time,seconds_elapsed,z,y,x
1696081750779308300,3.604308349609375,-0.49559974670410156,-9.04319953918457,2.959233283996582
1696081750789308400,3.614308349609375,-0.031124621629714966,-9.26107120513916,2.7437551021575928
1696081750799308300,3.624308349609375,0.6105214357376099,-9.483732223510742,2.296039342880249
1696081750809308400,3.634308349609375,1.3096283674240112,-9.694421768188477,1.721431016921997
1696081750819308300,3.644308349609375,1.9297266006469727,-9.952995300292969,1.1180921792984009
1696081750829308400,3.654308349609375,2.121262788772583,-10.276212692260742,0.6248866319656372
1696081750839308300,3.664308349609375,1.900996208190918,-10.580276489257812,0.45010992884635925
1696081750849308400,3.674308349609375,1.4915876388549805,-10.781389236450195,0.44532153010368347
1696081750859308300,3.684308349609375,1.0295066833496094,-11.027992248535156,0.6392518281936646
1696081750869308400,3.694308349609375,0.4644751250743866,-11.545140266418457,1.158793568611145
1696081750879308300,3.704308349609375,-0.0071826050989329815,-12.055105209350586,1.941697597503662
1696081750889308400,3.714308349609375,-0.3447650372982025,-12.574646949768066,2.889801502227783
1696081750899308300,3.724308349609375,-0.5171475410461426,-12.984055519104004,3.8594532012939453
1696081750909308400,3.734308349609375,-0.40462008118629456,-13.23784065246582,4.6950297355651855
1696081750919308300,3.744308349609375,0.05746084079146385,-13.367127418518066,5.408801078796387
1696081750929308400,3.754308349609375,1.048660397529602,-13.094188690185547,5.703287601470947
1696081750939308300,3.764308349609375,2.5761611461639404,-12.32325553894043,5.47344446182251
1696081750949308400,3.774308349609375,3.7014358043670654,-11.676820755004883,5.272331237792969
1696081750959308300,3.784308349609375,3.998316764831543,-11.78216552734375,5.581183433532715
1696081750969308400,3.794308349609375,3.1914708614349365,-12.153266906738281,5.954679012298584
1696081750979308300,3.804308349609375,2.3247697353363037,-12.167632102966309,5.875670433044434
1696081750989308400,3.814308349609375,2.123656988143921,-11.786953926086426,5.471050262451172
1696081750999308300,3.824308349609375,2.6360161304473877,-11.344026565551758,5.071218490600586
1696081751009308400,3.834308349609375,3.3423056602478027,-10.903493881225586,4.616020679473877
1696081751019308300,3.844308349609375,3.823540210723877,-10.352827072143555,3.8714241981506348
1696081751029308400,3.854308349609375,4.041412353515625,-9.783007621765137,2.875436305999756
1696081751039308300,3.864308349609375,3.9001545906066895,-9.399934768676758,1.534683346748352
1696081751049308400,3.874308349609375,3.098097085952759,-9.548376083374023,0.363918662071228
1696081751059308300,3.884308349609375,1.7908629179000854,-10.343250274658203,-0.38307225704193115
1696081751069308400,3.894308349609375,0.22744916379451752,-11.310507774353027,-0.7661445140838623
1696081751079308300,3.904308349609375,-1.0414776802062988,-12.466907501220703,-0.42616790533065796
1696081751089308400,3.914308349609375,-2.1092917919158936,-13.613730430603027,0.20111294090747833
1696081751099308300,3.924308349609375,-3.581725835800171,-14.171579360961914,0.7972691655158997
1696081751109308400,3.934308349609375,-4.807557106018066,-13.862727165222168,1.1516109704971313
1696081751119308300,3.944308349609375,-5.863699436187744,-13.395857810974121,1.4053963422775269
1696081751129308400,3.954308349609375,-5.890035629272461,-12.84279727935791,1.7956513166427612
1696081751139308300,3.964308349609375,-4.220977783203125,-12.430994033813477,3.201047658920288
1696081751149308400,3.974308349609375,-1.0247182846069336,-12.155661582946777,4.247313976287842
1696081751159308300,3.984308349609375,1.9632453918457031,-11.913846969604492,5.03291130065918
1696081751169308400,3.994308349609375,3.7158010005950928,-11.59781265258789,5.116708278656006
1696081751179308300,4.004308349609375,3.6176388263702393,-11.162067413330078,4.881777286529541
1696081751189308400,4.014308349609375,1.8291701078414917,-10.589853286743164,3.9887399673461914
1696081751199308300,4.024308349609375,-0.047884032130241394,-10.173262596130371,2.8610711097717285
1696081751209308400,4.034308349609375,-1.0462661981582642,-9.598653793334961,1.8818424940109253
1696081751219308300,4.044308349609375,-1.3455413579940796,-9.095871925354004,0.8571242094039917
1696081751229308400,4.054308349609375,-0.7948749661445618,-8.597877502441406,-0.021547814831137657
1696081751239308300,4.064308349609375,-0.3280056416988373,-8.03763484954834,-0.48602294921875
1696081751249308400,4.074308349609375,-0.2585737705230713,-7.319374084472656,-0.4405331015586853
1696081751259308300,4.084308349609375,-0.5841852426528931,-6.747159481048584,-0.3926490843296051
1696081751269308400,4.094308349609375,-0.8834604024887085,-6.301837921142578,-0.507570743560791
1696081751279308300,4.104308349609375,-0.9911994934082031,-6.136638164520264,-0.507570743560791
1696081751289308400,4.114308349609375,-0.8858546018600464,-6.198887348175049,-0.4405331015586853
1696081751299308300,4.124308349609375,-0.8547300100326538,-6.440701961517334,-0.5554547905921936
1696081751309308400,4.134308349609375,-0.7374141216278076,-6.761524677276611,-0.3663128614425659
1696081751319308300,4.144308349609375,-0.586579442024231,-6.996156692504883,-0.13168109953403473
1696081751329308400,4.154308349609375,-0.42377370595932007,-7.14699125289917,0.17956513166427612
1696081751339308300,4.164308349609375,-0.2968810200691223,-7.091924667358398,0.24420857429504395
1696081751349308400,4.174308349609375,-0.31364041566848755,-6.912359714508057,0.07900865375995636
1696081751359308300,4.184308349609375,-0.37828385829925537,-6.558017730712891,-0.4429273009300232
1696081751369308400,4.194308349609375,-0.48602294921875,-6.143820762634277,-0.9169792532920837
1696081751379308300,4.204308349609375,-0.4812345504760742,-5.7200469970703125,-1.3623007535934448
1696081751389308400,4.214308349609375,-0.3016694188117981,-5.286696434020996,-1.745373010635376
1696081751399308300,4.224308349609375,0.07422025501728058,-4.855441093444824,-2.0638017654418945
1696081751409308400,4.234308349609375,0.8140285611152649,-4.405331134796143,-2.449268341064453
1696081751419308300,4.244308349609375,1.8100165128707886,-4.256890773773193,-2.518700122833252
1696081751429308400,4.254308349609375,2.631227731704712,-4.568136692047119,-1.4053963422775269
1696081751439308300,4.264308349609375,3.1866824626922607,-4.97545051574707,1.1037269830703735
1696081751449308400,4.274308349609375,3.9432501792907715,-5.394435882568359,4.01268196105957
1696081751459308300,4.284308349609375,5.7846903800964355,-6.134243965148926,6.917148113250732
1696081751469308400,4.294308349609375,9.10305404663086,-7.4678144454956055,10.343250274658203
1696081751479308500,4.30430859375,11.245864868164062,-9.311349868774414,13.20432186126709
1696081751489308400,4.314308349609375,11.540351867675781,-11.432612419128418,14.08538818359375
1696081751499308500,4.32430859375,11.770195007324219,-13.54429817199707,14.36072063446045
1696081751509308400,4.334308349609375,11.9928560256958,-15.524601936340332,14.602535247802734
1696081751519308300,4.344308349609375,10.984896659851074,-16.661848068237305,13.762170791625977
1696081751529308400,4.354308349609375,8.403946876525879,-15.26363468170166,10.130167007446289
1696081751539308300,4.364308349609375,6.572382926940918,-11.265018463134766,5.274725437164307
1696081751549308400,4.374308349609375,5.705681800842285,-7.209240436553955,2.846705913543701
1696081751559308300,4.384308349609375,5.0807952880859375,-4.168305397033691,0.7110779285430908
1696081751569308400,4.394308349609375,3.4979286193847656,-4.446032524108887,-1.6136919260025024
1696081751579308300,4.404308349609375,2.322375535964966,-7.4893622398376465,-3.488351821899414
1696081751589308400,4.414308349609375,2.7437551021575928,-10.908282279968262,-5.150227069854736
1696081751599308800,4.424308837890625,1.436521053314209,-13.719075202941895,-5.863699436187744
1696081751609309000,4.434308837890625,0.7948749661445618,-15.69459056854248,-4.786009311676025
1696081751619308800,4.444308837890625,1.1109095811843872,-16.31468963623047,-0.45250412821769714
1696081751629309000,4.454308837890625,-2.212242364883423,-13.589788436889648,2.300827741622925
1696081751639308800,4.464308837890625,-3.1292216777801514,-9.976937294006348,2.6647465229034424
1696081751649309000,4.474308837890625,-1.9560627937316895,-6.847716331481934,2.535459518432617
1696081751659308800,4.484308837890625,-2.31758713722229,-4.946720123291016,2.7078421115875244
1696081751669309000,4.494308837890625,-4.778826713562012,-5.542876243591309,3.2968156337738037
1696081751679308800,4.504308837890625,-5.7846903800964355,-7.534852027893066,3.227383852005005
1696081751689309000,4.514308837890625,-4.9275665283203125,-9.419088363647461,2.5450363159179688
1696081751699308800,4.524308837890625,-4.098873138427734,-10.822091102600098,1.7190368175506592
1696081751709309000,4.534308837890625,-3.708618402481079,-11.801319122314453,1.1252747774124146
1696081751719308800,4.544308837890625,-3.713406801223755,-12.275371551513672,1.1827356815338135
1696081751729309000,4.554308837890625,-3.88818359375,-12.361562728881836,1.4915876388549805
1696081751739308800,4.564308837890625,-4.048594951629639,-12.000038146972656,1.723825216293335
1696081751749309000,4.574308837890625,-3.73016619682312,-11.300930976867676,1.867477297782898
1696081751759308800,4.584308837890625,-2.049436569213867,-10.32170295715332,1.9249382019042969
1696081751769308700,4.59430859375,0.29209262132644653,-9.375992774963379,2.1332337856292725
1696081751779308800,4.604308837890625,1.8842366933822632,-8.77265453338623,2.212242364883423
1696081751789308700,4.61430859375,2.3989901542663574,-8.602665901184082,2.1308395862579346
1696081751799308800,4.624308837890625,2.0829553604125977,-8.631396293640137,2.0470423698425293
1696081751809308700,4.63430859375,1.4844050407409668,-8.813355445861816,2.070984363555908
1696081751819308800,4.644308837890625,0.8236053586006165,-9.000102996826172,2.1475989818573
1696081751829308700,4.65430859375,0.2777273952960968,-8.952219009399414,2.118868589401245
1696081751839308800,4.664308837890625,-0.2849099934101105,-8.743924140930176,1.8411411046981812
1696081751849308700,4.67430859375,-0.395043283700943,-8.552388191223145,1.580173134803772
1696081751859308800,4.684308837890625,-0.31364041566848755,-8.399158477783203,1.4748282432556152
1696081751869308700,4.69430859375,-0.35913026332855225,-8.372822761535645,1.436521053314209
1696081751879308800,4.704308837890625,-0.5793967843055725,-8.46859073638916,1.3910311460494995
1696081751889308700,4.71430859375,-0.7972691655158997,-8.564358711242676,1.6280571222305298
1696081751899308300,4.724308349609375,-0.9552865028381348,-8.573935508728027,1.6974890232086182
1696081751909308200,4.73430810546875,-1.1109095811843872,-8.47098445892334,1.8531121015548706
1696081751919308300,4.744308349609375,-0.9888052940368652,-8.300996780395508,2.3367409706115723
1696081751929308200,4.75430810546875,-0.6967126727104187,-8.147768020629883,2.801215887069702
1696081751939308300,4.764308349609375,-0.0933738648891449,-8.37761116027832,3.1004912853240967
1696081751949308200,4.77430810546875,0.7182605266571045,-9.04319953918457,3.426102638244629
1696081751959308300,4.784308349609375,1.338358759880066,-9.883563995361328,3.737348794937134
1696081751969308400,4.794308349609375,1.3742717504501343,-10.333673477172852,3.7924153804779053
1696081751979308300,4.804308349609375,1.235408067703247,-10.427047729492188,3.5913026332855225
1696081751989308400,4.814308349609375,0.4213795065879822,-10.036792755126953,3.1100680828094482
1696081751999308300,4.824308349609375,-0.19393034279346466,-9.648932456970215,2.5450363159179688
1696081752009308400,4.834308349609375,-0.06703764945268631,-9.447818756103516,1.8555063009262085
1696081752019308300,4.844308349609375,0.7254431247711182,-9.536404609680176,1.2952631711959839
1696081752029308200,4.85430810546875,1.9153614044189453,-9.92665958404541,1.05105459690094
1696081752039308300,4.864308349609375,3.023876667022705,-10.338461875915527,1.1109095811843872
1696081752049308200,4.87430810546875,3.7158010005950928,-10.826879501342773,1.5945383310317993
1696081752059308300,4.884308349609375,3.801992416381836,-11.14770221710205,2.499546527862549
1696081752069308200,4.89430810546875,3.3207578659057617,-11.039963722229004,3.3470940589904785
1696081752079308300,4.904308349609375,2.1068975925445557,-10.568305969238281,3.9408559799194336
1696081752089308200,4.91430810546875,0.9050082564353943,-10.180444717407227,4.446032524108887
1696081752099308300,4.924308349609375,-0.17238251864910126,-10.118195533752441,5.073612689971924
1696081752109308200,4.93430810546875,-0.8738836050033569,-10.273818969726562,5.863699436187744
1696081752119308300,4.944308349609375,-1.039083480834961,-10.575488090515137,6.663362503051758
1696081752129308200,4.95430810546875,-0.7637503147125244,-10.984896659851074,7.453449249267578
1696081752139308300,4.964308349609375,0.14365209639072418,-11.236288070678711,7.9083476066589355
1696081752149308200,4.97430810546875,1.5610195398330688,-11.14770221710205,7.611466407775879
1696081752159308300,4.984308349609375,2.801215887069702,-11.162067413330078,7.111078262329102
1696081752169308200,4.99430810546875,3.308786630630493,-11.561899185180664,6.84053373336792
1696081752179308300,5.004308349609375,3.201047658920288,-11.94018268585205,6.574777126312256
1696081752189308200,5.01430810546875,2.894589900970459,-12.284948348999023,6.316203594207764
1696081752199308300,5.024308349609375,3.141192674636841,-12.804490089416504,5.801449775695801
1696081752209308200,5.03430810546875,4.050989151000977,-12.816460609436035,4.716577529907227
1696081752219308300,5.044308349609375,4.829104900360107,-12.29931354522705,3.383007049560547
1696081752229308400,5.054308349609375,4.395754337310791,-11.99524974822998,2.0446481704711914
1696081752239308300,5.064308349609375,2.5713725090026855,-12.045528411865234,0.706289529800415
1696081752249308400,5.074308349609375,0.44771572947502136,-12.227487564086914,-0.0071826050989329815
1696081752259308300,5.084308349609375,-0.15083470940589905,-12.9649019241333,-0.3208230137825012
1696081752269308200,5.09430810546875,0.26336219906806946,-14.351143836975098,-0.8044517636299133
1696081752279308300,5.104308349609375,-0.6967126727104187,-15.814300537109375,-0.667982280254364
1696081752289308200,5.11430810546875,-3.1507694721221924,-16.855777740478516,-0.7996633648872375
1696081752299308300,5.124308349609375,-5.3226094245910645,-16.5062255859375,-1.1300631761550903
1696081752309308200,5.13430810546875,-5.870882034301758,-15.41207504272461,-0.9528923034667969
1696081752319308300,5.144308349609375,-5.411195278167725,-13.941736221313477,-0.040701430290937424
1696081752329308200,5.15430810546875,-2.2816741466522217,-12.691962242126465,1.314416766166687
1696081752339308300,5.164308349609375,1.843535304069519,-11.772588729858398,3.114856481552124
1696081752349308200,5.17430810546875,4.496310710906982,-11.13573169708252,5.11191987991333
1696081752359308300,5.184308349609375,4.357447147369385,-10.723928451538086,6.028899192810059
1696081752369308200,5.19430810546875,1.7310078144073486,-10.482114791870117,5.219658851623535
1696081752379308300,5.204308349609375,-0.49799394607543945,-10.0487642288208,3.950432777404785
1696081752389308200,5.21430810546875,-1.3623007535934448,-9.490914344787598,2.5761611461639404
1696081752399308300,5.224308349609375,-1.292868971824646,-8.791808128356934,1.5873557329177856
1696081752409308200,5.23430810546875,-1.2473790645599365,-8.09509563446045,0.9672574996948242
1696081752419308300,5.244308349609375,-1.479616641998291,-7.49654483795166,0.9959878921508789
1696081752429308200,5.25430810546875,-1.1516109704971313,-6.9602437019348145,0.6775590777397156
1696081752439308300,5.264308349609375,-0.8834604024887085,-6.328174591064453,0.3711012601852417
1696081752449308400,5.274308349609375,-0.8834604024887085,-5.765536785125732,0.11971008777618408
1696081752459308300,5.284308349609375,-0.8643068075180054,-5.303455829620361,0.011971008032560349
1696081752469308400,5.294308349609375,-1.0295066833496094,-5.150227069854736,-0.023942016065120697
1696081752479308500,5.30430859375,-1.3479355573654175,-5.360917091369629,-0.15083470940589905
1696081752489308700,5.31430859375,-1.278503656387329,-5.6984992027282715,-0.10534487664699554
1696081752499308500,5.32430859375,-0.9888052940368652,-5.961861610412598,-0.08140286058187485
1696081752509308700,5.33430859375,-1.1037269830703735,-5.99298620223999,-0.10295066982507706
1696081752519308500,5.34430859375,-1.436521053314209,-5.90200662612915,-0.33997663855552673
1696081752529308700,5.35430859375,-1.623268723487854,-5.787084579467773,-0.8164227604866028
1696081752539308500,5.36430859375,-1.678335428237915,-5.595548629760742,-1.3311761617660522
1696081752549308700,5.37430859375,-1.5538369417190552,-5.46147346496582,-1.723825216293335
1696081752559308500,5.38430859375,-1.1875240802764893,-5.231629848480225,-2.169146776199341
1696081752569308700,5.39430859375,-0.6392518281936646,-4.925172328948975,-2.4684219360351562
1696081752579308500,5.40430859375,0.22266076505184174,-4.558559894561768,-2.784456491470337
1696081752589308700,5.41430859375,1.3886369466781616,-4.240131378173828,-3.0597896575927734
1696081752599308500,5.42430859375,2.145204782485962,-4.244919776916504,-2.631227731704712
1696081752609308700,5.43430859375,2.2864625453948975,-4.685452938079834,-0.8068459630012512
1696081752619308500,5.44430859375,2.96162748336792,-5.138256072998047,1.7334020137786865
1696081752629308700,5.45430859375,4.776432514190674,-5.6984992027282715,4.592078685760498
1696081752639308500,5.46430859375,8.042423248291016,-6.744765281677246,7.635408401489258
1696081752649308700,5.47430859375,11.832444190979004,-8.260294914245605,10.95616626739502
1696081752659308500,5.48430859375,13.268964767456055,-10.283395767211914,13.975255012512207
1696081752669308700,5.49430859375,13.505990982055664,-13.285724639892578,14.983512878417969
1696081752679308500,5.50430859375,15.754446029663086,-17.746421813964844,15.685013771057129
1696081752689308700,5.51430859375,14.928445816040039,-21.696853637695312,14.765640258789062
1696081752699308500,5.52430859375,8.418312072753906,-21.584327697753906,11.248258590698242
1696081752709308700,5.53430859375,5.459079265594482,-16.714521408081055,7.106289863586426
1696081752719308800,5.544308837890625,4.338293552398682,-10.498873710632324,4.180276393890381
1696081752729308700,5.55430859375,4.716577529907227,-5.51893424987793,2.1595699787139893
1696081752739308500,5.56430859375,5.049670696258545,-2.382230758666992,-0.1364694982767105
1696081752749308700,5.57430859375,3.5434184074401855,-2.9879636764526367,-2.0446481704711914
1696081752759308500,5.58430859375,1.941697597503662,-6.704063892364502,-2.87064790725708
1696081752769308700,5.59430859375,-3.050212860107422,-10.970531463623047,-1.4748282432556152
1696081752779308300,5.604308349609375,-9.507674217224121,-13.975255012512207,1.4628572463989258
1696081752789308400,5.614308349609375,-7.3576812744140625,-15.957952499389648,4.771644115447998
1696081752799308300,5.624308349609375,-2.3965959548950195,-15.979500770568848,9.31853199005127
1696081752809308400,5.634308349609375,1.192312479019165,-12.72069263458252,10.580276489257812
1696081752819308300,5.644308349609375,2.3918075561523438,-9.182063102722168,7.048829078674316
1696081752829308400,5.654308349609375,-0.304063618183136,-6.75194787979126,3.2393548488616943
1696081752839308300,5.664308349609375,-2.7078421115875244,-6.086359977722168,0.1364694982767105
1696081752849308400,5.674308349609375,-3.2130186557769775,-6.948272705078125,-1.8794482946395874
1696081752859308300,5.684308349609375,-2.7126305103302,-8.640973091125488,-3.641580820083618
1696081752869308400,5.694308349609375,-2.403778553009033,-10.027215957641602,-5.040093898773193
1696081752879308300,5.704308349609375,-2.52109432220459,-11.054328918457031,-5.140650272369385
1696081752889308400,5.714308349609375,-2.801215887069702,-11.686397552490234,-4.577713489532471
1696081752899308300,5.724308349609375,-3.3494882583618164,-12.01679801940918,-3.5673606395721436
1696081752909308400,5.734308349609375,-4.398148536682129,-11.897087097167969,-2.6431987285614014
1696081752919308300,5.744308349609375,-4.699818134307861,-10.972926139831543,-1.6352397203445435
1696081752929308400,5.754308349609375,-4.469974517822266,-9.979331970214844,-0.6057330369949341
1696081752939308300,5.764308349609375,-3.5194764137268066,-9.277831077575684,0.2059013396501541
1696081752949308200,5.77430810546875,-1.4628572463989258,-8.693645477294922,0.9864110946655273
1696081752959308300,5.784308349609375,1.259350061416626,-8.284236907958984,1.678335428237915
1696081752969308400,5.794308349609375,2.82515811920166,-8.277054786682129,2.276885747909546
1696081752979308300,5.804308349609375,3.090914487838745,-8.552388191223145,2.762908697128296
1696081752989308400,5.814308349609375,2.2864625453948975,-8.849268913269043,3.028665065765381
1696081752999308300,5.824308349609375,1.1324573755264282,-9.091083526611328,3.1723172664642334
1696081753009308400,5.834308349609375,0.4836287498474121,-9.198822021484375,3.406949043273926
1696081753019308300,5.844308349609375,0.10534487664699554,-9.246706008911133,3.507505416870117
1696081753029308200,5.85430810546875,-0.23702596127986908,-9.091083526611328,3.4811692237854004
1696081753039308300,5.864308349609375,-0.6440402865409851,-8.906729698181152,3.466804027557373
1696081753049308200,5.87430810546875,-0.9289502501487732,-8.629002571105957,3.4356794357299805
1696081753059308300,5.884308349609375,-0.9720458984375,-8.324938774108887,3.3231520652770996
1696081753069308200,5.89430810546875,-0.9552865028381348,-8.04002857208252,3.043030261993408
1696081753079308300,5.904308349609375,-0.8547300100326538,-7.85806941986084,2.9305028915405273
1696081753089308200,5.91430810546875,-0.3447650372982025,-7.93707799911499,3.1004912853240967
1696081753099308300,5.924308349609375,0.05027823522686958,-8.499714851379395,3.6750996112823486
1696081753109308200,5.93430810546875,0.44532153010368347,-9.452607154846191,4.225766181945801
1696081753119308300,5.944308349609375,0.6584054827690125,-10.127772331237793,4.364629745483398
1696081753129308200,5.95430810546875,0.8595184087753296,-10.348038673400879,4.201824188232422
1696081753139308300,5.964308349609375,0.5554547905921936,-10.01524543762207,3.845088005065918
1696081753149308200,5.97430810546875,0.07900865375995636,-9.40711784362793,3.31118106842041
1696081753159308300,5.984308349609375,-0.16998831927776337,-8.80856704711914,2.7293899059295654
1696081753169308200,5.99430810546875,0.30885201692581177,-8.68167495727539,2.1308395862579346
1696081753179308300,6.004308349609375,1.4700398445129395,-9.07911205291748,1.3934253454208374
1696081753189308200,6.01430810546875,3.0885202884674072,-9.840468406677246,0.7541735172271729
1696081753199308300,6.024308349609375,4.505887508392334,-10.668862342834473,0.4572925269603729
1696081753209308200,6.03430810546875,5.087977886199951,-11.38712215423584,0.7326257228851318
1696081753219308300,6.044308349609375,4.565742492675781,-11.736676216125488,1.625662922859192
1696081753229308400,6.054308349609375,3.1028854846954346,-11.535563468933105,2.853888511657715
1696081753239308300,6.064308349609375,1.3527239561080933,-10.881945610046387,3.9480385780334473
1696081753249308400,6.074308349609375,-0.17477671802043915,-10.099041938781738,4.8482584953308105
1696081753259308300,6.084308349609375,-1.316810965538025,-9.514857292175293,5.533299446105957
1696081753269308200,6.09430810546875,-1.9393033981323242,-9.34965705871582,6.414365768432617
1696081753279308300,6.104308349609375,-2.1715409755706787,-9.522039413452148,7.46302604675293
1696081753289308200,6.11430810546875,-2.006340980529785,-9.8691987991333,8.432677268981934
1696081753299308300,6.124308349609375,-1.3766659498214722,-10.07270622253418,9.217975616455078
1696081753309308200,6.13430810546875,-0.15801730751991272,-10.237905502319336,9.577106475830078
1696081753319308300,6.144308349609375,1.4532804489135742,-10.611401557922363,9.510068893432617
1696081753329308200,6.15430810546875,3.31118106842041,-11.042357444763184,8.918700218200684
1696081753339308300,6.164308349609375,5.226841449737549,-11.312902450561523,7.6641387939453125
1696081753349308200,6.17430810546875,5.751171588897705,-11.729493141174316,6.414365768432617
1696081753359308300,6.184308349609375,5.51893424987793,-12.349591255187988,5.226841449737549
1696081753369308200,6.19430810546875,4.901230335235596,-13.213898658752441,4.469974517822266
1696081753379308300,6.204308349609375,3.404554843902588,-13.769352912902832,3.8331170082092285
1696081753389308200,6.21430810546875,1.8076223134994507,-13.932159423828125,3.19865345954895
1696081753399308300,6.224308349609375,0.608127236366272,-14.018350601196289,2.274491548538208
1696081753409308200,6.23430810546875,0.38546648621559143,-14.399027824401855,1.0797849893569946
1696081753419308300,6.244308349609375,0.6607996821403503,-15.225327491760254,0.07422025501728058
1696081753429308200,6.25430810546875,-0.05746084079146385,-16.352996826171875,-0.5650315880775452
1696081753439308300,6.264308349609375,-2.1523873805999756,-17.2987060546875,-1.0223240852355957
1696081753449308400,6.274308349609375,-4.1180267333984375,-17.803882598876953,-1.45806884765625
1696081753459308300,6.284308349609375,-4.24970817565918,-17.66262435913086,-1.7932571172714233
1696081753469308400,6.294308349609375,-3.646369218826294,-16.858173370361328,-1.534683346748352
1696081753479308300,6.304308349609375,-2.3558945655822754,-15.163078308105469,-1.0749965906143188
1696081753489308200,6.31430810546875,0.18914192914962769,-13.197138786315918,0.05506663769483566
1696081753499308300,6.324308349609375,1.8339585065841675,-11.698369026184082,1.4939818382263184
1696081753509308200,6.33430810546875,2.1356279850006104,-10.676044464111328,3.2992098331451416
1696081753519308300,6.344308349609375,1.072602391242981,-10.010457038879395,4.127603530883789
1696081753529308200,6.35430810546875,-0.35434186458587646,-9.455001831054688,3.7397429943084717
1696081753539308300,6.364308349609375,-1.5107412338256836,-8.846874237060547,3.272873640060425
1696081753549308200,6.37430810546875,-1.86508309841156,-8.01848030090332,2.8610711097717285
1696081753559308300,6.384308349609375,-2.0374655723571777,-7.211634635925293,2.6144683361053467
1696081753569308200,6.39430810546875,-1.6879122257232666,-6.529287338256836,2.7940332889556885
1696081753579308300,6.404308349609375,-1.2090718746185303,-5.818209171295166,2.6671407222747803
1696081753589308200,6.41430810546875,-0.9576807022094727,-5.210082054138184,2.52109432220459
1696081753599308300,6.424308349609375,-0.9576807022094727,-4.730942726135254,2.2864625453948975
1696081753609308200,6.43430810546875,-1.1563993692398071,-4.568136692047119,1.8124107122421265
1696081753619308300,6.444308349609375,-1.3215993642807007,-4.76924991607666,1.113303780555725
1696081753629308200,6.45430810546875,-1.4173674583435059,-5.1909284591674805,0.3447650372982025
1696081753639308300,6.464308349609375,-1.4748282432556152,-5.59794282913208,-0.5051765441894531
1696081753649308200,6.47430810546875,-1.41257905960083,-5.923554420471191,-1.4101848602294922
1696081753659308300,6.484308349609375,-1.4389152526855469,-6.091148376464844,-2.1475989818573
1696081753669308200,6.49430810546875,-1.5083470344543457,-6.112696170806885,-2.6455929279327393
1696081753679308300,6.504308349609375,-1.5442601442337036,-5.957073211669922,-2.8874073028564453
1696081753689308200,6.51430810546875,-1.556231141090393,-5.595548629760742,-3.0837318897247314
1696081753699308300,6.524308349609375,-1.5107412338256836,-5.133467674255371,-3.2393548488616943
1696081753709308200,6.53430810546875,-1.2425906658172607,-4.754884719848633,-3.3638534545898438
1696081753719308300,6.544308349609375,-0.7182605266571045,-4.455609321594238,-3.4189200401306152
1696081753729308200,6.55430810546875,-0.07422025501728058,-4.28322696685791,-3.1675288677215576
1696081753739308300,6.564308349609375,0.7254431247711182,-4.177882194519043,-2.647987127304077
1696081753749308200,6.57430810546875,1.335964560508728,-4.216189384460449,-1.7477672100067139
1696081753759308300,6.584308349609375,1.6879122257232666,-4.570530891418457,0.2513911724090576
1696081753769308200,6.59430810546875,2.6575639247894287,-5.099948883056641,3.0597896575927734
1696081753779308300,6.604308349609375,5.693710803985596,-6.148609161376953,5.854122638702393
1696081753789308200,6.61430810546875,11.286565780639648,-8.047211647033691,9.636960983276367
1696081753799308300,6.624308349609375,13.865120887756348,-10.190021514892578,14.252982139587402
1696081753809308200,6.63430810546875,13.69273853302002,-12.311284065246582,19.475034713745117
1696081753819308300,6.644308349609375,10.913070678710938,-15.038578987121582,22.510883331298828
1696081753829308200,6.65430810546875,10.350433349609375,-17.84697723388672,21.38321304321289
1696081753839307800,6.664307861328125,8.846874237060547,-18.601152420043945,17.147871017456055
1696081753849308000,6.674307861328125,5.449502468109131,-15.881338119506836,10.697592735290527
1696081753859307800,6.684307861328125,4.132391929626465,-11.537957191467285,6.301837921142578
1696081753869308000,6.694307861328125,3.8546648025512695,-7.1781158447265625,3.2537200450897217
1696081753879307800,6.704307861328125,3.1076738834381104,-3.914519786834717,0.569819986820221
1696081753889308000,6.714307861328125,2.051830768585205,-3.1268274784088135,-2.233790159225464
1696081753899307800,6.724307861328125,2.1978771686553955,-6.292261123657227,-4.613626480102539
1696081753909308000,6.734307861328125,1.9800047874450684,-10.59224796295166,-5.33697509765625
1696081753919307800,6.744307861328125,-2.8634653091430664,-13.721468925476074,-3.423708438873291
1696081753929308000,6.754307861328125,-4.807557106018066,-16.51580238342285,-0.14844051003456116
1696081753939307800,6.764307861328125,0.7445967197418213,-18.649036407470703,5.796661376953125
1696081753949308000,6.774307861328125,0.3064578175544739,-16.67621421813965,8.181286811828613
1696081753959307800,6.784307861328125,1.9177556037902832,-13.446136474609375,6.390423774719238
1696081753969308000,6.794307861328125,0.07661445438861847,-10.101436614990234,2.82515811920166
1696081753979308000,6.80430810546875,-3.993528366088867,-8.03763484954834,-0.304063618183136
1696081753989308000,6.814307861328125,-4.584896087646484,-7.434295654296875,-2.7126305103302
1696081753999308000,6.82430810546875,-3.799597978591919,-7.611466407775879,-3.5027170181274414
1696081754009308000,6.834307861328125,-3.5386300086975098,-8.382399559020996,-3.404554843902588
1696081754019307800,6.844307861328125,-3.5242648124694824,-9.486125946044922,-2.8610711097717285
1696081754029308000,6.854307861328125,-3.4356794357299805,-10.37916374206543,-2.537853717803955
