time,seconds_elapsed,z,y,x
1696081747705497000,0.5304970703125,-1.454786777496338,-0.6996426582336426,-1.1396733522415161
1696081747715497000,0.5404970703125,-0.39783334732055664,-1.1380348205566406,-0.6645638942718506
1696081747725497000,0.5504970703125,0.3759918212890625,-1.2063040733337402,-0.6798760890960693
1696081747735497000,0.5604970703125,0.4828529357910156,-1.0240256786346436,-1.0001665353775024
1696081747745497000,0.5704970703125,0.41628551483154297,-0.9534127712249756,-0.9938192367553711
1696081747755497000,0.5804970703125,0.26175403594970703,-0.8140678405761719,-0.41432809829711914
1696081747765497000,0.5904970703125,0.4517812728881836,-0.5518779754638672,0.03447270393371582
1696081747775497000,0.6004970703125,0.5385293960571289,-0.1516246795654297,-0.1050715446472168
1696081747785497000,0.6104970703125,0.4126095771789551,0.18721532821655273,-0.6614711284637451
1696081747795497000,0.6204970703125,0.44339609146118164,0.1897573471069336,-1.3349394798278809
1696081747805497000,0.6304970703125,0.12295913696289062,-0.027509689331054688,-1.6127843856811523
1696081747815497000,0.6404970703125,0.0055751800537109375,-0.04609537124633789,-1.4249897003173828
1696081747825497000,0.6504970703125,0.5060667991638184,-0.3270840644836426,-1.3261210918426514
1696081747835497000,0.6604970703125,0.05092620849609375,-0.2939763069152832,-0.9446310997009277
1696081747845497000,0.6704970703125,-0.21181011199951172,0.09336614608764648,-0.7751903533935547
1696081747855497000,0.6804970703125,-0.5074267387390137,0.3521723747253418,-1.3093504905700684
1696081747865497000,0.6904970703125,1.3371515274047852,-0.7481164932250977,1.466263771057129
1696081747875497000,0.7004970703125,1.4952116012573242,-0.6179447174072266,1.1943254470825195
1696081747885497000,0.7104970703125,1.6303997039794922,-0.5005397796630859,0.9726667404174805
1696081747895496200,0.72049609375,1.3083877563476562,-0.4151120185852051,-1.0179548263549805
1696081747905496000,0.73049609375,0.6996798515319824,-1.280677080154419,-1.4065608978271484
1696081747915496200,0.74049609375,0.2875375747680664,-1.9563555717468262,-1.8000197410583496
1696081747925496000,0.75049609375,-0.1765909194946289,-2.3266162872314453,-2.0175557136535645
1696081747935496200,0.76049609375,-0.7959194183349609,-2.598508358001709,-2.460385799407959
1696081747945496000,0.77049609375,-1.4643831253051758,-3.049278497695923,-2.7474560737609863
1696081747955496000,0.780495849609375,-1.9629569053649902,-4.302209854125977,-2.1341471672058105
1696081747965496000,0.79049609375,-2.655117988586426,-5.637543678283691,-1.5139970779418945
1696081747975496000,0.800495849609375,-3.074455738067627,-6.30381965637207,-1.9799418449401855
1696081747985496000,0.81049609375,-3.796586751937866,-6.341069221496582,-2.9311351776123047
1696081747995495700,0.82049560546875,-4.270682334899902,-6.160393714904785,-3.9479477405548096
1696081748005495800,0.830495849609375,-4.548612594604492,-5.494444370269775,-4.4794769287109375
1696081748015495700,0.84049560546875,-4.916594982147217,-6.038028240203857,-4.912431716918945
1696081748025495800,0.850495849609375,-4.870970726013184,-7.122231483459473,-5.192257881164551
1696081748035495700,0.86049560546875,-4.252250671386719,-7.540501594543457,-5.049945831298828
1696081748045495800,0.870495849609375,-3.8529584407806396,-7.52766752243042,-5.038939476013184
1696081748055495700,0.88049560546875,-3.5343408584594727,-6.970433235168457,-3.6633729934692383
1696081748065495800,0.890495849609375,-3.1772913932800293,-6.0821027755737305,-1.9398140907287598
1696081748075495700,0.90049560546875,-2.783761978149414,-5.479011058807373,-0.1094961166381836
1696081748085495800,0.910495849609375,-2.5736165046691895,-5.5078020095825195,1.7145428657531738
1696081748095495700,0.92049560546875,-2.355543851852417,-5.684000492095947,3.8396458625793457
1696081748105495800,0.930495849609375,-1.7923951148986816,-5.312819004058838,6.233860969543457
1696081748115495700,0.94049560546875,-0.4266176223754883,-3.8810291290283203,8.472902297973633
1696081748125495800,0.950495849609375,2.194131374359131,-2.2822377681732178,10.437321662902832
1696081748135495700,0.96049560546875,5.158236026763916,-1.5690982341766357,11.438440322875977
1696081748145495800,0.970495849609375,7.464118003845215,-2.2735514640808105,11.940210342407227
1696081748155495700,0.98049560546875,8.339309692382812,-3.066740036010742,12.686789512634277
1696081748165495800,0.990495849609375,7.704881191253662,-2.5050876140594482,13.784411430358887
1696081748175495700,1.00049560546875,6.271492958068848,-1.0025372505187988,14.90859603881836
1696081748185495800,1.010495849609375,5.098147392272949,0.34430766105651855,15.48531723022461
1696081748195496400,1.020496337890625,4.633112907409668,0.87674880027771,15.371902465820312
1696081748205496300,1.030496337890625,4.843983173370361,0.7262942790985107,14.949576377868652
1696081748215496400,1.040496337890625,4.8389892578125,0.3988785743713379,14.306589126586914
1696081748225496300,1.050496337890625,4.104426860809326,0.3881359100341797,13.655710220336914
1696081748235496400,1.060496337890625,2.9928719997406006,0.5943350791931152,12.84382152557373
1696081748245496000,1.07049609375,2.3937649726867676,0.706596851348877,11.972766876220703
1696081748255496200,1.08049609375,2.7032039165496826,1.1419878005981445,11.703420639038086
1696081748265496000,1.09049609375,3.0577995777130127,1.1537237167358398,12.023537635803223
1696081748275496200,1.10049609375,1.3419667482376099,1.0426068305969238,11.908872604370117
1696081748285496000,1.11049609375,1.1635431051254272,0.5786027908325195,10.877472877502441
1696081748295496000,1.120495849609375,0.6548833847045898,0.42208337783813477,10.158467292785645
1696081748305496000,1.13049609375,0.5179960131645203,0.2382826805114746,9.315321922302246
1696081748315496000,1.140495849609375,0.40250468254089355,-0.3297605514526367,7.632299423217773
1696081748325496000,1.15049609375,-0.6702181100845337,-0.7786731719970703,5.594485282897949
1696081748335496000,1.160495849609375,-1.72798752784729,-0.5558929443359375,3.5169944763183594
1696081748345496300,1.170496337890625,-2.083636999130249,-0.15128469467163086,1.1341333389282227
1696081748355496400,1.180496337890625,-1.7771170139312744,0.27716922760009766,-0.595301628112793
1696081748365496300,1.190496337890625,-1.0033668279647827,0.5909276008605957,-2.0120162963867188
1696081748375496400,1.200496337890625,-0.028383255004882812,1.0337178707122803,-3.181016445159912
1696081748385496300,1.210496337890625,1.3206517696380615,1.018937349319458,-4.987983226776123
1696081748395497000,1.2204970703125,2.6823346614837646,1.0898313522338867,-7.234537601470947
1696081748405496800,1.230496826171875,3.9974942207336426,1.5609947443008423,-9.570680618286133
1696081748415497000,1.2404970703125,5.164677619934082,2.12693190574646,-11.353859901428223
1696081748425496800,1.250496826171875,6.0209245681762695,2.499969482421875,-12.57199478149414
1696081748435497000,1.2604970703125,6.456606864929199,2.6332902908325195,-13.308004379272461
1696081748445496800,1.270496826171875,6.496123790740967,2.5645816326141357,-13.671481132507324
1696081748455497000,1.2804970703125,6.110149383544922,2.330350160598755,-13.910282135009766
1696081748465496800,1.290496826171875,5.3804731369018555,2.216341257095337,-13.955121994018555
1696081748475497000,1.3004970703125,4.5539374351501465,2.2411015033721924,-13.590081214904785
1696081748485496800,1.310496826171875,4.093201160430908,2.4947879314422607,-12.869553565979004
1696081748495497200,1.320497314453125,3.6962974071502686,1.9947384595870972,-12.252050399780273
1696081748505497000,1.3304970703125,3.2920424938201904,1.4703781604766846,-11.485726356506348
1696081748515497200,1.340497314453125,2.7882027626037598,1.028876543045044,-10.77517318725586
1696081748525497000,1.3504970703125,2.0783681869506836,0.7345496416091919,-9.856258392333984
1696081748535497200,1.360497314453125,1.2627723217010498,0.6362901926040649,-8.93813705444336
1696081748545497600,1.37049755859375,0.3631598949432373,0.5965008735656738,-7.512105464935303
1696081748555497700,1.380497802734375,-0.6437866687774658,0.9015219211578369,-5.876979827880859
1696081748565497900,1.390497802734375,-1.5565884113311768,1.2902923822402954,-4.254367828369141
1696081748575497700,1.400497802734375,-2.48064923286438,1.0922532081604004,-3.387547492980957
1696081748585497900,1.410497802734375,-3.473409414291382,0.7304668426513672,-2.998816967010498
1696081748595498200,1.420498291015625,-4.136254787445068,1.2755358219146729,-0.9593186378479004
1696081748605497900,1.430497802734375,-4.308971405029297,1.4663128852844238,1.856032371520996
1696081748615497700,1.440497802734375,-3.908726453781128,1.4310710430145264,4.497553825378418
1696081748625497900,1.450497802734375,-3.546189069747925,1.4662330150604248,5.945440292358398
1696081748635497700,1.460497802734375,-3.48657488822937,1.5908477306365967,5.832179069519043
1696081748645497300,1.470497314453125,-3.5952327251434326,1.8130903244018555,6.484610557556152
1696081748655497000,1.4804970703125,-4.091072082519531,1.033907413482666,6.547406196594238
1696081748665497000,1.4904970703125,-4.907965660095215,0.7295382022857666,7.611917495727539
1696081748675497000,1.5004970703125,-5.280750751495361,1.1306228637695312,9.003836631774902
1696081748685497000,1.5104970703125,-4.961492538452148,1.5894899368286133,10.263700485229492
1696081748695496400,1.520496337890625,-4.092415809631348,1.9236550331115723,11.645604133605957
1696081748705497300,1.530497314453125,-2.8448610305786133,1.5184526443481445,11.559551239013672
1696081748715497500,1.54049755859375,-1.1968457698822021,1.3411383628845215,11.047361373901367
1696081748725497300,1.550497314453125,-0.8956027030944824,1.2906723022460938,8.655795097351074
1696081748735497500,1.56049755859375,-1.2549049854278564,1.2474980354309082,6.4502973556518555
1696081748745497300,1.570497314453125,-1.219069242477417,1.3031394481658936,4.7434892654418945
1696081748755498500,1.58049853515625,5.697558403015137,-0.08515310287475586,2.3762311935424805
1696081748765498600,1.59049853515625,10.413381576538086,-1.0919439792633057,1.668039321899414
1696081748775498500,1.60049853515625,10.852215766906738,-2.4280004501342773,-0.4091339111328125
1696081748785498600,1.61049853515625,6.031765937805176,-0.2785630226135254,0.8335790634155273
1696081748795498500,1.62049853515625,2.816760778427124,-0.2378249168395996,3.653646469116211
1696081748805498000,1.630498046875,0.9883847236633301,-1.5659973621368408,4.61871337890625
1696081748815498200,1.640498291015625,0.8942339420318604,-2.0415701866149902,4.469356536865234
1696081748825498000,1.650498046875,1.4057492017745972,-1.5524265766143799,2.9524126052856445
1696081748835498200,1.660498291015625,2.125117778778076,-1.282015085220337,-0.34394359588623047
1696081748845498000,1.670498046875,1.831648588180542,2.82419490814209,4.103200912475586
1696081748855498000,1.680498046875,2.4697017669677734,2.7794060707092285,1.9251651763916016
1696081748865498000,1.690498046875,3.682232141494751,2.1588993072509766,2.0138072967529297
1696081748875498000,1.700498046875,3.3275747299194336,2.4049253463745117,3.365584373474121
1696081748885498000,1.710498046875,3.638921022415161,1.7456635236740112,8.273723602294922
1696081748895498000,1.720498046875,1.3490327596664429,-0.3432464599609375,11.527254104614258
1696081748905498400,1.730498291015625,-3.4286255836486816,-0.6730484962463379,11.87389087677002
1696081748915498500,1.74049853515625,-8.589362144470215,-0.19001269340515137,6.305398941040039
1696081748925498000,1.750498046875,-10.508216857910156,-1.3969035148620605,-0.9507255554199219
1696081748935498000,1.760498046875,-9.013785362243652,-1.54255211353302,-8.283609390258789
1696081748945498000,1.770498046875,-6.469305515289307,-1.5864063501358032,-12.157073020935059
1696081748955498500,1.78049853515625,-3.707632541656494,-1.5633834600448608,-11.163583755493164
1696081748965498400,1.790498291015625,-1.375435471534729,-1.156630516052246,-10.594132423400879
1696081748975498500,1.80049853515625,-1.6617013216018677,-0.10938334465026855,-9.614450454711914
1696081748985498600,1.81049853515625,-1.8070317506790161,0.669157087802887,-10.041790008544922
1696081748995498500,1.82049853515625,-1.9990835189819336,1.4122759103775024,-10.629190444946289
1696081749005497600,1.83049755859375,-1.2883129119873047,0.763451337814331,-9.689702987670898
1696081749015497700,1.840497802734375,-1.2154910564422607,0.8377578258514404,-9.462079048156738
1696081749025497600,1.85049755859375,-1.0679233074188232,1.501645803451538,-9.33804988861084
1696081749035497700,1.860497802734375,-0.43643707036972046,1.6760495901107788,-10.097090721130371
1696081749049309000,1.874308837890625,0.06263560056686401,1.506566047668457,-10.21890640258789
1696081749059307800,1.884307861328125,0.7843120098114014,1.2260618209838867,-11.029102325439453
1696081749069307600,1.8943076171875,-0.0325319766998291,0.919977068901062,-12.521461486816406
1696081749079307800,1.904307861328125,-0.2364262342453003,-1.170363187789917,-11.88587474822998
1696081749089307600,1.9143076171875,0.8386101722717285,-2.9815475940704346,-10.595645904541016
1696081749099308000,1.92430810546875,2.001311779022217,-5.059394836425781,-6.567160129547119
1696081749109308400,1.934308349609375,2.3615479469299316,-7.008056163787842,-1.0932354927062988
1696081749119308300,1.944308349609375,1.4852527379989624,-7.854462623596191,4.622509956359863
1696081749129308200,1.95430810546875,0.7766467332839966,-8.647918701171875,7.824155807495117
1696081749139308300,1.964308349609375,1.795640468597412,-10.308780670166016,10.517372131347656
1696081749149308200,1.97430810546875,4.258100509643555,-12.182930946350098,12.421674728393555
1696081749159308300,1.984308349609375,5.86695671081543,-13.68270492553711,13.316988945007324
1696081749169308200,1.99430810546875,8.255592346191406,-13.28024673461914,14.395023345947266
1696081749179308000,2.00430810546875,8.414902687072754,-8.641855239868164,12.989385604858398
1696081749189308000,2.014307861328125,7.142066955566406,-4.0878005027771,8.43227767944336
1696081749199308000,2.02430810546875,5.482233047485352,-0.49652910232543945,3.4955387115478516
1696081749209308000,2.034307861328125,2.889774799346924,1.5148110389709473,0.3690524101257324
1696081749219308000,2.04430810546875,1.5684880018234253,1.1442675590515137,-1.0898499488830566
1696081749229308400,2.054308349609375,0.3075147867202759,0.5763602256774902,-1.639814853668213
1696081749239308300,2.064308349609375,-1.6910145282745361,0.20526361465454102,-2.0641398429870605
1696081749249308400,2.074308349609375,-3.646780490875244,0.11486577987670898,-1.7864694595336914
1696081749259308300,2.084308349609375,-4.90766716003418,0.41282033920288086,-1.6337714195251465
1696081749269308400,2.094308349609375,-5.268841743469238,0.8678369522094727,-1.4266352653503418
1696081749279308300,2.104308349609375,-4.97170352935791,1.6232185363769531,-0.7464237213134766
1696081749289308200,2.11430810546875,-4.384952545166016,2.3598580360412598,0.09634733200073242
1696081749299308300,2.124308349609375,-2.9322640895843506,3.194977283477783,0.6219286918640137
1696081749309308200,2.13430810546875,-1.131373643875122,3.392932891845703,0.5662746429443359
1696081749319308300,2.144308349609375,0.6414986848831177,3.0540013313293457,0.18741369247436523
1696081749329308200,2.15430810546875,2.6868033409118652,1.9595308303833008,-0.44087839126586914
1696081749339308300,2.164308349609375,4.685426235198975,0.8652286529541016,-0.7849597930908203
1696081749349308200,2.17430810546875,4.676509857177734,0.5649313926696777,-0.9695672988891602
1696081749359308300,2.184308349609375,3.1031641960144043,0.3014669418334961,-1.4878931045532227
1696081749369308200,2.19430810546875,1.0256502628326416,-0.38101768493652344,-1.2560265064239502
1696081749379308300,2.204308349609375,0.03605151176452637,1.0377211570739746,0.3259434700012207
1696081749389308200,2.21430810546875,0.42676806449890137,2.550340175628662,0.13745546340942383
1696081749399308000,2.22430810546875,0.6085436344146729,2.9230637550354004,-0.4750223159790039
1696081749409308200,2.23430810546875,0.42376708984375,2.4377832412719727,-0.019596576690673828
1696081749419308000,2.24430810546875,-0.39296621084213257,2.475414752960205,0.43669986724853516
1696081749429308200,2.25430810546875,-2.0105276107788086,2.9824419021606445,0.24445056915283203
1696081749439308000,2.26430810546875,-0.8057454824447632,3.923922061920166,-0.13096952438354492
1696081749449308200,2.27430810546875,-1.3697102069854736,2.4629268646240234,1.8340692520141602
1696081749459307800,2.284307861328125,-2.1357860565185547,3.0943193435668945,0.6145884990692139
1696081749469308000,2.294307861328125,-2.711965560913086,3.345702648162842,-0.45453691482543945
1696081749479308000,2.30430810546875,-2.6949172019958496,3.817629814147949,-1.0993247032165527
1696081749489308200,2.31430810546875,-2.1061863899230957,4.081174850463867,-1.6683599948883057
1696081749499308000,2.32430810546875,-1.5869570970535278,4.270727634429932,-1.9972647428512573
1696081749509308200,2.33430810546875,-2.1276891231536865,4.1671648025512695,-2.2847588062286377
1696081749519308000,2.34430810546875,-3.7079429626464844,3.9199962615966797,-2.1680402755737305
1696081749529308200,2.35430810546875,-2.9050891399383545,3.401897430419922,-1.7871007919311523
1696081749539308000,2.36430810546875,-0.8714221715927124,0.087860107421875,2.050240993499756
1696081749549308200,2.37430810546875,-0.3746722340583801,-3.989680290222168,5.1065473556518555
1696081749559308000,2.38430810546875,-1.172338843345642,-6.201167106628418,4.329358100891113
1696081749569308200,2.39430810546875,2.0243349075317383,-10.31519889831543,1.4830899238586426
1696081749579307800,2.404307861328125,4.205818176269531,-15.368877410888672,0.19058847427368164
1696081749589308000,2.414307861328125,5.293152809143066,-15.587922096252441,2.079810619354248
1696081749599307800,2.424307861328125,3.125401735305786,-10.433244705200195,5.945719242095947
1696081749609308000,2.434307861328125,0.8775246143341064,-5.480051040649414,6.544135093688965
1696081749619307800,2.444307861328125,-0.1476442813873291,-2.2597999572753906,6.084902763366699
1696081749629308000,2.454307861328125,-0.6446415185928345,-1.6572484970092773,4.188941478729248
1696081749639307800,2.464307861328125,-0.2384343147277832,-0.27532482147216797,2.6193833351135254
1696081749649308000,2.474307861328125,-0.7699694037437439,-0.31361961364746094,0.5160702466964722
1696081749659307800,2.484307861328125,-1.9058465957641602,-0.6338691711425781,-0.7648153305053711
1696081749669308000,2.494307861328125,-2.0731732845306396,-0.8560924530029297,-1.607477068901062
1696081749679307800,2.504307861328125,-2.3464696407318115,-1.1960620880126953,-2.615635871887207
1696081749689308000,2.514307861328125,-1.2102092504501343,-2.001894950866699,-4.618961334228516
1696081749699307800,2.524307861328125,-0.2354242205619812,-0.7867660522460938,-5.661124229431152
1696081749709308000,2.534307861328125,-0.2591478228569031,1.1348199844360352,-5.593132495880127
1696081749719307800,2.544307861328125,0.0002110898494720459,2.37855863571167,-5.241279125213623
1696081749729308000,2.554307861328125,0.6817468404769897,2.8458971977233887,-4.875010013580322
1696081749739308500,2.56430859375,1.645055890083313,2.906805992126465,-4.170246601104736
1696081749749308400,2.574308349609375,2.6405627727508545,2.7430405616760254,-2.9627764225006104
1696081749759308800,2.584308837890625,3.3661341667175293,2.181766986846924,-1.9558582305908203
1696081749769308700,2.59430859375,4.206018924713135,1.4468564987182617,-0.5160367488861084
1696081749779308800,2.604308837890625,3.5133824348449707,0.6814413070678711,-1.4385223388671875
1696081749789308700,2.61430859375,2.027343273162842,0.49510860443115234,-2.3386635780334473
1696081749799308800,2.624308837890625,0.4967273771762848,0.3373756408691406,-2.238370418548584
1696081749809308700,2.63430859375,-0.7586824893951416,0.42027854919433594,-1.6927525997161865
1696081749819308800,2.644308837890625,-1.509636402130127,0.35549354553222656,-1.1664698123931885
1696081749829308700,2.65430859375,-1.9120004177093506,0.36963653564453125,-0.6892895102500916
1696081749839308800,2.664308837890625,-2.192713975906372,0.32782745361328125,-0.4119243025779724
1696081749849308700,2.67430859375,-2.806988477706909,0.12420845031738281,0.010468840599060059
1696081749859308800,2.684308837890625,-2.46842885017395,-0.14492511749267578,0.6005057096481323
1696081749869308700,2.69430859375,-1.0683064460754395,-0.39394664764404297,1.231258511543274
1696081749879309000,2.70430908203125,0.4986726641654968,-0.12685108184814453,2.210489511489868
1696081749889309000,2.714308837890625,1.767488956451416,-0.007912635803222656,2.8850231170654297
1696081749899309000,2.72430908203125,2.5715243816375732,0.026648521423339844,3.14677095413208
1696081749909309000,2.734308837890625,2.3990979194641113,-0.6448764801025391,3.3705191612243652
1696081749919309000,2.74430908203125,0.9789860248565674,-0.5709123611450195,4.232596397399902
1696081749929309000,2.754308837890625,0.08834993839263916,-0.4443187713623047,5.194003105163574
1696081749939309000,2.76430908203125,-0.034275561571121216,-0.2365550994873047,5.528553485870361
1696081749949309000,2.774308837890625,0.14144307374954224,0.036212921142578125,5.569767951965332
1696081749959309000,2.78430908203125,0.839468240737915,0.2514057159423828,5.272710800170898
1696081749969309200,2.79430908203125,1.3655858039855957,0.31580066680908203,4.419449806213379
1696081749979309000,2.80430908203125,1.483646273612976,0.28530406951904297,3.14536190032959
1696081749989309200,2.81430908203125,1.3089931011199951,0.24705219268798828,1.8633534908294678
1696081749999309000,2.82430908203125,0.8747800588607788,0.19914722442626953,0.790755569934845
1696081750009309200,2.83430908203125,0.3335753083229065,0.14173412322998047,-0.10573917627334595
1696081750019309000,2.84430908203125,-0.12582260370254517,0.1034688949584961,-0.831142783164978
1696081750029309000,2.854308837890625,-0.46009349822998047,0.036449432373046875,-1.267200231552124
1696081750039308300,2.864308349609375,-0.46645110845565796,0.03412818908691406,-1.2933484315872192
1696081750049308400,2.874308349609375,-0.4248124361038208,-0.025437355041503906,-1.48664128780365
1696081750059308300,2.884308349609375,-0.15011560916900635,-0.020357131958007812,-1.1797194480895996
1696081750069308400,2.894308349609375,0.14159327745437622,0.028631210327148438,-0.6637142896652222
1696081750079308300,2.904308349609375,0.4056990146636963,0.078094482421875,-0.16288012266159058
1696081750089308400,2.914308349609375,0.6682645678520203,0.10871028900146484,0.23376572132110596
1696081750099308300,2.924308349609375,0.8265504240989685,0.11087608337402344,0.6465601921081543
1696081750109308400,2.934308349609375,0.8504736423492432,0.14195632934570312,1.0023256540298462
1696081750119308300,2.944308349609375,0.8435754179954529,0.19695377349853516,1.1363074779510498
1696081750129308400,2.954308349609375,0.8182464838027954,0.3163881301879883,1.1549561023712158
1696081750139308300,2.964308349609375,0.7363849878311157,0.4283781051635742,1.007387399673462
1696081750149308400,2.974308349609375,0.5910657048225403,0.42520999908447266,0.7995684146881104
1696081750159308300,2.984308349609375,0.47823262214660645,0.3356437683105469,0.5702036619186401
1696081750169308400,2.994308349609375,0.41032007336616516,0.22678756713867188,0.32483720779418945
1696081750179308300,3.004308349609375,0.33025863766670227,0.20405292510986328,0.10779166221618652
1696081750189308400,3.014308349609375,0.3102138042449951,0.19336223602294922,-0.01025235652923584
1696081750199308300,3.024308349609375,0.34402599930763245,0.22352027893066406,-0.006641507148742676
1696081750209308400,3.034308349609375,0.4536047577857971,0.28726768493652344,-0.10208737850189209
1696081750219308300,3.044308349609375,0.5429965853691101,0.24561786651611328,-0.08450424671173096
1696081750229308400,3.054308349609375,0.5462809801101685,0.2448558807373047,-0.08942937850952148
1696081750239308000,3.06430810546875,0.6136797666549683,-0.0048274993896484375,0.02362072467803955
1696081750249308000,3.074307861328125,0.6543698310852051,0.00888824462890625,0.01221013069152832
1696081750259308000,3.08430810546875,0.6904467940330505,0.13277435302734375,0.041852712631225586
1696081750269308000,3.094307861328125,0.7296162843704224,0.26386260986328125,0.012265443801879883
1696081750279307800,3.104307861328125,0.7819657921791077,0.2991752624511719,-0.06215047836303711
1696081750289308000,3.114307861328125,0.9021468758583069,0.23632240295410156,-0.0643237829208374
1696081750299307800,3.124307861328125,0.9963585138320923,0.12322807312011719,0.010666251182556152
1696081750309308000,3.134307861328125,0.9970575571060181,0.09396648406982422,0.10028445720672607
1696081750319307800,3.144307861328125,0.9184035658836365,0.17253494262695312,0.23603546619415283
1696081750329308000,3.154307861328125,0.9272809028625488,0.2513160705566406,0.39918577671051025
1696081750339307800,3.164307861328125,0.885040283203125,0.29669189453125,0.5318775177001953
1696081750349308000,3.174307861328125,0.387827068567276,0.3440666198730469,0.48432230949401855
1696081750359307800,3.184307861328125,0.15965625643730164,0.40792179107666016,0.39776408672332764
1696081750369308000,3.194307861328125,-0.018642231822013855,0.4525871276855469,0.46521079540252686
1696081750379307800,3.204307861328125,-0.14217935502529144,0.45573997497558594,0.645408034324646
1696081750389308000,3.214307861328125,-0.2666935920715332,0.44475650787353516,0.7843948602676392
1696081750399307800,3.224307861328125,-0.3017618954181671,0.5037422180175781,0.7794665098190308
1696081750409308000,3.234307861328125,-0.33240824937820435,0.5883636474609375,0.6698468923568726
1696081750419307800,3.244307861328125,-0.3815256953239441,0.7159624099731445,0.4530731439590454
1696081750429308000,3.254307861328125,-0.4486086666584015,0.7793827056884766,0.3405725955963135
1696081750439308000,3.26430810546875,-0.5766740441322327,0.8736152648925781,0.1943349838256836
1696081750449308000,3.274307861328125,-0.6377370357513428,0.9909076690673828,0.02317333221435547
