time,seconds_elapsed,z,y,x
1696081750389308000,3.214307861328125,0.03413209691643715,-0.1650099754333496,-0.19478964805603027
1696081750399307800,3.224307861328125,0.0316886343061924,-0.13752104341983795,-0.208839550614357
1696081750409308000,3.234307861328125,0.02557998150587082,-0.08865182101726532,-0.19662225246429443
1696081750419307800,3.244307861328125,0.024358252063393593,-0.04589125141501427,-0.17402023077011108
1696081750429308000,3.254307861328125,0.03901901841163635,-0.019624045118689537,-0.15141822397708893
1696081750439308000,3.26430810546875,0.06284276396036148,-0.00007635815563844517,-0.1275944709777832
1696081750449308000,3.274307861328125,0.09399688988924026,0.02496911771595478,-0.11354457587003708
1696081750459308000,3.28430810546875,0.14347697794437408,0.04634939879179001,-0.12148582190275192
1696081750469308000,3.294307861328125,0.20028744637966156,0.06406449526548386,-0.14164437353610992
1696081750479308000,3.30430810546875,0.24976752698421478,0.10132727026939392,-0.14897476136684418
1696081750489308200,3.31430810546875,0.2796999216079712,0.18990273773670197,-0.14653129875659943
1696081750499308000,3.32430810546875,0.3004693388938904,0.3151301145553589,-0.15141822397708893
1696081750509308200,3.33430810546875,0.30718886852264404,0.44402268528938293,-0.18684840202331543
1696081750519308000,3.34430810546875,0.2955824136734009,0.5283221006393433,-0.2583196461200714
1696081750529308200,3.35430810546875,0.2680934965610504,0.542982816696167,-0.3340669274330139
1696081750539308500,3.36430859375,0.20578522980213165,0.4812854528427124,-0.3749949038028717
1696081750549308400,3.374308349609375,0.10926852375268936,0.35300374031066895,-0.37804922461509705
1696081750559308500,3.38430859375,0.013973542489111423,0.15569427609443665,-0.38171443343162537
1696081750569308400,3.394308349609375,-0.05138903856277466,-0.1308015137910843,-0.38721221685409546
1696081750579308500,3.40430859375,-0.06849326193332672,-0.45700356364250183,-0.3756057620048523
1696081750589308400,3.414308349609375,-0.05077817291021347,-0.7349472641944885,-0.3389538526535034
1696081750599308500,3.42430859375,-0.017180584371089935,-0.8778896927833557,-0.28764116764068604
1696081750609308400,3.434308349609375,0.04329507425427437,-0.843070387840271,-0.21250474452972412
1696081750619308500,3.44430859375,0.11843150109052658,-0.5956699848175049,-0.1330922693014145
1696081750629308400,3.454308349609375,0.1471421718597412,-0.31955888867378235,-0.11598803848028183
1696081750639308500,3.46430859375,0.16913332045078278,-0.11797334998846054,-0.15386168658733368
1696081750649308400,3.474308349609375,0.2039526402950287,0.004810563754290342,-0.22227859497070312
1696081750659308500,3.48430859375,0.23571762442588806,0.009697485715150833,-0.30230194330215454
1696081750669308400,3.494308349609375,0.27175867557525635,-0.07032585889101028,-0.3609450161457062
1696081750679308500,3.50430859375,0.3053562641143799,-0.1460731476545334,-0.38293614983558655
1696081750689308400,3.514308349609375,0.33162346482276917,-0.11614075303077698,-0.37866008281707764
1696081750699308500,3.52430859375,0.30230194330215454,0.04268420860171318,-0.3597232699394226
1696081750709308400,3.534308349609375,0.22288945317268372,0.2393828183412552,-0.33651039004325867
1696081750719308500,3.54430859375,0.12576188147068024,0.39759692549705505,-0.3255148231983185
1696081750729308400,3.554308349609375,0.0365755558013916,0.4415792226791382,-0.3438407778739929
1696081750739308500,3.56430859375,-0.03061962127685547,0.3658319115638733,-0.3957643210887909
1696081750749308400,3.574308349609375,-0.06849326193332672,0.2241111844778061,-0.48372891545295715
1696081750759308500,3.58430859375,-0.07399105280637741,0.0921642929315567,-0.58146733045578
1696081750769308400,3.594308349609375,-0.06666067242622375,-0.0012980886967852712,-0.6718754172325134
1696081750779308300,3.604308349609375,-0.064217209815979,-0.04711298272013664,-0.7378488779067993
1696081750789308400,3.614308349609375,-0.08132143318653107,-0.06360634416341782,-0.7690029740333557
1696081750799308300,3.624308349609375,-0.1100321039557457,-0.06666067242622375,-0.762283444404602
1696081750809308400,3.634308349609375,-0.1350775808095932,-0.06788240373134613,-0.7183011770248413
1696081750819308300,3.644308349609375,-0.1350775808095932,-0.07215845584869385,-0.6486625075340271
1696081750829308400,3.654308349609375,-0.09659306704998016,-0.05138903856277466,-0.5478697419166565
1696081750839308300,3.664308349609375,-0.03611740842461586,-0.022678371518850327,-0.4305836260318756
1696081750849308400,3.674308349609375,0.03107776865363121,-0.006795875728130341,-0.3194061517715454
1696081750859308300,3.684308349609375,0.10499246418476105,-0.02695442922413349,-0.21128301322460175
1696081750869308400,3.694308349609375,0.18073976039886475,-0.08681922405958176,-0.10804679244756699
1696081750879308300,3.704308349609375,0.26076310873031616,-0.17722727358341217,-0.021303925663232803
1696081750889308400,3.714308349609375,0.3346777856349945,-0.3024546504020691,0.049556441605091095
1696081750899308300,3.724308349609375,0.39820778369903564,-0.4429536461830139,0.0947604700922966
1696081750909308400,3.734308349609375,0.44829872250556946,-0.6243806481361389,0.10942123830318451
1696081750919308300,3.744308349609375,0.4702898859977722,-0.8888853192329407,0.0746019184589386
1696081750929308400,3.754308349609375,0.4348596930503845,-1.2218068838119507,0.012293662875890732
1696081750939308300,3.764308349609375,0.339564710855484,-1.5412893295288086,0.0006872233934700489
1696081750949308400,3.774308349609375,0.2235003262758255,-1.7104990482330322,0.11675161868333817
1696081750959308300,3.784308349609375,0.11965323239564896,-1.5388458967208862,0.3782019317150116
1696081750969308400,3.794308349609375,-0.008017606101930141,-1.0568732023239136,0.7306711673736572
1696081750979308300,3.804308349609375,-0.13141238689422607,-0.4728860557079315,1.0477102994918823
1696081750989308400,3.814308349609375,-0.19433151185512543,-0.07276932150125504,1.2358567714691162
1696081750999308300,3.824308349609375,-0.22853995859622955,0.029856039211153984,1.2951107025146484
1696081751009308400,3.834308349609375,-0.2957351505756378,0.004810563754290342,1.3397037982940674
1696081751019308300,3.844308349609375,-0.41607558727264404,0.04207334294915199,1.444772720336914
1696081751029308400,3.854308349609375,-0.4948772192001343,0.10132727026939392,1.527239441871643
1696081751039308300,3.864308349609375,-0.6732498407363892,0.2577087879180908,1.7495944499969482
1696081751049308400,3.874308349609375,-0.8400160670280457,0.37866008281707764,2.0244836807250977
1696081751059308300,3.884308349609375,-0.9707412123680115,0.37377315759658813,2.3219752311706543
1696081751069308400,3.894308349609375,-1.0751992464065552,0.1727984994649887,2.6041948795318604
1696081751079308300,3.904308349609375,-1.1631637811660767,-0.21449005603790283,2.817997694015503
1696081751089308400,3.914308349609375,-1.2725086212158203,-0.739223301410675,2.9420034885406494
1696081751099308300,3.924308349609375,-1.4148402214050293,-1.3506994247436523,2.918179750442505
1696081751109308400,3.934308349609375,-1.5217416286468506,-1.8241199254989624,2.689105272293091
1696081751119308300,3.944308349609375,-1.5034157037734985,-1.9023107290267944,2.2926535606384277
1696081751129308400,3.954308349609375,-1.3806318044662476,-1.6494125127792358,1.78380286693573
1696081751139308300,3.964308349609375,-1.232802391052246,-1.2743412256240845,1.2480740547180176
1696081751149308400,3.974308349609375,-1.2095896005630493,-0.9377545118331909,0.833296537399292
1696081751159308300,3.984308349609375,-1.3030519485473633,-0.8400160670280457,0.68241286277771
1696081751169308400,3.994308349609375,-1.499139666557312,-0.9224829077720642,0.8015315532684326
1696081751179308300,4.004308349609375,-1.7288249731063843,-0.9377545118331909,1.0794752836227417
1696081751189308400,4.014308349609375,-1.9352974891662598,-0.7239516973495483,1.3427581787109375
1696081751199308300,4.024308349609375,-2.0550270080566406,-0.2358703464269638,1.4075099229812622
1696081751209308400,4.034308349609375,-2.0513617992401123,0.4959462285041809,1.2554044723510742
1696081751219308300,4.044308349609375,-1.956677794456482,1.1116983890533447,0.9988410472869873
1696081751229308400,4.054308349609375,-1.7984635829925537,1.5002087354660034,0.7325037717819214
1696081751239308300,4.064308349609375,-1.5889368057250977,1.7188984155654907,0.5883395671844482
1696081751249308400,4.074308349609375,-1.3891838788986206,1.693242073059082,0.5828418135643005
1696081751259308300,4.084308349609375,-1.2560153007507324,1.5075390338897705,0.6518695950508118
1696081751269308400,4.094308349609375,-1.1839332580566406,1.3358858823776245,0.7337254881858826
1696081751279308300,4.104308349609375,-1.1356748342514038,1.244866967201233,0.7874816656112671
1696081751289308400,4.114308349609375,-1.1063532829284668,1.267469048500061,0.8180249333381653
1696081751299308300,4.124308349609375,-1.0825295448303223,1.3548227548599243,0.8180249333381653
1696081751309308400,4.134308349609375,-1.0055605173110962,1.4892131090164185,0.7746534943580627
1696081751319308300,4.144308349609375,-0.901102602481842,1.626046895980835,0.6848562955856323
1696081751329308400,4.154308349609375,-0.7844273447990417,1.7341700792312622,0.5803983211517334
1696081751339308300,4.164308349609375,-0.662254273891449,1.771432876586914,0.47044259309768677
1696081751349308400,4.174308349609375,-0.5431355834007263,1.714011549949646,0.34949126839637756
1696081751359308300,4.184308349609375,-0.40446916222572327,1.5851190090179443,0.22304217517375946
1696081751369308400,4.194308349609375,-0.24320071935653687,1.3652074337005615,0.07887797802686691
1696081751379308300,4.204308349609375,-0.06849326193332672,1.0726029872894287,-0.08116871863603592
1696081751389308400,4.214308349609375,0.10071640461683273,0.7604508996009827,-0.2540435791015625
1696081751399308300,4.224308349609375,0.2485457956790924,0.47395506501197815,-0.4244749844074249
1696081751409308400,4.234308349609375,0.3853796124458313,0.22594378888607025,-0.5979607105255127
1696081751419308300,4.244308349609375,0.54359370470047,0.009086620062589645,-0.7616726160049438
1696081751429308400,4.254308349609375,0.7402923107147217,-0.19494237005710602,-0.924773633480072
1696081751439308300,4.264308349609375,0.9223301410675049,-0.3916409909725189,-1.1074223518371582
1696081751449308400,4.274308349609375,0.9883036017417908,-0.5852852463722229,-1.3279446363449097
1696081751459308300,4.284308349609375,0.9357692003250122,-0.719675600528717,-1.5221998691558838
1696081751469308400,4.294308349609375,0.7983245253562927,-0.6677520871162415,-1.5478562116622925
1696081751479308500,4.30430859375,0.5600870847702026,-0.40141481161117554,-1.2980122566223145
1696081751489308400,4.314308349609375,0.2540435791015625,0.038408152759075165,-0.9363800883293152
1696081751499308500,4.32430859375,0.035964690148830414,0.5032765865325928,-0.7042512893676758
1696081751509308400,4.334308349609375,-0.08926268666982651,0.6578255295753479,-0.5277112126350403
1696081751519308300,4.344308349609375,-0.25480717420578003,0.6730971336364746,-0.22288945317268372
1696081751529308400,4.354308349609375,-0.4728860557079315,0.7555639743804932,0.1863902509212494
1696081751539308300,4.364308349609375,-0.5956699848175049,0.7445683479309082,0.4289037585258484
1696081751549308400,4.374308349609375,-0.5932264924049377,0.5075526833534241,0.4246276915073395
1696081751559308300,4.384308349609375,-0.5596289038658142,0.16974417865276337,0.22976168990135193
1696081751569308400,4.394308349609375,-0.43073636293411255,-0.32505667209625244,-0.035964690148830414
1696081751579308300,4.404308349609375,-0.16134478151798248,-0.9243154525756836,-0.20089830458164215
1696081751589308400,4.414308349609375,0.12881620228290558,-1.6714036464691162,-0.3194061517715454
1696081751599308800,4.424308837890625,0.4006512463092804,-2.4728589057922363,-0.4195880591869354
1696081751609309000,4.434308837890625,0.6425538659095764,-2.770350217819214,-0.38415786623954773
1696081751619308800,4.444308837890625,0.734183669090271,-2.1918609142303467,-0.11659890413284302
1696081751629309000,4.454308837890625,0.5106070041656494,-1.0269408226013184,0.28840476274490356
1696081751639308800,4.464308837890625,0.3652210533618927,0.01947133056819439,0.4179081916809082
1696081751649309000,4.474308837890625,0.5252677798271179,0.2491566687822342,0.3360522389411926
1696081751659308800,4.484308837890625,0.8294786214828491,-0.013515393249690533,0.24381159245967865
1696081751669309000,4.494308837890625,1.097037672996521,-0.22426390647888184,0.07582364976406097
1696081751679308800,4.504308837890625,1.1575132608413696,-0.19249890744686127,-0.2387719452381134
1696081751689309000,4.514308837890625,1.0445032119750977,-0.11308643221855164,-0.5307655334472656
1696081751699308800,4.524308837890625,0.9095019698143005,-0.2676353454589844,-0.6675993800163269
1696081751709309000,4.534308837890625,0.8423067927360535,-0.7123452425003052,-0.7115816473960876
1696081751719308800,4.544308837890625,0.8435285687446594,-1.2890020608901978,-0.7476227283477783
1696081751729309000,4.554308837890625,0.8600218892097473,-1.7990745306015015,-0.8441393971443176
1696081751739308800,4.564308837890625,0.866741418838501,-2.050750970840454,-0.9791406393051147
1696081751749309000,4.574308837890625,0.8551349639892578,-1.9707276821136475,-1.1288026571273804
1696081751759308800,4.584308837890625,0.8649088144302368,-1.7092772722244263,-1.303510069847107
1696081751769308700,4.59430859375,0.924773633480072,-1.5553392171859741,-1.44461989402771
1696081751779308800,4.604308837890625,0.9986883401870728,-1.554728388786316,-1.4782174825668335
1696081751789308700,4.61430859375,1.0487792491912842,-1.4673746824264526,-1.4073572158813477
1696081751799308800,4.624308837890625,1.0683269500732422,-1.1295661926269531,-1.2766319513320923
1696081751809308700,4.63430859375,1.057942271232605,-0.5351943373680115,-1.1300243139266968
1696081751819308800,4.644308837890625,1.0133490562438965,0.16913332045078278,-1.0011317729949951
1696081751829308700,4.65430859375,0.943710446357727,0.7598400115966797,-0.9198867082595825
1696081751839308800,4.664308837890625,0.8624653816223145,1.0854312181472778,-0.9095019698143005
1696081751849308700,4.67430859375,0.8007679581642151,1.1685088872909546,-0.934547483921051
1696081751859308800,4.684308837890625,0.7690029740333557,1.0793225765228271,-0.9369909167289734
1696081751869308700,4.69430859375,0.7323510646820068,0.8685740232467651,-0.8820130825042725
1696081751879308800,4.704308837890625,0.6902013421058655,0.6639341711997986,-0.772057294845581
1696081751889308700,4.71430859375,0.6437755823135376,0.4501313269138336,-0.6559929251670837
1696081751899308300,4.724308349609375,0.5863542556762695,0.26259568333625793,-0.5594761967658997
1696081751909308200,4.73430810546875,0.553367555141449,0.1575268805027008,-0.5008331537246704
1696081751919308300,4.744308349609375,0.553367555141449,0.10071640461683273,-0.5216025710105896
1696081751929308200,4.75430810546875,0.5423719882965088,0.0005345070967450738,-0.6065128445625305
1696081751939308300,4.764308349609375,0.5380959510803223,-0.16378824412822723,-0.7183011770248413
1696081751949308200,4.77430810546875,0.5490915179252625,-0.3983604907989502,-0.8123744130134583
1696081751959308300,4.784308349609375,0.5582544803619385,-0.672639012336731,-0.8649088144302368
1696081751969308400,4.794308349609375,0.5649740099906921,-0.8937721848487854,-0.905836820602417
1696081751979308300,4.804308349609375,0.5881868600845337,-0.9615782499313354,-0.9632581472396851
1696081751989308400,4.814308349609375,0.6193410158157349,-0.8442921042442322,-0.9883036017417908
1696081751999308300,4.824308349609375,0.6437755823135376,-0.4783838391304016,-0.9754754304885864
1696081752009308400,4.834308349609375,0.6419430375099182,-0.04161519557237625,-0.9406561255455017
1696081752019308300,4.844308349609375,0.6358343362808228,0.1825723499059677,-0.9192758202552795
1696081752029308200,4.85430810546875,0.6480516791343689,0.06956227868795395,-0.9504299759864807
1696081752039308300,4.864308349609375,0.6773731708526611,-0.27924177050590515,-0.9956340193748474
1696081752049308200,4.87430810546875,0.7189120650291443,-0.6188828349113464,-0.9626472592353821
1696081752059308300,4.884308349609375,0.7616726160049438,-0.7703774571418762,-0.7952702045440674
1696081752069308200,4.89430810546875,0.7763333916664124,-0.7520514726638794,-0.5161047577857971
1696081752079308300,4.904308349609375,0.7665595412254333,-0.6695846915245056,-0.19906571507453918
1696081752089308200,4.91430810546875,0.7506770491600037,-0.5498550534248352,0.0697149932384491
1696081752099308300,4.924308349609375,0.7354053854942322,-0.4172973334789276,0.26824620366096497
1696081752109308200,4.93430810546875,0.6987534761428833,-0.2670244574546814,0.39591702818870544
1696081752119308300,4.944308349609375,0.6254496574401855,-0.1405753642320633,0.4472297132015228
1696081752129308200,4.95430810546875,0.5099961161613464,-0.27374398708343506,0.368428111076355
1696081752139308300,4.964308349609375,0.3560580909252167,-0.7361689805984497,0.15401439368724823
1696081752149308200,4.97430810546875,0.13553573191165924,-1.299386739730835,-0.05123632401227951
1696081752159308300,4.984308349609375,-0.1198059469461441,-1.6011542081832886,-0.06284276396036148
1696081752169308200,4.99430810546875,-0.36964982748031616,-1.4466052055358887,0.17661641538143158
1696081752179308300,5.004308349609375,-0.6390414237976074,-0.8931613564491272,0.5791766047477722
1696081752189308200,5.01430810546875,-0.8968265652656555,-0.17295122146606445,0.9970084428787231
1696081752199308300,5.024308349609375,-1.1118510961532593,0.38904479146003723,1.3256539106369019
1696081752209308200,5.03430810546875,-1.261513113975525,0.5942955017089844,1.5687782764434814
1696081752219308300,5.044308349609375,-1.3641384840011597,0.45807257294654846,1.7703638076782227
1696081752229308400,5.054308349609375,-1.48081374168396,0.27114781737327576,1.945682168006897
1696081752239308300,5.064308349609375,-1.6433038711547852,0.3004693388938904,2.100231170654297
1696081752249308400,5.074308349609375,-1.813124418258667,0.4965570867061615,2.232177972793579
1696081752259308300,5.084308349609375,-1.9756145477294922,0.6321691870689392,2.340301036834717
1696081752269308200,5.09430810546875,-2.1045072078704834,0.449520468711853,2.4679720401763916
1696081752279308300,5.104308349609375,-2.170480489730835,-0.13141238689422607,2.6206881999969482
1696081752289308200,5.11430810546875,-2.223625898361206,-0.7856490612030029,2.6683356761932373
1696081752299308300,5.124308349609375,-2.2004129886627197,-1.2474632263183594,2.502791166305542
1696081752309308200,5.13430810546875,-2.0098230838775635,-1.4747051000595093,2.1332178115844727
1696081752319308300,5.144308349609375,-1.7190511226654053,-1.5718326568603516,1.6384168863296509
1696081752329308200,5.15430810546875,-1.4569900035858154,-1.563280463218689,1.0715340375900269
1696081752339308300,5.164308349609375,-1.300608515739441,-1.6628515720367432,0.6585890650749207
1696081752349308200,5.17430810546875,-1.3116040229797363,-1.6854535341262817,0.5755113959312439
1696081752359308300,5.184308349609375,-1.5131895542144775,-1.3042736053466797,0.804585874080658
1696081752369308200,5.19430810546875,-1.7831920385360718,-0.5168683528900146,1.109407663345337
1696081752379308300,5.204308349609375,-1.9438495635986328,0.48861584067344666,1.2468522787094116
1696081752389308200,5.21430810546875,-1.9517908096313477,1.344438076019287,1.1894309520721436
1696081752399308300,5.224308349609375,-1.8192330598831177,1.761659026145935,1.0196104049682617
1696081752409308200,5.23430810546875,-1.6194801330566406,1.7867045402526855,0.8449029922485352
1696081752419308300,5.244308349609375,-1.4325553178787231,1.5826754570007324,0.7025713920593262
1696081752429308200,5.25430810546875,-1.3183236122131348,1.293736219406128,0.5822309255599976
1696081752439308300,5.264308349609375,-1.2383002042770386,1.2027173042297363,0.5645158290863037
1696081752449308400,5.274308349609375,-1.1857657432556152,1.2845731973648071,0.6280458569526672
1696081752459308300,5.284308349609375,-1.150335669517517,1.4415656328201294,0.7086800336837769
1696081752469308400,5.294308349609375,-1.126511812210083,1.5570191144943237,0.7667122483253479
1696081752479308500,5.30430859375,-1.0923033952713013,1.5942819118499756,0.7783187031745911
1696081752489308700,5.31430859375,-1.0299952030181885,1.6071101427078247,0.7215082049369812
1696081752499308500,5.32430859375,-0.9438631534576416,1.5747342109680176,0.6078872680664062
1696081752509308700,5.33430859375,-0.824744462966919,1.476995825767517,0.4692208766937256
1696081752519308500,5.34430859375,-0.6763041615486145,1.3664292097091675,0.29512426257133484
1696081752529308700,5.35430859375,-0.4930446147918701,1.267469048500061,0.1051451787352562
1696081752539308500,5.36430859375,-0.2755765914916992,1.1672871112823486,-0.08116871863603592
1696081752549308700,5.37430859375,-0.04833471402525902,1.0713813304901123,-0.2577087879180908
1696081752559308500,5.38430859375,0.15874861180782318,0.999299168586731,-0.42325326800346375
1696081752569308700,5.39430859375,0.3444516360759735,0.9644798636436462,-0.5808565020561218
1696081752579308500,5.40430859375,0.5118287205696106,0.9583712220191956,-0.734183669090271
1696081752589308700,5.41430859375,0.6877579092979431,0.9327148795127869,-0.8838456273078918
1696081752599308500,5.42430859375,0.895452082157135,0.8496372103691101,-1.027398943901062
1696081752609308700,5.43430859375,1.0799334049224854,0.6798166632652283,-1.2222650051116943
1696081752619308500,5.44430859375,1.143463373184204,0.39271000027656555,-1.5124260187149048
1696081752629308700,5.45430859375,1.0573313236236572,0.059177570044994354,-1.797700047492981
1696081752639308500,5.46430859375,0.8526915311813354,-0.08743008971214294,-1.9296469688415527
1696081752649308700,5.47430859375,0.5588653683662415,0.04879286140203476,-1.7915914058685303
1696081752659308500,5.48430859375,0.2241111844778061,0.19967657327651978,-1.4800500869750977
1696081752669308700,5.49430859375,-0.05749769136309624,0.11904236674308777,-1.2460887432098389
1696081752679308500,5.50430859375,-0.1857793927192688,-0.08132143318653107,-1.0157924890518188
1696081752689308700,5.51430859375,-0.3012329339981079,-0.24564418196678162,-0.3957643210887909
1696081752699308500,5.52430859375,-0.4130212664604187,-0.16806429624557495,0.44661885499954224
1696081752709308700,5.53430859375,-0.48571422696113586,-0.15401439368724823,0.8613963723182678
1696081752719308800,5.544308837890625,-0.5223661661148071,-0.4325689375400543,0.9023243188858032
1696081752729308700,5.55430859375,-0.49548807740211487,-0.7984772324562073,0.6952410340309143
1696081752739308500,5.56430859375,-0.3513238728046417,-1.1631637811660767,0.3635411858558655
1696081752749308700,5.57430859375,-0.03306308016180992,-1.3409255743026733,0.04711298272013664
1696081752759308500,5.58430859375,0.3945426046848297,-1.367803692817688,-0.17402023077011108
1696081752769308700,5.59430859375,0.8062657713890076,-1.5021940469741821,-0.4458552598953247
1696081752779308300,5.604308349609375,1.0493900775909424,-0.9084329605102539,-0.9290496706962585
1696081752789308400,5.614308349609375,1.0548878908157349,0.3639993369579315,-1.1776717901229858
1696081752799308300,5.624308349609375,0.7506770491600037,1.0377837419509888,-0.8581892848014832
1696081752809308400,5.634308349609375,0.18623754382133484,0.7091382145881653,-0.26259568333625793
1696081752819308300,5.644308349609375,-0.15401439368724823,-0.44051021337509155,0.18883371353149414
1696081752829308400,5.654308349609375,-0.13385584950447083,-1.300608515739441,0.4484514594078064
1696081752839308300,5.664308349609375,0.03107776865363121,-1.2773956060409546,0.34949126839637756
1696081752849308400,5.674308349609375,0.18012888729572296,-0.7563275098800659,0.007406740915030241
1696081752859308300,5.684308349609375,0.22533291578292847,-0.24442245066165924,-0.4006512463092804
1696081752869308400,5.694308349609375,0.3053562641143799,-0.12835806608200073,-0.6804275512695312
1696081752879308300,5.704308349609375,0.5778021812438965,-0.4093560576438904,-0.7696138620376587
1696081752889308400,5.714308349609375,0.8649088144302368,-0.8956047892570496,-0.7653377652168274
1696081752899308300,5.724308349609375,1.0634400844573975,-1.28839111328125,-0.743346631526947
1696081752909308400,5.734308349609375,1.152626395225525,-1.4117859601974487,-0.7830528616905212
1696081752919308300,5.744308349609375,1.21737802028656,-1.2792282104492188,-0.9467647671699524
1696081752929308400,5.754308349609375,1.2534191608428955,-0.9878454804420471,-1.1752283573150635
1696081752939308300,5.764308349609375,1.2326496839523315,-0.6262132525444031,-1.40980064868927
1696081752949308200,5.77430810546875,1.1996629238128662,-0.3226132094860077,-1.601001501083374
1696081752959308300,5.784308349609375,1.2051607370376587,-0.28840476274490356,-1.6767487525939941
1696081752969308400,5.794308349609375,1.2595278024673462,-0.5498550534248352,-1.5863406658172607
1696081752979308300,5.804308349609375,1.31511652469635,-0.8711702227592468,-1.3829225301742554
1696081752989308400,5.814308349609375,1.3377184867858887,-1.0464885234832764,-1.133689522743225
1696081752999308300,5.824308349609375,1.342605471611023,-0.9682977795600891,-0.9272170662879944
1696081753009308400,5.834308349609375,1.3273338079452515,-0.7037931084632874,-0.8032114505767822
1696081753019308300,5.844308349609375,1.27724289894104,-0.3830888569355011,-0.7366271018981934
1696081753029308200,5.85430810546875,1.2143237590789795,-0.04894557595252991,-0.6889796257019043
1696081753039308300,5.864308349609375,1.1373547315597534,0.3004693388938904,-0.6456081867218018
1696081753049308200,5.87430810546875,1.0133490562438965,0.6382778286933899,-0.5997933149337769
1696081753059308300,5.884308349609375,0.856967568397522,0.9040042161941528,-0.5570327639579773
1696081753069308200,5.89430810546875,0.7176902890205383,1.0457249879837036,-0.5032765865325928
1696081753079308300,5.904308349609375,0.6474407911300659,0.9883036017417908,-0.4763985276222229
1696081753089308200,5.91430810546875,0.6340017914772034,0.714635968208313,-0.5093852281570435
1696081753099308300,5.924308349609375,0.6456081867218018,0.21067215502262115,-0.5863542556762695
1696081753109308200,5.93430810546875,0.6278930902481079,-0.34949126839637756,-0.6853144764900208
1696081753119308300,5.944308349609375,0.5613088011741638,-0.794812023639679,-0.7787768244743347
1696081753129308200,5.95430810546875,0.514272153377533,-1.1197923421859741,-0.8655197024345398
1696081753139308300,5.964308349609375,0.5136613249778748,-1.2975541353225708,-0.9278279542922974
1696081753149308200,5.97430810546875,0.5655848383903503,-1.1631637811660767,-0.9394344091415405
1696081753159308300,5.984308349609375,0.6132323741912842,-0.7764860987663269,-0.9064476490020752
1696081753169308200,5.99430810546875,0.6199518442153931,-0.3769802153110504,-0.8777369856834412
1696081753179308300,6.004308349609375,0.5973498225212097,-0.2315942794084549,-0.9064476490020752
1696081753189308200,6.01430810546875,0.591852068901062,-0.39958223700523376,-0.9779189229011536
1696081753199308300,6.024308349609375,0.6248387694358826,-0.739834189414978,-1.0231229066848755
1696081753209308200,6.03430810546875,0.6871470212936401,-0.9829585552215576,-0.9369909167289734
1696081753219308300,6.044308349609375,0.772668182849884,-0.9524152874946594,-0.666377604007721
1696081753229308400,6.054308349609375,0.8447502851486206,-0.7532731890678406,-0.27664560079574585
1696081753239308300,6.064308349609375,0.8746826648712158,-0.5132031440734863,0.11797334998846054
1696081753249308400,6.074308349609375,0.857578456401825,-0.3311653137207031,0.41179952025413513
1696081753259308300,6.084308349609375,0.8123744130134583,-0.23464861512184143,0.5626832246780396
1696081753269308200,6.09430810546875,0.7329619526863098,-0.10331258177757263,0.5956699848175049
1696081753279308300,6.104308349609375,0.6101779937744141,0.03107776865363121,0.539470374584198
1696081753289308200,6.11430810546875,0.4605160355567932,-0.049556441605091095,0.3482695519924164
1696081753299308300,6.124308349609375,0.3059671223163605,-0.4728860557079315,0.023289237171411514
1696081753309308200,6.13430810546875,0.137979194521904,-1.050764560699463,-0.2949715554714203
1696081753319308300,6.144308349609375,-0.09231700748205185,-1.425225019454956,-0.41897720098495483
1696081753329308200,6.15430810546875,-0.429514616727829,-1.4325553178787231,-0.27053695917129517
1696081753339308300,6.164308349609375,-0.824133574962616,-1.165607213973999,0.11369729042053223
1696081753349308200,6.17430810546875,-1.2010374069213867,-0.7673230767250061,0.6561456322669983
1696081753359308300,6.184308349609375,-1.5095243453979492,-0.18700112402439117,1.2395219802856445
1696081753369308200,6.19430810546875,-1.7495944499969482,0.4165337383747101,1.8002961874008179
1696081753379308300,6.204308349609375,-1.9682841300964355,0.8942303657531738,2.249282121658325
1696081753389308200,6.21430810546875,-2.194915294647217,1.2045499086380005,2.5009586811065674
1696081753399308300,6.224308349609375,-2.42765474319458,1.1972194910049438,2.5650994777679443
1696081753409308200,6.23430810546875,-2.6096925735473633,0.837419867515564,2.4979043006896973
1696081753419308300,6.244308349609375,-2.7135398387908936,0.16485725343227386,2.398944139480591
1696081753429308200,6.25430810546875,-2.7251462936401367,-0.4631122052669525,2.340911865234375
1696081753439308300,6.264308349609375,-2.6219100952148438,-0.8259661793708801,2.3427445888519287
1696081753449308400,6.274308349609375,-2.4313199520111084,-0.9151524901390076,2.307925224304199
1696081753459308300,6.284308349609375,-2.182086944580078,-0.9072112441062927,2.1637611389160156
1696081753469308400,6.294308349609375,-1.9010889530181885,-1.081918716430664,1.9475147724151611
1696081753479308300,6.304308349609375,-1.6469690799713135,-1.4020121097564697,1.6225343942642212
1696081753489308200,6.31430810546875,-1.4392749071121216,-1.8002961874008179,1.2450196743011475
1696081753499308300,6.324308349609375,-1.3348169326782227,-1.9316322803497314,0.9799042344093323
1696081753509308200,6.33430810546875,-1.3513102531433105,-1.641471266746521,0.8455138802528381
1696081753519308300,6.344308349609375,-1.4869223833084106,-0.9273697733879089,0.8290205001831055
1696081753529308200,6.35430810546875,-1.6042084693908691,0.005421428941190243,0.8314639329910278
1696081753539308300,6.364308349609375,-1.6158149242401123,0.9021716117858887,0.7844273447990417
1696081753549308200,6.37430810546875,-1.5541175603866577,1.6382641792297363,0.6842454075813293
