time,seconds_elapsed,z,y,x
1696082396515808000,4.58380810546875,2.5059304237365723,-8.862059593200684,3.369615077972412
1696082396525807900,4.593807861328125,2.4224958419799805,-8.918642044067383,3.2801809310913086
1696082396535808000,4.60380810546875,2.3625521659851074,-8.965927124023438,3.1938421726226807
1696082396545808000,4.613807861328125,2.3246958255767822,-9.002944946289062,3.1165473461151123
1696082396555808000,4.62380810546875,2.292243719100952,-9.034584045410156,3.0482897758483887
1696082396565807900,4.633807861328125,2.249373197555542,-9.065644264221191,2.9874074459075928
1696082396575808000,4.64380810546875,2.187295436859131,-9.097366333007812,2.936629295349121
1696082396585808000,4.653807861328125,2.1131787300109863,-9.125641822814941,2.902977705001831
1696082396595808000,4.66380810546875,2.0388243198394775,-9.145782470703125,2.8927550315856934
1696082396605807900,4.673807861328125,1.973698377609253,-9.15649700164795,2.904027223587036
1696082396615808000,4.68380810546875,1.9321227073669434,-9.156118392944336,2.933011054992676
1696082396625808000,4.693807861328125,1.9132630825042725,-9.146722793579102,2.974418878555298
1696082396635808000,4.70380810546875,1.8947937488555908,-9.136998176574707,3.0158004760742188
1696082396645807900,4.713807861328125,1.8565759658813477,-9.13653564453125,3.0409018993377686
1696082396655808000,4.72380810546875,1.7903953790664673,-9.15031909942627,3.039100408554077
1696082396665808000,4.733807861328125,1.6979588270187378,-9.174650192260742,3.0187556743621826
1696082396675808000,4.74380810546875,1.5831503868103027,-9.20506763458252,2.9883837699890137
1696082396685807900,4.753807861328125,1.4623743295669556,-9.23751163482666,2.9496045112609863
1696082396695808000,4.76380810546875,1.3686363697052002,-9.264928817749023,2.9082798957824707
1696082396705808000,4.773807861328125,1.313969612121582,-9.2841157913208,2.8720951080322266
1696082396715808000,4.78380810546875,1.2874407768249512,-9.298809051513672,2.836333751678467
1696082396725807900,4.793807861328125,1.2601262331008911,-9.316917419433594,2.7887842655181885
1696082396735807700,4.803807861328125,1.222059726715088,-9.340617179870605,2.7257277965545654
1696082396745808000,4.813807861328125,1.183782935142517,-9.365214347839355,2.657334566116333
1696082396755807700,4.823807861328125,1.1438754796981812,-9.38916301727295,2.589479923248291
1696082396765807900,4.833807861328125,1.0904816389083862,-9.414984703063965,2.5177464485168457
1696082396775807700,4.843807861328125,1.0146383047103882,-9.446541786193848,2.4297068119049072
1696082396785808000,4.853807861328125,0.9215793013572693,-9.484060287475586,2.318052053451538
1696082396795807700,4.863807861328125,0.8233400583267212,-9.522690773010254,2.193342924118042
1696082396805807900,4.873807861328125,0.7275364995002747,-9.557978630065918,2.0701959133148193
1696082396815807700,4.883807861328125,0.6427275538444519,-9.587703704833984,1.9577763080596924
1696082396825808000,4.893807861328125,0.5717629790306091,-9.612464904785156,1.855764389038086
1696082396835807700,4.903807861328125,0.509257435798645,-9.633957862854004,1.7600148916244507
1696082396845807900,4.913807861328125,0.4492199420928955,-9.65286636352539,1.6704691648483276
1696082396855807700,4.923807861328125,0.38444194197654724,-9.669209480285645,1.5902626514434814
1696082396865808000,4.933807861328125,0.27582481503486633,-9.684932708740234,1.5152791738510132
1696082396875807700,4.943807861328125,0.08038521558046341,-9.70067024230957,1.4355058670043945
1696082396885807900,4.953807861328125,-0.16084857285022736,-9.710652351379395,1.359187364578247
1696082396895807700,4.963807861328125,-0.3891417384147644,-9.712900161743164,1.2955366373062134
1696082396905808000,4.973807861328125,-0.5566110014915466,-9.71069049835205,1.2501156330108643
1696082396915807700,4.983807861328125,-0.6410053372383118,-9.708662986755371,1.2251036167144775
1696082396925807900,4.993807861328125,-0.6869484782218933,-9.707613945007324,1.208546757698059
1696082396935807700,5.003807861328125,-0.6802659034729004,-9.7088623046875,1.2021945714950562
1696082396945808000,5.013807861328125,-0.6545377373695374,-9.711441040039062,1.1957125663757324
1696082396955808000,5.02380810546875,-0.634985625743866,-9.71389389038086,1.186166763305664
1696082396965807900,5.033807861328125,-0.6321550011634827,-9.71596908569336,1.1707090139389038
1696082396975808000,5.04380810546875,-0.6443795561790466,-9.718117713928223,1.1459091901779175
1696082396985808000,5.053807861328125,-0.6702632308006287,-9.720672607421875,1.1087703704833984
1696082396995808000,5.06380810546875,-0.7146040797233582,-9.723026275634766,1.0592519044876099
1696082397005807900,5.073807861328125,-0.7795680165290833,-9.724188804626465,1.0012015104293823
1696082397015808000,5.08380810546875,-0.8672022223472595,-9.723204612731934,0.9366344809532166
1696082397025808000,5.093807861328125,-0.9677882194519043,-9.720174789428711,0.867116391658783
1696082397035808000,5.10380810546875,-1.081790566444397,-9.714162826538086,0.7968156933784485
1696082397045807900,5.113807861328125,-1.1961373090744019,-9.70620346069336,0.7270992994308472
1696082397055808000,5.12380810546875,-1.3056806325912476,-9.696918487548828,0.6596764922142029
1696082397065808000,5.133807861328125,-1.4035553932189941,-9.687287330627441,0.597067654132843
1696082397075808000,5.14380810546875,-1.4858089685440063,-9.678255081176758,0.5420089364051819
1696082397085807900,5.153807861328125,-1.5472928285598755,-9.670940399169922,0.4986766278743744
1696082397095808000,5.16380810546875,-1.6034420728683472,-9.663826942443848,0.4577220678329468
1696082397105808000,5.173807861328125,-1.6582077741622925,-9.656362533569336,0.4184550642967224
1696082397115808000,5.18380810546875,-1.7198179960250854,-9.647320747375488,0.376303493976593
1696082397125807900,5.193807861328125,-1.7809449434280396,-9.637948989868164,0.328884094953537
1696082397135808000,5.20380810546875,-1.8566703796386719,-9.625478744506836,0.2702661156654358
1696082397145808000,5.213807861328125,-1.9264545440673828,-9.61345100402832,0.2010357826948166
1696082397155808000,5.22380810546875,-1.9775919914245605,-9.604403495788574,0.12085136771202087
1696082397165808000,5.23380810546875,-2.000094175338745,-9.600454330444336,0.031637538224458694
1696082397175808000,5.24380810546875,-1.9911754131317139,-9.602173805236816,-0.06106017902493477
1696082397185808100,5.25380810546875,-1.957451343536377,-9.6080961227417,-0.152244433760643
1696082397195808000,5.26380810546875,-1.9109739065170288,-9.61561393737793,-0.24105292558670044
1696082397205808000,5.27380810546875,-1.8638430833816528,-9.62230110168457,-0.32808247208595276
1696082397215808000,5.28380810546875,-1.8257386684417725,-9.626421928405762,-0.41097819805145264
1696082397225808100,5.29380810546875,-1.805686593055725,-9.626791954040527,-0.4841676652431488
1696082397235808000,5.30380810546875,-1.807327151298523,-9.623547554016113,-0.5394547581672668
1696082397245808000,5.31380810546875,-1.8232330083847046,-9.618741989135742,-0.5708689093589783
1696082397255808000,5.32380810546875,-1.8344937562942505,-9.616247177124023,-0.5767964124679565
1696082397265808100,5.33380810546875,-1.821800708770752,-9.61984634399414,-0.5566596984863281
1696082397275808000,5.34380810546875,-1.7734209299087524,-9.631443977355957,-0.5103085041046143
1696082397285808000,5.35380810546875,-1.687755823135376,-9.650453567504883,-0.43621253967285156
1696082397295808000,5.36380810546875,-1.5675156116485596,-9.674652099609375,-0.33794260025024414
1696082397305808100,5.37380810546875,-1.4141619205474854,-9.701508522033691,-0.22539569437503815
1696082397315808000,5.38380810546875,-1.2267721891403198,-9.729004859924316,-0.10780147463083267
1696082397325808000,5.39380810546875,-1.0044175386428833,-9.75505256652832,0.018472718074917793
1696082397335808000,5.40380810546875,-0.7543508410453796,-9.776227951049805,0.16320092976093292
1696082397345808100,5.41380810546875,-0.4906163811683655,-9.78867244720459,0.333331435918808
1696082397355807700,5.423807861328125,-0.22565434873104095,-9.789673805236816,0.5304281115531921
1696082397365807600,5.4338076171875,0.032278433442115784,-9.77785873413086,0.7501217722892761
1696082397375807700,5.443807861328125,0.2825964093208313,-9.753148078918457,0.9831086993217468
1696082397385807600,5.4538076171875,0.5264471173286438,-9.71609115600586,1.220896601676941
1696082397395807700,5.463807861328125,0.7583128213882446,-9.669100761413574,1.450356125831604
1696082397405807600,5.4738076171875,0.9591544270515442,-9.617042541503906,1.6621170043945312
1696082397415807700,5.483807861328125,1.1086575984954834,-9.565814018249512,1.853697657585144
1696082397425807600,5.4938076171875,1.201575756072998,-9.520608901977539,2.0209784507751465
1696082397435807700,5.503807861328125,1.2530287504196167,-9.482858657836914,2.162292242050171
1696082397445807600,5.5138076171875,1.2924582958221436,-9.448928833007812,2.284175395965576
1696082397455807500,5.523807373046875,1.3487491607666016,-9.412788391113281,2.3980109691619873
1696082397465807400,5.533807373046875,1.437552571296692,-9.36994743347168,2.511532783508301
1696082397475807500,5.543807373046875,1.5566052198410034,-9.320284843444824,2.622835159301758
1696082397485807400,5.553807373046875,1.6903079748153687,-9.26651668548584,2.7284839153289795
1696082397495807500,5.563807373046875,1.8237167596817017,-9.212115287780762,2.8250913619995117
1696082397505807400,5.573807373046875,1.9468449354171753,-9.159075736999512,2.913975715637207
1696082397515807500,5.583807373046875,2.0561182498931885,-9.107173919677734,3.000297784805298
1696082397525807400,5.593807373046875,2.151432514190674,-9.055408477783203,3.088870048522949
1696082397535807500,5.603807373046875,2.2359275817871094,-9.002350807189941,3.1825361251831055
1696082397545807400,5.613807373046875,2.31653094291687,-8.946517944335938,3.280797243118286
1696082397555807500,5.623807373046875,2.399768829345703,-8.887568473815918,3.379695177078247
1696082397565807400,5.633807373046875,2.4890830516815186,-8.827093124389648,3.4723339080810547
1696082397575807500,5.643807373046875,2.5828542709350586,-8.768153190612793,3.5522518157958984
1696082397585807400,5.653807373046875,2.6776885986328125,-8.714263916015625,3.6141042709350586
1696082397595807500,5.663807373046875,2.771574020385742,-8.667410850524902,3.6557605266571045
1696082397605807400,5.673807373046875,2.85967755317688,-8.628401756286621,3.6800990104675293
1696082397615807500,5.683807373046875,2.9375174045562744,-8.597040176391602,3.6921730041503906
1696082397625807400,5.693807373046875,3.0017614364624023,-8.573038101196289,3.6963212490081787
1696082397635807500,5.703807373046875,3.050250291824341,-8.556612968444824,3.6946609020233154
1696082397645807400,5.713807373046875,3.078984022140503,-8.548874855041504,3.6887428760528564
1696082397655807700,5.723807861328125,3.084519147872925,-8.551196098327637,3.678706645965576
1696082397665808000,5.733807861328125,3.067157745361328,-8.564621925354004,3.6619458198547363
1696082397675807700,5.743807861328125,3.0279452800750732,-8.58942985534668,3.63639760017395
1696082397685807900,5.753807861328125,2.9668705463409424,-8.625833511352539,3.6003997325897217
1696082397695807700,5.763807861328125,2.884068727493286,-8.673529624938965,3.5527737140655518
1696082397705808000,5.773807861328125,2.780449628829956,-8.731348037719727,3.493253707885742
1696082397715807700,5.783807861328125,2.658994197845459,-8.795868873596191,3.4252772331237793
1696082397725807900,5.793807861328125,2.525729179382324,-8.862373352050781,3.3539822101593018
1696082397735807700,5.803807861328125,2.391058921813965,-8.92651653289795,3.2818214893341064
1696082397745808000,5.813807861328125,2.2705252170562744,-8.984514236450195,3.208324670791626
1696082397755807700,5.823807861328125,2.1767141819000244,-9.034538269042969,3.1319806575775146
1696082397765807900,5.833807861328125,2.1046268939971924,-9.077146530151367,3.057154417037964
1696082397775807700,5.843807861328125,2.0396978855133057,-9.115046501159668,2.9875826835632324
1696082397785808000,5.853807861328125,1.967025876045227,-9.150871276855469,2.9262025356292725
1696082397795807500,5.863807373046875,1.8884137868881226,-9.181987762451172,2.8801188468933105
1696082397805807400,5.873807373046875,1.8174755573272705,-9.203474998474121,2.857085704803467
1696082397815807500,5.883807373046875,1.7680585384368896,-9.212207794189453,2.8599464893341064
1696082397825807400,5.893807373046875,1.741511344909668,-9.209976196289062,2.883305311203003
1696082397835807500,5.903807373046875,1.7299431562423706,-9.201508522033691,2.9171268939971924
1696082397845807400,5.913807373046875,1.7139856815338135,-9.194195747375488,2.9494543075561523
1696082397855807500,5.923807373046875,1.6760807037353516,-9.192721366882324,2.9756996631622314
1696082397865807400,5.933807373046875,1.6114994287490845,-9.196310043334961,3.0001683235168457
1696082397875807500,5.943807373046875,1.5225107669830322,-9.204317092895508,3.0220296382904053
1696082397885807400,5.953807373046875,1.4186055660247803,-9.217336654663086,3.0329091548919678
1696082397895807500,5.963807373046875,1.3277040719985962,-9.233030319213867,3.026334285736084
1696082397905807400,5.973807373046875,1.2875216007232666,-9.245875358581543,3.004380226135254
1696082397915807500,5.983807373046875,1.320862889289856,-9.253600120544434,2.9658803939819336
1696082397925807400,5.993807373046875,1.3844354152679443,-9.261521339416504,2.9116837978363037
1696082397935807500,6.003807373046875,1.4436615705490112,-9.273063659667969,2.8454015254974365
1696082397945807400,6.013807373046875,1.4891362190246582,-9.287904739379883,2.772610902786255
1696082397955807500,6.023807373046875,1.5128732919692993,-9.306902885437012,2.6949756145477295
1696082397965807400,6.033807373046875,1.5038925409317017,-9.331023216247559,2.6154346466064453
1696082397975807500,6.043807373046875,1.454297661781311,-9.360856056213379,2.535618305206299
1696082397985807400,6.053807373046875,1.3643790483474731,-9.396683692932129,2.4516990184783936
1696082397995807500,6.063807373046875,1.249175786972046,-9.434698104858398,2.3655989170074463
1696082398005807400,6.073807373046875,1.1232895851135254,-9.469623565673828,2.287921905517578
1696082398015807500,6.083807373046875,1.0021594762802124,-9.498955726623535,2.2216649055480957
1696082398025807400,6.093807373046875,0.8939555287361145,-9.523807525634766,2.1605637073516846
1696082398035807500,6.103807373046875,0.8019906878471375,-9.546646118164062,2.094911575317383
1696082398045807400,6.113807373046875,0.7218016982078552,-9.569293022155762,2.0193569660186768
1696082398055807500,6.123807373046875,0.6359251141548157,-9.59323787689209,1.932716965675354
1696082398065807400,6.133807373046875,0.5235418081283569,-9.618605613708496,1.8380935192108154
1696082398075807500,6.143807373046875,0.3795296251773834,-9.642801284790039,1.7442981004714966
1696082398085807600,6.1538076171875,0.21990308165550232,-9.66226863861084,1.6620427370071411
1696082398095808000,6.16380810546875,0.07029898464679718,-9.675171852111816,1.5988506078720093
1696082398105808000,6.173807861328125,-0.050284918397665024,-9.682197570800781,1.5564491748809814
1696082398115808000,6.18380810546875,-0.1346287578344345,-9.685914039611816,1.5280667543411255
1696082398125807900,6.193807861328125,-0.18942098319530487,-9.688901901245117,1.5031344890594482
1696082398135808000,6.20380810546875,-0.2290320247411728,-9.691899299621582,1.4781068563461304
1696082398145808000,6.213807861328125,-0.2626177966594696,-9.69438362121582,1.4560669660568237
1696082398155808000,6.22380810546875,-0.29248276352882385,-9.696619033813477,1.4353299140930176
1696082398165807900,6.233807861328125,-0.3206392824649811,-9.699049949645996,1.4127846956253052
1696082398175808000,6.24380810546875,-0.35099348425865173,-9.702244758605957,1.3832192420959473
1696082398185808000,6.253807861328125,-0.3916209638118744,-9.70642375946045,1.3423782587051392
1696082398195808000,6.26380810546875,-0.4472293555736542,-9.711060523986816,1.2904977798461914
1696082398205807900,6.273807861328125,-0.5211935639381409,-9.71519660949707,1.2301563024520874
1696082398215808000,6.28380810546875,-0.6210722923278809,-9.717711448669434,1.1620501279830933
1696082398225808000,6.293807861328125,-0.7413477897644043,-9.717655181884766,1.089802622795105
1696082398235808000,6.30380810546875,-0.880233883857727,-9.714393615722656,1.012842059135437
1696082398245807900,6.313807861328125,-1.0249844789505005,-9.708025932312012,0.9347212910652161
1696082398255808000,6.32380810546875,-1.1733410358428955,-9.698662757873535,0.8538804650306702
1696082398265808000,6.333807861328125,-1.3149043321609497,-9.687505722045898,0.7702705264091492
1696082398275807700,6.343807861328125,-1.441232681274414,-9.675926208496094,0.6849043965339661
1696082398285807900,6.353807861328125,-1.5494524240493774,-9.66487979888916,0.5994440913200378
1696082398295808000,6.36380810546875,-1.632992148399353,-9.656100273132324,0.5128885507583618
1696082398305808000,6.373807861328125,-1.7123454809188843,-9.646674156188965,0.42365753650665283
1696082398315807700,6.383807861328125,-1.7933261394500732,-9.635615348815918,0.32978111505508423
1696082398325807900,6.393807861328125,-1.8705017566680908,-9.623815536499023,0.23167291283607483
1696082398335808000,6.40380810546875,-1.932295560836792,-9.613482475280762,0.13076704740524292
1696082398345808000,6.413807861328125,-1.9687281847000122,-9.60694408416748,0.029418110847473145
1696082398355807700,6.423807861328125,-1.9805727005004883,-9.604283332824707,-0.07165339589118958
1696082398365807900,6.433807861328125,-1.9699153900146484,-9.605232238769531,-0.1696089655160904
1696082398375807700,6.443807861328125,-1.9470465183258057,-9.607745170593262,-0.26489123702049255
1696082398385808000,6.453807861328125,-1.918184757232666,-9.61055850982666,-0.3574379086494446
1696082398395807700,6.463807861328125,-1.8847471475601196,-9.613526344299316,-0.44490084052085876
1696082398405807900,6.473807861328125,-1.8481206893920898,-9.616653442382812,-0.5239913463592529
1696082398415807700,6.483807861328125,-1.8153237104415894,-9.619040489196777,-0.5906017422676086
1696082398425808000,6.493807861328125,-1.7967501878738403,-9.619516372680664,-0.6378531455993652
1696082398435807700,6.503807861328125,-1.7955297231674194,-9.618453979492188,-0.6567404270172119
1696082398445807900,6.513807861328125,-1.8015207052230835,-9.618515968322754,-0.6391785144805908
1696082398455807700,6.523807861328125,-1.797959566116333,-9.622570991516113,-0.5862231254577637
1696082398465808000,6.533807861328125,-1.7703052759170532,-9.632134437561035,-0.5081585645675659
1696082398475807700,6.543807861328125,-1.7089799642562866,-9.647602081298828,-0.4163895547389984
1696082398485807900,6.553807861328125,-1.607933521270752,-9.668645858764648,-0.3188629746437073
1696082398495807700,6.563807861328125,-1.4649324417114258,-9.694131851196289,-0.21845395863056183
1696082398505808000,6.573807861328125,-1.2817033529281616,-9.721907615661621,-0.10774842649698257
1696082398515807700,6.583807861328125,-1.062530279159546,-9.748858451843262,0.02836509421467781
1696082398525807900,6.593807861328125,-0.8218052983283997,-9.770047187805176,0.2019949108362198
1696082398535807700,6.603807861328125,-0.5766407251358032,-9.780965805053711,0.41291072964668274
1696082398545808000,6.613807861328125,-0.33756816387176514,-9.779173851013184,0.6511175632476807
1696082398555807700,6.623807861328125,-0.11171747744083405,-9.763912200927734,0.9075127243995667
1696082398565807900,6.633807861328125,0.10304379463195801,-9.735943794250488,1.1708804368972778
1696082398575807700,6.643807861328125,0.31526151299476624,-9.697583198547363,1.4239901304244995
1696082398585808000,6.653807861328125,0.5242341160774231,-9.650877952575684,1.6600911617279053
1696082398595807700,6.663807861328125,0.7146024703979492,-9.597357749938965,1.8842376470565796
1696082398605807900,6.673807861328125,0.8679539561271667,-9.541240692138672,2.093193531036377
1696082398615807700,6.683807861328125,0.9798418879508972,-9.488780975341797,2.274425506591797
1696082398625808000,6.693807861328125,1.0636969804763794,-9.443708419799805,2.419715404510498
1696082398635807700,6.703807861328125,1.1410328149795532,-9.40382194519043,2.5369646549224854
1696082398645807900,6.713807861328125,1.2331957817077637,-9.363405227661133,2.641244411468506
1696082398655807700,6.723807861328125,1.3466898202896118,-9.318745613098145,2.7417995929718018
1696082398665808000,6.733807861328125,1.4745830297470093,-9.269973754882812,2.839585781097412
1696082398675807700,6.743807861328125,1.6075743436813354,-9.219239234924316,2.9311230182647705
1696082398685807900,6.753807861328125,1.7366197109222412,-9.168233871459961,3.016238212585449
1696082398695807700,6.763807861328125,1.8567452430725098,-9.116461753845215,3.100458860397339
1696082398705808000,6.773807861328125,1.9681079387664795,-9.063033103942871,3.1871957778930664
1696082398715807700,6.783807861328125,2.07047963142395,-9.007415771484375,3.2786622047424316
1696082398725807900,6.793807861328125,2.1651251316070557,-8.949112892150879,3.3757662773132324
1696082398735807700,6.803807861328125,2.25473690032959,-8.888344764709473,3.4761412143707275
1696082398745808000,6.813807861328125,2.345405340194702,-8.826556205749512,3.572270154953003
1696082398755807700,6.823807861328125,2.4411745071411133,-8.766105651855469,3.655988931655884
1696082398765807400,6.833807373046875,2.540729284286499,-8.709253311157227,3.7234156131744385
1696082398775807500,6.843807373046875,2.643275260925293,-8.656708717346191,3.7742128372192383
1696082398785807400,6.853807373046875,2.7454617023468018,-8.608431816101074,3.8114988803863525
1696082398795807500,6.863807373046875,2.843632936477661,-8.565376281738281,3.8364477157592773
1696082398805807400,6.873807373046875,2.9337310791015625,-8.529006004333496,3.849604845046997
1696082398815807500,6.883807373046875,3.0096232891082764,-8.500560760498047,3.853926181793213
1696082398825807400,6.893807373046875,3.063373565673828,-8.481151580810547,3.8543596267700195
1696082398835807500,6.903807373046875,3.091247081756592,-8.471434593200684,3.8534562587738037
1696082398845807400,6.913807373046875,3.0943970680236816,-8.471824645996094,3.850081443786621
1696082398855807500,6.923807373046875,3.0757577419281006,-8.482843399047852,3.8407344818115234
1696082398865807400,6.933807373046875,3.0375607013702393,-8.505334854125977,3.82135009765625
1696082398875807500,6.943807373046875,2.981595993041992,-8.539669036865234,3.7886924743652344
1696082398885807400,6.953807373046875,2.9103286266326904,-8.585379600524902,3.7404897212982178
1696082398895807500,6.963807373046875,2.826000690460205,-8.641170501708984,3.6761393547058105
1696082398905807400,6.973807373046875,2.730458974838257,-8.704988479614258,3.596932888031006
1696082398915807500,6.983807373046875,2.6272993087768555,-8.773130416870117,3.507063388824463
1696082398925807400,6.993807373046875,2.5243279933929443,-8.841032028198242,3.4108641147613525
1696082398935807500,7.003807373046875,2.433480978012085,-8.903618812561035,3.3127036094665527
1696082398945807400,7.013807373046875,2.3679897785186768,-8.956131935119629,3.217233657836914
1696082398955807500,7.023807373046875,2.3272855281829834,-8.99776554107666,3.1295595169067383
1696082398965807400,7.033807373046875,2.290461301803589,-9.03397274017334,3.0514183044433594
1696082398975807500,7.043807373046875,2.236469030380249,-9.070080757141113,2.9836387634277344
1696082398985807400,7.053807373046875,2.1653761863708496,-9.102741241455078,2.9362311363220215
1696082398995807500,7.063807373046875,2.0946977138519287,-9.125414848327637,2.9170730113983154
1696082399005807400,7.073807373046875,2.0417826175689697,-9.133933067321777,2.927896022796631
1696082399015807000,7.083806884765625,2.0074453353881836,-9.130254745483398,2.9628684520721436
1696082399025806800,7.093806884765625,1.9826079607009888,-9.119874954223633,3.011192798614502
1696082399035807000,7.103806884765625,1.9595482349395752,-9.107508659362793,3.0632669925689697
1696082399045807000,7.11380712890625,1.9270496368408203,-9.099671363830566,3.106872797012329
1696082399055807000,7.123806884765625,1.8727571964263916,-9.103781700134277,3.1279590129852295
1696082399065807400,7.133807373046875,1.788477897644043,-9.124323844909668,3.1173934936523438
1696082399075807500,7.143807373046875,1.676301121711731,-9.158370971679688,3.079672336578369
1696082399085807400,7.153807373046875,1.5398389101028442,-9.201745986938477,3.021074056625366
1696082399095807500,7.163807373046875,1.4021549224853516,-9.2474365234375,2.9477219581604004
1696082399105807400,7.173807373046875,1.3035277128219604,-9.285605430603027,2.871980905532837
1696082399115807500,7.183807373046875,1.2662019729614258,-9.311339378356934,2.804610252380371
1696082399125807400,7.193807373046875,1.266889214515686,-9.327850341796875,2.7489089965820312
1696082399135807500,7.203807373046875,1.2552947998046875,-9.344429969787598,2.6973929405212402
1696082399145807400,7.213807373046875,1.2024319171905518,-9.366003036499023,2.6461992263793945
1696082399155807500,7.223807373046875,1.1279922723770142,-9.390877723693848,2.59020733833313
1696082399165807400,7.233807373046875,1.0425151586532593,-9.416831016540527,2.5311505794525146
1696082399175807500,7.243807373046875,0.947830855846405,-9.444785118103027,2.4632818698883057
1696082399185807400,7.253807373046875,0.8445276021957397,-9.477757453918457,2.3725388050079346
1696082399195807500,7.263807373046875,0.7418112754821777,-9.514395713806152,2.257481813430786
1696082399205807400,7.273807373046875,0.6525142788887024,-9.550618171691895,2.1283483505249023
1696082399215807500,7.283807373046875,0.5732688903808594,-9.58331298828125,2.0004098415374756
1696082399225807400,7.293807373046875,0.5105147957801819,-9.610360145568848,1.884246826171875
1696082399235807500,7.303807373046875,0.4681512117385864,-9.631852149963379,1.7827972173690796
1696082399245807400,7.313807373046875,0.4348706901073456,-9.648757934570312,1.697816014289856
1696082399255807500,7.323807373046875,0.3982439637184143,-9.662237167358398,1.628729224205017
1696082399265807400,7.333807373046875,0.3497854769229889,-9.673046112060547,1.5747785568237305
1696082399275807500,7.343807373046875,0.2727053761482239,-9.68249797821045,1.5313506126403809
1696082399285807400,7.353807373046875,0.1253441572189331,-9.693392753601074,1.480666160583496
1696082399295807500,7.363807373046875,-0.07945864647626877,-9.70289134979248,1.4203598499298096
1696082399305807400,7.373807373046875,-0.2967166006565094,-9.707259178161621,1.360637903213501
1696082399315807700,7.383807861328125,-0.4867916405200958,-9.7066011428833,1.3096070289611816
1696082399325807900,7.393807861328125,-0.6296063661575317,-9.703775405883789,1.2689979076385498
1696082399335807700,7.403807861328125,-0.7181279063224792,-9.701773643493652,1.236882209777832
1696082399345808000,7.413807861328125,-0.7597135901451111,-9.702234268188477,1.2080885171890259
1696082399355807700,7.423807861328125,-0.7721312642097473,-9.704614639282227,1.1808288097381592
1696082399365807900,7.433807861328125,-0.7744807004928589,-9.707483291625977,1.1555103063583374
1696082399375807700,7.443807861328125,-0.77727872133255,-9.710335731506348,1.1292052268981934
1696082399385808000,7.453807861328125,-0.7850407361984253,-9.713395118713379,1.0971835851669312
1696082399395807700,7.463807861328125,-0.8019388318061829,-9.716668128967285,1.0551248788833618
1696082399405807900,7.473807861328125,-0.8342429995536804,-9.719663619995117,1.0011239051818848
1696082399415807700,7.483807861328125,-0.8887406587600708,-9.721240997314453,0.9368717074394226
1696082399425808000,7.493807861328125,-0.9757989645004272,-9.719584465026855,0.8647032380104065
1696082399435807700,7.503807861328125,-1.0761737823486328,-9.71541690826416,0.7891269326210022
1696082399445807900,7.513807861328125,-1.1862982511520386,-9.708595275878906,0.7114296555519104
1696082399455807700,7.523807861328125,-1.2975292205810547,-9.699870109558105,0.6316010355949402
1696082399465808000,7.533807861328125,-1.4007092714309692,-9.690386772155762,0.5519221425056458
1696082399475807700,7.543807861328125,-1.4880907535552979,-9.681354522705078,0.47656136751174927
1696082399485807900,7.553807861328125,-1.5577905178070068,-9.673550605773926,0.4073807895183563
1696082399495807700,7.563807861328125,-1.6104220151901245,-9.667327880859375,0.34562283754348755
1696082399505808000,7.573807861328125,-1.6608672142028809,-9.660774230957031,0.2847643196582794
1696082399515807700,7.583807861328125,-1.716825246810913,-9.652613639831543,0.22263376414775848
1696082399525807900,7.593807861328125,-1.7794647216796875,-9.642568588256836,0.1560799926519394
1696082399535807700,7.603807861328125,-1.8423336744308472,-9.631674766540527,0.08179613202810287
1696082399545808000,7.613807861328125,-1.8940156698226929,-9.621988296508789,-0.0009554376010783017
1696082399555807700,7.623807861328125,-1.9252705574035645,-9.615357398986816,-0.090194471180439
1696082399565807900,7.633807861328125,-1.9447288513183594,-9.610050201416016,-0.18701353669166565
1696082399575807700,7.643807861328125,-1.9443844556808472,-9.60783576965332,-0.2806802988052368
1696082399585808000,7.653807861328125,-1.931046724319458,-9.607604026794434,-0.3673054575920105
1696082399595807700,7.663807861328125,-1.9099358320236206,-9.608479499816895,-0.4466671943664551
1696082399605807900,7.673807861328125,-1.8846293687820435,-9.609797477722168,-0.5198028087615967
1696082399615807700,7.683807861328125,-1.859346866607666,-9.610939025878906,-0.5854008793830872
1696082399625808000,7.693807861328125,-1.8422185182571411,-9.610715866088867,-0.6407380700111389
1696082399635807700,7.703807861328125,-1.8392702341079712,-9.60857105255127,-0.6800418496131897
1696082399645807900,7.713807861328125,-1.8445607423782349,-9.606226921081543,-0.6985597014427185
1696082399655807700,7.723807861328125,-1.8388478755950928,-9.60767936706543,-0.6936551928520203
1696082399665808000,7.733807861328125,-1.8051317930221558,-9.616355895996094,-0.6613367795944214
1696082399675807700,7.743807861328125,-1.738628625869751,-9.6323823928833,-0.6036776304244995
1696082399685807900,7.753807861328125,-1.643544316291809,-9.65334415435791,-0.5309779047966003
1696082399695807700,7.763807861328125,-1.5209933519363403,-9.677518844604492,-0.4497893750667572
1696082399705808000,7.773807861328125,-1.3646670579910278,-9.70464038848877,-0.357368528842926
1696082399715807700,7.783807861328125,-1.1670868396759033,-9.73384952545166,-0.24529655277729034
1696082399725807900,7.793807861328125,-0.932171642780304,-9.761673927307129,-0.1045955941081047
1696082399735807700,7.803807861328125,-0.6734283566474915,-9.783231735229492,0.07050222158432007
1696082399745808000,7.813807861328125,-0.4059104323387146,-9.794264793395996,0.27858391404151917
