time,seconds_elapsed,z,y,x
1696082395526807800,3.594807861328125,-4.857835292816162,-5.5237226486206055,-3.3494882583618164
1696082395536807700,3.6048076171875,-6.2491655349731445,-4.156333923339844,-4.031835556030273
1696082395546807800,3.614807861328125,-6.905177116394043,-3.890577793121338,-3.6607344150543213
1696082395556807700,3.6248076171875,-6.29944372177124,-4.9060187339782715,-2.6862943172454834
1696082395566807800,3.634807861328125,-5.0161519050598145,-6.510133743286133,-1.699883222579956
1696082395576807700,3.6448076171875,-3.907337188720703,-7.980173587799072,-1.3766659498214722
1696082395586807800,3.654807861328125,-3.315969467163086,-9.366415977478027,-1.0438719987869263
1696082395596807700,3.6648076171875,-3.002328872680664,-10.56112289428711,-0.6200982332229614
1696082395606807800,3.674807861328125,-2.693476915359497,-11.42064094543457,0.07422025501728058
1696082395616807700,3.6848076171875,-2.166752576828003,-11.72470474243164,1.1324573755264282
1696082395626807800,3.694807861328125,-0.8212111592292786,-11.686397552490234,2.449268341064453
1696082395636808000,3.704807861328125,1.414973258972168,-11.365574836730957,3.7445313930511475
1696082395646807800,3.714807861328125,3.49314022064209,-10.927435874938965,4.580107688903809
1696082395656808000,3.724807861328125,4.642356872558594,-10.170867919921875,4.726154327392578
1696082395666807800,3.734807861328125,4.596867084503174,-9.285013198852539,4.1180267333984375
1696082395676808000,3.744807861328125,3.426102638244629,-8.751106262207031,3.2178070545196533
1696082395686808000,3.75480810546875,1.778891921043396,-8.497321128845215,2.1811177730560303
1696082395696808000,3.764807861328125,0.2537853717803955,-8.83250904083252,1.6831238269805908
1696082395706808000,3.77480810546875,-0.7565677165985107,-9.411906242370605,1.314416766166687
1696082395716808000,3.784807861328125,-1.316810965538025,-9.775824546813965,0.912190854549408
1696082395726808000,3.79480810546875,-1.5897499322891235,-9.948206901550293,0.5650315880775452
1696082395736808000,3.804807861328125,-1.625662922859192,-9.828496932983398,0.2346317619085312
1696082395746807800,3.814807861328125,-1.4101848602294922,-9.557952880859375,0.004788403399288654
1696082395756808000,3.824807861328125,-1.235408067703247,-9.340080261230469,0.05506663769483566
1696082395766807800,3.834807861328125,-1.1468225717544556,-9.332897186279297,0.21787235140800476
1696082395776808000,3.844807861328125,-1.0773907899856567,-9.375992774963379,0.4836287498474121
1696082395786807800,3.854807861328125,-1.070208191871643,-9.44063663482666,0.7110779285430908
1696082395796808000,3.864807861328125,-0.9911994934082031,-9.397541046142578,0.9864110946655273
1696082395806807800,3.874807861328125,-0.8690952062606812,-9.306561470031738,1.256955862045288
1696082395816808000,3.884807861328125,-0.6392518281936646,-9.22755241394043,1.556231141090393
1696082395826807800,3.894807861328125,-0.5291185975074768,-9.210793495178223,1.6831238269805908
1696082395836808000,3.904807861328125,-0.507570743560791,-9.246706008911133,1.53707754611969
1696082395846807800,3.914807861328125,-0.5602431893348694,-9.40711784362793,1.2258312702178955
1696082395856808000,3.924807861328125,-0.6799532771110535,-9.785401344299316,0.9528923034667969
1696082395866807800,3.934807861328125,-0.6943184733390808,-10.187627792358398,0.7134721279144287
1696082395876808000,3.944807861328125,-0.4668693244457245,-10.37916374206543,0.40462008118629456
1696082395886807800,3.954807861328125,0.0933738648891449,-10.369586944580078,0.13168109953403473
1696082395896808000,3.964807861328125,0.9840168952941895,-10.307337760925293,0.035913024097681046
1696082395906807800,3.974807861328125,2.212242364883423,-10.173262596130371,0.09576806426048279
1696082395916808000,3.984807861328125,3.272873640060425,-10.01763916015625,0.5267243981361389
1696082395926807800,3.994807861328125,3.663128614425659,-9.976937294006348,1.3263877630233765
1696082395936808000,4.004807861328125,3.0861260890960693,-10.012850761413574,2.3127987384796143
1696082395946807800,4.014807861328125,1.8267759084701538,-10.120590209960938,3.2393548488616943
1696082395956808000,4.024807861328125,0.3734954595565796,-10.314519882202148,4.0294413566589355
1696082395966774500,4.0347744140625,-0.689530074596405,-10.568305969238281,4.7405195236206055
1696082395976741400,4.044741455078125,-1.50355863571167,-10.96813678741455,5.4135894775390625
1696082395986708000,4.0547080078125,-1.8842366933822632,-11.32966136932373,6.241982936859131
1696082395996674600,4.064674560546875,-1.6160861253738403,-11.50922679901123,6.950666904449463
1696082396006641200,4.07464111328125,-0.5051765441894531,-11.360786437988281,7.1805100440979
1696082396016608000,4.08460791015625,0.9241618514060974,-11.511621475219727,6.943484306335449
1696082396026574600,4.09457470703125,2.0446481704711914,-12.131719589233398,6.467038154602051
1696082396036541200,4.104541259765625,2.7557260990142822,-12.62971305847168,5.693710803985596
1696082396046507800,4.1145078125,3.1651346683502197,-12.90025806427002,4.757278919219971
1696082396056474600,4.124474609375,3.3016040325164795,-13.247417449951172,4.082113742828369
1696082396066441200,4.134441162109375,3.4620156288146973,-13.47486686706543,3.292027235031128
1696082396076407800,4.14440771484375,3.955221176147461,-13.031939506530762,1.8986018896102905
1696082396086374700,4.154374755859375,4.692635536193848,-12.521974563598633,0.6200982332229614
1696082396096341200,4.16434130859375,5.186140060424805,-12.363956451416016,-0.10295066982507706
1696082396106307800,4.174307861328125,4.333505153656006,-12.658443450927734,-0.43335050344467163
1696082396116274700,4.184274658203125,2.5665841102600098,-13.089400291442871,-0.6536170840263367
1696082396126241300,4.1942412109375,0.4596867263317108,-13.525144577026367,-1.3431471586227417
1696082396136208000,4.204207763671875,-1.1994950771331787,-14.099753379821777,-2.054224967956543
1696082396146174500,4.214174560546875,-2.1356279850006104,-14.947599411010742,-2.3535003662109375
1696082396156141300,4.224141357421875,-3.533841609954834,-15.582063674926758,-2.47560453414917
1696082396166108000,4.23410791015625,-4.8051629066467285,-15.555727005004883,-2.58813214302063
1696082396176074500,4.244074462890625,-5.0784010887146,-14.964359283447266,-2.8179752826690674
1696082396186041300,4.254041259765625,-4.821922302246094,-14.02792739868164,-2.5546131134033203
1696082396196008000,4.264008056640625,-3.2082302570343018,-13.05588150024414,-1.8555063009262085
1696082396205974500,4.273974609375,-2.604891538619995,-12.395081520080566,-0.545877993106842
1696082396215941000,4.283941162109375,-1.0055646896362305,-11.703157424926758,0.5913678407669067
1696082396225908000,4.293907958984375,0.7541735172271729,-11.150096893310547,1.900996208190918
1696082396235874600,4.30387451171875,1.292868971824646,-10.743082046508789,2.82515811920166
1696082396245841200,4.313841064453125,1.3646949529647827,-10.278607368469238,2.9496564865112305
1696082396255808000,4.32380810546875,0.8595184087753296,-9.727940559387207,2.477998733520508
