time,seconds_elapsed,z,y,x
1696082395426807600,3.4948076171875,0.1472185254096985,-0.5204572081565857,-0.7177666425704956
1696082395436807700,3.5048076171875,0.24373523890972137,-0.6524040699005127,-0.7305948138237
1696082395446807800,3.514807861328125,0.3549126982688904,-0.7929030656814575,-0.7134906053543091
1696082395456807700,3.5248076171875,0.4343251883983612,-0.8845328688621521,-0.608421802520752
1696082395466807800,3.534807861328125,0.46303585171699524,-0.8497135639190674,-0.3836233615875244
1696082395476807700,3.5448076171875,0.44165557622909546,-0.6536257863044739,-0.16065755486488342
1696082395486807800,3.554807861328125,0.3793473243713379,-0.3292563557624817,-0.08368854224681854
1696082395496807700,3.5648076171875,0.323147714138031,-0.19486601650714874,-0.13316862285137177
1696082395506807800,3.574807861328125,0.2724458873271942,-0.4129449129104614,-0.0806342139840126
1696082395516807700,3.5848076171875,0.30604347586631775,-0.685390830039978,-0.03481931984424591
1696082395526807800,3.594807861328125,0.48319441080093384,-0.8216137290000916,-0.1270599663257599
1696082395536807700,3.6048076171875,0.7299839854240417,-0.7635815739631653,-0.37079519033432007
1696082395546807800,3.614807861328125,0.9639453291893005,-0.49296826124191284,-0.6982190012931824
1696082395556807700,3.6248076171875,1.0989465713500977,-0.0959058403968811,-1.017701506614685
1696082395566807800,3.634807861328125,1.064738154411316,0.251676470041275,-1.226617455482483
1696082395576807700,3.6448076171875,0.9181304574012756,0.44226643443107605,-1.264491081237793
1696082395586807800,3.654807861328125,0.7941248416900635,0.48808133602142334,-1.1582005023956299
1696082395596807700,3.6648076171875,0.740368664264679,0.41722095012664795,-0.9975429177284241
1696082395606807800,3.674807861328125,0.7513642311096191,0.31642818450927734,-0.8686503767967224
1696082395616807700,3.6848076171875,0.8087855577468872,0.17837265133857727,-0.8900306820869446
1696082395626807800,3.694807861328125,0.912021815776825,-0.1514945775270462,-1.2064588069915771
1696082395636808000,3.704807861328125,0.9773843884468079,-0.665232241153717,-1.6450600624084473
1696082395646807800,3.714807861328125,0.9327912330627441,-1.1966849565505981,-1.8808541297912598
1696082395656808000,3.724807861328125,0.7684684991836548,-1.472796082496643,-1.8099937438964844
1696082395666807800,3.734807861328125,0.5540547966957092,-1.3359622955322266,-1.4886785745620728
1696082395676808000,3.744807861328125,0.37201693654060364,-0.8228355050086975,-1.0415252447128296
1696082395686808000,3.75480810546875,0.2626720666885376,-0.10445795953273773,-0.607810914516449
1696082395696808000,3.764807861328125,0.2480112910270691,0.4612032473087311,-0.32986724376678467
1696082395706808000,3.77480810546875,0.25473082065582275,0.645684540271759,-0.24434609711170197
1696082395716808000,3.784807861328125,0.2541199326515198,0.44776421785354614,-0.2767219543457031
1696082395726808000,3.79480810546875,0.26145032048225403,0.04459316283464432,-0.3579670190811157
1696082395736808000,3.804807861328125,0.2742784917354584,-0.34574973583221436,-0.4453207552433014
1696082395746807800,3.814807861328125,0.29138273000717163,-0.66584312915802,-0.5119050741195679
1696082395756808000,3.824807861328125,0.31459560990333557,-0.9040805697441101,-0.5436700582504272
1696082395766807800,3.834807861328125,0.33169981837272644,-1.0323622226715088,-0.5528330206871033
1696082395776808000,3.844807861328125,0.3494149148464203,-1.0525208711624146,-0.5522221922874451
1696082395786807800,3.854807861328125,0.3738495409488678,-1.0366383790969849,-0.5717698931694031
1696082395796808000,3.864807861328125,0.42210787534713745,-1.0067058801651,-0.616973876953125
1696082395806807800,3.874807861328125,0.4893030524253845,-0.9010262489318848,-0.6664539575576782
1696082395816808000,3.884807861328125,0.5479460954666138,-0.7367035150527954,-0.6921103000640869
1696082395826807800,3.894807861328125,0.5711590051651001,-0.5748242139816284,-0.6792821288108826
1696082395836808000,3.904807861328125,0.5626068711280823,-0.45204028487205505,-0.646906316280365
1696082395846807800,3.914807861328125,0.5510004758834839,-0.37568211555480957,-0.6188064813613892
1696082395856808000,3.924807861328125,0.5522221922874451,-0.3500257730484009,-0.618195652961731
1696082395866807800,3.934807861328125,0.5626068711280823,-0.3243694305419922,-0.6524040699005127
1696082395876808000,3.944807861328125,0.5876523852348328,-0.2626720666885376,-0.7128797173500061
1696082395886807800,3.954807861328125,0.636521577835083,-0.1966986060142517,-0.7959573864936829
1696082395896808000,3.964807861328125,0.7079927921295166,-0.16798794269561768,-0.8912523984909058
1696082395906807800,3.974807861328125,0.7947356700897217,-0.20463985204696655,-0.96883225440979
1696082395916808000,3.984807861328125,0.8875871896743774,-0.30543261766433716,-0.960280179977417
1696082395926807800,3.994807861328125,0.9584475755691528,-0.43737950921058655,-0.8148942589759827
1696082395936808000,4.004807861328125,0.9822713136672974,-0.5699372887611389,-0.543059229850769
1696082395946807800,4.014807861328125,0.9547823667526245,-0.6695083379745483,-0.22296582162380219
1696082395956808000,4.024807861328125,0.9065240025520325,-0.6921103000640869,0.05253441259264946
1696082395966774500,4.0347744140625,0.8625417351722717,-0.6249151229858398,0.22113321721553802
1696082395976741400,4.044741455078125,0.8283332586288452,-0.4990769028663635,0.27550023794174194
1696082395986708000,4.0547080078125,0.7764097452163696,-0.36102136969566345,0.22540926933288574
1696082395996674600,4.064674560546875,0.6585127115249634,-0.2724458873271942,0.06291911751031876
1696082396006641200,4.07464111328125,0.43799036741256714,-0.2840523421764374,-0.16859880089759827
1696082396016608000,4.08460791015625,0.1417207419872284,-0.31154128909111023,-0.3194825351238251
1696082396026574600,4.09457470703125,-0.1765400618314743,-0.21868975460529327,-0.24862214922904968
1696082396036541200,4.104541259765625,-0.4795292317867279,-0.02321287989616394,0.01160643994808197
1696082396046507800,4.1145078125,-0.7202101349830627,0.15577064454555511,0.33475416898727417
1696082396056474600,4.124474609375,-0.8845328688621521,0.294437050819397,0.6340781450271606
1696082396066441200,4.134441162109375,-1.009149432182312,0.4948008358478546,0.9095783233642578
1696082396076407800,4.14440771484375,-1.0971139669418335,0.788016140460968,1.1630873680114746
1696082396086374700,4.154374755859375,-1.1673635244369507,0.9902125597000122,1.3927727937698364
1696082396096341200,4.16434130859375,-1.2980886697769165,1.0201449394226074,1.6591099500656128
1696082396106307800,4.174307861328125,-1.500285029411316,0.9254608750343323,2.0109684467315674
1696082396116274700,4.184274658203125,-1.7537940740585327,0.6866125464439392,2.3689353466033936
1696082396126241300,4.1942412109375,-1.9700404405593872,0.3683517575263977,2.634661912918091
1696082396136208000,4.204207763671875,-2.070833206176758,0.06291911751031876,2.7989845275878906
1696082396146174500,4.214174560546875,-2.0665571689605713,-0.2919935882091522,2.897333860397339
1696082396156141300,4.224141357421875,-2.0195205211639404,-0.7898487448692322,2.916881561279297
1696082396166108000,4.23410791015625,-1.9364428520202637,-1.1496484279632568,2.7678303718566895
1696082396176074500,4.244074462890625,-1.7812830209732056,-1.3164145946502686,2.492330312728882
1696082396186041300,4.254041259765625,-1.5564846992492676,-1.3823879957199097,2.132530689239502
1696082396196008000,4.264008056640625,-1.3139711618423462,-1.359786033630371,1.7605136632919312
1696082396205974500,4.273974609375,-1.1380419731140137,-1.2400563955307007,1.4440854787826538
1696082396215941000,4.283941162109375,-1.06351637840271,-0.9260717034339905,1.1612548828125
1696082396225908000,4.293907958984375,-1.0751228332519531,-0.6896668672561646,1.047023057937622
1696082396235874600,4.30387451171875,-1.1753047704696655,-0.35552358627319336,1.0848966836929321
1696082396245841200,4.313841064453125,-1.2864822149276733,0.059864792972803116,1.1899654865264893
1696082396255808000,4.32380810546875,-1.3518447875976562,0.2626720666885376,1.3060299158096313
1696082396265808000,4.333807861328125,-1.356731653213501,0.3280346393585205,1.3683381080627441
1696082396275808000,4.34380810546875,-1.338405728340149,0.4031710624694824,1.3469579219818115
1696082396285807900,4.353807861328125,-1.3096951246261597,0.4251621961593628,1.2718214988708496
1696082396295808000,4.36380810546875,-1.29381263256073,0.35735616087913513,1.1814134120941162
1696082396305808000,4.373807861328125,-1.2834278345108032,0.23945917189121246,1.0793988704681396
1696082396315808000,4.38380810546875,-1.2889256477355957,0.20952677726745605,0.9718865752220154
1696082396325807900,4.393807861328125,-1.2883148193359375,0.2541199326515198,0.8863654732704163
1696082396335808000,4.40380810546875,-1.2565498352050781,0.3182607889175415,0.8362745046615601
1696082396345808000,4.413807861328125,-1.1838568449020386,0.42577308416366577,0.7910705208778381
1696082396355808000,4.42380810546875,-1.0769554376602173,0.607200026512146,0.7324274182319641
1696082396365807900,4.433807861328125,-0.949895441532135,0.8234463334083557,0.6597344875335693
1696082396375807700,4.443807861328125,-0.8093964457511902,0.9847147464752197,0.5864306092262268
1696082396385808000,4.453807861328125,-0.6725626587867737,1.0751228332519531,0.5057964324951172
1696082396395807700,4.463807861328125,-0.5448917746543884,1.0616837739944458,0.42149701714515686
1696082396405807900,4.473807861328125,-0.4245513379573822,0.9749409556388855,0.3225368559360504
1696082396415807700,4.483807861328125,-0.2968805134296417,0.8643743395805359,0.20341812074184418
1696082396425808000,4.493807861328125,-0.1569923609495163,0.7538077235221863,0.05619960278272629
1696082396435808000,4.50380810546875,-0.010995574295520782,0.6407976150512695,-0.11789698898792267
1696082396445807900,4.513807861328125,0.12828169763088226,0.5681046843528748,-0.3066543638706207
1696082396455808000,4.52380810546875,0.2669481039047241,0.5418374538421631,-0.503963828086853
1696082396465808000,4.533807861328125,0.4239404797554016,0.50335294008255,-0.6921103000640869
1696082396475808000,4.54380810546875,0.6114761233329773,0.4153883755207062,-0.8594874143600464
1696082396485807900,4.553807861328125,0.7904596328735352,0.313373863697052,-1.009149432182312
1696082396495808000,4.56380810546875,0.8949176073074341,0.27122417092323303,-1.1355985403060913
1696082396505808000,4.573807861328125,0.9004153609275818,0.35613444447517395,-1.2021827697753906
1696082396515808000,4.58380810546875,0.8405506014823914,0.5870414972305298,-1.1527026891708374
1696082396525807900,4.593807861328125,0.7189884185791016,0.9108000993728638,-0.9944885969161987
1696082396535808000,4.60380810546875,0.5412266254425049,1.2125675678253174,-0.8417723178863525
1696082396545808000,4.613807861328125,0.4001167416572571,1.3836097717285156,-0.827111542224884
1696082396555808000,4.62380810546875,0.34758231043815613,1.2852604389190674,-0.8967501521110535
1696082396565807900,4.633807861328125,0.37079519033432007,0.7605272531509399,-0.9260717034339905
1696082396575808000,4.64380810546875,0.3488040566444397,0.0757472887635231,-0.8319984674453735
1696082396585808000,4.653807861328125,0.21013765037059784,-0.44226643443107605,-0.6676757335662842
1696082396595808000,4.66380810546875,0.02687807008624077,-0.6951646208763123,-0.4856378734111786
1696082396605807900,4.673807861328125,-0.16065755486488342,-0.7422012686729431,-0.2119702398777008
1696082396615808000,4.68380810546875,-0.3176499307155609,-0.6524040699005127,0.01038470957428217
1696082396625808000,4.693807861328125,-0.35185837745666504,-0.4954117238521576,-0.03420845419168472
1696082396635808000,4.70380810546875,-0.20891591906547546,-0.33047810196876526,-0.3029891550540924
1696082396645807900,4.713807861328125,0.08246681094169617,-0.32681289315223694,-0.6096435189247131
1696082396655808000,4.72380810546875,0.33719760179519653,-0.6151412725448608,-0.7996225953102112
1696082396665808000,4.733807861328125,0.5283984541893005,-1.1197160482406616,-0.8778133392333984
1696082396675808000,4.74380810546875,0.6896668672561646,-1.6420058012008667,-0.7751879692077637
1696082396685807900,4.753807861328125,0.7214318513870239,-1.8069393634796143,-0.4355469346046448
1696082396695808000,4.76380810546875,0.6279694437980652,-1.6566665172576904,-0.06719517707824707
1696082396705808000,4.773807861328125,0.5363397002220154,-1.0934487581253052,0.05619960278272629
1696082396715808000,4.78380810546875,0.5467243790626526,-0.27488934993743896,-0.20463985204696655
1696082396725807900,4.793807861328125,0.6682865619659424,0.045204028487205505,-0.4153883755207062
1696082396735807700,4.803807861328125,0.7348709106445312,-0.04092797264456749,-0.39156460762023926
1696082396745808000,4.813807861328125,0.7672467231750488,-0.3634648323059082,-0.3176499307155609
1696082396755807700,4.823807861328125,0.8613200187683105,-0.8405506014823914,-0.3335324227809906
1696082396765807900,4.833807861328125,1.0555751323699951,-1.1068878173828125,-0.5076290369033813
1696082396775807700,4.843807861328125,1.2693779468536377,-0.8894197940826416,-0.7538077235221863
1696082396785808000,4.853807861328125,1.3329079151153564,-0.24068090319633484,-0.970054030418396
1696082396795807700,4.863807861328125,1.253495454788208,0.4447098970413208,-1.0971139669418335
1696082396805807900,4.873807861328125,1.1074986457824707,0.9193521738052368,-1.0726794004440308
1696082396815807700,4.883807861328125,0.988379955291748,1.160033106803894,-0.9627236127853394
1696082396825808000,4.893807861328125,0.9279043078422546,1.176526427268982,-0.8637634515762329
1696082396835807700,4.903807861328125,0.8735373020172119,1.0897835493087769,-0.8093964457511902
1696082396845807900,4.913807861328125,0.788016140460968,0.9553932547569275,-0.8246681094169617
1696082396855807700,4.923807861328125,0.7574729323387146,0.48380526900291443,-1.1930198669433594
1696082396865808000,4.933807861328125,0.8338310718536377,-0.6230825781822205,-1.9144517183303833
1696082396875807700,4.943807861328125,0.778853178024292,-1.6890424489974976,-2.2351558208465576
1696082396885807900,4.953807861328125,0.5907067060470581,-2.27852725982666,-2.031737804412842
1696082396895807700,4.963807861328125,0.36163222789764404,-2.1765129566192627,-1.431868076324463
1696082396905808000,4.973807861328125,0.16982053220272064,-1.4233160018920898,-0.6805039048194885
1696082396915807700,4.983807861328125,0.10445795953273773,-0.9669997096061707,-0.3445279896259308
1696082396925807900,4.993807861328125,0.05497787147760391,-0.14966198801994324,0.09468411654233932
1696082396935807700,5.003807861328125,0.09651670604944229,0.43127086758613586,0.21930062770843506
1696082396945808000,5.013807861328125,0.13255776464939117,0.5155702829360962,0.14538592100143433
1696082396955808000,5.02380810546875,0.17959438264369965,0.3121521472930908,-0.0012217304902151227
1696082396965807900,5.033807861328125,0.26083946228027344,0.08796459436416626,-0.12889257073402405
1696082396975808000,5.04380810546875,0.375071257352829,-0.10812314599752426,-0.24617868661880493
1696082396985808000,5.053807861328125,0.48258355259895325,-0.21624629199504852,-0.394618958234787
1696082396995808000,5.06380810546875,0.5650503635406494,-0.2974913716316223,-0.5827654600143433
1696082397005807900,5.073807861328125,0.6249151229858398,-0.43249258399009705,-0.8008443117141724
1696082397015808000,5.08380810546875,0.6646214127540588,-0.5393940210342407,-0.9767735004425049
1696082397025808000,5.093807861328125,0.665232241153717,-0.5558874011039734,-1.1178834438323975
1696082397035808000,5.10380810546875,0.6542366743087769,-0.5479460954666138,-1.1270463466644287
1696082397045807900,5.113807861328125,0.6291912198066711,-0.5143485069274902,-1.084285855293274
1696082397055808000,5.12380810546875,0.5870414972305298,-0.42699480056762695,-0.9743300676345825
1696082397065808000,5.133807861328125,0.5277875661849976,-0.2785545587539673,-0.8252789378166199
1696082397075808000,5.14380810546875,0.4648684561252594,-0.10751228034496307,-0.6731734871864319
1696082397085807900,5.153807861328125,0.42577308416366577,0.00733038317412138,-0.5729916095733643
1696082397095808000,5.16380810546875,0.41233405470848083,0.02932153269648552,-0.5601634383201599
1696082397105808000,5.173807861328125,0.4300491213798523,-0.04337143152952194,-0.6285803318023682
1696082397115808000,5.18380810546875,0.48319441080093384,-0.16310101747512817,-0.7257078886032104
1696082397125807900,5.193807861328125,0.5558874011039734,-0.28466320037841797,-0.769079327583313
1696082397135808000,5.20380810546875,0.6377432942390442,-0.42271876335144043,-0.7067710757255554
1696082397145808000,5.213807861328125,0.7177666425704956,-0.5809328556060791,-0.5143485069274902
1696082397155808000,5.22380810546875,0.779464066028595,-0.7281513810157776,-0.21991148591041565
1696082397165808000,5.23380810546875,0.8063421249389648,-0.7715228199958801,0.10018189996480942
1696082397175808000,5.24380810546875,0.817337691783905,-0.6481280326843262,0.35246923565864563
1696082397185808100,5.25380810546875,0.8393288254737854,-0.42699480056762695,0.48319441080093384
1696082397195808000,5.26380810546875,0.8625417351722717,-0.22052235901355743,0.49235737323760986
1696082397205808000,5.27380810546875,0.8515461683273315,-0.05742133408784866,0.40256020426750183
1696082397215808000,5.28380810546875,0.7654141783714294,0.021991148591041565,0.21807889640331268
1696082397225808100,5.29380810546875,0.5723807215690613,-0.01710422709584236,-0.009162978269159794
1696082397235808000,5.30380810546875,0.3029891550540924,-0.13072516024112701,-0.16371189057826996
1696082397245808000,5.31380810546875,0.021991148591041565,-0.21380282938480377,-0.12095131725072861
1696082397255808000,5.32380810546875,-0.2431243658065796,-0.18387043476104736,0.13011430203914642
1696082397265808100,5.33380810546875,-0.4813618063926697,-0.00427605677396059,0.5112941861152649
1696082397275808000,5.34380810546875,-0.7183775305747986,0.2730567753314972,0.9108000993728638
1696082397285808000,5.35380810546875,-0.9382890462875366,0.46242499351501465,1.2718214988708496
1696082397295808000,5.36380810546875,-1.0836749076843262,0.5021312236785889,1.6059647798538208
1696082397305808100,5.37380810546875,-1.1362093687057495,0.5400048494338989,1.9468275308609009
1696082397315808000,5.38380810546875,-1.2101240158081055,0.7476990818977356,2.29440975189209
1696082397325808000,5.39380810546875,-1.3897184133529663,1.0238101482391357,2.559525489807129
1696082397335808000,5.40380810546875,-1.6676621437072754,1.1203268766403198,2.6755897998809814
1696082397345808100,5.41380810546875,-1.9785925149917603,0.9578366875648499,2.6725354194641113
1696082397355807700,5.423807861328125,-2.2400429248809814,0.5974262356758118,2.6053402423858643
1696082397365807600,5.4338076171875,-2.387261390686035,0.05314527451992035,2.5662448406219482
1696082397375807700,5.443807861328125,-2.423302412033081,-0.48685958981513977,2.5674667358398438
1696082397385807600,5.4538076171875,-2.29746413230896,-1.0726794004440308,2.5473079681396484
1696082397395807700,5.463807861328125,-2.045787811279297,-1.7018705606460571,2.364659309387207
1696082397405807600,5.4738076171875,-1.777006983757019,-2.057394027709961,1.9425514936447144
1696082397415807700,5.483807861328125,-1.521665334701538,-1.9223929643630981,1.370781660079956
1696082397425807600,5.4938076171875,-1.2724323272705078,-1.6762142181396484,0.9169087409973145
1696082397435807700,5.503807861328125,-1.1099421977996826,-1.3322970867156982,0.7360926270484924
1696082397445807600,5.5138076171875,-1.1001683473587036,-0.7764097452163696,0.7959573864936829
1696082397455807500,5.523807373046875,-1.197295904159546,-0.08857546001672745,0.9749409556388855
1696082397465807400,5.533807373046875,-1.2822061777114868,0.5564982295036316,1.1270463466644287
1696082397475807500,5.543807373046875,-1.3041973114013672,0.9468411207199097,1.1722503900527954
1696082397485807400,5.553807373046875,-1.2541064023971558,1.0855075120925903,1.1233811378479004
1696082397495807500,5.563807373046875,-1.1844676733016968,1.0458012819290161,1.0195341110229492
1696082397505807400,5.573807373046875,-1.1435397863388062,0.8943067193031311,0.9126327037811279
1696082397515807500,5.583807373046875,-1.1349875926971436,0.6786713004112244,0.827722430229187
1696082397525807400,5.593807373046875,-1.160033106803894,0.494189977645874,0.769690215587616
1696082397535807500,5.603807373046875,-1.2021827697753906,0.41233405470848083,0.7550294399261475
1696082397545807400,5.613807373046875,-1.236391305923462,0.4709770977497101,0.7629706859588623
1696082397555807500,5.623807373046875,-1.2406673431396484,0.6951646208763123,0.7446447610855103
1696082397565807400,5.633807373046875,-1.1917980909347534,0.9731083512306213,0.6823364496231079
1696082397575807500,5.643807373046875,-1.084285855293274,1.2418889999389648,0.5809328556060791
1696082397585807400,5.653807373046875,-0.9468411207199097,1.4813482761383057,0.46547931432724
1696082397595807500,5.663807373046875,-0.8093964457511902,1.6114624738693237,0.34025195240974426
1696082397605807400,5.673807373046875,-0.675006091594696,1.5790866613388062,0.23273965716362
1696082397615807500,5.683807373046875,-0.5442809462547302,1.423926830291748,0.14049901068210602
1696082397625807400,5.693807373046875,-0.4141666293144226,1.216843605041504,0.04581489413976669
1696082397635807500,5.703807373046875,-0.28588494658470154,0.9816604256629944,-0.08307767659425735
1696082397645807400,5.713807373046875,-0.15760323405265808,0.7525860071182251,-0.25473082065582275
1696082397655807700,5.723807861328125,-0.019547687843441963,0.5894849896430969,-0.4508185386657715
1696082397665808000,5.733807861328125,0.12828169763088226,0.46731191873550415,-0.6511823534965515
1696082397675807700,5.743807861328125,0.30115658044815063,0.32620203495025635,-0.8417723178863525
1696082397685807900,5.753807861328125,0.494189977645874,0.1569923609495163,-1.0170906782150269
1696082397695807700,5.763807861328125,0.6860016584396362,-0.016493361443281174,-1.1789699792861938
1696082397705808000,5.773807861328125,0.8228355050086975,-0.1618792861700058,-1.3170254230499268
1696082397715807700,5.783807861328125,0.8704829812049866,-0.22479841113090515,-1.4178181886672974
1696082397725807900,5.793807861328125,0.8558222055435181,-0.1716531366109848,-1.444696307182312
1696082397735807700,5.803807861328125,0.8026769161224365,0.05925392732024193,-1.3622294664382935
1696082397745808000,5.813807861328125,0.7299839854240417,0.4648684561252594,-1.19912850856781
1696082397755807700,5.823807861328125,0.6352998614311218,0.7971791625022888,-1.0629055500030518
1696082397765807900,5.833807861328125,0.5662720799446106,0.8613200187683105,-0.9944885969161987
1696082397775807700,5.843807861328125,0.5302310585975647,0.6359107494354248,-0.9957103729248047
1696082397785808000,5.853807861328125,0.45326200127601624,0.22418753802776337,-0.9230173826217651
1696082397795807500,5.863807373046875,0.2742784917354584,-0.12889257073402405,-0.7257078886032104
1696082397805807400,5.873807373046875,0.028099801391363144,-0.31459560990333557,-0.4331034719944
1696082397815807500,5.883807373046875,-0.1661553531885147,-0.4709770977497101,-0.13561208546161652
1696082397825807400,5.893807373046875,-0.27488934993743896,-0.5009095072746277,0.03787364438176155
1696082397835807500,5.903807373046875,-0.2822197377681732,-0.38179078698158264,-0.04581489413976669
1696082397845807400,5.913807373046875,-0.22663100063800812,-0.3292563557624817,-0.30054569244384766
1696082397855807500,5.923807373046875,-0.16249015927314758,-0.5913175344467163,-0.504574716091156
1696082397865807400,5.933807373046875,-0.06352998316287994,-1.034194827079773,-0.6230825781822205
1696082397875807500,5.943807373046875,0.10812314599752426,-1.4275920391082764,-0.6530149579048157
1696082397885807400,5.953807373046875,0.294437050819397,-1.511891484260559,-0.48319441080093384
1696082397895807500,5.963807373046875,0.39156460762023926,-1.1001683473587036,-0.07024950534105301
1696082397905807400,5.973807373046875,0.4184426963329315,-0.027488935738801956,0.375071257352829
1696082397915807500,5.983807373046875,0.43799036741256714,0.998153805732727,0.37568211555480957
1696082397925807400,5.993807373046875,0.5100724697113037,1.3329079151153564,0.23090706765651703
1696082397935807500,6.003807373046875,0.5949827432632446,1.1856894493103027,0.1368338167667389
1696082397945807400,6.013807373046875,0.6890559792518616,0.8930850028991699,-0.0012217304902151227
1696082397955807500,6.023807373046875,0.759305477142334,0.5705481171607971,-0.2528982162475586
1696082397965807400,6.033807373046875,0.8228355050086975,0.18631389737129211,-0.5760459303855896
1696082397975807500,6.043807373046875,0.9248499870300293,-0.2119702398777008,-0.8961393237113953
1696082397985807400,6.053807373046875,0.979216992855072,-0.4789183437824249,-1.0946705341339111
1696082397995807500,6.063807373046875,0.8943067193031311,-0.5900958180427551,-1.1801916360855103
1696082398005807400,6.073807373046875,0.7507534027099609,-0.47830748558044434,-1.156978726387024
1696082398015807500,6.083807373046875,0.6676757335662842,-0.2675589919090271,-1.0696250200271606
1696082398025807400,6.093807373046875,0.6921103000640869,-0.054367005825042725,-0.9456194043159485
1696082398035807500,6.103807373046875,0.7800748944282532,0.11423180252313614,-0.8570439219474792
1696082398045807400,6.113807373046875,0.8961393237113953,0.09957103431224823,-0.9101892113685608
1696082398055807500,6.123807373046875,0.998153805732727,-0.23273965716362,-1.1172724962234497
1696082398065807400,6.133807373046875,1.0115928649902344,-0.8234463334083557,-1.3353514671325684
1696082398075807500,6.143807373046875,0.8936958312988281,-1.3634512424468994,-1.4062118530273438
1696082398085807600,6.1538076171875,0.675006091594696,-1.4685200452804565,-1.292590856552124
1696082398095808000,6.16380810546875,0.4386012554168701,-1.0793988704681396,-1.0629055500030518
1696082398105808000,6.173807861328125,0.2889392673969269,-0.3995058834552765,-0.8002334833145142
1696082398115808000,6.18380810546875,0.26083946228027344,0.22602014243602753,-0.5937610268592834
1696082398125807900,6.193807861328125,0.2718350291252136,0.6493497490882874,-0.5015203952789307
1696082398135808000,6.20380810546875,0.24862214922904968,0.8454375267028809,-0.46731191873550415
1696082398145808000,6.213807861328125,0.2382374405860901,0.8582656979560852,-0.4288274049758911
1696082398155808000,6.22380810546875,0.25534167885780334,0.7305948138237,-0.3903428912162781
1696082398165807900,6.233807861328125,0.323147714138031,0.5351179838180542,-0.3830125033855438
1696082398175808000,6.24380810546875,0.4306600093841553,0.2638937830924988,-0.44837507605552673
1696082398185808000,6.253807861328125,0.5308418869972229,-0.07819075137376785,-0.5546656250953674
1696082398195808000,6.26380810546875,0.5955936312675476,-0.513126790523529,-0.6878342628479004
1696082398205807900,6.273807861328125,0.6243042945861816,-0.8888089060783386,-0.8436049222946167
1696082398215808000,6.28380810546875,0.645684540271759,-1.056796908378601,-1.036027431488037
1696082398225808000,6.293807861328125,0.6762278079986572,-1.083064079284668,-1.2357803583145142
1696082398235808000,6.30380810546875,0.7049384713172913,-1.0170906782150269,-1.3811663389205933
1696082398245807900,6.313807861328125,0.7342600226402283,-0.8778133392333984,-1.4404202699661255
1696082398255808000,6.32380810546875,0.7715228199958801,-0.7134906053543091,-1.3927727937698364
1696082398265808000,6.333807861328125,0.8032878041267395,-0.5564982295036316,-1.2553280591964722
1696082398275807700,6.343807861328125,0.8210029006004333,-0.41111230850219727,-1.0836749076843262
1696082398285807900,6.353807861328125,0.837496280670166,-0.3433062732219696,-0.949895441532135
1696082398295808000,6.36380810546875,0.8674286603927612,-0.375071257352829,-0.9028588533401489
1696082398305808000,6.373807861328125,0.901637077331543,-0.46731191873550415,-0.8985827565193176
1696082398315807700,6.383807861328125,0.9242390990257263,-0.578489363193512,-0.8442157506942749
1696082398325807900,6.393807861328125,0.9291260242462158,-0.6908885836601257,-0.6762278079986572
1696082398335808000,6.40380810546875,0.9126327037811279,-0.7874053120613098,-0.4092797040939331
1696082398345808000,6.413807861328125,0.8729264140129089,-0.8784242272377014,-0.11667526513338089
1696082398355807700,6.423807861328125,0.8185594081878662,-0.9847147464752197,0.10690141469240189
1696082398365807900,6.433807861328125,0.7739662528038025,-1.074512004852295,0.2223549485206604
1696082398375807700,6.443807861328125,0.7513642311096191,-1.0592403411865234,0.27488934993743896
1696082398385808000,6.453807861328125,0.7373143434524536,-0.8784242272377014,0.32009339332580566
1696082398395807700,6.463807861328125,0.7153232097625732,-0.5577199459075928,0.36163222789764404
1696082398405807900,6.473807861328125,0.6517932415008545,-0.22052235901355743,0.33719760179519653
1696082398415807700,6.483807861328125,0.494189977645874,0.009773843921720982,0.2028072625398636
1696082398425808000,6.493807861328125,0.2223549485206604,0.13316862285137177,0.030543262138962746
1696082398435807700,6.503807861328125,-0.14049901068210602,0.21930062770843506,-0.03848451003432274
1696082398445807900,6.513807861328125,-0.4966334402561188,0.2816088795661926,0.06414084881544113
1696082398455807700,6.523807861328125,-0.7556403279304504,0.2932153046131134,0.3127630054950714
1696082398465808000,6.533807861328125,-0.9028588533401489,0.26633724570274353,0.6579018831253052
1696082398475807700,6.543807861328125,-0.9529497623443604,0.32559117674827576,1.0671815872192383
1696082398485807900,6.553807861328125,-0.9535606503486633,0.5204572081565857,1.500285029411316
1696082398495807700,6.563807861328125,-1.0195341110229492,0.8491026759147644,1.9101755619049072
1696082398505808000,6.573807861328125,-1.246165156364441,1.2583824396133423,2.2650883197784424
1696082398515807700,6.583807861328125,-1.6273449659347534,1.568701982498169,2.456289052963257
1696082398525807900,6.593807861328125,-2.0445659160614014,1.5796974897384644,2.4666738510131836
1696082398535807700,6.603807861328125,-2.3774874210357666,1.243721604347229,2.3848178386688232
1696082398545808000,6.613807861328125,-2.6083946228027344,0.6835582256317139,2.264477491378784
1696082398555807700,6.623807861328125,-2.701857089996338,-0.021380282938480377,2.2125539779663086
1696082398565807900,6.633807861328125,-2.5888469219207764,-0.7800748944282532,2.2956316471099854
1696082398575807700,6.643807861328125,-2.375654935836792,-1.5112806558609009,2.4080307483673096
