time,seconds_elapsed,z,y,x
1695713789737228000,12.40122802734375,2.4022178649902344,9.039310455322266,-7.032970428466797
1695713789746780200,12.4107802734375,5.604576110839844,9.02493667602539,-8.715002059936523
1695713789756332000,12.42033203125,7.077289581298828,7.510898590087891,-9.432792663574219
1695713789765853400,12.429853515625,9.364816665649414,5.793231964111328,-8.521255493164062
1695713789775405600,12.439405517578125,9.531612396240234,4.930805206298828,-6.511322021484375
1695713789784957700,12.448957763671874,6.831737518310547,4.9661407470703125,-3.4535999298095703
1695713789794509600,12.458509521484375,6.231332778930664,6.437656402587891,0.26711273193359375
1695713789804031000,12.468031005859375,2.826244354248047,7.484846115112305,5.614757537841797
1695713789813583000,12.4775830078125,-9.016252517700195,3.1322860717773438,8.320621490478516
1695713789823135000,12.487135009765625,-9.419017791748047,-0.8956661224365234,8.172391891479492
1695713789832687000,12.49668701171875,-6.809877395629883,-4.207923889160156,7.00482177734375
1695713789842239000,12.506239013671875,-8.241865158081055,-7.634273529052734,5.901634216308594
1695713789851760600,12.5157607421875,-4.477132797241211,-10.020021438598633,6.14808464050293
1695713789861312500,12.5253125,4.468149185180664,-11.254669189453125,7.277624130249023
1695713789870864600,12.53486474609375,10.7515869140625,-11.455902099609375,8.947677612304688
1695713789880416500,12.54441650390625,11.950000762939453,-14.664249420166016,10.620126724243164
1695713789889968600,12.55396875,10.30120849609375,-19.945415496826172,5.947151184082031
1695713789899490000,12.563489990234375,8.125677108764648,-25.039722442626953,-3.475160598754883
1695713789909042000,12.5730419921875,9.846038818359375,-28.712223052978516,-4.252542495727539
1695713789918594000,12.582593994140625,24.073984146118164,-26.95173454284668,-3.2859058380126953
1695713789928146000,12.59214599609375,7.710933685302734,-15.097558975219727,-1.7524032592773438
1695713789937698000,12.601697998046875,-12.72169303894043,-6.231332778930664,-3.1209068298339844
1695713789947250200,12.611250244140624,-5.894746780395508,-8.885091781616211,1.358022689819336
1695713789956802000,12.620802001953125,-4.110002517700195,-14.142900466918945,6.885040283203125
1695713789966354200,12.630354248046874,-2.284832000732422,-20.66350555419922,10.732421875
1695713789975906000,12.639906005859375,2.900209426879883,-26.373489379882812,13.261608123779297
1695713789985427500,12.649427490234375,9.04769515991211,-23.518497467041016,7.150655746459961
1695713789994979600,12.6589794921875,10.022417068481445,-16.306154251098633,0.19284820556640625
1695713790004531500,12.668531494140625,8.700029373168945,-11.439432144165039,-3.156841278076172
1695713790014083600,12.67808349609375,1.449056625366211,-10.034395217895508,-4.171390533447266
1695713790023635500,12.687635498046875,-6.37626838684082,-10.766559600830078,-5.183244705200195
1695713790033157000,12.6971572265625,-7.445917129516602,-12.932209014892578,-4.917928695678711
1695713790042709000,12.706708984375,-4.979915618896484,-15.185298919677734,-1.5490741729736328
1695713790052261000,12.71626123046875,-0.31412696838378906,-16.23248863220215,1.358022689819336
1695713790061813000,12.72581298828125,3.557809829711914,-16.57386589050293,3.4158687591552734
1695713790071365000,12.735365234375,5.690519332885742,-18.3508243560791,5.379985809326172
1695713790080886500,12.744886474609375,-0.7192878723144531,-25.354747772216797,1.14031982421875
1695713790090438400,12.7544384765625,-13.355337142944336,-37.87700653076172,-2.527688980102539
1695713790099990500,12.763990478515625,1.3131046295166016,-46.06556701660156,6.090888977050781
1695713790109542700,12.773542724609374,3.884214401245117,-28.7951717376709,15.919559478759766
1695713790119064000,12.78306396484375,6.2933197021484375,-4.203132629394531,13.402650833129883
1695713790128616000,12.792615966796875,8.32331657409668,1.5993824005126953,3.588054656982422
1695713790138168000,12.80216796875,3.1454620361328125,-8.304750442504883,-1.3002281188964844
1695713790147720000,12.811719970703125,-1.2912445068359375,-15.287113189697266,-0.3072395324707031
1695713790157272000,12.82127197265625,-4.110002517700195,-11.358879089355469,-0.6683807373046875
1695713790166793500,12.83079345703125,-7.393512725830078,-4.215110778808594,-4.800542831420898
1695713790176345600,12.840345703125,-7.891504287719727,0.07336616516113281,-7.908573150634766
1695713790185897500,12.8498974609375,-5.211093902587891,-0.3081378936767578,-7.66212272644043
1695713790195449600,12.85944970703125,-0.45487022399902344,-2.9142837524414062,-4.398675918579102
1695713790205001500,12.86900146484375,2.8142662048339844,-6.124727249145508,-0.7642059326171875
1695713790214523000,12.87852294921875,2.611835479736328,-7.345001220703125,0.31023406982421875
1695713790224105500,12.88810546875,0.11469078063964844,-7.124603271484375,-0.3479652404785156
1695713790233657600,12.89765771484375,-2.947223663330078,-6.013629913330078,-0.6063938140869141
1695713790243209500,12.90720947265625,-5.2823638916015625,-5.096403121948242,-0.2545356750488281
1695713790252731000,12.91673095703125,-6.6239166259765625,-5.122455596923828,0.13295745849609375
1695713790262283000,12.926282958984375,-5.921098709106445,-7.037162780761719,0.24555206298828125
1695713790271835100,12.935835205078124,-4.619972229003906,-11.235504150390625,-0.18027114868164062
1695713790281387000,12.945386962890625,-4.612785339355469,-15.867753982543945,-1.8003158569335938
1695713790290939100,12.954939208984374,-3.2736282348632812,-19.165937423706055,-0.9124355316162109
1695713790300460500,12.96446044921875,0.2075214385986328,-19.61152458190918,4.451679229736328
1695713790310012400,12.974012451171875,3.7533531188964844,-16.6259708404541,9.552873611450195
1695713790319564500,12.983564453125,3.63177490234375,-10.60784912109375,9.091115951538086
1695713790329116400,12.993116455078125,1.7278480529785156,-5.736335754394531,3.6862754821777344
1695713790338668500,13.00266845703125,-0.5836353302001953,-5.087120056152344,0.27190399169921875
1695713790348190000,13.01218994140625,-2.149179458618164,-7.598638534545898,-1.6326217651367188
1695713790357742000,13.0217421875,-2.125223159790039,-10.64797592163086,-2.398324966430664
1695713790367294000,13.0312939453125,-1.1244487762451172,-11.785301208496094,-2.089588165283203
1695713790376846000,13.04084619140625,-0.3096351623535156,-11.024688720703125,-1.4005451202392578
1695713790386398000,13.05039794921875,0.26950836181640625,-10.159866333007812,-0.9986782073974609
1695713790395919400,13.05991943359375,0.7126998901367188,-10.159866333007812,-0.6587982177734375
1695713790405471500,13.069471435546875,0.26711273193359375,-10.344629287719727,-0.03922843933105469
1695713790415023400,13.0790234375,-0.9624443054199219,-10.460817337036133,0.31742095947265625
1695713790424575500,13.088575439453125,-2.446836471557617,-10.373077392578125,0.27190399169921875
1695713790434097000,13.098096923828125,-3.1736106872558594,-9.915811538696289,-0.008085250854492188
1695713790443649000,13.10764892578125,-2.9687843322753906,-9.200416564941406,-0.1326580047607422
1695713790453201000,13.117200927734375,-2.0323925018310547,-8.717098236083984,-0.03443717956542969
1695713790462753000,13.1267529296875,-0.8884792327880859,-8.586536407470703,-0.08474540710449219
1695713790472305000,13.136304931640625,-0.36203956604003906,-8.766807556152344,-0.5129642486572266
1695713790481826600,13.14582666015625,-0.7788791656494141,-9.062967300415039,-1.0106563568115234
1695713790491378400,13.15537841796875,-1.7080841064453125,-9.219282150268555,-1.1636772155761719
1695713790500930600,13.1649306640625,-2.2920188903808594,-9.299835205078125,-1.0729427337646484
1695713790510482400,13.174482421875,-2.149179458618164,-9.557964324951172,-0.6063938140869141
1695713790520065000,13.18406494140625,-1.7059879302978516,-9.754705429077148,0.14253997802734375
1695713790529586400,13.19358642578125,-1.4912796020507812,-9.911020278930664,0.7121009826660156
1695713790539138600,13.203138671875,-1.748809814453125,-9.953842163085938,0.7216835021972656
1695713790548690400,13.2126904296875,-1.7320404052734375,-9.844841003417969,0.5662670135498047
1695713790558242600,13.22224267578125,-1.4580402374267578,-9.79513168334961,0.5782451629638672
1695713790567764000,13.231763916015625,-1.3316707611083984,-9.811601638793945,0.5471019744873047
1695713790577315800,13.24131591796875,-1.258005142211914,-9.835258483886719,0.4129467010498047
1695713790586868000,13.250867919921875,-1.0052661895751953,-9.941864013671875,0.26950836181640625
1695713790596420000,13.260420166015624,-0.7669010162353516,-10.105365753173828,0.08534431457519531
1695713790605972000,13.269971923828125,-0.6956310272216797,-10.136209487915039,-0.21620559692382812
1695713790615493400,13.279493408203125,-0.8100223541259766,-10.029603958129883,-0.3743171691894531
1695713790625045500,13.28904541015625,-1.1864356994628906,-9.830467224121094,-0.38360023498535156
1695713790634597400,13.298597412109375,-1.4676227569580078,-9.64570426940918,-0.3264045715332031
1695713790644149500,13.3081494140625,-1.5176315307617188,-9.531911849975586,-0.3264045715332031
1695713790653701400,13.317701416015625,-1.3268795013427734,-9.508255004882812,-0.2832832336425781
1695713790663223000,13.32722314453125,-1.1316356658935547,-9.543889999389648,-0.16350173950195312
1695713790672775000,13.33677490234375,-0.9648399353027344,-9.536703109741211,0.0038928985595703125
1695713790682327000,13.3463271484375,-0.8717098236083984,-9.593599319458008,0.14253997802734375
1695713790691879000,13.35587890625,-0.838470458984375,-9.650495529174805,0.21680450439453125
1695713790701431000,13.36543115234375,-0.87200927734375,-9.769079208374023,0.13295745849609375
1695713790710952400,13.374952392578125,-0.8076267242431641,-9.832862854003906,-0.20422744750976562
1695713790720504300,13.38450439453125,-0.7692966461181641,-9.901737213134766,-0.6707763671875
1695713790730056400,13.394056396484375,-0.7908573150634766,-9.908624649047852,-1.022634506225586
1695713790739608300,13.4036083984375,-0.7669010162353516,-9.884967803955078,-1.2618980407714844
1695713790749130000,13.4131298828125,-0.6168746948242188,-9.861310958862305,-1.1852378845214844
1695713790758681900,13.422681884765625,-0.36203956604003906,-9.844841003417969,-0.9148311614990234
1695713790768234000,13.43223388671875,-0.2236919403076172,-9.86610221862793,-0.7929534912109375
1695713790777785900,13.441785888671875,-0.09971809387207031,-9.90652847290039,-0.5824375152587891
1695713790787338000,13.451337890625,0.12427330017089844,-9.840049743652344,-0.24495315551757812
1695713790796889900,13.460889892578125,0.0026950836181640625,-9.664569854736328,0.11618804931640625
1695713790806442000,13.47044189453125,-0.6025009155273438,-9.553472518920898,0.3985729217529297
1695713790815993900,13.479993896484375,-1.224466323852539,-9.588808059692383,0.3554515838623047
1695713790825546000,13.4895458984375,-1.4295921325683594,-9.743026733398438,0.08055305480957031
1695713790835097900,13.499097900390625,-1.4460620880126953,-9.889759063720703,-0.24495315551757812
1695713790844619500,13.50861962890625,-1.2508182525634766,-9.932580947875977,-0.45307350158691406
1695713790854171400,13.51817138671875,-0.8956661224365234,-9.870893478393555,-0.5153598785400391
1695713790863723500,13.5277236328125,-0.7788791656494141,-9.629234313964844,-0.46984291076660156
1695713790873275400,13.537275390625,-0.9408836364746094,-9.396858215332031,-0.44828224182128906
1695713790882827500,13.54682763671875,-1.0528793334960938,-9.427701950073242,-0.5345249176025391
1695713790892349000,13.556348876953125,-1.0528793334960938,-9.557964324951172,-0.46505165100097656
1695713790901900800,13.56590087890625,-0.9576530456542969,-9.707391738891602,-0.11588859558105469
1695713790911453000,13.575452880859375,-0.7264747619628906,-9.766683578491211,0.3841991424560547
1695713790921005000,13.585005126953124,-0.5000877380371094,-9.878080368041992,0.8723087310791016
1695713790930526500,13.5945263671875,-0.5120658874511719,-10.046073913574219,1.2002105712890625
1695713790940078300,13.604078369140625,-0.7408485412597656,-10.150583267211914,1.27447509765625
1695713790949630500,13.61363037109375,-0.9076442718505859,-10.126626968383789,1.14031982421875
1695713790959182300,13.623182373046875,-0.8148136138916016,-10.072126388549805,0.9872989654541016
1695713790968734500,13.632734375,-0.6480178833007812,-9.99636459350586,0.8246955871582031
1695713790978256000,13.642255859375,-0.5788440704345703,-9.823579788208008,0.6114845275878906
1695713790987808000,13.65180810546875,-0.6504135131835938,-9.603181838989258,0.3722209930419922
1695713790997359900,13.66135986328125,-0.7456398010253906,-9.58431625366211,0.14493560791015625
1695713791006912000,13.670912109375,-0.7456398010253906,-9.68613052368164,-0.008085250854492188
1695713791016464000,13.6804638671875,-0.7168922424316406,-9.821184158325195,-0.012876510620117188
1695713791025985300,13.6899853515625,-0.7121009826660156,-9.918207168579102,0.05659675598144531
1695713791035537400,13.699537353515625,-0.8240966796875,-9.922998428344727,0.027849197387695312
1695713791045089300,13.70908935546875,-0.9313011169433594,-9.847236633300781,-0.03204154968261719
1695713791054641400,13.718641357421875,-0.9696311950683594,-9.773571014404297,-0.05120658874511719
1695713791064162800,13.728162841796875,-0.9884967803955078,-9.709787368774414,-0.07037162780761719
1695713791073715000,13.73771484375,-0.9980792999267578,-9.66696548461914,-0.08714103698730469
1695713791083297500,13.747297607421874,-0.9600486755371094,-9.678943634033203,-0.027250289916992188
1695713791092849400,13.756849365234375,-0.9528617858886719,-9.738235473632812,0.09732246398925781
1695713791102401500,13.766401611328124,-1.0768356323242188,-9.764287948608398,0.17607879638671875
1695713791111923000,13.7759228515625,-1.2412357330322266,-9.79513168334961,0.18566131591796875
1695713791121474800,13.785474853515625,-1.3936576843261719,-9.780757904052734,0.16410064697265625
1695713791131027000,13.79502685546875,-1.4271965026855469,-9.728652954101562,0.18087005615234375
1695713791140578800,13.804578857421875,-1.3864707946777344,-9.714578628540039,0.24555206298828125
1695713791150131000,13.814130859375,-1.2720794677734375,-9.662473678588867,0.33658599853515625
1695713791159652400,13.82365234375,-1.258005142211914,-9.660078048706055,0.4153423309326172
1695713791169204500,13.83320458984375,-1.367605209350586,-9.68613052368164,0.4512767791748047
1695713791178756400,13.84275634765625,-1.4316883087158203,-9.716974258422852,0.5111675262451172
1695713791188308500,13.85230859375,-1.4080314636230469,-9.769079208374023,0.5231456756591797
1695713791197830000,13.861829833984375,-1.3652095794677734,-9.823579788208008,0.4512767791748047
1695713791207381800,13.8713818359375,-1.3008270263671875,-9.813997268676758,0.33179473876953125
1695713791216934000,13.880933837890625,-1.2316532135009766,-9.757101058959961,0.30783843994140625
1695713791226486000,13.890486083984374,-1.1936225891113281,-9.747518539428711,0.3434734344482422
1695713791236038000,13.900037841796875,-1.27447509765625,-9.702600479125977,0.13056182861328125
1695713791245559300,13.909559326171875,-1.2816619873046875,-9.693017959594727,-0.06558036804199219
1695713791255111400,13.919111328125,-0.8860836029052734,-9.740631103515625,-0.0032939910888671875
1695713791264663300,13.928663330078125,-0.38330078125,-9.818788528442383,0.4105510711669922
1695713791274215400,13.93821533203125,-0.2641181945800781,-9.830467224121094,0.7528266906738281
1695713791283767300,13.947767333984375,-0.416839599609375,-9.79513168334961,0.9920902252197266
1695713791293289000,13.9572890625,-0.5048789978027344,-9.792736053466797,1.1475067138671875
1695713791302840800,13.9668408203125,-0.4929008483886719,-9.787944793701172,1.2433319091796875
1695713791312393000,13.97639306640625,-0.5860309600830078,-9.757101058959961,1.2672882080078125
1695713791321944800,13.98594482421875,-0.6549053192138672,-9.721466064453125,1.2050018310546875
1695713791331466200,13.99546630859375,-0.5788440704345703,-9.709787368774414,1.097198486328125
1695713791341018400,14.005018310546875,-0.5216484069824219,-9.716974258422852,0.9321994781494141
1695713791350570200,14.0145703125,-0.5596790313720703,-9.73583984375,0.7264747619628906
1695713791360122400,14.024122314453125,-0.5072746276855469,-9.752309799194336,0.5566844940185547
1695713791369674200,14.03367431640625,-0.44768333435058594,-9.787944793701172,0.4824199676513672
1695713791379226400,14.043226318359375,-0.35724830627441406,-9.86610221862793,0.4800243377685547
1695713791388778500,14.052778564453124,-0.35245704650878906,-9.953842163085938,0.5111675262451172
1695713791398330400,14.062330322265625,-0.2952613830566406,-9.949050903320312,0.5183544158935547
1695713791407882500,14.071882568359374,-0.37371826171875,-9.930185317993164,0.4896068572998047
1695713791417434400,14.081434326171875,-0.5048789978027344,-9.918207168579102,0.4297161102294922
1695713791426955800,14.090955810546875,-0.5596790313720703,-9.878080368041992,0.3506603240966797
1695713791436508000,14.1005078125,-0.5929183959960938,-9.90652847290039,0.26711273193359375
1695713791446059800,14.110059814453125,-0.6192703247070312,-9.852027893066406,0.25753021240234375
1695713791455612000,14.11961181640625,-0.6048965454101562,-9.832862854003906,0.26711273193359375
1695713791465163800,14.129163818359375,-0.5336265563964844,-9.799922943115234,0.28627777099609375
1695713791474685400,14.138685546875,-0.46445274353027344,-9.752309799194336,0.32460784912109375
1695713791484237300,14.1482373046875,-0.46205711364746094,-9.761892318725586,0.4440898895263672
1695713791493789400,14.15778955078125,-0.4809226989746094,-9.773571014404297,0.5875282287597656
1695713791503341300,14.16734130859375,-0.5644702911376953,-9.799922943115234,0.6809577941894531
1695713791512862700,14.17686279296875,-0.5788440704345703,-9.773571014404297,0.6713752746582031
1695713791522414800,14.186414794921875,-0.6336441040039062,-9.764287948608398,0.6019020080566406
1695713791531966700,14.195966796875,-0.6764659881591797,-9.73583984375,0.5494976043701172
1695713791541518800,14.205518798828125,-0.6336441040039062,-9.759496688842773,0.4824199676513672
1695713791551071000,14.215071044921874,-0.6025009155273438,-9.82597541809082,0.4129467010498047
1695713791560592400,14.22459228515625,-0.6168746948242188,-9.799922943115234,0.3770122528076172
1695713791570144300,14.234144287109375,-0.6432266235351562,-9.797527313232422,0.30065155029296875
1695713791579696400,14.2436962890625,-0.6573009490966797,-9.802019119262695,0.20482635498046875
1695713791589248300,14.253248291015625,-0.5572834014892578,-9.787944793701172,0.17607879638671875
1695713791598800400,14.26280029296875,-0.5240440368652344,-9.77596664428711,0.16170501708984375
1695713791608321800,14.27232177734375,-0.5144615173339844,-9.757101058959961,0.15691375732421875
1695713791617874000,14.2818740234375,-0.5312309265136719,-9.766683578491211,0.18326568603515625
1695713791627425800,14.29142578125,-0.5548877716064453,-9.79513168334961,0.25273895263671875
1695713791636978000,14.30097802734375,-0.6480178833007812,-9.78554916381836,0.26232147216796875
1695713791646499300,14.310499267578125,-0.6716747283935547,-9.778362274169922,0.18326568603515625
1695713791656082000,14.32008203125,-0.5884265899658203,-9.783153533935547,0.15691375732421875
1695713791665633800,14.3296337890625,-0.46205711364746094,-9.79513168334961,0.11858367919921875
1695713791675186000,14.33918603515625,-0.4000701904296875,-9.835258483886719,0.11858367919921875
1695713791684737800,14.34873779296875,-0.3952789306640625,-9.828071594238281,0.12097930908203125
1695713791694259200,14.35825927734375,-0.43570518493652344,-9.811601638793945,0.09492683410644531
1695713791703811300,14.367811279296875,-0.407257080078125,-9.821184158325195,0.08534431457519531
1695713791713363500,14.377363525390624,-0.397674560546875,-9.870893478393555,0.09702301025390625
1695713791722915300,14.386915283203125,-0.421630859375,-9.908624649047852,0.18087005615234375
1695713791732467500,14.396467529296874,-0.4833183288574219,-9.9466552734375,0.21680450439453125
1695713791741988900,14.40598876953125,-0.5572834014892578,-9.904132843017578,0.15691375732421875
1695713791751540700,14.415540771484375,-0.6740703582763672,-9.823579788208008,0.04701423645019531
1695713791761092900,14.4250927734375,-0.7049140930175781,-9.792736053466797,0.03503608703613281
1695713791770644700,14.434644775390625,-0.5977096557617188,-9.799922943115234,0.09492683410644531
1695713791780196900,14.44419677734375,-0.46924400329589844,-9.799922943115234,0.19045257568359375
1695713791789718300,14.45371826171875,-0.407257080078125,-9.773571014404297,0.27909088134765625
1695713791799270400,14.4632705078125,-0.5548877716064453,-9.72625732421875,0.29825592041015625
1695713791808822300,14.472822265625,-0.7312660217285156,-9.700204849243164,0.25273895263671875
1695713791818374400,14.48237451171875,-0.8028354644775391,-9.652891159057617,0.21440887451171875
1695713791827895800,14.491895751953125,-0.819305419921875,-9.634025573730469,0.18326568603515625
1695713791837447700,14.50144775390625,-0.7764835357666016,-9.68613052368164,0.09702301025390625
1695713791846999800,14.510999755859375,-0.6812572479248047,-9.72625732421875,0.008684158325195312
1695713791856551700,14.5205517578125,-0.5120658874511719,-9.761892318725586,-0.020063400268554688
1695713791866103800,14.530103759765625,-0.34047889709472656,-9.80681037902832,0.03743171691894531
1695713791875625200,14.539625244140625,-0.388092041015625,-9.830467224121094,0.12097930908203125
1695713791885177300,14.54917724609375,-0.5072746276855469,-9.837654113769531,0.19763946533203125
1695713791894729200,14.558729248046875,-0.6312484741210938,-9.837654113769531,0.23836517333984375
1695713791904281300,14.56828125,-0.6884441375732422,-9.821184158325195,0.24315643310546875
1695713791913833200,14.577833251953125,-0.6501140594482422,-9.828071594238281,0.26711273193359375
1695713791923355000,14.58735498046875,-0.5572834014892578,-9.804414749145508,0.30304718017578125
1695713791932906800,14.59690673828125,-0.5692615509033203,-9.81639289855957,0.31742095947265625
1695713791942489300,14.6064892578125,-0.6644878387451172,-9.802019119262695,0.30065155029296875
1695713791952041200,14.616041259765625,-0.7740879058837891,-9.813997268676758,0.25992584228515625
1695713791961563000,14.62556298828125,-0.7384529113769531,-9.799922943115234,0.20243072509765625
1695713791971114800,14.63511474609375,-0.6048965454101562,-9.77596664428711,0.13535308837890625
1695713791980667000,14.6446669921875,-0.4976921081542969,-9.757101058959961,0.16170501708984375
1695713791990218800,14.65421875,-0.5336265563964844,-9.783153533935547,0.18326568603515625
1695713791999771000,14.66377099609375,-0.5644702911376953,-9.811601638793945,0.20482635498046875
1695713792009292300,14.673292236328125,-0.5288352966308594,-9.804414749145508,0.27429962158203125
1695713792018844200,14.68284423828125,-0.5288352966308594,-9.773571014404297,0.30065155029296875
1695713792028396300,14.692396240234375,-0.6120834350585938,-9.754705429077148,0.25273895263671875
1695713792037948400,14.701948486328124,-0.6908397674560547,-9.759496688842773,0.19524383544921875
1695713792047500300,14.711500244140625,-0.5836353302001953,-9.771474838256836,0.20003509521484375
1695713792057021700,14.721021728515625,-0.45247459411621094,-9.783153533935547,0.25034332275390625
1695713792066573800,14.73057373046875,-0.44049644470214844,-9.797527313232422,0.31262969970703125
1695713792076125700,14.740125732421875,-0.46924400329589844,-9.787944793701172,0.31023406982421875
1695713792085677800,14.749677734375,-0.4952964782714844,-9.804414749145508,0.32939910888671875
1695713792095199200,14.75919921875,-0.4905052185058594,-9.81639289855957,0.3722209930419922
1695713792104751400,14.76875146484375,-0.45247459411621094,-9.813997268676758,0.4177379608154297
1695713792114303200,14.77830322265625,-0.6549053192138672,-9.622047424316406,0.8699131011962891
1695713792123855400,14.78785546875,-0.43810081481933594,-9.567546844482422,0.7336616516113281
1695713792133407200,14.7974072265625,-0.6216659545898438,-9.171968460083008,0.09492683410644531
1695713792142928600,14.8069287109375,-0.7408485412597656,-9.195625305175781,0.28627777099609375
1695713792152480800,14.816480712890625,-0.10690498352050781,-9.894550323486328,0.7983436584472656
1695713792162032600,14.82603271484375,0.7794780731201172,-10.479682922363281,0.8055305480957031
1695713792171584800,14.835584716796875,0.17667770385742188,-10.292524337768555,0.8627262115478516
1695713792181137000,14.845136962890624,-0.819305419921875,-10.070030212402344,0.5494976043701172
1695713792190658300,14.854658203125,-1.0576705932617188,-10.332950592041016,0.03264045715332031
1695713792200210200,14.864210205078125,-0.5336265563964844,-10.32815933227539,0.025453567504882812
1695713792209762300,14.87376220703125,-0.10690498352050781,-10.354211807250977,0.4536724090576172
1695713792219314200,14.883314208984375,-0.18326568603515625,-10.261680603027344,0.6641883850097656
1695713792228866300,14.8928662109375,-0.421630859375,-9.764287948608398,0.7480354309082031
1695713792238418200,14.902418212890625,-0.7597141265869141,-9.181251525878906,0.6402320861816406
1695713792247970300,14.91197021484375,-0.8172092437744141,-9.100698471069336,0.25513458251953125
1695713792257522200,14.921522216796875,-0.388092041015625,-9.420814514160156,-0.2569313049316406
1695713792267074300,14.93107421875,0.16949081420898438,-9.700204849243164,-0.6324462890625
1695713792276595700,14.940595703125,0.27669525146484375,-9.754705429077148,-0.7833709716796875
1695713792286147800,14.95014794921875,-0.2165050506591797,-9.761892318725586,-0.5680637359619141
1695713792295699700,14.95969970703125,-0.7121009826660156,-9.771474838256836,-0.16829299926757812
1695713792305251800,14.969251953125,-0.9624443054199219,-9.743026733398438,0.27669525146484375
1695713792314803700,14.9788037109375,-1.1505012512207031,-9.79513168334961,0.6114845275878906
1695713792324325000,14.9883251953125,-1.1124706268310547,-9.878080368041992,0.7168922424316406
1695713792333877200,14.997877197265625,-0.8836879730224609,-9.922998428344727,0.6593971252441406
1695713792343429000,15.00742919921875,-0.6360397338867188,-9.88736343383789,0.5399150848388672
1695713792352981200,15.016981201171875,-0.46924400329589844,-9.854124069213867,0.4249248504638672
1695713792362533400,15.026533447265624,-0.34527015686035156,-9.823579788208008,0.33658599853515625
1695713792372054800,15.0360546875,-0.3024482727050781,-9.797527313232422,0.23357391357421875
1695713792381606700,15.045606689453125,-0.2572307586669922,-9.837654113769531,0.19045257568359375
1695713792391158800,15.05515869140625,-0.19763946533203125,-9.892154693603516,0.14972686767578125
1695713792400710700,15.064710693359375,-0.2308788299560547,-9.88736343383789,0.06378364562988281
1695713792410262800,15.0742626953125,-0.3952789306640625,-9.870893478393555,0.03503608703613281
1695713792419784200,15.0837841796875,-0.47403526306152344,-9.861310958862305,0.04222297668457031
1695713792429336300,15.09333642578125,-0.4833183288574219,-9.811601638793945,0.07576179504394531
1695713792438888200,15.10288818359375,-0.4144439697265625,-9.787944793701172,0.11379241943359375
1695713792448440300,15.1124404296875,-0.3144264221191406,-9.769079208374023,0.15212249755859375
1695713792457961700,15.121961669921875,-0.19284820556640625,-9.802019119262695,0.15451812744140625
1695713792467513600,15.131513671875,-0.17368316650390625,-9.792736053466797,0.16170501708984375
1695713792477065700,15.141065673828125,-0.34527015686035156,-9.757101058959961,0.13774871826171875
1695713792486617600,15.15061767578125,-0.47163963317871094,-9.761892318725586,0.09941864013671875
1695713792496169700,15.160169677734375,-0.44289207458496094,-9.759496688842773,0.09492683410644531
1695713792505691100,15.169691162109375,-0.45966148376464844,-9.792736053466797,0.05899238586425781
1695713792515273700,15.179273681640625,-0.4833183288574219,-9.804414749145508,0.04940986633300781
1695713792524825900,15.188825927734374,-0.4976921081542969,-9.804414749145508,0.05420112609863281
1695713792534377700,15.198377685546875,-0.5000877380371094,-9.847236633300781,0.08055305480957031
1695713792543929900,15.207929931640624,-0.44768333435058594,-9.868497848510742,0.08294868469238281
1695713792553451300,15.217451171875,-0.43570518493652344,-9.86610221862793,0.06857490539550781
1695713792563003100,15.227003173828125,-0.46445274353027344,-9.82597541809082,0.05899238586425781
1695713792572555300,15.23655517578125,-0.48122215270996094,-9.769079208374023,0.09702301025390625
1695713792582107100,15.246107177734375,-0.5336265563964844,-9.73583984375,0.11858367919921875
1695713792591628800,15.25562890625,-0.5453052520751953,-9.728652954101562,0.10900115966796875
1695713792601180700,15.2651806640625,-0.5192527770996094,-9.761892318725586,0.10900115966796875
1695713792610732800,15.27473291015625,-0.45247459411621094,-9.809206008911133,0.10900115966796875
1695713792620284700,15.28428466796875,-0.4905052185058594,-9.821184158325195,0.12097930908203125
1695713792629836800,15.2938369140625,-0.47643089294433594,-9.79513168334961,0.11618804931640625
1695713792639358200,15.303358154296875,-0.4929008483886719,-9.80681037902832,0.18566131591796875
1695713792648910000,15.31291015625,-0.4929008483886719,-9.809206008911133,0.21440887451171875
1695713792658462200,15.322462158203125,-0.4881095886230469,-9.78554916381836,0.20961761474609375
1695713792668014300,15.332014404296874,-0.5168571472167969,-9.764287948608398,0.22638702392578125
1695713792677566200,15.341566162109375,-0.5312309265136719,-9.780757904052734,0.25992584228515625
1695713792687087600,15.351087646484375,-0.5572834014892578,-9.77596664428711,0.25273895263671875
1695713792696639700,15.3606396484375,-0.6596965789794922,-9.757101058959961,0.22159576416015625
1695713792706191600,15.370191650390625,-0.6048965454101562,-9.778362274169922,0.14972686767578125
1695713792715743700,15.37974365234375,-0.4833183288574219,-9.759496688842773,0.19524383544921875
1695713792725265200,15.38926513671875,-0.5264396667480469,-9.769079208374023,0.20961761474609375
1695713792734817300,15.3988173828125,-0.5716571807861328,-9.787944793701172,0.20961761474609375
1695713792744369200,15.408369140625,-0.5524921417236328,-9.792736053466797,0.24315643310546875
1695713792753921300,15.41792138671875,-0.5429096221923828,-9.783153533935547,0.22638702392578125
1695713792763473200,15.42747314453125,-0.5288352966308594,-9.80681037902832,0.23596954345703125
1695713792772994600,15.43699462890625,-0.5168571472167969,-9.86610221862793,0.24794769287109375
1695713792782546700,15.446546630859375,-0.6956310272216797,-9.723861694335938,0.6042976379394531
1695713792792098600,15.4560986328125,-0.6884441375732422,-9.714578628540039,0.7025184631347656
