time,seconds_elapsed,z,y,x
1695713778734745300,1.398745361328125,-2.4198923110961914,-0.3741271495819092,1.685429573059082
1695713778753819000,1.41781884765625,-1.278279185295105,-1.5511159896850586,2.1867141723632812
1695713778772923000,1.4369228515625,0.3823990225791931,-3.040454864501953,1.5136098861694336
1695713778792027000,1.45602685546875,-0.10733330249786377,-2.8404970169067383,0.4759535789489746
1695713778811131000,1.475130859375,-0.3555148243904114,-2.0001091957092285,0.13141870498657227
1695713778830235000,1.49423486328125,2.082796573638916,-3.581141948699951,-0.16802072525024414
1695713778849308400,1.513308349609375,1.7191880941390991,-5.787473201751709,2.226107120513916
1695713778868412400,1.532412353515625,-0.7525840401649475,-1.1431007385253906,0.9229292869567871
1695713778887486000,1.55148583984375,0.8141511082649231,0.999725341796875,0.873471736907959
1695713778906590000,1.57058984375,0.9845393300056458,1.8079423904418945,0.09682941436767578
1695713778925663500,1.58966357421875,0.5725501179695129,1.7138423919677734,-0.26932334899902344
1695713778944767500,1.608767578125,0.7243499159812927,0.33191776275634766,-0.44464874267578125
1695713778963871500,1.62787158203125,1.4494941234588623,-0.14135360717773438,0.45746564865112305
1695713778982945000,1.646945068359375,2.7476906776428223,0.12200736999511719,1.9218897819519043
1695713779002049000,1.666049072265625,3.5437381267547607,0.5464096069335938,2.041170120239258
1695713779021122300,1.685122314453125,3.1685984134674072,1.1225013732910156,0.5202035903930664
1695713779040226300,1.704226318359375,2.0459306240081787,1.4296092987060547,-1.2488112449645996
1695713779059330300,1.723330322265625,0.3486219644546509,1.225132942199707,-2.490433692932129
1695713779078434300,1.742434326171875,-2.950925827026367,-0.8144731521606445,-2.3644373416900635
1695713779097538300,1.761538330078125,-5.899332523345947,-2.080634117126465,-1.9331331253051758
1695713779116611800,1.78061181640625,-3.4043526649475098,-1.9625816345214844,-0.4015464782714844
1695713779135715800,1.7997158203125,1.8611674308776855,-0.7103252410888672,2.505931854248047
1695713779154789400,1.818789306640625,-5.256565570831299,-4.047759056091309,1.8806912899017334
1695713779173893400,1.837893310546875,-0.46147191524505615,-1.3999509811401367,0.8731234073638916
1695713779192997400,1.856997314453125,0.5012068748474121,3.911947250366211,-1.1923906803131104
1695713779212071000,1.87607080078125,-2.7789669036865234,1.050553321838379,-1.9270334243774414
1695713779231205400,1.895205322265625,-1.210360050201416,-1.4530763626098633,1.308640718460083
1695713779250248400,1.91424853515625,2.0994279384613037,1.1529722213745117,2.234947681427002
1695713779269352400,1.9333525390625,1.0497279167175293,2.2524070739746094,-1.4854247570037842
1695713779288426000,1.952426025390625,-3.5206260681152344,-0.062236785888671875,-2.2582454681396484
1695713779307530000,1.971530029296875,-2.8738794326782227,-3.946658134460449,0.4127681255340576
1695713779326634000,1.990634033203125,0.2704138457775116,-6.255168914794922,2.027186870574951
1695713779345738000,2.009738037109375,-1.8867747783660889,-7.432978630065918,2.20322847366333
1695713779364842000,2.028842041015625,-3.704185724258423,-7.1309003829956055,0.21900776028633118
1695713779383915300,2.047915283203125,-0.19912242889404297,-6.1965484619140625,0.2704136371612549
1695713779403019300,2.067019287109375,1.1040661334991455,-6.197999954223633,-0.1902126967906952
1695713779422092800,2.0860927734375,1.401212453842163,-4.687291145324707,1.4134588241577148
1695713779441196800,2.10519677734375,-0.4996267557144165,-7.2310943603515625,8.957212448120117
1695713779460300800,2.12430078125,-4.234745979309082,-1.7594432830810547,0.17313897609710693
1695713779479374300,2.143374267578125,-1.4256463050842285,3.351809501647949,2.0347633361816406
1695713779498478300,2.162478271484375,-3.1361663341522217,21.59343910217285,9.638165473937988
1695713779517551900,2.1815517578125,-3.0134129524230957,15.086243629455566,3.120800495147705
1695713779536656000,2.20065576171875,3.1789052486419678,1.6636877059936523,-4.954733848571777
1695713779555729400,2.2197294921875,2.274454116821289,0.5476856231689453,-5.466392517089844
1695713779574833400,2.23883349609375,-0.15024542808532715,2.287059783935547,-1.4984065294265747
1695713779593937400,2.2579375,2.361876964569092,2.0338172912597656,1.0194718837738037
1695713779613011000,2.277010986328125,3.824972629547119,2.959650993347168,2.071849822998047
1695713779632115000,2.296114990234375,1.0450873374938965,3.968184471130371,3.5080957412719727
1695713779651219000,2.315218994140625,-0.9256541728973389,6.6176557540893555,2.4131035804748535
1695713779670323000,2.334322998046875,-0.783196210861206,4.722577095031738,2.6920268535614014
1695713779689396200,2.353396240234375,-0.6238993406295776,1.4192066192626953,2.319484233856201
1695713779708500200,2.372500244140625,-0.6584904193878174,0.2015380859375,0.5082012414932251
1695713779727604200,2.391604248046875,-0.8563733696937561,0.12652111053466797,-1.3465620279312134
1695713779746677800,2.410677734375,-1.7907086610794067,0.7410068511962891,-1.655885100364685
1695713779765781800,2.42978173828125,-1.1489061117172241,1.096602439880371,-1.7738527059555054
1695713779784855300,2.448855224609375,1.6747019290924072,3.306642532348633,-1.9763556718826294
1695713779803959300,2.467959228515625,2.0400171279907227,3.34521484375,-1.42293381690979
1695713779823063300,2.487063232421875,-0.4966435432434082,3.9574813842773438,-3.2939672470092773
1695713779842136800,2.50613671875,-5.704719543457031,2.4410057067871094,-2.3205437660217285
1695713779861240800,2.52524072265625,-5.647556304931641,-1.1431665420532227,1.0145456790924072
1695713779880314400,2.544314453125,-2.843834400177002,-2.500141143798828,1.2671525478363037
1695713779899418400,2.56341845703125,-1.3434555530548096,-2.439441680908203,0.31067490577697754
1695713779918522400,2.5825224609375,-0.9738662242889404,-2.357314109802246,-0.19298267364501953
1695713779937626400,2.60162646484375,-2.2864112854003906,-2.1841249465942383,-0.5474696159362793
1695713779956730400,2.62073046875,-3.753692626953125,-2.539534568786621,-0.5586223602294922
1695713779975804000,2.639803955078125,-3.827620506286621,-3.386836051940918,-0.23202109336853027
1695713779994908000,2.658907958984375,-2.842090606689453,-4.185077667236328,0.3854026794433594
1695713780013981200,2.677981201171875,-1.8000359535217285,-4.827422142028809,0.8121457099914551
1695713780033085200,2.697085205078125,-1.165287971496582,-4.918638229370117,0.5635061264038086
1695713780052158700,2.71615869140625,-0.3837909698486328,-4.133068084716797,0.09207737445831299
1695713780071262700,2.7352626953125,0.6264572143554688,-3.2363224029541016,0.3073596954345703
1695713780090366700,2.75436669921875,2.176259756088257,-1.3820381164550781,0.4985849857330322
1695713780109440300,2.773440185546875,4.321889400482178,1.79522705078125,0.36028027534484863
1695713780128544300,2.792544189453125,5.388308048248291,5.3907575607299805,0.8931387662887573
1695713780147617800,2.81161767578125,5.932885646820068,7.513840675354004,0.011980891227722168
1695713780166752300,2.830752197265625,4.216884136199951,5.452203750610352,-3.9917867183685303
1695713780185795300,2.84979541015625,-0.09969496726989746,-3.4781551361083984,-3.954446315765381
1695713780204929800,2.8689296875,0.0040662288665771484,-9.73494815826416,-2.2611541748046875
1695713780224033800,2.88803369140625,-0.1643228530883789,-6.1282148361206055,-2.939545154571533
1695713780243107300,2.907107421875,3.147770404815674,7.273929595947266,-3.3750498294830322
1695713780262211300,2.92621142578125,-3.528566598892212,17.473804473876953,-2.533468246459961
1695713780281284900,2.945284912109375,-5.49871826171875,10.279680252075195,-0.44876253604888916
1695713780300388900,2.964388916015625,-6.503643989562988,-9.430575370788574,5.34326696395874
1695713780319462100,2.983462158203125,-10.003066062927246,-14.248052597045898,-0.4100916385650635
1695713780338566100,3.002566162109375,-0.6286411285400391,-2.656548500061035,-2.0455684661865234
1695713780357670100,3.021670166015625,-0.44689011573791504,9.588763236999512,-0.23527073860168457
1695713780376743700,3.04074365234375,-0.31501245498657227,9.230446815490723,2.2101471424102783
1695713780395847700,3.05984765625,-2.2386748790740967,0.7256975173950195,0.6906073093414307
1695713780414921200,3.078921142578125,-3.266939401626587,-3.19113826751709,-0.7835800647735596
1695713780434025200,3.098025146484375,-3.326784610748291,-3.090287208557129,-0.13472795486450195
1695713780453098800,3.1170986328125,-3.89523983001709,-0.8151102066040039,0.4009992480278015
1695713780472202800,3.13620263671875,-2.405060291290283,-0.8047409057617188,1.0436081886291504
1695713780491306800,3.155306640625,-0.5134263038635254,-1.9956703186035156,0.964099645614624
1695713780510410800,3.17441064453125,0.47949525713920593,-1.4521074295043945,0.1601884961128235
1695713780529514800,3.1935146484375,0.44907131791114807,-0.40908145904541016,-0.006093144416809082
1695713780548588300,3.21258837890625,-0.06629583239555359,-0.4473857879638672,0.5800749063491821
1695713780567692300,3.2316923828125,-0.17515091598033905,-1.1460494995117188,1.1447412967681885
1695713780586765800,3.250765869140625,0.32407447695732117,-1.4686832427978516,1.0385959148406982
1695713780605869800,3.269869873046875,0.3849194049835205,-1.4342899322509766,0.8388853073120117
1695713780624973800,3.288973876953125,0.7419354319572449,-0.5287342071533203,0.7894192934036255
1695713780644047000,3.308047119140625,1.0644865036010742,0.5151576995849609,0.6979503631591797
1695713780663151000,3.327151123046875,1.377956509590149,0.49835968017578125,0.6608340740203857
1695713780682224600,3.346224609375,1.982532024383545,0.1528615951538086,0.9278019666671753
1695713780701328600,3.36532861328125,2.525514602661133,0.684107780456543,1.3863831758499146
1695713780720432600,3.3844326171875,2.2836995124816895,1.821187973022461,1.6946223974227905
1695713780739506200,3.403506103515625,1.5133346319198608,1.6239757537841797,1.5631862878799438
1695713780758610200,3.422610107421875,1.5061259269714355,0.9795236587524414,1.764539122581482
1695713780777714200,3.441714111328125,2.013554573059082,0.9390602111816406,2.0880513191223145
1695713780796818200,3.460818115234375,2.6409223079681396,1.0061721801757812,2.0866832733154297
1695713780815891700,3.4798916015625,0.8246726989746094,2.933534622192383,3.0693154335021973
1695713780834995700,3.49899560546875,-1.8629754781723022,6.333364486694336,5.185876846313477
1695713780854099700,3.518099609375,-3.255563497543335,4.949195861816406,5.9043660163879395
1695713780873173200,3.53717333984375,-2.8102223873138428,4.557767868041992,2.361067533493042
1695713780892277200,3.55627734375,0.5881921648979187,3.495718002319336,-3.761732578277588
1695713780911350800,3.575350830078125,0.8703130483627319,2.4553747177124023,-6.0110955238342285
1695713780930454800,3.594454833984375,1.1954419612884521,1.8540716171264648,-4.784712791442871
1695713780949528000,3.613528076171875,0.27702802419662476,3.69814395904541,-6.355030536651611
1695713780968632000,3.632632080078125,0.13056576251983643,3.406932830810547,-1.8044614791870117
1695713780987736000,3.651736083984375,-0.9644045829772949,3.2795944213867188,-0.8781692981719971
1695713781006809600,3.6708095703125,-5.871099472045898,2.4337263107299805,-1.2751668691635132
1695713781025913600,3.68991357421875,-9.134761810302734,0.6936979293823242,-0.17712759971618652
1695713781044987100,3.708987060546875,-6.512932300567627,-2.345353126525879,2.2406201362609863
1695713781064091100,3.728091064453125,-1.3541388511657715,-2.994302749633789,2.7474474906921387
1695713781083195100,3.747195068359375,-1.8433773517608643,-2.8353490829467773,1.0585633516311646
1695713781102299100,3.766299072265625,-3.0326695442199707,-3.017873764038086,-0.7466604709625244
1695713781121403100,3.785403076171875,-2.9796457290649414,-2.8838586807250977,-1.2056341171264648
1695713781140476700,3.8044765625,-3.7983875274658203,-2.8859567642211914,-1.256278157234192
1695713781159580700,3.82358056640625,-3.91835355758667,-3.5961217880249023,-1.2056856155395508
1695713781178654200,3.842654296875,-2.9918861389160156,-4.460111618041992,-0.7858035564422607
1695713781197758200,3.86175830078125,-2.149900436401367,-4.9982805252075195,-0.2992476224899292
1695713781216831700,3.880831787109375,-1.6760201454162598,-4.970210075378418,-0.0002703666687011719
1695713781235935700,3.899935791015625,-1.0569210052490234,-4.380199432373047,0.28104305267333984
1695713781255039700,3.919039794921875,0.06516885757446289,-3.186068534851074,0.6298806667327881
1695713781274113000,3.938113037109375,1.6633028984069824,-0.5731382369995117,0.566512942314148
1695713781293217000,3.957217041015625,3.9353785514831543,3.8796300888061523,0.3329421281814575
1695713781312290600,3.97629052734375,4.106733322143555,8.961969375610352,0.1114797592163086
1695713781331394600,3.99539453125,6.35792350769043,9.790107727050781,-0.8763939142227173
1695713781350498600,4.01449853515625,4.718022346496582,1.9140424728393555,-1.9987196922302246
1695713781369602600,4.0336025390625,0.6987621784210205,-7.776937484741211,-2.178224802017212
1695713781388706600,4.05270654296875,-0.5971736907958984,-10.16543197631836,-2.7799954414367676
1695713781407780000,4.071780029296875,-0.0006802082061767578,-4.563462257385254,-2.485811710357666
1695713781426884000,4.090884033203125,5.340742111206055,8.60133171081543,-2.858377456665039
1695713781445957600,4.10995751953125,-4.934756278991699,17.72747230529785,-2.4578003883361816
1695713781465061600,4.1290615234375,-6.141717910766602,9.098060607910156,-1.76995849609375
1695713781484165600,4.14816552734375,-5.6905951499938965,-11.20188045501709,4.447737216949463
1695713781503239200,4.1672392578125,-8.45309829711914,-14.598108291625977,-0.5873367786407471
1695713781522343200,4.18634326171875,-1.143005132675171,-2.539457321166992,-1.1755547523498535
1695713781541416700,4.205416748046875,-2.3794784545898438,9.977398872375488,1.1022812128067017
1695713781560520700,4.224520751953125,-3.1826627254486084,10.391294479370117,2.083561658859253
1695713781579594000,4.243593994140625,-2.5475013256073,0.9215936660766602,-0.19314265251159668
1695713781598698000,4.262697998046875,-1.3037188053131104,-4.229487419128418,-1.5546482801437378
1695713781617802000,4.281802001953125,-1.4681793451309204,-4.287494659423828,-0.0622866153717041
1695713781636906000,4.300906005859375,-2.9381356239318848,-1.2952136993408203,0.3600928783416748
1695713781656010000,4.320010009765625,-2.721938133239746,0.09037494659423828,0.621738076210022
1695713781675083500,4.33908349609375,-0.9797414541244507,-1.5385713577270508,1.073511004447937
1695713781694187500,4.3581875,-0.8798727989196777,-1.9672813415527344,0.5565561056137085
1695713781713261000,4.377260986328125,-0.7700778245925903,-0.9549398422241211,0.3933631181716919
1695713781732365000,4.396364990234375,-0.007921308279037476,-0.7403278350830078,0.6322019100189209
1695713781751469000,4.415468994140625,0.8213901519775391,-1.0661697387695312,0.9405338764190674
1695713781770542600,4.43454248046875,1.4645774364471436,-0.8692169189453125,1.4564779996871948
1695713781789646600,4.453646484375,2.0160489082336426,-0.2067098617553711,1.8385356664657593
1695713781808720100,4.47272021484375,2.5719523429870605,0.3258943557739258,1.6411586999893188
1695713781827824000,4.49182421875,2.418851613998413,0.5661764144897461,1.0721935033798218
1695713781846897700,4.510897705078125,1.7399400472640991,1.2737674713134766,0.8638135194778442
1695713781866001700,4.530001708984375,1.5089154243469238,1.7990312576293945,1.3022053241729736
1695713781885105700,4.549105712890625,1.3025254011154175,1.7136688232421875,2.497553586959839
1695713781904179000,4.568178955078125,1.2037955522537231,2.060685157775879,2.8130903244018555
1695713781923283000,4.587282958984375,2.1653428077697754,3.4677858352661133,2.6334140300750732
1695713781942387000,4.606386962890625,2.2857184410095215,4.938985824584961,3.2995846271514893
1695713781961491000,4.625490966796875,0.8082888126373291,4.713329315185547,3.2834842205047607
1695713781980564500,4.644564453125,-1.4432833194732666,3.6139230728149414,2.2040317058563232
1695713781999668500,4.66366845703125,-1.4646189212799072,1.6368961334228516,0.06829309463500977
1695713782018772500,4.6827724609375,-1.2153410911560059,1.0327577590942383,-3.1821134090423584
1695713782037846000,4.701845947265625,-1.1252970695495605,2.027194023132324,-4.652139663696289
1695713782056950000,4.720949951171875,-1.3068958520889282,3.1145944595336914,-4.084659099578857
1695713782076023600,4.7400234375,-0.5975043773651123,4.1041460037231445,-3.495408535003662
1695713782095127600,4.75912744140625,1.7816643714904785,3.3956661224365234,-1.2361947298049927
1695713782114201000,4.778201171875,-1.828969955444336,2.759964942932129,-0.5360145568847656
1695713782133305000,4.79730517578125,-6.079847812652588,3.2857284545898438,-0.35585451126098633
1695713782152409000,4.8164091796875,-6.434676647186279,0.37470531463623047,1.6446677446365356
1695713782171482600,4.835482666015625,-3.681903839111328,-1.510136604309082,2.4110140800476074
1695713782190586600,4.854586669921875,-3.2598323822021484,-1.7467317581176758,1.8381985425949097
1695713782209721000,4.87372119140625,-3.045572280883789,-2.1391191482543945,0.06714427471160889
1695713782228794600,4.892794677734375,-3.3758764266967773,-2.7760114669799805,-0.9418207406997681
1695713782247898600,4.911898681640625,-4.154570579528809,-3.3779096603393555,-1.2575958967208862
1695713782266972000,4.930971923828125,-4.2713799476623535,-4.509903907775879,-0.709905743598938
1695713782286076000,4.950075927734375,-3.4711217880249023,-5.567580223083496,0.1734483242034912
1695713782305149400,4.9691494140625,-2.81350040435791,-5.993393898010254,0.6207557916641235
1695713782324253400,4.98825341796875,-2.308659553527832,-5.629600524902344,0.49554312229156494
1695713782343327000,5.007326904296875,-1.0236687660217285,-5.060545921325684,0.20373618602752686
1695713782362431000,5.026430908203125,0.6978816986083984,-3.9330015182495117,0.0587083101272583
1695713782381535000,5.045534912109375,1.6837286949157715,-1.0792503356933594,-0.43950164318084717
1695713782400608500,5.0646083984375,4.017270088195801,4.58535099029541,0.07050251960754395
1695713782419712500,5.08371240234375,5.5866217613220215,11.868707656860352,0.11498796939849854
1695713782438786000,5.1027861328125,9.131567001342773,11.871170997619629,-2.1303887367248535
1695713782457890000,5.12189013671875,3.141653537750244,-0.08269119262695312,-3.581496477127075
1695713782476963300,5.14096337890625,-1.7458419799804688,-9.423626899719238,-3.1939609050750732
1695713782496098000,5.16009814453125,-1.0219860076904297,-7.831841468811035,-2.170844078063965
1695713782515202000,5.1792021484375,2.8888328075408936,2.744795799255371,-1.6971136331558228
1695713782534275600,5.198275634765625,-2.856691360473633,12.92838191986084,-1.59611177444458
1695713782553379600,5.217379638671875,-5.30681037902832,12.370063781738281,-1.1020691394805908
1695713782572452900,5.236452880859375,-7.009640216827393,-6.056283950805664,4.411248683929443
1695713782591556900,5.255556884765625,-6.536910057067871,-12.099239349365234,1.9297224283218384
1695713782610630400,5.27463037109375,-1.5032074451446533,-2.2077255249023438,1.7104430198669434
1695713782629734400,5.293734375,-4.360810279846191,7.501958847045898,2.05137300491333
1695713782648838400,5.31283837890625,-4.0871171951293945,7.660621643066406,2.0499749183654785
1695713782667912000,5.331911865234375,-1.367431640625,0.8367185592651367,-0.3501549959182739
1695713782687016000,5.351015869140625,-0.40853822231292725,-3.1278390884399414,-1.7244408130645752
1695713782706089500,5.37008935546875,-0.9904050827026367,-3.236642837524414,-0.13374948501586914
1695713782725193500,5.389193359375,-2.236751079559326,-1.185471534729004,0.6162265539169312
1695713782744267000,5.40826708984375,-2.0974292755126953,-0.7840843200683594,0.7290035486221313
1695713782763371000,5.42737109375,-0.9078868627548218,-2.310861587524414,0.8123621940612793
1695713782782475000,5.44647509765625,-0.5273509621620178,-2.4895477294921875,0.8250426054000854
1695713782801579000,5.4655791015625,-1.1656343936920166,-1.0158042907714844,1.0214951038360596
1695713782820683000,5.48468310546875,-0.7840609550476074,-0.47940731048583984,1.2023378610610962
1695713782839756500,5.503756591796875,0.38719314336776733,-0.8271121978759766,1.0219674110412598
1695713782858860500,5.522860595703125,1.5425312519073486,-0.5847005844116211,1.2208770513534546
1695713782877975000,5.54197509765625,2.7909164428710938,0.1943521499633789,1.4491468667984009
1695713782897048600,5.561048583984375,2.9209156036376953,0.4059152603149414,1.0709800720214844
1695713782916152600,5.580152587890625,1.5913234949111938,0.17450428009033203,0.38473987579345703
1695713782935226000,5.59922607421875,0.8264079093933105,0.8516168594360352,0.7784080505371094
1695713782954330000,5.618330078125,0.508792519569397,2.027512550354004,2.45300030708313
1695713782973403600,5.637403564453125,0.2904093265533447,2.214487075805664,3.82857346534729
1695713782992507600,5.656507568359375,1.6923556327819824,2.546473503112793,2.8281962871551514
1695713783011611600,5.675611572265625,3.370969295501709,3.265843391418457,2.0970754623413086
1695713783030685200,5.694685302734375,1.6651349067687988,4.466174125671387,3.0698258876800537
1695713783049789200,5.7137890625,-0.17494750022888184,4.550275802612305,4.439352989196777
1695713783068893200,5.73289306640625,-1.7427237033843994,4.3773088455200195,4.198070526123047
1695713783087997200,5.7519970703125,-0.7230178713798523,2.5142717361450195,1.4034316539764404
1695713783107070700,5.77107080078125,-0.22919690608978271,1.087615966796875,-2.4968931674957275
1695713783126174700,5.7901748046875,-1.3600971698760986,0.7923564910888672,-4.885113716125488
1695713783145278700,5.80927880859375,-1.3125641345977783,2.0024633407592773,-4.348665237426758
1695713783164352000,5.82835205078125,-1.2230045795440674,3.9266271591186523,-2.833188772201538
1695713783183456000,5.8474560546875,1.1821595430374146,4.318732261657715,-1.1968388557434082
1695713783202529500,5.866529541015625,-0.13903284072875977,2.985610008239746,-0.5510565042495728
1695713783221633500,5.885633544921875,-5.442703723907471,3.560370445251465,-0.8126327991485596
1695713783240707000,5.90470703125,-6.555883407592773,1.6855125427246094,0.700991153717041
1695713783259811000,5.92381103515625,-3.785982370376587,-1.4119939804077148,2.8362488746643066
1695713783278915000,5.9429150390625,-3.6216371059417725,-2.3503646850585938,2.369615316390991
1695713783297988600,5.961988525390625,-3.6772959232330322,-2.474580764770508,1.1501855850219727
1695713783317092600,5.981092529296875,-2.8159584999084473,-3.1037540435791016,-0.24741363525390625
1695713783336166100,6.000166259765625,-3.221691131591797,-3.3713207244873047,-1.2536888122558594
1695713783355270100,6.019270263671875,-4.074711799621582,-3.8422746658325195,-1.2117125988006592
1695713783374374100,6.0383740234375,-4.045536994934082,-4.785369873046875,-0.6239540576934814
1695713783393478100,6.05747802734375,-3.0925116539001465,-5.51411247253418,-0.32475709915161133
1695713783412582100,6.07658203125,-1.9462671279907227,-5.684612274169922,-0.1542048454284668
1695713783431655700,6.09565576171875,-0.832484245300293,-5.290377616882324,-0.19209742546081543
1695713783450759700,6.114759765625,0.33490896224975586,-4.304318428039551,0.04578864574432373
1695713783469833000,6.1338330078125,1.6360204219818115,-1.7103862762451172,-0.014437437057495117
1695713783488937000,6.15293701171875,4.142339706420898,3.4699411392211914,0.5434343814849854
1695713783508010500,6.172010498046875,5.373263359069824,10.110796928405762,0.7842828035354614
1695713783527114500,6.191114501953125,8.72438907623291,11.87821102142334,-2.0186712741851807
1695713783546218500,6.210218505859375,5.469411373138428,2.0593738555908203,-3.3795852661132812
1695713783565292000,6.2292919921875,-1.5777039527893066,-8.752352714538574,-2.864063262939453
1695713783584396000,6.24839599609375,-2.167485475540161,-9.042379379272461,-2.4437575340270996
1695713783603469600,6.267469482421875,2.948546886444092,1.0117864608764648,-2.076784610748291
1695713783622573600,6.286573486328125,1.877298355102539,13.532730102539062,-2.089169502258301
1695713783641677600,6.305677490234375,-8.746816635131836,12.423852920532227,-1.235499620437622
1695713783660781600,6.324781494140625,0.1294116973876953,-3.822394371032715,3.6765975952148438
1695713783679885600,6.343885498046875,-8.937273979187012,-13.270658493041992,3.2430922985076904
1695713783698959000,6.362958984375,-3.4332163333892822,-6.595243453979492,0.5959151983261108
