time,seconds_elapsed,z,y,x
1695713782835087400,5.49908740234375,0.03862953186035156,-8.904256820678711,0.5453052520751953
1695713782844608800,5.50860888671875,-0.38779258728027344,-8.785972595214844,0.6602954864501953
1695713782854160600,5.51816064453125,-0.8022365570068359,-8.897069931030273,0.5668659210205078
1695713782863712800,5.527712646484375,-1.3646106719970703,-9.238447189331055,0.3707237243652344
1695713782873275400,5.537275390625,-1.9009323120117188,-9.641212463378906,0.2581291198730469
1695713782882827500,5.54682763671875,-2.262971878051758,-9.996664047241211,0.3659324645996094
1695713782892349000,5.556348876953125,-2.2441062927246094,-10.103269577026367,0.5692615509033203
1695713782901900800,5.56590087890625,-1.7293453216552734,-9.892454147338867,0.9546585083007812
1695713782911453000,5.575452880859375,-0.8429622650146484,-9.728952407836914,1.4212074279785156
1695713782921005000,5.585005126953125,-0.1374492645263672,-9.738235473632812,1.6293277740478516
1695713782930526500,5.5945263671875,0.2745990753173828,-10.010738372802734,1.4307899475097656
1695713782940078300,5.604078369140625,0.4749336242675781,-10.74769401550293,1.0214366912841797
1695713782949630500,5.61363037109375,0.589324951171875,-11.328035354614258,0.18416404724121094
1695713782959182300,5.623182373046875,0.8869819641113281,-11.728704452514648,-0.8878803253173828
1695713782968734500,5.632734375,1.0777339935302734,-11.77122688293457,-1.6368141174316406
1695713782978256000,5.642255859375,0.8845863342285156,-11.61970329284668,-1.6703529357910156
1695713782987808000,5.65180810546875,0.17697715759277344,-11.787696838378906,-1.0121536254882812
1695713782997359900,5.66135986328125,-1.0073623657226562,-12.230888366699219,-0.1461334228515625
1695713783006912000,5.670912109375,-2.1201324462890625,-12.571966171264648,0.2796897888183594
1695713783016464000,5.6804638671875,-2.0961761474609375,-12.856447219848633,0.16020774841308594
1695713783025985300,5.6899853515625,-0.9333972930908203,-13.55537223815918,-0.37581443786621094
1695713783035537400,5.699537353515625,0.05539894104003906,-14.261484146118164,-1.0409011840820312
1695713783045089300,5.70908935546875,0.8061294555664062,-14.128826141357422,-1.804208755493164
1695713783054641400,5.718641357421875,1.8021125793457031,-13.879980087280273,-2.349813461303711
1695713783064162800,5.728162841796875,2.7169437408447266,-14.045877456665039,-2.3042964935302734
1695713783073745400,5.737745361328125,2.738504409790039,-13.666769027709961,-1.4379768371582031
1695713783083297500,5.747297607421875,1.892547607421875,-12.550704956054688,0.06198692321777344
1695713783092849400,5.756849365234375,1.0489864349365234,-11.501119613647461,1.6937103271484375
1695713783102401500,5.766401611328125,0.58453369140625,-10.854299545288086,3.7156219482421875
1695713783111923000,5.7759228515625,0.6345424652099609,-10.411108016967773,5.7423248291015625
1695713783121474800,5.785474853515625,1.1445121765136719,-10.205083847045898,6.902708053588867
1695713783131027000,5.79502685546875,1.3373603820800781,-10.510826110839844,7.213541030883789
1695713783140578800,5.804578857421875,0.7749862670898438,-11.17890739440918,6.830839157104492
1695713783150131000,5.814130859375,0.4461860656738281,-11.934728622436523,6.089092254638672
1695713783159652400,5.82365234375,0.2509422302246094,-13.024740219116211,5.273380279541016
1695713783169204500,5.83320458984375,-0.37102317810058594,-13.849136352539062,4.464555740356445
1695713783178756400,5.84275634765625,-2.3033981323242188,-14.036294937133789,3.5506229400634766
1695713783188308500,5.85230859375,-3.745267868041992,-13.470027923583984,2.7585678100585938
1695713783197830000,5.861829833984375,-3.4829463958740234,-12.648027420043945,2.366283416748047
1695713783207381800,5.8713818359375,-1.0121536254882812,-11.979646682739258,2.4905567169189453
1695713783216934000,5.880933837890625,2.052156448364258,-12.721393585205078,2.7274246215820312
1695713783226486000,5.890486083984375,3.2912960052490234,-12.858842849731445,2.569612503051758
1695713783236038000,5.900037841796875,4.1564178466796875,-11.735591888427734,1.84942626953125
1695713783245559300,5.909559326171875,2.976869583129883,-9.951446533203125,0.4521751403808594
1695713783255111400,5.919111328125,0.9585514068603516,-8.134361267089844,-0.7633075714111328
1695713783264663300,5.928663330078125,0.03862953186035156,-7.134485244750977,-1.1175613403320312
1695713783274215400,5.93821533203125,-0.06617927551269531,-6.582292556762695,-0.7180900573730469
1695713783283767300,5.947767333984375,0.014972686767578125,-6.5041351318359375,-0.1030120849609375
1695713783293289000,5.9572890625,-0.07546234130859375,-6.411603927612305,0.5189533233642578
1695713783302840800,5.9668408203125,-0.5045795440673828,-6.120235443115234,1.2295570373535156
1695713783312393000,5.97639306640625,-1.1906280517578125,-5.757896423339844,1.9689083099365234
1695713783321944800,5.98594482421875,-1.6053714752197266,-5.262599945068359,2.6627426147460938
1695713783331466200,5.99546630859375,-1.3313713073730469,-5.2104949951171875,3.1843910217285156
1695713783341018400,6.005018310546875,-1.0049667358398438,-5.089515686035156,3.495523452758789
1695713783350570200,6.0145703125,-0.5998058319091797,-4.850252151489258,3.4356327056884766
1695713783360122400,6.024122314453125,-0.21620559692382812,-4.407060623168945,3.1748085021972656
1695713783369705000,6.033705078125,-0.33538818359375,-3.90008544921875,2.8472061157226562
1695713783379226400,6.043226318359375,-0.5974102020263672,-3.4356327056884766,2.6055469512939453
1695713783388778500,6.052778564453125,-1.1741580963134766,-3.016397476196289,2.459413528442383
1695713783398330400,6.062330322265625,-1.6505889892578125,-2.8669700622558594,2.404613494873047
1695713783407882500,6.071882568359375,-2.2441062927246094,-2.7274246215820312,2.241710662841797
1695713783417434400,6.081434326171875,-2.7585678100585938,-2.883739471435547,2.2488975524902344
1695713783426955800,6.090955810546875,-3.2352981567382812,-3.1490554809570312,2.3063926696777344
1695713783436508000,6.1005078125,-3.7141246795654297,-3.4191627502441406,2.158163070678711
1695713783446059800,6.110059814453125,-4.15492057800293,-3.9497947692871094,1.9689083099365234
1695713783455612000,6.11961181640625,-4.622068405151367,-4.873908996582031,1.854217529296875
1695713783465163800,6.129163818359375,-5.062864303588867,-6.200788497924805,1.8374481201171875
1695713783474685400,6.138685546875,-5.584812164306641,-8.17209243774414,1.9236907958984375
1695713783484237300,6.1482373046875,-6.809577941894531,-10.873165130615234,1.6676578521728516
1695713783493789400,6.15778955078125,-8.131965637207031,-14.168952941894531,0.8420639038085938
1695713783503341300,6.16734130859375,-8.658405303955078,-17.671064376831055,0.4641532897949219
1695713783512862700,6.17686279296875,-8.439205169677734,-20.77490234375,1.4999637603759766
1695713783522414800,6.186414794921875,-10.826749801635742,-21.914623260498047,3.0433483123779297
1695713783531966700,6.195966796875,-13.397859573364258,-19.888818740844727,4.646324157714844
1695713783541518800,6.205518798828125,-11.389123916625977,-14.536382675170898,5.5267181396484375
1695713783551071000,6.215071044921875,-6.845212936401367,-7.447114944458008,4.778083801269531
1695713783560592400,6.22459228515625,-2.875354766845703,-1.5948905944824219,4.366334915161133
1695713783570144300,6.234144287109375,-1.5457801818847656,1.300527572631836,4.639137268066406
1695713783579696400,6.2436962890625,-1.3313713073730469,1.4595375061035156,4.584037780761719
1695713783589248300,6.253248291015625,-2.048563003540039,-1.113668441772461,3.581766128540039
1695713783598800400,6.26280029296875,-5.120059967041016,-6.193601608276367,3.380533218383789
1695713783608321800,6.27232177734375,-8.313135147094727,-13.581424713134766,4.38310432434082
1695713783617874000,6.2818740234375,-8.646726608276367,-20.616191864013672,4.52684211730957
1695713783627425800,6.29142578125,-2.017719268798828,-24.381223678588867,3.6081180572509766
1695713783636978000,6.30097802734375,6.562828063964844,-24.286296844482422,3.263446807861328
1695713783646529800,6.31052978515625,3.9776439666748047,-18.52869987487793,2.9187755584716797
1695713783656082000,6.32008203125,-4.822103500366211,-9.148311614990234,-0.42851829528808594
1695713783665633800,6.3296337890625,-2.703767776489258,-1.0924072265625,-3.426349639892578
1695713783675186000,6.33918603515625,4.9996795654296875,3.7743148803710938,-2.8711624145507812
1695713783684737800,6.34873779296875,6.267566680908203,4.551397323608398,-0.5360221862792969
1695713783694259200,6.35825927734375,1.7877388000488281,1.3265800476074219,1.0429973602294922
1695713783703811300,6.367811279296875,-1.0358104705810547,-6.532583236694336,0.7869644165039062
1695713783713363500,6.377363525390625,-0.8977622985839844,-14.041086196899414,0.5357227325439453
1695713783722915300,6.386915283203125,-0.26861000061035156,-19.156654357910156,-0.41654014587402344
1695713783732467500,6.396467529296875,1.060964584350586,-20.45269012451172,-1.2538127899169922
1695713783741988900,6.40598876953125,2.0284996032714844,-18.903017044067383,-1.1678695678710938
1695713783751540700,6.415540771484375,1.7044906616210938,-15.140380859375,-0.167694091796875
1695713783761092900,6.4250927734375,0.1317596435546875,-10.359003067016602,1.2247657775878906
1695713783770644700,6.434644775390625,-0.4330101013183594,-7.205455780029297,2.497743606567383
1695713783780196900,6.44419677734375,-0.25663185119628906,-5.492280960083008,2.9810619354248047
1695713783789718300,6.45371826171875,-0.7189884185791016,-5.174860000610352,2.313579559326172
1695713783799270400,6.4632705078125,-0.9597492218017578,-6.0633392333984375,1.2295570373535156
1695713783808822300,6.472822265625,-0.29735755920410156,-7.705244064331055,0.6842517852783203
1695713783818374400,6.48237451171875,0.7061119079589844,-9.347448348999023,0.7390518188476562
1695713783827895800,6.491895751953125,1.6113605499267578,-10.33774185180664,0.9831066131591797
1695713783837447700,6.50144775390625,1.7592906951904297,-10.053560256958008,0.9522628784179688
1695713783846999800,6.510999755859375,1.1705646514892578,-8.703023910522461,0.7797775268554688
1695713783856551700,6.5205517578125,0.5629730224609375,-7.613012313842773,0.8276901245117188
1695713783866103800,6.530103759765625,0.4797248840332031,-7.134485244750977,0.8803939819335938
1695713783875625200,6.539625244140625,0.5249423980712891,-7.02787971496582,0.9163284301757812
1695713783885177300,6.54917724609375,1.2517166137695312,-7.433040618896484,0.9902935028076172
1695713783894729200,6.558729248046875,1.4589385986328125,-8.167301177978516,1.0573711395263672
1695713783904281300,6.56828125,1.041799545288086,-8.71230697631836,0.9498672485351562
1695713783913833200,6.577833251953125,0.541412353515625,-9.041706085205078,0.7294692993164062
1695713783923355000,6.58735498046875,-0.1326580047607422,-9.03451919555664,0.6315479278564453
1695713783932937200,6.596937255859375,-0.7046146392822266,-8.776390075683594,0.5548877716064453
1695713783942489300,6.6064892578125,-1.0501842498779297,-8.52275276184082,0.5165576934814453
1695713783952041200,6.616041259765625,-1.0741405487060547,-8.4517822265625,0.5045795440673828
1695713783961563000,6.62556298828125,-0.8785972595214844,-8.489812850952148,0.4258232116699219
1695713783971114800,6.63511474609375,-0.7046146392822266,-8.679067611694336,0.22009849548339844
1695713783980667000,6.6446669921875,-0.8285884857177734,-9.010862350463867,-0.0191650390625
1695713783990218800,6.65421875,-0.9762191772460938,-9.337865829467773,-0.186859130859375
1695713783999771000,6.66377099609375,-1.0717449188232422,-9.634025573730469,-0.1413421630859375
1695713784009292300,6.673292236328125,-0.9477710723876953,-9.973007202148438,0.16020774841308594
1695713784018844200,6.68284423828125,-0.4662494659423828,-10.309293746948242,0.5357227325439453
1695713784028396300,6.692396240234375,0.110198974609375,-10.662349700927734,0.7606124877929688
1695713784037948400,6.701948486328125,0.4653511047363281,-11.027383804321289,0.9426803588867188
1695713784047500300,6.711500244140625,0.4821205139160156,-11.183698654174805,0.9043502807617188
1695713784057021700,6.721021728515625,0.3818035125732422,-11.148063659667969,0.4090538024902344
1695713784066573800,6.73057373046875,0.06498146057128906,-11.16932487487793,-0.1700897216796875
1695713784076125700,6.740125732421875,-0.40695762634277344,-11.26904296875,-0.5000877380371094
1695713784085677800,6.749677734375,-0.9190235137939453,-11.52956771850586,-0.40935325622558594
1695713784095229700,6.759229736328125,-1.5433845520019531,-11.858966827392578,-0.0646820068359375
1695713784104751400,6.76875146484375,-2.017719268798828,-12.235679626464844,0.2581291198730469
1695713784114303200,6.77830322265625,-1.7530021667480469,-12.609996795654297,0.3228111267089844
1695713784123855400,6.78785546875,-0.9666366577148438,-13.287660598754883,0.10510826110839844
1695713784133407200,6.7974072265625,-0.19464492797851562,-14.150087356567383,-0.24405479431152344
1695713784142928600,6.8069287109375,0.3818035125732422,-14.676227569580078,-0.8447589874267578
1695713784152480800,6.816480712890625,1.1681690216064453,-14.472299575805664,-1.5433845520019531
1695713784162032600,6.82603271484375,2.1617565155029297,-14.05755615234375,-1.7634830474853516
1695713784171584800,6.835584716796875,3.3413047790527344,-13.394266128540039,-1.4475593566894531
1695713784181137000,6.845136962890625,3.6177005767822266,-12.074573516845703,-0.5839347839355469
1695713784190658300,6.854658203125,2.7648563385009766,-11.207355499267578,1.526315689086914
1695713784200210200,6.864210205078125,1.6065692901611328,-10.572214126586914,4.062688827514648
1695713784209762300,6.87376220703125,1.0777339935302734,-10.283241271972656,5.945653915405273
1695713784219345000,6.883344970703125,0.550994873046875,-10.67881965637207,6.80927848815918
1695713784228896800,6.892896728515625,-0.03982734680175781,-11.728704452514648,6.900312423706055
1695713784238418200,6.902418212890625,-0.6522102355957031,-12.794759750366211,6.510124206542969
1695713784247970300,6.91197021484375,-1.0334148406982422,-13.78744888305664,5.7087860107421875
1695713784257522200,6.921522216796875,-1.622140884399414,-14.661853790283203,4.90235710144043
1695713784267074300,6.93107421875,-2.98974609375,-15.014909744262695,4.019567489624023
1695713784276595700,6.940595703125,-3.816537857055664,-14.339641571044922,3.103239059448242
1695713784286147800,6.95014794921875,-2.5369720458984375,-13.358631134033203,2.8783493041992188
1695713784295699700,6.95969970703125,0.6297512054443359,-12.889686584472656,2.9858531951904297
1695713784305251800,6.969251953125,2.862478256225586,-13.47481918334961,3.153247833251953
1695713784314803700,6.9788037109375,4.11090087890625,-13.128950119018555,3.012205123901367
1695713784324325000,6.9883251953125,3.6677093505859375,-11.863758087158203,2.100667953491211
1695713784333877200,6.997877197265625,2.32855224609375,-9.809505462646484,0.8540420532226562
1695713784343429000,7.00742919921875,1.7281475067138672,-8.086748123168945,-0.110198974609375
1695713784352981200,7.016981201171875,1.2277603149414062,-7.169820785522461,-0.46205711364746094
1695713784362533400,7.026533447265625,-0.06857490539550781,-6.584688186645508,-0.5048789978027344
1695713784372054800,7.0360546875,-1.0597667694091797,-6.404716491699219,-0.35904502868652344
1695713784381606700,7.045606689453125,-1.2193756103515625,-6.039682388305664,0.18895530700683594
1695713784391158800,7.05515869140625,-1.257406234741211,-5.639312744140625,0.9570541381835938
1695713784400710700,7.064710693359375,-1.5409889221191406,-5.378787994384766,1.7991180419921875
1695713784410262800,7.0742626953125,-1.6958065032958984,-5.177255630493164,2.627107620239258
1695713784419784200,7.0837841796875,-1.7101802825927734,-5.061067581176758,3.1843910217285156
1695713784429336300,7.09333642578125,-1.3217887878417969,-4.84306526184082,3.3925113677978516
1695713784438888200,7.10288818359375,-0.8118190765380859,-4.596914291381836,3.2802162170410156
1695713784448440300,7.1124404296875,-0.4973926544189453,-4.186962127685547,3.0625133514404297
1695713784457961700,7.121961669921875,-0.5093708038330078,-3.6820831298828125,2.6747207641601562
1695713784467513600,7.131513671875,-0.7285709381103516,-3.1610336303710938,2.241710662841797
1695713784477065700,7.141065673828125,-1.0217361450195312,-2.838521957397461,1.8949432373046875
1695713784486617600,7.15061767578125,-1.4029407501220703,-2.5423622131347656,1.473611831665039
1695713784496169700,7.160169677734375,-1.7721672058105469,-2.421682357788086,1.1675701141357422
1695713784505721900,7.169721923828125,-2.082101821899414,-2.575601577758789,1.1148662567138672
1695713784515273700,7.179273681640625,-2.429767608642578,-3.016397476196289,1.3397560119628906
1695713784524825900,7.188825927734375,-2.9373416900634766,-3.3481922149658203,1.593393325805664
1695713784534377700,7.198377685546875,-3.4305419921875,-3.7934799194335938,1.739227294921875
1695713784543929900,7.207929931640625,-4.085746765136719,-4.750833511352539,1.83026123046875
1695713784553451300,7.217451171875,-4.996086120605469,-6.039682388305664,1.956930160522461
1695713784563003100,7.227003173828125,-6.068429946899414,-7.738483428955078,2.222545623779297
1695713784572555300,7.23655517578125,-7.633974075317383,-10.164657592773438,2.4713916778564453
1695713784582107100,7.246107177734375,-9.613962173461914,-13.557767868041992,1.9689083099365234
1695713784591628800,7.25562890625,-10.328758239746094,-17.2967472076416,0.8444595336914062
1695713784601180700,7.2651806640625,-9.695114135742188,-20.40298080444336,0.7082080841064453
1695713784610732800,7.27473291015625,-10.381162643432617,-21.902645111083984,1.9497432708740234
1695713784620284700,7.28428466796875,-12.652219772338867,-20.500003814697266,3.364063262939453
1695713784629836800,7.2938369140625,-11.827524185180664,-15.773126602172852,4.129467010498047
1695713784639358200,7.303358154296875,-7.774417877197266,-9.477710723876953,4.172588348388672
1695713784648910000,7.31291015625,-3.1256980895996094,-3.3670578002929688,3.878225326538086
1695713784658462200,7.322462158203125,-1.0717449188232422,0.16110610961914062,4.500490188598633
1695713784668014300,7.332014404296875,-1.3861713409423828,0.6489162445068359,5.323389053344727
1695713784677566200,7.341566162109375,-2.5489501953125,-1.8434371948242188,5.203907012939453
1695713784687087600,7.351087646484375,-4.805633544921875,-6.7197418212890625,4.847257614135742
1695713784696639700,7.3606396484375,-8.17957878112793,-12.545913696289062,4.99818229675293
1695713784706191600,7.370191650390625,-9.342357635498047,-17.955245971679688,4.612785339355469
1695713784715743700,7.37974365234375,-5.017646789550781,-20.952478408813477,3.316150665283203
1695713784725265200,7.38926513671875,0.0958251953125,-21.10430145263672,2.6723251342773438
1695713784734817300,7.3988173828125,3.2104434967041016,-16.029159545898438,2.9954357147216797
1695713784744369200,7.408369140625,-1.4218063354492188,-8.337989807128906,0.9402847290039062
1695713784753921300,7.41792138671875,-1.5290107727050781,-1.6398086547851562,-2.4740867614746094
1695713784763473200,7.42747314453125,6.291223526000977,2.2602767944335938,-2.244405746459961
1695713784772994600,7.43699462890625,7.766332626342773,2.9592018127441406,-0.37102317810058594
1695713784782546700,7.446546630859375,2.9505176544189453,-0.1590099334716797,0.5261402130126953
1695713784792129300,7.45612939453125,-1.2981319427490234,-7.532459259033203,-0.1269683837890625
1695713784801681200,7.46568115234375,-0.3258056640625,-15.567102432250977,0.22009849548339844
1695713784811233300,7.4752333984375,1.0777339935302734,-19.836713790893555,-0.1221771240234375
1695713784820754700,7.484754638671875,2.1569652557373047,-20.37453269958496,-0.4833183288574219
1695713784830306800,7.494306884765625,3.164926528930664,-19.27044677734375,-0.6486167907714844
1695713784839858700,7.503858642578125,1.46612548828125,-14.996044158935547,-0.08624267578125
1695713784849410800,7.513410888671875,-1.3837757110595703,-10.73811149597168,1.531106948852539
1695713784858932200,7.52293212890625,-2.4273719787597656,-8.167301177978516,3.7922821044921875
1695713784868484000,7.532484130859375,-2.0797061920166016,-6.4969482421875,4.548402786254883
1695713784878036200,7.5420361328125,-1.4029407501220703,-5.64410400390625,3.945302963256836
1695713784887588000,7.551588134765625,-0.4902057647705078,-5.750709533691406,3.0673046112060547
1695713784897140200,7.56114013671875,0.4225292205810547,-6.743398666381836,2.380657196044922
1695713784906661600,7.57066162109375,1.5137386322021484,-8.207727432250977,1.928182601928711
1695713784916213800,7.5802138671875,2.262073516845703,-9.451658248901367,1.540689468383789
1695713784925765600,7.589765625,2.7957000732421875,-10.067634582519531,0.9950847625732422
1695713784935317800,7.59931787109375,2.8361263275146484,-9.932580947875977,0.18895530700683594
1695713784944869600,7.60886962890625,2.3261566162109375,-9.399553298950195,-0.39018821716308594
1695713784954391000,7.61839111328125,1.856912612915039,-8.691045761108398,-0.6078910827636719
1695713784963943200,7.627943115234375,1.492177963256836,-8.162809371948242,-0.46445274353027344
1695713784973495000,7.6374951171875,1.0325164794921875,-7.826223373413086,-0.1341552734375
1695713784983047200,7.647047119140625,0.7773818969726562,-7.961277008056641,0.3874931335449219
1695713784992599300,7.656599365234375,0.32460784912109375,-8.404468536376953,0.6770648956298828
1695713785002120700,7.66612060546875,-0.09941864013671875,-8.71230697631836,0.6171741485595703
1695713785011672600,7.675672607421875,-0.5689620971679688,-8.513469696044922,0.4138450622558594
1695713785021224700,7.685224609375,-0.3329925537109375,-8.188861846923828,0.08833885192871094
1695713785030776600,7.694776611328125,-0.1781749725341797,-7.897193908691406,-0.1221771240234375
1695713785040298200,7.70429833984375,0.0982208251953125,-7.759744644165039,-0.26321983337402344
1695713785049850000,7.71385009765625,0.24135971069335938,-7.901985168457031,-0.40216636657714844
1695713785059402200,7.72340234375,-0.09702301025390625,-8.155622482299805,-0.41654014587402344
1695713785068954000,7.7329541015625,-0.6950321197509766,-8.626962661743164,-0.29196739196777344
1695713785078536700,7.74253662109375,-1.2789669036865234,-9.240842819213867,-0.062286376953125
1695713785088058000,7.75205810546875,-1.6341190338134766,-9.731348037719727,0.2844810485839844
1695713785097610200,7.7616103515625,-1.6362152099609375,-10.00594711303711,0.6411304473876953
1695713785107162000,7.771162109375,-1.5077495574951172,-10.141000747680664,0.9690322875976562
1695713785116714200,7.78071435546875,-1.4481582641601562,-10.207479476928711,1.0813274383544922
1695713785126266000,7.79026611328125,-1.240936279296875,-10.432668685913086,0.6890430450439453
1695713785135787500,7.79978759765625,-0.7261753082275391,-10.90880012512207,0.09313011169433594
1695713785145339600,7.809339599609375,-0.4641532897949219,-11.593650817871094,-0.43091392517089844
1695713785154891800,7.818891845703125,-0.4330101013183594,-11.877832412719727,-0.8016376495361328
1695713785164443600,7.828443603515625,-0.6833534240722656,-11.816144943237305,-0.9834060668945312
1695713785173995800,7.837995849609375,-1.2073974609375,-11.626590728759766,-0.9690322875976562
1695713785183517200,7.84751708984375,-1.5457801818847656,-11.624195098876953,-0.6629905700683594
1695713785193069000,7.857069091796875,-1.588602066040039,-11.877832412719727,-0.1030120849609375
1695713785202621200,7.86662109375,-1.598184585571289,-12.221305847167969,0.4066581726074219
1695713785212173000,7.876173095703125,-1.617349624633789,-12.453681945800781,0.4234275817871094
1695713785221694700,7.88569482421875,-1.2265625,-12.68336296081543,0.0023956298828125
1695713785231246600,7.89524658203125,-0.6593971252441406,-13.477214813232422,-0.5120658874511719
1695713785240798700,7.904798828125,0.138946533203125,-14.533987045288086,-0.8950672149658203
1695713785250350600,7.9143505859375,1.3493385314941406,-14.413007736206055,-1.1654739379882812
1695713785259902700,7.92390283203125,2.462108612060547,-13.299638748168945,-1.3137035369873047
1695713785269424000,7.933424072265625,3.367656707763672,-12.408763885498047,-1.0624618530273438
1695713785278976000,7.94297607421875,3.6464481353759766,-12.150335311889648,-0.6222648620605469
1695713785288528100,7.952528076171875,2.8696651458740234,-11.97036361694336,0.3395805358886719
1695713785298080000,7.962080078125,1.7305431365966797,-12.005699157714844,2.0311946868896484
1695713785307632000,7.971632080078125,1.065755844116211,-12.074573516845703,3.930929183959961
1695713785317153500,7.981153564453125,0.36772918701171875,-12.427629470825195,5.493478775024414
1695713785326705700,7.99070556640625,-0.28298377990722656,-12.697736740112305,6.134609222412109
1695713785336257500,8.000257568359375,-0.6069927215576172,-13.067262649536133,6.182521820068359
1695713785345809700,8.0098095703125,-0.5450057983398438,-13.740135192871094,6.026805877685547
1695713785355331000,8.0193310546875,-0.8453578948974609,-14.403724670410156,5.945653915405273
1695713785364913700,8.02891357421875,-2.1297149658203125,-14.375276565551758,4.952665328979492
1695713785374465500,8.038465576171875,-3.490133285522461,-13.617059707641602,2.6962814331054688
1695713785384017700,8.048017578125,-3.354480743408203,-12.737863540649414,1.4068336486816406
1695713785393569500,8.057569580078125,-1.0121536254882812,-12.648027420043945,1.5430850982666016
1695713785403091200,8.06709130859375,0.8157119750976562,-12.932209014892578,2.184215545654297
1695713785412643000,8.07664306640625,2.0880908966064453,-13.076845169067383,2.925962448120117
1695713785422195200,8.0861953125,2.3596954345703125,-12.240470886230469,3.093656539916992
1695713785431747000,8.0957470703125,2.9744739532470703,-10.652767181396484,2.4761829376220703
1695713785441299200,8.10529931640625,3.110126495361328,-9.129446029663086,1.3924598693847656
1695713785450820600,8.114820556640625,2.8696651458740234,-7.864253997802734,0.4449882507324219
1695713785460372500,8.12437255859375,1.6637649536132812,-7.015901565551758,-0.31592369079589844
1695713785469924600,8.133924560546875,0.17218589782714844,-6.814369201660156,-0.7345600128173828
1695713785479476700,8.143476806640624,0.007785797119140625,-6.738607406616211,-0.6893424987792969
1695713785488998100,8.152998046875,-0.08744049072265625,-6.191505432128906,-0.26561546325683594
1695713785498550000,8.162550048828125,-0.4258232116699219,-5.733940124511719,0.5381183624267578
1695713785508102100,8.17210205078125,-1.143014907836914,-5.400049209594727,1.5287113189697266
1695713785517654000,8.181654052734375,-1.8437366485595703,-5.385675430297852,2.4857654571533203
1695713785527206100,8.1912060546875,-2.0413761138916016,-5.347944259643555,3.069700241088867
1695713785536727600,8.2007275390625,-1.4194107055664062,-5.250621795654297,3.205951690673828
1695713785546279700,8.21027978515625,-0.6926364898681641,-4.90235710144043,3.1556434631347656
1695713785555831600,8.21983154296875,-0.20422744750976562,-4.272006988525391,2.8711624145507812
1695713785565383700,8.2293837890625,-0.3282012939453125,-3.684478759765625,2.7082595825195312
1695713785574935600,8.238935546875,-0.7237796783447266,-3.052032470703125,2.430665969848633
1695713785584457000,8.24845703125,-1.3098106384277344,-2.4405479431152344,2.038381576538086
1695713785594009000,8.258009033203125,-1.5814151763916016,-2.1563663482666016,1.8230743408203125
1695713785603561000,8.26756103515625,-1.7437191009521484,-2.2393150329589844,1.863800048828125
1695713785613113000,8.277113037109375,-2.272554397583008,-2.217754364013672,1.739227294921875
1695713785622665200,8.286665283203124,-2.7157459259033203,-2.6184234619140625,1.8614044189453125
1695713785632186600,8.2961865234375,-3.2209243774414062,-3.1538467407226562,1.748809814453125
1695713785641738500,8.305738525390625,-3.726102828979492,-3.8647499084472656,1.4236030578613281
1695713785651321000,8.315321044921875,-4.36004638671875,-4.937992095947266,1.1484050750732422
1695713785660873200,8.324873291015624,-5.079633712768555,-6.57750129699707,1.0597667694091797
1695713785670394600,8.33439453125,-6.230434417724609,-8.783576965332031,1.1076793670654297
1695713785679946500,8.343946533203125,-7.8936004638671875,-11.515493392944336,1.1603832244873047
1695713785689498600,8.35349853515625,-9.108783721923828,-14.702280044555664,0.8396682739257812
1695713785699050500,8.363050537109375,-8.841970443725586,-17.832170486450195,0.5836353302001953
1695713785708602600,8.3726025390625,-8.691944122314453,-20.327219009399414,1.1723613739013672
1695713785718124000,8.3821240234375,-10.979471206665039,-21.281877517700195,2.4666004180908203
1695713785727676200,8.39167626953125,-11.956289291381836,-19.355791091918945,3.7156219482421875
1695713785737228000,8.40122802734375,-9.54239273071289,-14.022220611572266,3.557809829711914
1695713785746780200,8.4107802734375,-5.358425140380859,-7.165029525756836,2.6795120239257812
1695713785756332000,8.42033203125,-2.389341354370117,-1.52362060546875,2.483369827270508
1695713785765853400,8.429853515625,-1.8078022003173828,1.4050369262695312,2.7945022583007812
1695713785775405600,8.439405517578125,-2.439350128173828,1.3810806274414062,2.9283580780029297
1695713785784957700,8.448957763671874,-3.88092041015625,-1.8341541290283203,2.6247119903564453
1695713785794509600,8.458509521484375,-6.709260940551758,-7.444719314575195,2.6438770294189453
1695713785804031000,8.468031005859375,-10.450336456298828,-14.773250579833984,3.6341705322265625
1695713785813583000,8.4775830078125,-9.583118438720703,-21.132749557495117,3.9045772552490234
1695713785823135000,8.487135009765625,-1.0786323547363281,-24.902273178100586,4.952665328979492
1695713785832687000,8.49668701171875,9.720268249511719,-27.84500503540039,8.000804901123047
1695713785842239000,8.506239013671875,4.709209442138672,-22.58989143371582,6.701774597167969
1695713785851760600,8.5157607421875,-4.147733688354492,-9.435188293457031,0.7989425659179688
1695713785861312500,8.5253125,1.420907974243164,0.3314952850341797,-1.0337142944335938
1695713785870864600,8.53486474609375,7.580371856689453,5.03471565246582,-0.0023956298828125
1695713785880416500,8.54441650390625,5.960027694702148,5.769275665283203,1.8206787109375
1695713785889968600,8.55396875,-0.8905754089355469,2.78851318359375,1.720062255859375
1695713785899490000,8.563489990234375,-2.2509937286376953,-4.897565841674805,0.24405479431152344
1695713785909042000,8.5730419921875,1.0989952087402344,-12.309045791625977,0.20572471618652344
1695713785918594000,8.582593994140625,2.648069381713867,-17.751617431640625,0.3731193542480469
