time,seconds_elapsed,z,y,x
1695712572263917000,6.3869169921875,-1.185835838317871,4.921143531799316,0.6339133977890015
1695712572282990600,6.405990478515625,-4.671290874481201,4.392603874206543,0.5947998762130737
1695712572302094600,6.425094482421875,-7.801064491271973,4.332299709320068,-0.7046332359313965
1695712572321198600,6.444198486328125,-7.915647506713867,3.1508703231811523,-0.32720768451690674
1695712572340272000,6.463272216796875,-6.878161907196045,0.2241058349609375,0.8371565341949463
1695712572359376100,6.482376220703125,-4.992358684539795,-1.3920798301696777,0.7301210165023804
1695712572378449700,6.50144970703125,-4.719186782836914,-1.3059988021850586,0.2692064046859741
1695712572397553700,6.5205537109375,-4.613996505737305,-0.2618098258972168,-0.37740767002105713
1695712572416627200,6.539627197265625,-4.831430435180664,0.044432640075683594,-0.1655796766281128
1695712572435731200,6.558731201171875,-5.567829608917236,-1.06205415725708,0.16985082626342773
1695712572454835200,6.577835205078125,-5.33697509765625,-2.540330410003662,0.27965784072875977
1695712572473939200,6.596939208984375,-4.590628623962402,-3.4433388710021973,0.24707317352294922
1695712572493012700,6.6160126953125,-4.369135856628418,-3.68892765045166,0.06234097480773926
1695712572512116700,6.63511669921875,-3.850193500518799,-3.282482624053955,0.30598628520965576
1695712572531190000,6.65418994140625,-2.884608268737793,-2.1492867469787598,1.0705808401107788
1695712572550294000,6.6732939453125,-1.321396827697754,0.3332657814025879,1.7292718887329102
1695712572569367600,6.692367431640625,0.8464813232421875,4.160263538360596,2.3082275390625
1695712572588471600,6.711471435546875,1.8671679496765137,8.688976287841797,3.196779727935791
1695712572607575600,6.730575439453125,3.051474094390869,10.398050308227539,2.9653730392456055
1695712572626649000,6.749649169921875,2.296175003051758,5.455933094024658,1.021578073501587
1695712572645753000,6.768753173828125,-1.3275203704833984,-2.7434287071228027,-0.4443211555480957
1695712572664826600,6.78782666015625,-0.9295253753662109,-6.487977027893066,-1.8283149003982544
1695712572683930600,6.8069306640625,-0.7862434387207031,-3.7430295944213867,-1.9377484321594238
1695712572703004200,6.826004150390625,1.1247248649597168,4.375199317932129,0.7614628076553345
1695712572722108200,6.845108154296875,-0.41802453994750977,17.093307495117188,1.5232150554656982
1695712572741212200,6.864212158203125,-12.314037322998047,13.74683952331543,-0.6839462518692017
1695712572760316200,6.883316162109375,-1.986861228942871,-5.512780666351318,1.0514990091323853
1695712572779389700,6.9023896484375,-11.18458366394043,-13.970062255859375,-0.0637967586517334
1695712572798493700,6.92149365234375,-7.2444891929626465,-7.1384735107421875,-3.527965545654297
1695712572817567000,6.94056689453125,-2.776548385620117,6.1090545654296875,2.309342384338379
1695712572836671000,6.9596708984375,-6.145737648010254,11.751740455627441,6.376326560974121
1695712572855744500,6.97874462890625,-6.086888313293457,5.90550422668457,3.989659309387207
1695712572874848500,6.9978486328125,-2.5762414932250977,-0.9842748641967773,-0.8788866996765137
1695712572893952500,7.016952392578125,-1.3925952911376953,-3.2776975631713867,-0.3146860599517822
1695712572913026000,7.036026123046875,-5.483330726623535,-1.684199333190918,0.8962337970733643
1695712572932130000,7.055130126953125,-6.5110955238342285,0.8400735855102539,1.4229748249053955
1695712572951203600,7.07420361328125,-2.7537076473236084,0.4985818862915039,1.6280092000961304
1695712572970307600,7.0933076171875,-2.3338754177093506,-1.4286565780639648,1.8031032085418701
1695712572989381000,7.112381103515625,-3.8151583671569824,-0.9852056503295898,0.8951377868652344
1695712573008511500,7.131511474609375,-3.6965746879577637,-0.3477058410644531,0.39476680755615234
1695712573027615500,7.150615478515625,-2.1911113262176514,-0.9453210830688477,0.8625431060791016
1695712573046719500,7.169719482421875,-1.3800113201141357,-1.1464242935180664,1.7328959703445435
1695712573065793000,7.18879296875,-2.465036630630493,-0.6043872833251953,2.08174729347229
1695712573084897000,7.20789697265625,-2.4432742595672607,0.08793354034423828,2.413212299346924
1695712573103970600,7.226970458984375,-1.2393831014633179,0.6291103363037109,2.996821403503418
1695712573123074600,7.246074462890625,-1.5116446018218994,0.8570737838745117,2.963681221008301
1695712573142147800,7.26514794921875,-1.9668307304382324,0.9618844985961914,2.304567813873291
1695712573161251800,7.284251953125,-2.1075775623321533,1.1950569152832031,2.4177145957946777
1695712573180355800,7.30335595703125,-2.3510122299194336,1.6570405960083008,3.340092897415161
1695712573199429400,7.322429443359375,-0.5095851421356201,3.2217559814453125,2.062640905380249
1695712573218533400,7.341533447265625,1.4569320678710938,3.7085084915161133,1.0908429622650146
1695712573237607000,7.36060693359375,0.005156278610229492,3.493206024169922,2.793834924697876
1695712573256711000,7.3797109375,-2.5845468044281006,4.866647720336914,3.84385085105896
1695712573275784400,7.398784423828125,-4.314245700836182,5.390911102294922,3.5718882083892822
1695712573294888400,7.417888427734375,-3.403256893157959,3.6239824295043945,1.3558661937713623
1695712573313992400,7.436992431640625,-3.2799277305603027,0.9501380920410156,-0.773857831954956
1695712573333096400,7.456096435546875,-3.4665167331695557,-0.07282543182373047,-2.910165309906006
1695712573352170000,7.475169921875,-3.656947612762451,1.6549673080444336,-3.116272211074829
1695712573371274000,7.49427392578125,-3.581014394760132,3.4983959197998047,-2.466533899307251
1695712573390347500,7.513347412109375,-1.2882122993469238,4.373281478881836,-1.1979085206985474
1695712573409451500,7.532451416015625,-1.459054946899414,4.004197120666504,-0.7638641595840454
1695712573428524800,7.55152490234375,-4.487858295440674,3.296365737915039,-1.2622616291046143
1695712573447628800,7.57062890625,-9.427238464355469,3.182742118835449,-1.3658701181411743
1695712573466732800,7.58973291015625,-8.434003829956055,1.5414352416992188,0.7315282821655273
1695712573485806300,7.608806396484375,-4.094131946563721,-0.43584680557250977,1.5905190706253052
1695712573504910300,7.627910400390625,-4.503760814666748,-0.8250799179077148,0.8093947172164917
1695712573523984000,7.64698388671875,-5.508269309997559,-0.979609489440918,0.012751221656799316
1695712573543087900,7.666087890625,-5.179569721221924,-1.0727753639221191,-0.40303075313568115
1695712573562192000,7.68519189453125,-5.113565921783447,-1.7055511474609375,-0.28825438022613525
1695712573581265400,7.704265380859375,-5.4208574295043945,-2.8345532417297363,0.15487325191497803
1695712573600369400,7.723369384765625,-5.289576530456543,-4.094778537750244,0.8174042701721191
1695712573619473400,7.742473388671875,-4.426315784454346,-4.809487819671631,1.1834439039230347
1695712573638547000,7.761546875,-3.730416774749756,-4.729194164276123,1.139931321144104
1695712573657651000,7.78065087890625,-2.799180030822754,-4.103851318359375,1.1295437812805176
1695712573676724200,7.79972412109375,-1.2026066780090332,-2.1671786308288574,1.2323416471481323
1695712573695828500,7.818828369140625,1.5266499519348145,2.3413004875183105,0.778023362159729
1695712573714901800,7.83790185546875,4.713170051574707,11.594454765319824,1.5977118015289307
1695712573734005800,7.857005859375,7.325157642364502,19.452796936035156,0.3592705726623535
1695712573753109800,7.87610986328125,1.776343822479248,9.80363941192627,-1.4181671142578125
1695712573772183300,7.895183349609375,-3.6254334449768066,-7.384601593017578,-0.22586798667907715
1695712573791287300,7.914287353515625,-1.199204921722412,-14.212160110473633,-0.2158433198928833
1695712573810360800,7.93336083984375,0.14062976837158203,-7.370945930480957,0.30089855194091797
1695712573829464800,7.95246484375,-2.201035499572754,8.846667289733887,-0.7082197666168213
1695712573848538400,7.971538330078125,-12.293988227844238,23.185457229614258,-3.763004779815674
1695712573867642400,7.990642333984375,-5.93691349029541,9.614222526550293,3.7882637977600098
1695712573886746400,8.009746337890626,-12.524665832519531,-8.495786666870117,1.25278902053833
1695712573905850400,8.028850341796876,-0.7938704490661621,-8.147706031799316,-1.9540517330169678
1695712573924924000,8.047923828125,-3.9149527549743652,2.020064353942871,-1.2988851070404053
1695712573944028000,8.06702783203125,-6.829959392547607,6.805829048156738,1.7252269983291626
1695712573963101200,8.08610107421875,-4.1862473487854,5.87185001373291,3.2150540351867676
1695712573982205200,8.105205078125,-2.6355056762695312,1.8460474014282227,0.5656548738479614
1695712574001278700,8.12427880859375,-3.4244022369384766,-1.2361860275268555,1.0322988033294678
1695712574020382700,8.1433828125,-7.630583763122559,-2.1000852584838867,1.9620370864868164
1695712574039456300,8.162456298828126,-6.7307233810424805,-1.3523130416870117,1.4487290382385254
1695712574058560300,8.181560302734376,-1.5983870029449463,-1.246993064880371,0.5705418586730957
1695712574077664300,8.200664306640626,-1.8061885833740234,-2.004880905151367,0.41839075088500977
1695712574096737800,8.21973779296875,-4.225275039672852,-2.058955192565918,0.3335014581680298
1695712574115841800,8.238841796875,-4.184303283691406,-1.4543027877807617,0.7321150302886963
1695712574134915300,8.257915283203126,-2.33262300491333,-0.8166475296020508,1.1119637489318848
1695712574154019300,8.277019287109376,-0.9768800735473633,-0.46006011962890625,1.7393332719802856
1695712574173123300,8.296123291015626,-1.0739187002182007,-0.079986572265625,1.8412888050079346
1695712574192227300,8.315227294921876,-1.2291573286056519,0.1337890625,1.755577564239502
1695712574211300900,8.33430078125,-1.3184101581573486,0.3920621871948242,1.3262008428573608
1695712574230404900,8.35340478515625,-0.9115074872970581,1.244577407836914,1.3963675498962402
1695712574249478100,8.37247802734375,-2.187835931777954,1.7080631256103516,1.592360019683838
1695712574268582100,8.39158203125,-2.6707563400268555,1.6712875366210938,1.2353105545043945
1695712574287655700,8.41065576171875,-1.5268815755844116,1.1765108108520508,1.0845081806182861
1695712574306759700,8.429759765625,-0.4127342700958252,1.607741355895996,0.6464271545410156
1695712574325863700,8.44886376953125,0.5004942417144775,2.5616588592529297,0.6109838485717773
1695712574344937200,8.467937255859376,-0.15009522438049316,3.076540946960449,2.4358620643615723
1695712574364041200,8.487041259765626,-2.189483880996704,4.777839660644531,4.62198543548584
1695712574383114800,8.50611474609375,-3.9235453605651855,6.242363929748535,5.027047157287598
1695712574402218800,8.52521875,-3.629146099090576,3.891834259033203,2.389897108078003
1695712574421292300,8.544292236328126,-2.445611000061035,0.12388896942138672,-0.9384617805480957
1695712574440396300,8.563396240234376,-2.2862346172332764,-0.05481433868408203,-3.089862108230591
1695712574459500300,8.582500244140626,-3.392557382583618,2.2068052291870117,-3.010599136352539
1695712574478604300,8.601604248046876,-4.397561073303223,4.070418357849121,-2.0146918296813965
1695712574497677800,8.620677734375,-2.015801429748535,4.489540100097656,-0.35966765880584717
1695712574516781800,8.63978173828125,-1.1081185340881348,4.002202987670898,0.30530834197998047
1695712574535855000,8.658855224609376,-3.957871437072754,3.3678016662597656,-0.18207764625549316
1695712574554959000,8.677958984375,-8.418094635009766,3.225526809692383,-1.1149728298187256
1695712574574032600,8.69703271484375,-8.273649215698242,1.9047160148620605,-0.5796343088150024
1695712574593136600,8.71613671875,-4.464270114898682,-0.21843338012695312,0.7171821594238281
1695712574612210200,8.735210205078126,-4.076303958892822,-0.9106907844543457,0.47386205196380615
1695712574631314200,8.754314208984376,-5.3494873046875,-0.7274646759033203,-0.13118469715118408
1695712574650418200,8.773418212890626,-5.643976211547852,-0.9425539970397949,-0.35617053508758545
1695712574669491700,8.79249169921875,-5.6782026290893555,-1.7217798233032227,-0.037946462631225586
1695712574688595700,8.811595703125,-5.632821559906006,-2.890113353729248,0.4692631959915161
1695712574707669200,8.830669189453126,-5.120541095733643,-3.942060947418213,0.9322109222412109
1695712574726773200,8.849773193359376,-4.255173206329346,-4.563772678375244,0.9921541213989258
1695712574745877200,8.868877197265626,-3.3462414741516113,-4.48661994934082,0.5823824405670166
1695712574764981200,8.887981201171876,-2.432631492614746,-3.6877236366271973,0.477441668510437
1695712574784054800,8.9070546875,-1.252908706665039,-1.790654182434082,0.8348745107650757
1695712574803158800,8.92615869140625,0.9081416130065918,2.2097649574279785,0.8212597370147705
1695712574822232000,8.945232177734376,2.6199259757995605,8.474570274353027,1.0745115280151367
1695712574841336000,8.964336181640626,4.256458759307861,13.43509292602539,0.7812769412994385
1695712574860409600,8.98340966796875,5.322152614593506,8.9483642578125,-0.038373470306396484
1695712574879513600,9.002513671875,-1.3754501342773438,-3.884490966796875,0.577728271484375
1695712574898587100,9.021587158203126,-1.4248366355895996,-10.766805648803711,0.4086897373199463
1695712574917691100,9.040691162109376,0.08939123153686523,-6.612122535705566,0.4721953868865967
1695712574936795100,9.059795166015626,3.711822032928467,8.99776840209961,0.18738436698913574
1695712574955868700,9.07886865234375,-8.774822235107422,22.063426971435547,-3.3872835636138916
1695712574974972700,9.09797265625,-12.237573623657227,10.244670867919922,-3.829145908355713
1695712574994046200,9.117046142578126,-4.892749786376953,-10.803535461425781,4.786418914794922
1695712575013150200,9.136150146484376,-9.745287895202637,-12.504252433776855,-0.7143304347991943
1695712575032254200,9.155254150390626,-3.217038631439209,-1.9711151123046875,-2.186251401901245
1695712575051358200,9.174358154296876,-2.209103584289551,9.424339294433594,2.6513566970825195
1695712575070431700,9.193431640625,-4.538684844970703,10.085833549499512,5.1962199211120605
1695712575089535700,9.21253564453125,-5.573905944824219,2.3608627319335938,1.0696558952331543
1695712575108609000,9.231609130859376,-4.427180290222168,-2.495218276977539,-0.5646510124206543
1695712575127713000,9.250713134765626,-4.234492301940918,-3.0254688262939453,1.6081622838974
1695712575146786600,9.26978662109375,-4.430612564086914,-0.7244415283203125,2.185749053955078
1695712575165890600,9.288890625,-4.136221885681152,0.7745599746704102,0.7063853740692139
1695712575184964000,9.307964111328126,-2.5430164337158203,-0.624969482421875,0.1872713565826416
1695712575204068000,9.327068115234376,-1.5197649002075195,-1.8578414916992188,0.4853029251098633
1695712575223172000,9.346172119140626,-2.5773489475250244,-1.3440885543823242,0.7299648523330688
1695712575242245600,9.36524560546875,-2.902164936065674,-0.9015693664550781,0.852501392364502
1695712575261349600,9.384349609375,-1.9061068296432495,-1.2329559326171875,1.1344761848449707
1695712575280423200,9.403423095703126,-1.4046005010604858,-0.9140434265136719,1.4891724586486816
1695712575299527200,9.422527099609376,-0.7055901288986206,-0.07533550262451172,2.287198066711426
1695712575318631200,9.441631103515626,-0.33622682094573975,0.9388208389282227,2.90883469581604
1695712575337735200,9.460735107421876,-0.9786828756332397,1.042022705078125,2.7138633728027344
1695712575356808700,9.47980859375,-0.9155980348587036,0.8954334259033203,1.8405985832214355
1695712575375912700,9.49891259765625,-0.6012734770774841,1.1662235260009766,1.352320671081543
1695712575394986000,9.517986083984376,-1.1822526454925537,1.5173101425170898,2.1011993885040283
1695712575414090000,9.537090087890626,-0.9420777559280396,3.053323745727539,1.437471628189087
1695712575433163500,9.55616357421875,1.387072205543518,3.718280792236328,1.1143741607666016
1695712575452267500,9.575267578125,1.5010489225387573,3.371622085571289,2.5575108528137207
1695712575471341000,9.594341064453126,-2.239475965499878,4.777881622314453,3.3871142864227295
1695712575490445000,9.613445068359376,-5.133716583251953,5.302613258361816,3.4330050945281982
1695712575509518600,9.6325185546875,-4.385741233825684,2.8458566665649414,1.4905381202697754
1695712575528622600,9.65162255859375,-3.1336822509765625,-0.2945594787597656,-1.5301127433776855
1695712575547696000,9.670696044921876,-2.770881175994873,0.45360851287841797,-4.65846061706543
1695712575566800100,9.689800048828126,-2.821748733520508,3.139348030090332,-4.878366470336914
1695712575585904000,9.708904052734376,-0.9230368137359619,4.681857109069824,-2.1945018768310547
1695712575605008100,9.728008056640626,0.927398681640625,5.058769226074219,0.03286433219909668
1695712575624112000,9.747112060546876,-2.435619354248047,4.1839189529418945,-0.10590159893035889
1695712575643185400,9.766185302734375,-9.79633903503418,4.349228858947754,-1.177435040473938
1695712575662289700,9.78528955078125,-11.016420364379883,2.5844860076904297,-0.40622901916503906
1695712575681363000,9.804363037109376,-6.311689853668213,-0.7475113868713379,1.401876449584961
1695712575700467000,9.823467041015626,-3.092647075653076,-1.758206844329834,1.1434146165847778
1695712575719540500,9.84254052734375,-3.074984073638916,-1.7552447319030762,0.17679071426391602
1695712575738644500,9.86164453125,-4.627622604370117,-1.3789215087890625,-0.7712962627410889
1695712575757718000,9.880718017578126,-5.530571937561035,-1.1643133163452148,-1.169715166091919
1695712575776822000,9.899822021484376,-5.882261753082275,-1.8242583274841309,-0.5862839221954346
1695712575795895600,9.9188955078125,-5.456662178039551,-2.8404455184936523,0.2220594882965088
1695712575814999600,9.93799951171875,-4.464625835418701,-3.8015127182006836,0.7966134548187256
1695712575834103600,9.957103515625,-3.240452289581299,-4.465912342071533,1.072580337524414
1695712575853207600,9.97620751953125,-2.9933176040649414,-4.188106060028076,0.757655143737793
1695712575872281000,9.995281005859376,-2.8383021354675293,-3.273928642272949,0.6825485229492188
1695712575891385000,10.014385009765626,-1.7073097229003906,-1.0524053573608398,0.7238731384277344
1695712575910489000,10.033489013671876,1.443105697631836,3.232969284057617,1.0436487197875977
1695712575929562400,10.052562255859375,4.4532036781311035,9.515813827514648,1.9716384410858154
1695712575948666400,10.071666259765625,2.875481128692627,12.768279075622559,1.2651264667510986
1695712575967740000,10.090739990234376,4.64016056060791,7.937414169311523,-0.3909718990325928
1695712575986844000,10.109843994140626,0.5413246154785156,-3.8307852745056152,-0.17717266082763672
1695712576005917400,10.12891748046875,-0.4593791961669922,-10.74760627746582,0.23290681838989258
1695712576025021400,10.148021484375,-1.4522747993469238,-8.682168006896973,-0.8624773025512695
1695712576044095000,10.167094970703126,-1.051497459411621,0.7149910926818848,-0.5414650440216064
1695712576063199000,10.186198974609376,3.7542686462402344,17.60095977783203,0.2589409351348877
1695712576082272500,10.2052724609375,-15.394745826721191,21.37692642211914,-4.750842094421387
1695712576101376500,10.22437646484375,-3.2865614891052246,-0.29921722412109375,2.308450698852539
1695712576120480500,10.24348046875,-10.276336669921875,-14.021665573120117,2.7376463413238525
1695712576139554000,10.262553955078126,-4.45912504196167,-10.841927528381348,-2.6188724040985107
1695712576158658000,10.281657958984376,-0.10295867919921875,2.609805107116699,0.2489790916442871
1695712576177762000,10.300761962890626,-3.9917426109313965,9.81458854675293,3.1720077991485596
1695712576196866000,10.319865966796876,-6.9899444580078125,6.947731018066406,2.976797342300415
1695712576215939300,10.338939208984375,-4.2630720138549805,0.7711391448974609,-0.29853248596191406
1695712576235043300,10.358043212890625,-1.8988165855407715,-1.479569435119629,0.3574345111846924
1695712576254116900,10.377116943359376,-4.032622337341309,-1.194620132446289,1.8137028217315674
1695712576273220900,10.396220947265626,-5.123805999755859,-0.6631336212158203,1.561048984527588
1695712576292294400,10.41529443359375,-2.7518155574798584,-1.1745023727416992,0.7551460266113281
1695712576311398400,10.4343984375,-1.0968968868255615,-1.6049699783325195,0.4080822467803955
1695712576330472000,10.453471923828126,-2.051349639892578,-1.2573137283325195,0.4025576114654541
1695712576349576000,10.472575927734376,-3.031963348388672,-1.0936832427978516,0.7098186016082764
1695712576368649500,10.4916494140625,-2.6268506050109863,-1.4223079681396484,0.8290939331054688
1695712576387753500,10.51075341796875,-2.0391032695770264,-1.5489921569824219,0.9166107177734375
1695712576406857500,10.529857421875,-1.5773301124572754,-0.8662290573120117,0.8549914360046387
1695712576425931000,10.548930908203126,-0.5309659242630005,0.18155384063720703,1.2862839698791504
1695712576445035000,10.568034912109376,0.6421489715576172,0.7165775299072266,2.374067544937134
1695712576464139000,10.587138916015626,-0.2804229259490967,0.9148473739624023,2.548617362976074
1695712576483243000,10.606242919921876,-1.4748324155807495,1.6355772018432617,1.6556370258331299
1695712576502316300,10.62531640625,-0.9147881269454956,1.6861324310302734,1.3345947265625
1695712576521420300,10.644420166015625,0.40268945693969727,1.7745323181152344,1.7313034534454346
1695712576540493800,10.663493896484376,0.5808411836624146,2.952310562133789,1.7979621887207031
1695712576559597800,10.682597900390626,1.2092878818511963,3.606869697570801,2.4164178371429443
1695712576578671400,10.70167138671875,0.5348325371742249,4.273501396179199,3.430523157119751
1695712576597775400,10.720775390625,-2.6270222663879395,5.065121650695801,3.6645636558532715
1695712576616879400,10.73987939453125,-4.200480937957764,4.789142608642578,2.4285848140716553
1695712576635953000,10.758952880859376,-3.287646770477295,1.8676013946533203,0.19033193588256836
1695712576655026400,10.7780263671875,-2.7370123863220215,0.1487255096435547,-1.7490630149841309
1695712576674130400,10.79713037109375,-2.5457310676574707,1.7502965927124023,-3.1190545558929443
1695712576693234400,10.816234375,-3.429685115814209,2.919610023498535,-3.0325894355773926
1695712576712308000,10.835307861328126,-1.42667818069458,4.0821075439453125,-1.3052945137023926
1695712576731412000,10.854411865234376,1.008946180343628,4.215028762817383,0.24356818199157715
1695712576750516000,10.873515869140626,-1.5358366966247559,3.6023826599121094,-0.3942835330963135
1695712576769620000,10.892619873046876,-7.878904819488525,3.2902374267578125,-2.3302149772644043
1695712576788693200,10.911693359375,-10.805975914001465,2.00760555267334,-1.9187111854553223
1695712576807797200,10.93079736328125,-5.270408630371094,-1.05442476272583,1.6847727298736572
1695712576826870800,10.949870849609376,-2.9422717094421387,-1.584294319152832,1.770824909210205
1695712576845974800,10.968974853515626,-3.8607263565063477,-1.6548528671264648,0.5137836933135986
1695712576865048300,10.98804833984375,-4.9095377922058105,-1.613917350769043,-0.35564446449279785
1695712576884152300,11.00715234375,-5.816146373748779,-2.004185199737549,-0.3593907356262207
1695712576903225900,11.026225830078126,-6.027655601501465,-3.025454521179199,0.19173932075500488
1695712576922329900,11.045329833984376,-5.639333724975586,-4.099282741546631,0.811906099319458
1695712576941403400,11.0644033203125,-4.701166152954102,-4.798410892486572,1.1615698337554932
1695712576960507400,11.08350732421875,-3.790527820587158,-4.884816646575928,1.1450519561767578
1695712576979611400,11.102611328125,-3.055631160736084,-4.1134796142578125,0.8424417972564697
1695712576998684700,11.1216845703125,-1.6886544227600098,-2.29207181930542,0.7943599224090576
1695712577017789000,11.140788818359376,1.1963186264038086,1.3739814758300781,0.6226370334625244
1695712577036893000,11.159892822265626,5.659937858581543,8.906907081604004,0.6418516635894775
1695712577055997000,11.178996826171876,4.7872138023376465,15.30132007598877,-0.6615283489227295
1695712577075070200,11.1980703125,5.5872802734375,11.741774559020996,-2.7444863319396973
1695712577094174200,11.21717431640625,0.16585779190063477,-1.3662710189819336,-1.8151051998138428
1695712577113247700,11.236247802734376,-2.4931750297546387,-11.450916290283203,0.36357617378234863
1695712577132351700,11.255351806640626,-2.4948573112487793,-9.696687698364258,-0.3599872589111328
1695712577151425300,11.27442529296875,-0.5402321815490723,0.6469812393188477,-0.347912073135376
1695712577170529300,11.293529296875,6.61047887802124,17.18674087524414,-0.48668599128723145
1695712577189602800,11.312602783203126,-13.172050476074219,15.506649017333984,-4.686130523681641
1695712577208706800,11.331706787109376,-4.508528709411621,-2.1799516677856445,3.051589250564575
1695712577227780400,11.3507802734375,-10.895483016967773,-11.101588249206543,1.3156983852386475
1695712577246884400,11.36988427734375,-2.9023709297180176,-6.150965690612793,-1.2054989337921143
1695712577265957600,11.38895751953125,-2.452732563018799,4.150568008422852,1.5916728973388672
1695712577285061600,11.4080615234375,-4.714628219604492,8.55897045135498,3.9191734790802
1695712577304165600,11.42716552734375,-5.44765567779541,4.40266227722168,2.912338972091675
1695712577323270000,11.446269775390626,-3.4963600635528564,-0.694615364074707,-0.786996603012085
1695712577342374000,11.465373779296876,-1.628664493560791,-2.663846015930176,-0.3634641170501709
1695712577361447200,11.484447265625,-3.19087815284729,-1.6671314239501953,1.2911269664764404
1695712577380551200,11.50355126953125,-4.95626163482666,-0.42243099212646484,1.7230093479156494
1695712577399624700,11.522624755859376,-3.3662517070770264,-0.5152225494384766,1.4348928928375244
1695712577418728700,11.541728759765626,-0.8423683643341064,-1.3299274444580078,1.457956314086914
1695712577437802200,11.56080224609375,-1.1023962497711182,-1.019118309020996,1.378408432006836
1695712577456906200,11.57990625,-2.93418550491333,-0.6758756637573242,1.1271288394927979
1695712577475979800,11.598979736328126,-2.141852378845215,-1.519805908203125,0.8917171955108643
1695712577495083800,11.618083740234376,-0.6943340301513672,-1.4829015731811523,1.1399097442626953
1695712577514157300,11.6371572265625,0.03284001350402832,-0.15479373931884766,1.7113690376281738
1695712577533261300,11.65626123046875,0.43363332748413086,0.5766448974609375,1.8713359832763672
1695712577552334600,11.67533447265625,-0.585234522819519,0.28893375396728516,1.4493093490600586
1695712577571438600,11.6944384765625,-0.9504696726799011,0.2144031524658203,0.8908193111419678
1695712577590542600,11.71354248046875,0.13268715143203735,1.0004396438598633,0.6820716857910156
1695712577609646600,11.732646484375,0.01115533895790577,1.538121223449707,0.8758606910705566
1695712577628750600,11.75175048828125,-0.225126251578331,1.5101852416992188,1.8219120502471924
1695712577647824100,11.77082421875,-0.022623270750045776,2.4297380447387695,2.1567280292510986
1695712577666928000,11.78992822265625,0.6423768401145935,3.4390363693237305,2.2331697940826416
1695712577686001700,11.809001708984376,0.31857171654701233,4.295053482055664,3.5092833042144775
1695712577705105700,11.828105712890626,-0.6581922769546509,5.483924865722656,4.215267181396484
1695712577724179200,11.84717919921875,-3.2121894359588623,5.359519004821777,2.9527533054351807
1695712577743283200,11.866283203125,-3.0148754119873047,1.6695327758789062,0.07868170738220215
1695712577762356700,11.885356689453126,-2.5429868698120117,-0.25781726837158203,-2.211561679840088
1695712577781460700,11.904460693359376,-2.1997523307800293,1.9310407638549805,-2.8995933532714844
1695712577800534300,11.9235341796875,-3.618168830871582,3.839508056640625,-2.551910638809204
1695712577819638300,11.94263818359375,-2.7196695804595947,4.735939979553223,-1.9460232257843018
1695712577838711600,11.961711669921876,-0.5127830505371094,3.813115119934082,-1.0998764038085938
1695712577857815600,11.980815673828126,-1.4742639064788818,3.1689043045043945,-1.549236536026001
1695712577876919600,11.99991943359375,-6.520637512207031,4.044909477233887,-3.145745038986206
1695712577896023600,12.0190234375,-8.444496154785156,1.7480964660644531,-0.06351041793823242
1695712577915127600,12.03812744140625,-5.093034267425537,-0.7559795379638672,2.152027130126953
1695712577934201000,12.057201171875,-4.688896656036377,-1.2472896575927734,1.6819274425506592
1695712577953305000,12.07630517578125,-5.072628974914551,-1.6635231971740723,0.5996556282043457
1695712577972378600,12.095378662109376,-5.291182994842529,-2.4283556938171387,-0.059031009674072266
1695712577991482600,12.114482666015626,-5.510775566101074,-3.4573283195495605,-0.04313254356384277
1695712578010556200,12.13355615234375,-5.0966691970825195,-4.336306571960449,0.4184229373931885
1695712578029660200,12.15266015625,-4.3802924156188965,-4.9027557373046875,1.0645956993103027
1695712578048733700,12.171733642578126,-3.7889652252197266,-5.043869972229004,1.398223876953125
1695712578067837700,12.190837646484376,-3.4878182411193848,-4.847465515136719,1.2353651523590088
1695712578086911200,12.2099111328125,-2.7366204261779785,-4.069983005523682,0.9295494556427002
1695712578106015200,12.22901513671875,-0.9323830604553223,-2.3244452476501465,1.007714033126831
1695712578125088500,12.248088623046876,2.155144691467285,1.1849937438964844,0.8319189548492432
1695712578144223200,12.26722314453125,5.79905891418457,7.719640731811523,1.4265189170837402
1695712578163296500,12.286296630859376,5.366552829742432,12.898994445800781,-0.03701639175415039
1695712578182400500,12.305400390625,7.382017135620117,9.547433853149414,-2.2577006816864014
1695712578201504500,12.32450439453125,0.03830385208129883,-1.4320917129516602,-1.6495025157928467
1695712578220578000,12.343578125,-4.208284854888916,-7.8457136154174805,-2.37679386138916
1695712578239682000,12.36268212890625,-1.8372397422790527,-1.7157163619995117,-3.089327335357666
1695712578258755600,12.381755615234376,2.74575138092041,11.043119430541992,-2.780829906463623
1695712578277859600,12.400859619140626,-7.433777332305908,9.223930358886719,-0.79640793800354
1695712578296933000,12.41993310546875,-4.816637992858887,-1.409224033355713,4.677951335906982
1695712578316037000,12.439037109375,-10.048868179321289,-6.473921775817871,2.706603527069092
1695712578335110700,12.458110595703126,-2.514993190765381,-1.4212274551391602,1.062685489654541
1695712578354214700,12.477214599609376,-5.540739059448242,6.091464042663574,0.9207625389099121
1695712578373288200,12.4962880859375,-6.990775108337402,6.420297622680664,2.4479410648345947
1695712578392392200,12.51539208984375,-3.7644190788269043,2.254696846008301,2.1751437187194824
1695712578411465500,12.534465576171876,-0.8948957920074463,-1.216374397277832,-0.8642749786376953
1695712578430569500,12.553569580078126,-1.1427865028381348,-2.4536705017089844,-1.323392629623413
