time,seconds_elapsed,z,y,x
1695712575979733500,10.1027333984375,0.726470947265625,-0.2838134765625,-1.22406005859375
1695712575989285400,10.112285400390626,0.5517578125,-0.3009033203125,-1.036376953125
1695712575998837500,10.12183740234375,0.2166748046875,-0.076751708984375,-0.827178955078125
1695712576008359000,10.13135888671875,-0.025787353515625,0.222320556640625,-0.53375244140625
1695712576017910800,10.140910888671876,-0.069732666015625,0.643157958984375,-0.124664306640625
1695712576027463000,10.150462890625,0.023345947265625,1.18011474609375,0.350189208984375
1695712576037014800,10.160014892578126,0.009002685546875,1.7706298828125,0.9033203125
1695712576046536400,10.169536376953126,-0.12542724609375,2.21405029296875,1.758270263671875
1695712576056088300,10.17908837890625,-0.440826416015625,1.561126708984375,2.99774169921875
1695712576065640400,10.188640380859376,-0.712127685546875,-1.479644775390625,3.186492919921875
1695712576075192300,10.1981923828125,-0.4931640625,-4.60845947265625,1.083221435546875
1695712576084713700,10.207713623046875,-0.075225830078125,-2.88665771484375,-1.092987060546875
1695712576094265900,10.217265869140626,0.641021728515625,0.565948486328125,-1.205902099609375
1695712576103818000,10.22681787109375,0.964508056640625,0.879669189453125,0.39520263671875
1695712576113369900,10.236369873046876,0.682525634765625,-0.182037353515625,1.643218994140625
1695712576122922000,10.245921875,0.16357421875,-0.28289794921875,1.9683837890625
1695712576132443400,10.255443359375,-0.2288818359375,0.42572021484375,1.418609619140625
1695712576141995300,10.264995361328126,-0.5596923828125,1.07696533203125,0.81207275390625
1695712576151547400,10.27454736328125,-0.798492431640625,0.588226318359375,0.994720458984375
1695712576161099300,10.284099365234376,-0.93719482421875,-0.541534423828125,1.787872314453125
1695712576170651400,10.2936513671875,-0.9295654296875,-1.914215087890625,2.57659912109375
1695712576180203300,10.303203369140626,-0.64239501953125,-2.983856201171875,2.836761474609375
1695712576189755400,10.31275537109375,-0.1873779296875,-3.080596923828125,2.363739013671875
1695712576199307300,10.322307373046876,0.18402099609375,-2.03704833984375,1.539306640625
1695712576208829000,10.331828857421876,0.320587158203125,-0.701904296875,1.053924560546875
1695712576218380800,10.341380859375,0.309600830078125,0.139312744140625,0.991058349609375
1695712576227933000,10.350932861328126,0.22369384765625,0.3302001953125,1.18316650390625
1695712576237484800,10.36048486328125,0.13763427734375,0.11474609375,1.452484130859375
1695712576247037000,10.370036865234376,0.09979248046875,-0.190887451171875,1.664886474609375
1695712576256558300,10.379558349609376,0.10650634765625,-0.439910888671875,1.732940673828125
1695712576266110500,10.3891103515625,0.13427734375,-0.534515380859375,1.681671142578125
1695712576275662300,10.398662353515626,0.1568603515625,-0.422515869140625,1.57562255859375
1695712576285214500,10.40821435546875,0.1513671875,-0.167388916015625,1.51214599609375
1695712576294736000,10.41773583984375,0.11260986328125,-0.01312255859375,1.51397705078125
1695712576304287700,10.427287841796876,0.026702880859375,-0.048370361328125,1.5216064453125
1695712576313839900,10.43683984375,-0.073394775390625,-0.201873779296875,1.48406982421875
1695712576323391700,10.446391845703126,-0.1483154296875,-0.409698486328125,1.420135498046875
1695712576332913400,10.455913330078126,-0.19683837890625,-0.577850341796875,1.329498291015625
1695712576342465300,10.46546533203125,-0.234375,-0.65032958984375,1.2445068359375
1695712576352017400,10.475017333984376,-0.2587890625,-0.6329345703125,1.204833984375
1695712576361569300,10.4845693359375,-0.27984619140625,-0.578765869140625,1.20147705078125
1695712576371090700,10.494090576171875,-0.312042236328125,-0.541839599609375,1.20941162109375
1695712576380642800,10.503642822265626,-0.361175537109375,-0.486907958984375,1.229248046875
1695712576390194700,10.513194580078125,-0.417327880859375,-0.419158935546875,1.2432861328125
1695712576399746800,10.522746826171876,-0.4705810546875,-0.3741455078125,1.23931884765625
1695712576409298700,10.532298583984375,-0.5194091796875,-0.32318115234375,1.246337890625
1695712576418820400,10.5418203125,-0.555419921875,-0.23712158203125,1.287078857421875
1695712576428372200,10.551372314453126,-0.56793212890625,-0.201263427734375,1.341094970703125
1695712576437924400,10.56092431640625,-0.5548095703125,-0.29632568359375,1.369476318359375
1695712576447476200,10.570476318359376,-0.5255126953125,-0.500640869140625,1.330413818359375
1695712576457028400,10.5800283203125,-0.49835205078125,-0.7012939453125,1.2139892578125
1695712576466580200,10.589580322265626,-0.4766845703125,-0.780487060546875,1.037750244140625
1695712576476132400,10.59913232421875,-0.450286865234375,-0.74493408203125,0.83740234375
1695712576485684200,10.608684326171876,-0.405120849609375,-0.6719970703125,0.648345947265625
1695712576495206000,10.618205810546876,-0.346832275390625,-0.5865478515625,0.50872802734375
1695712576504757800,10.6277578125,-0.316009521484375,-0.469512939453125,0.41748046875
1695712576514310000,10.637309814453126,-0.329742431640625,-0.40252685546875,0.349884033203125
1695712576523861800,10.64686181640625,-0.366058349609375,-0.467071533203125,0.284576416015625
1695712576533414000,10.656413818359376,-0.392303466796875,-0.59967041015625,0.215911865234375
1695712576542935300,10.665935302734376,-0.379180908203125,-0.64605712890625,0.13427734375
1695712576552487200,10.675487060546875,-0.326080322265625,-0.577850341796875,0.03662109375
1695712576562039300,10.685039306640626,-0.24993896484375,-0.481109619140625,-0.081024169921875
1695712576571591200,10.694591064453125,-0.1544189453125,-0.444488525390625,-0.23284912109375
1695712576581112800,10.70411279296875,-0.059661865234375,-0.496063232421875,-0.451507568359375
1695712576590664700,10.713664794921876,0.045013427734375,-0.536346435546875,-0.738677978515625
1695712576600216800,10.723216796875,0.1751708984375,-0.417022705078125,-1.03515625
1695712576609768700,10.732768798828126,0.316009521484375,-0.099334716796875,-1.3128662109375
1695712576619290400,10.742290283203126,0.4632568359375,0.29510498046875,-1.556549072265625
1695712576628842200,10.75184228515625,0.602264404296875,0.607452392578125,-1.815948486328125
1695712576638394400,10.761394287109376,0.648651123046875,0.7391357421875,-2.207489013671875
1695712576647946200,10.7709462890625,0.58929443359375,0.68511962890625,-2.74200439453125
1695712576657467600,10.780467529296875,0.47637939453125,0.46600341796875,-3.255157470703125
1695712576667019800,10.790019775390626,0.42755126953125,0.0396728515625,-3.54705810546875
1695712576676571600,10.799571533203125,0.420379638671875,-0.36468505859375,-3.531494140625
1695712576686123800,10.809123779296876,0.392913818359375,-0.552520751953125,-3.284454345703125
1695712576695675600,10.818675537109375,0.328216552734375,-0.444793701171875,-2.993621826171875
1695712576705197300,10.828197265625,0.22247314453125,-0.166778564453125,-2.79754638671875
1695712576714749200,10.837749267578126,0.09246826171875,-0.094451904296875,-2.73162841796875
1695712576724301300,10.84730126953125,-0.019378662109375,-0.402984619140625,-2.74810791015625
1695712576733853200,10.856853271484376,-0.11322021484375,-0.9466552734375,-2.75634765625
1695712576743405300,10.8664052734375,-0.21697998046875,-1.490020751953125,-2.66571044921875
1695712576752957200,10.875957275390626,-0.313262939453125,-1.69189453125,-2.46337890625
1695712576762509300,10.88550927734375,-0.358123779296875,-1.3775634765625,-2.218780517578125
1695712576772061200,10.895061279296876,-0.308685302734375,-0.62225341796875,-2.01904296875
1695712576781582800,10.904582763671876,-0.10650634765625,0.34393310546875,-1.94976806640625
1695712576791134700,10.914134765625,0.14129638671875,1.1822509765625,-2.02606201171875
1695712576800686800,10.923686767578126,0.1800537109375,1.42547607421875,-2.245330810546875
1695712576810238700,10.93323876953125,0.10986328125,1.17462158203125,-2.38616943359375
1695712576819760000,10.942760009765625,0.108642578125,0.6842041015625,-2.36663818359375
1695712576829312300,10.952312255859376,0.16998291015625,0.35247802734375,-2.156829833984375
1695712576838864100,10.961864013671875,0.262603759765625,0.269927978515625,-1.819000244140625
1695712576848416300,10.971416259765626,0.345611572265625,0.3131103515625,-1.472930908203125
1695712576857968000,10.980968017578125,0.41900634765625,0.35186767578125,-1.196136474609375
1695712576867489800,10.99048974609375,0.49560546875,0.413818359375,-0.99273681640625
1695712576877041700,11.000041748046876,0.56365966796875,0.538177490234375,-0.839691162109375
1695712576886593800,11.00959375,0.608367919921875,0.70098876953125,-0.732269287109375
1695712576896145700,11.019145751953126,0.619964599609375,0.850372314453125,-0.65093994140625
1695712576905667300,11.028667236328126,0.606231689453125,0.973358154296875,-0.55877685546875
1695712576915219200,11.03821923828125,0.577392578125,1.04156494140625,-0.430145263671875
1695712576924771300,11.047771240234376,0.53253173828125,1.0382080078125,-0.2691650390625
1695712576934323200,11.0573232421875,0.47454833984375,0.976104736328125,-0.066070556640625
1695712576943844600,11.0668447265625,0.407257080078125,0.840606689453125,0.1849365234375
1695712576953396700,11.076396728515626,0.338592529296875,0.662841796875,0.48919677734375
1695712576962948600,11.085948486328125,0.274810791015625,0.510101318359375,0.8203125
1695712576972500700,11.095500732421876,0.238494873046875,0.41748046875,1.15203857421875
1695712576982052600,11.105052490234375,0.22125244140625,0.39703369140625,1.46820068359375
1695712576991574300,11.11457421875,0.22369384765625,0.46875,1.759185791015625
1695712577001126100,11.124126220703126,0.255584716796875,0.623931884765625,1.992340087890625
1695712577010678300,11.13367822265625,0.300140380859375,0.858917236328125,2.113494873046875
1695712577020230100,11.143230224609376,0.336151123046875,1.13800048828125,1.98394775390625
1695712577029782300,11.1527822265625,0.404205322265625,1.297149658203125,1.453094482421875
1695712577039334100,11.162334228515626,0.50079345703125,1.177978515625,0.563812255859375
1695712577048886300,11.17188623046875,0.50537109375,1.201324462890625,-0.438079833984375
1695712577058438100,11.181438232421876,0.353546142578125,1.305694580078125,-1.38824462890625
1695712577067959800,11.190959716796876,0.258941650390625,1.08245849609375,-1.95220947265625
1695712577077511700,11.20051171875,0.417327880859375,0.196990966796875,-1.9439697265625
1695712577087063800,11.210063720703126,0.702056884765625,-0.64239501953125,-1.627197265625
1695712577096615700,11.21961572265625,0.79132080078125,-0.723876953125,-1.36962890625
1695712577106137000,11.22913720703125,0.49896240234375,-0.216217041015625,-1.145477294921875
1695712577115689200,11.238689208984376,0.12237548828125,0.3143310546875,-0.8758544921875
1695712577125241000,11.248240966796875,-0.045318603515625,0.75408935546875,-0.500030517578125
1695712577134793200,11.257793212890626,0.001068115234375,1.312713623046875,-0.027008056640625
1695712577144314600,11.267314697265626,-0.045013427734375,2.010345458984375,0.537109375
1695712577153866800,11.27686669921875,-0.2081298828125,2.5860595703125,1.20361328125
1695712577163418600,11.286418701171876,-0.331878662109375,1.612701416015625,2.002410888671875
1695712577172970800,11.295970703125,-0.314483642578125,-1.567535400390625,2.098236083984375
1695712577182522600,11.305522705078126,-0.10345458984375,-3.718719482421875,1.041107177734375
1695712577192044300,11.315044189453126,0.128173828125,-1.916351318359375,-0.15350341796875
1695712577201596200,11.32459619140625,0.491943359375,-0.04058837890625,-0.26947021484375
1695712577211148300,11.334148193359376,0.5889892578125,-0.409393310546875,0.80596923828125
1695712577220700200,11.3437001953125,0.4400634765625,-0.7110595703125,1.688995361328125
1695712577230221600,11.3532216796875,0.032501220703125,-0.070037841796875,1.925048828125
1695712577239773700,11.362773681640626,-0.363006591796875,0.8074951171875,1.633758544921875
1695712577249325600,11.37232568359375,-0.5731201171875,0.915985107421875,1.410675048828125
1695712577258877700,11.381877685546876,-0.64361572265625,0.264434814453125,1.755523681640625
1695712577268399000,11.391399169921876,-0.58319091796875,-0.458831787109375,2.385101318359375
1695712577277951200,11.400951171875,-0.388946533203125,-1.1187744140625,2.789764404296875
1695712577287503000,11.410503173828126,-0.1177978515625,-1.71722412109375,2.6629638671875
1695712577297055200,11.42005517578125,0.1312255859375,-1.8389892578125,2.106475830078125
1695712577306607000,11.429607177734376,0.273895263671875,-1.3629150390625,1.57440185546875
1695712577316159200,11.4391591796875,0.321807861328125,-0.64483642578125,1.344757080078125
1695712577325711000,11.448711181640626,0.315093994140625,-0.086212158203125,1.381683349609375
1695712577335263200,11.45826318359375,0.241546630859375,0.147857666015625,1.58355712890625
1695712577344815000,11.467815185546876,0.11505126953125,0.03662109375,1.81427001953125
1695712577354336800,11.477336669921876,0.014495849609375,-0.26702880859375,1.951904296875
1695712577363888600,11.486888671875,-0.024261474609375,-0.525054931640625,1.97601318359375
1695712577373440800,11.496440673828126,-0.018463134765625,-0.615234375,1.9073486328125
1695712577382992600,11.50599267578125,0.020599365234375,-0.484161376953125,1.768035888671875
1695712577392514000,11.51551416015625,0.08331298828125,-0.222015380859375,1.61224365234375
1695712577402066200,11.525066162109376,0.1202392578125,-0.00518798828125,1.52557373046875
1695712577411618000,11.5346181640625,0.10955810546875,0.02349853515625,1.5423583984375
1695712577421170200,11.544170166015626,0.045928955078125,-0.094146728515625,1.5869140625
1695712577430722000,11.55372216796875,-0.016326904296875,-0.30609130859375,1.580810546875
1695712577440243700,11.56324365234375,-0.037689208984375,-0.570220947265625,1.5155029296875
1695712577449795600,11.572795654296876,-0.033721923828125,-0.75164794921875,1.421051025390625
1695712577459347700,11.58234765625,-0.024261474609375,-0.70892333984375,1.330108642578125
1695712577468899600,11.591899658203126,-0.030670166015625,-0.493316650390625,1.25823974609375
1695712577478421200,11.601421142578126,-0.081634521484375,-0.2972412109375,1.21551513671875
1695712577487973000,11.61097314453125,-0.16448974609375,-0.189056396484375,1.18621826171875
1695712577497525200,11.620525146484376,-0.24017333984375,-0.158538818359375,1.16241455078125
1695712577507077000,11.6300771484375,-0.297088623046875,-0.174407958984375,1.15936279296875
1695712577516598500,11.6395986328125,-0.332183837890625,-0.215606689453125,1.17950439453125
1695712577526150700,11.649150634765626,-0.343475341796875,-0.31890869140625,1.20269775390625
1695712577535702500,11.65870263671875,-0.344390869140625,-0.474700927734375,1.221923828125
1695712577545254700,11.668254638671876,-0.356597900390625,-0.58837890625,1.2249755859375
1695712577554776000,11.677776123046876,-0.381317138671875,-0.60699462890625,1.17523193359375
1695712577564328200,11.687328125,-0.409698486328125,-0.540008544921875,1.067962646484375
1695712577573880000,11.696880126953126,-0.442352294921875,-0.432281494140625,0.931854248046875
1695712577583432200,11.70643212890625,-0.460205078125,-0.38360595703125,0.7916259765625
1695712577592984000,11.715984130859376,-0.445556640625,-0.462799072265625,0.663299560546875
1695712577602536200,11.7255361328125,-0.399932861328125,-0.6231689453125,0.54107666015625
1695712577612088000,11.735088134765626,-0.345001220703125,-0.70556640625,0.42633056640625
1695712577621640200,11.74464013671875,-0.309906005859375,-0.6683349609375,0.332794189453125
1695712577631192000,11.754192138671876,-0.313568115234375,-0.64178466796875,0.251007080078125
1695712577640713700,11.763713623046876,-0.334625244140625,-0.69091796875,0.157470703125
1695712577650265600,11.773265625,-0.339508056640625,-0.7421875,0.062255859375
1695712577659817700,11.782817626953126,-0.308380126953125,-0.7269287109375,-0.027008056640625
1695712577669369600,11.79236962890625,-0.24322509765625,-0.6396484375,-0.125274658203125
1695712577678891000,11.80189111328125,-0.16571044921875,-0.494842529296875,-0.262451171875
1695712577688443100,11.811443115234376,-0.078277587890625,-0.31219482421875,-0.448760986328125
1695712577697995000,11.8209951171875,0.037078857421875,-0.161590576171875,-0.67474365234375
1695712577707547100,11.830547119140626,0.16876220703125,-0.083160400390625,-0.8892822265625
1695712577717068500,11.840068603515626,0.285491943359375,0.028076171875,-1.105194091796875
1695712577726620700,11.84962060546875,0.401763916015625,0.2972412109375,-1.3623046875
1695712577736172500,11.859172607421876,0.53497314453125,0.587615966796875,-1.6558837890625
1695712577745724700,11.868724609375,0.5804443359375,0.72784423828125,-2.03460693359375
1695712577755276500,11.878276611328126,0.50048828125,0.68634033203125,-2.564239501953125
1695712577764798200,11.887798095703126,0.398101806640625,0.4620361328125,-3.1024169921875
1695712577774350000,11.89735009765625,0.364532470703125,0.01922607421875,-3.4271240234375
1695712577783902200,11.906902099609376,0.382537841796875,-0.489349365234375,-3.41461181640625
1695712577793454000,11.9164541015625,0.395355224609375,-0.817413330078125,-3.1683349609375
1695712577802975500,11.9259755859375,0.383758544921875,-0.792388916015625,-2.918548583984375
1695712577812527600,11.935527587890626,0.324249267578125,-0.499725341796875,-2.799072265625
1695712577822079500,11.94507958984375,0.2154541015625,-0.28045654296875,-2.80487060546875
1695712577831631600,11.954631591796876,0.063323974609375,-0.32470703125,-2.870941162109375
1695712577841153000,11.964153076171876,-0.10650634765625,-0.567474365234375,-2.888946533203125
1695712577850705200,11.973705078125,-0.275115966796875,-0.821685791015625,-2.7923583984375
1695712577860257000,11.983257080078126,-0.391998291015625,-0.96466064453125,-2.585906982421875
1695712577869809200,11.99280908203125,-0.399017333984375,-0.762786865234375,-2.272796630859375
1695712577879361000,12.002361083984376,-0.2178955078125,-0.111846923828125,-1.951904296875
1695712577888913200,12.0119130859375,0.082855224609375,0.46844482421875,-1.899566650390625
1695712577898465000,12.021465087890626,0.181884765625,0.932769775390625,-2.02850341796875
1695712577908017200,12.03101708984375,0.12542724609375,0.920257568359375,-2.282257080078125
1695712577917569000,12.040569091796876,0.0830078125,0.597076416015625,-2.451171875
1695712577927090700,12.050090576171876,0.1165771484375,0.3314208984375,-2.44873046875
1695712577936642600,12.059642578125,0.19775390625,0.265045166015625,-2.31048583984375
1695712577946194700,12.069194580078126,0.300445556640625,0.34759521484375,-2.0892333984375
1695712577955746600,12.07874658203125,0.395965576171875,0.4644775390625,-1.836395263671875
1695712577965268000,12.08826806640625,0.484619140625,0.583648681640625,-1.593017578125
1695712577974820000,12.097820068359376,0.55908203125,0.71258544921875,-1.39495849609375
1695712577984372000,12.1073720703125,0.59844970703125,0.852203369140625,-1.25579833984375
1695712577993924000,12.116924072265626,0.6072998046875,0.976104736328125,-1.137847900390625
1695712578003445500,12.126445556640626,0.59173583984375,1.0784912109375,-1.0028076171875
1695712578012997600,12.13599755859375,0.557861328125,1.13311767578125,-0.838165283203125
1695712578022549500,12.145549560546876,0.5072021484375,1.09588623046875,-0.6475830078125
1695712578032101600,12.1551015625,0.44281005859375,0.985870361328125,-0.427093505859375
1695712578041653500,12.164653564453126,0.366973876953125,0.83740234375,-0.16326904296875
1695712578051175000,12.1741748046875,0.299835205078125,0.66253662109375,0.1507568359375
1695712578060727000,12.18372705078125,0.256195068359375,0.503997802734375,0.50933837890625
1695712578070279000,12.19327880859375,0.22613525390625,0.4205322265625,0.88104248046875
1695712578079831000,12.2028310546875,0.21636962890625,0.41717529296875,1.2384033203125
1695712578089352400,12.2123525390625,0.233154296875,0.4754638671875,1.56829833984375
1695712578098904600,12.221904541015626,0.284881591796875,0.596160888671875,1.8603515625
1695712578108456400,12.23145654296875,0.362396240234375,0.78094482421875,2.077484130859375
1695712578118008600,12.241008544921876,0.432281494140625,1.01470947265625,2.114410400390625
1695712578127530000,12.250530029296876,0.48065185546875,1.273651123046875,1.849365234375
1695712578137082000,12.26008203125,0.5621337890625,1.444091796875,1.296844482421875
1695712578146634000,12.269634033203126,0.625457763671875,1.500244140625,0.586700439453125
1695712578156186000,12.27918603515625,0.52032470703125,1.597137451171875,-0.22369384765625
1695712578165738000,12.288738037109376,0.312347412109375,1.514892578125,-1.109161376953125
1695712578175290000,12.2982900390625,0.2197265625,0.961151123046875,-1.69891357421875
1695712578184842000,12.307842041015626,0.348968505859375,-0.183563232421875,-1.574554443359375
1695712578194394000,12.31739404296875,0.49468994140625,-1.08917236328125,-1.124114990234375
1695712578203946000,12.326946044921876,0.45562744140625,-1.11663818359375,-0.843353271484375
1695712578213467400,12.33646728515625,0.20294189453125,-0.40130615234375,-0.802459716796875
1695712578223019500,12.34601953125,-0.022735595703125,0.44677734375,-0.848846435546875
1695712578232571400,12.3555712890625,-0.1202392578125,1.229705810546875,-0.740203857421875
1695712578242123500,12.36512353515625,-0.394134521484375,1.881103515625,-0.451202392578125
1695712578251645000,12.37464501953125,-0.722198486328125,2.017364501953125,-0.034637451171875
1695712578261197000,12.384197021484376,-0.685577392578125,0.543670654296875,0.558013916015625
1695712578270749000,12.3937490234375,-0.18951416015625,-1.507415771484375,0.931243896484375
1695712578280301000,12.403301025390626,0.11566162109375,-1.03057861328125,0.215606689453125
1695712578289822500,12.412822509765626,0.2008056640625,-0.115203857421875,-0.1416015625
1695712578299374600,12.42237451171875,0.289764404296875,-0.928497314453125,0.951995849609375
1695712578308926500,12.431926513671876,0.26031494140625,-1.016845703125,1.8414306640625
1695712578318478600,12.441478515625,0.033416748046875,-0.25634765625,1.82861328125
1695712578328030500,12.451030517578126,-0.22735595703125,0.270538330078125,1.48956298828125
1695712578337552000,12.4605517578125,-0.386199951171875,-0.003662109375,1.671295166015625
1695712578347104000,12.47010400390625,-0.333099365234375,-0.575103759765625,2.21954345703125
1695712578356655900,12.47965576171875,-0.09918212890625,-0.98388671875,2.59368896484375
1695712578366208000,12.4892080078125,0.13275146484375,-1.011962890625,2.5628662109375
1695712578375729400,12.4987294921875,0.301666259765625,-0.788726806640625,2.22412109375
1695712578385281500,12.508281494140626,0.384674072265625,-0.493011474609375,1.786956787109375
1695712578394833400,12.51783349609375,0.350189208984375,-0.2349853515625,1.48681640625
1695712578404385500,12.527385498046876,0.272979736328125,-0.157928466796875,1.388397216796875
1695712578413907000,12.536906982421876,0.216064453125,-0.22125244140625,1.488037109375
1695712578423459000,12.546458984375,0.1544189453125,-0.36041259765625,1.685943603515625
1695712578433011000,12.556010986328126,0.07843017578125,-0.496978759765625,1.88018798828125
1695712578442563000,12.56556298828125,-0.008697509765625,-0.549163818359375,1.9830322265625
1695712578452115000,12.575114990234376,-0.100250244140625,-0.63323974609375,1.98455810546875
1695712578461667000,12.5846669921875,-0.13671875,-0.64544677734375,1.9073486328125
1695712578471219000,12.594218994140626,-0.101776123046875,-0.515289306640625,1.770477294921875
1695712578480771000,12.60377099609375,0.001373291015625,-0.31402587890625,1.63421630859375
1695712578490323000,12.613322998046876,0.08148193359375,-0.183258056640625,1.52679443359375
1695712578499844400,12.62284423828125,0.0958251953125,-0.193023681640625,1.46087646484375
1695712578509396500,12.632396484375,0.0750732421875,-0.2777099609375,1.445465087890625
1695712578518948400,12.6419482421875,0.028839111328125,-0.394287109375,1.436614990234375
1695712578528500500,12.65150048828125,-0.019073486328125,-0.511322021484375,1.401824951171875
1695712578538022000,12.66102197265625,-0.059661865234375,-0.584716796875,1.349639892578125
1695712578547574000,12.670573974609376,-0.088653564453125,-0.5853271484375,1.301422119140625
1695712578557126000,12.6801259765625,-0.11322021484375,-0.530853271484375,1.2713623046875
1695712578566678000,12.689677978515626,-0.1397705078125,-0.449676513671875,1.2542724609375
1695712578576199400,12.699199462890626,-0.1806640625,-0.33538818359375,1.24237060546875
1695712578585751600,12.70875146484375,-0.23162841796875,-0.22064208984375,1.2542724609375
1695712578595303400,12.718303466796876,-0.27313232421875,-0.146331787109375,1.286773681640625
1695712578604855600,12.72785546875,-0.301055908203125,-0.171051025390625,1.315765380859375
1695712578614407400,12.737407470703126,-0.323638916015625,-0.25360107421875,1.327362060546875
1695712578623928800,12.7469287109375,-0.350494384765625,-0.31463623046875,1.331939697265625
1695712578633481000,12.75648095703125,-0.371246337890625,-0.3729248046875,1.333160400390625
1695712578643032800,12.76603271484375,-0.388031005859375,-0.490875244140625,1.309661865234375
1695712578652585000,12.7755849609375,-0.402679443359375,-0.595703125,1.25762939453125
1695712578662106400,12.7851064453125,-0.427398681640625,-0.59661865234375,1.1822509765625
1695712578671658500,12.794658447265626,-0.439300537109375,-0.517120361328125,1.068572998046875
1695712578681210400,12.80421044921875,-0.425567626953125,-0.471649169921875,0.9088134765625
1695712578690762500,12.813762451171876,-0.381011962890625,-0.503387451171875,0.718841552734375
1695712578700284000,12.823283935546876,-0.313568115234375,-0.524444580078125,0.55145263671875
1695712578709836000,12.8328359375,-0.25482177734375,-0.451202392578125,0.45257568359375
1695712578719388000,12.842387939453126,-0.233154296875,-0.35430908203125,0.40557861328125
1695712578728940000,12.85193994140625,-0.24627685546875,-0.3460693359375,0.359039306640625
1695712578738492000,12.861491943359376,-0.28228759765625,-0.449371337890625,0.279998779296875
1695712578748044000,12.8710439453125,-0.312652587890625,-0.572052001953125,0.17120361328125
1695712578757596000,12.880595947265626,-0.310211181640625,-0.60638427734375,0.042724609375
1695712578767148000,12.89014794921875,-0.27435302734375,-0.522918701171875,-0.108795166015625
1695712578776700000,12.899699951171876,-0.223388671875,-0.37811279296875,-0.296630859375
1695712578786221300,12.90922119140625,-0.1483154296875,-0.2703857421875,-0.53680419921875
1695712578795773400,12.9187734375,-0.027313232421875,-0.23193359375,-0.796051025390625
1695712578805325300,12.9283251953125,0.0872802734375,-0.141754150390625,-1.052398681640625
1695712578814877400,12.93787744140625,0.1593017578125,0.09307861328125,-1.34246826171875
1695712578824398800,12.94739892578125,0.270843505859375,0.40435791015625,-1.66595458984375
1695712578833951000,12.956950927734376,0.44830322265625,0.637054443359375,-1.9940185546875
1695712578843502800,12.9665029296875,0.51239013671875,0.73577880859375,-2.366943359375
1695712578853055000,12.976054931640626,0.45074462890625,0.7080078125,-2.79052734375
1695712578862576400,12.985576416015626,0.395660400390625,0.472869873046875,-3.17596435546875
1695712578872128500,12.99512841796875,0.374908447265625,-0.0152587890625,-3.3929443359375
1695712578881680400,13.004680419921876,0.372467041015625,-0.494537353515625,-3.357391357421875
1695712578891232500,13.014232421875,0.356597900390625,-0.71990966796875,-3.1744384765625
1695712578900784400,13.023784423828126,0.294647216796875,-0.59234619140625,-2.995758056640625
1695712578910305800,13.033305908203126,0.1641845703125,-0.2593994140625,-2.887725830078125
1695712578919858000,13.04285791015625,-0.008392333984375,-0.03936767578125,-2.885284423828125
1695712578929409800,13.052409912109376,-0.14892578125,-0.090484619140625,-2.906036376953125
1695712578938962000,13.0619619140625,-0.23834228515625,-0.362548828125,-2.83905029296875
1695712578948483300,13.0714833984375,-0.299224853515625,-0.72784423828125,-2.6983642578125
1695712578958035500,13.081035400390626,-0.286712646484375,-0.9686279296875,-2.47833251953125
1695712578967587300,13.09058740234375,-0.17578125,-0.941314697265625,-2.203826904296875
1695712578977139500,13.100139404296876,-0.016021728515625,-0.517425537109375,-1.920318603515625
1695712578986660900,13.109660888671876,0.11138916015625,0.032958984375,-1.802215576171875
1695712578996213000,13.119212890625,0.14251708984375,0.6634521484375,-1.873931884765625
1695712579005764900,13.128764892578126,0.126953125,0.872039794921875,-2.144927978515625
1695712579015317000,13.13831689453125,0.13397216796875,0.68634033203125,-2.34161376953125
1695712579024868900,13.147868896484376,0.186767578125,0.510711669921875,-2.34588623046875
1695712579034421000,13.1574208984375,0.271453857421875,0.493316650390625,-2.204132080078125
1695712579043972900,13.166972900390626,0.389862060546875,0.622711181640625,-1.9622802734375
1695712579053525000,13.17652490234375,0.49468994140625,0.80718994140625,-1.6888427734375
1695712579063076900,13.186076904296876,0.5743408203125,0.963592529296875,-1.447601318359375
1695712579072598300,13.195598388671876,0.637054443359375,1.0784912109375,-1.2554931640625
1695712579082150400,13.205150390625,0.671234130859375,1.1590576171875,-1.090240478515625
1695712579091702300,13.214702392578126,0.684051513671875,1.205291748046875,-0.8953857421875
1695712579101254400,13.22425439453125,0.667877197265625,1.240081787109375,-0.67596435546875
1695712579110775800,13.23377587890625,0.627899169921875,1.227874755859375,-0.465850830078125
1695712579120328000,13.243327880859376,0.57891845703125,1.18621826171875,-0.281982421875
1695712579129879800,13.2528798828125,0.53253173828125,1.123046875,-0.113067626953125
1695712579139432000,13.262431884765626,0.49835205078125,1.014556884765625,0.0848388671875
1695712579148953300,13.271953369140626,0.46630859375,0.882720947265625,0.333404541015625
1695712579158505500,13.28150537109375,0.4315185546875,0.7330322265625,0.625762939453125
1695712579168057300,13.291057373046876,0.417633056640625,0.619659423828125,0.936737060546875
1695712579177609500,13.300609375,0.44342041015625,0.562896728515625,1.26068115234375
1695712579187131000,13.310130859375,0.491943359375,0.584564208984375,1.585693359375
1695712579196682800,13.319682861328126,0.5584716796875,0.68572998046875,1.86981201171875
1695712579206235000,13.32923486328125,0.627899169921875,0.843963623046875,2.072906494140625
1695712579215786800,13.338786865234376,0.680694580078125,1.055908203125,2.144317626953125
1695712579225339000,13.3483388671875,0.731964111328125,1.280364990234375,1.9732666015625
