time,seconds_elapsed,z,y,x
1695712575991696400,10.1146962890625,-5.458742141723633,-1.0307197570800781,1.8173847198486328
1695712576001248300,10.124248291015626,-5.420711517333984,2.433361053466797,1.6667594909667969
1695712576010769700,10.133769775390626,-4.917928695678711,3.5943431854248047,1.8581104278564453
1695712576020321800,10.14332177734375,-4.37921142578125,2.3528079986572266,2.7292213439941406
1695712576029873700,10.152873779296876,-3.97674560546875,-0.40036964416503906,3.167022705078125
1695712576039425800,10.16242578125,-3.53594970703125,-4.771795272827148,2.99932861328125
1695712576048947200,10.171947265625,-5.177555084228516,-12.271015167236328,2.631000518798828
1695712576058499300,10.181499267578126,-9.561857223510742,-21.48790168762207,2.0901870727539062
1695712576068051200,10.19105126953125,-7.765434265136719,-29.856435775756836,2.3150768280029297
1695712576077603300,10.200603271484376,7.582468032836914,-32.13587951660156,5.554866790771484
1695712576087124700,10.210124755859376,13.375101089477539,-26.93286895751953,8.29666519165039
1695712576096676900,10.2196767578125,0.45546913146972656,-13.98658561706543,3.1790008544921875
1695712576106228700,10.229228759765626,-3.993215560913086,-1.6065692901611328,-3.6138076782226562
1695712576115780900,10.23878076171875,4.34657096862793,5.262300491333008,-2.7142486572265625
1695712576125332700,10.248332763671876,6.576902389526367,6.240915298461914,1.2193756103515625
1695712576134854100,10.257854248046876,2.5285873413085938,5.008962631225586,4.647821426391602
1695712576144406300,10.26740625,-2.759166717529297,-0.08534431457519531,4.762811660766602
1695712576153958100,10.276958251953126,-4.607994079589844,-7.868745803833008,3.0160980224609375
1695712576163510300,10.28651025390625,-3.9408111572265625,-14.225849151611328,0.9968814849853516
1695712576173062100,10.296062255859376,-1.31280517578125,-17.794139862060547,-0.41953468322753906
1695712576182614300,10.3056142578125,1.1939220428466797,-19.042861938476562,-1.4388751983642578
1695712576192166100,10.315166259765626,3.052631378173828,-17.64710807800293,-1.7907333374023438
1695712576201718300,10.32471826171875,3.3481922149658203,-13.799427032470703,-0.06318473815917969
1695712576211239700,10.33423974609375,1.761087417602539,-10.629110336303711,1.8030109405517578
1695712576220791800,10.343791748046876,-0.4881095886230469,-8.655410766601562,2.683704376220703
1695712576230343700,10.35334375,-1.7272491455078125,-7.629482269287109,2.1476821899414062
1695712576239895800,10.362895751953126,-1.29364013671875,-7.335718154907227,0.9896945953369141
1695712576249447700,10.37244775390625,0.1979389190673828,-7.596242904663086,0.23836517333984375
1695712576258969300,10.38196923828125,1.6182479858398438,-8.16250991821289,-0.07995414733886719
1695712576268521200,10.391521240234376,2.316274642944336,-8.50149154663086,0.06617927551269531
1695712576278073300,10.4010732421875,2.2474002838134766,-8.532035827636719,0.4872112274169922
1695712576287625200,10.410625244140626,0.8986606597900391,-8.299959182739258,0.9417819976806641
1695712576297146600,10.420146728515626,-0.5453052520751953,-7.885215759277344,1.14990234375
1695712576306698800,10.42969873046875,-1.1792488098144531,-7.634273529052734,1.2145843505859375
1695712576316250600,10.439250732421876,-1.2412357330322266,-7.835506439208984,1.5565605163574219
1695712576325802800,10.448802734375,-0.5216484069824219,-8.065486907958984,1.5281124114990234
1695712576335324200,10.45832421875,0.493499755859375,-8.209823608398438,1.2720794677734375
1695712576344876300,10.467876220703126,1.0702476501464844,-8.333198547363281,1.1139678955078125
1695712576354428200,10.47742822265625,1.2774696350097656,-8.349668502807617,1.1043853759765625
1695712576363980300,10.486980224609376,1.0986957550048828,-8.148435592651367,1.068450927734375
1695712576373501700,10.496501708984376,0.8390693664550781,-7.939716339111328,0.9705295562744141
1695712576383053800,10.5060537109375,0.6842517852783203,-7.873537063598633,0.9441776275634766
1695712576392605700,10.515605712890626,0.493499755859375,-8.008590698242188,1.018442153930664
1695712576402157800,10.52515771484375,0.3695259094238281,-8.39249038696289,1.097198486328125
1695712576411709700,10.534709716796876,0.3099346160888672,-8.882696151733398,1.135528564453125
1695712576421231000,10.544231201171876,-0.09732246398925781,-9.42530632019043,0.9825077056884766
1695712576430783200,10.553783203125,-0.867218017578125,-9.95623779296875,0.5710582733154297
1695712576440335000,10.563335205078126,-1.4200096130371094,-10.204784393310547,-0.017667770385742188
1695712576449887200,10.57288720703125,-1.4292926788330078,-10.24760627746582,-0.42672157287597656
1695712576459439000,10.582439208984376,-0.8052310943603516,-10.302106857299805,-0.49140357971191406
1695712576468991200,10.5919912109375,0.17667770385742188,-10.536579132080078,-0.15152359008789062
1695712576478543000,10.601543212890626,0.9175262451171875,-10.94892692565918,0.3841991424560547
1695712576488095200,10.61109521484375,1.0819263458251953,-11.30916976928711,0.8962650299072266
1695712576497616600,10.62061669921875,0.8055305480957031,-11.266347885131836,1.0948028564453125
1695712576507168800,10.630168701171876,0.2075214385986328,-11.069906234741211,0.9369907379150391
1695712576516720600,10.639720703125,-0.5477008819580078,-11.043554306030273,0.7001228332519531
1695712576526272800,10.649272705078126,-0.9908924102783203,-11.444223403930664,0.6426277160644531
1695712576535824600,10.65882470703125,-0.9408836364746094,-12.079065322875977,0.6665840148925781
1695712576545346300,10.66834619140625,-0.9384880065917969,-12.730676651000977,0.6641883850097656
1695712576554898200,10.677898193359376,-1.3984489440917969,-12.958261489868164,0.3458690643310547
1695712576564450300,10.6874501953125,-1.789236068725586,-13.131046295166016,-0.15631484985351562
1695712576574002200,10.697002197265626,-1.5056533813476562,-13.46523666381836,-0.6731719970703125
1695712576583523600,10.706523681640626,-0.46924400329589844,-13.941368103027344,-1.1325340270996094
1695712576593075700,10.71607568359375,1.1963176727294922,-14.296819686889648,-1.2427330017089844
1695712576602627600,10.725627685546876,2.8430137634277344,-14.687906265258789,-1.075338363647461
1695712576612179700,10.7351796875,3.562601089477539,-14.704376220703125,-0.5345249176025391
1695712576621701000,10.744701171875,3.1598358154296875,-13.728157043457031,0.5614757537841797
1695712576631253200,10.754253173828126,2.404613494873047,-12.060199737548828,1.7194633483886719
1695712576640805000,10.76380517578125,1.9066219329833984,-10.520109176635742,2.592670440673828
1695712576650357200,10.773357177734376,1.5442829132080078,-9.323492050170898,3.4658775329589844
1695712576659878700,10.782878662109376,0.7627086639404297,-9.731048583984375,4.559482574462891
1695712576669430500,10.792430419921875,0.29346466064453125,-10.771350860595703,5.246129989624023
1695712576678982700,10.801982666015626,0.4006690979003906,-11.271139144897461,5.377590179443359
1695712576688534500,10.811534423828125,0.6602954864501953,-11.737987518310547,5.325185775756836
1695712576698086700,10.821086669921876,0.6222648620605469,-12.365942001342773,4.949371337890625
1695712576707608000,10.830608154296876,-0.7168922424316406,-12.922626495361328,3.9135608673095703
1695712576717160200,10.84016015625,-2.985553741455078,-13.199920654296875,2.810373306274414
1695712576726712000,10.849712158203126,-4.557985305786133,-13.178659439086914,1.9371662139892578
1695712576736264200,10.85926416015625,-4.979915618896484,-12.839677810668945,1.6308250427246094
1695712576745816000,10.868816162109376,-3.9695587158203125,-12.287485122680664,2.004243850708008
1695712576755368200,10.8783681640625,-1.4700183868408203,-12.083856582641602,2.6861000061035156
1695712576764920000,10.887920166015626,1.7446174621582031,-11.709539413452148,3.698253631591797
1695712576774472200,10.89747216796875,4.706214904785156,-11.643060684204102,4.760416030883789
1695712576783993600,10.90699365234375,6.7532806396484375,-11.192981719970703,4.863428115844727
1695712576793545700,10.916545654296876,4.994588851928711,-9.242938995361328,2.877450942993164
1695712576803097600,10.92609765625,1.6326217651367188,-7.292896270751953,0.6641883850097656
1695712576812649700,10.935649658203126,-1.5056533813476562,-6.615232467651367,0.07815742492675781
1695712576822171100,10.945171142578126,-2.6088409423828125,-6.271759033203125,0.11139678955078125
1695712576831723000,10.954722900390625,-2.5540409088134766,-6.113048553466797,0.5614757537841797
1695712576841275100,10.964275146484376,-2.080005645751953,-5.96601676940918,1.25531005859375
1695712576850827000,10.973826904296875,-1.739227294921875,-5.91630744934082,1.9203968048095703
1695712576860379100,10.983379150390626,-1.2864532470703125,-5.913911819458008,2.3294506072998047
1695712576869900500,10.992900634765626,-0.7312660217285156,-5.8285675048828125,2.554340362548828
1695712576879452700,11.00245263671875,-0.2928657531738281,-5.6273345947265625,2.539966583251953
1695712576889004500,11.012004638671876,-0.08085250854492188,-5.205404281616211,2.3294506072998047
1695712576898556700,11.021556640625,0.014673233032226562,-4.63224983215332,2.0350875854492188
1695712576908078000,11.031078125,-0.049709320068359375,-4.077661514282227,1.7673759460449219
1695712576917630200,11.040630126953126,-0.2832832336425781,-3.494924545288086,1.449056625366211
1695712576927182000,11.05018212890625,-0.5360221862792969,-3.032867431640625,1.202606201171875
1695712576936734200,11.059734130859376,-0.9672355651855469,-2.6869983673095703,1.0660552978515625
1695712576946255600,11.069255615234376,-1.6487922668457031,-2.4758834838867188,0.9849033355712891
1695712576955807500,11.078807373046875,-1.9940624237060547,-2.4405479431152344,0.9944858551025391
1695712576965359600,11.088359619140626,-2.2420101165771484,-2.6914901733398438,1.1522979736328125
1695712576974911500,11.097911376953125,-2.492053985595703,-3.160734176635742,1.3508358001708984
1695712576984463600,11.107463623046876,-2.8448104858398438,-3.7910842895507812,1.4322872161865234
1695712576993985000,11.116985107421876,-3.3308238983154297,-4.771795272827148,1.449056625366211
1695712577003537200,11.126537109375,-4.181571960449219,-6.219654083251953,1.4658260345458984
1695712577013089000,11.136089111328126,-5.401546478271484,-8.08195686340332,1.5493736267089844
1695712577022641200,11.14564111328125,-7.174312591552734,-10.690797805786133,1.7886371612548828
1695712577032193000,11.155193115234376,-9.788244247436523,-14.704376220703125,1.8365497589111328
1695712577041745200,11.1647451171875,-11.160940170288086,-19.4432315826416,1.5661430358886719
1695712577051297000,11.174297119140626,-10.081409454345703,-22.836042404174805,2.2767467498779297
1695712577060849200,11.18384912109375,-9.133039474487305,-24.07308578491211,3.7985706329345703
1695712577070370600,11.19337060546875,-10.608148574829102,-22.352724075317383,4.9469757080078125
1695712577079922700,11.202922607421876,-10.681814193725586,-17.11408042907715,5.387172698974609
1695712577089474600,11.212474609375,-7.310264587402344,-10.223949432373047,4.9996795654296875
1695712577099026700,11.222026611328126,-3.685976028442383,-2.7627601623535156,3.1742095947265625
1695712577108548000,11.231548095703126,-2.7684497833251953,2.608541488647461,1.9419574737548828
1695712577118100000,11.241099853515625,-3.3023757934570312,4.795751571655273,1.7050895690917969
1695712577127652000,11.250652099609376,-3.1927757263183594,3.859659194946289,2.3294506072998047
1695712577137204000,11.260203857421875,-2.9735755920410156,0.17068862915039062,2.9612979888916016
1695712577146725600,11.2697255859375,-2.961597442626953,-4.767303466796875,2.8942203521728516
1695712577156277500,11.279277587890626,-6.747890472412109,-12.000907897949219,2.815164566040039
1695712577165829600,11.28882958984375,-13.110084533691406,-21.31721305847168,2.5423622131347656
1695712577175381500,11.298381591796876,-10.18621826171875,-28.882911682128906,3.796175003051758
1695712577184933600,11.30793359375,7.234502792358398,-26.662761688232422,6.796701431274414
1695712577194455000,11.317455078125,9.045299530029297,-20.381420135498047,7.375545501708984
1695712577204007200,11.327007080078126,-1.758392333984375,-10.223949432373047,0.8531436920166016
1695712577213559000,11.33655908203125,0.6578998565673828,-1.4855899810791016,-2.3815555572509766
1695712577223111200,11.346111083984376,6.826946258544922,2.795999526977539,-0.5129642486572266
1695712577232632600,11.355632568359376,5.313806533813477,2.985553741455078,2.2387161254882812
1695712577242184400,11.365184326171875,0.2338733673095703,0.2605247497558594,4.047416687011719
1695712577251736600,11.374736572265626,-3.4952239990234375,-4.634645462036133,2.982858657836914
1695712577261288400,11.384288330078125,-2.9639930725097656,-10.373077392578125,1.501760482788086
1695712577270810000,11.39381005859375,-0.5860309600830078,-14.851408004760742,0.17128753662109375
1695712577280362000,11.403362060546876,0.5411128997802734,-17.232664108276367,-1.0921077728271484
1695712577289914000,11.4129140625,1.2250652313232422,-17.20421600341797,-1.9533367156982422
1695712577299466000,11.422466064453126,2.0114307403564453,-14.770854949951172,-1.5751266479492188
1695712577309018000,11.43201806640625,1.7730655670166016,-11.676300048828125,0.24315643310546875
1695712577318570000,11.441570068359376,0.7818737030029297,-9.079437255859375,2.403715133666992
1695712577328122000,11.4511220703125,-0.47882652282714844,-7.390218734741211,3.473064422607422
1695712577337674000,11.460674072265626,-1.3960533142089844,-6.423282623291016,2.930154800415039
1695712577347226000,11.47022607421875,-1.4796009063720703,-6.323863983154297,2.0398788452148438
1695712577356747500,11.47974755859375,-0.2665138244628906,-7.065610885620117,1.1235504150390625
1695712577366299600,11.489299560546876,1.1798477172851562,-7.899589538574219,0.4967937469482422
1695712577375851500,11.4988515625,2.3638877868652344,-8.638641357421875,0.29106903076171875
1695712577385403600,11.508403564453126,2.716644287109375,-9.010862350463867,0.4057598114013672
1695712577394925000,11.517925048828126,2.087491989135742,-8.972831726074219,0.5447063446044922
1695712577404477000,11.527476806640625,0.3838996887207031,-8.645828247070312,0.6737709045410156
1695712577414029000,11.537029052734376,-0.83367919921875,-8.178979873657227,0.6019020080566406
1695712577423581000,11.546580810546875,-1.1888313293457031,-7.939716339111328,0.5279369354248047
1695712577433133000,11.556133056640626,-0.8788967132568359,-8.205331802368164,0.6066932678222656
1695712577442654500,11.565654541015626,-0.08085250854492188,-8.641036987304688,0.6593971252441406
1695712577452206600,11.57520654296875,1.1894302368164062,-8.866226196289062,0.7576179504394531
1695712577461758500,11.584758544921876,1.9802875518798828,-8.747642517089844,0.9777164459228516
1695712577471310600,11.594310546875,1.4370784759521484,-8.233480453491211,1.087615966796875
1695712577480832000,11.60383203125,0.5746517181396484,-7.752557754516602,1.1043853759765625
1695712577490384100,11.613384033203126,-0.044918060302734375,-7.7834014892578125,1.0160465240478516
1695712577499936000,11.62293603515625,-0.421630859375,-8.31193733215332,0.7264747619628906
1695712577509488000,11.632488037109376,-0.6312484741210938,-9.062967300415039,0.4249248504638672
1695712577519009500,11.642009521484376,-0.8836879730224609,-9.702600479125977,0.26711273193359375
1695712577528561400,11.6515615234375,-1.0912094116210938,-10.070030212402344,0.20722198486328125
1695712577538113500,11.661113525390626,-0.819305419921875,-10.159866333007812,0.27190399169921875
1695712577547665400,11.67066552734375,-0.10211372375488281,-9.934677124023438,0.5207500457763672
1695712577557187000,11.68018701171875,0.6222648620605469,-9.709787368774414,0.9154300689697266
1695712577566739000,11.689739013671876,0.9747219085693359,-9.622047424316406,1.2433319091796875
1695712577576291000,11.699291015625,0.6174736022949219,-9.847236633300781,1.449056625366211
1695712577585843000,11.708843017578126,0.014673233032226562,-10.276054382324219,1.5996818542480469
1695712577595395000,11.71839501953125,-0.34047889709472656,-10.726133346557617,1.6691551208496094
1695712577604947000,11.727947021484376,-0.17368316650390625,-11.003427505493164,1.6332206726074219
1695712577614499000,11.7374990234375,0.2266864776611328,-11.036666870117188,1.386770248413086
1695712577624051000,11.747051025390626,0.3123302459716797,-10.930061340332031,0.8603305816650391
1695712577633603000,11.75660302734375,0.26711273193359375,-11.024688720703125,0.3722209930419922
1695712577643124500,11.76612451171875,0.2218952178955078,-11.54124641418457,0.24794769287109375
1695712577652676600,11.775676513671876,-0.061687469482421875,-12.221305847167969,0.4249248504638672
1695712577662228500,11.785228515625,-0.5429096221923828,-12.749542236328125,0.5063762664794922
1695712577671780600,11.794780517578126,-0.7144966125488281,-13.003179550170898,0.11139678955078125
1695712577681302000,11.804302001953126,-0.5000877380371094,-13.36581802368164,-0.5968112945556641
1695712577690854000,11.81385400390625,-0.2593269348144531,-14.086004257202148,-1.2954368591308594
1695712577700406000,11.823406005859376,0.009881973266601562,-14.735219955444336,-1.6493911743164062
1695712577709958000,11.8329580078125,0.9271087646484375,-15.099954605102539,-1.6877212524414062
1695712577719479600,11.8424794921875,2.449831008911133,-15.273038864135742,-1.1421165466308594
1695712577729031400,11.852031494140626,3.212240219116211,-14.334850311279297,0.21440887451171875
1695712577738583600,11.86158349609375,2.6594486236572266,-12.159618377685547,1.7002983093261719
1695712577748135400,11.871135498046876,2.0806045532226562,-10.088895797729492,2.9421329498291016
1695712577757687600,11.8806875,1.756296157836914,-8.987205505371094,4.085746765136719
1695712577767209000,11.890208984375,1.1939220428466797,-9.368410110473633,4.9900970458984375
1695712577776761000,11.899760986328126,0.5102691650390625,-10.795007705688477,5.270086288452148
1695712577786313000,11.90931298828125,0.5554866790771484,-11.794883728027344,5.0571746826171875
1695712577795865000,11.918864990234376,1.1343307495117188,-12.707019805908203,4.868219375610352
1695712577805386500,11.928386474609376,1.5871047973632812,-13.498476028442383,4.571460723876953
1695712577814938400,11.9379384765625,0.8127174377441406,-13.92729377746582,4.224393844604492
1695712577824490500,11.947490478515626,-0.9076442718505859,-13.829971313476562,3.8464832305908203
1695712577834042400,11.95704248046875,-2.4231796264648438,-13.225973129272461,3.351186752319336
1695712577843564000,11.96656396484375,-3.0975494384765625,-12.361150741577148,2.9660892486572266
1695712577853116000,11.976115966796876,-2.8019886016845703,-11.920354843139648,3.1885833740234375
1695712577862668000,11.98566796875,-1.7964229583740234,-11.98204231262207,4.011482238769531
1695712577872220000,11.995219970703126,1.5062522888183594,-12.358755111694336,5.0907135009765625
1695712577881772000,12.00477197265625,3.2050533294677734,-12.927417755126953,5.332372665405273
1695712577891324000,12.014323974609376,4.5109710693359375,-11.263952255249023,3.2529659271240234
1695712577900876000,12.0238759765625,3.498218536376953,-9.131542205810547,1.068450927734375
1695712577910428000,12.033427978515626,0.94866943359375,-7.835506439208984,0.07576179504394531
1695712577919980000,12.04297998046875,-0.2617225646972656,-7.179103851318359,-0.07995414733886719
1695712577929501400,12.05250146484375,-0.5048789978027344,-6.871265411376953,0.23596954345703125
1695712577939053600,12.062053466796876,-0.31891822814941406,-6.726629257202148,0.7240791320800781
1695712577948605400,12.07160546875,-0.2808876037597656,-6.402021408081055,1.305318832397461
1695712577958157600,12.081157470703126,-0.35245704650878906,-5.98518180847168,1.8030109405517578
1695712577967679000,12.090678955078126,-0.3761138916015625,-5.577625274658203,2.1452865600585938
1695712577977230800,12.10023095703125,-0.2189006805419922,-4.999380111694336,2.2719554901123047
1695712577986783000,12.109782958984376,-0.16170501708984375,-4.414247512817383,2.2506942749023438
1695712577996334800,12.1193349609375,-0.2617225646972656,-3.8976898193359375,2.1620559692382812
1695712578005856500,12.1288564453125,-0.4952964782714844,-3.407184600830078,1.9491443634033203
1695712578015408400,12.138408447265626,-0.9289054870605469,-2.987649917602539,1.6236381530761719
1695712578024960500,12.14796044921875,-1.3508358001708984,-2.689393997192383,1.334066390991211
1695712578034512400,12.157512451171876,-1.5820140838623047,-2.4782791137695312,1.0543766021728516
1695712578044064500,12.167064453125,-1.8988361358642578,-2.3836517333984375,0.8938694000244141
1695712578053586000,12.1765859375,-2.1824188232421875,-2.4998397827148438,0.9130344390869141
1695712578063138000,12.186137939453126,-2.2324275970458984,-2.580392837524414,0.9896945953369141
1695712578072690000,12.19568994140625,-2.2563838958740234,-2.8313350677490234,1.188232421875
1695712578082242000,12.205241943359376,-2.5184059143066406,-3.290996551513672,1.3891658782958984
1695712578091763500,12.214763427734376,-3.0735931396484375,-3.9614734649658203,1.4322872161865234
1695712578101315300,12.2243154296875,-3.8051586151123047,-4.935297012329102,1.362813949584961
1695712578110867500,12.233867431640626,-4.789163589477539,-6.217258453369141,1.338857650756836
1695712578120419300,12.24341943359375,-6.071125030517578,-8.010986328125,1.5041561126708984
1695712578129941000,12.25294091796875,-7.9702606201171875,-10.603057861328125,1.6092643737792969
1695712578139492900,12.262492919921876,-10.1766357421875,-14.166557312011719,1.2481231689453125
1695712578149045000,12.272044921875,-10.615335464477539,-17.805818557739258,0.7480354309082031
1695712578158596900,12.281596923828126,-9.816991806030273,-20.639549255371094,1.6523857116699219
1695712578168149000,12.29114892578125,-10.021818161010742,-21.705904006958008,3.3775386810302734
1695712578177700900,12.300700927734376,-12.33090591430664,-20.056812286376953,4.626560211181641
1695712578187253000,12.3102529296875,-11.952096939086914,-15.325143814086914,4.9182281494140625
1695712578196804900,12.319804931640626,-7.655834197998047,-9.486993789672852,4.351362228393555
1695712578206357000,12.32935693359375,-2.3944320678710938,-3.7650318145751953,3.659923553466797
1695712578215878400,12.33887841796875,-0.5572834014892578,-0.16829299926757812,4.092933654785156
1695712578225430500,12.348430419921876,-1.2864532470703125,-0.10420989990234375,5.279668807983398
1695712578234982400,12.357982421875,-2.730419158935547,-3.4568939208984375,5.545284271240234
1695712578244534500,12.367534423828126,-3.9456024169921875,-8.915935516357422,5.557262420654297
1695712578254056000,12.377055908203126,-7.245882034301758,-16.06209945678711,5.765382766723633
1695712578263607800,12.38660791015625,-8.399078369140625,-21.75800895690918,5.274877548217773
1695712578273160000,12.396159912109376,0.5267391204833984,-20.1041259765625,4.640933990478516
1695712578282711800,12.4057119140625,4.31782341003418,-14.21866226196289,2.2767467498779297
1695712578292233500,12.4152333984375,-3.111623764038086,-8.856643676757812,-1.7356338500976562
1695712578301785300,12.424785400390626,2.7190399169921875,-4.255537033081055,-2.455820083618164
1695712578311337500,12.43433740234375,6.996137619018555,-1.7485103607177734,-1.0585689544677734
1695712578320889300,12.443889404296876,3.5506229400634766,-1.6065692901611328,0.5710582733154297
1695712578330441500,12.45344140625,-1.4984664916992188,-4.407060623168945,1.314901351928711
1695712578339963000,12.462962890625,-2.506427764892578,-9.316305160522461,1.5781211853027344
1695712578349514800,12.4725146484375,-0.014074325561523438,-13.55537223815918,1.8700885772705078
1695712578359067000,12.48206689453125,2.7238311767578125,-15.540750503540039,1.3077144622802734
1695712578368619000,12.491618896484376,3.741374969482422,-15.673408508300781,0.4776287078857422
1695712578378140400,12.501140380859376,2.616626739501953,-14.495956420898438,-0.5560855865478516
1695712578387692300,12.5106923828125,1.1750564575195312,-12.15243148803711,-0.5393161773681641
1695712578397244400,12.520244384765626,-0.7004222869873047,-9.987081527709961,0.8031349182128906
1695712578406796300,12.52979638671875,-2.0871925354003906,-8.316429138183594,2.563922882080078
1695712578416318000,12.53931787109375,-2.7136497497558594,-7.091663360595703,3.669506072998047
1695712578425869800,12.548869873046876,-2.4540233612060547,-6.527791976928711,3.781801223754883
1695712578435422000,12.558421875,-1.3056182861328125,-6.622419357299805,3.2865047454833984
1695712578444973800,12.567973876953126,-0.08324813842773438,-7.117715835571289,2.3342418670654297
1695712578454526000,12.57752587890625,0.924713134765625,-7.954090118408203,1.2981319427490234
1695712578464077800,12.587077880859376,2.240213394165039,-9.129146575927734,0.5518932342529297
1695712578473630000,12.5966298828125,2.666635513305664,-9.894550323486328,0.17847442626953125
1695712578483181800,12.606181884765626,2.0302963256835938,-9.823579788208008,-0.19464492797851562
1695712578492734000,12.61573388671875,0.5698604583740234,-8.837778091430664,-0.44109535217285156
1695712578502255400,12.62525537109375,-0.5240440368652344,-8.058300018310547,-0.18745803833007812
1695712578511807200,12.63480712890625,-1.0600662231445312,-7.636669158935547,0.24076080322265625
1695712578521359400,12.644359375,-0.9576530456542969,-7.508502960205078,0.6042976379394531
1695712578530911500,12.653911376953126,-0.47163963317871094,-7.5773773193359375,0.7839698791503906
1695712578540433000,12.663432861328126,0.08115196228027344,-7.821432113647461,0.8243961334228516
1695712578549984800,12.67298486328125,0.4719390869140625,-8.112800598144531,0.8151130676269531
1695712578559537000,12.682536865234376,0.7174911499023438,-8.299959182739258,0.7935523986816406
1695712578569088800,12.6920888671875,0.8390693664550781,-8.30235481262207,0.7432441711425781
1695712578578610400,12.7016103515625,0.6770648956298828,-8.354459762573242,0.6186714172363281
1695712578588162300,12.711162353515626,0.3434734344482422,-8.608097076416016,0.5303325653076172
1695712578597714400,12.72071435546875,-0.09732246398925781,-8.915935516357422,0.5279369354248047
1695712578607266300,12.730266357421876,-0.397674560546875,-9.103094100952148,0.6138801574707031
1695712578616818400,12.739818359375,-0.4857139587402344,-9.145915985107422,0.7216835021972656
1695712578626339800,12.74933984375,-0.5096702575683594,-9.22407341003418,0.8363742828369141
1695712578635891700,12.7588916015625,-0.5929183959960938,-9.472919464111328,0.9321994781494141
1695712578645443800,12.76844384765625,-0.46684837341308594,-9.81639289855957,0.9849033355712891
1695712578654995700,12.77799560546875,-0.16889190673828125,-10.102970123291016,0.9872989654541016
1695712578664517400,12.787517333984376,0.062286376953125,-10.429973602294922,0.9729251861572266
1695712578674069200,12.7970693359375,-0.03323936462402344,-10.716850280761719,0.8175086975097656
1695712578683621400,12.806621337890626,-0.042522430419921875,-10.941740036010742,0.5971107482910156
1695712578693173200,12.81617333984375,0.26232147216796875,-11.091167449951172,0.5566844940185547
1695712578702695000,12.82569482421875,0.5198516845703125,-11.107637405395508,0.6929359436035156
1695712578712246800,12.835246826171876,0.3003520965576172,-11.050741195678711,0.6378364562988281
1695712578721799000,12.844798828125,-0.15691375732421875,-10.97977066040039,0.29346466064453125
1695712578731350800,12.854350830078126,-0.5288352966308594,-11.197772979736328,0.10660552978515625
1695712578740903000,12.86390283203125,-0.828887939453125,-11.735591888427734,0.28148651123046875
1695712578750454800,12.873454833984376,-0.9552574157714844,-12.548309326171875,0.7097053527832031
1695712578760007000,12.8830068359375,-0.9004573822021484,-13.14542007446289,1.056772232055664
1695712578769558800,12.892558837890626,-0.5381183624267578,-13.389474868774414,0.8962650299072266
1695712578779111000,12.90211083984375,-0.11648750305175781,-13.789844512939453,0.4297161102294922
1695712578788632300,12.91163232421875,0.2051258087158203,-14.517217636108398,-0.05360221862792969
1695712578798184200,12.92118408203125,0.9058475494384766,-14.917587280273438,-0.42193031311035156
1695712578807736300,12.930736328125,2.0326919555664062,-14.915191650390625,-0.8669185638427734
1695712578817288200,12.9402880859375,3.117013931274414,-14.61903190612793,-0.685150146484375
1695712578826809900,12.949809814453126,3.2481746673583984,-13.82757568359375,0.4512767791748047
1695712578836361700,12.95936181640625,2.6594486236572266,-12.015281677246094,1.4993648529052734
1695712578845913900,12.968913818359376,2.2734527587890625,-10.088895797729492,1.9707050323486328
1695712578855465700,12.9784658203125,1.8874568939208984,-9.316305160522461,2.824747085571289
1695712578864987400,12.9879873046875,0.934295654296875,-9.57473373413086,3.844087600708008
1695712578874539300,12.997539306640626,0.3910865783691406,-10.456026077270508,4.569065093994141
1695712578884091400,13.00709130859375,0.6054954528808594,-11.060323715209961,5.0667572021484375
1695712578893643300,13.016643310546876,1.022634506225586,-11.673904418945312,5.337163925170898
1695712578903195400,13.0261953125,0.934295654296875,-12.311441421508789,5.143117904663086
1695712578912716800,13.035716796875,-0.1284656524658203,-12.747146606445312,4.30824089050293
1695712578922268700,13.0452685546875,-1.8416404724121094,-12.75433349609375,3.5281639099121094
1695712578931820800,13.05482080078125,-3.259553909301758,-12.278202056884766,3.0256805419921875
1695712578941372700,13.06437255859375,-3.907571792602539,-11.749666213989258,2.9708805084228516
1695712578950894300,13.073894287109376,-3.3856239318847656,-11.745174407958984,3.463481903076172
1695712578960446200,13.0834462890625,-2.006040573120117,-12.256940841674805,4.25074577331543
1695712578969998300,13.092998291015626,0.3862953186035156,-12.486621856689453,4.700525283813477
1695712578979550200,13.10255029296875,2.71185302734375,-12.3231201171875,3.9875259399414062
1695712578989072000,13.11207177734375,4.694536209106445,-11.154951095581055,2.2387161254882812
1695712578998623700,13.121623779296876,4.66099739074707,-9.747518539428711,0.5087718963623047
1695712579008175900,13.13117578125,1.9446525573730469,-8.6434326171875,-0.3671302795410156
1695712579017727700,13.140727783203126,0.2123126983642578,-7.918455123901367,-0.46026039123535156
1695712579027280000,13.15027978515625,-0.3761138916015625,-7.506107330322266,-0.012876510620117188
1695712579036831700,13.159831787109376,-0.3144264221191406,-7.318948745727539,0.6330451965332031
1695712579046383900,13.1693837890625,-0.1356525421142578,-6.811973571777344,1.1283416748046875
1695712579055935700,13.178935791015626,-0.16889190673828125,-6.181623458862305,1.535299301147461
1695712579065488000,13.18848779296875,-0.35964393615722656,-5.743522644042969,1.9467487335205078
1695712579075009300,13.19800927734375,-0.6644878387451172,-5.255413055419922,2.2482986450195312
