time,seconds_elapsed,z,y,x
1695713153424925700,9.39992578125,4.928409576416016,-11.61970329284668,1.569437026977539
1695713153434477600,9.4094775390625,4.356452941894531,-10.1766357421875,0.03563499450683594
1695713153444029700,9.41902978515625,1.5805168151855469,-8.73356819152832,-0.5959129333496094
1695713153453581600,9.42858154296875,-0.6713752746582031,-7.958881378173828,-0.42133140563964844
1695713153463103000,9.43810302734375,-1.8721847534179688,-7.72920036315918,0.15062522888183594
1695713153472655000,9.447655029296875,-1.9698066711425781,-7.5869598388671875,0.8827896118164062
1695713153482207200,9.457207275390624,-1.5361976623535156,-7.532459259033203,1.617349624633789
1695713153491759000,9.466759033203125,-0.9762191772460938,-7.473167419433594,2.203380584716797
1695713153501280500,9.476280517578125,-0.8214015960693359,-7.416271209716797,2.7873153686523438
1695713153510832600,9.48583251953125,-0.330596923828125,-7.241090774536133,3.1412696838378906
1695713153520384500,9.495384521484375,0.49859046936035156,-6.759868621826172,3.1700172424316406
1695713153529936600,9.5049365234375,0.9609470367431641,-5.888158798217773,3.0241832733154297
1695713153539488500,9.514488525390625,1.010955810546875,-4.9853057861328125,2.8112716674804688
1695713153549010200,9.52401025390625,0.48661231994628906,-4.1324615478515625,2.593568801879883
1695713153558562000,9.53356201171875,-0.21860122680664062,-3.3646621704101562,2.256084442138672
1695713153568114200,9.5431142578125,-1.19781494140625,-2.642080307006836,1.84942626953125
1695713153577666000,9.552666015625,-2.024606704711914,-2.2345237731933594,1.569437026977539
1695713153587218200,9.56221826171875,-2.7825241088867188,-2.3102855682373047,1.4116249084472656
1695713153596770000,9.57177001953125,-3.4781551361083984,-2.447734832763672,1.1771526336669922
1695713153606322200,9.581322265625,-3.804859161376953,-2.888530731201172,1.1819438934326172
1695713153615874000,9.5908740234375,-4.019268035888672,-3.5754776000976562,1.3589210510253906
1695713153625426200,9.60042626953125,-4.300455093383789,-4.19145393371582,1.4807987213134766
1695713153634947600,9.609947509765625,-4.824499130249023,-4.615779876708984,1.4212074279785156
1695713153644499700,9.619499755859374,-5.558460235595703,-5.144016265869141,1.3828773498535156
1695713153654051600,9.629051513671875,-6.36848258972168,-5.890554428100586,1.4307899475097656
1695713153663603700,9.638603759765624,-7.057226181030273,-7.124902725219727,1.6053714752197266
1695713153673125000,9.648125,-8.048418045043945,-9.195625305175781,1.8422393798828125
1695713153682677000,9.657677001953125,-9.056379318237305,-11.856571197509766,2.3447227478027344
1695713153692229000,9.66722900390625,-9.053983688354492,-14.109960556030273,2.598360061645508
1695713153701781000,9.676781005859375,-8.201139450073242,-15.692573547363281,2.3063926696777344
1695713153711333000,9.6863330078125,-8.479930877685547,-16.54541778564453,1.90692138671875
1695713153720854500,9.6958544921875,-10.786323547363281,-16.185474395751953,1.8326568603515625
1695713153730406700,9.70540673828125,-12.239871978759766,-14.78972053527832,2.1222286224365234
1695713153739958500,9.71495849609375,-10.5791015625,-11.754756927490234,2.6199207305908203
1695713153749510700,9.7245107421875,-5.792034149169922,-7.548929214477539,3.2035560607910156
1695713153759032000,9.734031982421875,-2.3321456909179688,-3.3481922149658203,3.7299957275390625
1695713153768584000,9.743583984375,-1.612558364868164,-0.6423282623291016,4.251644134521484
1695713153778136000,9.753135986328125,-1.4909801483154297,-0.7252769470214844,4.670280456542969
1695713153787688000,9.76268798828125,-1.6553802490234375,-3.4595890045166016,4.423830032348633
1695713153797240000,9.772239990234375,-4.310037612915039,-8.072673797607422,4.866422653198242
1695713153806761500,9.781761474609375,-8.870718002319336,-14.650175094604492,5.050586700439453
1695713153816313600,9.791313720703124,-7.0215911865234375,-20.511981964111328,4.797248840332031
1695713153825865500,9.800865478515625,5.316801071166992,-22.39075469970703,6.067531585693359
1695713153835417600,9.81041748046875,12.195852279663086,-23.38134765625,6.024410247802734
1695713153844939000,9.81993896484375,-0.9142322540283203,-16.180683135986328,-0.04791259765625
1695713153854491100,9.8294912109375,-1.3361625671386719,-6.859586715698242,-1.8401432037353516
1695713153864073500,9.839073486328125,3.6081180572509766,-1.3697013854980469,0.23926353454589844
1695713153873625600,9.84862548828125,0.550994873046875,0.39557838439941406,1.478403091430664
1695713153883177500,9.858177490234375,-4.996086120605469,-1.0591678619384766,0.6243610382080078
1695713153892699100,9.86769921875,-6.5712127685546875,-5.660573959350586,-0.5839347839355469
1695713153902251000,9.8772509765625,-1.9009323120117188,-10.965696334838867,-0.23686790466308594
1695713153911803100,9.88680322265625,2.3692779541015625,-14.574113845825195,0.03323936462402344
1695713153921355000,9.89635498046875,4.354057312011719,-16.336997985839844,-0.35664939880371094
1695713153930876400,9.90587646484375,3.877626419067383,-16.505290985107422,-0.8423633575439453
1695713153940428500,9.915428466796875,2.5860824584960938,-15.44133186340332,-0.4929008483886719
1695713153949980400,9.92498046875,1.2017078399658203,-13.489192962646484,0.8205032348632812
1695713153959532500,9.934532470703125,-0.29256629943847656,-11.133989334106445,2.303997039794922
1695713153969084700,9.944084716796874,-1.6197452545166016,-9.089019775390625,3.0193920135498047
1695713153978606000,9.953606201171874,-1.7577934265136719,-7.309665679931641,2.8280410766601562
1695713153988158000,9.963157958984375,-0.8833885192871094,-6.086996078491211,2.184215545654297
1695713153997710000,9.9727099609375,0.04821205139160156,-5.880971908569336,1.679636001586914
1695713154007262000,9.982261962890625,0.6653861999511719,-6.165153503417969,1.1052837371826172
1695713154016783600,9.99178369140625,1.056173324584961,-6.7293243408203125,0.6051959991455078
1695713154026335500,10.00133544921875,1.1969165802001953,-7.897193908691406,0.3779106140136719
1695713154035887600,10.0108876953125,1.2041034698486328,-9.039310455322266,0.3204154968261719
1695713154045439500,10.020439453125,0.9345951080322266,-9.425605773925781,0.11708641052246094
1695713154054991600,10.02999169921875,0.2841815948486328,-9.150707244873047,-0.14373779296875
1695713154064513000,10.039512939453125,-0.3138275146484375,-8.849756240844727,-0.014373779296875
1695713154074065000,10.04906494140625,-0.9049491882324219,-8.50149154663086,0.3132286071777344
1695713154083617000,10.058616943359375,-1.152597427368164,-8.029851913452148,0.3587455749511719
1695713154093169000,10.0681689453125,-0.7594146728515625,-7.816640853881836,0.2533378601074219
1695713154102690600,10.077690673828124,-0.03982734680175781,-7.795379638671875,0.09073448181152344
1695713154112242400,10.087242431640625,0.8893775939941406,-7.928037643432617,-0.08624267578125
1695713154121794600,10.096794677734374,1.4849910736083984,-8.065486907958984,-0.25603294372558594
1695713154131346400,10.106346435546875,1.406534194946289,-8.214914321899414,-0.31831932067871094
1695713154140898600,10.115898681640624,0.9585514068603516,-8.307146072387695,-0.26801109313964844
1695713154150450400,10.125450439453125,0.35335540771484375,-8.380512237548828,-0.08624267578125
1695713154160002600,10.13500244140625,-0.25423622131347656,-8.430521011352539,0.11948204040527344
1695713154169554400,10.144554443359375,-0.7546234130859375,-8.646127700805664,0.3659324645996094
1695713154179106600,10.1541064453125,-1.0193405151367188,-9.16268539428711,0.6123828887939453
1695713154188628000,10.1636279296875,-1.1693668365478516,-9.728952407836914,0.7342605590820312
1695713154198180000,10.17318017578125,-1.300527572631836,-10.084403991699219,0.7414474487304688
1695713154207732000,10.18273193359375,-1.2337493896484375,-10.283241271972656,0.6602954864501953
1695713154217284000,10.1922841796875,-0.75701904296875,-10.451534271240234,0.5213489532470703
1695713154226805500,10.201805419921875,-0.07785797119140625,-10.648275375366211,0.3539543151855469
1695713154236357400,10.211357421875,0.49379920959472656,-10.856695175170898,0.2868766784667969
1695713154245909500,10.220909423828125,0.589324951171875,-11.124406814575195,0.3707237243652344
1695713154255461400,10.23046142578125,0.20782089233398438,-11.33043098449707,0.4354057312011719
1695713154265013500,10.240013427734375,-0.23057937622070312,-11.295095443725586,0.19614219665527344
1695713154274535000,10.249534912109375,-0.7261753082275391,-11.378044128417969,-0.158111572265625
1695713154284087000,10.259087158203124,-0.9073448181152344,-11.534358978271484,-0.35425376892089844
1695713154293639000,10.268638916015625,-0.9501667022705078,-11.918258666992188,-0.1605072021484375
1695713154303191000,10.27819091796875,-1.2933406829833984,-12.309045791625977,0.21291160583496094
1695713154312743000,10.287742919921875,-1.5385932922363281,-12.399181365966797,0.3683280944824219
1695713154322264600,10.2972646484375,-1.3837757110595703,-12.311441421508789,0.18655967712402344
1695713154331816400,10.30681640625,-0.8190059661865234,-12.25214958190918,-0.41414451599121094
1695713154341368600,10.31636865234375,-0.3473663330078125,-12.676475524902344,-1.1726608276367188
1695713154350920400,10.32592041015625,0.35814666748046875,-13.569746017456055,-1.9931640625
1695713154360441900,10.33544189453125,1.6448993682861328,-14.067138671875,-2.761262893676758
1695713154369994000,10.344993896484375,3.0625133514404297,-14.031503677368164,-3.0364608764648438
1695713154379545900,10.3545458984375,3.991718292236328,-13.711687088012695,-2.629802703857422
1695713154389098000,10.364097900390625,3.9680614471435547,-12.868425369262695,-1.4810981750488281
1695713154398619400,10.373619384765625,3.258056640625,-11.733196258544922,0.7534255981445312
1695713154408171500,10.383171630859374,2.8313350677490234,-10.434764862060547,3.069700241088867
1695713154417723400,10.392723388671875,2.1665477752685547,-9.641212463378906,5.120059967041016
1695713154427275500,10.402275634765624,0.7061119079589844,-10.079612731933594,6.500541687011719
1695713154436827400,10.411827392578125,-0.5045795440673828,-11.162437438964844,6.85719108581543
1695713154446379500,10.421379638671874,-0.6809577941894531,-11.9014892578125,6.754179000854492
1695713154455931400,10.430931396484375,-0.08264923095703125,-12.380315780639648,6.340333938598633
1695713154465483500,10.4404833984375,0.32700347900390625,-12.920530319213867,5.244632720947266
1695713154475035400,10.450035400390625,-0.5021839141845703,-13.422714233398438,4.088741302490234
1695713154484587500,10.45958740234375,-2.232128143310547,-13.394266128540039,2.9139842987060547
1695713154494109000,10.46910888671875,-3.2137374877929688,-12.688154220581055,1.9141082763671875
1695713154503661000,10.4786611328125,-2.844511032104492,-12.1314697265625,1.4664249420166016
1695713154513213000,10.488212890625,-1.3765888214111328,-12.04133415222168,1.77276611328125
1695713154522765000,10.49776513671875,1.382577896118164,-12.394390106201172,2.8687667846679688
1695713154532286500,10.507286376953125,3.7129268646240234,-13.190637588500977,3.8066558837890625
1695713154541838300,10.51683837890625,4.916431427001953,-12.98431396484375,3.2275123596191406
1695713154551390500,10.526390380859375,4.234874725341797,-11.124406814575195,1.4451637268066406
1695713154560942300,10.5359423828125,2.8361263275146484,-9.179155349731445,0.3204154968261719
1695713154570464000,10.545464111328124,0.5581817626953125,-8.058300018310547,-0.1988372802734375
1695713154580015900,10.555015869140625,-1.5909976959228516,-7.352487564086914,-0.1509246826171875
1695713154589568000,10.564568115234374,-2.1297149658203125,-6.894922256469727,0.2557334899902344
1695713154599120000,10.574119873046875,-1.8913497924804688,-6.615531921386719,0.8708114624023438
1695713154608672000,10.583672119140624,-1.722158432006836,-6.326259613037109,1.631723403930664
1695713154618193400,10.593193359375,-1.1121711730957031,-5.98518180847168,2.337535858154297
1695713154627745500,10.60274560546875,-0.39258384704589844,-5.473415374755859,2.6914901733398438
1695713154637297400,10.61229736328125,-0.06378364562988281,-4.966440200805664,2.8160629272460938
1695713154646849500,10.621849609375,-0.3425750732421875,-4.388195037841797,2.8016891479492188
1695713154656401400,10.6314013671875,-0.22578811645507812,-3.956981658935547,2.607942581176758
1695713154665922800,10.6409228515625,-0.07097053527832031,-3.566194534301758,2.2441062927246094
1695713154675475000,10.650474853515625,-0.3473663330078125,-3.1562423706054688,1.9736995697021484
1695713154685026800,10.66002685546875,-0.9049491882324219,-2.7106552124023438,1.787139892578125
1695713154694579000,10.669578857421875,-1.3885669708251953,-2.421682357788086,1.6724491119384766
1695713154704100400,10.679100341796875,-1.7649803161621094,-2.412099838256836,1.6389102935791016
1695713154713652500,10.688652587890624,-2.458515167236328,-2.563922882080078,1.574228286743164
1695713154723234800,10.69823486328125,-3.0208892822265625,-2.9879493713378906,1.5766239166259766
1695713154732787000,10.707786865234375,-3.3568763732910156,-3.5826644897460938,1.641305923461914
1695713154742308400,10.717308349609375,-3.5116939544677734,-4.369329452514648,1.6628665924072266
1695713154751860500,10.726860595703124,-3.9381160736083984,-5.487789154052734,1.6937103271484375
1695713154761412400,10.736412353515625,-4.926912307739258,-6.7149505615234375,1.7703704833984375
1695713154770964500,10.745964599609374,-6.1399993896484375,-8.283489227294922,1.8709869384765625
1695713154780486000,10.75548583984375,-7.581569671630859,-10.430273056030273,1.83984375
1695713154790038000,10.7650380859375,-9.575931549072266,-13.624246597290039,1.1508007049560547
1695713154799590000,10.77458984375,-9.642709732055664,-16.770606994628906,0.3659324645996094
1695713154809142000,10.78414208984375,-8.069978713989258,-18.1969051361084,1.0837230682373047
1695713154818694000,10.79369384765625,-8.019969940185547,-18.194509506225586,2.6342945098876953
1695713154828215300,10.80321533203125,-10.688701629638672,-17.339269638061523,4.249248504638672
1695713154837767400,10.812767333984375,-12.042232513427734,-14.9295654296875,5.280267715454102
1695713154847319300,10.8223193359375,-9.583118438720703,-10.889934539794922,5.486291885375977
1695713154856871400,10.831871337890625,-5.236846923828125,-5.655782699584961,5.031721115112305
1695713154866423300,10.84142333984375,-2.5321807861328125,-0.9645404815673828,4.684654235839844
1695713154875945000,10.850945068359374,-2.3465194702148438,1.7485103607177734,4.742149353027344
1695713154885496800,10.860496826171875,-2.4821720123291016,2.4474353790283203,4.682258605957031
1695713154895049000,10.870049072265624,-2.012928009033203,0.9642410278320312,4.720588684082031
1695713154904600800,10.879600830078125,-2.3033981323242188,-2.3246593475341797,4.48851203918457
1695713154914122500,10.88912255859375,-3.5569114685058594,-7.700752258300781,4.44059944152832
1695713154923674400,10.89867431640625,-6.771247863769531,-15.180807113647461,4.734962463378906
1695713154933226500,10.9082265625,-9.575931549072266,-23.795791625976562,4.37352180480957
1695713154942778400,10.9177783203125,-9.135135650634766,-29.951662063598633,2.983457565307617
1695713154952330500,10.92733056640625,1.411325454711914,-28.62478256225586,2.7633590698242188
1695713154961852000,10.936851806640625,5.669258117675781,-23.096866607666016,4.115093231201172
1695713154971403800,10.94640380859375,-4.7792816162109375,-12.735467910766602,-0.8782978057861328
1695713154980956000,10.955955810546875,-2.420185089111328,-2.1111488342285156,-4.206426620483398
1695713154990507800,10.9655078125,7.2276153564453125,5.04429817199707,-2.9837570190429688
1695713155000060000,10.975059814453125,8.049915313720703,6.390043258666992,-0.6342430114746094
1695713155009611800,10.98461181640625,5.059270858764648,3.9875259399414062,1.0382061004638672
1695713155019164000,10.994163818359375,0.23896408081054688,-2.236919403076172,0.2892723083496094
1695713155028715800,11.0037158203125,-2.1845149993896484,-9.669660568237305,-0.5959129333496094
1695713155038268000,11.013267822265625,-1.5290107727050781,-14.666645050048828,-0.9929885864257812
1695713155047789300,11.022789306640625,-0.09223175048828125,-17.140132904052734,-0.2108154296875
1695713155057341400,11.032341552734374,1.3469429016113281,-17.41742706298828,0.8276901245117188
1695713155066893300,11.041893310546875,2.1713390350341797,-17.017057418823242,1.468820571899414
1695713155076445400,11.051445556640624,2.288125991821289,-15.043357849121094,2.7058639526367188
1695713155085966800,11.060966796875,1.020538330078125,-11.908676147460938,3.8758296966552734
1695713155095519000,11.07051904296875,-1.4673233032226562,-9.307022094726562,4.325908660888672
1695713155105070800,11.08007080078125,-2.7061634063720703,-7.302478790283203,3.674896240234375
1695713155114623000,11.089623046875,-2.498941421508789,-6.269662857055664,2.251293182373047
1695713155124174800,11.0991748046875,-1.1645755767822266,-6.158266067504883,0.7773818969726562
1695713155133696300,11.1086962890625,0.8750038146972656,-6.878452301025391,-0.28478050231933594
1695713155143248400,11.118248291015625,2.8861351013183594,-8.439804077148438,-0.7297687530517578
1695713155152800300,11.12780029296875,3.68927001953125,-9.501367568969727,-0.6390342712402344
1695713155162352400,11.137352294921875,2.516908645629883,-9.579524993896484,-0.36623191833496094
1695713155171873800,11.146873779296875,0.6845512390136719,-8.79286003112793,-0.22039794921875
1695713155181426000,11.156426025390624,-0.39258384704589844,-8.037038803100586,0.09552574157714844
1695713155190977800,11.165977783203125,-0.7453403472900391,-7.66032600402832,0.3850975036621094
1695713155200530000,11.175530029296874,-0.6237621307373047,-7.71961784362793,0.7010211944580078
1695713155210081800,11.185081787109375,-0.1470317840576172,-8.075069427490234,0.8851852416992188
1695713155219603500,11.194603515625,0.4461860656738281,-8.416147232055664,0.8037338256835938
1695713155229155300,11.2041552734375,0.9465732574462891,-8.797651290893555,0.6411304473876953
1695713155238707500,11.21370751953125,1.1181602478027344,-8.918630599975586,0.3779106140136719
1695713155248259300,11.22325927734375,0.6821556091308594,-8.71230697631836,0.10271263122558594
1695713155257780700,11.23278076171875,0.18655967712402344,-8.425729751586914,-0.110198974609375
1695713155267332900,11.242332763671875,0.026950836181640625,-8.31193733215332,-0.1940460205078125
1695713155276884700,11.251884765625,0.010181427001953125,-8.38290786743164,-0.27998924255371094
1695713155286436900,11.261436767578125,-0.3258056640625,-8.605701446533203,-0.31352806091308594
1695713155295988700,11.27098876953125,-0.6878452301025391,-9.020444869995117,-0.23686790466308594
1695713155305540900,11.280540771484375,-0.8118190765380859,-9.563055038452148,-0.052703857421875
1695713155315092700,11.2900927734375,-0.7881622314453125,-9.932580947875977,0.22009849548339844
1695713155324644900,11.299644775390625,-0.6498146057128906,-10.053560256958008,0.6363391876220703
1695713155334196700,11.30919677734375,-0.5497970581054688,-10.010738372802734,1.0597667694091797
1695713155343718400,11.318718505859374,-0.40695762634277344,-9.958633422851562,1.3134040832519531
1695713155353270300,11.328270263671875,-0.27340126037597656,-10.043977737426758,1.2559089660644531
1695713155362822400,11.337822509765624,0.017368316650390625,-10.221553802490234,0.9330978393554688
1695713155372374300,11.347374267578125,0.3818035125732422,-10.586587905883789,0.6531085968017578
1695713155381926400,11.356926513671874,0.5677642822265625,-10.94892692565918,0.4785270690917969
1695713155391447800,11.36644775390625,0.4629554748535156,-11.160041809082031,0.22488975524902344
1695713155401000000,11.376,0.019763946533203125,-11.26904296875,-0.062286376953125
1695713155410551800,11.3855517578125,-0.6785621643066406,-11.408588409423828,-0.1796722412109375
1695713155420104000,11.39510400390625,-1.1837406158447266,-11.657434463500977,0.08594322204589844
1695713155429625300,11.404625244140625,-1.2502193450927734,-12.012886047363281,0.6459217071533203
1695713155439177200,11.41417724609375,-1.186136245727539,-12.242866516113281,1.2654914855957031
1695713155448729300,11.423729248046875,-1.1241493225097656,-12.29257583618164,1.4855899810791016
1695713155458281200,11.43328125,-0.5593795776367188,-12.03175163269043,1.0980968475341797
1695713155467833300,11.442833251953125,-0.1374492645263672,-12.100625991821289,0.21530723571777344
1695713155477354800,11.452354736328125,0.15302085876464844,-12.757028579711914,-0.7752857208251953
1695713155486907000,11.461906982421874,0.8821907043457031,-13.581424713134766,-1.746713638305664
1695713155496458800,11.471458740234375,1.985677719116211,-13.894353866577148,-2.660646438598633
1695713155506011000,11.481010986328124,3.3413047790527344,-13.692821502685547,-3.0436477661132812
1695713155515532300,11.4905322265625,4.275300979614258,-13.017553329467773,-2.7924060821533203
1695713155525084400,11.50008447265625,4.258831024169922,-11.671808242797852,-1.9907684326171875
1695713155534636300,11.50963623046875,3.5128917694091797,-10.605453491210938,0.06677818298339844
1695713155544188400,11.5191884765625,2.7004737854003906,-10.155374526977539,2.598360061645508
1695713155553740300,11.528740234375,1.5469779968261719,-9.913715362548828,4.634346008300781
1695713155563261700,11.53826171875,0.36772918701171875,-10.740507125854492,5.981588363647461
1695713155572813800,11.547813720703125,-0.40456199645996094,-11.546037673950195,6.538871765136719
1695713155582365700,11.55736572265625,-0.7070102691650391,-12.133865356445312,6.560432434082031
1695713155591948300,11.5669482421875,-0.7785797119140625,-12.892082214355469,6.091487884521484
1695713155601469700,11.5764697265625,-1.0810279846191406,-13.588611602783203,4.82569694519043
1695713155611021800,11.586021728515625,-2.429767608642578,-13.825479507446289,3.380533218383789
1695713155620573700,11.59557373046875,-3.8476810455322266,-13.37540054321289,1.69610595703125
1695713155630125800,11.605125732421875,-3.926137924194336,-12.560287475585938,0.6962299346923828
1695713155639677700,11.614677734375,-2.463306427001953,-12.027259826660156,0.4449882507324219
1695713155649199400,11.624199462890624,0.16979026794433594,-11.565202713012695,0.5237445831298828
1695713155658751200,11.633751220703125,3.496122360229492,-11.858966827392578,1.459238052368164
1695713155668303400,11.643303466796874,5.288053512573242,-12.837581634521484,2.7417984008789062
1695713155677855200,11.652855224609375,7.325536727905273,-12.185970306396484,2.483369827270508
1695713155687377000,11.662376953125,5.983983993530273,-10.001455307006836,1.1364269256591797
1695713155696928800,11.6719287109375,3.3152523040771484,-8.224197387695312,0.4949970245361328
1695713155706481000,11.68148095703125,0.23177719116210938,-7.224321365356445,0.10271263122558594
1695713155716032800,11.69103271484375,-2.134206771850586,-6.700876235961914,0.021261215209960938
1695713155725585000,11.7005849609375,-2.860980987548828,-6.603553771972656,0.3539543151855469
1695713155735106300,11.710106201171875,-2.9325504302978516,-6.530187606811523,1.0166454315185547
1695713155744658200,11.719658203125,-2.810972213745117,-6.380760192871094,1.7607879638671875
1695713155754210300,11.729210205078125,-2.3677806854248047,-6.354707717895508,2.4378528594970703
1695713155763762200,11.73876220703125,-1.9126110076904297,-6.103765487670898,2.8639755249023438
1695713155773283800,11.748283935546874,-1.281362533569336,-5.684230804443359,2.9187755584716797
1695713155782835700,11.757835693359375,-0.38539695739746094,-5.234151840209961,2.6938858032226562
1695713155792387800,11.767387939453124,0.07935523986816406,-4.743646621704102,2.5001392364501953
1695713155801939700,11.776939697265625,0.06737709045410156,-4.174983978271484,2.3351402282714844
1695713155811491800,11.786491943359374,-0.1542186737060547,-3.6796875,2.1318111419677734
1695713155821013200,11.79601318359375,-0.5998058319091797,-3.324535369873047,2.043172836303711
1695713155830565400,11.8055654296875,-1.0477886199951172,-3.175107955932617,2.004842758178711
1695713155840117200,11.8151171875,-1.6601715087890625,-3.0756893157958984,1.980886459350586
1695713155849669400,11.82466943359375,-2.3081893920898438,-3.1418685913085938,1.9832820892333984
1695713155859190800,11.834190673828125,-2.889728546142578,-3.438028335571289,1.9880733489990234
1695713155868773400,11.8437734375,-3.3137550354003906,-3.8764286041259766,2.1078548431396484
1695713155878325200,11.8533251953125,-3.623689651489258,-4.437904357910156,2.158163070678711
1695713155887877400,11.86287744140625,-3.9072723388671875,-5.255413055419922,2.138998031616211
1695713155897429200,11.87242919921875,-4.414846420288086,-6.395133972167969,2.143789291381836
1695713155906950700,11.88195068359375,-5.196420669555664,-7.752857208251953,2.124624252319336
1695713155916502800,11.891502685546875,-6.335243225097656,-9.387575149536133,2.0934810638427734
1695713155926054700,11.9010546875,-7.829217910766602,-11.723913192749023,1.8039093017578125
1695713155935606800,11.910606689453125,-9.12076187133789,-14.531591415405273,1.2319526672363281
1695713155945128200,11.920128173828125,-8.35595703125,-16.84397315979004,1.2798652648925781
1695713155954680300,11.929680419921874,-7.226417541503906,-17.763296127319336,2.138998031616211
1695713155964232200,11.939232177734375,-8.927913665771484,-17.893857955932617,3.359272003173828
1695713155973784300,11.948784423828124,-12.444698333740234,-16.6451358795166,4.655906677246094
1695713155983336200,11.958336181640625,-12.085054397583008,-13.387079238891602,5.5770263671875
1695713155992857900,11.96785791015625,-7.812747955322266,-8.634149551391602,5.522226333618164
1695713156002409700,11.97740966796875,-3.45928955078125,-3.736583709716797,4.962247848510742
1695713156011961900,11.9869619140625,-1.9317760467529297,-0.6399326324462891,4.895170211791992
1695713156021513700,11.996513671875,-1.8461322784423828,-0.5806407928466797,5.301828384399414
1695713156031035100,12.00603515625,-1.8317584991455078,-3.3835277557373047,5.153598785400391
1695713156040587300,12.015587158203125,-3.633272171020508,-7.698356628417969,4.983808517456055
1695713156050139100,12.02513916015625,-5.877677917480469,-12.894477844238281,5.323389053344727
1695713156059691300,12.034691162109375,-6.475986480712891,-17.983694076538086,5.273380279541016
1695713156069243100,12.0442431640625,-4.62446403503418,-21.433700561523438,3.5841617584228516
1695713156078764800,12.053764892578124,1.5757255554199219,-19.95050621032715,1.674844741821289
1695713156088316700,12.063316650390625,3.713226318359375,-15.723417282104492,1.892547607421875
1695713156097868800,12.072868896484374,-3.726102828979492,-10.093687057495117,-0.7896595001220703
1695713156107420700,12.082420654296875,-3.935720443725586,-3.992616653442383,-3.6129093170166016
1695713156116942300,12.0919423828125,3.4341354370117188,0.38360023498535156,-3.3451976776123047
1695713156126494200,12.101494140625,5.852823257446289,1.4310894012451172,-1.5050544738769531
1695713156136046300,12.11104638671875,4.037235260009766,-1.0403022766113281,0.16739463806152344
1695713156145598200,12.12059814453125,1.1157646179199219,-6.598762512207031,0.6243610382080078
1695713156155150300,12.130150390625,-0.5902233123779297,-12.18117904663086,0.3371849060058594
1695713156164702200,12.1397021484375,-0.1757793426513672,-15.394018173217773,-0.091033935546875
1695713156174254300,12.14925439453125,0.9061470031738281,-15.75186538696289,-0.119781494140625
1695713156183806200,12.15880615234375,1.7592906951904297,-15.503019332885742,0.3012504577636719
1695713156193358300,12.1683583984375,1.4945735931396484,-14.666645050048828,1.0286235809326172
1695713156202879700,12.177879638671875,0.3009510040283203,-12.35186767578125,2.4070091247558594
1695713156212431600,12.187431640625,-1.2002105712890625,-10.290428161621094,3.8138427734375
1695713156221983700,12.196983642578125,-2.6157283782958984,-8.747941970825195,4.321117401123047
1695713156231535600,12.20653564453125,-3.3233375549316406,-7.631877899169922,3.7395782470703125
1695713156241087700,12.216087646484375,-2.7705459594726562,-7.184194564819336,2.5049304962158203
1695713156250609200,12.225609130859375,-1.2789669036865234,-7.169820785522461,1.2870521545410156
1695713156260161300,12.235161376953124,0.8061294555664062,-7.641460418701172,0.21051597595214844
1695713156269713200,12.244713134765625,2.6073436737060547,-8.347572326660156,-0.5551872253417969
1695713156279265300,12.254265380859374,3.353282928466797,-9.018049240112305,-0.9118366241455078
1695713156288786700,12.26378662109375,2.5097217559814453,-9.340261459350586,-0.8711109161376953
1695713156298338800,12.2733388671875,1.2541122436523438,-8.698232650756836,-0.9929885864257812
1695713156307890700,12.282890625,0.1125946044921875,-7.980142593383789,-1.0121536254882812
1695713156317442800,12.29244287109375,-0.36383628845214844,-7.826223373413086,-0.7249774932861328
1695713156326964200,12.301964111328125,-0.19224929809570312,-7.913963317871094,-0.39018821716308594
1695713156336516000,12.31151611328125,0.4533729553222656,-8.072673797607422,-0.1125946044921875
1695713156346068200,12.321068115234375,1.2181777954101562,-8.387699127197266,0.06677818298339844
1695713156355620000,12.3306201171875,1.6281299591064453,-8.664993286132812,0.11229515075683594
1695713156365172200,12.340172119140625,1.3589210510253906,-8.81412124633789,0.05240440368652344
1695713156374693600,12.349693603515625,0.9465732574462891,-8.664993286132812,0.0020961761474609375
1695713156384245800,12.359245849609374,0.5033817291259766,-8.432916641235352,0.09792137145996094
1695713156393797600,12.368797607421875,-0.11618804931640625,-8.364042282104492,0.21530723571777344
1695713156403349800,12.378349853515624,-0.7429447174072266,-8.456573486328125,0.24884605407714844
1695713156412871200,12.38787109375,-1.0693492889404297,-8.714702606201172,0.15541648864746094
1695713156422423300,12.39742333984375,-1.0882148742675781,-9.25491714477539,0.08115196228027344
1695713156431975200,12.40697509765625,-0.9834060668945312,-9.802318572998047,0.10271263122558594
1695713156441527300,12.41652734375,-0.752227783203125,-10.070030212402344,0.3228111267089844
1695713156451109600,12.426109619140625,-0.349761962890625,-10.053560256958008,0.7989425659179688
1695713156460631300,12.43563134765625,0.08414649963378906,-9.911319732666016,1.2391395568847656
1695713156470183200,12.44518310546875,0.15302085876464844,-9.918506622314453,1.4020423889160156
1695713156479735300,12.4547353515625,0.05060768127441406,-10.143396377563477,1.0861186981201172
1695713156489287200,12.464287109375,0.16020774841308594,-10.584192276000977,0.6459217071533203
1695713156498808600,12.47380859375,0.550994873046875,-11.240594863891602,0.2581291198730469
1695713156508360700,12.483360595703125,1.034912109375,-11.716726303100586,-0.110198974609375
