time,seconds_elapsed,z,y,x
1695713153054991600,9.02999169921875,-0.36102294921875,-0.184326171875,1.429901123046875
1695713153064543500,9.03954345703125,-0.39764404296875,-0.30181884765625,1.444244384765625
1695713153074095600,9.049095703125,-0.411834716796875,-0.490264892578125,1.448516845703125
1695713153083647500,9.0586474609375,-0.423431396484375,-0.686492919921875,1.424713134765625
1695713153093169000,9.0681689453125,-0.439910888671875,-0.815277099609375,1.3507080078125
1695713153102721000,9.077720947265625,-0.457305908203125,-0.85235595703125,1.20880126953125
1695713153112273000,9.08727294921875,-0.479583740234375,-0.821075439453125,1.009521484375
1695713153121825000,9.096824951171875,-0.486907958984375,-0.811309814453125,0.785369873046875
1695713153131377200,9.106377197265624,-0.463714599609375,-0.807342529296875,0.59478759765625
1695713153140898600,9.115898681640624,-0.424652099609375,-0.735321044921875,0.460968017578125
1695713153150450400,9.125450439453125,-0.3912353515625,-0.6103515625,0.376129150390625
1695713153160002600,9.13500244140625,-0.374755859375,-0.5682373046875,0.325775146484375
1695713153169554400,9.144554443359375,-0.36346435546875,-0.64422607421875,0.2825927734375
1695713153179076000,9.154076171875,-0.32684326171875,-0.746002197265625,0.2252197265625
1695713153188628000,9.1636279296875,-0.24810791015625,-0.757598876953125,0.15350341796875
1695713153198180000,9.17318017578125,-0.165863037109375,-0.60516357421875,0.047760009765625
1695713153207732000,9.18273193359375,-0.103912353515625,-0.377349853515625,-0.0836181640625
1695713153217284000,9.1922841796875,-0.045623779296875,-0.18890380859375,-0.253143310546875
1695713153226805500,9.201805419921875,0.04119873046875,-0.083770751953125,-0.45562744140625
1695713153236357400,9.211357421875,0.121307373046875,-0.023040771484375,-0.641937255859375
1695713153245909500,9.220909423828125,0.178985595703125,0.14801025390625,-0.838623046875
1695713153255461400,9.23046142578125,0.238494873046875,0.46142578125,-1.061248779296875
1695713153264983000,9.239983154296874,0.299835205078125,0.7861328125,-1.3006591796875
1695713153274535000,9.249534912109375,0.35858154296875,0.986785888671875,-1.55609130859375
1695713153284087000,9.259087158203124,0.34759521484375,1.092376708984375,-1.86859130859375
1695713153293669600,9.268669677734374,0.273895263671875,1.12823486328125,-2.3291015625
1695713153303191000,9.27819091796875,0.182952880859375,0.9417724609375,-2.841644287109375
1695713153312743000,9.287742919921875,0.153350830078125,0.42266845703125,-3.205108642578125
1695713153322295000,9.297294921875,0.182342529296875,-0.22308349609375,-3.30108642578125
1695713153331847000,9.306846923828125,0.236053466796875,-0.680084228515625,-3.133697509765625
1695713153341399000,9.31639892578125,0.281524658203125,-0.749664306640625,-2.850494384765625
1695713153350920400,9.32592041015625,0.290069580078125,-0.5029296875,-2.61810302734375
1695713153360472600,9.33547265625,0.242767333984375,-0.2655029296875,-2.539215087890625
1695713153370024400,9.3450244140625,0.10772705078125,-0.277099609375,-2.561187744140625
1695713153379576600,9.35457666015625,-0.088043212890625,-0.4864501953125,-2.58392333984375
1695713153389128400,9.36412841796875,-0.216827392578125,-0.6634521484375,-2.559051513671875
1695713153398649900,9.37364990234375,-0.2484130859375,-0.58807373046875,-2.478179931640625
1695713153408202000,9.383201904296875,-0.31280517578125,-0.13824462890625,-2.2943115234375
1695713153417753900,9.39275390625,-0.3271484375,0.603485107421875,-2.066497802734375
1695713153427306000,9.402305908203125,-0.25360107421875,1.316986083984375,-2.058258056640625
1695713153436827400,9.411827392578125,-0.22491455078125,1.89727783203125,-2.2662353515625
1695713153446379500,9.421379638671874,-0.2734375,1.94549560546875,-2.540435791015625
1695713153455931400,9.430931396484375,-0.30914306640625,1.6387939453125,-2.69256591796875
1695713153465483500,9.4404833984375,-0.2679443359375,1.22222900390625,-2.6593017578125
1695713153475005000,9.4500048828125,-0.159149169921875,0.916748046875,-2.489776611328125
1695713153484557000,9.45955712890625,-0.01007080078125,0.7806396484375,-2.23907470703125
1695713153494109000,9.46910888671875,0.167999267578125,0.7635498046875,-1.97357177734375
1695713153503661000,9.4786611328125,0.34423828125,0.754852294921875,-1.747894287109375
1695713153513213000,9.488212890625,0.484619140625,0.76446533203125,-1.58203125
1695713153522734300,9.497734375,0.589447021484375,0.8917236328125,-1.465606689453125
1695713153532286500,9.507286376953125,0.634307861328125,1.067352294921875,-1.394500732421875
1695713153541838300,9.51683837890625,0.646820068359375,1.22802734375,-1.335296630859375
1695713153551390500,9.526390380859375,0.643157958984375,1.324310302734375,-1.2554931640625
1695713153560942300,9.5359423828125,0.624237060546875,1.334686279296875,-1.1358642578125
1695713153570464000,9.545464111328124,0.575714111328125,1.2493896484375,-0.961761474609375
1695713153580046300,9.55504638671875,0.511932373046875,1.089935302734375,-0.731658935546875
1695713153589598500,9.564598388671875,0.46295166015625,0.889892578125,-0.4351806640625
1695713153599150600,9.574150634765624,0.41900634765625,0.656280517578125,-0.0677490234375
1695713153608672000,9.583672119140624,0.40069580078125,0.44952392578125,0.342559814453125
1695713153618223900,9.593223876953125,0.4193115234375,0.309600830078125,0.763092041015625
1695713153627776000,9.60277587890625,0.45989990234375,0.238800048828125,1.159210205078125
1695713153637328000,9.612327880859375,0.510711669921875,0.20416259765625,1.492156982421875
1695713153646849500,9.621849609375,0.568695068359375,0.20263671875,1.733856201171875
1695713153656401400,9.6314013671875,0.609283447265625,0.251007080078125,1.848602294921875
1695713153665953500,9.64095361328125,0.614166259765625,0.39947509765625,1.769561767578125
1695713153675505400,9.65050537109375,0.587615966796875,0.658416748046875,1.486968994140625
1695713153685057500,9.6600576171875,0.550384521484375,0.954742431640625,1.090240478515625
1695713153694579000,9.669578857421875,0.515899658203125,1.316680908203125,0.52886962890625
1695713153704130800,9.679130859375,0.45806884765625,1.694793701171875,-0.279693603515625
1695713153713683000,9.688682861328125,0.389404296875,1.92657470703125,-1.079864501953125
1695713153723234800,9.69823486328125,0.355224609375,1.57623291015625,-1.465301513671875
1695713153732787000,9.707786865234375,0.39520263671875,0.599212646484375,-1.2841796875
1695713153742308400,9.717308349609375,0.43548583984375,-0.5035400390625,-0.78369140625
1695713153751860500,9.726860595703124,0.3887939453125,-0.92803955078125,-0.419921875
1695713153761412400,9.736412353515625,0.266876220703125,-0.56671142578125,-0.353240966796875
1695713153770964500,9.745964599609374,0.178070068359375,0.08758544921875,-0.455322265625
1695713153780486000,9.75548583984375,0.208282470703125,0.853271484375,-0.58074951171875
1695713153790038000,9.7650380859375,0.176849365234375,1.725311279296875,-0.49346923828125
1695713153799590000,9.77458984375,0.03570556640625,2.181549072265625,0.103607177734375
1695713153809142000,9.78414208984375,-0.109710693359375,1.038055419921875,1.053314208984375
1695713153818663400,9.793663330078125,-0.189056396484375,-1.63482666015625,1.488800048828125
1695713153828215300,9.80321533203125,-0.330810546875,-2.537689208984375,0.595703125
1695713153837767400,9.812767333984375,-0.479888916015625,0.389862060546875,-0.998992919921875
1695713153847319300,9.8223193359375,-0.202178955078125,1.13739013671875,-0.978851318359375
1695713153856871400,9.831871337890625,0.158538818359375,-0.579833984375,0.49957275390625
1695713153866423300,9.84142333984375,0.301971435546875,-0.750579833984375,1.431427001953125
1695713153875975400,9.850975341796875,0.215911865234375,-0.000762939453125,1.239013671875
1695713153885527300,9.86052734375,0.05096435546875,-0.13580322265625,0.977783203125
1695713153895079400,9.870079345703125,-0.129241943359375,-1.30218505859375,1.56951904296875
1695713153904600800,9.879600830078125,-0.145416259765625,-2.305908203125,2.43072509765625
1695713153914153000,9.889153076171874,-0.03814697265625,-2.6641845703125,2.983245849609375
1695713153923704800,9.898704833984375,0.0823974609375,-2.431640625,3.06976318359375
1695713153933257000,9.908257080078124,0.276031494140625,-2.0343017578125,2.6666259765625
1695713153942808800,9.917808837890625,0.4736328125,-1.5960693359375,2.02239990234375
1695713153952330500,9.92733056640625,0.555572509765625,-1.059417724609375,1.60125732421875
1695713153961882400,9.93688232421875,0.554962158203125,-0.60699462890625,1.514129638671875
1695713153971434500,9.9464345703125,0.512847900390625,-0.5096435546875,1.62750244140625
1695713153980986400,9.955986328125,0.40863037109375,-0.668487548828125,1.771087646484375
1695713153990507800,9.9655078125,0.248565673828125,-0.801544189453125,1.851654052734375
1695713154000060000,9.975059814453125,0.122222900390625,-0.89080810546875,1.853179931640625
1695713154009611800,9.98461181640625,0.03082275390625,-0.94207763671875,1.830596923828125
1695713154019164000,9.994163818359375,-0.058746337890625,-0.9271240234375,1.829986572265625
1695713154028715800,10.0037158203125,-0.103912353515625,-0.835723876953125,1.826019287109375
1695713154038237400,10.013237548828124,-0.077972412109375,-0.712127685546875,1.795501708984375
1695713154047789300,10.022789306640625,-0.01495361328125,-0.601806640625,1.742095947265625
1695713154057341400,10.032341552734374,0.01678466796875,-0.584716796875,1.63787841796875
1695713154066893300,10.041893310546875,0.035400390625,-0.6280517578125,1.523895263671875
1695713154076415000,10.0514150390625,0.04547119140625,-0.730438232421875,1.452484130859375
1695713154085966800,10.060966796875,0.0128173828125,-0.86944580078125,1.430206298828125
1695713154095519000,10.07051904296875,-0.037841796875,-1.00128173828125,1.428070068359375
1695713154105070800,10.08007080078125,-0.088958740234375,-1.080474853515625,1.416473388671875
1695713154114623000,10.089623046875,-0.136871337890625,-1.019287109375,1.398773193359375
1695713154124144400,10.099144287109375,-0.186309814453125,-0.833587646484375,1.371307373046875
1695713154133696300,10.1086962890625,-0.23193359375,-0.625,1.3372802734375
1695713154143248400,10.118248291015625,-0.27496337890625,-0.443878173828125,1.30706787109375
1695713154152831000,10.1278310546875,-0.32135009765625,-0.332183837890625,1.2738037109375
1695713154162352400,10.137352294921875,-0.3692626953125,-0.30517578125,1.2493896484375
1695713154171904300,10.146904296875,-0.411834716796875,-0.348968505859375,1.2548828125
1695713154181456400,10.156456298828125,-0.438995361328125,-0.428314208984375,1.2823486328125
1695713154191008300,10.16600830078125,-0.443878173828125,-0.5133056640625,1.30767822265625
1695713154200560400,10.175560302734375,-0.444488525390625,-0.58746337890625,1.297607421875
1695713154210081800,10.185081787109375,-0.448150634765625,-0.6402587890625,1.22802734375
1695713154219634000,10.194634033203124,-0.445709228515625,-0.675811767578125,1.084747314453125
1695713154229185800,10.204185791015625,-0.436553955078125,-0.675506591796875,0.89935302734375
1695713154238738000,10.213738037109374,-0.412445068359375,-0.64239501953125,0.718841552734375
1695713154248259300,10.22325927734375,-0.3717041015625,-0.58074951171875,0.57525634765625
1695713154257811500,10.2328115234375,-0.318603515625,-0.499267578125,0.471343994140625
1695713154267363300,10.24236328125,-0.28717041015625,-0.435638427734375,0.392913818359375
1695713154276915500,10.25191552734375,-0.28167724609375,-0.48431396484375,0.314178466796875
1695713154286467300,10.26146728515625,-0.29632568359375,-0.6109619140625,0.22247314453125
1695713154295988700,10.27098876953125,-0.3094482421875,-0.696563720703125,0.12939453125
1695713154305540900,10.280540771484375,-0.29693603515625,-0.714569091796875,0.048675537109375
1695713154315092700,10.2900927734375,-0.2734375,-0.66436767578125,-0.026092529296875
1695713154324644900,10.299644775390625,-0.2587890625,-0.55328369140625,-0.10345458984375
1695713154334166300,10.309166259765625,-0.25146484375,-0.399627685546875,-0.235748291015625
1695713154343718400,10.318718505859374,-0.2227783203125,-0.2532958984375,-0.44921875
1695713154353270300,10.328270263671875,-0.148773193359375,-0.13916015625,-0.706024169921875
1695713154362822400,10.337822509765624,-0.043792724609375,0.011138916015625,-0.980377197265625
1695713154372374300,10.347374267578125,0.07110595703125,0.302886962890625,-1.25091552734375
1695713154381896000,10.35689599609375,0.178680419921875,0.739593505859375,-1.5252685546875
1695713154391447800,10.36644775390625,0.258941650390625,1.18743896484375,-1.789398193359375
1695713154401000000,10.376,0.345458984375,1.442718505859375,-2.029571533203125
1695713154410551800,10.3855517578125,0.36224365234375,1.54937744140625,-2.37335205078125
1695713154420073200,10.3950732421875,0.252227783203125,1.439666748046875,-2.880401611328125
1695713154429625300,10.404625244140625,0.147552490234375,0.909423828125,-3.31787109375
1695713154439208000,10.4142080078125,0.131072998046875,0.118408203125,-3.476715087890625
1695713154448759800,10.423759765625,0.176544189453125,-0.533447265625,-3.33038330078125
1695713154458312000,10.43331201171875,0.179901123046875,-0.704803466796875,-3.0517578125
1695713154467833300,10.442833251953125,0.10833740234375,-0.412139892578125,-2.837066650390625
1695713154477385200,10.45238525390625,0.035400390625,-0.075531005859375,-2.770233154296875
1695713154486937300,10.461937255859375,-0.044403076171875,-0.092926025390625,-2.820281982421875
1695713154496489200,10.4714892578125,-0.176239013671875,-0.428314208984375,-2.870941162109375
1695713154506011000,10.481010986328124,-0.33172607421875,-0.770111083984375,-2.833099365234375
1695713154515562800,10.490562744140625,-0.456390380859375,-0.87738037109375,-2.68707275390625
1695713154525115000,10.500114990234374,-0.506134033203125,-0.51177978515625,-2.382049560546875
1695713154534666800,10.509666748046875,-0.36590576171875,0.252532958984375,-2.02117919921875
1695713154544219000,10.519218994140624,-0.104522705078125,1.040496826171875,-1.922607421875
1695713154553740300,10.528740234375,-0.01800537109375,1.580810546875,-2.122955322265625
1695713154563292400,10.53829248046875,-0.078582763671875,1.84967041015625,-2.36572265625
1695713154572844300,10.54784423828125,-0.130767822265625,1.834259033203125,-2.511138916015625
1695713154582396400,10.557396484375,-0.134124755859375,1.4892578125,-2.544708251953125
1695713154591917800,10.566917724609375,-0.075836181640625,1.146240234375,-2.423553466796875
1695713154601469700,10.5764697265625,0.045166015625,0.955352783203125,-2.164764404296875
1695713154611021800,10.586021728515625,0.195465087890625,0.82763671875,-1.8682861328125
1695713154620573700,10.59557373046875,0.34637451171875,0.782470703125,-1.58233642578125
1695713154630125800,10.605125732421875,0.458984375,0.8587646484375,-1.335601806640625
1695713154639647200,10.614647216796875,0.519561767578125,0.977935791015625,-1.14471435546875
1695713154649199400,10.624199462890624,0.529937744140625,1.040191650390625,-0.992889404296875
1695713154658751200,10.633751220703125,0.515899658203125,1.107940673828125,-0.841064453125
1695713154668303400,10.643303466796874,0.487823486328125,1.20574951171875,-0.680694580078125
1695713154677824800,10.65282470703125,0.460205078125,1.2445068359375,-0.52032470703125
1695713154687377000,10.662376953125,0.4315185546875,1.18499755859375,-0.345611572265625
1695713154696928800,10.6719287109375,0.40069580078125,1.069488525390625,-0.1385498046875
1695713154706481000,10.68148095703125,0.39154052734375,0.949249267578125,0.114288330078125
1695713154716032800,10.69103271484375,0.41717529296875,0.77972412109375,0.410308837890625
1695713154725585000,10.7005849609375,0.488739013671875,0.604095458984375,0.746002197265625
1695713154735136800,10.71013671875,0.586700439453125,0.48675537109375,1.096038818359375
1695713154744689000,10.71968896484375,0.6964111328125,0.4949951171875,1.435394287109375
1695713154754240800,10.72924072265625,0.83099365234375,0.615081787109375,1.743011474609375
1695713154763762200,10.73876220703125,0.978546142578125,0.75836181640625,1.98028564453125
1695713154773314300,10.748314208984375,1.08062744140625,0.926513671875,2.03033447265625
1695713154782866200,10.7578662109375,1.104736328125,1.096649169921875,1.7022705078125
1695713154792418300,10.767418212890625,1.06048583984375,1.083221435546875,0.9783935546875
1695713154801970200,10.77697021484375,0.884552001953125,1.109466552734375,0.14892578125
1695713154811491800,10.786491943359374,0.548553466796875,1.396331787109375,-0.634307861328125
1695713154821043700,10.796043701171875,0.223846435546875,1.468963623046875,-1.340484619140625
1695713154830595800,10.805595947265624,0.115966796875,0.89202880859375,-1.714019775390625
1695713154840147700,10.815147705078125,0.250701904296875,-0.19561767578125,-1.56097412109375
1695713154849669400,10.82466943359375,0.40771484375,-0.968017578125,-1.13189697265625
1695713154859221200,10.83422119140625,0.37200927734375,-0.9765625,-0.693817138671875
1695713154868773400,10.8437734375,0.149078369140625,-0.50445556640625,-0.339202880859375
1695713154878325200,10.8533251953125,-0.037841796875,-0.041351318359375,-0.08758544921875
1695713154887877400,10.86287744140625,-0.100250244140625,0.345001220703125,0.101165771484375
1695713154897398800,10.872398681640625,-0.104827880859375,0.84075927734375,0.23651123046875
1695713154906950700,10.88195068359375,-0.2569580078125,1.439971923828125,0.374298095703125
1695713154916502800,10.891502685546875,-0.528717041015625,1.9482421875,0.64453125
1695713154926054700,10.9010546875,-0.657958984375,1.761016845703125,1.35009765625
1695713154935576300,10.910576416015624,-0.499114990234375,0.333404541015625,1.800384521484375
1695713154945128200,10.920128173828125,0.02593994140625,-2.10174560546875,0.99029541015625
1695713154954680300,10.929680419921874,0.237884521484375,-2.524261474609375,-0.0677490234375
1695713154964232200,10.939232177734375,0.408935546875,-0.1922607421875,-0.718231201171875
1695713154973784300,10.948784423828124,0.886077880859375,0.10162353515625,-0.07965087890625
1695713154983305700,10.9583056640625,1.215972900390625,-1.6461181640625,1.585693359375
1695713154992857900,10.96785791015625,1.0235595703125,-2.081298828125,2.553558349609375
1695713155002409700,10.97740966796875,0.500946044921875,-1.20849609375,2.40325927734375
1695713155011992300,10.986992431640624,-0.03021240234375,0.1611328125,1.507720947265625
1695713155021513700,10.996513671875,-0.394287109375,0.607757568359375,1.154937744140625
1695713155031065900,11.00606591796875,-0.546417236328125,-0.107269287109375,1.64520263671875
1695713155040617700,11.01561767578125,-0.6060791015625,-1.122283935546875,2.271575927734375
1695713155050169900,11.025169921875,-0.529937744140625,-1.95556640625,2.608489990234375
1695713155059691300,11.034691162109375,-0.23223876953125,-2.32086181640625,2.539825439453125
1695713155069243100,11.0442431640625,0.127105712890625,-1.806182861328125,2.117156982421875
1695713155078795300,11.053795166015625,0.430908203125,-0.837554931640625,1.57196044921875
1695713155088347100,11.06334716796875,0.605010986328125,-0.1806640625,1.31683349609375
1695713155097899300,11.072899169921875,0.644378662109375,-0.065765380859375,1.29302978515625
1695713155107420700,11.082420654296875,0.550994873046875,-0.20416259765625,1.381988525390625
1695713155116972800,11.091972900390624,0.3692626953125,-0.50537109375,1.543731689453125
1695713155126524700,11.101524658203125,0.186309814453125,-0.94940185546875,1.7193603515625
1695713155136076800,11.111076904296874,0.052490234375,-1.3006591796875,1.776885986328125
1695713155145628700,11.120628662109375,0.03570556640625,-1.314697265625,1.767425537109375
1695713155155150300,11.130150390625,0.131683349609375,-0.97930908203125,1.766204833984375
1695713155164702200,11.1397021484375,0.232391357421875,-0.676422119140625,1.739349365234375
1695713155174254300,11.14925439453125,0.248565673828125,-0.56427001953125,1.656494140625
1695713155183806200,11.15880615234375,0.196685791015625,-0.58990478515625,1.539764404296875
1695713155193327600,11.16832763671875,0.10711669921875,-0.684051513671875,1.425018310546875
1695713155202879700,11.177879638671875,0.01007080078125,-0.841827392578125,1.318359375
1695713155212431600,11.187431640625,-0.070037841796875,-0.9906005859375,1.23443603515625
1695713155221983700,11.196983642578125,-0.134429931640625,-1.045379638671875,1.199951171875
1695713155231535600,11.20653564453125,-0.169525146484375,-0.97808837890625,1.20208740234375
1695713155241057300,11.216057373046874,-0.180206298828125,-0.800018310546875,1.22222900390625
1695713155250609200,11.225609130859375,-0.195159912109375,-0.61981201171875,1.2432861328125
1695713155260161300,11.235161376953124,-0.230712890625,-0.52978515625,1.25274658203125
1695713155269713200,11.244713134765625,-0.27862548828125,-0.468292236328125,1.26617431640625
1695713155279234800,11.25423486328125,-0.3271484375,-0.397491455078125,1.2774658203125
1695713155288786700,11.26378662109375,-0.37445068359375,-0.370941162109375,1.280517578125
1695713155298369300,11.273369384765624,-0.409393310546875,-0.428314208984375,1.28143310546875
1695713155307921200,11.282921142578125,-0.419769287109375,-0.51483154296875,1.28692626953125
1695713155317473300,11.292473388671874,-0.414581298828125,-0.58624267578125,1.2811279296875
1695713155326994700,11.30199462890625,-0.405731201171875,-0.62713623046875,1.24114990234375
1695713155336546800,11.311546875,-0.408172607421875,-0.65155029296875,1.151885986328125
1695713155346098700,11.3210986328125,-0.430755615234375,-0.6671142578125,1.01837158203125
1695713155355650800,11.33065087890625,-0.459136962890625,-0.686187744140625,0.853271484375
1695713155365172200,11.340172119140625,-0.473175048828125,-0.709381103515625,0.688018798828125
1695713155374724000,11.34972412109375,-0.446929931640625,-0.718231201171875,0.5438232421875
1695713155384276200,11.359276123046875,-0.37933349609375,-0.666656494140625,0.439910888671875
1695713155393828000,11.368828125,-0.30517578125,-0.5657958984375,0.381011962890625
1695713155403349800,11.378349853515624,-0.2557373046875,-0.49835205078125,0.351715087890625
1695713155412901600,11.387901611328125,-0.2325439453125,-0.5633544921875,0.309295654296875
1695713155422453800,11.397453857421874,-0.219268798828125,-0.753326416015625,0.22705078125
1695713155432005600,11.407005615234375,-0.198211669921875,-0.9564208984375,0.1129150390625
1695713155441557800,11.416557861328124,-0.170745849609375,-1.048736572265625,0.004730224609375
1695713155451079200,11.4260791015625,-0.152435302734375,-1.00372314453125,-0.0836181640625
1695713155460631300,11.43563134765625,-0.169219970703125,-0.827484130859375,-0.18646240234375
1695713155470183200,11.44518310546875,-0.207061767578125,-0.58319091796875,-0.330963134765625
1695713155479735300,11.4547353515625,-0.200958251953125,-0.384368896484375,-0.565185546875
1695713155489256700,11.464256591796875,-0.115203857421875,-0.2447509765625,-0.86822509765625
1695713155498808600,11.47380859375,0.0213623046875,-0.081634521484375,-1.17401123046875
1695713155508360700,11.483360595703125,0.162200927734375,0.21087646484375,-1.454315185546875
1695713155517912600,11.49291259765625,0.291290283203125,0.652923583984375,-1.731414794921875
1695713155527464700,11.502464599609375,0.35614013671875,1.12823486328125,-1.9873046875
1695713155536986000,11.511986083984375,0.37567138671875,1.446075439453125,-2.259521484375
1695713155546538200,11.521538330078124,0.36376953125,1.51214599609375,-2.63763427734375
1695713155556090000,11.531090087890625,0.291595458984375,1.299285888671875,-3.04443359375
1695713155565642200,11.540642333984374,0.237274169921875,0.819091796875,-3.32611083984375
1695713155575163600,11.55016357421875,0.213165283203125,0.254058837890625,-3.4063720703125
1695713155584746200,11.559746337890624,0.166168212890625,-0.152587890625,-3.3221435546875
1695713155594298000,11.569298095703125,0.08697509765625,-0.27008056640625,-3.155059814453125
1695713155603850200,11.578850341796874,0.01190185546875,-0.14434814453125,-2.98583984375
1695713155613402000,11.588402099609375,-0.025634765625,-0.111541748046875,-2.857208251953125
1695713155622923800,11.597923828125,-0.084991455078125,-0.433502197265625,-2.770538330078125
1695713155632475600,11.6074755859375,-0.139312744140625,-0.93109130859375,-2.68463134765625
1695713155642027800,11.61702783203125,-0.171966552734375,-1.25244140625,-2.534332275390625
1695713155651579600,11.62657958984375,-0.24658203125,-1.104583740234375,-2.28790283203125
1695713155661101000,11.63610107421875,-0.3143310546875,-0.392913818359375,-2.01019287109375
1695713155670653200,11.645653076171875,-0.138702392578125,0.5096435546875,-1.89453125
1695713155680205000,11.655205078125,0.1116943359375,1.5411376953125,-1.9512939453125
1695713155689757200,11.664757080078125,0.153350830078125,2.30682373046875,-2.192535400390625
1695713155699309000,11.67430908203125,0.0634765625,2.6226806640625,-2.427215576171875
1695713155708830700,11.683830810546874,-0.0244140625,2.508697509765625,-2.567138671875
1695713155718382600,11.693382568359375,-0.058441162109375,2.066192626953125,-2.6019287109375
1695713155727934700,11.702934814453124,-0.0201416015625,1.6259765625,-2.480010986328125
1695713155737486600,11.712486572265625,0.09735107421875,1.324920654296875,-2.190399169921875
1695713155747008300,11.72200830078125,0.255584716796875,1.12945556640625,-1.834869384765625
1695713155756560100,11.73156005859375,0.43487548828125,1.035919189453125,-1.4849853515625
1695713155766112300,11.7411123046875,0.587005615234375,1.005706787109375,-1.19537353515625
1695713155775664000,11.7506640625,0.68084716796875,1.042327880859375,-0.965423583984375
1695713155785216300,11.76021630859375,0.69793701171875,1.17584228515625,-0.79437255859375
1695713155794737700,11.769737548828125,0.6719970703125,1.317291259765625,-0.678253173828125
1695713155804289500,11.77928955078125,0.629119873046875,1.377410888671875,-0.582733154296875
1695713155813841700,11.788841552734375,0.572357177734375,1.376190185546875,-0.47119140625
1695713155823393500,11.7983935546875,0.522308349609375,1.314544677734375,-0.320281982421875
1695713155832915200,11.807915283203124,0.489044189453125,1.2005615234375,-0.135498046875
1695713155842467000,11.817467041015625,0.4693603515625,1.042022705078125,0.090179443359375
1695713155852019200,11.827019287109374,0.4791259765625,0.8587646484375,0.360565185546875
1695713155861571000,11.836571044921875,0.522613525390625,0.687408447265625,0.664520263671875
1695713155871153700,11.846153564453125,0.597686767578125,0.5523681640625,0.98388671875
1695713155880675000,11.855675048828125,0.68603515625,0.48828125,1.3153076171875
1695713155890227200,11.865227294921874,0.7830810546875,0.5279541015625,1.636962890625
1695713155899779000,11.874779052734375,0.891876220703125,0.648345947265625,1.915130615234375
1695713155909331200,11.884331298828124,0.980987548828125,0.810546875,2.06878662109375
1695713155918852600,11.8938525390625,0.998687744140625,0.965423583984375,1.95648193359375
1695713155928404700,11.90340478515625,0.946197509765625,1.004791259765625,1.503143310546875
1695713155937956600,11.91295654296875,0.82733154296875,0.902099609375,0.778045654296875
1695713155947508700,11.9225087890625,0.621795654296875,1.015472412109375,-0.0640869140625
1695713155957060600,11.932060546875,0.34912109375,1.337738037109375,-0.94207763671875
1695713155966582000,11.94158203125,0.146636962890625,1.314544677734375,-1.58782958984375
1695713155976134100,11.951134033203125,0.133819580078125,0.44921875,-1.657257080078125
1695713155985686000,11.96068603515625,0.227813720703125,-0.684051513671875,-1.2481689453125
1695713155995238100,11.970238037109375,0.277862548828125,-1.166534423828125,-0.78826904296875
1695713156004759600,11.979759521484375,0.181427001953125,-0.89691162109375,-0.51177978515625
1695713156014311700,11.989311767578124,0.0189208984375,-0.327301025390625,-0.398712158203125
1695713156023863600,11.998863525390625,-0.063018798828125,0.307769775390625,-0.294036865234375
1695713156033415700,12.008415771484374,-0.172271728515625,1.104583740234375,-0.062255859375
1695713156042967600,12.017967529296875,-0.431060791015625,1.687469482421875,0.2978515625
1695713156052489200,12.0274892578125,-0.65521240234375,1.53411865234375,0.89111328125
1695713156062041000,12.037041015625,-0.65155029296875,0.4266357421875,1.415557861328125
1695713156071593200,12.04659326171875,-0.29754638671875,-1.34552001953125,1.01715087890625
1695713156081145000,12.05614501953125,-0.009765625,-1.93939208984375,-0.005035400390625
1695713156090666500,12.06566650390625,0.194854736328125,-0.55999755859375,-0.738372802734375
1695713156100218600,12.075218505859375,0.568389892578125,0.0335693359375,-0.306549072265625
1695713156109770500,12.0847705078125,0.850982666015625,-1.041412353515625,1.185760498046875
1695713156119322600,12.094322509765625,0.76568603515625,-1.6265869140625,2.160797119140625
1695713156128874500,12.10387451171875,0.39642333984375,-1.2158203125,2.192230224609375
1695713156138396200,12.113396240234374,0.02044677734375,-0.444488525390625,1.69097900390625
1695713156147948000,12.122947998046875,-0.177154541015625,-0.088043212890625,1.486053466796875
1695713156157530600,12.132530517578125,-0.222015380859375,-0.408782958984375,1.766815185546875
1695713156167082500,12.14208251953125,-0.170745849609375,-1.0223388671875,2.131805419921875
1695713156176604200,12.151604248046874,-0.072174072265625,-1.548309326171875,2.27935791015625
1695713156186156000,12.161156005859375,0.08819580078125,-1.5618896484375,2.141571044921875
1695713156195708200,12.170708251953124,0.32073974609375,-1.085357666015625,1.772003173828125
1695713156205260000,12.180260009765625,0.502166748046875,-0.6463623046875,1.474456787109375
1695713156214812200,12.189812255859374,0.597686767578125,-0.50048828125,1.428375244140625
1695713156224333600,12.19933349609375,0.592498779296875,-0.57403564453125,1.522369384765625
1695713156233885700,12.2088857421875,0.490570068359375,-0.800018310546875,1.66717529296875
1695713156243437600,12.2184375,0.34912109375,-1.137542724609375,1.819610595703125
1695713156252989700,12.22798974609375,0.204315185546875,-1.500396728515625,1.9366455078125
1695713156262511000,12.237510986328125,0.0994873046875,-1.69677734375,1.99432373046875
1695713156272063000,12.24706298828125,0.07049560546875,-1.61865234375,1.98883056640625
1695713156281615000,12.256614990234375,0.121002197265625,-1.324462890625,1.93389892578125
1695713156291167000,12.2661669921875,0.213470458984375,-1.02203369140625,1.835479736328125
1695713156300719000,12.275718994140625,0.223236083984375,-0.814361572265625,1.71722412109375
1695713156310240500,12.285240478515625,0.130157470703125,-0.760650634765625,1.5966796875
