time,seconds_elapsed,z,y,x
1695713090029369300,0.377369384765625,6.917680740356445,-0.6656856536865234,4.41364860534668
1695713090038921200,0.386921142578125,6.917680740356445,0.5237445831298828,4.451679229736328
1695713090048473300,0.396473388671875,8.349668502807617,1.4430675506591797,4.253141403198242
1695713090058025200,0.406025146484375,11.047147750854492,1.985677719116211,4.262723922729492
1695713090067607800,0.41560791015625,12.95556640625,2.160858154296875,3.872835159301758
1695713090077129200,0.425129150390625,13.72995376586914,1.6158523559570312,3.724306106567383
1695713090086681300,0.434681396484375,12.474344253540039,-0.6587982177734375,4.028251647949219
1695713090096233200,0.444233154296875,10.854000091552734,-1.7913322448730469,4.765207290649414
1695713090105785300,0.453785400390625,9.619651794433594,-1.5329036712646484,4.939788818359375
1695713090115306800,0.463306640625,8.680864334106445,-1.1846389770507812,4.609790802001953
1695713090124859000,0.47285888671875,8.5284423828125,-0.646820068359375,4.274702072143555
1695713090134410800,0.48241064453125,8.585638046264648,-1.4643287658691406,4.880197525024414
1695713090143963000,0.491962890625,8.935699462890625,-1.6916141510009766,5.219778060913086
1695713090153514800,0.5015146484375,9.436086654663086,-0.87200927734375,5.456645965576172
1695713090163036400,0.511036376953125,10.641986846923828,0.5306320190429688,5.609966278076172
1695713090172588300,0.52058837890625,11.666418075561523,1.5376949310302734,5.633623123168945
1695713090182140400,0.530140380859375,12.252748489379883,1.6751441955566406,5.681535720825195
1695713090191692300,0.5396923828125,12.207530975341797,1.0283241271972656,5.755800247192383
1695713090201213700,0.549213623046875,11.356782913208008,0.46684837341308594,5.65757942199707
1695713090210765800,0.558765869140625,9.865203857421875,0.9926891326904297,4.849054336547852
1695713090220317700,0.568317626953125,8.147237777709961,0.7938518524169922,4.114494323730469
1695713090229869800,0.577869873046875,6.91288948059082,-0.059291839599609375,4.463657379150391
1695713090239391200,0.58739111328125,6.112150192260742,0.09941864013671875,4.753229141235352
1695713090248943400,0.596943359375,6.102567672729492,0.7654037475585938,5.344350814819336
1695713090258495200,0.6064951171875,7.425254821777344,0.8624267578125,5.860908508300781
1695713090268047400,0.61604736328125,8.711708068847656,1.2178783416748047,6.21516227722168
1695713090277599200,0.62559912109375,9.266895294189453,1.4951725006103516,6.203184127807617
1695713090287121000,0.635120849609375,9.328882217407227,0.7085075378417969,6.267866134643555
1695713090296672800,0.6446728515625,9.266895294189453,0.3647346496582031,6.207975387573242
1695713090306225000,0.654224853515625,8.583242416381836,0.6872463226318359,6.313383102416992
1695713090315776800,0.66377685546875,7.79448127746582,1.118459701538086,6.499942779541016
1695713090325298200,0.673298095703125,6.970085144042969,1.6751441955566406,6.777536392211914
1695713090334850300,0.682850341796875,7.513294219970703,1.4595375061035156,7.318050384521484
1695713090344433000,0.692432861328125,7.975650787353516,0.6279544830322266,8.191556930541992
1695713090353984800,0.70198486328125,8.409259796142578,0.9241142272949219,8.210721969604492
1695713090363537000,0.711536865234375,8.452081680297852,1.5424861907958984,7.71782112121582
1695713090373058300,0.721058349609375,8.602108001708984,1.6086654663085938,8.059797286987305
1695713090382610200,0.730610107421875,8.895273208618164,1.765279769897461,8.442798614501953
1695713090392162300,0.740162353515625,8.840473175048828,1.73443603515625,8.356555938720703
1695713090401714200,0.749714111328125,8.688051223754883,1.5897998809814453,8.138853073120117
1695713090411235800,0.75923583984375,7.973255157470703,1.8078022003173828,7.820533752441406
1695713090420787700,0.76878759765625,6.974876403808594,2.2557849884033203,7.440227508544922
1695713090430339800,0.77833984375,6.362493515014648,1.923990249633789,7.624391555786133
1695713090439891700,0.7878916015625,6.281341552734375,1.1537952423095703,8.689249038696289
1695713090449443800,0.79744384765625,5.869293212890625,0.9858016967773438,8.8734130859375
1695713090458965200,0.80696533203125,5.640510559082031,1.4194107055664062,8.782379150390625
1695713090468517400,0.816517333984375,6.092985153198242,1.5993824005126953,8.725183486938477
1695713090478069200,0.8260693359375,6.90330696105957,2.549549102783203,8.10291862487793
1695713090487621400,0.835621337890625,6.950920104980469,2.5067272186279297,7.60283088684082
1695713090497142800,0.845142822265625,6.2885284423828125,2.2911205291748047,7.62199592590332
1695713090506694700,0.854694580078125,5.11137580871582,2.864574432373047,7.155447006225586
1695713090516246800,0.864246826171875,4.842166900634766,3.1727123260498047,7.244085311889648
1695713090525798700,0.873798583984375,5.23774528503418,2.9571056365966797,7.763338088989258
1695713090535320300,0.8833203125,5.718967437744141,2.504331588745117,7.825325012207031
1695713090544872200,0.8928720703125,6.593372344970703,2.0470657348632812,8.299060821533203
1695713090554424300,0.90242431640625,7.374946594238281,2.359994888305664,8.172391891479492
1695713090563976200,0.91197607421875,6.622119903564453,2.878948211669922,7.68907356262207
1695713090573528300,0.9215283203125,5.352136611938477,3.0140018463134766,7.298885345458984
1695713090583049700,0.9310498046875,5.054180145263672,2.6064453125,7.064413070678711
1695713090592601900,0.940601806640625,5.302127838134766,1.703592300415039,7.112325668334961
1695713090602153700,0.95015380859375,5.418914794921875,1.6679573059082031,6.782327651977539
1695713090611705900,0.959705810546875,5.547380447387695,1.3457450866699219,6.626611709594727
1695713090621227300,0.969227294921875,5.602180480957031,0.6019020080566406,6.428073883056641
1695713090630809900,0.978809814453125,5.676145553588867,-0.2227935791015625,6.349018096923828
1695713090640361700,0.98836181640625,5.273380279541016,-0.45726585388183594,6.11933708190918
1695713090649913900,0.997913818359375,5.037410736083984,-0.8103218078613281,6.23432731628418
1695713090659465700,1.0074658203125,5.776163101196289,-1.52362060546875,6.521503448486328
1695713090668987100,1.016987060546875,7.036563873291016,-2.582489013671875,7.121908187866211
1695713090678539300,1.026539306640625,8.20443344116211,-3.407184600830078,7.57408332824707
1695713090688091100,1.036091064453125,9.150407791137695,-3.691366195678711,7.978645324707031
1695713090697643300,1.045643310546875,9.343255996704102,-3.6560306549072266,8.476337432861328
1695713090707164700,1.05516455078125,8.738059997558594,-3.3526840209960938,8.84466552734375
1695713090716716800,1.064716796875,7.651342391967773,-2.8669700622558594,8.861434936523438
1695713090726268700,1.0742685546875,5.723758697509766,-1.8646984100341797,8.674875259399414
1695713090735820800,1.08382080078125,3.507801055908203,-0.7201862335205078,8.571863174438477
1695713090745372700,1.09337255859375,2.9717788696289062,-1.9832820892333984,8.557489395141602
1695713090754894300,1.102894287109375,1.9018306732177734,-3.1795997619628906,9.368709564208984
1695713090764446200,1.1124462890625,0.8986606597900391,-3.5185813903808594,10.294620513916016
1695713090773998300,1.121998291015625,-0.5836353302001953,-2.7223339080810547,11.691871643066406
1695713090783550200,1.13155029296875,-0.6980266571044922,-0.9004573822021484,12.469552993774414
1695713090793071600,1.141071533203125,-0.48122215270996094,0.2084197998046875,13.550880432128906
1695713090802623700,1.150623779296875,0.8675174713134766,0.9810104370117188,14.687606811523438
1695713090812175600,1.160175537109375,1.9994525909423828,1.3364620208740234,15.792890548706055
1695713090821727700,1.169727783203125,1.9183006286621094,1.9051246643066406,16.156726837158203
1695713090831249200,1.179249267578125,0.28148651123046875,2.561227798461914,16.22110939025879
1695713090840801300,1.18880126953125,-1.4436664581298828,3.2317047119140625,15.881528854370117
1695713090850353200,1.198353271484375,-6.03309440612793,3.4688720703125,14.850210189819336
1695713090859905300,1.2079052734375,-6.118738174438477,2.6040496826171875,13.431398391723633
1695713090869457200,1.21745703125,3.3670578002929688,-2.7675514221191406,14.720846176147461
1695713090878978800,1.226978759765625,3.007413864135742,-6.449335098266602,15.321550369262695
1695713090888530700,1.23653076171875,-1.308013916015625,-5.783649444580078,13.48649787902832
1695713090898082800,1.246082763671875,0.6411304473876953,-4.046817779541016,13.204113006591797
1695713090907634700,1.255634765625,2.676218032836914,-2.113544464111328,13.278377532958984
1695713090917186800,1.265186767578125,2.459413528442383,-1.4595375061035156,12.596221923828125
1695713090926738700,1.27473876953125,1.329874038696289,-1.5212249755859375,11.167827606201172
1695713090936290800,1.284290771484375,0.017068862915039062,-1.8907508850097656,10.04817008972168
1695713090945842700,1.2938427734375,-0.35006141662597656,-1.720062255859375,8.184370040893555
1695713090955394800,1.303394775390625,-1.0028705596923828,-2.0755138397216797,5.447063446044922
1695713090964916200,1.312916259765625,-0.0044918060302734375,-4.511270523071289,4.210020065307617
1695713090974468000,1.322468017578125,1.6778392791748047,-8.017873764038086,3.8752307891845703
1695713090984020200,1.332020263671875,-0.5740528106689453,-5.721961975097656,5.562053680419922
1695713090993572000,1.341572021484375,0.15272140502929688,-5.070350646972656,6.035789489746094
1695713091003093800,1.35109375,1.1558914184570312,-4.492404937744141,7.791786193847656
1695713091012645600,1.360645751953125,3.043048858642578,-5.546781539916992,10.811477661132812
1695713091022197800,1.37019775390625,5.249723434448242,-8.776090621948242,17.606382369995117
1695713091031749600,1.37974951171875,3.8961925506591797,-4.584636688232422,14.472299575805664
1695713091041301800,1.3893017578125,-0.7432441711425781,-2.1276187896728516,9.832862854003906
1695713091050823200,1.3988232421875,-3.802762985229492,-2.5019359588623047,8.849456787109375
1695713091060375300,1.408375244140625,-2.151275634765625,-5.501863479614258,10.560235977172852
1695713091069927200,1.41792724609375,1.1082782745361328,-8.006195068359375,10.885442733764648
1695713091079479300,1.427479248046875,1.4418697357177734,-7.3402099609375,9.725059509277344
1695713091089000700,1.437000732421875,2.4926528930664062,-4.584636688232422,7.038360595703125
1695713091098552600,1.446552490234375,-4.224393844604492,0.0023956298828125,2.3534069061279297
1695713091108104700,1.456104736328125,-5.921098709106445,-1.267587661743164,2.910989761352539
1695713091117656600,1.465656494140625,-2.258779525756836,-3.7293968200683594,4.169593811035156
1695713091127208700,1.475208740234375,-2.0488624572753906,-3.6937618255615234,3.3008785247802734
1695713091136730000,1.484730224609375,-1.3056182861328125,-2.7319164276123047,2.6717262268066406
1695713091146282200,1.4942822265625,-0.8360748291015625,-2.618124008178711,2.791208267211914
1695713091155834000,1.503834228515625,0.9010562896728516,-2.5115184783935547,2.9565067291259766
1695713091165386200,1.51338623046875,0.6770648956298828,-3.4308414459228516,2.8606815338134766
1695713091174907600,1.52290771484375,-0.9696311950683594,-4.423530578613281,2.3821544647216797
1695713091184459800,1.532459716796875,-1.7512054443359375,-5.233852386474609,3.447011947631836
1695713091194011600,1.54201171875,-1.9180011749267578,-5.466228485107422,4.157615661621094
1695713091203557400,1.551557373046875,-1.4936752319335938,-5.134433746337891,3.8560657501220703
1695713091213140000,1.561139892578125,-1.1316356658935547,-4.492404937744141,2.9469242095947266
1695713091222661400,1.570661376953125,-0.8264923095703125,-4.035139083862305,2.1644515991210938
1695713091232213500,1.580213623046875,-1.0432968139648438,-4.229484558105469,1.4466609954833984
1695713091241765400,1.589765380859375,-1.4580402374267578,-5.371301651000977,1.7314414978027344
1695713091251317500,1.5993173828125,-1.3008270263671875,-6.913787841796875,1.8868579864501953
1695713091260839000,1.6088388671875,-1.4364795684814453,-8.124479293823242,1.7793540954589844
1695713091270390800,1.618390869140625,-1.338857650756836,-9.740631103515625,1.6212425231933594
1695713091279943000,1.62794287109375,-1.9392623901367188,-10.581796646118164,2.0590438842773438
1695713091289494800,1.637494873046875,-2.3276538848876953,-11.091167449951172,2.925363540649414
1695713091299047000,1.647046875,-2.7019710540771484,-12.628862380981445,4.463657379150391
1695713091308568300,1.656568359375,-1.8200798034667969,-14.379768371582031,5.69590950012207
1695713091318120400,1.666120361328125,-1.679636001586914,-15.974359512329102,8.837478637695312
1695713091327672300,1.67567236328125,-0.9980792999267578,-18.5616397857666,10.636896133422852
1695713091337224400,1.685224365234375,-0.7384529113769531,-13.958137512207031,7.083578109741211
1695713091346745900,1.694745849609375,-1.5104446411132812,-10.503339767456055,4.578647613525391
1695713091356298000,1.704298095703125,-1.5344009399414062,-10.299711227416992,2.9921417236328125
1695713091365849900,1.713849853515625,-0.9504661560058594,-9.95623779296875,-0.3120307922363281
1695713091375402000,1.723402099609375,-0.35485267639160156,-10.039186477661133,-0.1278667449951172
1695713091384923400,1.73292333984375,-0.5788440704345703,-9.361522674560547,2.506427764892578
1695713091394475300,1.742475341796875,-3.9599761962890625,-7.669609069824219,3.588054656982422
1695713091404027400,1.75202734375,1.8018131256103516,-5.508750915527344,4.856241226196289
1695713091413579300,1.761579345703125,0.7770824432373047,-6.165153503417969,7.528865814208984
1695713091423131400,1.77113134765625,-0.2641181945800781,-7.584264755249023,8.526346206665039
1695713091432652800,1.78065283203125,-0.3024482727050781,-9.631629943847656,6.784723281860352
1695713091442205000,1.790204833984375,-0.8552398681640625,-10.351816177368164,5.798921585083008
1695713091451756800,1.7997568359375,-0.9624443054199219,-9.607973098754883,4.90625
1695713091461309000,1.809308837890625,-0.11169624328613281,-8.757225036621094,3.772218704223633
1695713091470830300,1.818830322265625,0.7770824432373047,-8.238271713256836,3.2029571533203125
1695713091480382500,1.828382568359375,1.1130695343017578,-7.738483428955078,2.674121856689453
1695713091489964800,1.83796484375,1.2226696014404297,-7.423158645629883,1.7410240173339844
1695713091499517000,1.847516845703125,1.2154827117919922,-7.849880218505859,1.3029232025146484
1695713091509068800,1.85706884765625,0.08833885192871094,-8.790464401245117,1.8149890899658203
1695713091518590500,1.866590576171875,-0.03323936462402344,-9.129146575927734,2.1285171508789062
1695713091528142300,1.876142333984375,0.06707763671875,-9.178855895996094,2.2623729705810547
1695713091537694500,1.885694580078125,0.3075389862060547,-9.176759719848633,1.9491443634033203
1695713091547246300,1.895246337890625,0.062286376953125,-8.868621826171875,1.8054065704345703
1695713091556767700,1.904767822265625,-0.3713226318359375,-9.103094100952148,2.2339248657226562
1695713091566319900,1.91431982421875,-0.45007896423339844,-9.198020935058594,2.9085941314697266
1695713091575871700,1.923871826171875,-0.2856788635253906,-7.195873260498047,3.6096153259277344
1695713091585424000,1.933423828125,0.27669525146484375,-6.624814987182617,6.640985488891602
1695713091594975700,1.942975830078125,-0.5429096221923828,-6.6909942626953125,4.490009307861328
1695713091604497400,1.952497314453125,-0.8076267242431641,-7.3402099609375,4.595417022705078
1695713091614049300,1.96204931640625,-0.45966148376464844,-6.4849700927734375,4.195646286010742
1695713091623601400,1.971601318359375,-0.34766578674316406,-4.634645462036133,3.7841968536376953
1695713091633153300,1.9811533203125,0.12666893005371094,-4.032743453979492,3.3296260833740234
1695713091642675000,1.990675048828125,0.10750389099121094,-4.170192718505859,2.6429786682128906
1695713091652226800,2.000226806640625,0.0574951171875,-4.440299987792969,1.7769584655761719
1695713091661779000,2.009779052734375,0.8723087310791016,-4.179475784301758,0.6689796447753906
1695713091671330800,2.019330810546875,0.8438606262207031,-6.302602767944336,0.9154300689697266
1695713091680883000,2.028883056640625,1.1298389434814453,-7.57977294921875,0.8842868804931641
1695713091690404400,2.038404296875,0.7794780731201172,-9.771474838256836,1.2457275390625
1695713091699956200,2.047956298828125,-0.16170501708984375,-10.23802375793457,0.5590801239013672
1695713091709508400,2.05750830078125,2.0542526245117188,-10.363794326782227,0.6474189758300781
1695713091719060200,2.067060302734375,3.503009796142578,-8.063091278076172,0.7192878723144531
1695713091728582000,2.076581787109375,3.889005661010742,-9.908624649047852,0.19045257568359375
1695713091738133800,2.0861337890625,-1.1268444061279297,-10.543766021728516,0.06138801574707031
1695713091747686000,2.095685791015625,-3.4335365295410156,-11.766435623168945,1.1043853759765625
1695713091757237800,2.10523779296875,-4.4055633544921875,-16.95536994934082,2.4827709197998047
1695713091766759400,2.114759521484375,-3.998006820678711,-15.19967269897461,2.0398788452148438
1695713091776341800,2.124341796875,-2.6684322357177734,-9.603181838989258,-0.16589736938476562
1695713091785894000,2.133893798828125,0.5554866790771484,-7.7738189697265625,-2.127918243408203
1695713091795445800,2.14344580078125,4.603801727294922,-7.238395690917969,-3.6617202758789062
1695713091804998000,2.152997802734375,7.877729415893555,-3.9189510345458984,-3.321840286254883
1695713091814519300,2.162519287109375,2.983457565307617,-5.11317253112793,-3.5611038208007812
1695713091824071400,2.172071533203125,-2.2728538513183594,-10.091291427612305,-2.8648738861083984
1695713091833623300,2.181623291015625,-4.098323822021484,-12.69504165649414,-2.1303138732910156
1695713091843175400,2.191175537109375,-3.2975845336914062,-16.54302215576172,-1.8287639617919922
1695713091852696800,2.20069677734375,-0.2165050506591797,-17.28716468811035,-1.6565780639648438
1695713091862248700,2.210248779296875,0.9127349853515625,-13.47691535949707,-1.6469955444335938
1695713091871800800,2.21980078125,-0.5360221862792969,-10.865978240966797,-3.384126663208008
1695713091881352700,2.229352783203125,-0.5692615509033203,-7.5725860595703125,-2.2453041076660156
1695713091890904800,2.23890478515625,-0.5024833679199219,-4.5493011474609375,-3.027477264404297
1695713091900426200,2.24842626953125,0.9962825775146484,-5.087120056152344,-2.726226806640625
1695713091909978400,2.257978271484375,0.7962474822998047,-6.167549133300781,-2.242908477783203
1695713091919530200,2.2675302734375,-0.17607879638671875,-7.231208801269531,-2.0824012756347656
1695713091929082400,2.277082275390625,-0.6336441040039062,-8.13166618347168,-1.6517868041992188
1695713091938603800,2.286603759765625,0.17667770385742188,-9.299835205078125,-1.3789844512939453
1695713091948156000,2.296156005859375,0.9271087646484375,-10.143396377563477,-1.3074150085449219
1695713091957707800,2.305707763671875,1.2439308166503906,-9.780757904052734,-1.8146896362304688
1695713091967260000,2.315260009765625,-1.372396469116211,-8.032247543334961,-4.738256454467773
1695713091976811800,2.324811767578125,0.3575477600097656,-12.069782257080078,-2.7094573974609375
1695713091986333200,2.334333251953125,1.9731006622314453,-14.910400390625,-0.9172267913818359
1695713091995885300,2.34388525390625,3.236196517944336,-17.459949493408203,1.6595726013183594
1695713092005437200,2.353437255859375,1.1939220428466797,-18.590087890625,2.968484878540039
1695713092014989300,2.3629892578125,-0.47403526306152344,-16.652023315429688,2.2719554901123047
1695713092024510700,2.3725107421875,0.3003520965576172,-13.910524368286133,0.8603305816650391
1695713092034062800,2.382062744140625,0.9675350189208984,-12.188066482543945,0.16410064697265625
1695713092043614700,2.39161474609375,0.6698780059814453,-10.712059020996094,-0.2521400451660156
1695713092053166800,2.401166748046875,0.0026950836181640625,-9.494180679321289,-1.2235679626464844
1695713092062718700,2.41071875,-0.2832832336425781,-9.593599319458008,-1.8239727020263672
1695713092072270800,2.420270751953125,0.06707763671875,-10.557840347290039,-1.8527202606201172
1695713092081822700,2.42982275390625,0.43151283264160156,-11.278326034545898,-1.7044906616210938
1695713092091374800,2.439374755859375,0.5459041595458984,-11.29000473022461,-1.4556446075439453
1695713092100926700,2.4489267578125,0.3195171356201172,-10.394338607788086,-1.4652271270751953
1695713092110448400,2.458448486328125,0.11708641052246094,-9.617256164550781,-2.0824012756347656
1695713092120000300,2.468000244140625,0.3290996551513672,-9.200416564941406,-2.5157108306884766
1695713092129552400,2.477552490234375,0.7794780731201172,-7.811849594116211,-3.465578079223633
1695713092139104300,2.487104248046875,0.18146896362304688,-8.939592361450195,-3.4344348907470703
1695713092148625700,2.496625732421875,1.1606826782226562,-10.553348541259766,-2.2788429260253906
1695713092158177800,2.506177734375,1.6038742065429688,-9.870893478393555,-2.4198856353759766
1695713092167729700,2.515729736328125,0.6602954864501953,-11.022293090820312,-2.4534244537353516
1695713092177281800,2.52528173828125,1.449056625366211,-10.524900436401367,-1.8527202606201172
1695713092186833700,2.534833740234375,0.8747043609619141,-11.659830093383789,-1.8742809295654297
1695713092196355300,2.544355224609375,1.2822608947753906,-11.2498779296875,-1.4364795684814453
1695713092205907200,2.5539072265625,1.2154827117919922,-10.503339767456055,-1.5155353546142578
1695713092215459300,2.563459228515625,0.8866825103759766,-9.491785049438477,-1.7092819213867188
1695713092225011200,2.57301123046875,0.5863304138183594,-8.705120086669922,-1.2139854431152344
1695713092234532900,2.582532958984375,0.915130615234375,-9.508255004882812,2.776834487915039
1695713092244084700,2.592084716796875,1.0774345397949219,-9.475015640258789,3.748262405395508
1695713092253636900,2.601636962890625,-0.16410064697265625,-8.925518035888672,0.9896945953369141
1695713092263188700,2.611188720703125,-2.4636058807373047,-9.219282150268555,-0.7115020751953125
1695713092272740900,2.620740966796875,-1.5508708953857422,-9.67654800415039,-1.6326217651367188
1695713092282262300,2.63026220703125,-1.362813949584961,-9.681339263916016,-2.1638526916503906
1695713092291814100,2.639814208984375,-0.8600311279296875,-9.707391738891602,-2.1542701721191406
1695713092301366300,2.6493662109375,-0.16889190673828125,-9.932580947875977,-1.7883377075195312
1695713092310918100,2.658918212890625,-0.6432266235351562,-9.977499008178711,-1.3957538604736328
1695713092320439800,2.668439697265625,-0.7621097564697266,-10.003551483154297,-1.3574237823486328
1695713092329991700,2.67799169921875,-0.2880744934082031,-9.842445373535156,-1.5966873168945312
1695713092339543800,2.687543701171875,0.15511703491210938,-9.799922943115234,-1.6134567260742188
1695713092349095700,2.697095703125,0.2218952178955078,-9.835258483886719,-1.5895004272460938
1695713092358678300,2.70667822265625,-0.2952613830566406,-9.802019119262695,-1.6996994018554688
1695713092368199700,2.71619970703125,-0.5405139923095703,-9.704996109008789,-1.8122940063476562
1695713092377751800,2.725751708984375,-0.5024833679199219,-9.681339263916016,-1.8575115203857422
1695713092387303700,2.7353037109375,-0.36922645568847656,-9.67654800415039,-1.8335552215576172
1695713092396855800,2.744855712890625,-0.33568763732910156,-9.68613052368164,-1.8051071166992188
1695713092406377200,2.754377197265625,-0.36443519592285156,-9.65528678894043,-1.8122940063476562
1695713092415929300,2.763929443359375,-0.2832832336425781,-9.600786209106445,-1.8383464813232422
1695713092425481200,2.773481201171875,-0.18566131591796875,-9.536703109741211,-1.8551158905029297
1695713092435033300,2.783033447265625,-0.2380657196044922,-9.527420043945312,-1.8287639617919922
1695713092444585200,2.792585205078125,-0.36922645568847656,-9.551076889038086,-1.8455333709716797
1695713092454106600,2.802106689453125,-0.3904876708984375,-9.560359954833984,-1.8886547088623047
1695713092463658800,2.81165869140625,-0.2713050842285156,-9.607973098754883,-1.9533367156982422
1695713092473210600,2.821210693359375,-0.33329200744628906,-9.738235473632812,-1.9772930145263672
1695713092482762800,2.8307626953125,-0.2617225646972656,-9.60557746887207,-2.010831832885742
1695713092492284200,2.8402841796875,-0.16170501708984375,-9.527420043945312,-1.9221935272216797
1695713092501836300,2.849836181640625,-0.056896209716796875,-9.503463745117188,-1.7955245971679688
1695713092511388200,2.85938818359375,-0.08085250854492188,-9.418418884277344,-1.6853256225585938
1695713092520940300,2.868940185546875,-0.1380481719970703,-9.30462646484375,-1.6422042846679688
1695713092530461700,2.878461669921875,-0.2069225311279297,-9.252521514892578,-1.5871047973632812
1695713092540013800,2.888013916015625,-0.17847442626953125,-9.347148895263672,-1.5895004272460938
1695713092549565700,2.897565673828125,-0.16170501708984375,-9.484598159790039,-1.5966873168945312
1695713092559117800,2.907117919921875,-0.1428394317626953,-9.664569854736328,-1.5775222778320312
1695713092568669700,2.916669677734375,-0.11409187316894531,-9.747518539428711,-1.5966873168945312
1695713092578191000,2.926191162109375,-0.035335540771484375,-9.766683578491211,-1.6158523559570312
1695713092587743200,2.9357431640625,-0.059291839599609375,-9.714578628540039,-1.6661605834960938
1695713092597295000,2.945295166015625,-0.026052474975585938,-9.67654800415039,-1.6517868041992188
1695713092606847200,2.95484716796875,0.0407257080078125,-9.64570426940918,-1.5823135375976562
1695713092616368600,2.96436865234375,0.0742645263671875,-9.626838684082031,-1.4748096466064453
1695713092625920800,2.973920654296875,0.0050907135009765625,-9.664569854736328,-1.3646106719970703
1695713092635503000,2.983503173828125,-0.054500579833984375,-9.721466064453125,-1.2666893005371094
1695713092645055200,2.99305517578125,-0.1380481719970703,-9.764287948608398,-1.2163810729980469
1695713092654607000,3.002607177734375,-0.09492683410644531,-9.754705429077148,-1.2163810729980469
1695713092664128800,3.012128662109375,-0.009283065795898438,-9.690921783447266,-1.2163810729980469
1695713092673680600,3.0216806640625,0.10989952087402344,-9.624443054199219,-1.2044029235839844
1695713092683232800,3.031232666015625,0.16230392456054688,-9.598390579223633,-1.2283592224121094
1695713092692784600,3.04078466796875,0.18626022338867188,-9.634025573730469,-1.2211723327636719
1695713092702306300,3.050306396484375,0.25513458251953125,-9.695413589477539,-1.1876335144042969
1695713092711858200,3.059858154296875,0.2386646270751953,-9.709787368774414,-1.1804466247558594
1695713092721410300,3.069410400390625,0.2051258087158203,-9.704996109008789,-1.1924247741699219
1695713092730962200,3.078962158203125,0.2099170684814453,-9.700204849243164,-1.1924247741699219
1695713092740514300,3.088514404296875,0.2099170684814453,-9.657682418823242,-1.1996116638183594
1695713092750035700,3.09803564453125,0.1979389190673828,-9.626838684082031,-1.2259635925292969
1695713092759587600,3.107587646484375,0.17907333374023438,-9.598390579223633,-1.2858543395996094
1695713092769139700,3.1171396484375,0.18865585327148438,-9.569942474365234,-1.3457450866699219
1695713092778691600,3.126691650390625,0.11708641052246094,-9.634025573730469,-1.3933582305908203
1695713092788213200,3.136213134765625,0.08354759216308594,-9.707391738891602,-1.4316883087158203
1695713092797765000,3.14576513671875,0.13834762573242188,-9.693017959594727,-1.4436664581298828
1695713092807317200,3.155317138671875,0.1931476593017578,-9.634025573730469,-1.4915790557861328
1695713092816869000,3.164869140625,0.16469955444335938,-9.612464904785156,-1.5586566925048828
1695713092826421200,3.174421142578125,0.2314777374267578,-9.624443054199219,-1.6062698364257812
1695713092835942700,3.183942626953125,0.16709518432617188,-9.640913009643555,-1.6254348754882812
1695713092845494800,3.193494873046875,0.12187767028808594,-9.664569854736328,-1.6517868041992188
