time,seconds_elapsed,z,y,x
1695713076107605200,7.071605224609375,0.0018642114009708166,0.7110635042190552,0.7416898012161255
1695713076117637600,7.0816376953125,-0.1387505829334259,0.9155941009521484,0.5957486629486084
1695713076127670000,7.091669921875,-0.22077588737010956,1.0924278497695923,0.48389601707458496
1695713076137702100,7.1017021484375,-0.28562381863594055,1.0114678144454956,0.4316980838775635
1695713076147734500,7.111734619140625,-0.3857586085796356,0.6705834865570068,0.3892207145690918
1695713076157767000,7.121766845703125,-0.44647863507270813,0.38522595167160034,0.275237500667572
1695713076167799300,7.13179931640625,-0.5061333775520325,0.600409209728241,-0.16138744354248047
1695713076177831700,7.141831787109375,-0.5647228956222534,0.9784446358680725,-0.7098650336265564
1695713076187863800,7.15186376953125,-0.6073334217071533,1.026381492614746,-1.1498188972473145
1695713076197896200,7.161896240234375,-0.6680534482002258,1.0455563068389893,-1.6887091398239136
1695713076207931400,7.171931396484375,-0.7649924755096436,1.4044169187545776,-2.3489062786102295
1695713076217983500,7.1819833984375,-0.8852340579032898,1.7963007688522339,-2.7505106925964355
1695713076228035600,7.19203564453125,-1.0130656957626343,1.8975008726119995,-2.8462512493133545
1695713076238087400,7.20208740234375,-1.088699460029602,1.7568860054016113,-2.823880672454834
1695713076248139500,7.212139404296875,-1.084438443183899,1.5130738019943237,-2.66422438621521
1695713076258191600,7.222191650390625,-1.0088046789169312,1.280846357345581,-2.4937822818756104
1695713076268243700,7.23224365234375,-0.8522109389305115,1.1893668174743652,-2.444780111312866
1695713076278295600,7.242295654296875,-0.6936197876930237,1.2158652544021606,-2.5182831287384033
1695713076288347600,7.25234765625,-0.5860281586647034,1.2190611362457275,-2.6365275382995605
1695713076298379500,7.262379638671875,-0.5285038948059082,1.130777359008789,-2.7100307941436768
1695713076308397300,7.272397216796875,-0.491219699382782,0.8591351509094238,-2.6610286235809326
1695713076318415000,7.2824150390625,-0.49335023760795593,0.1657816469669342,-2.5374579429626465
1695713076328433000,7.292432861328125,-0.521047055721283,-0.6755102872848511,-2.549175977706909
1695713076338450700,7.30245068359375,-0.5551354885101318,-1.1323752403259277,-2.8324029445648193
1695713076348468700,7.31246875,-0.5551354885101318,-1.0673941373825073,-3.1977882385253906
1695713076358486500,7.322486572265625,-0.6169208288192749,-0.9034767150878906,-3.436274290084839
1695713076368504300,7.33250439453125,-0.7500787377357483,-1.0929604768753052,-3.549192190170288
1695713076378522000,7.342522216796875,-0.875646710395813,-1.4050827026367188,-3.544931173324585
1695713076388540000,7.352539794921875,-0.9629983305931091,-1.791640281677246,-3.5428006649017334
1695713076398558000,7.362557861328125,-0.9768467545509338,-1.9652782678604126,-3.5310826301574707
1695713076408592400,7.37259228515625,-0.9374319911003113,-2.047170400619507,-3.543865919113159
1695713076418641400,7.382641357421875,-0.7862977385520935,-2.1046946048736572,-3.5033857822418213
1695713076428690400,7.3926904296875,-0.6190513372421265,-2.2868547439575195,-3.371293067932129
1695713076438739500,7.402739501953125,-0.4432828426361084,-2.4764716625213623,-3.215897798538208
1695713076448788500,7.41278857421875,-0.3261038362979889,-2.492450714111328,-3.0262808799743652
1695713076458837500,7.42283740234375,-0.27177539467811584,-2.4562315940856934,-2.7515759468078613
1695713076468886500,7.432886474609375,-0.23142851889133453,-2.414686441421509,-2.4138875007629395
1695713076478935600,7.442935546875,-0.18775272369384766,-2.3422484397888184,-2.0262646675109863
1695713076488984600,7.452984619140625,-0.14514216780662537,-2.2133514881134033,-1.5832481384277344
1695713076499033600,7.46303369140625,-0.10892320424318314,-2.0983030796051025,-1.0773810148239136
1695713076509068000,7.473068115234375,-0.09400951862335205,-1.9940403699874878,-0.5289034247398376
1695713076519089400,7.48308935546875,-0.11105373501777649,-1.8875139951705933,0.05472791939973831
1695713076529111000,7.493111083984375,-0.1430116444826126,-1.7863140106201172,0.6692518591880798
1695713076539127800,7.5031279296875,-0.15472954511642456,-1.6595475673675537,1.3114726543426514
1695713076549181700,7.513181640625,-0.10998847335577011,-1.4976274967193604,1.9206703901290894
1695713076559216000,7.523216064453125,0.019973693415522575,-1.25701105594635,2.422276258468628
1695713076569249500,7.53324951171875,0.20319904386997223,-0.9034767150878906,2.7630276679992676
1695713076579254000,7.54325390625,0.3436806797981262,-0.41771650314331055,2.9270782470703125
1695713076589288700,7.553288818359375,0.4001396596431732,0.25206801295280457,2.5755412578582764
1695713076599354400,7.563354248046875,0.4427502155303955,1.0487520694732666,1.1538137197494507
1695713076609366000,7.573365966796875,0.4800344407558441,0.6972150802612305,-0.33715593814849854
1695713076619400400,7.583400390625,0.5641902685165405,-0.8619314432144165,-1.1189262866973877
1695713076629450500,7.593450439453125,0.5279712677001953,-1.6318507194519043,-1.7387765645980835
1695713076639482000,7.603482177734375,0.25326642394065857,-1.4976274967193604,-1.9740667343139648
1695713076649516500,7.6135166015625,-0.08335687965154648,-1.1036131381988525,-1.6386418342590332
1695713076659551000,7.623551025390625,-0.42623862624168396,-0.5498092174530029,-1.1902989149093628
1695713076669585000,7.6335849609375,-0.6137250065803528,0.0540621280670166,-0.8813725113868713
1695713076679615000,7.643614990234375,-0.40386807918548584,0.32770171761512756,-0.6332992315292358
1695713076689645000,7.65364501953125,0.0050600022077560425,0.32770171761512756,-0.532099187374115
1695713076699675100,7.663675048828125,0.1339569091796875,0.19134798645973206,-0.5576655268669128
1695713076709705200,7.673705322265625,-0.15686006844043732,0.15832480788230896,-0.14966954290866852
1695713076719735300,7.6837353515625,-0.5498092174530029,0.47364285588264465,1.0131988525390625
1695713076729765400,7.693765380859375,-0.6520745158195496,0.21904483437538147,2.2347898483276367
1695713076739795500,7.70379541015625,-0.5519397258758545,-0.2644517123699188,2.8961856365203857
1695713076749825500,7.713825439453125,-0.5498092174530029,-0.12596742808818817,2.710829734802246
1695713076759855600,7.723855712890625,-0.5093291997909546,0.7558045387268066,1.838645100593567
1695713076769889300,7.73388916015625,-0.23462431132793427,1.1968237161636353,1.1143989562988281
1695713076779894500,7.74389453125,0.06578002870082855,0.5748428702354431,1.211337924003601
1695713076789928400,7.753928466796875,0.2829606533050537,0.16258586943149567,2.070739269256592
1695713076799951000,7.763951171875,0.411857545375824,0.6025397181510925,3.092194080352783
1695713076810009900,7.774009765625,0.43635863065719604,1.5290528535842896,3.8631784915924072
1695713076820043800,7.784043701171875,0.38948702812194824,2.3277342319488525,4.321108818054199
1695713076829932800,7.793932861328125,0.30959224700927734,2.6845974922180176,4.53629207611084
1695713076839954200,7.8039541015625,0.20319904386997223,2.6856627464294434,4.550140380859375
1695713076850004700,7.814004638671875,0.025300011038780212,2.3032331466674805,4.391416072845459
1695713076860029000,7.82402880859375,-0.16005586087703705,1.6419707536697388,4.103928089141846
1695713076870041300,7.834041259765625,-0.30479857325553894,0.9890972971916199,3.715106964111328
1695713076880064300,7.844064208984375,-0.38469332456588745,0.4725775718688965,3.243328332901001
1695713076890133800,7.8541337890625,-0.38469332456588745,0.203065887093544,2.667153835296631
1695713076900161500,7.86416162109375,-0.2792322337627411,0.18282587826251984,2.1282637119293213
1695713076910197000,7.874197021484375,-0.16857796907424927,0.3074617087841034,1.7470324039459229
1695713076920225500,7.8842255859375,-0.13981585204601288,0.46831652522087097,1.4924343824386597
1695713076930253000,7.894253173828125,-0.11211899667978287,0.47470811009407043,1.3615400791168213
1695713076940281300,7.90428125,-0.05566002428531647,0.15086796879768372,1.350887417793274
1695713076950295300,7.91429541015625,0.029561065137386322,-0.32091066241264343,1.4616749286651611
1695713076960322300,7.924322265625,0.08175898343324661,-0.4251733422279358,1.6905734539031982
1695713076970385700,7.9343857421875,0.06578002870082855,0.048735812306404114,1.9313229322433472
1695713076980566800,7.94456689453125,-0.0023968431632965803,0.8825709223747253,2.0483689308166504
1695713076990589400,7.95458935546875,-0.05779055133461952,1.682450771331787,2.013348340988159
1695713077000620000,7.9646201171875,-0.05566002428531647,2.165947198867798,1.8833861351013184
1695713077010649300,7.9746494140625,0.023169483989477158,2.20536208152771,1.768337607383728
1695713077020695300,7.9846953125,0.17443692684173584,1.8090839385986328,1.7129439115524292
1695713077030726000,7.994725830078125,0.3532680571079254,1.1414300203323364,1.6809860467910767
1695713077040745200,8.0047451171875,0.5215796828269958,0.38096490502357483,1.6287881135940552
1695713077050776600,8.014776611328125,0.6430197358131409,-0.23355905711650848,1.5616765022277832
1695713077060807200,8.02480712890625,0.7154576778411865,-0.521047055721283,1.4616749286651611
1695713077070836000,8.0348359375,0.7197187542915344,-0.5253081321716309,1.3146685361862183
1695713077080897500,8.0448974609375,0.6643250584602356,-0.38056543469429016,1.1644662618637085
1695713077090928400,8.054928466796875,0.4992091655731201,-0.16538217663764954,0.9940241575241089
1695713077100959200,8.064959228515624,0.25007063150405884,0.12756532430648804,0.810931921005249
1695713077110990300,8.074990234375,-0.0034621069207787514,0.5439502596855164,0.6628602743148804
1695713077121021400,8.085021484375,-0.20692746341228485,0.9699225425720215,0.5904223918914795
1695713077131052500,8.095052490234375,-0.2984069883823395,1.1946932077407837,0.5371592044830322
1695713077141083400,8.10508349609375,-0.31971225142478943,1.1084067821502686,0.4583296775817871
1695713077151114500,8.115114501953125,-0.3495396375656128,0.7089329361915588,0.3285006880760193
1695713077161145300,8.125145263671875,-0.40280282497406006,0.3351585865020752,0.08242477476596832
1695713077171167700,8.135167724609374,-0.4752407371997833,0.3639206886291504,-0.3286338448524475
1695713077181198600,8.145198486328125,-0.5785713195800781,0.4949481189250946,-0.7641934752464294
1695713077191081000,8.1550810546875,-0.6669881939888,0.4438154697418213,-1.1945600509643555
1695713077201100000,8.16510009765625,-0.7532745599746704,0.5535376071929932,-1.765275001525879
1695713077211306500,8.175306396484375,-0.8586025238037109,0.9368993639945984,-2.4021694660186768
1695713077221352200,8.185352294921875,-1.0183920860290527,1.360741138458252,-2.857969284057617
1695713077231371300,8.195371337890625,-1.1739205121994019,1.5524885654449463,-3.0262808799743652
1695713077241424600,8.205424560546875,-1.2197269201278687,1.5780549049377441,-2.98260498046875
1695713077251421200,8.215421142578125,-1.1568763256072998,1.4534190893173218,-2.7622287273406982
1695713077261440300,8.225440185546875,-1.0077394247055054,1.2520842552185059,-2.515087366104126
1695713077271525400,8.235525390625,-0.7809714078903198,1.205345869064331,-2.3936474323272705
1695713077281560300,8.245560302734376,-0.5679186582565308,1.3202611207962036,-2.4341273307800293
1695713077291579400,8.255579345703126,-0.545548141002655,1.3522189855575562,-2.5278706550598145
1695713077301612300,8.2656123046875,-0.5434176325798035,1.3085432052612305,-2.5672852993011475
1695713077311631400,8.27563134765625,-0.5295692086219788,1.2307789325714111,-2.5065653324127197
1695713077321652200,8.28565234375,-0.4901544451713562,0.7398256063461304,-2.35636305809021
1695713077331684900,8.295684814453125,-0.4251733422279358,-0.25379905104637146,-2.2787320613861084
1695713077341717500,8.305717529296874,-0.3964112401008606,-0.9375651478767395,-2.549175977706909
1695713077351750400,8.31575048828125,-0.3878891170024872,-1.1036131381988525,-2.9549081325531006
1695713077361771000,8.32577099609375,-0.4209122955799103,-1.0301098823547363,-3.2627694606781006
1695713077371799600,8.335799560546874,-0.5338302254676819,-0.9864341020584106,-3.4032509326934814
1695713077381680000,8.34568017578125,-0.7181208729743958,-1.1973563432693481,-3.4266867637634277
1695713077391880000,8.3558798828125,-0.8767119646072388,-1.5817832946777344,-3.4032509326934814
1695713077401942500,8.365942626953125,-0.9289098978042603,-1.9130803346633911,-3.376619338989258
1695713077411950600,8.37595068359375,-0.8884298801422119,-2.081258773803711,-3.376619338989258
1695713077421964300,8.38596435546875,-0.8022766709327698,-2.1920461654663086,-3.359708309173584
1695713077432009500,8.396009521484375,-0.6808366179466248,-2.3795325756073,-3.3064451217651367
1695713077442061600,8.4060615234375,-0.5434176325798035,-2.643584966659546,-3.24039888381958
1695713077452069400,8.4160693359375,-0.43156492710113525,-2.7884607315063477,-3.1381335258483887
1695713077462126300,8.426126220703125,-0.35167014598846436,-2.810831308364868,-2.973017692565918
1695713077472156000,8.436156005859376,-0.3016027808189392,-2.722414493560791,-2.7110960483551025
1695713077482212600,8.446212646484375,-0.27710169553756714,-2.6009743213653564,-2.3244051933288574
1695713077492220700,8.456220703125,-0.24421168863773346,-2.4402527809143066,-1.8302561044692993
1695713077502228500,8.466228515625,-0.2090579867362976,-2.25915789604187,-1.2572773694992065
1695713077512240600,8.47624072265625,-0.19201377034187317,-2.0972378253936768,-0.6290381550788879
1695713077522282200,8.4862822265625,-0.2143843024969101,-1.896036148071289,0.0153131652623415
1695713077532324000,8.496323974609375,-0.20586219429969788,-1.7309203147888184,0.6181192398071289
1695713077542365700,8.50636572265625,-0.16857796907424927,-1.6414381265640259,1.17405366897583
1695713077552407600,8.516407470703125,-0.09827057272195816,-1.5253243446350098,1.6799207925796509
1695713077562419500,8.52641943359375,-0.0034621069207787514,-1.3422322273254395,2.1080236434936523
1695713077572414700,8.536414794921875,0.15206637978553772,-1.009869933128357,2.388187885284424
1695713077582427000,8.546427001953125,0.39374807476997375,-0.6691187024116516,2.3956446647644043
1695713077592519400,8.55651953125,0.6813692450523376,-0.33902016282081604,1.9068219661712646
1695713077602587400,8.56658740234375,0.8442214131355286,0.1892174482345581,0.4551338851451874
1695713077612597200,8.57659716796875,0.7559376955032349,0.030626330524683,-1.1381011009216309
1695713077622609200,8.586609130859374,0.5173186659812927,-1.0972214937210083,-1.836647629737854
1695713077632650500,8.596650390625,0.2660495936870575,-1.7980319261550903,-2.1200077533721924
1695713077642711300,8.606711181640625,0.18189376592636108,-1.7319855690002441,-2.0955066680908203
1695713080140593700,11.10459375,0.4906870722770691,-0.01837579719722271,1.0611357688903809
1695713080150625000,11.114625,0.26285380125045776,0.28083011507987976,0.7576687932014465
1695713080160656400,11.124656494140625,0.05725792050361633,0.6217144727706909,0.4881570637226105
1695713080170687500,11.1346875,-0.09827057272195816,0.93902987241745,0.33489224314689636
1695713080180718800,11.14471875,-0.21331904828548431,1.126516342163086,0.2709764242172241
1695713080190750200,11.154750244140626,-0.28668907284736633,1.0668615102767944,0.2667153775691986
1695713080200781600,11.164781494140625,-0.4113249182701111,0.6940192580223083,0.20706062018871307
1695713080210817000,11.174817138671875,-0.5380913019180298,0.2637858986854553,0.06218476593494415
1695713080220869400,11.184869384765625,-0.6595313549041748,0.08495477586984634,-0.2636527419090271
1695713080230921700,11.194921630859374,-0.7777756452560425,0.15299849212169647,-0.6705834865570068
1695713080240974000,11.20497412109375,-0.7671229839324951,0.31385329365730286,-1.0784462690353394
1695713080251026400,11.2150263671875,-0.7969503402709961,0.6737792491912842,-1.711079716682434
1695713080261078800,11.225078857421876,-0.8937562108039856,1.3575453758239746,-2.4682159423828125
1695713080271131100,11.235131103515625,-1.0535457134246826,2.060486316680908,-2.894188165664673
1695713080281183500,11.24518359375,-1.1334404945373535,2.399106979370117,-2.9101672172546387
1695713080291235800,11.25523583984375,-1.131309986114502,2.3032331466674805,-2.7622287273406982
1695713080301267700,11.265267822265624,-1.0918952226638794,1.91241455078125,-2.5225443840026855
1695713080311284500,11.275284423828126,-0.9832383394241333,1.519465446472168,-2.3489062786102295
1695713080321301000,11.285301025390625,-0.8064045906066895,1.3405011892318726,-2.3148179054260254
1695713080331317800,11.29531787109375,-0.6893587112426758,1.3639369010925293,-2.400038957595825
1695713080341334500,11.30533447265625,-0.6009418368339539,1.409743309020996,-2.5033695697784424
1695713080351351300,11.315351318359374,-0.5434176325798035,1.2904337644577026,-2.535327434539795
1695713080361368000,11.3253681640625,-0.5306344628334045,0.8687224984169006,-2.4618241786956787
1695713080371384800,11.335384765625,-0.5274386405944824,0.16897743940353394,-2.381929397583008
1695713080381401600,11.345401611328125,-0.49228495359420776,-0.6137250065803528,-2.451171636581421
1695713080391418400,11.35541845703125,-0.491219699382782,-1.155811071395874,-2.7558369636535645
1695713080401435100,11.36543505859375,-0.5167860388755798,-1.0961562395095825,-3.0752830505371094
1695713080411466800,11.375466796875,-0.6083986759185791,-0.8044071793556213,-3.2936620712280273
1695713080421498600,11.38549853515625,-0.792689323425293,-0.7415566444396973,-3.3830111026763916
1695713080431530200,11.3955302734375,-1.0013477802276611,-0.9896299242973328,-3.3883373737335205
1695713080441561900,11.405561767578124,-1.1877689361572266,-1.4647375345230103,-3.3744888305664062
1695713080451593700,11.41559375,-1.2868385314941406,-1.854490876197815,-3.335207223892212
1695713080461625300,11.425625244140624,-1.269794225692749,-2.220808267593384,-3.3330767154693604
1695713080471657000,11.435656982421875,-1.1398321390151978,-2.413621187210083,-3.349055767059326
1695713080481688800,11.445688720703124,-0.9757815003395081,-2.4839284420013428,-3.3117713928222656
1695713080491720400,11.455720458984375,-0.8138614296913147,-2.5903217792510986,-3.2148325443267822
1695713080501752000,11.465751953125,-0.6829671263694763,-2.6510417461395264,-3.057173490524292
1695713080511783700,11.47578369140625,-0.5423523783683777,-2.687260627746582,-2.8154919147491455
1695713080521815600,11.485815673828125,-0.3814975321292877,-2.6957828998565674,-2.4991085529327393
1695713080531847400,11.495847412109375,-0.24634221196174622,-2.5903217792510986,-2.1232035160064697
1695713080541879600,11.505879638671875,-0.1579253375530243,-2.4359915256500244,-1.6908397674560547
1695713080551911400,11.515911376953126,-0.12277163565158844,-2.274071455001831,-1.1860378980636597
1695713080561943300,11.525943359375,-0.12064110487699509,-2.1025640964508057,-0.5917539596557617
1695713080571975400,11.535975341796876,-0.12383689731359482,-1.9375814199447632,0.05898897349834442
1695713080582007300,11.54600732421875,-0.09507478028535843,-1.7309203147888184,0.6990792751312256
1695713080592039200,11.5560390625,-0.052464235574007034,-1.5306507349014282,1.3008201122283936
1695713080602071000,11.566071044921875,0.013582111336290836,-1.3475584983825684,1.8450366258621216
1695713080612103000,11.57610302734375,0.12863057851791382,-1.155811071395874,2.2891182899475098
1695713080622135000,11.586135009765625,0.29467856884002686,-0.9428914785385132,2.592585325241089
1695713080632167000,11.5961669921875,0.5056007504463196,-0.604137659072876,2.736396074295044
1695713080642199800,11.60619970703125,0.7101313471794128,-0.0727042406797409,2.422276258468628
1695713080652233000,11.61623291015625,0.9038761854171753,0.6643250584602356,1.0760494470596313
1695713080662265900,11.626265869140624,1.0530130863189697,0.6313018798828125,-0.6588655710220337
1695713080672298800,11.636298828125,0.9997498989105225,-0.8448871970176697,-1.7961676120758057
1695713080682331600,11.64633154296875,0.6483460664749146,-1.774596095085144,-2.540653705596924
1695713080692364500,11.656364501953124,0.1531316488981247,-1.7277244329452515,-2.792056083679199
1695713080702397400,11.6663974609375,-0.2420811653137207,-1.4912359714508057,-2.4192137718200684
1695713080712430300,11.676430419921875,-0.5700492262840271,-1.2389016151428223,-1.8728666305541992
1695713080722463500,11.68646337890625,-0.6936197876930237,-1.1217225790023804,-1.3978922367095947
1695713080732496400,11.696496337890625,-0.6030724048614502,-0.7309040427207947,-1.0294440984725952
1695713080742533400,11.706533447265626,-0.34314805269241333,-0.11744531989097595,-0.475640207529068
1695713080752604200,11.716604248046876,-0.15366427600383759,0.20519641041755676,0.33063119649887085
1695713080762674700,11.7266748046875,-0.20160114765167236,0.2041311413049698,1.3423653841018677
1695713080772745200,11.7367451171875,-0.2962764501571655,0.05299686640501022,2.4702131748199463
1695713080782815700,11.746815673828126,-0.3292996287345886,-0.07803056389093399,3.3104398250579834
1695713080792848100,11.75684814453125,-0.3623228073120117,0.27230802178382874,3.544797897338867
1695713080802862000,11.766862060546876,-0.4858933687210083,1.8058881759643555,2.406297445297241
1695713080812875800,11.776875732421875,-0.24953800439834595,2.712294340133667,0.7960182428359985
1695713080822889700,11.7868896484375,0.09454214572906494,1.512008547782898,0.4030691385269165
1695713080832903700,11.796903564453125,0.02210422046482563,-0.32410645484924316,0.7491466403007507
1695713080842917400,11.80691748046875,-0.24634221196174622,-1.1377015113830566,1.3306474685668945
1695713080852931300,11.816931396484375,-0.29201540350914,-0.7351650595664978,2.0228025913238525
1695713080862945000,11.826945068359375,-0.15899059176445007,0.24354590475559235,2.705503225326538
1695713080872959000,11.836958984375,0.008255792781710625,1.2776505947113037,3.323223114013672
1695713080882972700,11.84697265625,0.1201084777712822,2.060486316680908,3.8770270347595215
1695713080893009000,11.8570087890625,0.17763271927833557,2.410824775695801,4.306195259094238
1695713080903064600,11.867064697265626,0.10199899226427078,2.3820626735687256,4.505399227142334
1695713080913120500,11.87712060546875,-0.11744531989097595,2.2021663188934326,4.271041393280029
1695713080923176200,11.88717626953125,-0.29521119594573975,1.8793914318084717,3.721498489379883
1695713080933231900,11.89723193359375,-0.3974764943122864,1.355414867401123,3.0101687908172607
1695713080943287800,11.907287841796874,-0.4443480968475342,0.7323687672615051,2.2656826972961426
1695713080953343500,11.917343505859375,-0.3623228073120117,0.25313326716423035,1.7246618270874023
1695713080963379500,11.92737939453125,-0.24634221196174622,0.04980107396841049,1.4648706912994385
1695713080973422000,11.937422119140624,-0.21544957160949707,-0.032224226742982864,1.338104248046875
1695713080983464400,11.94746435546875,-0.21651484072208405,-0.08442214131355286,1.2816452980041504
1695713080993348600,11.9573486328125,-0.19307903945446014,-0.22503694891929626,1.2976242303848267
1695713081003530000,11.967530029296874,-0.12170637398958206,-0.47311022877693176,1.3945633172988892
1695713081013574400,11.977574462890624,-0.040746334940195084,-0.5657881498336792,1.5765901803970337
1695713081023597800,11.987597900390625,-0.015180006623268127,-0.29640960693359375,1.8066871166229248
1695713081033642800,11.997642822265625,-0.03755054250359535,0.29041749238967896,2.0291941165924072
1695713081043666200,12.007666259765625,-0.08868319541215897,1.0615352392196655,2.1527645587921143
1695713081053689900,12.01768994140625,-0.1579253375530243,1.8271934986114502,2.1463730335235596
1695713081063764700,12.0277646484375,-0.19201377034187317,2.340517282485962,2.054760456085205
1695713081073788200,12.0377880859375,-0.17283903062343597,2.5013720989227295,1.9504977464675903
1695713081083788500,12.04778857421875,-0.08335687965154648,2.225602149963379,1.8514281511306763
1695713081093823000,12.057822998046875,0.1243695318698883,1.4640717506408691,1.7449018955230713
1695713081103846100,12.06784619140625,0.3873564898967743,0.447011262178421,1.641571283340454
1695713081113879000,12.077879150390626,0.6195839643478394,-0.3741738498210907,1.5584807395935059
1695713081123902500,12.08790234375,0.7719166874885559,-0.7266429662704468,1.4924343824386597
1695713081133925600,12.097925537109376,0.8271772265434265,-0.6520745158195496,1.4009548425674438
1695713081143958800,12.107958740234375,0.8006787896156311,-0.3965443968772888,1.2464916706085205
1695713081153992200,12.1179921875,0.6803039908409119,-0.11318425834178925,1.0675272941589355
1695713081163863600,12.127863525390625,0.4800344407558441,0.18602167069911957,0.9206541180610657
1695713081173873400,12.137873291015625,0.25326642394065857,0.511992335319519,0.7885614037513733
1695713081183939300,12.147939208984376,0.05299686640501022,0.7707182168960571,0.6383592486381531
1695713081193955000,12.157955078125,-0.06737792491912842,0.9060067534446716,0.4828307330608368
1695713081204023000,12.16802294921875,-0.13235901296138763,0.9294425249099731,0.3572627902030945
1695713081214044000,12.1780439453125,-0.16857796907424927,0.7707182168960571,0.29760801792144775
1695713081224057000,12.18805712890625,-0.24953800439834595,0.3777691125869751,0.25925853848457336
1695713081234077200,12.1980771484375,-0.31438592076301575,-0.056725289672613144,0.22090904414653778
1695713081244121900,12.208121826171874,-0.3548659384250641,-0.14194637537002563,-0.06671213358640671
1695713081254144500,12.21814453125,-0.45500072836875916,0.24248063564300537,-0.586427628993988
1695713081264220400,12.228220458984374,-0.5551354885101318,0.5759081840515137,-1.0060083866119385
1695713081274248400,12.23824853515625,-0.6616618633270264,0.6419544816017151,-1.4106754064559937
1695713081284424000,12.248423828125,-0.7298387289047241,0.9944236278533936,-2.003894090652466
1695713081294464800,12.25846484375,-0.8022766709327698,1.5748591423034668,-2.530001163482666
1695713081304505900,12.268505859375,-0.8617982864379883,1.858086109161377,-2.792056083679199
1695713081314380800,12.278380859375,-0.9534109830856323,1.7973660230636597,-2.859034538269043
1695713081324408800,12.288408935546874,-1.0418277978897095,1.5045517683029175,-2.7494454383850098
1695713081334442200,12.298442138671875,-1.0780467987060547,1.1957584619522095,-2.5683505535125732
1695713081344470800,12.308470703125,-0.988564670085907,1.0775141716003418,-2.509761095046997
1695713081354474500,12.318474609375,-0.808535099029541,1.2329095602035522,-2.594982147216797
1695713081364500500,12.32850048828125,-0.6755102872848511,1.4257222414016724,-2.747314929962158
1695713081374574600,12.33857470703125,-0.5870934128761292,1.5130738019943237,-2.8260111808776855
1695713081384605400,12.34860546875,-0.5189165472984314,1.4044169187545776,-2.729205369949341
1695713081394629600,12.358629638671875,-0.45500072836875916,0.955008864402771,-2.485260009765625
1695713081404659700,12.36865966796875,-0.42197754979133606,0.21052272617816925,-2.33612322807312
1695713081414689300,12.378689208984374,-0.40812912583351135,-0.508263885974884,-2.4021694660186768
1695713081424719400,12.38871923828125,-0.3996070325374603,-1.0109351873397827,-2.6365275382995605
1695713081434748400,12.39874853515625,-0.4443480968475342,-1.051415205001831,-2.894188165664673
1695713081444778500,12.408778564453126,-0.5498092174530029,-0.8619314432144165,-3.0710220336914062
1695713081454808000,12.41880810546875,-0.7447524666786194,-0.6925545334815979,-3.1189587116241455
1695713081464838100,12.428838134765625,-0.9491499066352844,-0.7767103314399719,-3.102979898452759
1695713081474875100,12.438875244140625,-1.1206573247909546,-1.2442278861999512,-3.0880661010742188
1695713081484905700,12.44890576171875,-1.1941605806350708,-1.7607476711273193,-3.1146976947784424
1695713081494939400,12.458939453125,-1.172855257987976,-2.1579577922821045,-3.1977882385253906
1695713081504970200,12.46897021484375,-1.0610026121139526,-2.438122272491455,-3.294727325439453
1695713081515034400,12.479034423828125,-0.884168803691864,-2.5658206939697266,-3.305379867553711
1695713081525068800,12.48906884765625,-0.725577712059021,-2.612692356109619,-3.215897798538208
1695713081535090400,12.49909033203125,-0.6233124136924744,-2.658498525619507,-3.061434507369995
1695713081545123600,12.50912353515625,-0.5508744716644287,-2.7106964588165283,-2.849447011947632
1695713081555134700,12.519134765625,-0.46884915232658386,-2.733067035675049,-2.57900333404541
1695713081565165600,12.52916552734375,-0.3814975321292877,-2.7586333751678467,-2.256361484527588
1695713081575224600,12.539224609375,-0.2888196110725403,-2.747980833053589,-1.8792582750320435
1695713081585258200,12.54925830078125,-0.23036326467990875,-2.588191270828247,-1.4000227451324463
1695713081595258600,12.559258544921875,-0.22503694891929626,-2.3923158645629883,-0.8004124760627747
1695713081605289000,12.5692890625,-0.26338642835617065,-2.2165472507476807,-0.06990792602300644
1695713081615323400,12.579323486328125,-0.3058638274669647,-2.071671485900879,0.7416898012161255
1695713081625354000,12.58935400390625,-0.2728406488895416,-1.8555561304092407,1.5318491458892822
1695713081635422200,12.599422119140625,-0.13981585204601288,-1.5583475828170776,2.217745780944824
1695713081645456600,12.60945654296875,0.07962846010923386,-1.1334404945373535,2.7385265827178955
1695713081655474400,12.619474365234375,0.2829606533050537,-0.6563355326652527,3.0804760456085205
1695713081665507000,12.629507080078126,0.42677125334739685,-0.05992107838392258,3.134671449661255
1695713081675519200,12.639519287109374,0.5769734382629395,0.6801708340644836,2.3157498836517334
1695713081685549800,12.6495498046875,0.7921566963195801,1.1787142753601074,0.49348339438438416
1695713081695615700,12.65961572265625,0.8612656593322754,-0.12277163565158844,-0.9676588773727417
1695713081705650000,12.66964990234375,0.730371356010437,-1.6680697202682495,-1.8973677158355713
1695713081715673900,12.679673828125,0.4438154697418213,-2.0940420627593994,-2.5726118087768555
1695713081725707000,12.68970703125,0.1339569091796875,-2.1931114196777344,-2.455432653427124
1695713081735709200,12.699709228515625,-0.16005586087703705,-1.744768738746643,-1.7631444931030273
1695713081745739300,12.7097392578125,-0.42623862624168396,-0.8150598406791687,-1.0795115232467651
1695713081755805400,12.719805419921874,-0.4954807460308075,-0.04607265070080757,-0.5949497222900391
1695713081765839000,12.729839111328126,-0.21971063315868378,0.3681817352771759,-0.18908429145812988
