time,seconds_elapsed,z,y,x
1695713069586571300,0.5505712890625,-3.805711269378662,-7.024858474731445,-3.0039100646972656
1695713069596631600,0.560631591796875,-3.959657669067383,-7.85798978805542,-2.03257417678833
1695713069606676500,0.570676513671875,-3.83640718460083,-8.728108406066895,0.32787322998046875
1695713069616662500,0.58066259765625,-3.5756945610046387,-8.61941909790039,1.6143693923950195
1695713069626701600,0.59070166015625,-3.6620850563049316,-9.647883415222168,2.6966068744659424
1695713069636727600,0.6007275390625,-4.005350112915039,-8.627791404724121,1.3997306823730469
1695713069646765000,0.61076513671875,-3.8878252506256104,-7.829230308532715,-0.006708621978759766
1695713069656828400,0.620828369140625,-2.930718421936035,-7.108444690704346,-0.49364447593688965
1695713069666868700,0.63086865234375,-1.7051644325256348,-7.051759243011475,0.044962406158447266
1695713069676893000,0.640892822265625,0.21957015991210938,-7.746819972991943,1.0020599365234375
1695713069686931500,0.650931396484375,2.580674648284912,-7.588944435119629,1.7810554504394531
1695713069696952600,0.66095263671875,3.484992504119873,-5.863870143890381,3.998897075653076
1695713069706989300,0.6709892578125,1.950589656829834,-4.860039234161377,8.135750770568848
1695713069717000200,0.681000244140625,-0.15531682968139648,-4.556928634643555,11.902242660522461
1695713069727034400,0.691034423828125,-0.9238986968994141,-3.230966806411743,13.52247428894043
1695713069737084400,0.70108447265625,0.888408899307251,-1.5489578247070312,13.400201797485352
1695713069747120000,0.7111201171875,3.716470241546631,-0.7278933525085449,13.102060317993164
1695713069757147000,0.72114697265625,6.821682929992676,0.9063465595245361,12.665066719055176
1695713069767181600,0.731181640625,9.018967628479004,2.948133945465088,12.524286270141602
1695713069777213700,0.741213623046875,8.40722942352295,4.542054653167725,13.469239234924316
1695713069787248400,0.751248291015625,4.542577743530273,5.300107479095459,16.07561492919922
1695713069797271600,0.761271484375,-0.20213568210601807,5.108524799346924,18.586544036865234
1695713069807305000,0.771304931640625,-3.6035873889923096,5.450719356536865,18.814821243286133
1695713069817501000,0.7815009765625,-5.194753170013428,6.642195701599121,16.776641845703125
1695713069827350500,0.7913505859375,-5.386935234069824,7.783501625061035,14.015501976013184
1695713069837368300,0.801368408203125,-5.462346076965332,8.25122356414795,11.813395500183105
1695713069847441700,0.811441650390625,-6.0290727615356445,8.145465850830078,10.039505958557129
1695713069857464800,0.82146484375,-7.420736789703369,8.085142135620117,8.662053108215332
1695713069867489500,0.831489501953125,-9.498396873474121,7.970911026000977,7.582927703857422
1695713069877513000,0.841512939453125,-10.81020450592041,7.517016887664795,6.334617614746094
1695713069887569700,0.851569580078125,-11.04300594329834,7.230173110961914,3.9925308227539062
1695713069897596400,0.861596435546875,-11.255389213562012,6.691301345825195,-2.694422721862793
1695713069907633400,0.87163330078125,-15.295032501220703,3.557213544845581,-10.850446701049805
1695713069917661400,0.881661376953125,-14.057103157043457,-0.8551054000854492,-7.936395645141602
1695713069927685400,0.891685302734375,-5.772071838378906,3.670776605606079,-2.5792369842529297
1695713069937712600,0.901712646484375,6.507784366607666,9.786084175109863,0.3629903793334961
1695713069947760600,0.9117607421875,8.471810340881348,-0.557685375213623,0.4100046157836914
1695713069957790000,0.9217900390625,2.9575254917144775,-0.17879557609558105,-3.742682456970215
1695713069967824600,0.93182470703125,-2.5770864486694336,2.1808269023895264,-5.152712345123291
1695713069977854500,0.9418544921875,-2.219804286956787,3.685246229171753,-4.144669055938721
1695713069987880400,0.95188037109375,1.4637253284454346,3.069916248321533,-2.2300524711608887
1695713069997910000,0.961909912109375,2.083631992340088,1.2033469676971436,-1.3245172500610352
1695713070007958800,0.971958740234375,0.8496252298355103,0.8893544673919678,-1.2325916290283203
1695713070017990400,0.981990478515625,0.006032407283782959,0.5000429153442383,-2.2642641067504883
1695713070028022500,0.9920224609375,1.4058582782745361,-1.5343742370605469,-1.8739609718322754
1695713070038054100,1.00205419921875,2.1798131465911865,-2.457984447479248,-2.3566465377807617
1695713070048071200,1.0120712890625,-0.1944226622581482,-3.595557451248169,-3.168842315673828
1695713070058101200,1.022101318359375,2.229098320007324,-3.240539073944092,-2.989511489868164
1695713070068147700,1.032147705078125,0.3517916202545166,-7.275810241699219,-1.6252055168151855
1695713070078179600,1.0421796875,-1.102221965789795,-9.388383865356445,-0.8686199188232422
1695713070088203300,1.052203369140625,-0.66071617603302,-9.822891235351562,0.17864036560058594
1695713070098234000,1.062234130859375,-0.40707093477249146,-9.56935977935791,2.8473377227783203
1695713070108266800,1.072266845703125,-1.4882463216781616,-9.463029861450195,3.867304801940918
1695713070118297900,1.0822978515625,-1.5432803630828857,-6.251769065856934,3.0098819732666016
1695713070128334600,1.09233447265625,-0.6239296197891235,-2.9710099697113037,1.6296043395996094
1695713070138366200,1.1023662109375,0.33814409375190735,-1.2590744495391846,0.5996236801147461
1695713070148409300,1.112409423828125,1.3773682117462158,0.32167959213256836,-0.35863685607910156
1695713070158442000,1.12244189453125,-0.43976718187332153,1.726001501083374,-1.7427115440368652
1695713070168461000,1.1324609375,-1.6787667274475098,1.6220533847808838,-2.8666810989379883
1695713070178492400,1.142492431640625,-2.1372599601745605,0.536536455154419,-3.2401514053344727
1695713070188514600,1.1525146484375,0.9702013731002808,0.47187137603759766,-4.119836330413818
1695713070198545000,1.162544921875,2.6485633850097656,1.0574967861175537,-4.285176753997803
1695713070208604700,1.172604736328125,1.2588354349136353,0.6368112564086914,-3.9113268852233887
1695713070218638300,1.182638427734375,0.7380785346031189,0.17270898818969727,-2.9188246726989746
1695713070228655400,1.1926552734375,0.8178719282150269,0.3704652786254883,-2.149930000305176
1695713070238687000,1.20268701171875,0.9787066578865051,0.7612848281860352,-2.0947494506835938
1695713070248722700,1.21272265625,0.9108688831329346,1.6060924530029297,-2.4419565200805664
1695713070258754800,1.2227548828125,1.525851845741272,2.531506061553955,-3.296560287475586
1695713070268786000,1.232785888671875,1.5853943824768066,3.062448024749756,-3.6658694744110107
1695713070278817800,1.24281787109375,0.20067186653614044,2.676258087158203,-3.4925010204315186
1695713070288856600,1.252856689453125,-0.8674006462097168,1.2560410499572754,-2.702390432357788
1695713070298889200,1.26288916015625,-1.8169169425964355,-1.2621121406555176,-0.5491399765014648
1695713070308927700,1.272927734375,-1.0290882587432861,-4.021905899047852,1.9303398132324219
1695713070318961000,1.2829609375,1.7953481674194336,-5.33939266204834,4.008602142333984
1695713070328979000,1.29297900390625,2.845886468887329,-5.9111175537109375,5.282954216003418
1695713070339010600,1.303010498046875,1.581858515739441,-6.688870429992676,6.170636177062988
1695713070349050400,1.31305029296875,-0.9278165102005005,-7.467133522033691,6.270328998565674
1695713070359082800,1.323082763671875,-3.5119049549102783,-4.825193405151367,4.3117570877075195
1695713070369111300,1.333111328125,-1.9814907312393188,1.7529287338256836,1.2235345840454102
1695713070379143400,1.343143310546875,0.37428513169288635,2.6554980278015137,0.798560619354248
1695713070389181200,1.35318115234375,0.7686399221420288,4.554610252380371,0.18757343292236328
1695713070399214000,1.363214111328125,1.0113441944122314,4.625455856323242,0.20325279235839844
1695713070409239600,1.373239501953125,1.0296529531478882,3.728973865509033,-0.4711899757385254
1695713070419271700,1.383271728515625,0.5487704277038574,2.8706068992614746,-1.352501392364502
1695713070429306000,1.39330615234375,-0.042222678661346436,3.1747164726257324,-1.9646308422088623
1695713070439338200,1.403338134765625,-0.6137577295303345,2.865060329437256,-1.874901533126831
1695713070449380900,1.413380859375,-0.9087889194488525,3.077958583831787,-1.6403172016143799
1695713070459414300,1.423414306640625,0.06431445479393005,3.545788288116455,-1.306164026260376
1695713070469427200,1.43342724609375,1.2827963829040527,6.557127475738525,-0.8816978931427002
1695713070479458300,1.443458251953125,1.567935824394226,5.77506160736084,-1.3196101188659668
1695713070489495600,1.45349560546875,1.674723505973816,2.5500526428222656,-2.410385847091675
1695713070499527400,1.46352734375,2.337085008621216,2.4812755584716797,-2.6137664318084717
1695713070509573600,1.47357373046875,1.986175537109375,0.7102813720703125,-1.5977017879486084
1695713070519607000,1.48360693359375,2.6113219261169434,-2.961493492126465,1.5099029541015625
1695713070529621800,1.493621826171875,0.77116459608078,-9.171676635742188,3.978987216949463
1695713070539653000,1.503653076171875,-0.7056659460067749,-10.833654403686523,4.075660705566406
1695713070549686300,1.513686279296875,-0.5953800678253174,-8.243093490600586,3.153438091278076
1695713070559718000,1.5237177734375,-0.14067694544792175,-4.009218215942383,2.2273595333099365
1695713070569748700,1.533748779296875,0.6604311466217041,-0.08176231384277344,2.168947696685791
1695713070579780000,1.543780029296875,1.957331657409668,0.30699920654296875,0.7516305446624756
1695713070589822500,1.553822509765625,2.7276928424835205,-0.6477451324462891,-2.430004596710205
1695713070599854800,1.563854736328125,2.4040398597717285,-0.14423465728759766,-2.9204490184783936
1695713070609878000,1.5738779296875,1.4860950708389282,1.5554075241088867,-2.433152437210083
1695713070619909600,1.58390966796875,1.6998590230941772,3.2949838638305664,-2.449446201324463
1695713070629954600,1.59395458984375,0.8211226463317871,3.9791016578674316,-3.0466718673706055
1695713070639987700,1.60398779296875,0.9196763038635254,3.473888397216797,-3.250405788421631
1695713070649995300,1.613995361328125,1.3247705698013306,2.6806936264038086,-3.1779489517211914
1695713070660025600,1.624025634765625,0.37583082914352417,1.5742664337158203,-3.1139397621154785
1695713070670089500,1.63408935546875,-0.849528431892395,1.1135635375976562,-1.710797667503357
1695713070680123100,1.644123046875,-1.335784673690796,1.0524826049804688,-0.24289774894714355
1695713070690123000,1.654123046875,-0.842136561870575,0.4003143310546875,-0.05914044380187988
1695713070700153000,1.664153076171875,0.12044428288936615,-1.2868585586547852,-0.6189248561859131
1695713070710187800,1.674187744140625,0.9062004089355469,-3.928243637084961,-1.4804413318634033
1695713070720218400,1.68421826171875,1.5902485847473145,-7.107397079467773,-2.922092914581299
1695713070730256100,1.694256103515625,2.465911626815796,-7.306995391845703,-6.121066093444824
1695713070740287500,1.70428759765625,3.007643222808838,-1.064950942993164,-6.775306701660156
1695713070750317000,1.714317138671875,1.3321880102157593,2.322606086730957,-2.700843334197998
1695713070760348200,1.72434814453125,-0.6931750774383545,2.771392822265625,-0.46846652030944824
1695713070770391800,1.734391845703125,-1.3503499031066895,1.862065315246582,-0.3694145679473877
1695713070780424400,1.744424560546875,-1.1126165390014648,0.9472770690917969,-0.46039533615112305
1695713070790468000,1.754468017578125,-0.3764384388923645,0.41929149627685547,-0.856189489364624
1695713070800501800,1.764501708984375,0.39074283838272095,0.2575407028198242,-0.6073908805847168
1695713070810543900,1.7745439453125,0.6461361646652222,0.20912837982177734,-0.771691083908081
1695713070820578300,1.784578369140625,0.41510456800460815,0.30692291259765625,-0.3138878345489502
1695713070830576400,1.794576416015625,1.23262357711792,0.46793365478515625,-0.2109677791595459
1695713070840607200,1.804607177734375,0.6416164636611938,0.3068695068359375,-0.2131049633026123
1695713070850659000,1.8146591796875,-0.7066262364387512,0.017249107360839844,-0.8127024173736572
1695713070860692000,1.82469189453125,-0.619786262512207,0.07739067077636719,-0.6544132232666016
1695713070870741200,1.8347412109375,-0.6398966908454895,0.35112762451171875,-0.3578362464904785
1695713070880776000,1.84477587890625,-1.3209517002105713,0.7578763961791992,-0.5342586040496826
1695713070890791400,1.85479150390625,-0.9544227719306946,1.5291237831115723,-2.2267935276031494
1695713070900824000,1.864823974609375,2.778179883956909,2.247612953186035,-3.071455478668213
1695713070910864000,1.87486376953125,-0.5013296008110046,1.3960533142089844,-2.5124173164367676
1695713070920897300,1.884897216796875,-0.748484194278717,1.1814708709716797,-1.402280330657959
1695713070930922500,1.894922607421875,-0.4064297080039978,0.27721595764160156,-1.2056894302368164
1695713070940955000,1.904954833984375,-0.42091870307922363,-0.5522260665893555,-0.1329333782196045
1695713070950989000,1.914989013671875,-0.7158695459365845,-0.7224559783935547,0.2723360061645508
1695713070961021700,1.925021728515625,-0.7432159185409546,-0.4659423828125,0.9213941097259521
1695713070971042600,1.93504248046875,-0.22007298469543457,-0.00022411346435546875,1.0575823783874512
1695713070981074000,1.945073974609375,0.0950365662574768,0.29611778259277344,0.8793087005615234
1695713070991090400,1.95509033203125,0.06723016500473022,0.5234699249267578,0.6957967281341553
1695713071001120300,1.965120361328125,-0.11423444747924805,0.7062540054321289,0.4343299865722656
1695713071011180000,1.975179931640625,-0.13805770874023438,0.6160402297973633,0.2618989944458008
1695713071021213000,1.985212890625,-0.06414127349853516,0.27360057830810547,0.24927449226379395
1695713071031259400,1.99525927734375,-0.062328338623046875,-0.027568817138671875,0.6771969795227051
1695713071041293800,2.0052939453125,-0.19279754161834717,-0.03028583526611328,0.4324665069580078
1695713071051321000,2.015321044921875,-0.3594236373901367,0.17323875427246094,0.17942285537719727
1695713071061354800,2.025354736328125,-0.265399694442749,0.37627315521240234,-0.1892845630645752
1695713071071357400,2.035357421875,-0.3426384925842285,0.36368560791015625,-0.45560765266418457
1695713071081388000,2.045387939453125,-0.5802314281463623,0.3604097366333008,-0.348541259765625
1695713071091426000,2.055426025390625,-0.6863325834274292,0.2764444351196289,-0.30059146881103516
1695713071101457200,2.06545703125,-0.4885244369506836,0.1974658966064453,-0.437511682510376
1695713071111485700,2.075485595703125,-0.44255053997039795,0.49147987365722656,-0.36136746406555176
1695713071121516500,2.0855166015625,-0.3621697425842285,0.5273733139038086,0.028075695037841797
1695713071131566800,2.09556689453125,-0.2885478734970093,0.1071929931640625,0.7737143039703369
1695713071141599700,2.105599853515625,-0.4597824811935425,0.6686973571777344,0.8862636089324951
1695713071151614500,2.115614501953125,-0.15889477729797363,1.0851306915283203,-0.12496590614318848
1695713071161645600,2.1256455078125,0.12469899654388428,0.7309656143188477,-0.7068874835968018
1695713071171674600,2.135674560546875,-0.10953545570373535,0.2537698745727539,-0.5201084613800049
1695713071181705500,2.14570556640625,-0.259552001953125,0.02067852020263672,-0.8789980411529541
1695713071191752000,2.155751953125,-0.4459228515625,0.06899261474609375,-0.46189165115356445
1695713071201784300,2.165784423828125,-0.7159929275512695,0.2694549560546875,-0.18512940406799316
1695713071211823900,2.175823974609375,-0.7058831453323364,0.3163881301879883,-0.0008721351623535156
1695713071221856800,2.185856689453125,-0.6891881227493286,0.3627166748046875,0.5992305278778076
1695713071231898400,2.1958984375,-0.6060633659362793,0.23216915130615234,-0.2987051010131836
1695713071241932300,2.205932373046875,-0.21707117557525635,0.03478717803955078,-0.5614109039306641
1695713071251944400,2.2159443359375,-0.043107032775878906,0.031749725341796875,-0.09119486808776855
1695713071261976000,2.22597607421875,-0.27620017528533936,0.3954305648803711,-0.19559717178344727
1695713071272009000,2.236009033203125,-0.13096904754638672,0.47133636474609375,0.02301621437072754
1695713071282040600,2.24604052734375,-0.19545352458953857,0.20785045623779297,-0.1817798614501953
1695713071292072700,2.25607275390625,-0.3807607889175415,0.036167144775390625,0.37752842903137207
1695713071302104300,2.266104248046875,-0.5809611082077026,0.19994735717773438,0.3548455238342285
1695713071312129300,2.27612939453125,-0.42329955101013184,-0.023395538330078125,-0.0812833309173584
1695713071322160600,2.28616064453125,-0.3820352554321289,-0.1692361831665039,0.2136087417602539
1695713071332216800,2.296216796875,-0.528476357460022,0.1395559310913086,0.392913818359375
1695713071342250500,2.30625048828125,-0.37223708629608154,0.0312347412109375,-0.05054831504821777
1695713071352254500,2.31625439453125,-0.06887507438659668,-0.7122993469238281,-0.6948392391204834
1695713071362285000,2.32628515625,-0.4908638000488281,0.055545806884765625,-0.08644580841064453
1695713071372315000,2.33631494140625,-0.6235790252685547,0.35260868072509766,0.1616833209991455
1695713071382345500,2.346345458984375,-0.6020611524581909,0.30022525787353516,0.5421657562255859
1695713071392413700,2.35641357421875,-0.2665177583694458,-0.44924163818359375,-0.7052021026611328
1695713071402448000,2.36644775390625,-0.18985199928283691,-1.0830955505371094,-0.9810671806335449
1695713071412470800,2.376470703125,-0.41882312297821045,-0.7413444519042969,-0.47495484352111816
1695713071422504000,2.38650390625,-0.38190221786499023,-0.20182037353515625,0.34992122650146484
1695713071432530200,2.3965302734375,-0.32466602325439453,0.5161952972412109,1.772049069404602
1695713071442562600,2.4065625,-0.3475470542907715,0.692317008972168,1.8670026063919067
1695713071452589000,2.416589111328125,0.02040541172027588,0.3476285934448242,0.6404845714569092
1695713071462621000,2.426620849609375,0.38139450550079346,0.4354267120361328,0.6011497974395752
1695713071472657400,2.436657470703125,0.6324362754821777,1.1317081451416016,-0.00737452507019043
1695713071482689500,2.446689453125,0.8531896471977234,2.13175106048584,-0.8910739421844482
1695713071492728300,2.456728271484375,0.9170746207237244,3.061652183532715,-1.9172821044921875
1695713071502761200,2.46676123046875,0.5872445106506348,3.109241485595703,-3.854480504989624
1695713071512793600,2.476793701171875,0.5454485416412354,2.5253334045410156,-4.374322891235352
1695713071522826500,2.486826416015625,0.32685279846191406,1.2362570762634277,-2.4411544799804688
1695713071532867800,2.496867919921875,-0.3030773401260376,-0.11436271667480469,-0.5096220970153809
1695713071542901500,2.506901611328125,-0.7735576033592224,-0.9863414764404297,0.6122846603393555
1695713071552910600,2.51691064453125,-0.7442624568939209,-1.4106760025024414,1.1807208061218262
1695713071562941700,2.526941650390625,-0.6163365840911865,-1.503565788269043,1.6701748371124268
1695713071572988200,2.53698828125,-0.46379655599594116,-1.1090517044067383,1.6623239517211914
1695713071583020800,2.547020751953125,-0.2634637951850891,-0.5822973251342773,1.2231566905975342
1695713071593059300,2.557059326171875,0.029713451862335205,-0.16606426239013672,0.5248367786407471
1695713071603092700,2.5670927734375,0.25718456506729126,0.03933143615722656,0.08581399917602539
1695713071613094100,2.57709423828125,0.36177921295166016,0.239715576171875,-0.08540153503417969
1695713071623124200,2.587124267578125,0.3884359896183014,0.4250020980834961,-0.060430288314819336
1695713071633183500,2.59718359375,0.38781824707984924,0.5091209411621094,-0.025821447372436523
1695713071643216400,2.60721630859375,0.3243565261363983,0.5208520889282227,0.05682110786437988
1695713071653232000,2.617232177734375,0.285235732793808,0.48415470123291016,0.1447279453277588
1695713071663263500,2.627263427734375,0.2903490662574768,0.38482093811035156,0.15224218368530273
1695713071673302300,2.63730224609375,0.4486956298351288,0.30413246154785156,0.09892940521240234
1695713071683334400,2.64733447265625,0.6052375435829163,0.18965911865234375,0.0277099609375
1695713071693376300,2.657376220703125,0.6439056992530823,0.14667510986328125,-0.03813028335571289
1695713071703409200,2.6674091796875,0.7255446910858154,0.17012596130371094,0.02044510841369629
1695713071713415400,2.67741552734375,0.6915532946586609,0.2645597457885742,0.026070833206176758
1695713071723445800,2.68744580078125,0.7497135400772095,0.32424449920654297,0.14225149154663086
1695713071733506800,2.6975068359375,0.6961718797683716,0.3592967987060547,0.11457681655883789
1695713071743540200,2.707540283203125,0.6922972202301025,0.4034309387207031,0.06731367111206055
1695713071753581800,2.717581787109375,0.7015807628631592,0.4229440689086914,-0.07952475547790527
1695713071763616000,2.727615966796875,0.6846255660057068,0.44641685485839844,-0.2154853343963623
1695713071773634300,2.73763427734375,0.5847470164299011,0.4069099426269531,-0.23036456108093262
1695713071783667000,2.7476669921875,0.3338519334793091,0.21396255493164062,-0.1627671718597412
1695713071793678600,2.7576787109375,0.13849014043807983,0.021302223205566406,0.024166345596313477
1695713071803709000,2.767708984375,0.009213924407958984,-0.14671897888183594,0.2575678825378418
1695713071813759700,2.777759765625,-0.07615470886230469,-0.22797298431396484,0.45626163482666016
1695713071823792000,2.787792236328125,-0.10169124603271484,-0.2604866027832031,0.562675952911377
1695713071833837800,2.797837890625,-0.1619240641593933,-0.2824869155883789,0.5774009227752686
1695713071843871500,2.80787158203125,-0.172407865524292,-0.29401493072509766,0.48633432388305664
1695713071853879000,2.817879150390625,-0.22494560480117798,-0.2713479995727539,0.4283444881439209
1695713071863910100,2.82791015625,-0.34792304039001465,-0.19069385528564453,0.36035990715026855
1695713071873964800,2.83796484375,-0.4210667014122009,-0.11423873901367188,0.26828455924987793
1695713071883998200,2.847998291015625,-0.3831092119216919,-0.03741455078125,0.21942567825317383
1695713071894004000,2.85800390625,-0.19874852895736694,0.09684181213378906,0.1991407871246338
1695713071904034800,2.868034912109375,-0.009520649909973145,0.16389179229736328,0.1884753704071045
1695713071914076000,2.878075927734375,0.14147675037384033,0.24498558044433594,0.07786154747009277
1695713071924107500,2.888107421875,0.27359092235565186,0.28757286071777344,-0.08456206321716309
1695713071934137300,2.898137451171875,0.31561410427093506,0.4447469711303711,-0.2657785415649414
1695713071944169000,2.9081689453125,0.2673487663269043,0.5395135879516602,-0.43711400032043457
1695713071954229800,2.918229736328125,0.09668159484863281,0.524449348449707,-0.5412452220916748
1695713071964264200,2.92826416015625,-0.17080235481262207,0.4861135482788086,-0.5596554279327393
1695713071974271500,2.938271484375,-0.4563124179840088,0.4199504852294922,-0.482882022857666
1695713071984303400,2.948303466796875,-0.7530860900878906,0.42624568939208984,-0.29648303985595703
1695713071994325200,2.9583251953125,-1.017301082611084,0.29965972900390625,-0.1536235809326172
1695713072004355800,2.96835595703125,-1.3533650636672974,0.05502033233642578,-0.10197138786315918
1695713072014409500,2.978409423828125,-1.8065494298934937,-0.1208791732788086,0.02538275718688965
1695713072024442400,2.9884423828125,-2.353980779647827,-0.23223209381103516,0.2886357307434082
1695713072034483000,2.99848291015625,-2.9326906204223633,-0.3837251663208008,0.5862400531768799
1695713072044516600,3.0085166015625,-3.418405055999756,-0.5940589904785156,0.9408543109893799
1695713072054544100,3.018544189453125,-3.831683874130249,-0.9917526245117188,1.1595039367675781
1695713072064577300,3.028577392578125,-3.8115737438201904,-1.5714168548583984,1.3210339546203613
1695713072074609400,3.038609375,-3.5165047645568848,-2.2284469604492188,1.1183266639709473
1695713072084642300,3.048642333984375,-2.9065380096435547,-3.140939712524414,0.7760171890258789
1695713072094683600,3.05868359375,-2.839928150177002,-4.128600120544434,0.4088718891143799
1695713072104717600,3.068717529296875,-3.3396739959716797,-4.848909378051758,0.22548794746398926
1695713072114734600,3.078734619140625,-2.8209097385406494,-4.604198455810547,-0.6314911842346191
1695713072124766700,3.0887666015625,-0.7200964689254761,-3.238086700439453,-2.0138721466064453
1695713072134807600,3.0988076171875,2.6509952545166016,-1.6566877365112305,-2.4085822105407715
1695713072144840700,3.1088408203125,5.283268451690674,-0.44055652618408203,-2.3079566955566406
1695713072154870300,3.118870361328125,5.27968692779541,-0.09675312042236328,-1.851274013519287
1695713072164903000,3.12890283203125,2.7971651554107666,-0.20914268493652344,-1.4479484558105469
1695713072174908700,3.13890869140625,0.8756328821182251,-0.5840339660644531,-1.5020008087158203
1695713072184938500,3.1489384765625,0.1590886116027832,-0.43721675872802734,-1.527881383895874
1695713072194975000,3.15897509765625,-0.4095127582550049,0.02250957489013672,-1.452629566192627
1695713072205005600,3.169005615234375,-0.7203574180603027,0.603055477142334,-1.4569673538208008
1695713072215066000,3.179066162109375,-0.5450739860534668,1.0202436447143555,-1.271439790725708
1695713072225099800,3.189099853515625,0.08172273635864258,1.3360834121704102,-1.0327589511871338
1695713072235123200,3.199123291015625,0.8083450794219971,1.815413475036621,-0.9746189117431641
1695713072245155600,3.209155517578125,1.5146865844726562,2.4435667991638184,-0.7259232997894287
1695713072255185000,3.219184814453125,1.6873588562011719,2.765103816986084,-0.7466466426849365
1695713072265217000,3.229217041015625,1.9577956199645996,3.170525074005127,-0.467087984085083
1695713072275254300,3.239254150390625,2.0198779106140137,3.50616455078125,-0.3005495071411133
1695713072285287000,3.249286865234375,2.231539249420166,3.839724063873291,-0.10780167579650879
1695713072295293400,3.25929345703125,2.396902561187744,4.276561737060547,0.08294248580932617
1695713072305323300,3.2693232421875,2.1652798652648926,4.5466389656066895,0.24195456504821777
1695713072315357400,3.279357421875,1.9291887283325195,4.839917182922363,0.5118873119354248
1695713072325387800,3.2893876953125,1.4131829738616943,4.722613334655762,0.4606907367706299
1695713072335448000,3.299447998046875,0.7413997650146484,4.328706741333008,0.29729437828063965
1695713072345481500,3.3094814453125,-0.05433464050292969,3.696486711502075,-0.028223514556884766
1695713072355513900,3.319513916015625,-0.6378555297851562,3.045088768005371,-0.11530160903930664
1695713072365547000,3.329547119140625,-1.3476552963256836,2.365999221801758,-0.2029867172241211
1695713072375581400,3.33958154296875,-1.9508066177368164,1.8666677474975586,-0.2095193862915039
