time,seconds_elapsed,z,y,x
1695712468151742700,6.38474267578125,2.5801215171813965,-2.9133825302124023,-5.185070991516113
1695712468170846700,6.4038466796875,-1.5410220623016357,-9.688109397888184,-3.8943934440612793
1695712468189920300,6.422920166015625,-2.05116605758667,-2.2349853515625,-2.8693439960479736
1695712468209024300,6.442024169921875,0.35353875160217285,8.080946922302246,-0.40278470516204834
1695712468228097500,6.46109765625,-6.078124046325684,4.509532928466797,1.8284666538238525
1695712468247201800,6.480201904296875,-2.535982847213745,-2.0150747299194336,3.312990665435791
1695712468266275000,6.499275146484375,-7.249927520751953,-5.512677192687988,3.021933078765869
1695712468285379000,6.518379150390625,-2.8337347507476807,0.722111701965332,1.83591890335083
1695712468304483000,6.537483154296875,-3.1538727283477783,5.455753326416016,1.5827289819717407
1695712468323587000,6.556587158203125,-4.351579666137695,4.163318634033203,1.1263744831085205
1695712468342660600,6.57566064453125,-0.9981212615966797,-0.34079647064208984,-1.122651219367981
1695712468361764600,6.5947646484375,1.192873239517212,-2.341547966003418,-3.027738094329834
1695712468380838100,6.613838134765625,0.12848377227783203,-2.088494300842285,-1.3645027875900269
1695712468399942100,6.632942138671875,-2.5237464904785156,-0.6034145355224609,1.107223629951477
1695712468419015700,6.652015625,-4.588652610778809,0.1309986114501953,1.6958627700805664
1695712468438119700,6.67111962890625,-2.6586432456970215,-1.2871780395507812,1.363176941871643
1695712468457193200,6.690193115234375,0.19328945875167847,-2.6415023803710938,1.1472631692886353
1695712468476297200,6.709297119140625,-0.2609438896179199,-1.9272842407226562,0.9319791793823242
1695712468495370500,6.72837060546875,-0.8895218968391418,-0.7353649139404297,0.7395690679550171
1695712468514474500,6.747474609375,0.10722598433494568,-0.856013298034668,0.716936469078064
1695712468533548000,6.766548095703125,1.1749060153961182,-1.1335763931274414,0.3388352394104004
1695712468552652000,6.785652099609375,1.7823688983917236,-1.235422134399414,0.15597772598266602
1695712468571756000,6.804756103515625,2.064650058746338,-0.8184185028076172,0.0021941661834716797
1695712468590860000,6.823860107421875,2.3715388774871826,-0.09935283660888672,-0.0901947021484375
1695712468609994800,6.842994873046875,2.65181827545166,0.23869609832763672,0.4094301462173462
1695712468629037600,6.86203759765625,1.3088539838790894,1.286881446838379,1.3162720203399658
1695712468648141600,6.8811416015625,0.06591463088989258,1.7273693084716797,2.7847933769226074
1695712468667215000,6.900215087890625,1.1284050941467285,2.092127799987793,3.538275957107544
1695712468686319000,6.919319091796875,2.509385585784912,3.6281890869140625,2.426807403564453
1695712468705392600,6.938392578125,2.8955469131469727,4.763406753540039,2.2334156036376953
1695712468724496600,6.95749658203125,2.1977429389953613,4.517572402954102,2.844392776489258
1695712468743570200,6.976570068359375,-0.3338472843170166,4.579756736755371,2.583786964416504
1695712468762674200,6.995674072265625,-1.431761384010315,2.090338706970215,0.17539966106414795
1695712468781747500,7.01474755859375,-0.5536739826202393,-0.4804220199584961,-3.137209892272949
1695712468800851500,7.0338515625,-0.6146606206893921,1.9776077270507812,-5.159342288970947
1695712468819925000,7.052925048828125,-0.5703992247581482,3.8402833938598633,-4.381453990936279
1695712468839029000,7.072029052734375,-0.47625792026519775,4.582345962524414,-2.6497011184692383
1695712468858133000,7.091133056640625,0.29784440994262695,3.9956207275390625,-1.4214437007904053
1695712468877237000,7.110237060546875,-1.781691074371338,3.3742876052856445,-0.9816716909408569
1695712468896310500,7.129310546875,-6.490317344665527,3.681720733642578,-0.8629621267318726
1695712468915414500,7.14841455078125,-2.7333414554595947,1.755544662475586,1.4848930835723877
1695712468934488000,7.167488037109375,-5.9594831466674805,-3.06760311126709,0.6585348844528198
1695712468953592000,7.186592041015625,-4.992312431335449,-2.195713996887207,-0.13767731189727783
1695712468972665600,7.20566552734375,-2.0823440551757812,-1.8760900497436523,-0.026387333869934082
1695712468991769600,7.22476953125,-2.1539525985717773,-2.628281593322754,-0.40602588653564453
1695712469010873600,7.24387353515625,-3.8999452590942383,-3.37060546875,-0.8558586835861206
1695712469029947100,7.262947021484375,-5.232716083526611,-4.686975479125977,-0.5616470575332642
1695712469049051100,7.282051025390625,-3.773496627807617,-5.613583564758301,-0.03743302822113037
1695712469068124400,7.30112451171875,-2.238046169281006,-6.0684099197387695,0.3474094867706299
1695712469087228400,7.320228515625,-1.372894287109375,-5.878754615783691,0.18391132354736328
1695712469106302000,7.339302001953125,-1.4583892822265625,-5.258746147155762,-0.24701344966888428
1695712469125406000,7.358406005859375,-1.1068599224090576,-3.922842025756836,-0.37107276916503906
1695712469144510000,7.377510009765625,0.4315762519836426,-1.3280439376831055,-0.6955951452255249
1695712469163614000,7.396614013671875,4.241849899291992,3.56927490234375,-0.16835129261016846
1695712469182687500,7.4156875,6.7649383544921875,11.6151704788208,0.2781555652618408
1695712469201791500,7.43479150390625,7.640544891357422,13.404102325439453,-4.508912086486816
1695712469220865000,7.453864990234375,7.3799638748168945,2.5664920806884766,-7.600879669189453
1695712469239969000,7.472968994140625,0.9754719734191895,-10.296479225158691,-4.30957555770874
1695712469259042600,7.49204248046875,-4.738945960998535,-9.868760108947754,-4.094537734985352
1695712469278146600,7.511146484375,-3.325143814086914,0.6723356246948242,-3.3758938312530518
1695712469297220000,7.53022021484375,-0.09433722496032715,11.879138946533203,-0.5875570774078369
1695712469316324000,7.549323974609375,-3.156111001968384,8.347482681274414,2.0046777725219727
1695712469335397400,7.5683974609375,0.3800501823425293,-1.1633472442626953,5.672430992126465
1695712469354501400,7.58750146484375,-8.571266174316406,-6.5912580490112305,2.918519973754883
1695712469373575000,7.606574951171875,-4.352853298187256,-0.772059440612793,1.0815627574920654
1695712469392679000,7.625678955078125,-3.328066349029541,4.030154228210449,1.0178701877593994
1695712469411783000,7.644782958984375,-2.307461977005005,3.3408098220825195,1.1046994924545288
1695712469430887000,7.663886962890625,-0.8518627882003784,-0.1103363037109375,-0.905511736869812
1695712469449991000,7.682990966796875,-0.041149020195007324,-1.3448820114135742,-3.3535749912261963
1695712469469064400,7.702064453125,-0.11892199516296387,-1.5096683502197266,-1.582846999168396
1695712469488168400,7.72116845703125,-2.121208429336548,-1.1066398620605469,0.8760102987289429
1695712469507242000,7.740241943359375,-3.824733257293701,-0.9698104858398438,1.607055902481079
1695712469526346000,7.759345947265625,-1.9715646505355835,-1.4537591934204102,1.2516483068466187
1695712469545419500,7.77841943359375,-0.23065419495105743,-2.119159698486328,1.0802377462387085
1695712469564523500,7.7975234375,-0.3568612039089203,-1.545201301574707,0.5094046592712402
1695712469583597000,7.81659716796875,-0.783706545829773,-1.180222511291504,0.4019870162010193
1695712469602701000,7.835701171875,-0.13687294721603394,-1.544438362121582,0.7433797121047974
1695712469621774300,7.8547744140625,1.1556025743484497,-1.1187410354614258,1.0062552690505981
1695712469640878300,7.87387841796875,2.317046642303467,-0.634246826171875,1.073207974433899
1695712469659951900,7.892951904296875,2.1803858280181885,-0.2669563293457031,0.5880918502807617
1695712469679056000,7.912055908203125,1.940163254737854,-0.09205818176269531,0.027195096015930176
1695712469698129400,7.93112939453125,3.047734260559082,0.3735513687133789,0.28099584579467773
1695712469717264000,7.950263916015625,2.3452367782592773,1.602656364440918,1.0482327938079834
1695712469736337400,7.96933740234375,0.6934282779693604,2.296982765197754,2.1546883583068848
1695712469755441400,7.98844140625,1.509550929069519,2.5328941345214844,2.6869325637817383
1695712469774515000,8.007514892578126,2.3688879013061523,3.4816341400146484,1.881837010383606
1695712469793619000,8.026618896484376,2.2774462699890137,4.6268463134765625,2.214812755584717
1695712469812723000,8.045722900390626,1.4816007614135742,5.070954322814941,2.9693989753723145
1695712469831796500,8.06479638671875,-0.341599702835083,4.161070823669434,3.222252130508423
1695712469850900500,8.083900390625,-1.165932297706604,1.1199445724487305,1.3946006298065186
1695712469869973800,8.102973876953126,-0.47458475828170776,-0.5967769622802734,-1.5733933448791504
1695712469889077800,8.122077880859376,-0.5194255113601685,2.402965545654297,-3.7019271850585938
1695712469908151300,8.1411513671875,-0.6573988795280457,4.636665344238281,-3.5783958435058594
1695712469927255300,8.16025537109375,-0.5996195077896118,5.147518157958984,-2.3537373542785645
1695712469946328800,8.179328857421876,0.4896860122680664,3.587148666381836,-0.9587550163269043
1695712469965463300,8.19846337890625,-1.7053327560424805,2.9644651412963867,-0.47736215591430664
1695712469984506400,8.21750634765625,-6.233238697052002,3.5288429260253906,-0.48430943489074707
1695712470003610400,8.2366103515625,-5.785782337188721,0.4837636947631836,1.0031993389129639
1695712470022714400,8.25571435546875,-3.2138302326202393,-1.6265010833740234,1.561220645904541
1695712470041818400,8.274818359375,-2.2139248847961426,-2.2695865631103516,0.8616185188293457
1695712470060892000,8.293891845703126,-3.0329670906066895,-2.670903205871582,-0.16359448432922363
1695712470079996000,8.312995849609376,-4.024145603179932,-2.733919143676758,-0.9978828430175781
1695712470099069400,8.3320693359375,-4.917379379272461,-3.2748003005981445,-1.0978922843933105
1695712470118173400,8.35117333984375,-4.890310287475586,-4.548862457275391,-0.5277538299560547
1695712470137246700,8.370246826171876,-4.471623420715332,-5.569257736206055,0.1449260711669922
1695712470156350700,8.389350830078126,-2.264153480529785,-6.073945999145508,0.5034334659576416
1695712470175424300,8.40842431640625,-0.8961620330810547,-5.565273284912109,0.09819722175598145
1695712470194528300,8.4275283203125,-0.23842477798461914,-4.702132225036621,-0.4655001163482666
1695712470213632300,8.44663232421875,0.3912484645843506,-3.4281539916992188,-0.5850772857666016
1695712470232705800,8.465705810546876,1.882749080657959,-1.239790916442871,-0.8126535415649414
1695712470251809800,8.484809814453126,4.064892768859863,3.281187057495117,-1.1252126693725586
1695712470270883300,8.50388330078125,4.002473831176758,9.68007755279541,-1.5694804191589355
1695712470289987300,8.5229873046875,6.101039886474609,11.96927261352539,-3.02659273147583
1695712470309091300,8.54209130859375,7.535015106201172,3.472503662109375,-3.6471996307373047
1695712470328195300,8.5611953125,1.599501609802246,-7.870752334594727,-3.0339548587799072
1695712470347268900,8.580268798828126,-1.536900520324707,-8.22043514251709,-2.803288221359253
1695712470366372900,8.599372802734376,1.6321887969970703,2.159884452819824,-2.538553237915039
1695712470385446400,8.6184462890625,0.2133018970489502,12.056153297424316,-1.1413545608520508
1695712470404550400,8.63755029296875,-10.394247055053711,5.239009857177734,0.5987193584442139
1695712470423623700,8.656623779296876,-3.3415439128875732,-5.7862138748168945,2.894869089126587
1695712470442727700,8.675727783203126,-5.598105430603027,-8.728988647460938,1.4938678741455078
1695712470461801200,8.69480126953125,-1.0257558822631836,0.7549915313720703,0.8064277172088623
1695712470480905200,8.7139052734375,-2.4056310653686523,7.504054069519043,1.7013269662857056
1695712470499978800,8.732978759765626,-3.7399868965148926,4.783571243286133,1.4764896631240845
1695712470519082800,8.752082763671876,-2.6690616607666016,-1.145528793334961,-1.3972082138061523
1695712470538156300,8.77115625,-0.8814569711685181,-3.1152305603027344,-2.225306987762451
1695712470557260300,8.79026025390625,-1.0900628566741943,-1.482351303100586,-0.06969022750854492
1695712470576364300,8.8093642578125,-1.747455358505249,0.45314884185791016,0.8309670090675354
1695712470595468300,8.82846826171875,-2.3050315380096436,-0.13367748260498047,0.8091216087341309
1695712470614541800,8.847541748046876,-0.9187748432159424,-1.7491168975830078,0.6554373502731323
1695712470633645800,8.866645751953126,-0.8808157444000244,-1.9556760787963867,0.24299395084381104
1695712470652749800,8.885749755859376,-0.7336345314979553,-1.1797199249267578,-0.28407782316207886
1695712470671823400,8.9048232421875,0.1334526538848877,-1.2295265197753906,0.07282775640487671
1695712470690927400,8.92392724609375,1.023932695388794,-1.7542486190795898,0.9092500805854797
1695712470710000600,8.943000732421876,1.2421389818191528,-1.481557846069336,1.3418711423873901
1695712470729135400,8.96213525390625,1.6372265815734863,-0.6194000244140625,1.8540600538253784
1695712470748178200,8.98117822265625,1.6955028772354126,-0.5901947021484375,1.996885895729065
1695712470767282200,9.0002822265625,1.6390111446380615,-0.5294713973999023,1.583881139755249
1695712470786355700,9.019355712890626,2.0841097831726074,0.6727313995361328,0.9597930908203125
1695712470805459700,9.038459716796876,2.278303861618042,1.5862512588500977,0.6995836496353149
1695712470824533200,9.057533203125,1.8190507888793945,1.3473844528198242,1.998496651649475
1695712470843637200,9.07663720703125,1.7054327726364136,2.130507469177246,2.716604232788086
1695712470862741200,9.0957412109375,2.728811740875244,3.46976375579834,2.329683780670166
1695712470881845200,9.11484521484375,2.7028491497039795,4.611201286315918,2.210176944732666
1695712470900918800,9.133918701171876,0.7193888425827026,5.131540298461914,2.0063600540161133
1695712470920022800,9.153022705078126,-1.4518659114837646,3.785219192504883,2.176109790802002
1695712470939096300,9.172096435546875,-1.7551155090332031,0.9267339706420898,0.509318470954895
1695712470958200300,9.191200439453125,-0.5556943416595459,0.039816856384277344,-3.0886106491088867
1695712470977273600,9.210273681640626,-0.03148344159126282,2.617849349975586,-5.617022514343262
1695712470996377600,9.229377685546876,0.3243986964225769,4.704155921936035,-5.2277421951293945
1695712471015451100,9.248451171875,0.36935484409332275,4.803319931030273,-3.0509071350097656
1695712471034555100,9.26755517578125,0.48936641216278076,3.5179319381713867,-1.5181891918182373
1695712471053659100,9.2866591796875,-3.170344829559326,3.4849300384521484,-1.166024088859558
1695712471072732700,9.305732666015626,-8.284643173217773,3.5933732986450195,-0.8115166425704956
1695712471091836700,9.324836669921876,-6.665605545043945,-0.3496570587158203,0.8262062072753906
1695712471110910200,9.34391015625,-2.538811206817627,-2.309019088745117,1.3245922327041626
1695712471130014200,9.36301416015625,-1.014824390411377,-2.8183326721191406,0.8904061317443848
1695712471149118200,9.3821181640625,-2.269162654876709,-3.034285545349121,-0.28398966789245605
1695712471168222200,9.40122216796875,-3.201120376586914,-3.6547298431396484,-0.946318507194519
1695712471187295700,9.420295654296876,-4.339749336242676,-4.486004829406738,-0.6758711338043213
1695712471206399700,9.439399658203126,-4.112762928009033,-5.235877990722656,-0.19892168045043945
1695712471225473000,9.45847314453125,-2.6999435424804688,-5.574093818664551,0.36245715618133545
1695712471244577300,9.477577392578125,-1.598958969116211,-5.7296552658081055,0.5304266214370728
1695712471263650600,9.496650634765626,-1.2244129180908203,-5.511686325073242,-0.20015835762023926
1695712471282754600,9.515754638671876,-0.842130184173584,-5.013598442077637,-0.6814097166061401
1695712471301828000,9.534828125,0.1945176124572754,-3.784025192260742,-0.6115716695785522
1695712471320932000,9.55393212890625,1.9532804489135742,-0.9229011535644531,-0.7483854293823242
1695712471340005600,9.573005615234376,4.586126327514648,5.415544509887695,-0.09236001968383789
1695712471359109600,9.592109619140626,5.783660888671875,13.671239852905273,-0.6575210094451904
1695712471378183200,9.61118310546875,8.781417846679688,12.953839302062988,-4.897780418395996
1695712471397287200,9.630287109375,4.649300575256348,-0.9787673950195312,-5.226423263549805
1695712471416360700,9.649360595703126,-0.10247206687927246,-12.938706398010254,-2.627105712890625
1695712471435495200,9.6684951171875,-3.030493974685669,-12.293471336364746,-2.5210747718811035
1695712471454599200,9.68759912109375,-3.175976276397705,-1.4016590118408203,-2.3504323959350586
1695712471473672700,9.706672607421876,2.278085231781006,15.723084449768066,-1.53717041015625
1695712471492807200,9.72580712890625,-9.652802467346191,17.089710235595703,-0.6746257543563843
1695712471511850000,9.74485009765625,2.5009970664978027,0.19547080993652344,5.486968517303467
1695712471530954000,9.7639541015625,-9.677242279052734,-11.963661193847656,2.970125436782837
1695712471550027500,9.783027587890626,-5.930533409118652,-7.253848075866699,-2.312943696975708
1695712471569131500,9.802131591796876,-0.6010003089904785,3.4184112548828125,-0.30740225315093994
1695712471588205000,9.821205078125,0.8334403038024902,6.509365081787109,3.083099365234375
1695712471607309000,9.84030908203125,-2.5399012565612793,2.9531478881835938,0.6927508115768433
1695712471626382600,9.859382568359376,-2.8797340393066406,-0.20658206939697266,-2.297813653945923
1695712471645486600,9.878486572265626,-1.2932169437408447,-2.037156105041504,0.15359175205230713
1695712471664560000,9.89756005859375,-0.870293140411377,-1.915633201599121,1.8932018280029297
1695712471683664100,9.9166640625,-1.2131626605987549,-1.428135871887207,1.174359917640686
1695712471702737700,9.935737548828126,-0.8342676162719727,-1.9412612915039062,0.39261394739151
1695712471721841700,9.954841552734376,-0.8193614482879639,-2.1751012802124023,0.08180731534957886
1695712471740945700,9.973945556640626,-0.7120777368545532,-1.446359634399414,0.0775485634803772
1695712471760049700,9.993049560546876,0.07419896125793457,-1.1395683288574219,0.45209091901779175
1695712471779123000,10.012123046875,1.3300151824951172,-1.1584787368774414,0.653627872467041
1695712471798227000,10.03122705078125,1.6309714317321777,-1.101731300354004,0.741981029510498
1695712471817300500,10.050300537109376,1.8625763654708862,-0.8188972473144531,0.7835742235183716
1695712471836404500,10.069404541015626,2.3344688415527344,-0.4227018356323242,0.6945610046386719
1695712471855478000,10.08847802734375,2.511423349380493,-0.0109405517578125,0.9398483037948608
1695712471874582000,10.10758203125,2.2818708419799805,0.940007209777832,1.5533249378204346
1695712471893686000,10.12668603515625,0.9038828611373901,2.1702356338500977,1.8845150470733643
1695712471912759600,10.145759521484376,0.7769255638122559,2.245785713195801,2.738976001739502
1695712471931863600,10.164863525390626,2.4349350929260254,3.081955909729004,1.8820104598999023
1695712471950937000,10.18393701171875,3.8284239768981934,3.2699155807495117,0.885582447052002
1695712471970041000,10.203041015625,3.1873364448547363,2.7110986709594727,1.4067869186401367
1695712471989114600,10.222114501953126,1.0382024049758911,3.598543167114258,2.1933696269989014
1695712472008218600,10.241218505859376,-1.877896785736084,3.4656553268432617,2.928246259689331
1695712472027322600,10.260322509765626,-2.0273597240448,1.551589012145996,0.9480642080307007
1695712472046426600,10.279426513671876,-1.3083007335662842,1.2617406845092773,-2.5499374866485596
1695712472065500000,10.2985,-0.5862574577331543,2.852996826171875,-5.487099647521973
1695712472084604000,10.31760400390625,-0.7169053554534912,3.820138931274414,-5.674517631530762
1695712472103677400,10.336677490234376,1.2581771612167358,4.241297721862793,-2.804725170135498
1695712472122781400,10.355781494140626,2.4826035499572754,3.716862678527832,-0.7667782306671143
1695712472141855000,10.37485498046875,-2.1511600017547607,3.8949928283691406,-0.6764929294586182
1695712472160959000,10.393958984375,-7.476191520690918,3.5115718841552734,-0.7776280641555786
1695712472180032500,10.413032470703126,-6.896815299987793,-0.5580806732177734,1.1600004434585571
1695712472199136500,10.432136474609376,-3.331176996231079,-2.5916500091552734,1.2581313848495483
1695712472218210000,10.4512099609375,-2.4476945400238037,-2.8999109268188477,0.24971389770507812
1695712472237314000,10.47031396484375,-2.9180169105529785,-3.169398307800293,-0.6125115156173706
1695712472256387600,10.4893876953125,-3.2812094688415527,-3.84354305267334,-0.7340700626373291
1695712472275491600,10.50849169921875,-4.0638651847839355,-4.560129165649414,-0.17615830898284912
1695712472294595600,10.527595703125,-3.539790153503418,-4.96961784362793,0.13479793071746826
1695712472313699600,10.546699462890626,-2.931817054748535,-5.392400741577148,0.33563828468322754
1695712472332803600,10.565803466796876,-1.91127347946167,-5.7344560623168945,0.2208782434463501
1695712472351876900,10.584876953125,-0.9434165954589844,-5.423022270202637,-0.6392809152603149
1695712472370980900,10.60398095703125,-0.11093425750732422,-4.713858604431152,-0.684443473815918
1695712472390054400,10.623054443359376,0.7367990016937256,-3.0479726791381836,-0.2989104986190796
1695712472409158400,10.642158447265626,3.0215799808502197,1.5313434600830078,-0.49484169483184814
1695712472428232000,10.66123193359375,5.704047679901123,10.769577980041504,-0.8801393508911133
1695712472447336000,10.6803359375,6.967124938964844,14.442167282104492,-5.417834281921387
1695712472466409500,10.699409423828126,9.051298141479492,4.83493709564209,-7.361957550048828
1695712472485513500,10.718513427734376,2.4123127460479736,-8.940637588500977,-3.314340353012085
1695712472504587000,10.7375869140625,-4.06741189956665,-10.965563774108887,-2.9000730514526367
1695712472523691000,10.75669091796875,-4.207861423492432,-1.6234254837036133,-2.7784159183502197
1695712472542764300,10.775764404296876,3.6419484615325928,11.431982040405273,-0.4228394031524658
1695712472561868300,10.794868408203126,-6.613243103027344,11.242330551147461,0.992340087890625
1695712472580972500,10.81397265625,-0.6415901184082031,-0.09522342681884766,4.7671356201171875
1695712472600076500,10.83307666015625,-7.074082374572754,-6.91651725769043,1.9659005403518677
1695712472619149800,10.85214990234375,-2.2688217163085938,-2.961801528930664,0.5485520362854004
1695712472638253800,10.87125390625,-2.346763849258423,3.100844383239746,1.770595908164978
1695712472657327400,10.890327392578126,-3.6522879600524902,3.5511388778686523,2.8887336254119873
1695712472676431400,10.909431396484376,-2.6665656566619873,0.964350700378418,0.9171932935714722
1695712472695505000,10.9285048828125,-0.7567934989929199,-0.6274175643920898,-3.0053019523620605
1695712472714609000,10.94760888671875,0.04763662815093994,-1.3779287338256836,-2.3601651191711426
1695712472733713000,10.966712890625,-1.5121313333511353,-1.6068544387817383,0.47223448753356934
1695712472752786400,10.985786376953126,-3.0569498538970947,-1.0372076034545898,1.5231373310089111
1695712472771890400,11.004890380859376,-2.023789167404175,-1.2691221237182617,0.9785313010215759
1695712472790964000,11.0239638671875,-0.4020879864692688,-1.9989213943481445,0.6887401938438416
1695712472810068000,11.04306787109375,-0.09299623966217041,-1.6438331604003906,0.48707449436187744
1695712472829141200,11.062141357421876,-0.20497626066207886,-1.093672752380371,0.7839521765708923
1695712472848276000,11.08127587890625,0.20822882652282715,-1.0468931198120117,0.89848792552948
1695712472867349200,11.100349365234376,0.9025466442108154,-1.0628461837768555,0.9733792543411255
1695712472886453200,11.119453369140626,1.3464816808700562,-0.938563346862793,1.0028843879699707
1695712472905526800,11.13852685546875,1.9479838609695435,-0.5036945343017578,0.7031395435333252
1695712472924630800,11.157630859375,2.49562406539917,-0.10276603698730469,0.4891303777694702
1695712472943704300,11.176704345703126,2.8549818992614746,0.3974742889404297,0.880865216255188
1695712472962808300,11.195808349609376,2.003629207611084,1.5007505416870117,1.0560318231582642
1695712472981881900,11.2148818359375,1.0957157611846924,1.6968650817871094,1.4992955923080444
1695712473000977400,11.233977294921875,2.0468525886535645,1.7384033203125,2.2063698768615723
1695712473020051000,11.253051025390626,3.0296263694763184,2.8337926864624023,1.649704098701477
1695712473039155000,11.272155029296876,3.1157467365264893,3.529491424560547,1.5651124715805054
1695712473058228500,11.291228515625,1.7954140901565552,4.4638166427612305,2.331261157989502
1695712473077332500,11.31033251953125,-0.319161057472229,4.489150047302246,3.361574649810791
1695712473096405800,11.32940576171875,-1.9019944667816162,3.236330986022949,2.9664459228515625
1695712473115509800,11.348509765625,-1.5687549114227295,1.0995550155639648,0.35939812660217285
1695712473134583300,11.367583251953125,-0.8823898434638977,1.9531316757202148,-3.2065258026123047
1695712473153718000,11.386718017578126,-0.5265891551971436,3.6320533752441406,-4.851160049438477
1695712473172822000,11.405822021484376,-0.9634174108505249,4.3907880783081055,-4.142131328582764
1695712473191895300,11.424895263671875,0.6852400302886963,3.469043731689453,-1.4667208194732666
1695712473210999300,11.443999267578125,0.33007264137268066,2.8114471435546875,0.01602792739868164
1695712473230072800,11.46307275390625,-4.643085479736328,3.4410324096679688,-0.2898597717285156
1695712473249176800,11.4821767578125,-6.73750114440918,1.5713834762573242,0.18322062492370605
1695712473268250400,11.50125048828125,-4.9633588790893555,-1.3346633911132812,1.3898569345474243
1695712473287354400,11.520354248046875,-2.532325029373169,-2.3719749450683594,1.3257983922958374
1695712473306428000,11.539427978515626,-2.5934126377105713,-2.781383514404297,0.891716480255127
1695712473325532000,11.558531982421876,-3.589385986328125,-2.925638198852539,-0.021564483642578125
1695712473344605400,11.57760546875,-4.125943183898926,-3.3065404891967773,-0.6253560781478882
1695712473363709400,11.59670947265625,-4.461740493774414,-4.158149719238281,-0.5213053226470947
1695712473382782700,11.61578271484375,-3.7881813049316406,-5.188994407653809,-0.10929453372955322
1695712473401886700,11.63488671875,-2.585841655731201,-5.762767791748047,0.2149602174758911
1695712473420960300,11.653960205078125,-1.5153484344482422,-5.680658340454102,0.15124189853668213
1695712473440094700,11.6730947265625,-0.8339505195617676,-4.979702949523926,-0.25078749656677246
1695712473459168300,11.692168212890625,-0.2753937244415283,-3.872633934020996,-0.20922458171844482
1695712473478272300,11.711272216796875,1.199918508529663,-1.779789924621582,-0.25023961067199707
1695712473497345800,11.730345703125,4.407657623291016,2.8845558166503906,-0.42755424976348877
1695712473516449800,11.74944970703125,5.139491081237793,10.097041130065918,-0.5213834047317505
1695712473535523300,11.7685234375,6.6091108322143555,12.225802421569824,-2.8692150115966797
1695712473554627300,11.78762744140625,8.216584205627441,4.114924430847168,-5.187495231628418
1695712473573731300,11.8067314453125,0.9009532928466797,-7.710756301879883,-3.894573450088501
1695712473592804900,11.825804931640626,-2.094434976577759,-10.284597396850586,-3.2174482345581055
1695712473611939300,11.844939208984375,-1.5638656616210938,-2.514645576477051,-1.9721060991287231
1695712473630982400,11.863982421875,4.178549766540527,11.068965911865234,-1.1739065647125244
1695712473650086400,11.88308642578125,-7.731838226318359,12.269428253173828,0.015345931053161621
1695712473669159700,11.90215966796875,-1.9586148262023926,0.15254878997802734,2.2630574703216553
1695712473688263700,11.921263671875,-5.988804817199707,-9.84943675994873,3.1200528144836426
1695712473707337200,11.940337158203125,-4.626435279846191,-6.500265121459961,0.23140382766723633
1695712473726471700,11.9594716796875,-1.1740081310272217,3.5938148498535156,1.2539398670196533
1695712473745545200,11.978545166015625,-2.139021158218384,6.25123405456543,2.301339626312256
1695712473764649200,11.997649169921875,-2.968075752258301,2.570744514465332,0.351460337638855
1695712473783722800,12.01672265625,-2.4300661087036133,-1.01617431640625,-2.9313812255859375
1695712473802826800,12.03582666015625,-0.5498079061508179,-2.176177978515625,-1.5074272155761719
1695712473821900300,12.054900390625,-0.05487269163131714,-1.3195991516113281,0.7262771725654602
1695712473841004300,12.07400439453125,-1.5097157955169678,-0.47484874725341797,0.9991075992584229
1695712473860077800,12.093077880859376,-1.7108498811721802,-1.20245361328125,0.7645590901374817
1695712473879181800,12.112181884765626,-0.59490567445755,-1.9355802536010742,0.5927062630653381
1695712473898255400,12.13125537109375,-0.9503738880157471,-1.4184913635253906,0.28051817417144775
1695712473917359400,12.150359375,-0.4146885573863983,-0.8370800018310547,0.3073524832725525
1695712473936432600,12.1694326171875,0.8997737765312195,-1.2775163650512695,0.5859702229499817
1695712473955536600,12.18853662109375,1.213637113571167,-1.5703277587890625,0.8491649031639099
1695712473974640600,12.207640625,0.808230996131897,-1.2361011505126953,0.9354491829872131
1695712473993714200,12.226714111328125,1.4774866104125977,-0.46054649353027344,0.866016149520874
1695712474012848600,12.2458486328125,2.292327880859375,0.17017650604248047,0.8245652914047241
1695712474031922200,12.264922119140625,2.7736382484436035,0.42281055450439453,0.8721572160720825
1695712474051026200,12.284026123046875,2.6569857597351074,1.0891990661621094,0.8797869682312012
1695712474070099700,12.303099609375,1.8827253580093384,1.7542362213134766,1.3280951976776123
1695712474089203700,12.32220361328125,2.3830790519714355,2.070084571838379,2.3295016288757324
1695712474108277200,12.34127734375,3.0096967220306396,3.0132150650024414,2.2921509742736816
1695712474127381200,12.36038134765625,2.8785786628723145,3.581488609313965,2.136420249938965
1695712474146454800,12.379454833984376,2.221264362335205,4.290706634521484,2.551730155944824
1695712474165558800,12.398558837890626,0.5223665237426758,4.148688316345215,2.7500433921813965
1695712474184632300,12.41763232421875,-1.643632411956787,3.4674129486083984,2.5202207565307617
1695712474203736300,12.436736328125,-1.7867681980133057,1.3102407455444336,0.05485963821411133
1695712474222809600,12.4558095703125,-1.3616122007369995,1.0804882049560547,-3.2150447368621826
1695712474241913600,12.47491357421875,-0.6319122910499573,3.0243301391601562,-5.063255786895752
1695712474260987100,12.493987060546875,-1.131277322769165,4.219350814819336,-5.293927192687988
1695712474280091100,12.513091064453125,0.4462709426879883,3.7164297103881836,-2.9054617881774902
1695712474299195100,12.532195068359375,1.7206041812896729,2.760828971862793,-1.0772064924240112
