time,seconds_elapsed,z,y,x
1696081966524977400,0.991977294921875,4.223371982574463,-6.016928195953369,6.31141471862793
1696081966534977300,1.001977294921875,3.60566782951355,-6.3880295753479,8.25311279296875
1696081966544977400,1.011977294921875,2.832340717315674,-6.29944372177124,10.44620132446289
1696081966554977300,1.021977294921875,2.2840683460235596,-6.012139797210693,13.087005615234375
1696081966564977400,1.031977294921875,2.276885747909546,-5.7846903800964355,15.74965763092041
1696081966574977300,1.041977294921875,2.806004285812378,-5.68892240524292,17.84937286376953
1696081966584977400,1.051977294921875,3.485957622528076,-5.751171588897705,19.12308692932129
1696081966594977300,1.061977294921875,4.3622355461120605,-5.746383190155029,19.72642707824707
1696081966604977400,1.071977294921875,5.289090633392334,-5.399224281311035,20.248361587524414
1696081966614977300,1.081977294921875,6.280290126800537,-4.915595531463623,21.421520233154297
1696081966624977400,1.091977294921875,6.917148113250732,-4.338293552398682,23.035213470458984
1696081966634977000,1.10197705078125,7.197269439697266,-4.041412353515625,24.87425994873047
1696081966644977000,1.111976806640625,7.029675483703613,-3.84269380569458,26.370635986328125
1696081966654977000,1.12197705078125,6.766313076019287,-4.19224739074707,26.454431533813477
1696081966664976600,1.1319765625,5.971438407897949,-3.648763418197632,27.151145935058594
1696081966674976800,1.141976806640625,4.76924991607666,-3.1866824626922607,26.16712760925293
1696081966684976600,1.1519765625,3.9887399673461914,-3.466804027557373,23.31294059753418
1696081966694976800,1.161976806640625,2.604891538619995,-2.8371291160583496,21.66094207763672
1696081966704976600,1.1719765625,1.6759412288665771,-2.2625205516815186,20.93789291381836
1696081966714976800,1.181976806640625,2.8203697204589844,-3.2561142444610596,18.019359588623047
1696081966724976600,1.1919765625,2.8610711097717285,-4.290409564971924,15.160683631896973
1696081966734976800,1.201976806640625,0.9409212470054626,-4.264073371887207,14.090176582336426
1696081966744976600,1.2119765625,-0.9792284965515137,-2.0590133666992188,16.08005714416504
1696081966754976800,1.221976806640625,-1.9728221893310547,-2.406172752380371,16.08484649658203
1696081966764976600,1.2319765625,-2.6408045291900635,-3.9863457679748535,14.60492992401123
1696081966774976800,1.241976806640625,-3.557783842086792,-3.5649664402008057,14.241010665893555
1696081966784975400,1.251975341796875,-3.3854012489318848,-3.5027170181274414,12.44536018371582
1696081966794975500,1.2619755859375,-3.1507694721221924,-3.071760892868042,10.86518669128418
1696081966804975400,1.271975341796875,-3.0190882682800293,-2.52109432220459,8.913911819458008
1696081966814975500,1.2819755859375,-3.1866824626922607,-2.2601263523101807,6.768707275390625
1696081966824974800,1.291974853515625,-3.2848446369171143,-1.900996208190918,4.345476150512695
1696081966834975000,1.30197509765625,-3.1962592601776123,-1.2401964664459229,1.8962076902389526
1696081966844974800,1.311974853515625,-2.9951462745666504,-0.3926490843296051,-0.09576806426048279
1696081966854975000,1.32197509765625,-2.75812029838562,0.49320554733276367,-1.6352397203445435
1696081966864974800,1.331974853515625,-2.360682964324951,1.1635819673538208,-2.7748796939849854
1696081966874975000,1.34197509765625,-1.764526605606079,1.7118542194366455,-3.3710360527038574
1696081966884974300,1.351974365234375,-1.139639973640442,2.027888774871826,-3.648763418197632
1696081966894974500,1.361974365234375,-0.7182605266571045,2.0661959648132324,-3.797203779220581
1696081966904974300,1.371974365234375,-0.5291185975074768,1.745373010635376,-3.9432501792907715
1696081966914974500,1.381974365234375,-0.6033388376235962,1.534683346748352,-3.9456443786621094
1696081966924974300,1.391974365234375,-0.8738836050033569,1.4221558570861816,-4.034229755401611
1696081966934974700,1.401974609375,-1.4867992401123047,1.4628572463989258,-3.847482204437256
1696081966944974800,1.411974853515625,-1.5634137392044067,1.7286136150360107,-2.8874073028564453
1696081966954974700,1.421974609375,-1.5705963373184204,1.6663644313812256,-1.802833914756775
1696081966964974800,1.431974853515625,-1.6543933153152466,0.6703764796257019,-0.1604115068912506
1696081966974974700,1.441974609375,-1.7621324062347412,-0.48602294921875,1.3503297567367554
1696081966984974800,1.451974853515625,-2.03507137298584,-1.3455413579940796,2.8131868839263916
1696081966994974700,1.461974609375,-2.52109432220459,-1.4844050407409668,4.355052947998047
1696081967004974800,1.471974853515625,-3.380612850189209,-1.0271124839782715,6.392817974090576
1696081967014974700,1.481974609375,-4.2760443687438965,-0.933738648891449,8.250718116760254
1696081967024974800,1.491974853515625,-5.186140060424805,-1.314416766166687,10.642525672912598
1696081967034974700,1.501974609375,-6.105513572692871,-2.4660277366638184,11.604994773864746
1696081967044974800,1.511974853515625,-7.087136268615723,-3.9193081855773926,11.308114051818848
1696081967054974700,1.521974609375,-8.506897926330566,-4.649539470672607,10.44620132446289
1696081967064974800,1.531974853515625,-9.737517356872559,-4.352658748626709,10.503662109375
1696081967074974700,1.541974609375,-10.111013412475586,-3.0765492916107178,11.889904975891113
1696081967084974800,1.551974853515625,-8.873210906982422,-2.190694570541382,12.756606101989746
1696081967094974700,1.561974609375,-6.988974094390869,-1.900996208190918,11.6552734375
1696081967104974800,1.571974853515625,-4.9491143226623535,-1.9057846069335938,9.593865394592285
1696081967114974700,1.581974609375,-3.3063924312591553,-1.9823989868164062,9.004891395568848
1696081967124974800,1.591974853515625,-2.5905263423919678,-2.3702597618103027,9.842862129211426
1696081967134974700,1.601974609375,-3.043030261993408,-2.3271639347076416,11.523591995239258
1696081967144974600,1.611974609375,-2.2194249629974365,-3.1866824626922607,15.649101257324219
1696081967154974700,1.621974609375,-2.164358377456665,-3.825934410095215,17.31067657470703
1696081967164974600,1.631974609375,-6.787860870361328,-1.403002142906189,14.315231323242188
1696081967174974700,1.641974609375,-7.635408401489258,-2.5761611461639404,13.788506507873535
1696081967184975000,1.65197509765625,-0.30885201692581177,-4.793191909790039,19.92514419555664
1696081967194975700,1.661975830078125,5.5237226486206055,-4.855441093444824,22.40314292907715
1696081967204975900,1.671975830078125,2.5498247146606445,-2.2864625453948975,16.92760467529297
1696081967214975700,1.681975830078125,2.1811177730560303,-1.6328455209732056,11.535563468933105
1696081967224976000,1.691975830078125,3.378218650817871,-2.188300371170044,9.464578628540039
1696081967234975700,1.701975830078125,2.4612393379211426,-0.06224924325942993,11.063905715942383
1696081967244975400,1.711975341796875,2.3056161403656006,-1.0749965906143188,12.574646949768066
1696081967254975500,1.7219755859375,2.123656988143921,-1.455674648284912,13.707103729248047
1696081967264975400,1.731975341796875,0.9289502501487732,-1.9273324012756348,12.543521881103516
1696081967274975500,1.7419755859375,0.7781155705451965,0.19632454216480255,10.733505249023438
1696081967284975400,1.751975341796875,-2.3271639347076416,1.8698714971542358,7.27148962020874
1696081967294975500,1.7619755859375,-1.4053963422775269,0.7374141216278076,8.171710014343262
1696081967304975400,1.771975341796875,-0.09816227108240128,0.5123591423034668,12.361562728881836
1696081967314975500,1.7819755859375,-0.24899697303771973,-0.689530074596405,15.950770378112793
1696081967324975400,1.791975341796875,-4.003105163574219,-2.827552318572998,17.083227157592773
1696081967334975500,1.8019755859375,-7.898770809173584,-4.137180328369141,16.173431396484375
1696081967344974800,1.811974853515625,-21.56277847290039,-4.752490520477295,5.181351661682129
1696081967354974500,1.821974365234375,-13.438953399658203,-3.9887399673461914,5.715258598327637
1696081967364974600,1.831974609375,-5.849334239959717,-4.1156325340271,4.10366153717041
1696081967374974500,1.841974365234375,-3.799597978591919,-2.892195701599121,-0.35673606395721436
1696081967384974600,1.851974609375,-5.040093898773193,-0.8834604024887085,-3.490746021270752
1696081967394974500,1.861974365234375,-3.529053211212158,-0.4620809257030487,-5.226841449737549
1696081967404974600,1.871974609375,-1.623268723487854,-0.6224924325942993,-4.469974517822266
1696081967414974500,1.881974365234375,-0.023942016065120697,-1.5418659448623657,-4.553771495819092
1696081967424974600,1.891974609375,1.6184803247451782,-2.9759926795959473,-6.210858345031738
1696081967434974500,1.901974365234375,2.9041666984558105,-4.572925090789795,-7.331345081329346
1696081967444974300,1.911974365234375,4.692635536193848,-6.852504730224609,-6.222829341888428
1696081967454974500,1.921974365234375,2.985569477081299,-8.001721382141113,-4.474762916564941
1696081967464974600,1.931974609375,1.2545616626739502,-10.000880241394043,-0.993593692779541
1696081967474974500,1.941974365234375,1.8411411046981812,-12.114959716796875,0.2777273952960968
1696081967484974600,1.951974609375,2.1164743900299072,-12.363956451416016,2.52109432220459
1696081967494973700,1.9619736328125,2.6408045291900635,-13.675979614257812,8.777442932128906
1696081967504973800,1.971973876953125,2.4851813316345215,-16.39848518371582,13.36233901977539
1696081967514973700,1.9819736328125,2.7461493015289307,-17.858949661254883,16.31708335876465
1696081967524973800,1.991973876953125,8.719982147216797,-19.652206420898438,20.779874801635742
1696081967534973700,2.0019736328125,17.803882598876953,-25.278879165649414,28.42725372314453
1696081967544974000,2.01197412109375,12.679991722106934,-23.98331642150879,25.017911911010742
1696081967554974200,2.02197412109375,10.597036361694336,-19.807828903198242,20.131046295166016
1696081967564974000,2.03197412109375,7.7072343826293945,-11.892298698425293,11.245864868164062
1696081967574974200,2.04197412109375,4.7620673179626465,-6.814197540283203,6.862081527709961
1696081967584974000,2.05197412109375,3.026270866394043,-5.152621269226074,4.857835292816162
1696081967594974200,2.06197412109375,1.5873557329177856,-4.845864295959473,4.268861770629883
1696081967604974000,2.07197412109375,-0.7829039692878723,-4.663905143737793,4.043806552886963
1696081967614974200,2.08197412109375,-1.6855180263519287,-4.278438568115234,4.357447147369385
1696081967624974000,2.09197412109375,-1.455674648284912,-4.584896087646484,4.264073371887207
1696081967634974200,2.10197412109375,-0.6775590777397156,-4.611232280731201,4.273650169372559
1696081967644974600,2.111974609375,0.35673606395721436,-4.790797710418701,4.838681697845459
1696081967654975000,2.12197509765625,0.9959878921508789,-5.32739782333374,5.928342819213867
1696081967664975000,2.13197509765625,1.2258312702178955,-6.139032363891602,6.634632110595703
1696081967674975000,2.14197509765625,1.5322890281677246,-7.350498676300049,7.204452037811279
1696081967684975000,2.15197509765625,2.0231003761291504,-8.514080047607422,7.017704486846924
1696081967694975000,2.16197509765625,2.389413356781006,-8.83250904083252,6.416759967803955
1696081967704975000,2.17197509765625,2.557007312774658,-8.88757610321045,5.6769514083862305
1696081967714975000,2.18197509765625,2.252943754196167,-8.779836654663086,4.94193172454834
1696081967724975000,2.19197509765625,1.7693150043487549,-8.729558944702148,4.261679172515869
1696081967734975000,2.20197509765625,1.8195933103561401,-7.501333236694336,4.062960147857666
1696081967744975400,2.211975341796875,2.3343467712402344,-3.4524388313293457,0.090979665517807
1696081967754975200,2.221975341796875,5.047276496887207,1.3503297567367554,-0.12449848651885986
1696081967764975400,2.231975341796875,3.552995204925537,0.1867477297782898,2.674323320388794
1696081967774975200,2.241975341796875,0.9983820915222168,-2.051830768585205,6.677727699279785
1696081967784975400,2.251975341796875,0.33518823981285095,-2.0590133666992188,6.957849502563477
1696081967794975200,2.261975341796875,-0.7015010714530945,-2.5977089405059814,6.033687591552734
1696081967804975400,2.271975341796875,-1.558625340461731,-3.4189200401306152,5.0784010887146
1696081967814975200,2.281975341796875,-3.069366693496704,-4.077325344085693,3.4835634231567383
1696081967824975400,2.291975341796875,-4.412513732910156,-4.141968727111816,2.5043349266052246
1696081967834975200,2.301975341796875,-4.884171485900879,-4.436455726623535,2.43011474609375
1696081967844975400,2.311975341796875,-4.288015365600586,-5.471050262451172,1.8100165128707886
1696081967854975200,2.321975341796875,-3.5482068061828613,-6.421548366546631,1.4772224426269531
1696081967864975400,2.331975341796875,-2.5306711196899414,-7.194875240325928,1.3192051649093628
1696081967874975200,2.341975341796875,-1.7525556087493896,-8.28663158416748,0.43335050344467163
1696081967884975400,2.351975341796875,0.2561795711517334,-9.96017837524414,0.33997663855552673
1696081967894975200,2.361975341796875,2.403778553009033,-14.693514823913574,3.2321722507476807
1696081967904975400,2.371975341796875,3.514688014984131,-22.78382110595703,8.820538520812988
1696081967918470400,2.385470458984375,3.1220390796661377,-25.822362899780273,10.003273963928223
1696081967928470300,2.39547021484375,2.3774423599243164,-17.734451293945312,6.783072471618652
1696081967938470400,2.405470458984375,0.028730420395731926,-13.000814437866211,6.481403350830078
1696081967948470300,2.41547021484375,0.33518823981285095,-19.498977661132812,8.262689590454102
1696081967958470400,2.425470458984375,0.12689268589019775,-18.074426651000977,6.639420509338379
1696081967968470500,2.435470458984375,-0.2513911724090576,-16.26919937133789,5.46147346496582
1696081967978470400,2.445470458984375,-0.44771572947502136,-14.403817176818848,4.060565948486328
1696081967988470500,2.455470458984375,-0.8068459630012512,-12.727875709533691,2.3582887649536133
1696081967998470400,2.465470458984375,-1.2545616626739502,-11.77977180480957,0.3663128614425659
1696081968008470500,2.475470458984375,-1.6065093278884888,-11.372756958007812,-0.9409212470054626
1696081968018470400,2.485470458984375,-0.8355764150619507,-10.81011962890625,-1.3766659498214722
1696081968028470500,2.495470458984375,0.07182604819536209,-7.94904899597168,-2.537853717803955
1696081968038470400,2.505470458984375,0.7972691655158997,-5.593154430389404,-1.403002142906189
1696081968048470500,2.515470458984375,2.2601263523101807,-4.953902721405029,1.6543933153152466
1696081968058470400,2.525470458984375,2.4396915435791016,-5.33697509765625,3.711012601852417
1696081968068470500,2.535470458984375,-0.1364694982767105,-5.940313816070557,4.750096321105957
1696081968078470400,2.545470458984375,1.0558429956436157,-6.567594528198242,6.287472724914551
1696081968088470500,2.555470458984375,1.7597382068634033,-7.783848762512207,6.1414265632629395
1696081968098470400,2.565470458984375,2.205059766769409,-8.779836654663086,5.459079265594482
1696081968108470500,2.575470458984375,1.8291701078414917,-9.366415977478027,4.666299343109131
1696081968118470400,2.585470458984375,1.0845733880996704,-9.613018989562988,3.892971992492676
1696081968128470500,2.595470458984375,0.2585737705230713,-9.766247749328613,3.4404678344726562
1696081968138470400,2.605470458984375,-0.40222588181495667,-9.756670951843262,3.2776620388031006
1696081968148470500,2.615470458984375,-0.9145850539207458,-9.675268173217773,3.3734302520751953
1696081968158470400,2.625470458984375,-1.2617442607879639,-9.52922248840332,3.6343982219696045
1696081968168470500,2.635470458984375,-1.6208745241165161,-9.366415977478027,4.134786128997803
1696081968178470400,2.645470458984375,-1.7693150043487549,-9.107842445373535,4.73573112487793
1696081968188470500,2.655470458984375,-1.5825673341751099,-8.827720642089844,5.126285076141357
1696081968198470400,2.665470458984375,-1.2090718746185303,-8.5595703125,5.133467674255371
1696081968208470500,2.675470458984375,-0.7876923680305481,-8.418312072753906,4.989815711975098
1696081968218470400,2.685470458984375,-0.48602294921875,-8.387187957763672,4.855441093444824
1696081968228470500,2.695470458984375,-0.3256114423274994,-8.459013938903809,4.7620673179626465
1696081968238470400,2.705470458984375,-0.3208230137825012,-8.547599792480469,4.661510944366455
1696081968248470500,2.715470458984375,-0.3998316824436188,-8.652944564819336,4.481945514678955
1696081968258470400,2.725470458984375,-0.42856210470199585,-8.763077735900879,4.244919776916504
1696081968268470500,2.735470458984375,-0.43335050344467163,-8.856451034545898,3.9671921730041504
1696081968278470400,2.745470458984375,-0.35434186458587646,-8.959402084350586,3.598485231399536
1696081968288470500,2.755470458984375,-0.2753331959247589,-9.055170059204102,3.2154128551483154
1696081968298470400,2.765470458984375,-0.22744916379451752,-9.150938034057617,2.9257144927978516
1696081968308470500,2.775470458984375,-0.21547815203666687,-9.237129211425781,2.7102363109588623
1696081968318470400,2.785470458984375,-0.2082955539226532,-9.237129211425781,2.5953147411346436
1696081968328470500,2.795470458984375,-0.1628057211637497,-9.146149635314941,2.6455929279327393
1696081968338470400,2.805470458984375,-0.15083470940589905,-9.064746856689453,2.8850131034851074
1696081968348470500,2.815470458984375,-0.1412578970193863,-9.038411140441895,3.2537200450897217
1696081968358470400,2.825470458984375,-0.15801730751991272,-9.081506729125977,3.557783842086792
1696081968368470500,2.835470458984375,-0.2585737705230713,-9.026439666748047,3.778050184249878
1696081968378470400,2.845470458984375,-0.38067805767059326,-8.930671691894531,3.9001545906066895
1696081968388470500,2.855470458984375,-0.43335050344467163,-8.79659652709961,3.971980571746826
1696081968398470400,2.865470458984375,-0.4118026793003082,-8.803778648376465,4.050989151000977
1696081968408470500,2.875470458984375,-0.4118026793003082,-8.88757610321045,4.079719543457031
1696081968418470400,2.885470458984375,-0.40222588181495667,-8.952219009399414,4.062960147857666
1696081968428470500,2.895470458984375,-0.40940847992897034,-8.976161003112793,3.976768970489502
1696081968438470400,2.905470458984375,-0.4165911078453064,-8.918700218200684,3.818751811981201
1696081968448470500,2.915470458984375,-0.42616790533065796,-8.827720642089844,3.670311212539673
1696081968458470400,2.925470458984375,-0.48602294921875,-8.854057312011719,3.5434184074401855
1696081968468470500,2.935470458984375,-0.5578489899635315,-8.933065414428711,3.406949043273926
1696081968478470400,2.945470458984375,-0.6033388376235962,-9.04319953918457,3.2800562381744385
1696081968488470500,2.955470458984375,-0.629675030708313,-9.158121109008789,3.134010076522827
1696081968498470400,2.965470458984375,-0.569819986820221,-9.165303230285645,2.940079689025879
1696081968508470500,2.975470458984375,-0.48602294921875,-9.17009162902832,2.738966703414917
1696081968518469600,2.9854697265625,-0.38546648621559143,-9.213187217712402,2.564189910888672
1696081968528469500,2.995469482421875,-0.2561795711517334,-9.308955192565918,2.4444799423217773
1696081968538469600,3.0054697265625,-0.15083470940589905,-9.38317584991455,2.315192937850952
1696081968548469500,3.015469482421875,-0.10055647045373917,-9.347262382507324,2.2361843585968018
1696081968558469600,3.0254697265625,-0.15322890877723694,-9.206005096435547,2.1930887699127197
1696081968568469500,3.035469482421875,-0.3016694188117981,-8.949825286865234,2.1954829692840576
1696081968578469600,3.0454697265625,-0.5434837937355042,-8.79659652709961,2.3942017555236816
1696081968588469500,3.055469482421875,-0.7733271718025208,-8.820538520812988,2.7269957065582275
1696081968598469600,3.0654697265625,-0.9840168952941895,-8.916306495666504,3.0837318897247314
1696081968608469500,3.075469482421875,-1.1324573755264282,-8.995314598083496,3.3207578659057617
1696081968618469600,3.0854697265625,-1.1971008777618408,-8.909123420715332,3.471592426300049
1696081968628469500,3.095469482421875,-1.1779472827911377,-8.753500938415527,3.6104562282562256
1696081968638469600,3.1054697265625,-1.1061211824417114,-8.753500938415527,3.864241600036621
1696081968648469500,3.115469482421875,-1.1851298809051514,-8.820538520812988,4.106055736541748
1696081968658469600,3.1254697265625,-1.434126853942871,-8.767866134643555,4.271255970001221
1696081968668469500,3.135469482421875,-1.8052281141281128,-8.638579368591309,4.2975921630859375
1696081968678469600,3.1454697265625,-2.1523873805999756,-8.509291648864746,4.367023944854736
1696081968688469500,3.155469482421875,-2.2361843585968018,-8.43507194519043,4.551377296447754
1696081968698469600,3.1654697265625,-2.2673089504241943,-8.569147109985352,4.879383087158203
1696081968708469500,3.175469482421875,-1.8411411046981812,-8.719982147216797,5.114314079284668
1696081968718469600,3.1854697265625,-1.0821791887283325,-8.794201850891113,5.176563262939453
1696081968728469500,3.195469482421875,-0.3926490843296051,-8.770259857177734,5.15740966796875
1696081968738469600,3.2054697265625,0.05506663769483566,-8.755894660949707,5.159803867340088
1696081968748469500,3.215469482421875,0.2106897532939911,-8.662521362304688,5.035305500030518
1696081968758470000,3.225469970703125,0.181959331035614,-8.571541786193848,4.841075897216797
1696081968768469800,3.2354697265625,0.1628057211637497,-8.576330184936523,4.580107688903809
1696081968778469600,3.2454697265625,0.07900865375995636,-8.652944564819336,4.158728122711182
1696081968788469800,3.2554697265625,-0.17717093229293823,-8.765471458435059,3.6774938106536865
1696081968798469600,3.2654697265625,-0.3495534360408783,-8.83250904083252,3.332728862762451
1696081968808469800,3.2754697265625,-0.4357447028160095,-9.028834342956543,3.112462282180786
1696081968818470700,3.285470703125,-0.5339069962501526,-9.220370292663574,2.937685489654541
1696081968828470500,3.295470458984375,-0.608127236366272,-9.296984672546387,2.8850131034851074
1696081968838470700,3.305470703125,-0.6033388376235962,-9.179668426513672,2.918531894683838
1696081968848470500,3.315470458984375,-0.5027823448181152,-8.839692115783691,3.2082302570343018
1696081968858470700,3.325470703125,-0.45489832758903503,-8.538022994995117,3.643975019454956
