time,seconds_elapsed,z,y,x
1695712712029383400,10.610383544921875,0.3536675274372101,0.1609879732131958,1.4759228229522705
1695712712039416600,10.62041650390625,0.48562705516815186,-0.3257043659687042,1.3546159267425537
1695712712049412600,10.63041259765625,0.5463470816612244,-0.721849262714386,1.2779169082641602
1695712712059421400,10.64042138671875,0.5250418186187744,-0.8912261724472046,1.2374368906021118
1695712712069496000,10.65049609375,0.44847598671913147,-0.7516766786575317,1.1852389574050903
1695712712079555600,10.6605556640625,0.3110569715499878,-0.3257043659687042,1.0488852262496948
1695712712089564400,10.670564453125,0.10226531326770782,0.26218801736831665,0.8241145610809326
1695712712099583200,10.680583251953125,-0.12876373529434204,0.7723161578178406,0.5909550189971924
1695712712109599000,10.690598876953125,-0.2992059290409088,1.0917620658874512,0.4024033546447754
1695712712119654400,10.700654296875,-0.4036017656326294,1.244094729423523,0.2715090811252594
1695712712129709800,10.710709716796876,-0.44301652908325195,1.2973579168319702,0.10532794147729874
1695712712139765200,10.72076513671875,-0.4419512450695038,1.293096899986267,-0.1375521719455719
1695712712149820700,10.730820556640625,-0.5399554967880249,1.2206590175628662,-0.42504018545150757
1695712712159876000,10.7408759765625,-0.7358308434486389,1.167395830154419,-0.7211834788322449
1695712712169891800,10.750891845703125,-0.9169256687164307,1.164199948310852,-1.0395641326904297
1695712712179816700,10.760816650390625,-0.9648625254631042,1.171656847000122,-1.5006901025772095
1695712712189832400,10.77083251953125,-0.9925593733787537,1.5422354936599731,-2.1631510257720947
1695712712300240600,10.88124072265625,-0.7347655892372131,-1.1681947708129883,-2.6370601654052734
1695712712310249500,10.89124951171875,-0.7102645039558411,-1.6996281147003174,-2.8714182376861572
1695712712320291800,10.901291748046875,-0.7347655892372131,-1.629320740699768,-3.156775712966919
1695712712330304300,10.91130419921875,-0.7837677001953125,-1.223588466644287,-3.4358747005462646
1695712712340319700,10.92131982421875,-0.8508793115615845,-0.9487504363059998,-3.609379529953003
1695712712350335500,10.93133544921875,-0.9552751779556274,-1.0637989044189453,-3.6903395652770996
1695712712360351200,10.941351318359375,-1.0809762477874756,-1.5409038066864014,-3.667968988418579
1695712712370366700,10.95136669921875,-1.1639336347579956,-2.0915119647979736,-3.515636444091797
1695712712380382500,10.961382568359374,-1.157542109489441,-2.3662168979644775,-3.2473230361938477
1695712712390398000,10.97139794921875,-1.0894984006881714,-2.354498863220215,-2.9692893028259277
1695712712400413700,10.98141357421875,-0.940361499786377,-2.38326096534729,-2.778740167617798
1695712712410429400,10.991429443359374,-0.7422224283218384,-2.4791347980499268,-2.6658222675323486
1695712712420445000,11.00144482421875,-0.5474123358726501,-2.5590295791625977,-2.5912537574768066
1695712712430462000,11.0114619140625,-0.3609912097454071,-2.6527726650238037,-2.5315990447998047
1695712712440499200,11.021499267578125,-0.18096165359020233,-2.7518422603607178,-2.4495737552642822
1695712712450536400,11.031536376953126,-0.029827382415533066,-2.7987139225006104,-2.276068925857544
1695712712460573700,11.04157373046875,0.07350318878889084,-2.67620849609375,-1.9671424627304077
1695712712470611000,11.05161083984375,0.11504847556352615,-2.4301326274871826,-1.547561764717102
1695712712480648200,11.061648193359375,0.11504847556352615,-2.1415793895721436,-1.0342378616333008
1695712712490685400,11.071685546875,0.11504847556352615,-1.8209350109100342,-0.4559328258037567
1695712712500723000,11.081722900390625,0.11824426054954529,-1.5302512645721436,0.17670060694217682
1695712712510760200,11.09176025390625,0.11717899888753891,-1.270326852798462,0.7954856157302856
1695712712520797400,11.10179736328125,0.12570111453533173,-0.9988178014755249,1.353550672531128
1695712712530817000,11.111817138671874,0.14913691580295563,-0.7697861194610596,1.855156660079956
1695712712540849200,11.12184912109375,0.18216007947921753,-0.571780264377594,2.2747373580932617
1695712712550881300,11.13188134765625,0.23648852109909058,-0.38535910844802856,2.5856611728668213
1695712712560913200,11.1419130859375,0.3419496417045593,-0.14793848991394043,2.7816696166992188
1695712712570945300,11.1519453125,0.4888228476047516,0.20892482995986938,2.840259075164795
1695712712580977400,11.161977294921876,0.6603302955627441,0.6317013502120972,2.39298152923584
1695712712591009500,11.172009521484375,0.9245156645774841,0.9490167498588562,0.964729368686676
1695712712601041400,11.18204150390625,1.2215911149978638,0.45380231738090515,-0.5145223140716553
1695712712611073500,11.192073486328125,1.3899027109146118,-0.9082704186439514,-1.493233323097229
1695712712621105700,11.202105712890624,1.111868977546692,-1.7422386407852173,-2.2441110610961914
1695712712631127800,11.2121279296875,0.320644348859787,-1.8603497743606567,-2.3740732669830322
1695712712641160000,11.222159912109374,-0.4227765202522278,-1.871002435684204,-2.0789952278137207
1695712712651191800,11.23219189453125,-0.9243825078010559,-1.9594192504882812,-1.786180853843689
1695712712661224000,11.242223876953124,-1.0980205535888672,-1.816673994064331,-1.4463616609573364
1695712712671255800,11.252255859375,-0.8849677443504333,-1.3555480241775513,-0.8797746300697327
1695712712681288000,11.262287841796875,-0.4259723126888275,-0.7080008387565613,-0.2174469381570816
1695712712691320000,11.272320068359376,-0.1639174371957779,-0.05952160432934761,0.18948377668857574
1695712712701352000,11.28235205078125,-0.16498270630836487,0.26325327157974243,0.5408875942230225
1695712712711384000,11.292384033203126,-0.3471427857875824,0.1567269116640091,1.0744515657424927
1695712712721416000,11.302416015625,-0.647413969039917,-0.15952323377132416,1.6112112998962402
1695712712731448000,11.312447998046874,-0.9510141015052795,-0.19787272810935974,1.6186680793762207
1695712712741499600,11.322499755859376,-1.0575405359268188,0.6135918498039246,1.0701904296875
1695712712751551200,11.33255126953125,-0.8338351249694824,1.1705915927886963,0.7060034871101379
1695712712761603000,11.34260302734375,-0.6006755232810974,0.9171919822692871,0.7294392585754395
1695712712771654700,11.352654541015625,-0.44301652908325195,0.18122798204421997,1.0691251754760742
1695712712781706200,11.362706298828124,-0.36844804883003235,-0.37577176094055176,1.592036485671997
1695712712791757800,11.3727578125,-0.2384859025478363,-0.12769848108291626,2.224669933319092
1695712712801809400,11.382809326171875,0.10546109825372696,0.8649940490722656,2.749711751937866
1695712712811861000,11.392861083984375,0.49095338582992554,2.048102617263794,3.1309430599212646
1695712712821912600,11.40291259765625,0.6763092279434204,2.7702181339263916,3.505915880203247
1695712712831937300,11.412937255859376,0.6550039649009705,2.9193549156188965,3.769968032836914
1695712712841952300,11.4229521484375,0.46338969469070435,2.7670223712921143,3.775294303894043
1695712712851967500,11.432967529296874,0.26951169967651367,2.5317320823669434,3.561176300048828
1695712712861982500,11.442982421875,0.09267793595790863,2.271807909011841,3.2694272994995117
1695712712871997400,11.45299755859375,-0.07763108611106873,1.949166178703308,3.0371997356414795
1695712712882012400,11.463012451171876,-0.19907113909721375,1.6029554605484009,2.869021415710449
1695712712892027400,11.47302734375,-0.21291956305503845,1.3634042739868164,2.7390592098236084
1695712712902042400,11.48304248046875,-0.2203764170408249,1.1759178638458252,2.578204393386841
1695712712912057300,11.493057373046875,-0.2150501012802124,0.9905620217323303,2.391916275024414
1695712712922072300,11.503072265625,-0.18522271513938904,0.7435539960861206,2.1362531185150146
1695712712932087300,11.51308740234375,-0.130894273519516,0.45806336402893066,1.8221334218978882
1695712712942113800,11.52311376953125,-0.017044218257069588,0.23449115455150604,1.5014890432357788
1695712712952147200,11.533147216796875,0.12570111453533173,0.058722659945487976,1.219327449798584
1695712712962180600,11.5431806640625,0.23435799777507782,-0.14367742836475372,0.9679251909255981
1695712712972214000,11.553214111328124,0.28975170850753784,-0.2788327634334564,0.7954856157302856
1695712712982247400,11.563247314453125,0.30786117911338806,-0.16058848798274994,0.7784414291381836
1695712712992281000,11.573281005859375,0.2865559160709381,0.10665952414274216,0.977512538433075
1695712713002314500,11.583314453125,0.19174745678901672,0.4175833463668823,1.3970932960510254
1695712713012348000,11.593347900390626,0.11611373722553253,0.7307708859443665,1.8445039987564087
1695712713022381300,11.60338134765625,0.122505322098732,0.9235835671424866,2.120274066925049
1695712713032414700,11.613414794921875,0.19068218767642975,1.0363683700561523,2.1458404064178467
1695712713042448100,11.6234482421875,0.2865559160709381,1.0544778108596802,1.9370487928390503
1695712713052479000,11.63347900390625,0.42184439301490784,0.9108003973960876,1.6410386562347412
1695712713062534100,11.6435341796875,0.5633913278579712,0.5688507556915283,1.4279859066009521
1695712713072589300,11.65358935546875,0.6613955497741699,0.06404897570610046,1.3482242822647095
1695712713082644700,11.663644775390624,0.6954839825630188,-0.4301002025604248,1.3418327569961548
1695712713092700000,11.673699951171875,0.6624608039855957,-0.6984134912490845,1.3130706548690796
1695712713102755000,11.683755126953125,0.527172327041626,-0.5664539337158203,1.194826364517212
1695712713112810500,11.693810546875,0.2833601236343384,-0.1394163817167282,0.9583377838134766
1695712713122865700,11.70386572265625,-0.004261054564267397,0.3538006842136383,0.6804371476173401
1695712713132920800,11.7139208984375,-0.22357220947742462,0.8415582776069641,0.47484126687049866
1695712713142951400,11.723951416015625,-0.3567301630973816,1.238768458366394,0.337422251701355
1695712713152980700,11.733980712890625,-0.4089280664920807,1.402819037437439,0.20333220064640045
1695712713163010000,11.744010009765624,-0.4366249442100525,1.2749874591827393,0.03502054139971733
1695712713172871000,11.753870849609376,-0.518650233745575,0.8980172276496887,-0.17696692049503326
1695712713182884000,11.763884033203125,-0.626108705997467,0.6263750195503235,-0.5155876278877258
1695712713192953900,11.773953857421875,-0.714525580406189,0.6998782157897949,-0.9628651738166809
1695712713202972400,11.783972412109375,-0.7496792674064636,1.008671522140503,-1.3792500495910645
1695712713213042000,11.7940419921875,-0.7763108611106873,1.5070817470550537,-1.9053571224212646
1695712713223065900,11.80406591796875,-0.9062730669975281,2.231327772140503,-2.4889883995056152
1695712713233074000,11.814073974609375,-1.1150647401809692,2.7702181339263916,-2.822416067123413
1695712713243096300,11.824096435546876,-1.2949610948562622,2.7510433197021484,-2.8937885761260986
1695712713253125600,11.834125732421874,-1.3269190788269043,2.296308994293213,-2.8597002029418945
1695712713263148500,11.8441484375,-1.2171968221664429,1.7222650051116943,-2.6967148780822754
1695712713273203200,11.854203125,-1.0767152309417725,1.2579431533813477,-2.4421169757843018
1695712713283229400,11.8642294921875,-0.9318393468856812,0.9171919822692871,-2.2291972637176514
1695712713293265200,11.87426513671875,-0.7582014203071594,0.6189181804656982,-2.166346788406372
1695712713303292400,11.88429248046875,-0.5804355144500732,0.20679430663585663,-2.2888519763946533
1695712713313340700,11.894340576171874,-0.5175849795341492,-0.3459443747997284,-2.500706434249878
1695712713323370000,11.904369873046875,-0.5463470816612244,-0.8315714001655579,-2.6775400638580322
1695712713333395200,11.914395263671874,-0.5974797606468201,-1.2543479204177856,-2.787262201309204
1695712713343560700,11.924560791015624,-0.6133255362510681,-1.2799142599105835,-2.9895291328430176
1695712713353613000,11.934613037109376,-0.6570013761520386,-0.9902957081794739,-3.249453544616699
1695712713363641900,11.944641845703124,-0.7507445216178894,-0.7846998572349548,-3.444396734237671
1695712713373657000,11.954656982421875,-0.8615319728851318,-0.8305061459541321,-3.5167016983032227
1695712713383686100,11.96468603515625,-1.0053426027297974,-1.1213231086730957,-3.4699630737304688
1695712713393751300,11.974751220703125,-1.1203910112380981,-1.5515564680099487,-3.304847240447998
1695712713403802400,11.98480224609375,-1.1490199565887451,-1.9157434701919556,-3.0683586597442627
1695712713413831400,11.99483154296875,-1.074584722518921,-2.0734024047851562,-2.8394601345062256
1695712713423836700,12.004836669921875,-0.9318393468856812,-2.094707727432251,-2.678605318069458
1695712713433851600,12.0148515625,-0.7784414291381836,-2.0414445400238037,-2.5379905700683594
1695712713443880700,12.024880615234375,-0.5953491926193237,-2.1170783042907715,-2.4868578910827637
1695712713453933800,12.034933837890625,-0.4462123215198517,-2.2054951190948486,-2.4527695178985596
1695712713463963000,12.044962890625,-0.3375554084777832,-2.2566277980804443,-2.3730080127716064
1695712713473991700,12.05499169921875,-0.23102904856204987,-2.3523683547973633,-2.250502586364746
1695712713484020700,12.065020751953124,-0.10958899557590485,-2.506831645965576,-2.083256244659424
1695712713494052400,12.07505224609375,-0.02024000883102417,-2.608031749725342,-1.8074860572814941
1695712713504105500,12.08510546875,0.006391582079231739,-2.5760738849639893,-1.377119541168213
1695712713514137000,12.09513720703125,-0.03621896356344223,-2.408827304840088,-0.815858781337738
1695712713524166100,12.105166259765625,-0.08082687854766846,-2.144775152206421,-0.17696692049503326
1695712713534177500,12.115177490234375,-0.102132149040699,-1.859284520149231,0.45673179626464844
1695712713544209200,12.125209228515626,-0.11811110377311707,-1.5867102146148682,1.0286451578140259
1695712713554259000,12.135259033203125,-0.12876373529434204,-1.3832448720932007,1.545164942741394
1695712713564293600,12.145293701171875,-0.13622058928012848,-1.247956395149231,1.9722024202346802
1695712713574325200,12.1553251953125,-0.11704584211111069,-1.0765820741653442,2.3045647144317627
1695712713584356900,12.16535693359375,-0.05965476483106613,-0.7740471959114075,2.521745443344116
1695712713594385700,12.1753857421875,0.046871598809957504,-0.46099284291267395,2.597378969192505
1695712713604402200,12.185402099609375,0.20133483409881592,-0.032890014350414276,2.482330560684204
1695712713614419000,12.1954189453125,0.4133222997188568,0.5826992392539978,1.7816534042358398
1695712713624435500,12.205435546875,0.6837661266326904,0.9065393805503845,0.4269044101238251
1695712713634452000,12.215451904296875,0.9404946565628052,0.039547912776470184,-0.8297072052955627
1695712713644468700,12.22546875,1.0404962301254272,-1.2012178897857666,-1.923466682434082
1695712713654485200,12.2354853515625,0.7391598224639893,-1.859284520149231,-2.4868578910827637
1695712713664501800,12.245501708984374,0.034088436514139175,-1.676192283630371,-2.365550994873047
1695712713674518300,12.255518310546876,-0.6101297736167908,-1.4152027368545532,-2.038515090942383
1695712713684535000,12.26553515625,-1.000016212463379,-1.5089459419250488,-1.7883113622665405
1695712713694551600,12.275551513671875,-1.1129342317581177,-1.574992299079895,-1.4825806617736816
1695712713704580900,12.285580810546875,-0.9755151867866516,-1.2458258867263794,-0.987366259098053
1695712713714612500,12.295612548828124,-0.5772397518157959,-0.6612623929977417,-0.31744855642318726
1695712713724644000,12.30564404296875,-0.15006901323795319,-0.07976161688566208,0.11811110377311707
1695712713734676000,12.315676025390625,-0.005326318088918924,0.10879004746675491,0.383228600025177
1695712713744707600,12.32570751953125,-0.15219953656196594,-0.12663321197032928,0.843289315700531
1695712713754739200,12.3357392578125,-0.4451470375061035,-0.40027281641960144,1.4929670095443726
1695712713764770800,12.345770751953125,-0.7848330140113831,-0.4024033546447754,1.8146766424179077
1695712713774802700,12.355802734375,-1.04475736618042,0.3452785909175873,1.5174680948257446
1695712713784834300,12.365834228515626,-0.9840372800827026,1.2962926626205444,1.1191926002502441
1695712713794866000,12.375865966796875,-0.7305045127868652,1.4528864622116089,0.9114661812782288
1695712713804906000,12.385906005859376,-0.5165197253227234,0.9001477956771851,0.8550072312355042
1695712713815009000,12.396009033203125,-0.37377437949180603,-0.19893798232078552,1.0435588359832764
1695712713825112300,12.4061123046875,-0.25553011894226074,-0.8305061459541321,1.612276554107666
1695712713835147800,12.416147705078124,0.02450106292963028,-0.10745847225189209,2.3940467834472656
1695712713845165800,12.426165771484374,0.36858120560646057,1.4550169706344604,3.07448410987854
1695712713855184000,12.436183837890624,0.5697829127311707,2.71802020072937,3.646397352218628
1695712713865202200,12.4462021484375,0.6028060913085938,3.266497850418091,4.083022594451904
1695712713875220200,12.45622021484375,0.5090628862380981,3.2888684272766113,4.241746425628662
1695712713885238300,12.46623828125,0.38349491357803345,2.9683570861816406,4.120306491851807
1695712713895256300,12.47625634765625,0.35047173500061035,2.463555335998535,3.849862813949585
1695712713905274400,12.4862744140625,0.2119874656200409,2.047037363052368,3.551589012145996
1695712713915292400,12.49629248046875,0.014913691207766533,1.8479660749435425,3.2555787563323975
1695712713925310700,12.506310791015625,-0.16711322963237762,1.728656530380249,2.9924588203430176
1695712713935328800,12.516328857421875,-0.26511749625205994,1.6114776134490967,2.7731475830078125
1695712713945363500,12.526363525390625,-0.252334326505661,1.48045015335083,2.5760738849639893
1695712713955395600,12.5363955078125,-0.20226693153381348,1.2941621541976929,2.356762647628784
1695712713965427700,12.546427734375,-0.11811110377311707,1.0715221166610718,2.1021647453308105
1695712713975459600,12.55645947265625,-0.054328445345163345,0.8159919381141663,1.8114808797836304
1695712713985491700,12.56649169921875,0.004261054564267397,0.5645897388458252,1.5238596200942993
1695712713995523600,12.576523681640625,0.15126743912696838,0.36977964639663696,1.2576768398284912
1695712714005555700,12.5865556640625,0.309991717338562,0.23023010790348053,1.0169273614883423
1695712714015587600,12.596587646484375,0.37923386693000793,0.1375521719455719,0.8486156463623047
1695712714025619700,12.60661962890625,0.42610546946525574,0.12476900219917297,0.8571377396583557
1695712714035651600,12.616651611328125,0.422909677028656,0.17803218960762024,1.0808430910110474
1695712714045692700,12.626692626953124,0.36964648962020874,0.4474107325077057,1.4343775510787964
1695712714055788500,12.63678857421875,0.26951169967651367,0.8926909565925598,1.758217692375183
1695712714065884700,12.646884765625,0.17789903283119202,1.2600737810134888,1.9519624710083008
1695712714075925500,12.656925537109375,0.1406148076057434,1.43264639377594,1.9594192504882812
1695712714085970400,12.666970458984375,0.18216007947921753,1.39749276638031,1.847699761390686
1695712714096015000,12.67701513671875,0.2929475009441376,1.1524821519851685,1.6943018436431885
1695712714105866000,12.686865966796875,0.43462756276130676,0.7350319027900696,1.5494259595870972
1695712714115890000,12.696889892578126,0.5367597341537476,0.21425114572048187,1.4247901439666748
1695712714126107400,12.707107421875,0.5868270993232727,-0.2884201407432556,1.3002874851226807
1695712714136134400,12.717134521484375,0.6017407774925232,-0.5366265773773193,1.12025785446167
1695712714146158300,12.727158447265625,0.5857618451118469,-0.2372874766588211,0.8773777484893799
1695712714156202200,12.7372021484375,0.41119176149368286,0.442084401845932,0.6538055539131165
1695712714166237200,12.7472373046875,0.10652636736631393,1.0960230827331543,0.571780264377594
1695712714176261000,12.75726123046875,-0.11598058044910431,1.5049512386322021,0.601607620716095
1695712714186283000,12.767282958984374,-0.19481009244918823,1.706286072731018,0.5962813496589661
1695712714196341200,12.77734130859375,-0.20759324729442596,1.736113429069519,0.439687579870224
1695712714206365000,12.787364990234375,-0.20865851640701294,1.5486270189285278,0.12024163454771042
1695712714216390400,12.797390380859374,-0.22996379435062408,1.1194589138031006,-0.2577938139438629
1695712714226415400,12.807415283203126,-0.3055975139141083,0.7595329880714417,-0.6072002649307251
1695712714236446200,12.8174462890625,-0.4366249442100525,0.6050697565078735,-0.9085367321968079
1695712714246477000,12.82747705078125,-0.5538039207458496,0.6540718674659729,-1.1684610843658447
1695712714256508000,12.8375078125,-0.6601971387863159,1.0480862855911255,-1.584846019744873
1695712714266538800,12.847538818359375,-0.7986814379692078,1.6775239706039429,-2.2078919410705566
1695712714276569300,12.8575693359375,-0.9297088384628296,2.230262517929077,-2.6818013191223145
1695712714286600200,12.86760009765625,-1.0064078569412231,2.4411847591400146,-2.882070779800415
1695712714296625400,12.87762548828125,-1.0127993822097778,2.215348958969116,-2.8511781692504883
1695712714306651400,12.8876513671875,-0.9872331023216248,1.5859112739562988,-2.504967451095581
1695712714316522200,12.897522216796874,-0.9456877708435059,0.9257140755653381,-2.0246667861938477
1695712714326529800,12.90752978515625,-0.8934898972511292,0.5550023317337036,-1.6636755466461182
1695712714336661000,12.917660888671875,-0.8423572182655334,0.3623228073120117,-1.552888035774231
1695712714346792000,12.9277919921875,-0.7763108611106873,0.10665952414274216,-1.6977639198303223
1695712714356843800,12.93784375,-0.7155908346176147,-0.2553969621658325,-1.9010961055755615
1695712714366895900,12.947895751953125,-0.6996119022369385,-0.638891875743866,-2.022536277770996
1695712714376903700,12.957903564453124,-0.7102645039558411,-1.08510422706604,-2.077929973602295
1695712714386935800,12.967935791015625,-0.7752456068992615,-1.3406343460083008,-2.2345235347747803
1695712714396986400,12.977986328125,-0.8572708964347839,-1.1863042116165161,-2.4932496547698975
1695712714406994200,12.987994140625,-0.9329046607017517,-1.0318410396575928,-2.812828540802002
1695712714417017300,12.998017333984375,-0.9872331023216248,-1.0893652439117432,-3.1333398818969727
1695712714427030500,13.008030517578124,-1.0053426027297974,-1.3012195825576782,-3.3762199878692627
1695712714437070600,13.018070556640625,-1.061801552772522,-1.5387732982635498,-3.4890048503875732
1695712714447110400,13.0281103515625,-1.133174180984497,-1.8251961469650269,-3.473158836364746
1695712714457150200,13.038150146484375,-1.1841737031936646,-2.144775152206421,-3.3581104278564453
1695712714467190300,13.048190185546876,-1.1363699436187744,-2.4311978816986084,-3.1578409671783447
1695712714477230000,13.05822998046875,-0.9872331023216248,-2.5750086307525635,-2.8991150856018066
1695712714487270100,13.068270263671875,-0.8231824636459351,-3.6176352500915527,-3.1386661529541016
1695712714497310000,13.07831005859375,-0.3130543529987335,-7.994803428649902,-5.910881519317627
1695712714507323400,13.088323486328125,-0.5665870904922485,-5.981987953186035,-5.069589614868164
1695712714517322000,13.098322021484375,-0.7070687413215637,-4.513255596160889,-3.922567129135132
1695712714527228200,13.108228271484375,-0.5356944799423218,-3.0158944129943848,-2.655169725418091
1695712714537229800,13.118229736328125,-0.39721018075942993,-2.104295253753662,-1.6924376487731934
1695712714547297500,13.128297607421874,-0.11278478801250458,-1.3640700578689575,-0.7861645817756653
1695712714557305600,13.1383056640625,-0.05219791829586029,-0.7719166874885559,0.08721846342086792
1695712714567327500,13.148327392578125,-0.07550056278705597,-0.24367906153202057,0.8624640703201294
1695712714577337000,13.158337158203125,-0.10000162571668625,-0.10639320313930511,1.3482242822647095
1695712714587390000,13.168389892578125,-0.130894273519516,-0.3640538454055786,1.5366427898406982
1695712714597404200,13.178404052734376,-0.11065425723791122,-0.6207823753356934,1.6538218259811401
1695712714607458600,13.18845849609375,-0.017044218257069588,-0.6516750454902649,1.8072197437286377
1695712714617476600,13.1984765625,0.054328445345163345,-0.4269044101238251,2.0489015579223633
1695712714627545600,13.208545654296875,0.11078742146492004,-0.16165375709533691,2.263019561767578
1695712714637568800,13.21856884765625,0.17683376371860504,0.06191844865679741,2.338653087615967
1695712714647597800,13.228597900390625,0.2631201148033142,0.20253324508666992,2.2800636291503906
1695712714657621800,13.238621826171874,0.32597067952156067,0.2643185555934906,2.0020298957824707
1695712714667674000,13.248674072265626,0.37816858291625977,0.27603644132614136,1.236371636390686
1695712714677700900,13.258700927734376,0.4644549489021301,0.16844481229782104,-0.018242640420794487
1695712714687732500,13.268732421875,0.6081323623657227,-0.4109254479408264,-1.2451599836349487
1695712714697759700,13.278759765625,0.6368945240974426,-1.2182620763778687,-2.12693190574646
1695712714707959800,13.288959716796874,0.35153698921203613,-1.7145417928695679,-2.470879077911377
1695712714717968600,13.29896875,-0.06711161136627197,-1.9061561822891235,-2.1535634994506836
1695712714727996000,13.308995849609374,-0.5037365555763245,-1.709215521812439,-1.619999647140503
1695712714738025200,13.319025146484375,-0.8934898972511292,-1.2607395648956299,-1.2526168823242188
1695712714748063200,13.329063232421875,-1.0596710443496704,-0.7697861194610596,-0.9831051826477051
1695712714758090500,13.339090576171875,-0.6623276472091675,-0.3779022693634033,-0.4090612530708313
1695712714768126700,13.349126708984375,-0.2438122183084488,-0.0318247526884079,0.24487747251987457
1695712714778157800,13.35915771484375,-0.11385004967451096,0.20040272176265717,0.777376115322113
1695712714788185000,13.36918505859375,-0.14687322080135345,0.2696448564529419,1.2672642469406128
1695712714798222000,13.37922216796875,-0.4557996690273285,0.20466378331184387,1.416267991065979
1695712714808264200,13.38926416015625,-0.8551403880119324,0.20040272176265717,0.8400935530662537
1695712714818291700,13.399291748046876,-0.8988161683082581,0.4655202031135559,0.20652799308300018
1695712714828318700,13.409318603515626,-0.7922898530960083,0.21851220726966858,-0.058722659945487976
1695712714838347500,13.419347412109374,-0.6708498001098633,-0.469514936208725,0.13409006595611572
1695712714848385300,13.42938525390625,-0.5388902425765991,-1.2873711585998535,0.7187866568565369
1695712714858423300,13.43942333984375,-0.3609912097454071,-1.6974976062774658,1.5867102146148682
1695712714868461300,13.44946142578125,-0.0021305272821336985,-1.064864158630371,2.602705478668213
1695712714878499300,13.459499267578124,0.4431496858596802,0.48256441950798035,3.4281516075134277
1695712714888528000,13.46952783203125,0.8211851119995117,2.3378541469573975,3.8935387134552
1695712714898545400,13.47954541015625,0.9788441061973572,3.2483882904052734,4.159721374511719
1695712714908422700,13.489422607421876,0.9032104015350342,3.0375993251800537,4.078761100769043
1695712716182539800,14.763539794921876,0.518650233745575,1.1088062524795532,1.6868449449539185
1695712716192570600,14.773570556640625,0.6134586930274963,0.8010782599449158,1.6857796907424927
1695712716202601200,14.783601318359375,0.6784397959709167,0.5347623229026794,1.7145417928695679
1695712716212632000,14.793632080078124,0.6869618892669678,0.3633880615234375,1.7028238773345947
1695712716222662700,14.80366259765625,0.6496776342391968,0.3346259295940399,1.582449197769165
1695712716232693200,14.813693359375,0.5506081581115723,0.4048001766204834,1.3439632654190063
1695712716242724000,14.82372412109375,0.35899385809898376,0.45380231738090515,1.0169273614883423
1695712716252755000,14.8337548828125,0.1832253485918045,0.5454149842262268,0.7709845304489136
1695712716262785500,14.84378564453125,0.04900212585926056,0.7211834788322449,0.7038729786872864
1695712716272820700,14.85382080078125,-0.09680583328008652,0.9554083347320557,0.6719150543212891
1695712716282883000,14.863883056640624,-0.23209431767463684,1.2068105936050415,0.5781718492507935
1695712716292945400,14.8739453125,-0.3428817391395569,1.3623390197753906,0.4684496819972992
1695712716303007700,14.8840078125,-0.4547344148159027,1.4177327156066895,0.39920756220817566
1695712716313070300,14.8940703125,-0.5665870904922485,1.4550169706344604,0.2800311744213104
1695712716323132700,14.904132568359374,-0.6133255362510681,1.3772526979446411,-0.043808966875076294
1695712716333163800,14.914163818359375,-0.5484775900840759,0.9490167498588562,-0.5411539077758789
1695712716343179800,14.9241796875,-0.48030075430870056,0.49215179681777954,-0.9894967675209045
1695712716353195800,14.93419580078125,-0.5229113101959229,0.43995389342308044,-1.3451616764068604
1695712716363211800,14.944211669921875,-0.6953508257865906,0.6945518851280212,-1.6476964950561523
1695712716373227500,14.9542275390625,-0.8945551514625549,0.9831051826477051,-1.990578293800354
1695712716383243500,14.964243408203124,-1.0607362985610962,1.214267373085022,-2.4176158905029297
1695712716393259500,14.974259521484376,-1.1139994859695435,1.4315811395645142,-2.907637119293213
1695712716403275500,14.984275634765625,-1.0223867893218994,1.669001817703247,-3.2196261882781982
1695712716413291500,14.99429150390625,-0.9137299060821533,1.7574186325073242,-3.072619915008545
1695712716423307500,15.0043076171875,-0.8306393027305603,1.6157386302947998,-2.599776029586792
1695712716433323300,15.0143232421875,-0.777376115322113,1.3921663761138916,-2.0907130241394043
1695712716443354600,15.024354736328124,-0.7752456068992615,1.1365031003952026,-1.7808544635772705
1695712716453386800,15.03438671875,-0.7635276913642883,0.6391581892967224,-1.7947028875350952
1695712716463419000,15.0444189453125,-0.5079975724220276,-0.251135915517807,-2.0097529888153076
1695712716473451000,15.054450927734376,-0.25553011894226074,-1.211870551109314,-2.314418315887451
1695712716483483100,15.064483154296875,-0.06391581892967224,-2.0041604042053223,-2.6061675548553467
1695712716493515500,15.074515625,0.021305272355675697,-2.173537254333496,-2.9565060138702393
1695712716503547600,15.084547607421875,0.03515370190143585,-1.6687355041503906,-3.345327377319336
1695712716513579800,15.094579833984374,-0.0010652636410668492,-1.0808430910110474,-3.7606470584869385
1695712716523612000,15.10461181640625,-0.06817687302827835,-0.7612640261650085,-4.104593753814697
1695712716533644000,15.11464404296875,-0.17989639937877655,-0.7143924236297607,-4.33895206451416
1695712716543676200,15.12467626953125,-0.33542490005493164,-0.9540767669677734,-4.481697082519531
1695712716553707500,15.13470751953125,-0.5314334034919739,-1.315068006515503,-4.478501319885254
1695712716563739400,15.144739501953126,-0.7166560888290405,-1.5909712314605713,-4.294210910797119
1695712716573771500,15.154771484375,-0.7965508699417114,-1.918939232826233,-3.8661081790924072
