time,seconds_elapsed,z,y,x
1695712570932313000,5.05531298828125,-0.5606281161308289,-9.763129234313965,0.776628315448761
1695712570941834800,5.064834716796875,-0.5589417815208435,-9.759574890136719,0.821224570274353
1695712570951386600,5.07438671875,-0.5655012130737305,-9.75520133972168,0.8674109578132629
1695712570960938800,5.083938720703125,-0.5828370451927185,-9.750531196594238,0.907512903213501
1695712570970490600,5.09349072265625,-0.6149709820747375,-9.745688438415527,0.9378110766410828
1695712570980042800,5.103042724609375,-0.6624994874000549,-9.74065113067627,0.9575725197792053
1695712570989564200,5.112564208984375,-0.7212891578674316,-9.735978126525879,0.9626060128211975
1695712570999116000,5.122115966796875,-0.789563000202179,-9.731609344482422,0.9531472325325012
1695712571008668200,5.131668212890625,-0.8709504008293152,-9.726123809814453,0.9381344318389893
1695712571018250800,5.141250732421875,-0.970750093460083,-9.718252182006836,0.9216068387031555
1695712571027772200,5.150772216796875,-1.0895129442214966,-9.70752239227295,0.9017226696014404
1695712571037324000,5.160323974609375,-1.2292847633361816,-9.692997932434082,0.8779293298721313
1695712571046876200,5.169876220703125,-1.3922934532165527,-9.673323631286621,0.8511539101600647
1695712571056428000,5.179427978515625,-1.5809246301651,-9.646807670593262,0.8221151828765869
1695712571065949700,5.18894970703125,-1.8020341396331787,-9.610642433166504,0.7901448011398315
1695712571075501600,5.19850146484375,-2.0573012828826904,-9.561746597290039,0.7593699097633362
1695712571085053700,5.2080537109375,-2.341343402862549,-9.49787712097168,0.7379318475723267
1695712571094605600,5.21760546875,-2.6399986743927,-9.420379638671875,0.7232073545455933
1695712571104127200,5.227127197265625,-2.9301843643188477,-9.335891723632812,0.7009212374687195
1695712571113679000,5.23667919921875,-3.1975178718566895,-9.251051902770996,0.6557984948158264
1695712571123231200,5.246231201171875,-3.4419045448303223,-9.168204307556152,0.5774052143096924
1695712571132783000,5.255783203125,-3.6651248931884766,-9.08712387084961,0.4766382575035095
1695712571142335200,5.265335205078125,-3.871925115585327,-9.006040573120117,0.36817696690559387
1695712571151856600,5.274856689453125,-4.060752868652344,-8.926365852355957,0.2577030062675476
1695712571161408500,5.284408447265625,-4.2374372482299805,-8.846142768859863,0.16127724945545197
1695712571170960600,5.293960693359375,-4.329555988311768,-8.802867889404297,0.024772753939032555
1695712571180512500,5.303512451171875,-4.434821605682373,-8.750253677368164,-0.039163995534181595
1695712571190034200,5.3130341796875,-4.531343460083008,-8.700531959533691,-0.06192789971828461
1695712571199586000,5.3225859375,-4.670555591583252,-8.62679672241211,-0.020607654005289078
1695712571209138200,5.33213818359375,-4.82505464553833,-8.541203498840332,0.053079526871442795
1695712571218690000,5.34168994140625,-4.985844612121582,-8.447553634643555,0.12767420709133148
1695712571228211700,5.351211669921875,-5.143121719360352,-8.351461410522461,0.19369439780712128
1695712571237763600,5.360763671875,-5.285700798034668,-8.260538101196289,0.24700184166431427
1695712571247315700,5.370315673828125,-5.40452241897583,-8.182221412658691,0.2801803648471832
1695712571256867600,5.37986767578125,-5.499431133270264,-8.118077278137207,0.29865482449531555
1695712571266419700,5.389419677734375,-5.573358058929443,-8.067237854003906,0.30569911003112793
1695712571275941000,5.398941162109375,-5.628482818603516,-8.029014587402344,0.3021026849746704
1695712571285493000,5.408492919921875,-5.669156074523926,-8.000752449035645,0.29108643531799316
1695712571295045000,5.418045166015625,-5.699410915374756,-7.9797043800354,0.27773424983024597
1695712571304627700,5.427627685546875,-5.722689628601074,-7.963412761688232,0.2663588523864746
1695712571314149000,5.437149169921875,-5.739806652069092,-7.9513325691223145,0.2588964104652405
1695712571323701000,5.446700927734375,-5.7506513595581055,-7.943542003631592,0.25742480158805847
1695712571333253000,5.456253173828125,-5.7535223960876465,-7.941315174102783,0.2619016170501709
1695712571342805000,5.465804931640625,-5.746117115020752,-7.946418285369873,0.2696193754673004
1695712571352326700,5.47532666015625,-5.724730014801025,-7.961561679840088,0.2778049111366272
1695712571361878500,5.48487841796875,-5.684574604034424,-7.990081787109375,0.2833452522754669
1695712571371430700,5.4944306640625,-5.622192859649658,-8.034077644348145,0.28407251834869385
1695712571380982500,5.503982421875,-5.5360798835754395,-8.093786239624023,0.280372679233551
1695712571390504200,5.513504150390625,-5.424813747406006,-8.169010162353516,0.27352383732795715
1695712571400056000,5.52305615234375,-5.288254737854004,-8.258381843566895,0.26381030678749084
1695712571409608200,5.532608154296875,-5.129220485687256,-8.358367919921875,0.2547285556793213
1695712571419160000,5.54216015625,-4.952648639678955,-8.464299201965332,0.25109612941741943
1695712571428712200,5.551712158203125,-4.76525354385376,-8.571133613586426,0.25334152579307556
1695712571438233600,5.561233642578125,-4.581991195678711,-8.670215606689453,0.2623946964740753
1695712571447785500,5.570785400390625,-4.4217753410339355,-8.752630233764648,0.2748092710971832
1695712571457337600,5.580337646484375,-4.305233001708984,-8.81025218963623,0.2838681638240814
1695712571466889500,5.589889404296875,-4.253964900970459,-8.834967613220215,0.28856807947158813
1695712571476411100,5.5994111328125,-4.28786039352417,-8.818546295166016,0.2891915440559387
1695712571485993500,5.608993408203125,-4.397469520568848,-8.764840126037598,0.27564775943756104
1695712571495515100,5.61851513671875,-4.534417152404785,-8.696138381958008,0.22872349619865417
1695712571505067000,5.62806689453125,-4.654566764831543,-8.634181022644043,0.14850445091724396
1695712571514588700,5.637588623046875,-4.751634120941162,-8.582225799560547,0.05901616811752319
1695712571524140500,5.647140625,-4.839686870574951,-8.5330810546875,-0.0109869921579957
1695712571533692700,5.656692626953125,-4.920293807983398,-8.48674488067627,-0.04434850066900253
1695712571543244500,5.66624462890625,-4.982888221740723,-8.450177192687988,-0.03862137347459793
1695712571552796700,5.675796630859375,-5.009945392608643,-8.434247970581055,-0.0011789449490606785
1695712571562318000,5.685318115234375,-4.981992244720459,-8.45051097869873,0.06886427104473114
1695712571571870000,5.694869873046875,-4.889374732971191,-8.503181457519531,0.16143308579921722
1695712571581422000,5.704422119140625,-4.726905822753906,-8.592300415039062,0.25464800000190735
1695712571591004700,5.714004638671875,-4.535612106323242,-8.69340705871582,0.2983722388744354
1695712571600526000,5.723526123046875,-4.445605278015137,-8.74151611328125,0.24204981327056885
1695712571610078000,5.733077880859375,-4.5112810134887695,-8.7096586227417,0.1621907353401184
1695712571619630000,5.742630126953125,-4.605834007263184,-8.660704612731934,0.12081846594810486
1695712571629182000,5.752181884765625,-4.6001200675964355,-8.664446830749512,0.04881226643919945
1695712571638703600,5.76170361328125,-4.4839677810668945,-8.725126266479492,-0.0484430156648159
1695712571648255500,5.77125537109375,-4.332640171051025,-8.800933837890625,-0.08904322981834412
1695712571657807600,5.7808076171875,-4.215542793273926,-8.857986450195312,-0.03710964694619179
1695712571667359500,5.790359375,-4.136135578155518,-8.895206451416016,0.06177664175629616
1695712571676881200,5.799881103515625,-4.04190731048584,-8.937198638916016,0.15998172760009766
1695712571686433000,5.80943310546875,-3.911844253540039,-8.993348121643066,0.23082177340984344
1695712571695985200,5.818985107421875,-3.756842613220215,-9.058367729187012,0.2612278163433075
1695712571705537000,5.828537109375,-3.6022989749908447,-9.121034622192383,0.2573823928833008
1695712571715089200,5.838089111328125,-3.4678077697753906,-9.173564910888672,0.23701328039169312
1695712571724610600,5.847610595703125,-3.3667373657226562,-9.211771011352539,0.21085715293884277
1695712571734162400,5.857162353515625,-3.2883141040802,-9.240678787231445,0.18162110447883606
1695712571743714600,5.866714599609375,-3.204576015472412,-9.270584106445312,0.15185946226119995
1695712571753266400,5.876266357421875,-3.101107120513916,-9.306172370910645,0.11993231624364853
1695712571762788000,5.8857880859375,-2.9802112579345703,-9.34591007232666,0.09185629338026047
1695712571772340000,5.895340087890625,-2.8517234325408936,-9.386061668395996,0.0750841349363327
1695712571781892000,5.90489208984375,-2.7244856357574463,-9.423827171325684,0.0691482275724411
1695712571791444000,5.91444384765625,-2.601099967956543,-9.458597183227539,0.07293597608804703
1695712571800965400,5.92396533203125,-2.4826231002807617,-9.490291595458984,0.08399786800146103
1695712571810517500,5.933517578125,-2.3659682273864746,-9.519927024841309,0.09648880362510681
1695712571820069400,5.9430693359375,-2.249293088912964,-9.548069953918457,0.10567327588796616
1695712571829621500,5.95262158203125,-2.1355552673339844,-9.574056625366211,0.1138300746679306
1695712571839173600,5.962173583984375,-2.028799057006836,-9.597064971923828,0.12826210260391235
1695712571848695000,5.971695068359375,-1.9310699701309204,-9.616877555847168,0.15086741745471954
1695712571858247000,5.981246826171875,-1.8367888927459717,-9.634827613830566,0.1800382435321808
1695712571867799000,5.990799072265625,-1.740757703781128,-9.65191650390625,0.21531517803668976
1695712571877381600,6.000381591796875,-1.641452670097351,-9.668386459350586,0.2531917989253998
1695712571886903000,6.009903076171875,-1.545485258102417,-9.683197975158691,0.2885725796222687
1695712571896455000,6.019454833984375,-1.454925298690796,-9.696088790893555,0.3243410885334015
1695712571906007000,6.029007080078125,-1.3682560920715332,-9.70736026763916,0.36213672161102295
1695712571915559000,6.038558837890625,-1.2828317880630493,-9.717545509338379,0.39971843361854553
1695712571925080600,6.04808056640625,-1.1960713863372803,-9.726996421813965,0.43709129095077515
1695712571934632400,6.057632568359375,-1.1073545217514038,-9.735710144042969,0.4752097725868225
1695712571944184600,6.0671845703125,-1.0188305377960205,-9.743208885192871,0.5176734924316406
1695712571953736400,6.076736328125,-0.9303253889083862,-9.749336242675781,0.5666224360466003
1695712571963257900,6.0862578125,-0.8417944312095642,-9.754044532775879,0.6213939189910889
1695712571972810000,6.09581005859375,-0.7548410892486572,-9.757404327392578,0.6777748465538025
1695712571982362000,6.105362060546875,-0.6715907454490662,-9.759750366210938,0.7296135425567627
1695712571991914000,6.1149140625,-0.5956125855445862,-9.760895729064941,0.7786415815353394
1695712572001466000,6.124466064453125,-0.5307406783103943,-9.760396003723145,0.8301271796226501
1695712572010987500,6.133987548828125,-0.4786074757575989,-9.758941650390625,0.8775497078895569
1695712572020539400,6.143539306640625,-0.436879426240921,-9.757014274597168,0.9197467565536499
1695712572030091500,6.153091552734375,-0.4027532935142517,-9.754738807678223,0.9586398601531982
1695712572039643400,6.162643310546875,-0.3732616901397705,-9.75221061706543,0.9955781102180481
1695712572049165000,6.1721650390625,-0.346504271030426,-9.749980926513672,1.0266143083572388
1695712572058717000,6.181717041015625,-0.32352763414382935,-9.747705459594727,1.0553157329559326
1695712572068269000,6.19126904296875,-0.30747878551483154,-9.744659423828125,1.0877556800842285
1695712572077821000,6.200821044921875,-0.3012210726737976,-9.740388870239258,1.127038836479187
1695712572087342300,6.21034228515625,-0.30601930618286133,-9.735051155090332,1.1710131168365479
1695712572096894500,6.21989453125,-0.3202333152294159,-9.729243278503418,1.2146679162979126
1695712572106446300,6.2294462890625,-0.3417756259441376,-9.723607063293457,1.2533073425292969
1695712572115998500,6.23899853515625,-0.3724214732646942,-9.718742370605469,1.2819846868515015
1695712572125520000,6.248519775390625,-0.4168246388435364,-9.714936256408691,1.2970820665359497
1695712572135072000,6.258072021484375,-0.4785420000553131,-9.71144962310791,1.301884412765503
1695712572144623900,6.267623779296875,-0.5598960518836975,-9.707138061523438,1.301572322845459
1695712572154176000,6.277176025390625,-0.660671055316925,-9.70179557800293,1.294146180152893
1695712572163758600,6.286758544921875,-0.7810956835746765,-9.695284843444824,1.2757205963134766
1695712572173280000,6.296280029296875,-0.921697199344635,-9.685687065124512,1.2546228170394897
1695712572182831900,6.305831787109375,-1.0884844064712524,-9.670260429382324,1.2399269342422485
1695712572192384000,6.315384033203125,-1.2872593402862549,-9.647101402282715,1.2298492193222046
1695712572201936000,6.324935791015625,-1.5234341621398926,-9.614553451538086,1.214751958847046
1695712572211457500,6.33445751953125,-1.7903876304626465,-9.571100234985352,1.1935886144638062
1695712572221009400,6.344009521484375,-2.0767860412597656,-9.516199111938477,1.1683547496795654
1695712572230561500,6.3535615234375,-2.366274118423462,-9.451775550842285,1.1405187845230103
1695712572240113400,6.363113525390625,-2.6398046016693115,-9.382447242736816,1.11232328414917
1695712572249665500,6.37266552734375,-2.8850836753845215,-9.313404083251953,1.0830069780349731
1695712572259187000,6.38218701171875,-3.102972984313965,-9.247640609741211,1.0434826612472534
1695712572268738800,6.39173876953125,-3.3099024295806885,-9.181821823120117,0.9873315691947937
1695712572278291000,6.401291015625,-3.514594316482544,-9.112503051757812,0.9198113679885864
1695712572287812400,6.410812255859375,-3.716339588165283,-9.03923225402832,0.8469091653823853
1695712572297364500,6.420364501953125,-3.906383514404297,-8.96540641784668,0.7731613516807556
1695712572306916400,6.429916259765625,-4.073024272918701,-8.895564079284668,0.7180119752883911
1695712572316468500,6.439468505859375,-4.215628147125244,-8.830907821655273,0.6925961375236511
1695712572326020400,6.449020263671875,-4.348679542541504,-8.767081260681152,0.6807210445404053
1695712572335542000,6.4585419921875,-4.480295658111572,-8.70134449005127,0.6705965995788574
1695712572345094000,6.468093994140625,-4.609680652618408,-8.633533477783203,0.6701207756996155
1695712572354646000,6.47764599609375,-4.737194061279297,-8.563572883605957,0.678487241268158
1695712572364198000,6.487197998046875,-4.860723495483398,-8.493294715881348,0.6880691647529602
1695712572373719300,6.49671923828125,-4.969655990600586,-8.429184913635254,0.6981560587882996
1695712572383271400,6.506271484375,-5.059727668762207,-8.37436294555664,0.7108953595161438
1695712572392823300,6.5158232421875,-5.132082462310791,-8.329078674316406,0.7240672707557678
1695712572402375400,6.52537548828125,-5.186439514160156,-8.294515609741211,0.7334738373756409
1695712572411896800,6.534896728515625,-5.22450065612793,-8.27026653289795,0.7371271252632141
1695712572421449000,6.544448974609375,-5.249638080596924,-8.254596710205078,0.734218180179596
1695712572431000800,6.554000732421875,-5.265468120574951,-8.245039939880371,0.7281951904296875
1695712572440553000,6.563552978515625,-5.275796890258789,-8.23867130279541,0.7255452871322632
1695712572450135300,6.57313525390625,-5.282871246337891,-8.233891487121582,0.7283220291137695
1695712572459657000,6.582656982421875,-5.285872459411621,-8.231386184692383,0.734844446182251
1695712572469208800,6.592208740234375,-5.282215595245361,-8.233160972595215,0.7411977648735046
1695712572478761000,6.601760986328125,-5.267470359802246,-8.242351531982422,0.7440078854560852
1695712572488312800,6.611312744140625,-5.236568927764893,-8.262238502502441,0.7415252327919006
1695712572497834500,6.62083447265625,-5.186152935028076,-8.294486999511719,0.7358057498931885
1695712572507386400,6.630386474609375,-5.1154303550720215,-8.338827133178711,0.7297182083129883
1695712572516938500,6.6399384765625,-5.024338245391846,-8.394487380981445,0.7243584990501404
1695712572526490400,6.649490478515625,-4.91418981552124,-8.459790229797363,0.7203053832054138
1695712572536011800,6.65901171875,-4.786241054534912,-8.532947540283203,0.7189069986343384
1695712572545564000,6.66856396484375,-4.645215034484863,-8.61032485961914,0.7213910818099976
1695712572555115800,6.67811572265625,-4.498899459838867,-8.687103271484375,0.7282063961029053
1695712572564668000,6.68766796875,-4.359499931335449,-8.757006645202637,0.738758385181427
1695712572574189300,6.697189208984375,-4.24301290512085,-8.812993049621582,0.7510675191879272
1695712572583741400,6.706741455078125,-4.166922092437744,-8.848199844360352,0.7630499005317688
1695712572593293300,6.716293212890625,-4.144191265106201,-8.857812881469727,0.7752264142036438
1695712572602845400,6.725845458984375,-4.183473587036133,-8.838190078735352,0.7880732417106628
1695712572612397300,6.735397216796875,-4.276928901672363,-8.793479919433594,0.7865710854530334
1695712572621919000,6.7449189453125,-4.397159099578857,-8.737545013427734,0.7459378242492676
1695712572631470800,6.754470947265625,-4.5155029296875,-8.683581352233887,0.6646904349327087
1695712572641023000,6.76402294921875,-4.61848258972168,-8.636131286621094,0.5683354735374451
1695712572650574800,6.773574951171875,-4.708016395568848,-8.592357635498047,0.49205315113067627
1695712572660096300,6.78309619140625,-4.782235145568848,-8.553150177001953,0.45824477076530457
1695712572669648400,6.7926484375,-4.82966423034668,-8.526074409484863,0.46534833312034607
1695712572679200300,6.8022001953125,-4.838140964508057,-8.519566535949707,0.49549630284309387
1695712572688752400,6.81175244140625,-4.80355978012085,-8.53661060333252,0.5368402004241943
1695712572698273800,6.821273681640625,-4.727374076843262,-8.575291633605957,0.5936623215675354
1695712572707826000,6.830825927734375,-4.607118606567383,-8.634893417358398,0.6701884269714355
1695712572717377800,6.840377685546875,-4.428767204284668,-8.722012519836426,0.7407305836677551
1695712572726930000,6.849929931640625,-4.2122483253479,-8.828226089477539,0.7453382611274719
1695712572736512300,6.85951220703125,-4.063714504241943,-8.907340049743652,0.6177756190299988
1695712572746034000,6.869033935546875,-4.0763773918151855,-8.912065505981445,0.4408312439918518
1695712572755585800,6.878585693359375,-4.188174724578857,-8.864441871643066,0.34207820892333984
1695712572765138000,6.888137939453125,-4.248108386993408,-8.838200569152832,0.275448739528656
1695712572774689800,6.897689697265625,-4.180999279022217,-8.871851921081543,0.21367977559566498
1695712572784211500,6.90721142578125,-4.043741703033447,-8.935416221618652,0.20644985139369965
1695712572793763300,6.916763427734375,-3.9084925651550293,-8.993363380432129,0.281383752822876
1695712572803315500,6.9263154296875,-3.8161942958831787,-9.027528762817383,0.42011046409606934
1695712572812867300,6.935867431640625,-3.7229702472686768,-9.058570861816406,0.5638790726661682
1695712572822388700,6.945388671875,-3.5907397270202637,-9.104211807250977,0.6752745509147644
1695712572831940900,6.95494091796875,-3.4239208698272705,-9.164216995239258,0.7280398011207581
1695712572841492700,6.96449267578125,-3.248816728591919,-9.228551864624023,0.7177285552024841
1695712572851044900,6.974044921875,-3.0935702323913574,-9.285717010498047,0.6643715500831604
1695712572860566300,6.983566162109375,-2.9726788997650146,-9.329630851745605,0.5977470278739929
1695712572870118400,6.993118408203125,-2.880119800567627,-9.36175537109375,0.5464309453964233
1695712572879670300,7.002670166015625,-2.789924144744873,-9.390726089477539,0.5164453387260437
1695712572889222400,7.012222412109375,-2.686772346496582,-9.421544075012207,0.5018948912620544
1695712572898774300,7.021774169921875,-2.5638411045074463,-9.45598030090332,0.4972550570964813
1695712572908296000,7.0312958984375,-2.4214210510253906,-9.493223190307617,0.5015252828598022
1695712572917847800,7.040847900390625,-2.271925687789917,-9.529350280761719,0.5156897306442261
1695712572927400000,7.05039990234375,-2.127711772918701,-9.561386108398438,0.5374677777290344
1695712572936951800,7.059951904296875,-1.9901490211486816,-9.5895414352417,0.5622538328170776
1695712572946473200,7.06947314453125,-1.8564975261688232,-9.615145683288574,0.5818176865577698
1695712572956025300,7.079025390625,-1.7226535081863403,-9.639593124389648,0.5889349579811096
1695712572965577200,7.0885771484375,-1.5891616344451904,-9.662666320800781,0.5861635208129883
1695712572975129300,7.09812939453125,-1.4621003866195679,-9.682723045349121,0.5858667492866516
1695712572984650800,7.107650634765625,-1.3447456359863281,-9.699105262756348,0.5959057211875916
1695712572994203000,7.117202880859375,-1.2369627952575684,-9.71215534210205,0.6165067553520203
1695712573003754800,7.126754638671875,-1.1357643604278564,-9.722673416137695,0.6448256969451904
1695712573013363700,7.13636376953125,-1.038543939590454,-9.731386184692383,0.6765279769897461
1695712573022915800,7.145915771484375,-0.9433249235153198,-9.738797187805176,0.7085825204849243
1695712573032437200,7.155437255859375,-0.8527889847755432,-9.74470329284668,0.7413612604141235
1695712573041989000,7.164989013671875,-0.769481360912323,-9.748990058898926,0.7753913998603821
1695712573051541200,7.174541259765625,-0.6924711465835571,-9.751851081848145,0.8111820816993713
1695712573061093400,7.18409326171875,-0.6150826811790466,-9.753687858581543,0.8504999876022339
1695712573070614800,7.19361474609375,-0.5329228639602661,-9.75472640991211,0.8929856419563293
1695712573080166700,7.203166748046875,-0.44578883051872253,-9.754866600036621,0.9380514025688171
1695712573089718800,7.21271875,-0.35412901639938354,-9.753931045532227,0.9856794476509094
1695712573099301400,7.22230126953125,-0.25767743587493896,-9.751860618591309,1.0348734855651855
1695712573118344200,7.24134423828125,-0.0547381266951561,-9.744280815124512,1.1323083639144897
1695712573127896300,7.250896240234375,0.0439564473927021,-9.738839149475098,1.1786493062973022
1695712573137448200,7.2604482421875,0.1341199278831482,-9.732622146606445,1.2223758697509766
1695712573146969600,7.269969482421875,0.21286790072917938,-9.726059913635254,1.2627650499343872
1695712573156521700,7.279521728515625,0.2798682153224945,-9.71957778930664,1.2990883588790894
1695712573166073600,7.289073486328125,0.338398277759552,-9.713286399841309,1.3317991495132446
1695712573175625700,7.298625732421875,0.3901858925819397,-9.7069730758667,1.363283395767212
1695712573185177600,7.308177490234375,0.43315064907073975,-9.700202941894531,1.3980584144592285
1695712573194699300,7.31769921875,0.4647338092327118,-9.69273567199707,1.4391040802001953
1695712573204251100,7.327251220703125,0.48615506291389465,-9.684846878051758,1.4844332933425903
1695712573213803300,7.33680322265625,0.5002790093421936,-9.6774320602417,1.5274622440338135
1695712573223355100,7.346355224609375,0.5047585964202881,-9.671296119689941,1.564408779144287
1695712573232876800,7.355876708984375,0.49378275871276855,-9.666563987731934,1.596828579902649
1695712573242428700,7.3654287109375,0.4645472764968872,-9.662595748901367,1.6292846202850342
1695712573251980800,7.374980712890625,0.41881853342056274,-9.659612655639648,1.6590945720672607
1695712573261532700,7.38453271484375,0.36155965924263,-9.659025192260742,1.6758968830108643
1695712573271054000,7.39405419921875,0.29669591784477234,-9.661165237426758,1.6762986183166504
1695712573280606200,7.403606201171875,0.2219211459159851,-9.665239334106445,1.664336085319519
1695712573290158000,7.413157958984375,0.13024906814098358,-9.67158317565918,1.6369582414627075
1695712573299710200,7.422710205078125,0.0162464901804924,-9.679693222045898,1.593546748161316
1695712573309262000,7.432261962890625,-0.12951582670211792,-9.686402320861816,1.546919584274292
1695712573318814200,7.441814208984375,-0.3110824227333069,-9.688871383666992,1.5050386190414429
1695712573328366000,7.451365966796875,-0.5322709083557129,-9.685113906860352,1.466763973236084
1695712573337918200,7.460918212890625,-0.7972497344017029,-9.671942710876465,1.4331943988800049
1695712573347470000,7.470469970703125,-1.1038479804992676,-9.64639663696289,1.4016773700714111
1695712573356991700,7.47999169921875,-1.4287776947021484,-9.608542442321777,1.3676975965499878
1695712573366543600,7.489543701171875,-1.745172381401062,-9.561446189880371,1.330132246017456
1695712573376095700,7.499095703125,-2.0391275882720947,-9.508218765258789,1.2929884195327759
1695712573385647600,7.508647705078125,-2.3153133392333984,-9.449176788330078,1.2603694200515747
1695712573395169300,7.518169189453125,-2.576856851577759,-9.38476848602295,1.233721375465393
1695712573404721200,7.52772119140625,-2.828587770462036,-9.315369606018066,1.2079451084136963
1695712573414273300,7.537273193359375,-3.0751941204071045,-9.240629196166992,1.1790004968643188
1695712573423825200,7.5468251953125,-3.3165016174316406,-9.160511016845703,1.1497844457626343
1695712573433346600,7.5563466796875,-3.551758050918579,-9.074923515319824,1.1255656480789185
1695712573442898700,7.565898681640625,-3.774385452270508,-8.986251831054688,1.1123913526535034
1695712573452450600,7.575450439453125,-3.97121262550354,-8.90054988861084,1.1161764860153198
1695712573462002700,7.585002685546875,-4.137600421905518,-8.821451187133789,1.1394810676574707
1695712573471554600,7.594554443359375,-4.291753768920898,-8.742706298828125,1.1756139993667603
1695712573481076200,7.604076171875,-4.458128929138184,-8.65452766418457,1.2084615230560303
1695712573490628000,7.613628173828125,-4.633883953094482,-8.558932304382324,1.227967619895935
1695712573500180200,7.62318017578125,-4.79937219619751,-8.46667194366455,1.2319234609603882
1695712573509732000,7.632732177734375,-4.946733474731445,-8.382864952087402,1.222107172012329
1695712573519253800,7.642253662109375,-5.073495864868164,-8.308724403381348,1.2086477279663086
1695712573528805600,7.6518056640625,-5.181004524230957,-8.243964195251465,1.195969820022583
1695712573538357800,7.661357666015625,-5.270431995391846,-8.188827514648438,1.1839604377746582
1695712573547909600,7.67090966796875,-5.343862056732178,-8.142950057983398,1.1711803674697876
1695712573557431000,7.68043115234375,-5.4020586013793945,-8.106402397155762,1.1576457023620605
1695712573566983200,7.689983154296875,-5.445838928222656,-8.078725814819336,1.14594566822052
1695712573576535000,7.69953515625,-5.475975036621094,-8.059558868408203,1.1372249126434326
1695712573586087200,7.709087158203125,-5.493626594543457,-8.048341751098633,1.1315386295318604
1695712573595669800,7.718669677734375,-5.499114036560059,-8.045106887817383,1.1278784275054932
1695712573605191200,7.728191162109375,-5.493326663970947,-8.049498558044434,1.1247471570968628
1695712573614743000,7.737742919921875,-5.474969863891602,-8.062337875366211,1.1222915649414062
1695712573624295200,7.747295166015625,-5.4397478103637695,-8.086697578430176,1.1182948350906372
1695712573633847000,7.756846923828125,-5.383237361907959,-8.125137329101562,1.1131147146224976
1695712573643368700,7.76636865234375,-5.302896976470947,-8.178474426269531,1.1081383228302002
1695712573652920600,7.775920654296875,-5.196593284606934,-8.246925354003906,1.1044319868087769
1695712573662472700,7.78547265625,-5.062967300415039,-8.329737663269043,1.1035937070846558
1695712573672024600,7.795024658203125,-4.901195526123047,-8.425471305847168,1.107200264930725
1695712573681546200,7.804546142578125,-4.715890884399414,-8.529507637023926,1.1153243780136108
1695712573691098000,7.81409814453125,-4.516879081726074,-8.635011672973633,1.1271682977676392
1695712573700650200,7.823650146484375,-4.323721885681152,-8.731607437133789,1.140428900718689
1695712573710202000,7.8332021484375,-4.166804790496826,-8.806193351745605,1.1510168313980103
1695712573719723500,7.8427236328125,-4.0776753425598145,-8.846915245056152,1.1579301357269287
1695712573729275600,7.852275634765625,-4.083149433135986,-8.843013763427734,1.1683666706085205
1695712573738827500,7.86182763671875,-4.194081783294678,-8.79000186920166,1.1754456758499146
1695712573748379600,7.871379638671875,-4.35722017288208,-8.7156982421875,1.1346476078033447
1695712573757931500,7.880931640625,-4.512082099914551,-8.65052604675293,1.0225805044174194
1695712573767453200,7.890453125,-4.646401405334473,-8.593810081481934,0.8908007144927979
1695712573777035500,7.900035400390625,-4.776557445526123,-8.530879974365234,0.8029598593711853
1695712573786557200,7.90955712890625,-4.884722709655762,-8.471199989318848,0.7837921977043152
1695712573796109000,7.919109130859375,-4.960431098937988,-8.4241361618042,0.8149953484535217
1695712573805630700,7.928630615234375,-4.989841461181641,-8.400381088256836,0.8781996965408325
1695712573815182600,7.9381826171875,-4.949985980987549,-8.41447925567627,0.9645282030105591
1695712573824734700,7.947734619140625,-4.829368591308594,-8.475027084350586,1.0427265167236328
1695712573834286600,7.95728662109375,-4.62724494934082,-8.585572242736816,1.0548145771026611
1695712573843808000,7.96680810546875,-4.4179301261901855,-8.7029447555542,0.9883188009262085
1695712573853360000,7.976360107421875,-4.364963531494141,-8.73880672454834,0.9035972952842712
1695712573862912000,7.985912109375,-4.46942663192749,-8.684436798095703,0.9170114398002625
1695712573872464100,7.995464111328125,-4.516346454620361,-8.662680625915527,0.8925974369049072
1695712573882016000,8.00501611328125,-4.437572479248047,-8.712284088134766,0.8000912070274353
1695712573891568000,8.014568115234376,-4.298339366912842,-8.78573226928711,0.7558454275131226
1695712573901120000,8.0241201171875,-4.178627014160156,-8.84035873413086,0.7894760370254517
1695712573910672100,8.033672119140626,-4.09869384765625,-8.871307373046875,0.8583537340164185
1695712573920224000,8.04322412109375,-4.015425205230713,-8.903194427490234,0.919588565826416
1695712573929745700,8.05274560546875,-3.880345106124878,-8.959689140319824,0.95026695728302
1695712573939297500,8.062297607421876,-3.6942873001098633,-9.037270545959473,0.9571021199226379
1695712573948849700,8.071849609375,-3.48934006690979,-9.119915008544922,0.9422086477279663
1695712573958401500,8.081401611328126,-3.301887035369873,-9.19294548034668,0.9074277281761169
1695712573967923200,8.090923095703126,-3.1521825790405273,-9.249674797058105,0.8622018694877625
1695712573977475000,8.10047509765625,-3.0269739627838135,-9.294899940490723,0.8236335515975952
1695712573987027200,8.110027099609376,-2.8997886180877686,-9.337240219116211,0.8020517230033875
1695712573996579000,8.1195791015625,-2.758236885070801,-9.381172180175781,0.7885850667953491
1695712574006100500,8.1291005859375,-2.6016860008239746,-9.427018165588379,0.7737380266189575
1695712574015652600,8.138652587890626,-2.437849998474121,-9.471918106079102,0.7587976455688477
