time,seconds_elapsed,z,y,x
1695712570987183900,5.110183837890625,-0.059967041015625,-0.60333251953125,-0.631256103515625
1695712570996735700,5.11973583984375,0.06103515625,-0.365447998046875,-0.79071044921875
1695712571006288000,5.129287841796875,0.121002197265625,0.03936767578125,-1.007537841796875
1695712571015870200,5.1388701171875,0.197601318359375,0.47760009765625,-1.25335693359375
1695712571025391900,5.148391845703125,0.303955078125,0.86334228515625,-1.50115966796875
1695712571034943700,5.15794384765625,0.40374755859375,1.071014404296875,-1.752777099609375
1695712571044496000,5.167495849609375,0.4766845703125,1.049652099609375,-2.010498046875
1695712571054047700,5.1770478515625,0.520172119140625,0.86578369140625,-2.30987548828125
1695712571063569200,5.186569091796875,0.521697998046875,0.614471435546875,-2.66998291015625
1695712571073121300,5.196121337890625,0.42938232421875,0.395660400390625,-3.01116943359375
1695712571082673200,5.205673095703125,0.264129638671875,0.164794921875,-3.262786865234375
1695712571092225300,5.215225341796875,0.179901123046875,-0.112762451171875,-3.29681396484375
1695712571101746700,5.22474658203125,0.235137939453125,-0.442657470703125,-3.08929443359375
1695712571111298800,5.234298828125,0.37628173828125,-0.92437744140625,-2.819061279296875
1695712571120850700,5.2438505859375,0.4583740234375,-1.540679931640625,-2.5811767578125
1695712571130402800,5.25340283203125,0.40924072265625,-1.95159912109375,-2.404632568359375
1695712571139954700,5.26295458984375,0.3863525390625,-2.05108642578125,-2.2760009765625
1695712571149476400,5.272476318359375,0.41046142578125,-1.804656982421875,-2.123260498046875
1695712571159028200,5.2820283203125,0.423583984375,-1.757049560546875,-1.738128662109375
1695712571168580400,5.291580322265625,0.489044189453125,-1.6357421875,-1.22772216796875
1695712571178132200,5.30113232421875,0.40283203125,-0.442657470703125,-1.16912841796875
1695712571187653600,5.310653564453125,0.481719970703125,1.18865966796875,-1.57684326171875
1695712571197205800,5.320205810546875,0.46783447265625,2.31231689453125,-1.87713623046875
1695712571206757600,5.329757568359375,0.489044189453125,2.5787353515625,-2.00347900390625
1695712571216309800,5.339309814453125,0.561065673828125,2.463836669921875,-2.036590576171875
1695712571225831200,5.3488310546875,0.559844970703125,2.188262939453125,-1.95098876953125
1695712571235383300,5.35838330078125,0.584564208984375,1.777496337890625,-1.710357666015625
1695712571244935200,5.36793505859375,0.631256103515625,1.432952880859375,-1.422576904296875
1695712571254487300,5.3774873046875,0.67230224609375,1.19293212890625,-1.1474609375
1695712571264039200,5.3870390625,0.71533203125,1.004180908203125,-0.8966064453125
1695712571273560800,5.396560791015625,0.7464599609375,0.85357666015625,-0.692901611328125
1695712571283112700,5.40611279296875,0.76416015625,0.77789306640625,-0.5450439453125
1695712571292664800,5.415664794921875,0.7684326171875,0.7891845703125,-0.44097900390625
1695712571302247200,5.4252470703125,0.75897216796875,0.833740234375,-0.360870361328125
1695712571311768800,5.434768798828125,0.73486328125,0.88714599609375,-0.280609130859375
1695712571321320700,5.44432080078125,0.6982421875,0.956573486328125,-0.18096923828125
1695712571330872800,5.453872802734375,0.650787353515625,0.978851318359375,-0.038299560546875
1695712571340424700,5.4634248046875,0.582733154296875,0.9320068359375,0.1434326171875
1695712571349946000,5.472946044921875,0.496063232421875,0.80169677734375,0.378570556640625
1695712571359498200,5.482498291015625,0.4071044921875,0.617523193359375,0.65948486328125
1695712571369050000,5.492050048828125,0.330810546875,0.42236328125,0.9735107421875
1695712571378602200,5.501602294921875,0.265045166015625,0.262298583984375,1.29547119140625
1695712571388123600,5.51112353515625,0.211639404296875,0.12451171875,1.61834716796875
1695712571397675800,5.52067578125,0.168304443359375,0.04974365234375,1.904144287109375
1695712571407227600,5.5302275390625,0.123443603515625,0.078125,2.130584716796875
1695712571416779800,5.53977978515625,0.08819580078125,0.16387939453125,2.281494140625
1695712571426331600,5.54933154296875,0.0604248046875,0.270843505859375,2.2894287109375
1695712571435853300,5.558853271484375,0.04180908203125,0.400390625,2.098541259765625
1695712571445405200,5.5684052734375,0.078125,0.489501953125,1.67572021484375
1695712571454957300,5.577957275390625,0.154571533203125,0.55694580078125,1.01593017578125
1695712571464509200,5.58750927734375,0.290374755859375,0.750579833984375,0.094146728515625
1695712571474030600,5.597030517578125,0.496673583984375,0.984954833984375,-0.92041015625
1695712571483582700,5.606582763671875,0.69915771484375,0.76416015625,-1.56402587890625
1695712571493134600,5.616134521484375,0.81390380859375,0.0579833984375,-1.573486328125
1695712571502686700,5.625686767578125,0.79986572265625,-0.54290771484375,-1.27777099609375
1695712571512208100,5.6352080078125,0.7293701171875,-0.6024169921875,-1.042633056640625
1695712571521760300,5.64476025390625,0.585479736328125,-0.21728515625,-0.9033203125
1695712571531312000,5.65431201171875,0.3485107421875,0.235137939453125,-0.738983154296875
1695712571540864300,5.6638642578125,0.124053955078125,0.619964599609375,-0.42816162109375
1695712571550416100,5.673416015625,-0.077972412109375,1.010284423828125,0.084686279296875
1695712571559937800,5.682937744140625,-0.38665771484375,1.13128662109375,0.741119384765625
1695712571569489700,5.69248974609375,-0.769500732421875,0.756683349609375,1.522979736328125
1695712571579041800,5.702041748046875,-1.0833740234375,-0.25543212890625,2.226104736328125
1695712571588624100,5.7116240234375,-0.923004150390625,-1.886749267578125,1.867828369140625
1695712571598145800,5.721145751953125,-0.23406982421875,-2.445068359375,0.030059814453125
1695712571607697700,5.73069775390625,0.31097412109375,-0.706024169921875,-1.22161865234375
1695712571617249800,5.740249755859375,0.7183837890625,0.43121337890625,-0.54901123046875
1695712571626801700,5.7498017578125,0.726318359375,-0.5438232421875,0.8489990234375
1695712571636323000,5.759322998046875,0.281524658203125,-1.25823974609375,1.61712646484375
1695712571645875200,5.768875244140625,-0.302734375,-0.674896240234375,1.5802001953125
1695712571655427000,5.778427001953125,-0.7379150390625,0.299835205078125,1.028900146484375
1695712571664979200,5.787979248046875,-0.937652587890625,0.52459716796875,0.908203125
1695712571674500600,5.79750048828125,-0.97747802734375,0.1312255859375,1.25091552734375
1695712571684052700,5.807052734375,-0.869598388671875,-0.54443359375,1.6436767578125
1695712571693604600,5.8166044921875,-0.72174072265625,-1.29241943359375,1.803436279296875
1695712571703156700,5.82615673828125,-0.556793212890625,-1.6644287109375,1.68243408203125
1695712571712708600,5.83570849609375,-0.27923583984375,-1.34735107421875,1.356201171875
1695712571722230300,5.845230224609375,0.006103515625,-0.837860107421875,0.9930419921875
1695712571731782100,5.8547822265625,0.142059326171875,-0.60638427734375,0.90576171875
1695712571741334300,5.864334228515625,0.147857666015625,-0.64605712890625,1.055755615234375
1695712571750886100,5.87388623046875,0.09002685546875,-0.789642333984375,1.2408447265625
1695712571760407600,5.883407470703125,-0.049591064453125,-0.902099609375,1.35894775390625
1695712571769959700,5.892959716796875,-0.207366943359375,-0.99761962890625,1.368865966796875
1695712571779511600,5.902511474609375,-0.31280517578125,-1.026611328125,1.3214111328125
1695712571789063700,5.912063720703125,-0.34393310546875,-0.849609375,1.27105712890625
1695712571798585000,5.921585205078125,-0.30914306640625,-0.5792236328125,1.24969482421875
1695712571808137200,5.93113720703125,-0.235595703125,-0.380401611328125,1.26678466796875
1695712571817689000,5.940689208984375,-0.203094482421875,-0.401458740234375,1.263427734375
1695712571827241200,5.9502412109375,-0.25482177734375,-0.523681640625,1.1981201171875
1695712571836793000,5.95979296875,-0.34912109375,-0.57647705078125,1.087799072265625
1695712571846314500,5.969314453125,-0.409698486328125,-0.498046875,1.012115478515625
1695712571855866600,5.97886669921875,-0.454864501953125,-0.431365966796875,1.0064697265625
1695712571865418800,5.988418701171875,-0.490875244140625,-0.359344482421875,1.044158935546875
1695712571875001000,5.9980009765625,-0.459747314453125,-0.24993896484375,1.048126220703125
1695712571884522800,6.007522705078125,-0.434417724609375,-0.21575927734375,0.99609375
1695712571894074600,6.01707470703125,-0.453643798828125,-0.2325439453125,0.95672607421875
1695712571903626800,6.026626708984375,-0.467681884765625,-0.25634765625,0.93536376953125
1695712571913178600,6.0361787109375,-0.475921630859375,-0.329742431640625,0.93658447265625
1695712571922700000,6.045699951171875,-0.480194091796875,-0.319976806640625,0.95428466796875
1695712571932252200,6.055252197265625,-0.495758056640625,-0.25665283203125,0.96343994140625
1695712571941804000,6.064803955078125,-0.546112060546875,-0.206298828125,0.95794677734375
1695712571951356200,6.074356201171875,-0.604248046875,-0.13702392578125,0.95855712890625
1695712571960877600,6.083877685546875,-0.63568115234375,-0.055694580078125,0.9600830078125
1695712571970429700,6.0934296875,-0.6158447265625,-0.046234130859375,0.94268798828125
1695712571979981600,6.102981689453125,-0.571746826171875,-0.17578125,0.89813232421875
1695712571989533700,6.11253369140625,-0.589599609375,-0.316314697265625,0.801849365234375
1695712571999085600,6.12208544921875,-0.58563232421875,-0.447845458984375,0.666656494140625
1695712572008607000,6.13160693359375,-0.529937744140625,-0.511474609375,0.537109375
1695712572018159000,6.1411591796875,-0.488128662109375,-0.470123291015625,0.438690185546875
1695712572027711200,6.150711181640625,-0.466156005859375,-0.347442626953125,0.373382568359375
1695712572037263000,6.16026318359375,-0.422821044921875,-0.25115966796875,0.333709716796875
1695712572046784500,6.169784423828125,-0.369873046875,-0.23529052734375,0.29632568359375
1695712572056336600,6.179336669921875,-0.37933349609375,-0.21575927734375,0.23895263671875
1695712572065888500,6.188888427734375,-0.436859130859375,-0.16754150390625,0.15167236328125
1695712572075440600,6.198440673828125,-0.502471923828125,-0.13671875,0.046234130859375
1695712572084962000,6.207962158203125,-0.530548095703125,-0.1629638671875,-0.05401611328125
1695712572094514200,6.21751416015625,-0.507354736328125,-0.238037109375,-0.13092041015625
1695712572104066000,6.227066162109375,-0.434722900390625,-0.310821533203125,-0.2105712890625
1695712572113618200,6.2366181640625,-0.3082275390625,-0.343475341796875,-0.345001220703125
1695712572123139600,6.2461396484375,-0.172576904296875,-0.2825927734375,-0.53955078125
1695712572132691500,6.25569140625,-0.084075927734375,-0.079803466796875,-0.7830810546875
1695712572142243600,6.26524365234375,-0.0006103515625,0.225067138671875,-1.046905517578125
1695712572151795500,6.27479541015625,0.144500732421875,0.555419921875,-1.300048828125
1695712572161378000,6.2843779296875,0.276031494140625,0.8428955078125,-1.54510498046875
1695712572170899500,6.2938994140625,0.2960205078125,1.019134521484375,-1.815643310546875
1695712572180451600,6.30345166015625,0.268402099609375,1.055755615234375,-2.130889892578125
1695712572190003700,6.313003662109375,0.293426513671875,0.91064453125,-2.500152587890625
1695712572199555600,6.3225556640625,0.35888671875,0.666961669921875,-2.857818603515625
1695712572209077000,6.332076904296875,0.37078857421875,0.370330810546875,-3.104705810546875
1695712572218629000,6.341629150390625,0.34515380859375,0.05340576171875,-3.206939697265625
1695712572228181000,6.351180908203125,0.30364990234375,-0.1544189453125,-3.130645751953125
1695712572237733000,6.360733154296875,0.272674560546875,-0.20172119140625,-2.881011962890625
1695712572247254500,6.370254638671875,0.278167724609375,-0.2880859375,-2.543487548828125
1695712572256806700,6.379806640625,0.302734375,-0.65338134765625,-2.30438232421875
1695712572266358500,6.389358642578125,0.272369384765625,-1.155853271484375,-2.24029541015625
1695712572275910700,6.39891064453125,0.229949951171875,-1.463165283203125,-2.2442626953125
1695712572285432000,6.40843212890625,0.286712646484375,-1.399383544921875,-2.22137451171875
1695712572294984000,6.41798388671875,0.36163330078125,-0.9967041015625,-2.098236083984375
1695712572304536000,6.4275361328125,0.35491943359375,-0.25970458984375,-1.8829345703125
1695712572314088000,6.437087890625,0.41778564453125,0.46539306640625,-1.743621826171875
1695712572323640000,6.44664013671875,0.540618896484375,0.83709716796875,-1.732635498046875
1695712572333161500,6.456161376953125,0.596466064453125,1.034088134765625,-1.739349365234375
1695712572342713600,6.465713623046875,0.548248291015625,1.168212890625,-1.710662841796875
1695712572352265500,6.475265380859375,0.495758056640625,1.119384765625,-1.676177978515625
1695712572361817600,6.484817626953125,0.457763671875,1.006927490234375,-1.55670166015625
1695712572371339000,6.494339111328125,0.42999267578125,0.952911376953125,-1.347808837890625
1695712572380891100,6.50389111328125,0.439453125,0.978240966796875,-1.129913330078125
1695712572390443000,6.513443115234375,0.498199462890625,1.009368896484375,-0.92193603515625
1695712572399995100,6.5229951171875,0.590057373046875,1.044158935546875,-0.713043212890625
1695712572409516500,6.5325166015625,0.6927490234375,1.075897216796875,-0.53314208984375
1695712572419068400,6.542068359375,0.770263671875,1.084442138671875,-0.400543212890625
1695712572428620500,6.55162060546875,0.7916259765625,1.113739013671875,-0.316619873046875
1695712572438172400,6.56117236328125,0.76568603515625,1.162109375,-0.268096923828125
1695712572447755000,6.570755126953125,0.71136474609375,1.165771484375,-0.21026611328125
1695712572457276400,6.5802763671875,0.632781982421875,1.073760986328125,-0.1165771484375
1695712572466828500,6.58982861328125,0.543060302734375,0.8892822265625,0.028228759765625
1695712572476380400,6.59938037109375,0.45806884765625,0.654449462890625,0.2288818359375
1695712572485932500,6.6089326171875,0.3826904296875,0.439453125,0.479583740234375
1695712572495454000,6.618453857421875,0.30426025390625,0.294036865234375,0.745391845703125
1695712572505006000,6.628006103515625,0.237579345703125,0.224151611328125,1.00738525390625
1695712572514558000,6.637557861328125,0.189666748046875,0.20416259765625,1.256103515625
1695712572524110000,6.647110107421875,0.154266357421875,0.222320556640625,1.477203369140625
1695712572533631500,6.656631591796875,0.131072998046875,0.287628173828125,1.65191650390625
1695712572543183600,6.66618359375,0.12115478515625,0.386199951171875,1.746368408203125
1695712572552735500,6.675735595703125,0.132293701171875,0.5279541015625,1.719970703125
1695712572562287600,6.68528759765625,0.173492431640625,0.706024169921875,1.519622802734375
1695712572571809000,6.69480908203125,0.232086181640625,0.875244140625,1.109466552734375
1695712572581361000,6.70436083984375,0.288238525390625,1.000518798828125,0.52398681640625
1695712572590913000,6.7139130859375,0.3533935546875,1.18194580078125,-0.19195556640625
1695712572600465000,6.72346484375,0.47882080078125,1.318206787109375,-0.92315673828125
1695712572610017000,6.73301708984375,0.68389892578125,1.014251708984375,-1.389617919921875
1695712572619538400,6.742538330078125,0.869598388671875,0.270843505859375,-1.461029052734375
1695712572629090600,6.752090576171875,0.887603759765625,-0.450286865234375,-1.27593994140625
1695712572638642400,6.761642333984375,0.745849609375,-0.724334716796875,-1.060333251953125
1695712572648194600,6.771194580078125,0.4827880859375,-0.5084228515625,-0.872802734375
1695712572657716000,6.780716064453125,0.189971923828125,-0.077056884765625,-0.632171630859375
1695712572667268000,6.79026806640625,0.028076171875,0.334320068359375,-0.267791748046875
1695712572676820000,6.799820068359375,0.04974365234375,0.728302001953125,0.194091796875
1695712572686372000,6.8093720703125,0.10528564453125,1.18682861328125,0.64849853515625
1695712572695893500,6.8188935546875,0.05035400390625,1.6131591796875,1.091156005859375
1695712572705445400,6.8284453125,-0.108184814453125,1.64520263671875,1.65924072265625
1695712572714997500,6.83799755859375,-0.25909423828125,0.663299560546875,2.3858642578125
1695712572724549400,6.84754931640625,-0.139007568359375,-1.70928955078125,2.42828369140625
1695712572734132000,6.857132080078125,0.34637451171875,-3.708648681640625,0.96832275390625
1695712572743653400,6.8666533203125,0.597381591796875,-2.3773193359375,-0.89141845703125
1695712572753205500,6.87620556640625,0.77728271484375,-0.15625,-1.118621826171875
1695712572762757400,6.88575732421875,0.699462890625,-0.074615478515625,0.19500732421875
1695712572772309500,6.8953095703125,0.160675048828125,-0.708770751953125,1.26617431640625
1695712572781831000,6.904830810546875,-0.511322021484375,-0.476226806640625,1.62200927734375
1695712572791383000,6.914383056640625,-0.9442138671875,0.49652099609375,1.2530517578125
1695712572800935000,6.923934814453125,-1.103515625,1.336212158203125,0.93170166015625
1695712572810487000,6.933487060546875,-1.182098388671875,0.9100341796875,1.197662353515625
1695712572820008400,6.943008544921875,-1.0992431640625,-0.1824951171875,1.71539306640625
1695712572829560600,6.952560546875,-0.839385986328125,-1.446380615234375,2.05108642578125
1695712572839112400,6.962112548828125,-0.500335693359375,-2.35107421875,2.02667236328125
1695712572848664600,6.97166455078125,-0.086822509765625,-2.253265380859375,1.66961669921875
1695712572858186000,6.98118603515625,0.287628173828125,-1.21612548828125,1.2005615234375
1695712572867737900,6.99073779296875,0.4437255859375,-0.1373291015625,0.99578857421875
1695712572877290000,7.0002900390625,0.38330078125,0.336456298828125,1.095123291015625
1695712572886841900,7.009841796875,0.165557861328125,0.125732421875,1.297607421875
1695712572896394000,7.01939404296875,-0.107269287109375,-0.441741943359375,1.484222412109375
1695712572905915400,7.028915283203125,-0.32470703125,-0.833892822265625,1.60369873046875
1695712572915467500,7.038467529296875,-0.444183349609375,-0.9356689453125,1.5863037109375
1695712572925019400,7.048019287109375,-0.453643798828125,-0.750579833984375,1.504364013671875
1695712572934571500,7.057571533203125,-0.35247802734375,-0.356597900390625,1.451873779296875
1695712572944093000,7.067093017578125,-0.192718505859375,-0.077667236328125,1.446380615234375
1695712572953645000,7.07664501953125,-0.050811767578125,-0.042572021484375,1.476593017578125
1695712572963197000,7.086197021484375,-0.03662109375,-0.22216796875,1.435089111328125
1695712572972749000,7.0957490234375,-0.124359130859375,-0.361480712890625,1.32843017578125
1695712572982270500,7.1052705078125,-0.23590087890625,-0.415496826171875,1.20269775390625
1695712572991822300,7.114822265625,-0.32379150390625,-0.400848388671875,1.109771728515625
1695712573001374500,7.12437451171875,-0.36712646484375,-0.310516357421875,1.056671142578125
1695712573010953000,7.133952880859375,-0.36865234375,-0.2020263671875,1.037445068359375
1695712573020535300,7.143535400390625,-0.3717041015625,-0.157470703125,1.01226806640625
1695712573030057000,7.153056884765625,-0.394287109375,-0.17913818359375,0.968017578125
1695712573039608800,7.16260888671875,-0.426177978515625,-0.29571533203125,0.90118408203125
1695712573049161000,7.172160888671875,-0.470428466796875,-0.462188720703125,0.86944580078125
1695712573058712800,7.181712890625,-0.510711669921875,-0.54962158203125,0.8966064453125
1695712573068234200,7.191234130859375,-0.535430908203125,-0.51239013671875,0.94482421875
1695712573077786400,7.200786376953125,-0.556488037109375,-0.381317138671875,0.99090576171875
1695712573087338200,7.210338134765625,-0.577850341796875,-0.23681640625,1.044769287109375
1695712573096890400,7.219890380859375,-0.58746337890625,-0.1678466796875,1.101531982421875
1695712573106411800,7.229411865234375,-0.580902099609375,-0.20538330078125,1.138153076171875
1695712573115964000,7.2389638671875,-0.560455322265625,-0.2825927734375,1.132354736328125
1695712573125515800,7.248515869140625,-0.530242919921875,-0.323333740234375,1.071014404296875
1695712573135068000,7.25806787109375,-0.488433837890625,-0.327606201171875,0.960693359375
1695712573144589300,7.26758935546875,-0.441436767578125,-0.331573486328125,0.829925537109375
1695712573154141400,7.277141357421875,-0.401611328125,-0.313262939453125,0.718536376953125
1695712573163693300,7.286693359375,-0.3826904296875,-0.26397705078125,0.6341552734375
1695712573173245400,7.296245361328125,-0.401763916015625,-0.20751953125,0.545654296875
1695712573182797300,7.30579736328125,-0.450592041015625,-0.16998291015625,0.438995361328125
1695712573192318700,7.315318603515625,-0.500335693359375,-0.17333984375,0.338287353515625
1695712573201870800,7.324870849609375,-0.500030517578125,-0.19927978515625,0.2728271484375
1695712573211422700,7.334422607421875,-0.440521240234375,-0.2911376953125,0.213623046875
1695712573220974800,7.343974853515625,-0.37689208984375,-0.466461181640625,0.102996826171875
1695712573230496300,7.353496337890625,-0.361328125,-0.65643310546875,-0.06927490234375
1695712573240048400,7.36304833984375,-0.36834716796875,-0.766448974609375,-0.262603759765625
1695712573249600300,7.372600341796875,-0.2947998046875,-0.731964111328125,-0.43701171875
1695712573259152400,7.38215234375,-0.132598876953125,-0.5218505859375,-0.5859375
1695712573268673800,7.391673828125,0.01251220703125,-0.1348876953125,-0.744476318359375
1695712573278226000,7.401225830078125,0.156097412109375,0.274200439453125,-0.953521728515625
1695712573287777800,7.41077783203125,0.36041259765625,0.51605224609375,-1.2030029296875
1695712573297330000,7.420329833984375,0.493011474609375,0.597076416015625,-1.50421142578125
1695712573306881800,7.4298818359375,0.499114990234375,0.604400634765625,-1.87286376953125
1695712573316434000,7.439433837890625,0.488128662109375,0.51666259765625,-2.26531982421875
1695712573325985800,7.44898583984375,0.46630859375,0.373077392578125,-2.70111083984375
1695712573335538000,7.458537841796875,0.4107666015625,0.15045166015625,-3.159027099609375
1695712573345089800,7.46808984375,0.37750244140625,-0.152587890625,-3.464202880859375
1695712573354611200,7.477611083984375,0.36956787109375,-0.411529541015625,-3.488311767578125
1695712573364163300,7.487163330078125,0.35308837890625,-0.49774169921875,-3.30657958984375
1695712573373715200,7.496715087890625,0.31768798828125,-0.414276123046875,-3.0938720703125
1695712573383267300,7.506267333984375,0.247955322265625,-0.336761474609375,-2.92205810546875
1695712573392788700,7.515788818359375,0.146331787109375,-0.5047607421875,-2.777252197265625
1695712573402340900,7.5253408203125,0.0421142578125,-0.86669921875,-2.68096923828125
1695712573411892700,7.534892822265625,-0.044403076171875,-1.171722412109375,-2.64251708984375
1695712573421444900,7.54444482421875,-0.141143798828125,-1.2957763671875,-2.61077880859375
1695712573430966300,7.55396630859375,-0.24169921875,-1.23291015625,-2.5830078125
1695712573440518400,7.563518310546875,-0.240478515625,-0.789642333984375,-2.481231689453125
1695712573450070300,7.5730703125,-0.125579833984375,0.06622314453125,-2.266845703125
1695712573459622400,7.582622314453125,0.0555419921875,0.92926025390625,-2.099151611328125
1695712573469174300,7.59217431640625,0.170135498046875,1.312408447265625,-2.134246826171875
1695712573478695700,7.60169580078125,0.185699462890625,1.049957275390625,-2.26348876953125
1695712573488247800,7.611247802734375,0.169830322265625,0.631866455078125,-2.22808837890625
1695712573497799700,7.620799560546875,0.240020751953125,0.349578857421875,-2.027435302734375
1695712573507351800,7.630351806640625,0.3143310546875,0.254058837890625,-1.803436279296875
1695712573516873200,7.639873291015625,0.3839111328125,0.318756103515625,-1.5802001953125
1695712573526425300,7.64942529296875,0.4595947265625,0.435791015625,-1.372222900390625
1695712573535977200,7.658977294921875,0.540924072265625,0.5389404296875,-1.16729736328125
1695712573545529300,7.668529296875,0.608062744140625,0.608367919921875,-0.975494384765625
1695712573555050800,7.67805078125,0.643768310546875,0.653839111328125,-0.79345703125
1695712573564603000,7.687602783203125,0.649566650390625,0.702362060546875,-0.620269775390625
1695712573574154800,7.69715478515625,0.641326904296875,0.744476318359375,-0.45654296875
1695712573583707000,7.706706787109375,0.617218017578125,0.76385498046875,-0.292816162109375
1695712573593289200,7.716289306640625,0.575103759765625,0.734100341796875,-0.11566162109375
1695712573602811000,7.725810791015625,0.502166748046875,0.667266845703125,0.080108642578125
1695712573612362800,7.73536279296875,0.41168212890625,0.53955078125,0.315399169921875
1695712573621915000,7.744914794921875,0.32562255859375,0.390777587890625,0.5975341796875
1695712573631466800,7.754466796875,0.240020751953125,0.256500244140625,0.90667724609375
1695712573640988200,7.76398828125,0.168914794921875,0.16998291015625,1.2322998046875
1695712573650540300,7.773540283203125,0.11627197265625,0.142822265625,1.5673828125
1695712573660092200,7.783092041015625,0.08026123046875,0.18463134765625,1.896209716796875
1695712573669644300,7.792644287109375,0.0750732421875,0.291290283203125,2.180023193359375
1695712573679165700,7.802165771484375,0.101318359375,0.445556640625,2.36846923828125
1695712573688717800,7.8117177734375,0.150299072265625,0.623626708984375,2.37457275390625
1695712573698269700,7.821269775390625,0.245819091796875,0.849609375,2.073974609375
1695712573707821800,7.83082177734375,0.39093017578125,1.111602783203125,1.384735107421875
1695712573717343200,7.84034326171875,0.518646240234375,1.397857666015625,0.363616943359375
1695712573726895400,7.849895263671875,0.532379150390625,1.5179443359375,-0.90576171875
1695712573736447200,7.859447265625,0.534515380859375,0.906982421875,-1.8505859375
1695712573745999400,7.868999267578125,0.72113037109375,-0.449676513671875,-1.91986083984375
1695712573755551200,7.87855126953125,0.994415283203125,-1.203460693359375,-1.61285400390625
1695712573765072600,7.88807275390625,1.06597900390625,-0.784149169921875,-1.443023681640625
1695712573774624800,7.897624755859375,0.75592041015625,0.10345458984375,-1.304168701171875
1695712573784176600,7.9071767578125,0.347900390625,0.734100341796875,-1.051483154296875
1695712573793728800,7.916728759765625,0.1177978515625,1.1468505859375,-0.604095458984375
1695712573803250200,7.926250244140625,0.0701904296875,1.670379638671875,0.026702880859375
1695712573812802300,7.93580224609375,-0.032958984375,1.85546875,0.827789306640625
1695712573822354200,7.945354248046875,-0.2276611328125,0.715179443359375,1.910858154296875
1695712573831906300,7.95490625,-0.453948974609375,-1.528472900390625,2.7923583984375
1695712573841427700,7.964427734375,-0.521087646484375,-3.203277587890625,2.0703125
1695712573850979800,7.973979736328125,-0.531158447265625,-1.93572998046875,-0.439453125
1695712573860531700,7.98353173828125,-0.138702392578125,0.282440185546875,-1.29180908203125
1695712573870083800,7.993083740234375,0.4669189453125,-0.59539794921875,0.15625
1695712573879635700,8.0026357421875,0.560150146484375,-0.799102783203125,1.35650634765625
1695712573889187800,8.012187744140626,0.282745361328125,0.263214111328125,1.62200927734375
1695712573898739700,8.02173974609375,-0.068817138671875,1.053314208984375,1.2408447265625
1695712573908291800,8.031291748046876,-0.496063232421875,0.601043701171875,0.87799072265625
1695712573917843700,8.04084375,-0.802459716796875,-0.64453125,1.27197265625
1695712573927365000,8.050365234375,-0.878143310546875,-1.543121337890625,1.98577880859375
1695712573936917200,8.059917236328126,-0.775909423828125,-1.9305419921875,2.44720458984375
1695712573946469000,8.06946923828125,-0.534820556640625,-2.0172119140625,2.44781494140625
1695712573956021200,8.079021240234376,-0.24322509765625,-1.837921142578125,2.064208984375
1695712573965542700,8.088542724609376,-0.0372314453125,-1.479034423828125,1.62841796875
1695712573975094800,8.0980947265625,0.00762939453125,-0.982666015625,1.462249755859375
1695712573984646700,8.107646728515626,-0.01434326171875,-0.6072998046875,1.551055908203125
1695712573994198800,8.11719873046875,-0.055999755859375,-0.645751953125,1.7071533203125
1695712574003720200,8.12672021484375,-0.116729736328125,-0.92041015625,1.791229248046875
1695712574013272300,8.136272216796876,-0.166778564453125,-1.039581298828125,1.776885986328125
1695712574022824200,8.14582421875,-0.190277099609375,-0.835418701171875,1.7181396484375
1695712574032376300,8.155376220703126,-0.171356201171875,-0.323333740234375,1.68426513671875
1695712574041897700,8.164897705078126,-0.108184814453125,0.1251220703125,1.6851806640625
1695712574051449600,8.17444970703125,-0.042572021484375,0.1568603515625,1.6650390625
1695712574061001700,8.184001708984376,-0.01129150390625,-0.083770751953125,1.6461181640625
1695712574070553600,8.1935537109375,-0.0384521484375,-0.357818603515625,1.62139892578125
1695712574080105700,8.203105712890626,-0.125274658203125,-0.56427001953125,1.549835205078125
1695712574089627100,8.212627197265626,-0.214996337890625,-0.63262939453125,1.452178955078125
1695712574099179300,8.22217919921875,-0.28533935546875,-0.58624267578125,1.3470458984375
1695712574108731100,8.231731201171876,-0.35888671875,-0.436248779296875,1.25396728515625
1695712574118283300,8.241283203125,-0.446624755859375,-0.27923583984375,1.19293212890625
1695712574127804700,8.2508046875,-0.502777099609375,-0.15289306640625,1.19598388671875
1695712574137356800,8.260356689453126,-0.494537353515625,-0.067596435546875,1.2396240234375
1695712574146908700,8.26990869140625,-0.463104248046875,-0.060577392578125,1.26190185546875
1695712574156460800,8.279460693359376,-0.443267822265625,-0.1544189453125,1.23626708984375
1695712574166012700,8.2890126953125,-0.449981689453125,-0.20660400390625,1.20758056640625
1695712574175564800,8.298564697265626,-0.468292236328125,-0.186767578125,1.197509765625
1695712574185116700,8.30811669921875,-0.489959716796875,-0.17730712890625,1.179962158203125
1695712574194668800,8.317668701171876,-0.508270263671875,-0.1995849609375,1.128387451171875
1695712574204220700,8.327220703125,-0.520172119140625,-0.20843505859375,1.043548583984375
1695712574213742000,8.3367421875,-0.532684326171875,-0.1910400390625,0.938720703125
1695712574223294200,8.346294189453126,-0.540924072265625,-0.218505859375,0.83404541015625
1695712574232846000,8.35584619140625,-0.529022216796875,-0.345001220703125,0.725555419921875
1695712574242398200,8.365398193359376,-0.477142333984375,-0.51300048828125,0.6011962890625
