time,seconds_elapsed,z,y,x
1695713144718735600,0.693735595703125,4.374380588531494,8.746491432189941,-0.7744812965393066
1695713144728287500,0.70328759765625,4.358461856842041,8.778692245483398,-0.4177151620388031
1695713144737839600,0.712839599609375,4.349785804748535,8.792919158935547,-0.006298036314547062
1695713144747391500,0.7223916015625,4.336915016174316,8.787788391113281,0.4495167136192322
1695713144756913200,0.7319130859375,4.296891212463379,8.76865291595459,0.9399820566177368
1695713144766465000,0.741465087890625,4.207747936248779,8.741230964660645,1.4566566944122314
1695713144776017200,0.75101708984375,4.045201778411865,8.713330268859863,1.9875432252883911
1695713144785569000,0.760569091796875,3.7961161136627197,8.680075645446777,2.5459558963775635
1695713144795121200,0.77012109375,3.451519250869751,8.622127532958984,3.159438133239746
1695713144804642600,0.779642578125,3.0065717697143555,8.52448844909668,3.8117892742156982
1695713144814194400,0.7891943359375,2.4655656814575195,8.379371643066406,4.465785503387451
1695713144823746600,0.79874658203125,1.8482019901275635,8.180990219116211,5.088386058807373
1695713144833298400,0.80829833984375,1.1767908334732056,7.922792911529541,5.663977146148682
1695713144842820000,0.817820068359375,0.47967401146888733,7.605045318603516,6.178133010864258
1695713144852372000,0.8273720703125,-0.21973136067390442,7.23109245300293,6.625644683837891
1695713144861924000,0.836924072265625,-0.9076340794563293,6.804198741912842,7.008224010467529
1695713144871476000,0.84647607421875,-1.5693436861038208,6.338715553283691,7.320788383483887
1695713144881028000,0.856028076171875,-2.183171510696411,5.846881866455078,7.568611145019531
1695713144890549500,0.865549560546875,-2.747403383255005,5.338797569274902,7.757906913757324
1695713144900101600,0.8751015625,-3.2858564853668213,4.826952934265137,7.882882595062256
1695713144909653500,0.884653564453125,-3.8010153770446777,4.330502033233643,7.9394683837890625
1695713144919205600,0.89420556640625,-4.266439437866211,3.857961416244507,7.946685314178467
1695713144928727000,0.90372705078125,-4.646203994750977,3.4207990169525146,7.933919429779053
1695713144938279000,0.91327880859375,-4.924050331115723,3.026177406311035,7.926669597625732
1695713144947831000,0.9228310546875,-5.1050543785095215,2.6746068000793457,7.938579082489014
1695713144957383000,0.9323828125,-5.193809986114502,2.36165452003479,7.98016881942749
1695713144966935000,0.94193505859375,-5.203070163726807,2.079185724258423,8.052403450012207
1695713144976456400,0.95145654296875,-5.150957107543945,1.8231323957443237,8.147387504577637
1695713144986008600,0.961008544921875,-5.06123685836792,1.591555118560791,8.251482009887695
1695713144995560400,0.970560546875,-4.971583843231201,1.3829216957092285,8.343080520629883
1695713145005143000,0.98014306640625,-5.0306315422058105,1.1579480171203613,8.34194564819336
1695713145014664400,0.98966455078125,-5.407868385314941,0.9195161461830139,8.132991790771484
1695713145024216600,0.999216552734375,-5.889906406402588,0.7185327410697937,7.8120951652526855
1695713145033768400,1.0087685546875,-6.274099349975586,0.5326398015022278,7.52250862121582
1695713145043320600,1.018320556640625,-6.5182647705078125,0.33560389280319214,7.323641777038574
1695713145052872400,1.02787255859375,-6.640810966491699,0.11189641803503036,7.219643592834473
1695713145062394000,1.03739404296875,-6.688957214355469,-0.12775830924510956,7.1747965812683105
1695713145071946000,1.046946044921875,-6.710690021514893,-0.3541698753833771,7.146843433380127
1695713145081498000,1.056498046875,-6.74022912979126,-0.5481775403022766,7.106682777404785
1695713145091050000,1.066050048828125,-6.79247522354126,-0.7177016139030457,7.041543006896973
1695713145100571400,1.0755712890625,-6.86279821395874,-0.880780816078186,6.954306125640869
1695713145110123500,1.08512353515625,-6.938690662384033,-1.042030692100525,6.856015682220459
1695713145119675400,1.09467529296875,-7.011359691619873,-1.1915491819381714,6.7570109367370605
1695713145129227500,1.1042275390625,-7.073254108428955,-1.3255562782287598,6.666942596435547
1695713145138749000,1.1137490234375,-7.132295608520508,-1.4438774585723877,6.578883171081543
1695713145148301000,1.123301025390625,-7.188626766204834,-1.5480334758758545,6.4933342933654785
1695713145157853000,1.13285302734375,-7.245882987976074,-1.6422621011734009,6.4059576988220215
1695713145167405000,1.142405029296875,-7.31267786026001,-1.7325915098190308,6.3054728507995605
1695713145176957000,1.15195703125,-7.399129390716553,-1.823961853981018,6.177553653717041
1695713145186478600,1.161478515625,-7.526436805725098,-1.9164824485778809,5.992997169494629
1695713145196030500,1.171030517578125,-7.665183067321777,-1.9929282665252686,5.788725852966309
1695713145205582600,1.18058251953125,-7.779111862182617,-2.0492122173309326,5.614469051361084
1695713145215134500,1.190134521484375,-7.838415622711182,-2.1066458225250244,5.5097551345825195
1695713145224656000,1.19965576171875,-7.859806060791016,-2.169236898422241,5.454719543457031
1695713145234208000,1.2092080078125,-7.866817951202393,-2.238832712173462,5.416359901428223
1695713145243759900,1.218759765625,-7.866873741149902,-2.3178319931030273,5.382946014404297
1695713145253312000,1.22831201171875,-7.8638434410095215,-2.3993489742279053,5.351560115814209
1695713145262864000,1.23786376953125,-7.8690619468688965,-2.4902422428131104,5.302137851715088
1695713145272385500,1.247385498046875,-7.88625955581665,-2.5997838973999023,5.223426818847656
1695713145281967900,1.2569677734375,-7.905292510986328,-2.728070020675659,5.128364562988281
1695713145291520000,1.26652001953125,-7.916736125946045,-2.870802879333496,5.031886577606201
1695713145301072000,1.27607177734375,-7.917105197906494,-3.0228872299194336,4.941425323486328
1695713145310624000,1.2856240234375,-7.906711578369141,-3.1843929290771484,4.855891704559326
1695713145320145400,1.2951455078125,-7.884093761444092,-3.357288122177124,4.775540351867676
1695713145329697500,1.304697509765625,-7.843701362609863,-3.543883800506592,4.706740856170654
1695713145339249400,1.31424951171875,-7.782373428344727,-3.7432475090026855,4.6539154052734375
1695713145348801500,1.323801513671875,-7.718574523925781,-3.9432454109191895,4.594620227813721
1695713145358323000,1.333322998046875,-7.690483570098877,-4.0999016761779785,4.5037078857421875
1695713145367875000,1.342875,-7.729061126708984,-4.177151203155518,4.364531517028809
1695713145377427000,1.352427001953125,-7.8174333572387695,-4.1663713455200195,4.214879512786865
1695713145386979000,1.36197900390625,-7.887331008911133,-4.141101837158203,4.108210563659668
1695713145396531000,1.371531005859375,-7.884898662567139,-4.149265766143799,4.104648113250732
1695713145406052400,1.38105224609375,-7.833373546600342,-4.203225135803223,4.148169994354248
1695713145415604500,1.3906044921875,-7.775937080383301,-4.291834831237793,4.165460586547852
1695713145425156400,1.40015625,-7.7398762702941895,-4.3899946212768555,4.130185127258301
1695713145434708500,1.40970849609375,-7.726651191711426,-4.482172966003418,4.055258274078369
1695713145444230000,1.41922998046875,-7.7176713943481445,-4.568923473358154,3.9747443199157715
1695713145453812500,1.4288125,-7.705533504486084,-4.653912544250488,3.898970365524292
1695713145463334000,1.438333984375,-7.693569660186768,-4.737136363983154,3.8216066360473633
1695713145472886000,1.447885986328125,-7.679821491241455,-4.820179462432861,3.7446422576904297
1695713145482407400,1.457407470703125,-7.6579766273498535,-4.90055513381958,3.6845643520355225
1695713145491959600,1.46695947265625,-7.626612663269043,-4.971908092498779,3.653911828994751
1695713145501511400,1.476511474609375,-7.59097146987915,-5.033972263336182,3.643134117126465
1695713145511063600,1.4860634765625,-7.5603156089782715,-5.084884166717529,3.6361610889434814
1695713145520615400,1.495615478515625,-7.536083698272705,-5.124598979949951,3.6307120323181152
1695713145530136800,1.50513671875,-7.517660140991211,-5.157546043395996,3.6222469806671143
1695713145539689000,1.51468896484375,-7.503920078277588,-5.191563129425049,3.6020827293395996
1695713145549240800,1.52424072265625,-7.495482444763184,-5.233819484710693,3.558234453201294
1695713145558793000,1.53379296875,-7.48505163192749,-5.287467956542969,3.500404119491577
1695713145568344800,1.5433447265625,-7.463930606842041,-5.349542617797852,3.450835704803467
1695713145577897000,1.55289697265625,-7.439794540405273,-5.415541172027588,3.399627447128296
1695713145587448800,1.56244873046875,-7.416733264923096,-5.4805216789245605,3.3454580307006836
1695713145597001000,1.5720009765625,-7.385924816131592,-5.54830265045166,3.3016040325164795
1695713145606552800,1.581552734375,-7.343058109283447,-5.617217063903809,3.2806270122528076
1695713145616074500,1.591074462890625,-7.294170379638672,-5.682291030883789,3.2776217460632324
1695713145625626400,1.60062646484375,-7.245604515075684,-5.736310005187988,3.2912185192108154
1695713145635178500,1.610178466796875,-7.226738452911377,-5.806833267211914,3.2079668045043945
1695713145644730400,1.61973046875,-7.209317684173584,-5.876973628997803,3.1181769371032715
1695713145654252000,1.629251953125,-7.199742794036865,-5.910741329193115,3.0761961936950684
1695713145663804000,1.638803955078125,-7.211024761199951,-5.913419246673584,3.0444552898406982
1695713145673356000,1.64835595703125,-7.24153995513916,-5.874459266662598,3.0474462509155273
1695713145682908000,1.657907958984375,-7.299954414367676,-5.802653789520264,3.0456502437591553
1695713145692460000,1.6674599609375,-7.405320644378662,-5.70102596282959,2.982557773590088
1695713145701981400,1.6769814453125,-7.521719932556152,-5.611954212188721,2.857595920562744
1695713145711533300,1.686533203125,-7.588435173034668,-5.593588352203369,2.713590383529663
1695713145721085400,1.69608544921875,-7.583610534667969,-5.651381969451904,2.6051669120788574
1695713145730637300,1.70563720703125,-7.548141956329346,-5.725751876831055,2.5450809001922607
1695713145740159000,1.715158935546875,-7.504378795623779,-5.777970790863037,2.556457281112671
1695713145749710800,1.7247109375,-7.448495864868164,-5.823861598968506,2.615088939666748
1695713145759263000,1.734262939453125,-7.37614107131958,-5.873647689819336,2.7072036266326904
1695713145768814800,1.74381494140625,-7.303235054016113,-5.923821449279785,2.794144630432129
1695713145778367000,1.753366943359375,-7.195744037628174,-6.014957904815674,2.877096176147461
1695713145787888400,1.762888427734375,-7.090198516845703,-6.09539794921875,2.9683940410614014
1695713145797440500,1.7724404296875,-6.926872730255127,-6.191661357879639,3.149266004562378
1695713145806992400,1.781992431640625,-6.743875980377197,-6.280483722686768,3.3632960319519043
1695713145816544500,1.79154443359375,-6.595767498016357,-6.3290300369262695,3.5602469444274902
1695713145826066000,1.80106591796875,-6.5198798179626465,-6.31180477142334,3.7267189025878906
1695713145835617800,1.81061767578125,-6.500139236450195,-6.230795383453369,3.893778085708618
1695713145845170000,1.820169921875,-6.4908766746521,-6.12310266494751,4.075815677642822
1695713145854721800,1.8297216796875,-6.460910797119141,-6.0272722244262695,4.262015342712402
1695713145864304400,1.839304443359375,-6.402324676513672,-5.970043659210205,4.427751541137695
1695713145873825800,1.84882568359375,-6.332464694976807,-5.963705539703369,4.5354437828063965
1695713145883378000,1.8583779296875,-6.2809553146362305,-5.996593952178955,4.5636162757873535
1695713145892929800,1.8679296875,-6.251354217529297,-6.035147666931152,4.553427696228027
1695713145902482000,1.87748193359375,-6.227342128753662,-6.058230876922607,4.5556745529174805
1695713145912003300,1.88700341796875,-6.2061357498168945,-6.071259498596191,4.567253589630127
1695713145921555500,1.896555419921875,-6.182816982269287,-6.084478378295898,4.581269264221191
1695713145931107300,1.906107421875,-6.156198024749756,-6.100171089172363,4.596225738525391
1695713145940659500,1.915659423828125,-6.132227897644043,-6.115194797515869,4.608288764953613
1695713145950211300,1.92521142578125,-6.116498947143555,-6.125115871429443,4.61600923538208
1695713145959733000,1.93473291015625,-6.110826015472412,-6.128351211547852,4.619229793548584
1695713145969284900,1.944284912109375,-6.105208396911621,-6.1308112144470215,4.6233906745910645
1695713145978837000,1.9538369140625,-6.098160743713379,-6.134708404541016,4.627517223358154
1695713145988388900,1.963388916015625,-6.090429782867432,-6.140507698059082,4.630004405975342
1695713145997910300,1.97291015625,-6.080774784088135,-6.149491310119629,4.630777359008789
1695713146007462400,1.98246240234375,-6.072946548461914,-6.1596903800964355,4.627492427825928
1695713146017014300,1.99201416015625,-6.072709083557129,-6.166058540344238,4.619314670562744
1695713146026566400,2.00156640625,-6.0816330909729,-6.164836883544922,4.609189033508301
1695713146036118300,2.0111181640625,-6.09341287612915,-6.1601243019104,4.5999274253845215
1695713146045640000,2.020639892578125,-6.110879898071289,-6.154178142547607,4.584686279296875
1695713146055191800,2.03019189453125,-6.128800868988037,-6.147588729858398,4.569581031799316
1695713146064744000,2.039743896484375,-6.148745059967041,-6.141674518585205,4.5507049560546875
1695713146074295800,2.0492958984375,-6.17327880859375,-6.132899284362793,4.529275894165039
1695713146083817500,2.0588173828125,-6.172186851501465,-6.136804103851318,4.525469779968262
1695713146093369300,2.068369384765625,-6.153409481048584,-6.155083656311035,4.526217937469482
1695713146102921500,2.07792138671875,-6.132782459259033,-6.1761956214904785,4.525455474853516
1695713146112473300,2.087473388671875,-6.118107318878174,-6.1937055587768555,4.521383762359619
1695713146122025500,2.097025390625,-6.108132362365723,-6.208337783813477,4.514797210693359
1695713146131547000,2.106546875,-6.099742889404297,-6.222700595855713,4.506356239318848
1695713146141129500,2.11612939453125,-6.091556072235107,-6.237759113311768,4.496607303619385
1695713146150681300,2.125681396484375,-6.084131717681885,-6.252824783325195,4.485719203948975
1695713146160233500,2.1352333984375,-6.078495502471924,-6.2669172286987305,4.473675727844238
1695713146169755000,2.1447548828125,-6.074192523956299,-6.280336856842041,4.460684299468994
1695713146179306800,2.154306640625,-6.070206642150879,-6.293598651885986,4.4473958015441895
1695713146188859000,2.16385888671875,-6.065898418426514,-6.307011127471924,4.434258937835693
1695713146198410800,2.17341064453125,-6.060988426208496,-6.320783615112305,4.421342849731445
1695713146207963000,2.182962890625,-6.056489944458008,-6.334198951721191,4.408285140991211
1695713146217484300,2.192484375,-6.053149223327637,-6.346796035766602,4.3947343826293945
1695713146227036400,2.202036376953125,-6.050358295440674,-6.358606338500977,4.3814897537231445
1695713146236588300,2.21158837890625,-6.047939777374268,-6.369564056396484,4.368894577026367
1695713146246140400,2.221140380859375,-6.045279026031494,-6.379844665527344,4.357555389404297
1695713146255661800,2.230661865234375,-6.041967868804932,-6.389556407928467,4.347914218902588
1695713146265214000,2.2402138671875,-6.038254737854004,-6.398360252380371,4.340113639831543
1695713146274765800,2.249765869140625,-6.0343017578125,-6.406031608581543,4.334289073944092
1695713146284318000,2.25931787109375,-6.029693603515625,-6.412755489349365,4.330761432647705
1695713146293869800,2.268869873046875,-6.023652076721191,-6.418814182281494,4.330193519592285
1695713146303422000,2.278421875,-6.015128135681152,-6.424695014953613,4.333322048187256
1695713146312943400,2.287943359375,-6.0035014152526855,-6.43026065826416,4.341183662414551
1695713146322495200,2.2974951171875,-5.98970890045166,-6.43476676940918,4.353537082672119
1695713146332047400,2.30704736328125,-5.975480079650879,-6.437967300415039,4.368337631225586
1695713146341568800,2.31656884765625,-5.962234020233154,-6.439862251281738,4.383615016937256
1695713146351121000,2.326120849609375,-5.951040267944336,-6.440404891967773,4.398004055023193
1695713146360672800,2.3356728515625,-5.942600250244141,-6.439352989196777,4.410938739776611
1695713146370225000,2.345224853515625,-5.936914443969727,-6.4356818199157715,4.423929691314697
1695713146379746300,2.354746337890625,-5.933883190155029,-6.427604675292969,4.439716815948486
1695713146389298400,2.36429833984375,-5.932602405548096,-6.413607120513916,4.461613655090332
1695713146398850300,2.373850341796875,-5.931825160980225,-6.393176078796387,4.491866111755371
1695713146408402400,2.38340234375,-5.930165767669678,-6.367620468139648,4.5301923751831055
1695713146417954300,2.392954345703125,-5.926065444946289,-6.339705467224121,4.574496746063232
1695713146427506400,2.40250634765625,-5.919983386993408,-6.31181001663208,4.620710849761963
1695713146437058300,2.412058349609375,-5.915677070617676,-6.284293174743652,4.663534641265869
1695713146446610400,2.4216103515625,-5.918821334838867,-6.255427360534668,4.698225498199463
1695713146456162300,2.431162353515625,-5.93477201461792,-6.221660614013672,4.722877502441406
1695713146465714400,2.44071435546875,-5.965451240539551,-6.178384304046631,4.741004467010498
1695713146475235800,2.45023583984375,-6.010369777679443,-6.122149467468262,4.757190227508545
1695713146484787700,2.45978759765625,-6.068271160125732,-6.051142692565918,4.774501323699951
1695713146494339800,2.46933984375,-6.136764049530029,-5.964567184448242,4.795853614807129
1695713146503891700,2.4788916015625,-6.213527202606201,-5.860838890075684,4.824808120727539
1695713146513413400,2.488413330078125,-6.296196937561035,-5.739985466003418,4.862775802612305
1695713146522965200,2.49796533203125,-6.384438991546631,-5.601674556732178,4.908797740936279
1695713146532517400,2.507517333984375,-6.476259231567383,-5.447396278381348,4.961857318878174
1695713146542069200,2.5170693359375,-6.5688090324401855,-5.2788567543029785,5.022006988525391
1695713146551621400,2.526621337890625,-6.665884494781494,-5.096150875091553,5.082458972930908
1695713146561142800,2.536142822265625,-6.776047706604004,-4.904068946838379,5.125563144683838
1695713146570695000,2.54569482421875,-6.901273727416992,-4.711725234985352,5.138888359069824
1695713146580246800,2.555246826171875,-7.03140115737915,-4.530092239379883,5.125796794891357
1695713146589799000,2.564798828125,-7.150607585906982,-4.367334365844727,5.102093696594238
1695713146599320300,2.5743203125,-7.245090961456299,-4.22260046005249,5.0906243324279785
1695713146608872200,2.5838720703125,-7.306575775146484,-4.091716766357422,5.109594821929932
1695713146618424300,2.59342431640625,-7.337398529052734,-3.968757152557373,5.162139892578125
1695713146627976200,2.60297607421875,-7.348851203918457,-3.8479180335998535,5.236800670623779
1695713146637528300,2.6125283203125,-7.3510918617248535,-3.7217345237731934,5.324122905731201
1695713146647049700,2.6220498046875,-7.352272987365723,-3.5885472297668457,5.413186073303223
1695713146656601900,2.631601806640625,-7.356064796447754,-3.454606533050537,5.4945573806762695
1695713146666153700,2.64115380859375,-7.355165481567383,-3.3334248065948486,5.570093631744385
1695713146675705900,2.650705810546875,-7.344271659851074,-3.234250545501709,5.642467498779297
1695713146685227300,2.660227294921875,-7.326786518096924,-3.157022476196289,5.70855188369751
1695713146694779400,2.669779296875,-7.305441856384277,-3.0973942279815674,5.768260478973389
1695713146704331300,2.679331298828125,-7.282799243927002,-3.049893856048584,5.8219523429870605
1695713146713883400,2.68888330078125,-7.2640557289123535,-3.0096445083618164,5.866143703460693
1695713146723465700,2.6984658203125,-7.247499465942383,-2.972743272781372,5.905311107635498
1695713146732987400,2.7079873046875,-7.228033542633057,-2.9373631477355957,5.94672155380249
1695713146742539300,2.717539306640625,-7.2015061378479,-2.9004507064819336,5.996820449829102
1695713146752091400,2.72709130859375,-7.1662397384643555,-2.860959053039551,6.057730197906494
1695713146761643300,2.736643310546875,-7.123763561248779,-2.819044828414917,6.127084732055664
1695713146771164700,2.74616455078125,-7.077322006225586,-2.7760090827941895,6.200118064880371
1695713146780716800,2.755716796875,-7.028729438781738,-2.734281539916992,6.27350378036499
1695713146790268700,2.7652685546875,-6.978569030761719,-2.6977591514587402,6.344900608062744
1695713146799820800,2.77482080078125,-6.929216384887695,-2.669245481491089,6.410709857940674
1695713146809372700,2.78437255859375,-6.884734630584717,-2.6501102447509766,6.466331958770752
1695713146818894300,2.793894287109375,-6.847157001495361,-2.641080379486084,6.509780406951904
1695713146828446200,2.8034462890625,-6.813925743103027,-2.642387628555298,6.54403018951416
1695713146837998300,2.812998291015625,-6.7818427085876465,-2.6548964977264404,6.572235107421875
1695713146847550200,2.82255029296875,-6.749195098876953,-2.678715467453003,6.596136569976807
1695713146857071900,2.83207177734375,-6.715967178344727,-2.7122020721435547,6.616336345672607
1695713146866623700,2.841623779296875,-6.683160305023193,-2.752995491027832,6.63268518447876
1695713146876176000,2.85117578125,-6.6522932052612305,-2.798551321029663,6.644639492034912
1695713146885727700,2.860727783203125,-6.6241607666015625,-2.847170114517212,6.652083873748779
1695713146895279900,2.87027978515625,-6.59822940826416,-2.897756338119507,6.656011581420898
1695713146904801300,2.87980126953125,-6.574341773986816,-2.948896646499634,6.65718936920166
1695713146914353200,2.889353271484375,-6.552171230316162,-2.9998936653137207,6.656261444091797
1695713146923905300,2.8989052734375,-6.53163480758667,-3.0502965450286865,6.653537750244141
1695713146933457200,2.90845703125,-6.512002468109131,-3.100464105606079,6.649592399597168
1695713146942978800,2.917978759765625,-6.491596221923828,-3.150991201400757,6.6457953453063965
1695713146952530700,2.92753076171875,-6.46709680557251,-3.2025949954986572,6.645009994506836
1695713146962082800,2.937082763671875,-6.434052467346191,-3.2542529106140137,6.651989459991455
1695713146971634700,2.946634765625,-6.38832426071167,-3.3030362129211426,6.6719865798950195
1695713146981186800,2.956186767578125,-6.331064701080322,-3.3437321186065674,6.706206798553467
1695713146990708200,2.965708251953125,-6.274044990539551,-3.3681323528289795,6.74745512008667
1695713147000290800,2.975290771484375,-6.236528396606445,-3.371062755584717,6.7806925773620605
1695713147009842700,2.9848427734375,-6.235622882843018,-3.3556132316589355,6.789183616638184
1695713147019394800,2.994394775390625,-6.275419235229492,-3.329545736312866,6.765305519104004
1695713147028916200,3.003916259765625,-6.340987205505371,-3.2971036434173584,6.719908237457275
1695713147038468400,3.01346826171875,-6.406753063201904,-3.259502649307251,6.675722122192383
1695713147048020200,3.023020263671875,-6.4484782218933105,-3.220883369445801,6.654261589050293
1695713147057572400,3.032572265625,-6.450824737548828,-3.1908748149871826,6.6664299964904785
1695713147067124200,3.042124267578125,-6.410947799682617,-3.182532548904419,6.70875358581543
1695713147076645600,3.051645751953125,-6.333702087402344,-3.2042322158813477,6.77150297164917
1695713147086197800,3.06119775390625,-6.226979732513428,-3.254225730895996,6.846229553222656
1695713147095749600,3.07074951171875,-6.109141826629639,-3.332767963409424,6.914274215698242
1695713147105301800,3.0803017578125,-6.014892578125,-3.4395484924316406,6.944545745849609
1695713147114823200,3.0898232421875,-6.001775741577148,-3.5568130016326904,6.896656036376953
1695713147124375300,3.099375244140625,-6.110108375549316,-3.6496684551239014,6.751493453979492
1695713147133927200,3.10892724609375,-6.268388748168945,-3.6761932373046875,6.590070724487305
1695713147143479300,3.118479248046875,-6.3716864585876465,-3.6282904148101807,6.517148971557617
1695713147153031200,3.12803125,-6.4068522453308105,-3.574730634689331,6.512274265289307
1695713147162552800,3.137552734375,-6.388580322265625,-3.611391305923462,6.5099897384643555
1695713147172104700,3.147104736328125,-6.34152364730835,-3.7396678924560547,6.483523845672607
1695713147181656800,3.15665673828125,-6.303098201751709,-3.8905012607574463,6.432033538818359
1695713147191208700,3.166208740234375,-6.301262855529785,-4.004499912261963,6.3635053634643555
1695713147200730000,3.175730224609375,-6.3088908195495605,-4.051828384399414,6.325878143310547
1695713147210282200,3.1852822265625,-6.2908501625061035,-4.051097393035889,6.344283580780029
1695713147219834000,3.194834228515625,-6.254405975341797,-4.042091369628906,6.385927677154541
1695713147229386200,3.20438623046875,-6.236224174499512,-4.0617547035217285,6.391226768493652
1695713147238968800,3.21396875,-6.2550177574157715,-4.130261421203613,6.328650951385498
1695713147258011600,3.23301171875,-6.3188886642456055,-4.373875617980957,6.09729528427124
1695713147267563800,3.242563720703125,-6.3207268714904785,-4.503973484039307,5.999897003173828
1695713147277115600,3.25211572265625,-6.28993558883667,-4.625587463378906,5.939425468444824
1695713147286667800,3.261667724609375,-6.230037689208984,-4.734589099884033,5.916624546051025
1695713147296219600,3.2712197265625,-6.161195755004883,-4.830236911773682,5.911398887634277
1695713147305771800,3.280771728515625,-6.100468158721924,-4.919083118438721,5.9011077880859375
1695713147315323600,3.29032373046875,-6.065074443817139,-5.008017539978027,5.862656116485596
1695713147324906200,3.29990625,-6.0571465492248535,-5.102062702178955,5.789306163787842
1695713147343949300,3.31894921875,-6.045478820800781,-5.313244819641113,5.60872220993042
1695713147353501200,3.328501220703125,-6.010022163391113,-5.418578147888184,5.545701503753662
1695713147363053300,3.33805322265625,-5.947749614715576,-5.514659404754639,5.518054485321045
1695713147372574700,3.34757470703125,-5.872214317321777,-5.597570896148682,5.515474796295166
1695713147382126600,3.357126708984375,-5.798951625823975,-5.670396327972412,5.518597602844238
