time,seconds_elapsed,z,y,x
1695713634664023800,0.77202392578125,7.928582668304443,1.3266563415527344,5.622603416442871
1695713634673575700,0.78157568359375,7.595799922943115,1.196497917175293,6.091660022735596
1695713634683097300,0.791097412109375,7.228893756866455,0.9975464344024658,6.556227207183838
1695713634692649200,0.800649169921875,6.8226237297058105,0.7522678375244141,7.008709907531738
1695713634702201300,0.810201416015625,6.375879287719727,0.486013263463974,7.4396281242370605
1695713634711753200,0.819753173828125,5.895712852478027,0.21766699850559235,7.837684631347656
1695713634721274600,0.829274658203125,5.388202667236328,-0.03963330760598183,8.197670936584473
1695713634730826800,0.83882666015625,4.8658928871154785,-0.28546226024627686,8.513383865356445
1695713634740378600,0.848378662109375,4.345127105712891,-0.5236465334892273,8.779623031616211
1695713634749930800,0.8579306640625,3.8461530208587646,-0.7458270192146301,8.993718147277832
1695713634759482600,0.867482666015625,3.396284818649292,-0.9507216215133667,9.154095649719238
1695713634769004300,0.87700439453125,3.023503541946411,-1.144392490386963,9.26201343536377
1695713634778556200,0.88655615234375,2.736981153488159,-1.3298510313034058,9.326122283935547
1695713634788108300,0.8961083984375,2.539421796798706,-1.504196286201477,9.35547161102295
1695713634797660200,0.90566015625,2.4234471321105957,-1.6615608930587769,9.35960578918457
1695713634807212300,0.91521240234375,2.3679540157318115,-1.7968891859054565,9.34880256652832
1695713634816733700,0.924733642578125,2.355149030685425,-1.9040014743804932,9.330819129943848
1695713634826285800,0.934285888671875,2.374103307723999,-1.9855800867080688,9.30898666381836
1695713634835837700,0.943837646484375,2.412402868270874,-2.0465898513793945,9.285898208618164
1695713634845389800,0.953389892578125,2.4593255519866943,-2.0894806385040283,9.264010429382324
1695713634854941700,0.962941650390625,2.4926540851593018,-2.114738941192627,9.249361038208008
1695713634864493800,0.972493896484375,2.469803810119629,-2.1175997257232666,9.25483512878418
1695713634874045700,0.982045654296875,2.368570327758789,-2.1070971488952637,9.283648490905762
1695713634883597800,0.991597900390625,2.221097707748413,-2.106163263320923,9.320243835449219
1695713634893149700,1.001149658203125,2.086365222930908,-2.13594126701355,9.344568252563477
1695713634902671000,1.010671142578125,2.0065841674804688,-2.2014553546905518,9.346834182739258
1695713634912223200,1.02022314453125,1.9675583839416504,-2.289231538772583,9.334036827087402
1695713634921775000,1.029775146484375,1.8818984031677246,-2.376946210861206,9.3297758102417
1695713634931327200,1.0393271484375,1.7401080131530762,-2.4481256008148193,9.338886260986328
1695713634940879000,1.048879150390625,1.6335481405258179,-2.5217738151550293,9.338539123535156
1695713634950400800,1.05840087890625,1.583012342453003,-2.6190438270568848,9.320451736450195
1695713634959952600,1.06795263671875,1.5663164854049683,-2.7460687160491943,9.286649703979492
1695713634969504800,1.0775048828125,1.5678051710128784,-2.8964602947235107,9.240596771240234
1695713634979056600,1.087056640625,1.5717778205871582,-3.0631887912750244,9.185996055603027
1695713634988608800,1.09660888671875,1.5753002166748047,-3.2415759563446045,9.123966217041016
1695713634998130200,1.106130126953125,1.5834678411483765,-3.421219825744629,9.05671215057373
1695713635007682300,1.115682373046875,1.5920913219451904,-3.596003293991089,8.98721981048584
1695713635017234200,1.125234130859375,1.6023765802383423,-3.7661077976226807,8.915432929992676
1695713635026786300,1.134786376953125,1.627741813659668,-3.9359774589538574,8.837118148803711
1695713635036307700,1.1443076171875,1.68250572681427,-4.098196506500244,8.752718925476074
1695713635045890300,1.153890380859375,1.7062480449676514,-4.244387149810791,8.678133964538574
1695713635055503400,1.16350341796875,1.7046692371368408,-4.245248794555664,8.678022384643555
1695713635065116200,1.1731162109375,1.7039623260498047,-4.246044158935547,8.677772521972656
1695713635074729200,1.182729248046875,1.7042477130889893,-4.2466936111450195,8.677398681640625
1695713635084342300,1.19234228515625,1.7045055627822876,-4.2474751472473145,8.676965713500977
1695713635093955300,1.201955322265625,1.7042686939239502,-4.248424053192139,8.67654800415039
1695713635103568400,1.211568359375,1.7033419609069824,-4.249328136444092,8.676287651062012
1695713635113181400,1.221181396484375,1.7028764486312866,-4.250013828277588,8.676042556762695
1695713635131736000,1.239736083984375,1.5320465564727783,-5.581228256225586,7.920785427093506
1695713635141257700,1.2492578125,1.5504297018051147,-5.83868932723999,7.7292938232421875
1695713635150870800,1.258870849609375,1.5766081809997559,-6.088896751403809,7.528331279754639
1695713635160453000,1.268453125,1.6154757738113403,-6.31806755065918,7.3286004066467285
1695713635170005200,1.278005126953125,1.6828527450561523,-6.530002117156982,7.124831199645996
1695713635179526700,1.287526611328125,1.7732150554656982,-6.719033241271973,6.924335479736328
1695713635189078800,1.297078857421875,1.8557391166687012,-6.874006271362305,6.748360633850098
1695713635198630700,1.306630615234375,1.9165092706680298,-6.997549057006836,6.602835178375244
1695713635208182800,1.316182861328125,1.9547009468078613,-7.092005729675293,6.489894390106201
1695713635217704200,1.3257041015625,1.9720770120620728,-7.1589860916137695,6.410610198974609
1695713635227286800,1.335286865234375,1.974340558052063,-7.2138214111328125,6.348139762878418
1695713635236808200,1.34480810546875,1.972495675086975,-7.271308422088623,6.282792091369629
1695713635246360000,1.354360107421875,1.9696708917617798,-7.3407206535339355,6.202446937561035
1695713635255912200,1.363912109375,1.9765448570251465,-7.422974586486816,6.10154390335083
1695713635265433600,1.37343359375,1.9944859743118286,-7.509671688079834,5.988570213317871
1695713635274985700,1.38298583984375,2.0172181129455566,-7.592604637145996,5.875312805175781
1695713635284537600,1.39253759765625,2.040306568145752,-7.677840709686279,5.755349159240723
1695713635294089700,1.40208984375,2.0632543563842773,-7.769466400146484,5.622675895690918
1695713635303611100,1.411611083984375,2.0899879932403564,-7.866704940795898,5.475673675537109
1695713635313163300,1.421163330078125,2.1200122833251953,-7.966222286224365,5.317984580993652
1695713635322715100,1.430715087890625,2.1491026878356934,-8.065051078796387,5.154844760894775
1695713635332267300,1.440267333984375,2.180222272872925,-8.158790588378906,4.9916839599609375
1695713635341819100,1.449819091796875,2.221590042114258,-8.248892784118652,4.822489261627197
1695713635351340500,1.459340576171875,2.265468120574951,-8.343045234680176,4.6365251541137695
1695713635360892700,1.468892578125,2.2926313877105713,-8.44333267211914,4.437351226806641
1695713635370444500,1.478444580078125,2.3168516159057617,-8.532158851623535,4.250949382781982
1695713635379996700,1.48799658203125,2.338609218597412,-8.605161666870117,4.088790416717529
1695713635389548500,1.497548583984375,2.361543655395508,-8.670496940612793,3.9346814155578613
1695713635399070200,1.5070703125,2.3919458389282227,-8.730713844299316,3.780123233795166
1695713635408622000,1.5166220703125,2.4288265705108643,-8.791921615600586,3.61095929145813
1695713635418174200,1.52617431640625,2.4611470699310303,-8.862234115600586,3.4117000102996826
1695713635427726000,1.53572607421875,2.468853712081909,-8.91946029663086,3.2533187866210938
1695713635437278200,1.5452783203125,2.464641809463501,-8.966200828552246,3.125528335571289
1695713635446830000,1.554830078125,2.4563615322113037,-9.012124061584473,2.9973340034484863
1695713635456382200,1.56438232421875,2.4249305725097656,-9.068055152893066,2.850651979446411
1695713635465934000,1.57393408203125,2.37847900390625,-9.132854461669922,2.677675247192383
1695713635475486200,1.583486328125,2.3240227699279785,-9.200709342956543,2.4863593578338623
1695713635485007600,1.593007568359375,2.2601981163024902,-9.267930030822754,2.287590265274048
1695713635494559700,1.602559814453125,2.1574273109436035,-9.335721015930176,2.103794574737549
1695713635504111600,1.612111572265625,2.023653507232666,-9.398681640625,1.950827717781067
1695713635513663700,1.621663818359375,1.8607653379440308,-9.45716667175293,1.8263875246047974
1695713635523215600,1.631215576171875,1.6628522872924805,-9.517829895019531,1.697629690170288
1695713635532737000,1.640737060546875,1.447985291481018,-9.578390121459961,1.5472203493118286
1695713635542289200,1.6502890625,1.2157548666000366,-9.6368408203125,1.3745362758636475
1695713635551841000,1.659841064453125,0.9623850584030151,-9.690600395202637,1.1841371059417725
1695713635561393200,1.66939306640625,0.6928494572639465,-9.735382080078125,0.9891412258148193
1695713635570914600,1.67891455078125,0.3602609932422638,-9.769525527954102,0.814060628414154
1695713635580466700,1.688466796875,-0.030302612110972404,-9.788094520568848,0.6545224189758301
1695713635590018600,1.6980185546875,-0.4233606457710266,-9.788031578063965,0.5013105273246765
1695713635599570700,1.70757080078125,-0.8193727135658264,-9.769149780273438,0.35841497778892517
1695713635609092000,1.717092041015625,-1.1679059267044067,-9.737611770629883,0.22594664990901947
1695713635618644200,1.726644287109375,-1.425757646560669,-9.70522403717041,0.10943722724914551
1695713635628196000,1.736196044921875,-1.596872329711914,-9.679070472717285,0.04141341894865036
1695713635637748200,1.745748291015625,-1.70106041431427,-9.661359786987305,0.02502264827489853
1695713635647300000,1.755300048828125,-1.802093267440796,-9.642989158630371,0.03729456663131714
1695713635656852200,1.764852294921875,-1.897874116897583,-9.624513626098633,0.05438349395990372
1695713635666373600,1.77437353515625,-1.9540272951126099,-9.612695693969727,0.11811533570289612
1695713635675925500,1.783925537109375,-1.951229453086853,-9.606789588928223,0.3720938563346863
1695713635685477600,1.7934775390625,-1.8706167936325073,-9.588763236999512,0.8902433514595032
1695713635695029500,1.803029541015625,-1.7249205112457275,-9.548046112060547,1.4476186037063599
1695713635704581600,1.81258154296875,-1.6142058372497559,-9.499536514282227,1.8409886360168457
1695713635714133500,1.822133544921875,-1.5952754020690918,-9.458434104919434,2.0565199851989746
1695713635723685600,1.831685546875,-1.6663109064102173,-9.424019813537598,2.1557843685150146
1695713635733237500,1.841237548828125,-1.791230320930481,-9.39102840423584,2.199134349822998
1695713635742789600,1.85078955078125,-1.9374918937683105,-9.35463809967041,2.2300221920013428
1695713635752311000,1.86031103515625,-2.084907293319702,-9.314291954040527,2.265659809112549
1695713635761863200,1.86986328125,-2.21956467628479,-9.275250434875488,2.2976865768432617
1695713635771415000,1.8794150390625,-2.340233564376831,-9.24083137512207,2.3165640830993652
1695713635780967200,1.88896728515625,-2.4533660411834717,-9.2105712890625,2.320028066635132
1695713635790519000,1.89851904296875,-2.555346727371216,-9.184335708618164,2.3139307498931885
1695713635800040700,1.908040771484375,-2.6355338096618652,-9.163654327392578,2.305979013442993
1695713635809592600,1.917592529296875,-2.6924686431884766,-9.148621559143066,2.2998785972595215
1695713635819144700,1.927144775390625,-2.7291460037231445,-9.137870788574219,2.2993898391723633
1695713635828696600,1.936696533203125,-2.741154432296753,-9.133687019348145,2.3017265796661377
1695713635838248700,1.946248779296875,-2.7220141887664795,-9.14037799835205,2.297873020172119
1695713635847770000,1.95577001953125,-2.670959711074829,-9.157617568969727,2.289132833480835
1695713635857322000,1.965322021484375,-2.592107057571411,-9.182652473449707,2.279475212097168
1695713635866874000,1.9748740234375,-2.492595672607422,-9.21280288696289,2.2687885761260986
1695713635876426000,1.984426025390625,-2.382930040359497,-9.24555778503418,2.253324031829834
1695713635885947600,1.99394775390625,-2.2744524478912354,-9.278522491455078,2.229806900024414
1695713635895499500,2.00349951171875,-2.180180072784424,-9.308653831481934,2.198159694671631
1695713635905051600,2.0130517578125,-2.114497184753418,-9.332466125488281,2.161038875579834
1695713635914603500,2.022603515625,-2.0899646282196045,-9.346970558166504,2.121860980987549
1695713635924155600,2.03215576171875,-2.113426446914673,-9.350151062011719,2.0842766761779785
1695713635933677000,2.041677001953125,-2.178943395614624,-9.341686248779297,2.0545694828033447
1695713635943229200,2.051229248046875,-2.2718467712402344,-9.321868896484375,2.0439202785491943
1695713635952781000,2.060781005859375,-2.3777406215667725,-9.293157577514648,2.054194688796997
1695713635962333200,2.070333251953125,-2.4862239360809326,-9.2598237991333,2.0761687755584717
1695713635971885000,2.079885009765625,-2.614842176437378,-9.22337532043457,2.0804102420806885
1695713635981406500,2.089406494140625,-2.7744028568267822,-9.180065155029297,2.0652353763580322
1695713635990958600,2.09895849609375,-2.930206537246704,-9.135912895202637,2.0457584857940674
1695713636000541200,2.108541259765625,-3.0638270378112793,-9.099265098571777,2.013079881668091
1695713636010093000,2.118093017578125,-3.167755603790283,-9.07233715057373,1.973359227180481
1695713636019645200,2.127645263671875,-3.2497708797454834,-9.050614356994629,1.9394508600234985
1695713636029166600,2.13716650390625,-3.3045523166656494,-9.03211498260498,1.9331313371658325
1695713636038718500,2.146718505859375,-3.313892126083374,-9.020431518554688,1.9713243246078491
1695713636048270600,2.1562705078125,-3.2759244441986084,-9.02023983001709,2.0346288681030273
1695713636057822500,2.165822509765625,-3.1890101432800293,-9.03387451171875,2.110790729522705
1695713636067344100,2.17534423828125,-3.049891471862793,-9.06287670135498,2.190561294555664
1695713636076896000,2.18489599609375,-2.860419988632202,-9.112885475158691,2.2381703853607178
1695713636086448000,2.1944482421875,-2.6868484020233154,-9.171391487121582,2.214167356491089
1695713636096000000,2.204,-2.6235907077789307,-9.211862564086914,2.120018720626831
1695713636105552100,2.21355224609375,-2.6428773403167725,-9.22683048248291,2.0290160179138184
1695713636115073500,2.223073486328125,-2.6947484016418457,-9.222297668457031,1.9808340072631836
1695713636124625700,2.232625732421875,-2.7103891372680664,-9.231559753417969,1.915266513824463
1695713636134177500,2.242177490234375,-2.6081740856170654,-9.281754493713379,1.8117823600769043
1695713636143729700,2.251729736328125,-2.4174489974975586,-9.352517127990723,1.709535837173462
1695713636153281500,2.261281494140625,-2.2065930366516113,-9.418581008911133,1.6301555633544922
1695713636162833700,2.270833740234375,-2.0218069553375244,-9.463370323181152,1.6102920770645142
1695713636172355000,2.28035498046875,-1.8799079656600952,-9.485004425048828,1.65430748462677
1695713636181907000,2.289906982421875,-1.7365676164627075,-9.502775192260742,1.708147644996643
1695713636191459000,2.299458984375,-1.5758124589920044,-9.525535583496094,1.7369871139526367
1695713636200980500,2.30898046875,-1.4003281593322754,-9.55412769317627,1.73027503490448
1695713636210532600,2.31853271484375,-1.2194147109985352,-9.585052490234375,1.6958630084991455
1695713636220084500,2.32808447265625,-1.065412998199463,-9.613571166992188,1.6371464729309082
1695713636229636600,2.33763671875,-0.9429928064346313,-9.636320114135742,1.5774105787277222
1695713636239188500,2.3471884765625,-0.8285481333732605,-9.654047966003418,1.5326461791992188
1695713636248710100,2.356710205078125,-0.7104285359382629,-9.667586326599121,1.5063807964324951
1695713636258262000,2.366261962890625,-0.5828054547309875,-9.677677154541016,1.4963349103927612
1695713636267814100,2.375814208984375,-0.44405102729797363,-9.684795379638672,1.4978851079940796
1695713636277366000,2.385365966796875,-0.2976934611797333,-9.689689636230469,1.5024654865264893
1695713636286918100,2.394918212890625,-0.14745157957077026,-9.693002700805664,1.5033525228500366
1695713636296470000,2.404469970703125,0.006382236257195473,-9.695300102233887,1.4957389831542969
1695713636306022100,2.414022216796875,0.1592307984828949,-9.696148872375488,1.4817107915878296
1695713636315574000,2.423573974609375,0.3047633171081543,-9.694967269897461,1.4665800333023071
1695713636325126100,2.433126220703125,0.4433002471923828,-9.691783905029297,1.4522091150283813
1695713636334647600,2.4426474609375,0.5782925486564636,-9.686281204223633,1.441414713859558
1695713636344199400,2.452199462890625,0.7095982432365417,-9.678319931030273,1.4362192153930664
1695713636353751600,2.46175146484375,0.8375885486602783,-9.668118476867676,1.435987949371338
1695713636363303400,2.471303466796875,0.9619775414466858,-9.655728340148926,1.4414018392562866
1695713636372855600,2.48085546875,1.0817413330078125,-9.64163875579834,1.450771689414978
1695713636382377000,2.490376953125,1.1960608959197998,-9.626492500305176,1.4615697860717773
1695713636391929000,2.49992919921875,1.3060680627822876,-9.610444068908691,1.4729728698730469
1695713636401481000,2.50948095703125,1.41435968875885,-9.592962265014648,1.486868977546692
1695713636411033000,2.519033203125,1.5228244066238403,-9.573492050170898,1.5051164627075195
1695713636420585000,2.5285849609375,1.632171392440796,-9.5518159866333,1.5280503034591675
1695713636430106600,2.538106689453125,1.7404998540878296,-9.528145790100098,1.5560259819030762
1695713636439658500,2.547658447265625,1.8455106019973755,-9.502931594848633,1.5888627767562866
1695713636449210600,2.557210693359375,1.9453283548355103,-9.476469039916992,1.6273696422576904
1695713636458762500,2.566762451171875,2.03875470161438,-9.449078559875488,1.6716854572296143
1695713636468284000,2.576283935546875,2.1260008811950684,-9.421003341674805,1.7207375764846802
1695713636477836000,2.5858359375,2.204829692840576,-9.3936767578125,1.7702257633209229
1695713636487388000,2.595387939453125,2.2725934982299805,-9.368762969970703,1.8159608840942383
1695713636496940000,2.60493994140625,2.3269236087799072,-9.347513198852539,1.8562108278274536
1695713636506492000,2.614491943359375,2.364997148513794,-9.330636024475098,1.8926584720611572
1695713636516013600,2.624013671875,2.3892040252685547,-9.317147254943848,1.928362488746643
1695713636525565400,2.6335654296875,2.4046144485473633,-9.305768966674805,1.9638234376907349
1695713636535117600,2.64311767578125,2.4143331050872803,-9.295698165893555,1.9992748498916626
1695713636544669400,2.65266943359375,2.416710376739502,-9.286788940429688,2.0374457836151123
1695713636554221600,2.6622216796875,2.4076695442199707,-9.27955150604248,2.0806725025177
1695713636563743000,2.671742919921875,2.3847548961639404,-9.27523136138916,2.125830888748169
1695713636573325600,2.68132568359375,2.3498423099517822,-9.27475643157959,2.1663827896118164
1695713636582877400,2.69087744140625,2.3079283237457275,-9.277582168579102,2.1990997791290283
1695713636592429600,2.7004296875,2.2615246772766113,-9.282439231872559,2.226642608642578
1695713636601981400,2.7099814453125,2.203892946243286,-9.289861679077148,2.2533204555511475
1695713636611503000,2.719503173828125,2.125336170196533,-9.302321434020996,2.2772536277770996
1695713636621055000,2.729054931640625,2.019824743270874,-9.322296142578125,2.2915542125701904
1695713636630607000,2.738607177734375,1.8876391649246216,-9.350290298461914,2.2901973724365234
1695713636640159000,2.748158935546875,1.7330358028411865,-9.385510444641113,2.268235445022583
1695713636649680400,2.757680419921875,1.5586484670639038,-9.426833152770996,2.2229607105255127
1695713636659232500,2.767232421875,1.3658891916275024,-9.47113037109375,2.160590410232544
1695713636668784400,2.776784423828125,1.1534621715545654,-9.514779090881348,2.0915591716766357
1695713636678336500,2.78633642578125,0.9165049195289612,-9.555113792419434,2.0238420963287354
1695713636687888400,2.795888427734375,0.6502448916435242,-9.589412689208984,1.963788628578186
1695713636697410000,2.80541015625,0.36122405529022217,-9.61500358581543,1.9124120473861694
1695713636706962000,2.8149619140625,0.06154370307922363,-9.629724502563477,1.8710218667984009
1695713636716514000,2.82451416015625,-0.23829685151576996,-9.63112735748291,1.8495224714279175
1695713636726066000,2.83406591796875,-0.5326766967773438,-9.617761611938477,1.857696771621704
1695713636735618000,2.8436181640625,-0.8223273158073425,-9.590875625610352,1.8907705545425415
1695713636745139500,2.853139404296875,-1.1057114601135254,-9.553876876831055,1.9331220388412476
1695713636754691600,2.862691650390625,-1.3821088075637817,-9.509096145629883,1.9756044149398804
1695713636764243500,2.872243408203125,-1.6446435451507568,-9.457306861877441,2.022533893585205
1695713636773795600,2.881795654296875,-1.8712172508239746,-9.401965141296387,2.0827109813690186
1695713636783347500,2.891347412109375,-2.060981035232544,-9.346193313598633,2.1534013748168945
1695713636792868900,2.900868896484375,-2.227177143096924,-9.295016288757324,2.208728551864624
1695713636802421000,2.9104208984375,-2.394474744796753,-9.247909545898438,2.2313239574432373
1695713636811972900,2.919972900390625,-2.584627389907837,-9.193446159362793,2.2441866397857666
1695713636821525000,2.92952490234375,-2.7914726734161377,-9.12618637084961,2.2708005905151367
1695713636831046400,2.93904638671875,-2.9995498657226562,-9.05035400390625,2.3086681365966797
1695713636840598500,2.9485986328125,-3.1979787349700928,-8.972233772277832,2.3469321727752686
1695713636850150400,2.958150390625,-3.374377965927124,-8.89822769165039,2.381436347961426
1695713636859702500,2.96770263671875,-3.524925708770752,-8.83033561706543,2.4158270359039307
1695713636869284900,2.977284912109375,-3.656126022338867,-8.76695728302002,2.451387882232666
1695713636878806500,2.986806640625,-3.771439552307129,-8.70945930480957,2.481475591659546
1695713636888358400,2.9963583984375,-3.8694255352020264,-8.65993595123291,2.5038340091705322
1695713636897910500,3.00591064453125,-3.945833444595337,-8.62039566040039,2.520972728729248
1695713636907462400,3.01546240234375,-3.9986307621002197,-8.592158317565918,2.5341429710388184
1695713636917014500,3.0250146484375,-4.028506755828857,-8.574767112731934,2.545710563659668
1695713636926536000,3.034535888671875,-4.0375213623046875,-8.5672025680542,2.556865930557251
1695713636936088000,3.044088134765625,-4.028439998626709,-8.568130493164062,2.5680627822875977
1695713636945640000,3.053639892578125,-4.003270626068115,-8.577290534973145,2.5768282413482666
1695713636955192000,3.063192138671875,-3.961130380630493,-8.595723152160645,2.580526828765869
1695713636964713500,3.07271337890625,-3.8996737003326416,-8.62484359741211,2.5769619941711426
1695713636974265300,3.082265380859375,-3.816861867904663,-8.665642738342285,2.5640451908111572
1695713636983817500,3.0918173828125,-3.711310386657715,-8.71872615814209,2.5389246940612793
1695713636993369300,3.101369384765625,-3.5813045501708984,-8.78394603729248,2.5005342960357666
1695713637002921500,3.11092138671875,-3.423464298248291,-8.861002922058105,2.4492151737213135
1695713637012443000,3.12044287109375,-3.2394628524780273,-8.946200370788574,2.389040946960449
1695713637021995000,3.1299951171875,-3.0396406650543213,-9.031380653381348,2.3304288387298584
1695713637031547000,3.139546875,-2.8477303981781006,-9.105501174926758,2.2839431762695312
1695713637041099000,3.14909912109375,-2.6972107887268066,-9.159722328186035,2.249596118927002
1695713637050651000,3.15865087890625,-2.6194896697998047,-9.187651634216309,2.227426767349243
1695713637060172500,3.168172607421875,-2.646284341812134,-9.177498817443848,2.2375974655151367
1695713637069724400,3.177724365234375,-2.762998342514038,-9.131102561950684,2.28580641746521
1695713637079276500,3.187276611328125,-2.913600444793701,-9.077521324157715,2.312070608139038
1695713637088828400,3.196828369140625,-3.0563275814056396,-9.040436744689941,2.272773265838623
1695713637098380500,3.206380615234375,-3.172776460647583,-9.018653869628906,2.1985273361206055
1695713637107902000,3.21590185546875,-3.262070417404175,-9.001535415649414,2.137138605117798
1695713637117453800,3.225453857421875,-3.3310461044311523,-8.98251724243164,2.1106081008911133
1695713637127006000,3.235005859375,-3.3733887672424316,-8.96251106262207,2.1283326148986816
1695713637136557800,3.244557861328125,-3.362919807434082,-8.946188926696777,2.211916446685791
1695713637146110000,3.25410986328125,-3.277240037918091,-8.941709518432617,2.354079246520996
1695713637155661800,3.263661865234375,-3.159230947494507,-8.951754570007324,2.474165201187134
1695713637165214000,3.2732138671875,-3.1125805377960205,-8.967802047729492,2.475175142288208
1695713637174765800,3.282765869140625,-3.1198511123657227,-8.98058795928955,2.419032573699951
1695713637184318000,3.29231787109375,-3.1352713108062744,-8.983043670654297,2.3897907733917236
1695713637193839400,3.30183935546875,-3.092123031616211,-9.017263412475586,2.316009759902954
1695713637203391500,3.3113916015625,-2.96378231048584,-9.09035587310791,2.1948952674865723
1695713637212943400,3.320943359375,-2.800405263900757,-9.166324615478516,2.0910205841064453
1695713637222495500,3.33049560546875,-2.6613211631774902,-9.218301773071289,2.0436296463012695
1695713637232017000,3.340016845703125,-2.520836591720581,-9.257823944091797,2.043081045150757
