time,seconds_elapsed,z,y,x
1695713634291740000,0.399739990234375,7.070402145385742,2.068326950073242,2.3399314880371094
1695713634301291800,0.409291748046875,10.168251037597656,6.226541519165039,-1.852121353149414
1695713634310844000,0.418843994140625,13.637422561645508,7.503711700439453,-3.7470645904541016
1695713634320365300,0.428365234375,11.755056381225586,1.8907508850097656,2.6986770629882812
1695713634329917200,0.437917236328125,10.06553840637207,-0.1518230438232422,4.758918762207031
1695713634339469300,0.44746923828125,10.163459777832031,1.6134567260742188,1.7751617431640625
1695713634349021200,0.457021240234375,10.132316589355469,2.745990753173828,1.1340312957763672
1695713634358573300,0.4665732421875,10.992647171020508,1.4760074615478516,2.3638877868652344
1695713634368094700,0.4760947265625,12.398582458496094,0.8267917633056641,2.588777542114258
1695713634377646800,0.485646728515625,11.833812713623047,1.0091590881347656,2.124624252319336
1695713634387198700,0.49519873046875,10.356307983398438,1.0139503479003906,1.8997344970703125
1695713634396750800,0.504750732421875,9.4866943359375,1.243631362915039,1.478403091430664
1695713634406272300,0.514272216796875,9.033920288085938,1.3220882415771484,1.3541297912597656
1695713634415824400,0.523824462890625,9.217485427856445,1.3694019317626953,1.622140884399414
1695713634425376300,0.533376220703125,10.134712219238281,1.5137386322021484,1.7224578857421875
1695713634434928400,0.542928466796875,10.47549057006836,1.3717975616455078,1.724853515625
1695713634444480300,0.552480224609375,9.939468383789062,1.1939220428466797,1.5526676177978516
1695713634454001700,0.562001708984375,9.088720321655273,1.1085777282714844,1.3852729797363281
1695713634463553800,0.5715537109375,8.30235481262207,1.2295570373535156,1.1244487762451172
1695713634473105700,0.581105712890625,7.6971588134765625,1.3433494567871094,1.0501842498779297
1695713634482657800,0.59065771484375,7.013206481933594,1.5874042510986328,0.9998760223388672
1695713634492209700,0.600209716796875,6.298410415649414,1.736532211303711,0.7606124877929688
1695713634501731300,0.6097314453125,6.3556060791015625,1.6443004608154297,0.7249774932861328
1695713634511283200,0.619283203125,6.3795623779296875,1.2082958221435547,1.4331855773925781
1695713634520835300,0.62883544921875,6.534379959106445,1.3125057220458984,1.6101627349853516
1695713634530387200,0.63838720703125,6.469997406005859,0.3482646942138672,0.7294692993164062
1695713634539908900,0.647908935546875,6.877553939819336,-0.9384880065917969,0.7106037139892578
1695713634549460700,0.657460693359375,6.536775588989258,-1.0046672821044922,1.0573711395263672
1695713634559012900,0.667012939453125,5.955236434936523,-0.8127174377441406,1.0286235809326172
1695713634568564700,0.676564697265625,5.588405609130859,-1.2678871154785156,0.7845687866210938
1695713634578147300,0.686147216796875,5.342853546142578,-2.2770462036132812,0.6890430450439453
1695713634587668700,0.695668701171875,4.804435729980469,-3.215534210205078,0.7153949737548828
1695713634597220900,0.705220947265625,4.134857177734375,-3.90008544921875,1.0022716522216797
1695713634606772700,0.714772705078125,3.941709518432617,-4.582540512084961,1.679636001586914
1695713634616324900,0.724324951171875,3.9084701538085938,-4.840669631958008,1.7823486328125
1695713634625876700,0.733876708984375,4.006092071533203,-5.049388885498047,1.88775634765625
1695713634635398100,0.743398193359375,4.537622451782227,-5.409332275390625,2.6438770294189453
1695713634644950300,0.7529501953125,5.431192398071289,-5.850128173828125,3.837799072265625
1695713634654502100,0.762502197265625,6.396032333374023,-6.641584396362305,5.366510391235352
1695713634664054300,0.77205419921875,7.549528121948242,-7.416271209716797,7.398004531860352
1695713634673606100,0.781606201171875,8.063989639282227,-7.570489883422852,9.766683578491211
1695713634683127800,0.7911279296875,8.199941635131836,-7.089267730712891,11.852977752685547
1695713634692679700,0.8006796875,7.71392822265625,-6.307394027709961,13.970415115356445
1695713634702231800,0.810231689453125,7.139575958251953,-4.859834671020508,15.62130355834961
1695713634711783700,0.81978369140625,6.377166748046875,-2.9238662719726562,16.446897506713867
1695713634721305300,0.829305419921875,5.805210113525391,-1.7251529693603516,17.731853485107422
1695713634730857200,0.838857177734375,5.574031829833984,-0.3105335235595703,18.68411636352539
1695713634740409300,0.848409423828125,4.840070724487305,1.4331855773925781,18.853906631469727
1695713634749961200,0.857961181640625,4.802040100097656,2.0518569946289062,18.973388671875
1695713634759513300,0.867513427734375,5.021240234375,1.5116424560546875,18.973388671875
1695713634769034800,0.87703466796875,4.732866287231445,0.5755500793457031,18.351423263549805
1695713634778586600,0.886586669921875,4.042026519775391,-0.1374492645263672,17.210205078125
1695713634788138800,0.896138671875,2.8217525482177734,-1.071146011352539,16.08306121826172
1695713634797690600,0.905690673828125,1.2157821655273438,-1.2487220764160156,15.061624526977539
1695713634807242800,0.91524267578125,-0.03503608703613281,-1.1849384307861328,13.944063186645508
1695713634816764200,0.92476416015625,-0.5117664337158203,-1.928781509399414,13.137933731079102
1695713634826316300,0.93431640625,-0.9810104370117188,-2.637289047241211,12.398582458496094
1695713634835868200,0.9438681640625,-1.5697364807128906,-3.1610336303710938,11.687978744506836
1695713634845420300,0.953420166015625,-3.800067901611328,-3.694061279296875,10.453330993652344
1695713634854972200,0.96297216796875,-6.704469680786133,-4.7720947265625,9.376495361328125
1695713634864524300,0.972524169921875,-7.829217910766602,-6.324163436889648,8.921924591064453
1695713634874076200,0.982076171875,-5.043699264526367,-7.987329483032227,9.161188125610352
1695713634883628300,0.991628173828125,-1.6362152099609375,-9.209999084472656,10.08470344543457
1695713634893180200,1.00118017578125,0.35095977783203125,-8.66259765625,10.230836868286133
1695713634902701800,1.010701904296875,-0.8785972595214844,-6.7053680419921875,10.386253356933594
1695713634912253700,1.020253662109375,-6.797599792480469,-2.7367076873779297,9.989177703857422
1695713634921805800,1.029805908203125,-6.900012969970703,-0.6255588531494141,10.19969367980957
1695713634931357700,1.039357666015625,-0.6309490203857422,-2.9026050567626953,10.871967315673828
1695713634940909800,1.048909912109375,2.37646484375,-5.444967269897461,11.058526992797852
1695713634950431200,1.05843115234375,3.784496307373047,-5.921398162841797,11.070505142211914
1695713634959983000,1.067983154296875,3.8416919708251953,-5.144016265869141,11.030078887939453
1695713634969535200,1.07753515625,2.6265087127685547,-4.452278137207031,11.147165298461914
1695713634979087000,1.087087158203125,1.9997520446777344,-3.935720443725586,11.350494384765625
1695713634988639200,1.09663916015625,2.207273483276367,-3.6656131744384766,11.132791519165039
1695713634998160600,1.10616064453125,2.0689258575439453,-4.011482238769531,11.096857070922852
1695713635007712800,1.115712646484375,2.0737171173095703,-4.5636749267578125,11.216638565063477
1695713635017264600,1.1252646484375,2.173734664916992,-5.260204315185547,11.178308486938477
1695713635026816800,1.134816650390625,1.961721420288086,-6.008838653564453,10.293123245239258
1695713635036338200,1.144338134765625,-1.9985542297363281,-5.480602264404297,7.826223373413086
1695713635045920800,1.153920654296875,-4.14533805847168,-5.267391204833984,6.275651931762695
1695713635055533800,1.163533935546875,-2.301301956176758,-5.165277481079102,6.302003860473633
1695713635065147000,1.17314697265625,-0.22099685668945312,-5.807605743408203,7.206354141235352
1695713635074760000,1.182760009765625,2.6265087127685547,-6.364290237426758,8.134960174560547
1695713635084373000,1.192373046875,2.5741043090820312,-6.826347351074219,8.029552459716797
1695713635093985800,1.20198583984375,1.0729427337646484,-6.982662200927734,7.6588287353515625
1695713635103598800,1.211598876953125,-0.9025535583496094,-6.71734619140625,7.842992782592773
1695713635113212000,1.2212119140625,0.4437904357910156,-6.141496658325195,8.05111312866211
1695713635131766800,1.239766845703125,-0.38539695739746094,-6.37626838684082,6.711357116699219
1695713635141288200,1.2492880859375,-1.8485279083251953,-5.819284439086914,4.957456588745117
1695713635150901200,1.2589013671875,-0.7309665679931641,-5.921398162841797,4.098323822021484
1695713635160483600,1.268483642578125,2.412099838256836,-6.748189926147461,4.397478103637695
1695713635170035700,1.27803564453125,4.73765754699707,-5.795627593994141,2.1770286560058594
1695713635179557000,1.28755712890625,4.220500946044922,-5.077836990356445,0.09792137145996094
1695713635189109200,1.297109130859375,2.8600826263427734,-5.677343368530273,0.5165576934814453
1695713635198661000,1.3066611328125,0.7701950073242188,-6.086996078491211,0.8588333129882812
1695713635208213200,1.316213134765625,-2.2488975524902344,-6.264871597290039,1.71527099609375
1695713635217734700,1.325734619140625,-2.7013721466064453,-7.203060150146484,4.658302307128906
1695713635227286800,1.335286865234375,-2.1605587005615234,-8.19125747680664,6.156169891357422
1695713635236838700,1.344838623046875,-1.6362152099609375,-8.906652450561523,7.326135635375977
1695713635246390800,1.354390869140625,0.029346466064453125,-8.437408447265625,7.5630035400390625
1695713635255942700,1.363942626953125,1.2777690887451172,-6.9305572509765625,7.173114776611328
1695713635265464000,1.373464111328125,1.823373794555664,-5.580020904541016,6.273256301879883
1695713635275016200,1.38301611328125,1.5924949645996094,-6.674823760986328,5.498270034790039
1695713635284568000,1.392568115234375,1.2061996459960938,-6.833534240722656,4.92152214050293
1695713635294120200,1.4021201171875,0.7393512725830078,-6.515813827514648,4.579246520996094
1695713635303641600,1.4116416015625,0.23656845092773438,-6.089391708374023,3.9237422943115234
1695713635313193700,1.42119384765625,0.19374656677246094,-5.456945419311523,3.0864696502685547
1695713635322745600,1.43074560546875,0.010181427001953125,-5.447362899780273,3.0720958709716797
1695713635332297700,1.440297607421875,0.541412353515625,-6.411603927612305,3.65093994140625
1695713635341849600,1.449849609375,1.1945209503173828,-7.470771789550781,4.414247512817383
1695713635351371300,1.459371337890625,1.2657909393310547,-4.758020401000977,2.7705459594726562
1695713635360923100,1.468923095703125,-1.1789493560791016,0.40276527404785156,-1.7299442291259766
1695713635370475300,1.478475341796875,-0.3473663330078125,-1.6586742401123047,-1.5889015197753906
1695713635380027100,1.488027099609375,0.7273731231689453,-4.98291015625,-0.42612266540527344
1695713635389579300,1.497579345703125,-1.3265800476074219,-7.703147888183594,-1.1654739379882812
1695713635399100700,1.5071005859375,0.000598907470703125,-7.987329483032227,-0.0503082275390625
1695713635408652500,1.516652587890625,3.598834991455078,-11.697860717773438,2.0311946868896484
1695713635418204700,1.52620458984375,-5.356029510498047,-14.289932250976562,-0.8399677276611328
1695713635427756500,1.535756591796875,4.1132965087890625,-15.24009895324707,-1.3807811737060547
1695713635437308700,1.54530859375,4.13006591796875,-18.099882125854492,0.4090538024902344
1695713635446860500,1.554860595703125,6.08879280090332,-21.25582504272461,1.2175788879394531
1695713635456412700,1.56441259765625,5.0140533447265625,-22.244022369384766,1.8134918212890625
1695713635465964500,1.573964599609375,2.7361087799072266,-20.087656021118164,1.574228286743164
1695713635475516700,1.5835166015625,1.6925125122070312,-17.82737922668457,0.4449882507324219
1695713635485038000,1.5930380859375,0.6129817962646484,-15.412883758544922,-0.38300132751464844
1695713635494590200,1.602590087890625,0.5725555419921875,-9.9658203125,-0.8184070587158203
1695713635504142000,1.61214208984375,-0.5450057983398438,-6.264871597290039,-0.1078033447265625
1695713635513694200,1.621694091796875,2.3692779541015625,-5.4237060546875,1.5287113189697266
1695713635523246000,1.63124609375,4.044422149658203,-4.163305282592773,1.777557373046875
1695713635532767700,1.640767822265625,4.437305450439453,-2.964292526245117,1.6724491119384766
1695713635542319600,1.650319580078125,4.301652908325195,-2.1419925689697266,1.3661079406738281
1695713635551871700,1.659871826171875,2.733713150024414,-2.2132625579833984,0.7129993438720703
1695713635561423600,1.669423583984375,3.348491668701172,-4.047117233276367,-0.0215606689453125
1695713635570945000,1.678945068359375,1.0277252197265625,-1.6943092346191406,0.16020774841308594
1695713635580497200,1.6884970703125,-1.4813976287841797,-1.8790721893310547,-0.138946533203125
1695713635590049000,1.698049072265625,-2.1249237060546875,-3.028076171875,-0.6390342712402344
1695713635599601200,1.70760107421875,-6.12322998046875,-3.6916656494140625,-1.2011089324951172
1695713635609122600,1.71712255859375,-7.998409271240234,-4.104013442993164,-2.017120361328125
1695713635618674700,1.7266748046875,-9.99277114868164,-4.883491516113281,-3.0029220581054688
1695713635628226600,1.7362265625,-9.292348861694336,-5.77436637878418,-1.9620208740234375
1695713635637778700,1.74577880859375,-6.821256637573242,-4.646623611450195,-0.9858016967773438
1695713635647330600,1.75533056640625,-7.860361099243164,-5.871389389038086,-1.2035045623779297
1695713635656882700,1.764882568359375,-8.744348526000977,-18.04777717590332,-6.247203826904297
1695713635666404000,1.774404052734375,-8.701526641845703,-39.561729431152344,-14.77235221862793
1695713635675956200,1.783956298828125,-5.82048225402832,-48.84030532836914,-17.253625869750977
1695713635685508000,1.793508056640625,-5.896842956542969,-35.18791198730469,-8.831489562988281
1695713635695060200,1.803060302734375,-7.221626281738281,-21.67775535583496,-3.4574928283691406
1695713635704612000,1.812612060546875,-3.535350799560547,-11.908676147460938,-0.1700897216796875
1695713635714164200,1.822164306640625,1.3373603820800781,-6.752981185913086,2.3830528259277344
1695713635723716000,1.831716064453125,5.230857849121094,-4.7649078369140625,3.916555404663086
1695713635733268200,1.841268310546875,8.85035514831543,-4.241462707519531,5.888158798217773
1695713635742820000,1.850820068359375,9.784351348876953,-5.020940780639648,8.575157165527344
1695713635752341500,1.860341552734375,7.732793807983398,-6.523000717163086,11.252573013305664
1695713635761893600,1.8698935546875,3.1673221588134766,-6.992244720458984,10.59437370300293
1695713635771445500,1.879445556640625,-1.1741580963134766,-6.347820281982422,6.909894943237305
1695713635780997600,1.88899755859375,-2.420185089111328,-5.866598129272461,3.404489517211914
1695713635790549500,1.898549560546875,-2.291719436645508,-5.71507453918457,1.3996467590332031
1695713635800071200,1.9080712890625,-2.236919403076172,-5.404840469360352,0.3827018737792969
1695713635809623000,1.917623046875,-2.415393829345703,-4.767303466796875,-0.071868896484375
1695713635819175200,1.927175048828125,-3.039754867553711,-4.293567657470703,0.7010211944580078
1695713635828727000,1.93672705078125,-3.4688720703125,-4.91193962097168,2.0743160247802734
1695713635838279200,1.946279052734375,-3.325733184814453,-5.959129333496094,2.414196014404297
1695713635847800600,1.955800537109375,-3.039754867553711,-6.79789924621582,2.246501922607422
1695713635857352700,1.965352783203125,-2.849302291870117,-7.034767150878906,1.91650390625
1695713635866904600,1.974904541015625,-2.732515335083008,-6.94732666015625,1.602975845336914
1695713635876456700,1.984456787109375,-2.5657196044921875,-6.814369201660156,1.2583045959472656
1695713635885978000,1.99397802734375,-2.2201499938964844,-6.703271865844727,1.0645580291748047
1695713635895530000,2.003530029296875,-1.7482109069824219,-6.876056671142578,0.9831066131591797
1695713635905082000,2.01308203125,-1.7817497253417969,-7.480354309082031,1.0741405487060547
1695713635914634000,2.022634033203125,-2.5273895263671875,-8.134361267089844,1.0957012176513672
1695713635924186000,2.03218603515625,-3.8093509674072266,-8.826099395751953,1.0693492889404297
1695713635933707500,2.04170751953125,-5.458442687988281,-10.721641540527344,1.3205909729003906
1695713635943259600,2.051259765625,-7.216835021972656,-12.571966171264648,1.684427261352539
1695713635952811500,2.0608115234375,-9.254318237304688,-13.643112182617188,2.2249412536621094
1695713635962363600,2.07036376953125,-10.026309967041016,-13.107688903808594,4.031545639038086
1695713635971915500,2.07991552734375,-9.189935684204102,-11.56999397277832,3.65093994140625
1695713635981437200,2.089437255859375,-9.919105529785156,-10.802194595336914,3.2897987365722656
1695713635990989000,2.098989013671875,-9.337566375732422,-9.989477157592773,3.7755126953125
1695713636000571600,2.108571533203125,-6.313682556152344,-8.548805236816406,3.969259262084961
1695713636010123500,2.11812353515625,-2.815763473510742,-6.0777130126953125,3.789886474609375
1695713636019675600,2.127675537109375,-1.9961585998535156,-3.703643798828125,2.009634017944336
1695713636029197000,2.137197021484375,-3.5664939880371094,-2.9286575317382812,0.3563499450683594
1695713636038749200,2.146749267578125,-4.905651092529297,-4.646623611450195,0.7701950073242188
1695713636048301000,2.156301025390625,-5.577625274658203,-7.515689849853516,1.4116249084472656
1695713636057853200,2.165853271484375,-6.373273849487305,-11.503515243530273,1.952138900756836
1695713636067374600,2.17537451171875,-8.970735549926758,-16.74455451965332,2.404613494873047
1695713636076926500,2.184926513671875,-10.907901763916016,-22.205991744995117,1.8374481201171875
1695713636086478600,2.194478515625,-7.247978210449219,-24.329118728637695,0.6363391876220703
1695713636096030500,2.204030517578125,2.7100563049316406,-21.881383895874023,1.9880733489990234
1695713636105582600,2.21358251953125,6.293619155883789,-18.125934600830078,5.014951705932617
1695713636115104000,2.22310400390625,1.2565078735351562,-10.996540069580078,4.407060623168945
1695713636124656000,2.23265625,0.6249599456787109,-1.7889366149902344,1.2151832580566406
1695713636134208000,2.2422080078125,3.848878860473633,3.5491256713867188,0.5692615509033203
1695713636143760100,2.251760009765625,5.128444671630859,3.3383102416992188,3.0002269744873047
1695713636153312000,2.26131201171875,4.792457580566406,2.388143539428711,5.491083145141602
1695713636162833700,2.270833740234375,1.5853080749511719,-1.6089649200439453,5.6800384521484375
1695713636172385500,2.280385498046875,-2.8469066619873047,-8.59162712097168,1.3086128234863281
1695713636181937700,2.289937744140625,-3.604524612426758,-14.796907424926758,-2.4597129821777344
1695713636191489500,2.299489501953125,-2.825345993041992,-18.412511825561523,-5.254514694213867
1695713636201011000,2.309010986328125,-0.26381874084472656,-18.805994033813477,-6.297512054443359
1695713636210563000,2.31856298828125,2.619321823120117,-16.443603515625,-5.101194381713867
1695713636220115000,2.328114990234375,5.414422988891602,-11.996416091918945,-1.9811859130859375
1695713636229667000,2.3376669921875,4.613683700561523,-8.771598815917969,0.9546585083007812
1695713636239219000,2.347218994140625,1.902130126953125,-6.909296035766602,2.445039749145508
1695713636248740600,2.35674072265625,-0.05420112609863281,-6.231632232666016,2.9858531951904297
1695713636258292500,2.36629248046875,-1.7530021667480469,-6.459217071533203,2.6699295043945312
1695713636267844600,2.3758447265625,-2.7777328491210938,-7.350091934204102,1.7032928466796875
1695713636277396500,2.385396484375,-2.8516979217529297,-8.153226852416992,0.4857139587402344
1695713636286948600,2.394948486328125,-1.290945053100586,-9.086624145507812,-0.41414451599121094
1695713636296500500,2.40450048828125,0.3889904022216797,-9.136632919311523,-1.1079788208007812
1695713636306052600,2.414052490234375,1.2253646850585938,-8.804838180541992,-1.3256816864013672
1695713636315604500,2.4236044921875,2.1093521118164062,-8.50149154663086,-1.2274608612060547
1695713636325156600,2.433156494140625,1.9449520111083984,-8.267019271850586,-0.9881973266601562
1695713636334678000,2.442677978515625,1.451751708984375,-8.200540542602539,-0.6653861999511719
1695713636344230100,2.452230224609375,1.2541122436523438,-8.380512237548828,-0.32071495056152344
1695713636353782000,2.461781982421875,1.02532958984375,-8.534730911254883,-0.12457275390625
1695713636363334100,2.471334228515625,0.7177906036376953,-8.80244255065918,0.15062522888183594
1695713636372886000,2.480885986328125,0.6845512390136719,-8.901861190795898,0.5572834014892578
1695713636382407400,2.490407470703125,0.4153423309326172,-8.679067611694336,0.8300857543945312
1695713636391959600,2.49995947265625,0.03862953186035156,-8.243362426757812,0.8540420532226562
1695713636401511400,2.509511474609375,-0.09223175048828125,-8.049016952514648,0.6962299346923828
1695713636411063600,2.5190634765625,-0.27100563049316406,-8.233779907226562,0.4881095886230469
1695713636420615400,2.528615478515625,-0.4926013946533203,-8.683858871459961,0.14822959899902344
1695713636430137000,2.53813720703125,-0.9310016632080078,-9.188737869262695,-0.25124168395996094
1695713636439689000,2.54768896484375,-1.4861888885498047,-9.53460693359375,-0.6007041931152344
1695713636449241000,2.557240966796875,-1.5361976623535156,-9.823579788208008,-0.7872638702392578
1695713636458793000,2.56679296875,-0.771392822265625,-9.949050903320312,-0.8112201690673828
1695713636468314600,2.576314697265625,0.36054229736328125,-10.051164627075195,-0.6390342712402344
1695713636477866500,2.585866455078125,0.9893951416015625,-10.162561416625977,-0.43810081481933594
1695713636487418600,2.595418701171875,0.7129993438720703,-10.501243591308594,-0.206024169921875
1695713636496970500,2.604970458984375,-0.11858367919921875,-11.015405654907227,0.10989952087402344
1695713636506522600,2.614522705078125,-0.7594146728515625,-11.413379669189453,0.3587455749511719
1695713636516044000,2.6240439453125,-0.6761665344238281,-11.451410293579102,0.20812034606933594
1695713636525596000,2.633595947265625,-0.1566143035888672,-11.297491073608398,-0.39497947692871094
1695713636535148000,2.64314794921875,0.16499900817871094,-11.304378509521484,-1.0241317749023438
1695713636544700000,2.652699951171875,-0.04701423645019531,-11.588859558105469,-1.2106914520263672
1695713636554252000,2.662251953125,-0.6641883850097656,-12.29257583618164,-0.7633075714111328
1695713636563773400,2.6717734375,-1.3409538269042969,-12.941791534423828,-0.206024169921875
1695713636573356000,2.68135595703125,-1.6841278076171875,-13.242742538452148,0.07396507263183594
1695713636582908000,2.690907958984375,-1.5721321105957031,-12.922626495361328,-0.18206787109375
1695713636592460000,2.7004599609375,-1.262197494506836,-12.747446060180664,-0.6797599792480469
1695713636602012000,2.710011962890625,-0.1422405242919922,-13.614664077758789,-1.3041210174560547
1695713636611533600,2.719533447265625,1.506551742553711,-14.77804183959961,-2.055450439453125
1695713636621085400,2.72908544921875,2.5240955352783203,-15.168828964233398,-2.6822071075439453
1695713636630637600,2.738637451171875,3.1221046447753906,-15.050544738769531,-2.7205371856689453
1695713636640189400,2.748189453125,3.4868392944335938,-14.35850715637207,-2.182119369506836
1695713636649711000,2.757711181640625,3.629678726196289,-13.162189483642578,-1.4427680969238281
1695713636659263000,2.767262939453125,3.729696273803711,-12.1123046875,-0.26321983337402344
1695713636668815000,2.776815185546875,3.8893051147460938,-11.325939178466797,1.6053714752197266
1695713636678367000,2.786366943359375,3.3700523376464844,-11.041458129882812,3.1748085021972656
1695713636687919000,2.795919189453125,2.6717262268066406,-11.531963348388672,4.294765472412109
1695713636697440500,2.8054404296875,2.2857303619384766,-11.745174407958984,4.878400802612305
1695713636706992400,2.814992431640625,2.1021652221679688,-11.95119857788086,4.935895919799805
1695713636716544500,2.82454443359375,1.3253822326660156,-12.444099426269531,4.598411560058594
1695713636726096400,2.834096435546875,-1.1837406158447266,-13.370609283447266,4.062688827514648
1695713636735648500,2.8436484375,-4.245655059814453,-13.823083877563477,3.2993812561035156
1695713636745170000,2.853169921875,-5.813295364379883,-13.472423553466797,2.4474353790283203
1695713636754722000,2.86272216796875,-4.92930793762207,-12.403972625732422,1.8518218994140625
1695713636764274000,2.87227392578125,-1.9081192016601562,-12.19285774230957,1.7032928466796875
1695713636773826000,2.881825927734375,0.6249599456787109,-12.29257583618164,2.3016014099121094
1695713636783378000,2.8913779296875,2.7813262939453125,-12.975030899047852,4.191753387451172
1695713636792899600,2.900899658203125,4.647222518920898,-12.335098266601562,4.842466354370117
1695713636802451500,2.910451416015625,5.026031494140625,-9.95623779296875,2.2776451110839844
1695713636812003600,2.920003662109375,3.550922393798828,-7.928037643432617,0.3060417175292969
1695713636821555500,2.929555419921875,1.6613693237304688,-6.878452301025391,-0.36862754821777344
1695713636831076900,2.939076904296875,0.04342079162597656,-6.179527282714844,-0.5647697448730469
1695713636840629000,2.94862890625,-0.1494274139404297,-5.733940124511719,-0.34467124938964844
1695713636850180900,2.958180908203125,0.21979904174804688,-4.90235710144043,-0.091033935546875
1695713636859733000,2.96773291015625,-0.3521575927734375,-4.077960968017578,0.3515586853027344
1695713636869315600,2.977315673828125,-1.4481582641601562,-3.5329551696777344,1.1148662567138672
1695713636878837000,2.9868369140625,-1.5221233367919922,-3.509298324584961,1.8805694580078125
1695713636888388900,2.996388916015625,-1.4981670379638672,-3.5682907104492188,2.303997039794922
1695713636897941000,3.00594091796875,-1.5221233367919922,-3.710531234741211,2.4330615997314453
1695713636907492900,3.015492919921875,-1.1597843170166016,-3.724905014038086,2.227336883544922
1695713636917045000,3.025044921875,-0.8666191101074219,-3.416767120361328,1.9497432708740234
1695713636926566400,3.03456640625,-0.6426277160644531,-3.025979995727539,1.6149539947509766
1695713636936118500,3.044118408203125,-0.7094058990478516,-2.6513633728027344,1.478403091430664
1695713636945670400,3.05367041015625,-1.0097579956054688,-2.400421142578125,1.3541297912597656
1695713636955222500,3.063222412109375,-1.4242019653320312,-2.3507118225097656,1.3661079406738281
1695713636964744000,3.072743896484375,-1.8697891235351562,-2.6253108978271484,1.473611831665039
1695713636974296000,3.082296142578125,-2.52978515625,-3.016397476196289,1.535898208618164
1695713636983848000,3.091847900390625,-3.3233375549316406,-3.509298324584961,1.3804817199707031
1695713636993400000,3.101400146484375,-4.364538192749023,-4.193849563598633,1.1028881072998047
1695713637002952000,3.110951904296875,-5.620447158813477,-5.208099365234375,0.9714279174804688
1695713637012473300,3.120473388671875,-6.854795455932617,-6.50653076171875,1.1052837371826172
1695713637022025500,3.130025390625,-7.662422180175781,-8.650918960571289,1.4568424224853516
1695713637031577300,3.139577392578125,-8.436809539794922,-12.25214958190918,1.487985610961914
1695713637041129500,3.14912939453125,-9.158792495727539,-17.021848678588867,1.3349647521972656
1695713637050681300,3.158681396484375,-9.68792724609375,-21.680150985717773,2.7705459594726562
1695713637060203000,3.168203125,-11.560710906982422,-24.748353958129883,5.6464996337890625
1695713637069755000,3.1777548828125,-15.29939079284668,-24.2530574798584,7.900487899780273
1695713637079307000,3.18730712890625,-13.488594055175781,-17.841753005981445,7.6492462158203125
1695713637088859000,3.19685888671875,-7.500417709350586,-9.520233154296875,5.854619979858398
1695713637098380500,3.206380615234375,-2.122528076171875,-2.795999526977539,5.325784683227539
1695713637107932400,3.215932373046875,-0.4114494323730469,0.9570541381835938,5.943258285522461
1695713637117484500,3.225484619140625,0.4725379943847656,1.27447509765625,6.062740325927734
1695713637127036400,3.235036376953125,0.1341552734375,-2.5423622131347656,5.227863311767578
1695713637136588500,3.244588623046875,-3.2541637420654297,-9.157894134521484,4.399873733520508
1695713637146140400,3.254140380859375,-9.165979385375977,-16.76342010498047,3.2514686584472656
