time,seconds_elapsed,z,y,x
1695713635508842000,1.616842041015625,1.1480672359466553,-3.6846179962158203,0.3817201852798462
1695713635527915300,1.635915283203125,-2.5716967582702637,-6.068567276000977,-0.9068568348884583
1695713635547019300,1.655019287109375,-2.3201546669006348,-7.548194885253906,-0.5804903507232666
1695713635566092800,1.6740927734375,-1.592513918876648,-6.9208269119262695,0.02065553516149521
1695713635585196800,1.69319677734375,1.6070277690887451,-7.351807594299316,0.1635751724243164
1695713635604270300,1.712270263671875,6.114823818206787,-5.853546142578125,1.1067372560501099
1695713635623374300,1.731374267578125,8.255640029907227,-4.357982635498047,1.7921234369277954
1695713635642478300,1.750478271484375,5.70575475692749,-4.38801383972168,0.3892591595649719
1695713635661551900,1.7695517578125,6.886923789978027,19.188798904418945,9.87796401977539
1695713635680656000,1.78865576171875,4.052919387817383,32.372657775878906,13.180469512939453
1695713635699759900,1.807759765625,3.8007736206054688,7.1731462478637695,2.910186290740967
1695713635718864000,1.82686376953125,-4.896348476409912,-3.813447952270508,-1.7333065271377563
1695713635737967900,1.8459677734375,-11.18192195892334,-4.883762359619141,-5.739227294921875
1695713635757041400,1.86504150390625,-7.614321708679199,-2.683298110961914,-9.367372512817383
1695713635776145400,1.8841455078125,-0.6356854438781738,-3.265094757080078,-3.5834732055664062
1695713635795218700,1.90321875,-0.37914299964904785,-3.7577409744262695,0.6677659749984741
1695713635814323000,1.922322998046875,-0.03139901161193848,-4.754594802856445,1.2385361194610596
1695713635833427000,1.941427001953125,0.629284143447876,-3.847161293029785,-0.6930328607559204
1695713635852500200,1.960500244140625,0.2942655086517334,-2.403618812561035,-0.5485187768936157
1695713635871604200,1.979604248046875,0.2000269889831543,-2.4981536865234375,0.07690012454986572
1695713635890677800,1.998677734375,-0.2633514404296875,-2.648244857788086,0.42899906635284424
1695713635909781800,2.01778173828125,0.0008497238159179688,-1.6638689041137695,0.2916826009750366
1695713635928855300,2.036855224609375,2.393914222717285,0.3132333755493164,0.11452627182006836
1695713635947989800,2.05598974609375,5.7868757247924805,3.6989641189575195,-0.6440238952636719
1695713635967063300,2.075063232421875,6.899406433105469,3.0056228637695312,-2.5023696422576904
1695713635986136800,2.09413671875,6.589168071746826,1.1602487564086914,-2.2273285388946533
1695713636005271300,2.113271240234375,1.2903435230255127,-1.851881980895996,-2.6490089893341064
1695713636024344800,2.1323447265625,-0.6270878314971924,-5.805505752563477,0.006635546684265137
1695713636043448800,2.15144873046875,1.8518531322479248,-3.0331268310546875,0.20350825786590576
1695713636062522400,2.1705224609375,4.488390922546387,4.959933280944824,-0.72245192527771
1695713636081626400,2.18962646484375,6.253021240234375,13.990779876708984,0.24601638317108154
1695713636100730400,2.20873046875,-7.248992919921875,10.675199508666992,-2.2096614837646484
1695713636119803600,2.2278037109375,-3.7482824325561523,-2.9333486557006836,-1.6375832557678223
1695713636138908000,2.246907958984375,-6.99290132522583,-12.879863739013672,-0.8232288956642151
1695713636157981200,2.265981201171875,-5.2849907875061035,-9.934890747070312,-4.7310333251953125
1695713636177085200,2.285085205078125,1.40939199924469,2.101320266723633,1.5310568809509277
1695713636196158700,2.30415869140625,0.0899510383605957,8.957401275634766,6.756402015686035
1695713636215262700,2.3232626953125,-5.090086460113525,4.509452819824219,4.4298415184021
1695713636234366700,2.34236669921875,-4.076487064361572,-1.9039297103881836,-0.9166128635406494
1695713636253440300,2.361440185546875,0.32921260595321655,-3.4194211959838867,-2.082943916320801
1695713636272544300,2.380544189453125,2.528282403945923,-2.0253677368164062,-0.3426540493965149
1695713636291648300,2.399648193359375,0.48625481128692627,-0.6697626113891602,1.508955717086792
1695713636310752300,2.418752197265625,-1.3139746189117432,-1.123826026916504,1.999035358428955
1695713636329825800,2.43782568359375,-1.0597940683364868,-1.5303583145141602,1.5271575450897217
1695713636348929800,2.4569296875,-0.23410290479660034,-1.2855157852172852,0.9200658202171326
1695713636368033800,2.47603369140625,0.4580204486846924,-0.8628578186035156,0.3605167865753174
1695713636387107300,2.495107421875,1.1670080423355103,-1.2210969924926758,-0.10337203741073608
1695713636406211300,2.51421142578125,1.802558422088623,-1.5028772354125977,0.18111521005630493
1695713636425284600,2.53328466796875,2.5610899925231934,-0.6622629165649414,0.8788339495658875
1695713636444388900,2.552388916015625,3.5784072875976562,0.13193225860595703,1.5968167781829834
1695713636463462100,2.571462158203125,2.469799280166626,0.5077304840087891,1.7267199754714966
1695713636482566100,2.590566162109375,1.5742928981781006,0.89056396484375,1.4241268634796143
1695713636501670100,2.609670166015625,2.9672129154205322,1.8099250793457031,0.9485306739807129
1695713636520743700,2.62874365234375,2.994812250137329,1.993351936340332,1.3520606756210327
1695713636539847700,2.64784765625,2.5408337116241455,2.0824661254882812,2.455094814300537
1695713636558921200,2.666921142578125,3.581437587738037,3.261028289794922,1.9161083698272705
1695713636578055700,2.6860556640625,4.140939712524414,3.7210073471069336,1.5639454126358032
1695713636597159700,2.70515966796875,3.116982936859131,3.803211212158203,2.5609078407287598
1695713636616233200,2.724233154296875,0.21783781051635742,5.558143615722656,3.9814774990081787
1695713636635337200,2.743337158203125,-1.3625664710998535,5.221490859985352,4.044212341308594
1695713636654410800,2.76241064453125,-2.1193084716796875,3.066638946533203,2.33790922164917
1695713636673514800,2.7815146484375,-2.5392098426818848,1.5275049209594727,-1.0462009906768799
1695713636692588300,2.80058837890625,-1.9595907926559448,1.9196395874023438,-3.3581113815307617
1695713636711692300,2.8196923828125,-1.806102991104126,2.4573450088500977,-3.604165554046631
1695713636730796300,2.83879638671875,2.0162179470062256,3.8857879638671875,-2.479372262954712
1695713636749869600,2.85786962890625,4.094744682312012,3.2969865798950195,-0.8635348081588745
1695713636768973800,2.876973876953125,-1.1316382884979248,2.695863723754883,-0.6064609289169312
1695713636788047000,2.896047119140625,-5.855629920959473,3.203526496887207,-2.9940834045410156
1695713636807151000,2.915151123046875,-6.8111395835876465,-0.40892887115478516,0.2665834426879883
1695713636826224600,2.934224609375,-3.8182427883148193,-2.679694175720215,2.091709613800049
1695713636845328600,2.95332861328125,-3.402841806411743,-3.7373762130737305,1.9181641340255737
1695713636864463000,2.972463134765625,-2.775106191635132,-5.116042137145996,1.0380172729492188
1695713636883536600,2.99153662109375,-2.3991315364837646,-5.2721967697143555,-0.27006030082702637
1695713636902640600,3.010640625,-2.7157373428344727,-5.020404815673828,-0.4795793294906616
1695713636921714200,3.029714111328125,-3.3584680557250977,-5.485706329345703,0.08988845348358154
1695713636940818200,3.048818115234375,-3.2342095375061035,-6.186119079589844,0.4751983880996704
1695713636959891700,3.0678916015625,-2.3521671295166016,-6.267887115478516,0.47126150131225586
1695713636978995700,3.08699560546875,-0.887575626373291,-5.583340644836426,0.3948770761489868
1695713636998099700,3.106099609375,1.467397689819336,-4.282169342041016,0.7269192934036255
1695713637017173200,3.12517333984375,4.119341850280762,-1.5686225891113281,0.3647773265838623
1695713637036277200,3.14427734375,5.996786117553711,5.366982460021973,0.15565621852874756
1695713637055350500,3.1633505859375,7.859847068786621,13.931663513183594,-2.6501729488372803
1695713637074454500,3.18245458984375,11.35000991821289,11.866076469421387,-6.139550685882568
1695713637093528000,3.201528076171875,1.522402286529541,-2.9592056274414062,-4.07646369934082
1695713637112632000,3.220632080078125,-3.4668009281158447,-10.194875717163086,-4.589371681213379
1695713637131736000,3.239736083984375,-1.9219987392425537,-3.195493698120117,-3.3014869689941406
1695713637150840000,3.258840087890625,6.529699325561523,10.471096992492676,-0.509074330329895
1695713637169944000,3.277944091796875,-6.3235626220703125,8.916335105895996,0.6195077896118164
1695713637189017600,3.297017578125,-2.975860595703125,-1.7788381576538086,3.965061664581299
1695713637208121600,3.31612158203125,-8.197052955627441,-8.151415824890137,2.262235403060913
1695713637227195100,3.335195068359375,-2.3110272884368896,-2.1572494506835938,2.2222914695739746
1695713637246299100,3.354299072265625,-2.5001096725463867,5.639527320861816,2.6902732849121094
1695713637265403100,3.373403076171875,-3.244157075881958,5.470966339111328,2.783820152282715
1695713637284476700,3.3924765625,-2.152773141860962,0.8682641983032227,0.44886505603790283
1695713637303580700,3.41158056640625,-1.2467843294143677,-2.26570987701416,-2.4178216457366943
1695713637322654200,3.430654296875,-0.623872697353363,-2.6653966903686523,-1.8337141275405884
1695713637341758200,3.44975830078125,-0.9724949598312378,-1.5367116928100586,0.23722118139266968
1695713637360862200,3.4688623046875,-1.7656753063201904,-0.20662689208984375,1.161078691482544
1695713637379935500,3.487935546875,-0.863661527633667,-1.0578060150146484,1.3021483421325684
1695713637399039500,3.50703955078125,-0.08665555715560913,-2.458293914794922,0.9105095863342285
1695713637418113000,3.526113037109375,0.07183760404586792,-2.273922920227051,0.5751940011978149
1695713637437247700,3.545247802734375,0.13889729976654053,-1.634317398071289,0.8204747438430786
1695713637456321000,3.564321044921875,0.8429063558578491,-1.4147615432739258,1.2101199626922607
1695713637475425000,3.583425048828125,1.6176857948303223,-1.3291864395141602,1.4778138399124146
1695713637494529000,3.602529052734375,2.3106985092163086,-1.2661895751953125,1.6263319253921509
1695713637513602600,3.6216025390625,2.658690929412842,-0.4436016082763672,1.353639841079712
1695713637532706600,3.64070654296875,3.126974105834961,0.6500988006591797,1.0241912603378296
1695713637551780000,3.659780029296875,3.20766282081604,1.5543146133422852,1.0915714502334595
1695713637570884000,3.678884033203125,2.825911283493042,2.193746566772461,1.341892957687378
1695713637589957600,3.69795751953125,1.985137701034546,1.8932685852050781,2.777313232421875
1695713637609061600,3.7170615234375,2.1360323429107666,2.099597930908203,3.2881436347961426
1695713637628165600,3.73616552734375,4.0242462158203125,3.949827194213867,2.1677918434143066
1695713637647239200,3.7552392578125,3.324585199356079,4.5932769775390625,2.7428221702575684
1695713637666343200,3.77434326171875,1.357245922088623,5.074414253234863,3.705883026123047
1695713637685416400,3.79341650390625,-1.690338373184204,4.238407135009766,3.685072898864746
1695713637704520400,3.8125205078125,-2.5841727256774902,3.330185890197754,1.827629566192627
1695713637723624400,3.83162451171875,-1.0833706855773926,2.371281623840332,-2.1452014446258545
1695713637742728700,3.850728759765625,-0.32689374685287476,2.9819564819335938,-4.164178371429443
1695713637761832700,3.869832763671875,-0.2120659053325653,4.249853134155273,-3.955563545227051
1695713637780906000,3.888906005859375,-0.08559480309486389,5.311347961425781,-2.6991777420043945
1695713637800010000,3.908010009765625,1.4611493349075317,4.021905899047852,-0.834119439125061
1695713637819083500,3.92708349609375,-1.9238442182540894,2.5217437744140625,-0.32377445697784424
1695713637838187500,3.9461875,-6.83333683013916,2.6456193923950195,-0.7630889415740967
1695713637857261000,3.965260986328125,-6.9238080978393555,0.02335071563720703,0.7941182851791382
1695713637876365000,3.984364990234375,-4.376587867736816,-2.757124900817871,2.253693103790283
1695713637895469000,4.003468994140625,-1.5377275943756104,-3.059131622314453,2.1041152477264404
1695713637914542600,4.02254248046875,-2.344287633895874,-3.25784969329834,1.0025436878204346
1695713637933646600,4.041646484375,-4.039608955383301,-3.7367124557495117,-0.1986238956451416
1695713637952720100,4.06072021484375,-4.099918365478516,-4.195041656494141,-0.8319175243377686
1695713637971824000,4.07982421875,-3.344109058380127,-4.480522155761719,-0.8474917411804199
1695713637990897400,4.0988974609375,-2.403353214263916,-5.106201171875,-0.05234241485595703
1695713638010032000,4.1180322265625,-1.8643088340759277,-5.37092399597168,0.40369486808776855
1695713638029136100,4.13713623046875,-1.1991772651672363,-5.537569046020508,0.30831050872802734
1695713638048209700,4.156209716796875,0.015595436096191406,-5.053250312805176,-0.17087483406066895
1695713638067313700,4.175313720703125,1.4686179161071777,-4.3226118087768555,-0.658489465713501
1695713638086387000,4.194386962890625,2.1378884315490723,-2.52811336517334,-0.9884308576583862
1695713638105491000,4.213490966796875,3.372537851333618,0.9074850082397461,-1.1597609519958496
1695713638124564500,4.232564453125,4.17673397064209,5.866942405700684,0.20077979564666748
1695713638143668500,4.25166845703125,7.483784198760986,10.10422420501709,0.30510807037353516
1695713638162772500,4.2707724609375,9.354156494140625,6.147404670715332,-0.8678827285766602
1695713638181846000,4.289845947265625,2.5083670616149902,-3.273183822631836,-3.112910747528076
1695713638200950000,4.308949951171875,-0.680182933807373,-5.8916015625,-4.926709175109863
1695713638220023600,4.3280234375,2.7118990421295166,2.246967315673828,-5.279990196228027
1695713638239127600,4.34712744140625,0.55753493309021,11.239096641540527,-4.125423431396484
1695713638258231600,4.3662314453125,-10.405525207519531,4.272136688232422,-2.146524429321289
1695713638277305000,4.38530517578125,-3.198949098587036,-7.028988838195801,2.1133103370666504
1695713638296439600,4.404439453125,-3.4645204544067383,-10.045794486999512,2.348996877670288
1695713638315513000,4.42351318359375,1.2839350700378418,-0.6539621353149414,3.9706554412841797
1695713638334617000,4.4426171875,-6.685981750488281,8.450221061706543,2.5546417236328125
1695713638353690400,4.4616904296875,-6.562654972076416,7.997384071350098,1.8753975629806519
1695713638372794600,4.480794677734375,-1.0414421558380127,0.4429779052734375,-0.5880013704299927
1695713638391898600,4.499898681640625,0.3215618133544922,-4.087682723999023,-2.3479652404785156
1695713638410972000,4.518971923828125,-0.4376634359359741,-4.218666076660156,-0.9707461595535278
1695713638430076000,4.538075927734375,0.04838603734970093,-1.8930292129516602,0.5997306704521179
1695713638449149400,4.5571494140625,-0.8242990970611572,-0.21486759185791016,1.6562086343765259
1695713638468253400,4.57625341796875,-1.9572844505310059,-0.4399833679199219,1.7081267833709717
1695713638487327000,4.595326904296875,-1.2898411750793457,-1.4728212356567383,0.9305206537246704
1695713638506431000,4.614430908203125,0.9368538856506348,-1.5374956130981445,-0.3885986804962158
1695713638525535000,4.633534912109375,1.9137814044952393,-1.788320541381836,-0.22241628170013428
1695713638544608500,4.6526083984375,1.419342279434204,-1.999281883239746,0.5748794078826904
1695713638563712500,4.67171240234375,0.9440398216247559,-1.4328184127807617,1.3965768814086914
1695713638582816500,4.69081640625,1.9595706462860107,-0.5224895477294922,2.2520358562469482
1695713638601920500,4.70992041015625,3.3002772331237793,0.525334358215332,2.349613666534424
1695713638620994000,4.728994140625,2.585904121398926,0.4502878189086914,1.4843783378601074
1695713638640098000,4.74809814453125,2.4373626708984375,1.055074691772461,1.039869785308838
1695713638659202000,4.7672021484375,3.216431140899658,2.114720344543457,1.2119622230529785
1695713638678275300,4.786275390625,2.8068697452545166,2.365346908569336,2.11732816696167
1695713638697379600,4.805379638671875,2.94069766998291,2.681820869445801,2.334273338317871
1695713638716452900,4.824452880859375,3.248765707015991,3.309774398803711,1.6265500783920288
1695713638735556900,4.843556884765625,2.793123960494995,3.951481819152832,2.1700823307037354
1695713638754630400,4.86263037109375,1.0102581977844238,5.456682205200195,3.90012264251709
1695713638773734400,4.881734375,-1.739522933959961,5.105581283569336,4.464980602264404
1695713638792838400,4.90083837890625,-3.2371039390563965,2.9042415618896484,2.452317237854004
1695713638811912000,4.919911865234375,-1.4121922254562378,1.1023550033569336,-3.14046049118042
1695713638831016000,4.939015869140625,-0.4207954406738281,2.4908342361450195,-5.883174419403076
1695713638850089500,4.95808935546875,-0.31459707021713257,4.210872650146484,-4.994996070861816
1695713638869224000,4.977223876953125,1.200265884399414,4.673371315002441,-2.2485623359680176
1695713638888297500,4.99629736328125,2.544955253601074,3.3555126190185547,0.5591616630554199
1695713638907401500,5.0154013671875,-2.0339279174804688,2.472036361694336,0.6902599334716797
1695713638926505500,5.03450537109375,-8.32707691192627,2.759126663208008,-0.3258340358734131
1695713638945579000,5.0535791015625,-8.036252975463867,0.28057098388671875,-0.031243205070495605
1695713638964683000,5.07268310546875,-4.247515678405762,-2.4001522064208984,1.3994596004486084
1695713638983756300,5.09175634765625,-1.6698474884033203,-2.695786476135254,1.5209866762161255
1695713639002860500,5.110860595703125,-1.8039748668670654,-2.957940101623535,0.7201429605484009
1695713639021964500,5.129964599609375,-3.054133653640747,-3.2461376190185547,0.012653827667236328
1695713639041037800,5.149037841796875,-3.9219093322753906,-4.209503173828125,-0.3919980525970459
1695713639060141800,5.168141845703125,-3.8570003509521484,-5.405915260314941,-0.4555630683898926
1695713639079215400,5.18721533203125,-3.073862075805664,-6.374031066894531,-0.27899599075317383
1695713639098319400,5.2063193359375,-2.12744140625,-6.702784538269043,0.19929218292236328
1695713639117393000,5.225392822265625,-0.6822977066040039,-6.124944686889648,0.28112030029296875
1695713639136497000,5.244496826171875,0.827146053314209,-4.999869346618652,0.03713560104370117
1695713639155631400,5.26363134765625,2.2303476333618164,-3.227296829223633,-0.5223324298858643
1695713639174705000,5.282704833984375,3.1313161849975586,0.09516525268554688,-1.17283034324646
1695713639193809000,5.301808837890625,4.68337345123291,5.8688859939575195,-0.7256276607513428
1695713639212882400,5.32088232421875,6.072116851806641,11.342623710632324,-2.0823545455932617
1695713639231986400,5.339986328125,8.383805274963379,8.219245910644531,-3.7103309631347656
1695713639251060000,5.35906005859375,3.7525830268859863,-4.173250198364258,-2.6133861541748047
1695713639270164000,5.3781640625,0.024916887283325195,-10.845221519470215,-3.3621068000793457
1695713639289268000,5.39726806640625,-2.9815917015075684,-8.939549446105957,-4.838923454284668
1695713639308341200,5.41634130859375,0.6324379444122314,1.9133481979370117,-3.2353672981262207
1695713639327445500,5.435445556640625,5.764671325683594,18.380992889404297,-0.36700987815856934
1695713639346518800,5.454518798828125,-4.677940368652344,14.707918167114258,2.9405245780944824
1695713639365622800,5.473622802734375,-8.614809036254883,-6.0982666015625,4.005710124969482
1695713639384696300,5.4926962890625,-9.164200782775879,-12.588531494140625,-0.8573271036148071
1695713639403800300,5.51180029296875,2.831077814102173,-2.653745651245117,1.2902686595916748
1695713639422904300,5.530904296875,-1.7208375930786133,6.488582611083984,2.1056325435638428
1695713639442008300,5.55000830078125,-3.176495313644409,7.243755340576172,2.0545923709869385
1695713639461112300,5.5691123046875,-2.5758633613586426,2.3023204803466797,0.10744380950927734
1695713639480185900,5.588185791015625,-1.3995410203933716,-1.8062114715576172,-2.2373762130737305
1695713639499289900,5.607289794921875,-1.3635797500610352,-4.078427314758301,-0.7516632080078125
1695713639518363400,5.62636328125,-2.3092048168182373,-3.4591684341430664,0.5943014025688171
1695713639537467400,5.64546728515625,-1.274156928062439,-1.2729158401489258,0.4562413692474365
1695713639556571400,5.6645712890625,-0.1399119794368744,-1.219710350036621,0.20768988132476807
1695713639575645000,5.68364501953125,0.5075689554214478,-1.9595794677734375,0.06339669227600098
1695713639594749000,5.7027490234375,0.14894890785217285,-1.8575525283813477,0.5740258097648621
1695713639613822200,5.721822265625,0.022703170776367188,-1.3186302185058594,1.1822662353515625
1695713639632926200,5.74092626953125,0.8113207817077637,-1.1764945983886719,1.5525431632995605
1695713639651999700,5.759999755859375,2.0941741466522217,-1.0957746505737305,1.5767138004302979
1695713639671103700,5.779103759765625,3.1154284477233887,-0.2837800979614258,1.4946666955947876
1695713639690207700,5.798207763671875,3.2773680686950684,0.6083126068115234,1.3412001132965088
1695713639709281300,5.81728125,2.8824732303619385,0.8027982711791992,1.283868670463562
1695713639728415700,5.836415771484375,2.3643412590026855,1.1456451416015625,1.5715752840042114
1695713639747489300,5.8554892578125,2.8242290019989014,2.067500114440918,1.587416172027588
1695713639766593300,5.87459326171875,2.999035358428955,2.560126304626465,1.5115463733673096
1695713639785666800,5.893666748046875,3.3443796634674072,2.670107841491699,1.4199861288070679
1695713639804770800,5.912770751953125,3.6466729640960693,2.902486801147461,0.9525265693664551
1695713639823874800,5.931874755859375,2.7929298877716064,3.0239200592041016,2.0643506050109863
1695713639842948400,5.9509482421875,1.403416395187378,5.017707824707031,4.232959270477295
1695713639862052400,5.97005224609375,-1.2415404319763184,4.868664741516113,5.126118183135986
1695713639881126000,5.9891259765625,-2.9423446655273438,2.66729736328125,3.69386887550354
1695713639900230000,6.00822998046875,-2.5532450675964355,1.5155277252197266,-0.5098410844802856
1695713639919334000,6.027333984375,-1.0012191534042358,2.7720413208007812,-3.457066774368286
1695713639938407200,6.0464072265625,-0.8235629796981812,3.507366180419922,-4.070486545562744
1695713639957511200,6.06551123046875,0.7694424986839294,4.091702461242676,-2.94063663482666
1695713639976584700,6.084584716796875,3.14933443069458,3.032853126525879,-0.5881192684173584
1695713639995688700,6.103688720703125,-0.27283215522766113,2.7916622161865234,-0.3981126546859741
1695713640014792700,6.122792724609375,-5.20539665222168,3.8514833450317383,-1.7776552438735962
1695713640033927400,6.141927490234375,-6.219944953918457,1.0469303131103516,0.7133007049560547
1695713640053000700,6.161000732421875,-4.228367328643799,-1.5192575454711914,2.4163126945495605
1695713640072074200,6.18007421875,-2.6683034896850586,-2.1986083984375,2.1715707778930664
1695713640091178200,6.19917822265625,-3.2065393924713135,-2.859647750854492,1.126564383506775
1695713640110251800,6.218251708984375,-3.642683982849121,-4.009027481079102,0.020325303077697754
1695713640129355800,6.237355712890625,-3.3818392753601074,-4.798891067504883,-0.66621994972229
1695713640148429300,6.25642919921875,-3.4694900512695312,-5.171805381774902,-0.5569441318511963
1695713640167533300,6.275533203125,-3.5405030250549316,-5.984081268310547,-0.21300697326660156
1695713640186637300,6.29463720703125,-2.5953283309936523,-6.521252632141113,-0.014087677001953125
1695713640205710800,6.3137109375,-1.0055460929870605,-6.379031181335449,0.19979333877563477
1695713640224814800,6.33281494140625,0.43230509757995605,-5.306870460510254,0.36452364921569824
1695713640243888000,6.35188818359375,1.8250732421875,-3.2460412979125977,0.3469815254211426
1695713640262992100,6.3709921875,3.8480286598205566,0.6468086242675781,-0.15953600406646729
1695713640282065700,6.390065673828125,5.8227434158325195,7.368928909301758,-0.5974118709564209
1695713640301200400,6.409200439453125,6.30722713470459,11.564019203186035,-2.6786694526672363
1695713640320304400,6.428304443359375,9.066579818725586,6.777000427246094,-3.386314868927002
