time,seconds_elapsed,z,y,x
1695713090671367700,1.01936767578125,1.602630615234375,-1.207122802734375,2.397308349609375
1695713090680919600,1.02891943359375,2.099609375,-0.916290283203125,2.98248291015625
1695713090690441200,1.038441162109375,2.622528076171875,-0.455169677734375,3.57513427734375
1695713090699993000,1.0479931640625,3.103179931640625,0.03387451171875,4.00482177734375
1695713090709545200,1.057545166015625,3.51104736328125,0.40985107421875,4.198150634765625
1695713090719097000,1.06709716796875,3.809967041015625,0.618133544921875,4.211883544921875
1695713090728618500,1.076618408203125,4.065704345703125,0.66009521484375,4.199371337890625
1695713090738170600,1.086170654296875,4.3359375,0.447540283203125,4.212493896484375
1695713090747722500,1.095722412109375,4.524688720703125,-0.04852294921875,4.106903076171875
1695713090757274600,1.105274658203125,4.6240234375,-0.68084716796875,3.97064208984375
1695713090766796000,1.114796142578125,4.547271728515625,-1.36505126953125,3.98040771484375
1695713090776348200,1.12434814453125,4.3780517578125,-2.191162109375,4.233551025390625
1695713090785900000,1.133900146484375,4.191436767578125,-2.977142333984375,4.7100830078125
1695713090795452200,1.1434521484375,3.9593505859375,-3.58856201171875,5.204620361328125
1695713090805004000,1.153004150390625,3.672943115234375,-3.91937255859375,5.5078125
1695713090814525700,1.162525634765625,3.401947021484375,-3.91876220703125,5.528411865234375
1695713090824077600,1.17207763671875,3.078460693359375,-3.714141845703125,5.34820556640625
1695713090833629700,1.181629638671875,2.743988037109375,-3.5504150390625,5.10467529296875
1695713090843181600,1.191181640625,2.51220703125,-3.5406494140625,4.896087646484375
1695713090852703000,1.200702880859375,2.294769287109375,-4.26483154296875,4.320068359375
1695713090862255000,1.210255126953125,2.035369873046875,-5.931549072265625,2.436981201171875
1695713090871807000,1.219806884765625,2.22991943359375,-5.714111328125,0.555267333984375
1695713090881359000,1.229359130859375,2.81768798828125,-3.5394287109375,-0.03692626953125
1695713090890911000,1.238910888671875,3.340301513671875,-0.64178466796875,0.184478759765625
1695713090900432600,1.2484326171875,3.723297119140625,0.806732177734375,0.0787353515625
1695713090909984500,1.257984619140625,3.985595703125,1.1279296875,-0.2471923828125
1695713090919567000,1.267567138671875,4.042205810546875,0.918731689453125,-0.457916259765625
1695713090929119000,1.277118896484375,3.8824462890625,0.477447509765625,-0.443572998046875
1695713090938640600,1.286640625,3.58062744140625,-0.0445556640625,-0.146331787109375
1695713090948192500,1.296192626953125,3.15826416015625,-0.621337890625,0.256500244140625
1695713090957744600,1.30574462890625,2.621307373046875,-1.315765380859375,0.500946044921875
1695713090967296500,1.315296630859375,2.16064453125,-1.74346923828125,0.4364013671875
1695713090976848600,1.3248486328125,1.81365966796875,-1.219635009765625,-0.179595947265625
1695713090986370000,1.3343701171875,1.607513427734375,-1.256256103515625,-0.008544921875
1695713090995922200,1.343922119140625,1.46575927734375,-1.294708251953125,0.3118896484375
1695713091005474000,1.35347412109375,1.43524169921875,-1.333160400390625,0.4144287109375
1695713091015026200,1.363026123046875,1.617279052734375,-1.198272705078125,0.305328369140625
1695713091024547600,1.372547607421875,2.320709228515625,-0.7757568359375,0.086669921875
1695713091034099500,1.382099365234375,2.675933837890625,-0.203399658203125,-0.038604736328125
1695713091043651600,1.391651611328125,2.302398681640625,-0.187530517578125,0.00579833984375
1695713091053203500,1.401203369140625,1.664886474609375,-0.6988525390625,0.4742431640625
1695713091062755600,1.410755615234375,1.232757568359375,-0.915069580078125,1.625823974609375
1695713091072277000,1.420277099609375,1.36322021484375,-0.62835693359375,2.8680419921875
1695713091081829000,1.4298291015625,1.7657470703125,-0.525360107421875,3.003692626953125
1695713091091381000,1.439381103515625,2.256317138671875,-0.68084716796875,1.12060546875
1695713091100933000,1.44893310546875,2.381439208984375,-0.941314697265625,-0.489959716796875
1695713091110454500,1.45845458984375,2.371063232421875,-0.79986572265625,-0.29022216796875
1695713091120006700,1.468006591796875,2.509765625,-0.3521728515625,0.211944580078125
1695713091129558500,1.47755859375,2.584228515625,-0.204315185546875,0.506439208984375
1695713091139110700,1.487110595703125,2.52593994140625,-0.2838134765625,0.526885986328125
1695713091148632000,1.496632080078125,2.48870849609375,-0.479278564453125,0.404052734375
1695713091158184000,1.506183837890625,2.49542236328125,-0.881805419921875,0.05126953125
1695713091167736000,1.515736083984375,2.48809814453125,-1.134033203125,-0.182647705078125
1695713091177288000,1.525287841796875,2.48809814453125,-1.257476806640625,-0.200042724609375
1695713091186840000,1.534840087890625,2.605743408203125,-1.336669921875,-0.200958251953125
1695713091196361500,1.544361572265625,2.83843994140625,-1.282196044921875,-0.2581787109375
1695713091205937700,1.553937744140625,3.014068603515625,-1.03302001953125,-0.34423828125
1695713091215489800,1.56348974609375,2.982330322265625,-0.7293701171875,-0.460968017578125
1695713091225041700,1.573041748046875,2.758636474609375,-0.479888916015625,-0.551605224609375
1695713091234563300,1.582563232421875,2.407989501953125,-0.35003662109375,-0.59814453125
1695713091244115200,1.592115234375,2.081298828125,-0.3240966796875,-0.559844970703125
1695713091253667300,1.601667236328125,1.926727294921875,-0.201263427734375,-0.538177490234375
1695713091263219200,1.61121923828125,1.893157958984375,-0.0006103515625,-0.478973388671875
1695713091272771300,1.620771240234375,1.86676025390625,0.214080810546875,-0.469207763671875
1695713091282292700,1.630292724609375,1.7437744140625,0.316162109375,-0.441131591796875
1695713091291844900,1.639844970703125,1.49139404296875,0.272216796875,-0.33355712890625
1695713091301396700,1.649396728515625,1.10382080078125,-0.0299072265625,-0.067901611328125
1695713091310948900,1.658948974609375,0.492095947265625,-0.06072998046875,0.164337158203125
1695713091320470300,1.66847021484375,0.04486083984375,0.08087158203125,0.206756591796875
1695713091330022100,1.678022216796875,-0.132293701171875,0.136260986328125,0.132904052734375
1695713091339574300,1.68757421875,-0.146026611328125,0.471954345703125,0.168609619140625
1695713091349126100,1.697126220703125,-0.07537841796875,0.684814453125,0.262298583984375
1695713091358678300,1.70667822265625,-0.040283203125,0.840606689453125,0.411376953125
1695713091368199700,1.71619970703125,-0.502471923828125,1.3482666015625,0.567779541015625
1695713091377751800,1.725751708984375,-1.236419677734375,1.77093505859375,0.544891357421875
1695713091387303700,1.7353037109375,-1.729736328125,1.621551513671875,0.249176025390625
1695713091396855800,1.744855712890625,-1.684112548828125,0.06805419921875,0.526885986328125
1695713091406377200,1.754377197265625,-1.322784423828125,-0.7952880859375,0.33294677734375
1695713091415929300,1.763929443359375,-0.77423095703125,-0.844573974609375,0.10040283203125
1695713091425481200,1.773481201171875,-0.135955810546875,-0.7489013671875,0.142669677734375
1695713091435033300,1.783033447265625,0.169525146484375,-0.525665283203125,0.200653076171875
1695713091444585200,1.792585205078125,0.37078857421875,-0.27557373046875,0.30670166015625
1695713091454106600,1.802106689453125,0.489654541015625,-0.123748779296875,0.38848876953125
1695713091463658800,1.81165869140625,0.451507568359375,-0.07354736328125,0.386962890625
1695713091473210600,1.821210693359375,0.35003662109375,0.018310546875,0.279083251953125
1695713091482762800,1.8307626953125,0.233612060546875,0.03814697265625,0.076904296875
1695713091492314600,1.840314697265625,0.111846923828125,-0.0238037109375,-0.173187255859375
1695713091501866800,1.84986669921875,0.02288818359375,0.02777099609375,-0.3173828125
1695713091511418600,1.859418701171875,-0.02349853515625,0.136871337890625,-0.26214599609375
1695713091520970800,1.868970703125,-0.04791259765625,0.308837890625,-0.085906982421875
1695713091530492200,1.8784921875,-0.03448486328125,0.516204833984375,0.086669921875
1695713091540044300,1.888044189453125,0.01495361328125,0.701904296875,0.186614990234375
1695713091549596200,1.89759619140625,0.00335693359375,0.7958984375,0.225982666015625
1695713091559148300,1.907148193359375,-0.048828125,0.68756103515625,0.191497802734375
1695713091568700200,1.9167001953125,-0.099334716796875,0.479278564453125,0.09796142578125
1695713091578221800,1.926221923828125,-0.013427734375,0.177154541015625,-0.100860595703125
1695713091587773700,1.935773681640625,0.559844970703125,0.07293701171875,-0.24505615234375
1695713091597325800,1.945325927734375,0.833587646484375,0.38330078125,-0.052947998046875
1695713091606877700,1.954877685546875,1.097412109375,0.3515625,0.0341796875
1695713091616399000,1.964399169921875,1.39678955078125,0.333251953125,0.01220703125
1695713091625951200,1.973951171875,1.523895263671875,0.4168701171875,0.0537109375
1695713091635503000,1.983503173828125,1.544036865234375,0.576629638671875,0.067138671875
1695713091645055200,1.99305517578125,1.567840576171875,0.6719970703125,0.08819580078125
1695713091654607000,2.002607177734375,1.631927490234375,0.609893798828125,0.05340576171875
1695713091664128800,2.012128662109375,1.653594970703125,0.549163818359375,-0.00213623046875
1695713091673680600,2.0216806640625,1.7333984375,0.512847900390625,-0.109405517578125
1695713091683232800,2.031232666015625,1.8212890625,0.488739013671875,-0.161895751953125
1695713091692784600,2.04078466796875,1.952362060546875,0.360107421875,-0.2362060546875
1695713091702306300,2.050306396484375,2.07733154296875,-0.200042724609375,-0.23406982421875
1695713091711858200,2.059858154296875,2.076416015625,-0.524444580078125,-0.23223876953125
1695713091721410300,2.069410400390625,2.037811279296875,-0.40435791015625,-0.210418701171875
1695713091730962200,2.078962158203125,1.958465576171875,0.0390625,-0.559539794921875
1695713091740514300,2.088514404296875,1.940765380859375,0.32440185546875,-0.65399169921875
1695713091750035700,2.09803564453125,2.1636962890625,0.0311279296875,-0.535736083984375
1695713091759587600,2.107587646484375,2.59246826171875,0.0091552734375,-0.191192626953125
1695713091769139700,2.1171396484375,2.855224609375,0.30975341796875,0.40374755859375
1695713091778722300,2.126722412109375,2.84698486328125,0.474395751953125,1.0418701171875
1695713091788243700,2.13624365234375,2.5250244140625,0.195770263671875,0.7537841796875
1695713091797795600,2.145795654296875,2.1295166015625,-0.784759521484375,-0.25238037109375
1695713091807347700,2.15534765625,1.8499755859375,-0.094451904296875,-0.69915771484375
1695713091816899600,2.164899658203125,1.613922119140625,0.496673583984375,-0.38848876953125
1695713091826451700,2.17445166015625,1.48040771484375,0.173187255859375,-0.640869140625
1695713091835973000,2.18397314453125,1.41021728515625,-0.069732666015625,-0.316162109375
1695713091845525200,2.193525146484375,1.269073486328125,-0.181121826171875,-0.087432861328125
1695713091855077000,2.2030771484375,1.0455322265625,0.132904052734375,0.0384521484375
1695713091864629200,2.212629150390625,0.850067138671875,0.4449462890625,0.3839111328125
1695713091874150700,2.222150634765625,0.532989501953125,-0.05157470703125,0.281829833984375
1695713091883702800,2.231702880859375,0.40008544921875,-0.149688720703125,0.3594970703125
1695713091893254700,2.241254638671875,0.27099609375,-0.242462158203125,0.42266845703125
1695713091902806800,2.250806884765625,0.119171142578125,0.0274658203125,0.322265625
1695713091912328200,2.260328125,0.03326416015625,0.260162353515625,0.3082275390625
1695713091921880000,2.269880126953125,-0.03143310546875,0.32318115234375,0.37322998046875
1695713091931432200,2.27943212890625,-0.040283203125,0.43304443359375,0.490875244140625
1695713091940984000,2.288984130859375,0.04852294921875,0.7806396484375,0.68328857421875
1695713091950536200,2.2985361328125,0.240020751953125,1.583709716796875,1.03363037109375
1695713091960057600,2.3080576171875,0.36529541015625,3.060455322265625,1.7431640625
1695713091969609700,2.317609619140625,0.150604248046875,1.40960693359375,1.07421875
1695713091979161600,2.32716162109375,0.03753662109375,0.380859375,0.69976806640625
1695713091988713700,2.336713623046875,-0.110626220703125,0.3448486328125,0.506744384765625
1695713091998235100,2.346235107421875,-0.06744384765625,0.467071533203125,0.115966796875
1695713092007787300,2.355787353515625,0.148773193359375,0.561676025390625,0.03814697265625
1695713092017339100,2.365339111328125,0.3155517578125,0.40313720703125,0.181732177734375
1695713092026891300,2.374891357421875,0.34942626953125,0.116424560546875,0.11871337890625
1695713092036443100,2.384443115234375,0.33294677734375,0.093994140625,0.023193359375
1695713092045964500,2.393964599609375,0.36285400390625,0.212249755859375,0.02716064453125
1695713092055516700,2.4035166015625,0.38665771484375,0.220794677734375,0.076904296875
1695713092065099300,2.413099365234375,0.394287109375,0.121612548828125,0.151214599609375
1695713092074651100,2.422651123046875,0.399169921875,0.042724609375,0.185699462890625
1695713092084172500,2.432172607421875,0.38970947265625,0.0164794921875,0.165863037109375
1695713092093724700,2.441724609375,0.32745361328125,0.01617431640625,0.1202392578125
1695713092103276500,2.451276611328125,0.247344970703125,0.0030517578125,0.11016845703125
1695713092112828700,2.46082861328125,0.190887451171875,-0.0250244140625,0.157012939453125
1695713092122380500,2.470380615234375,0.160675048828125,-0.098114013671875,0.181732177734375
1695713092131902200,2.479902099609375,0.174407958984375,-0.090789794921875,0.178375244140625
1695713092141454000,2.4894541015625,0.0634765625,-0.217132568359375,0.136260986328125
1695713092151006200,2.499006103515625,0.0030517578125,-0.217742919921875,0.09063720703125
1695713092160558000,2.50855810546875,-0.03509521484375,-0.0262451171875,0.0506591796875
1695713092170079700,2.518079833984375,-0.183868408203125,-0.099029541015625,0.00091552734375
1695713092179631600,2.527631591796875,-0.269927978515625,-0.139617919921875,-0.106353759765625
1695713092189183700,2.537183837890625,-0.39031982421875,-0.156402587890625,-0.177154541015625
1695713092198735600,2.546735595703125,-0.452728271484375,-0.03753662109375,-0.193939208984375
1695713092208287700,2.556287841796875,-0.502777099609375,0.05126953125,-0.28167724609375
1695713092217809200,2.56580908203125,-0.589447021484375,0.135650634765625,-0.372314453125
1695713092227361000,2.575361083984375,-0.63812255859375,0.205841064453125,-0.453338623046875
1695713092236913200,2.5849130859375,-0.2838134765625,0.102691650390625,-0.67718505859375
1695713092246465000,2.594465087890625,0.195159912109375,0.07904052734375,-0.840606689453125
1695713092255986700,2.603986572265625,0.177154541015625,0.3814697265625,-0.6695556640625
1695713092265538600,2.61353857421875,0.05645751953125,0.291748046875,-0.393829345703125
1695713092275090700,2.623090576171875,0.03387451171875,0.04486083984375,-0.313720703125
1695713092284642600,2.632642578125,0.04241943359375,-0.135955810546875,-0.2716064453125
1695713092294164200,2.642164306640625,0.03753662109375,-0.32196044921875,-0.194244384765625
1695713092303716000,2.651716064453125,0.020751953125,-0.37322998046875,-0.152740478515625
1695713092313268200,2.661268310546875,0.00640869140625,-0.27618408203125,0.00823974609375
1695713092322820000,2.670820068359375,0.0018310546875,-0.2838134765625,0.11322021484375
1695713092332372200,2.680372314453125,0.00335693359375,-0.28717041015625,0.10986328125
1695713092341893600,2.6898935546875,0.00335693359375,-0.240936279296875,0.08056640625
1695713092351476200,2.699476318359375,0.001220703125,-0.160980224609375,0.04547119140625
1695713092361028000,2.709028076171875,-0.001220703125,-0.127105712890625,0.03875732421875
1695713092370580200,2.718580322265625,-0.00152587890625,-0.131072998046875,0.0421142578125
1695713092380101600,2.7281015625,0.0054931640625,-0.139007568359375,0.04608154296875
1695713092389653500,2.737653564453125,0.013427734375,-0.137481689453125,0.047607421875
1695713092399205600,2.74720556640625,0.0189208984375,-0.124969482421875,0.050048828125
1695713092408757500,2.756757568359375,0.020751953125,-0.121917724609375,0.05401611328125
1695713092418309600,2.7663095703125,0.02349853515625,-0.127105712890625,0.05615234375
1695713092427831000,2.7758310546875,0.02471923828125,-0.119781494140625,0.0537109375
1695713092437383200,2.785383056640625,0.02410888671875,-0.102386474609375,0.0537109375
1695713092446935000,2.79493505859375,0.02593994140625,-0.091705322265625,0.062255859375
1695713092456487200,2.804487060546875,0.0250244140625,-0.087127685546875,0.07659912109375
1695713092466008600,2.814008544921875,0.02197265625,-0.068817138671875,0.0848388671875
1695713092475560700,2.823560791015625,0.0274658203125,-0.0518798828125,0.0982666015625
1695713092485112600,2.833112548828125,0.02105712890625,-0.04241943359375,0.10833740234375
1695713092494664700,2.842664794921875,0.008544921875,-0.028076171875,0.11505126953125
1695713092504216600,2.852216552734375,0.0018310546875,-0.00701904296875,0.12603759765625
1695713092513738000,2.861738037109375,-0.00030517578125,0.0103759765625,0.140838623046875
1695713092523290000,2.8712900390625,-0.00152587890625,0.015869140625,0.148773193359375
1695713092532842000,2.880842041015625,-0.00823974609375,0.015869140625,0.149688720703125
1695713092542394000,2.89039404296875,-0.01922607421875,0.01190185546875,0.148468017578125
1695713092551915500,2.89991552734375,-0.03173828125,0.0091552734375,0.140838623046875
1695713092561467600,2.909467529296875,-0.0421142578125,0.013427734375,0.135345458984375
1695713092571019500,2.91901953125,-0.0506591796875,0.015869140625,0.134124755859375
1695713092580571600,2.928571533203125,-0.05523681640625,0.0341796875,0.132293701171875
1695713092590123500,2.93812353515625,-0.054931640625,0.04608154296875,0.129241943359375
1695713092599645200,2.947645263671875,-0.05401611328125,0.03692626953125,0.131072998046875
1695713092609197000,2.957197021484375,-0.05279541015625,0.02349853515625,0.133514404296875
1695713092618749200,2.966749267578125,-0.0537109375,0.010986328125,0.129241943359375
1695713092628301000,2.976301025390625,-0.05767822265625,-0.00091552734375,0.12451171875
1695713092637853200,2.985853271484375,-0.06195068359375,-0.013427734375,0.1251220703125
1695713092647405000,2.995405029296875,-0.0634765625,-0.037841796875,0.132904052734375
1695713092656957200,3.004957275390625,-0.059814453125,-0.077667236328125,0.141448974609375
1695713092666509000,3.014509033203125,-0.0567626953125,-0.114288330078125,0.139923095703125
1695713092676061200,3.024061279296875,-0.05889892578125,-0.131988525390625,0.132293701171875
1695713092685582600,3.03358251953125,-0.06439208984375,-0.144195556640625,0.126495361328125
1695713092695134500,3.043134521484375,-0.07171630859375,-0.167388916015625,0.12451171875
1695713092704686600,3.0526865234375,-0.07598876953125,-0.183258056640625,0.1251220703125
1695713092714238500,3.062238525390625,-0.07904052734375,-0.195159912109375,0.12298583984375
1695713092723760000,3.071760009765625,-0.08331298828125,-0.212554931640625,0.1214599609375
1695713092733312000,3.08131201171875,-0.08880615234375,-0.236053466796875,0.1226806640625
1695713092742864100,3.090864013671875,-0.095977783203125,-0.255279541015625,0.128021240234375
1695713092752416000,3.100416015625,-0.102386474609375,-0.27374267578125,0.134429931640625
1695713092761937700,3.109937744140625,-0.106658935546875,-0.29815673828125,0.139312744140625
1695713092771489500,3.119489501953125,-0.111846923828125,-0.31463623046875,0.139617919921875
1695713092781041700,3.129041748046875,-0.113067626953125,-0.32958984375,0.134735107421875
1695713092790593500,3.138593505859375,-0.111236572265625,-0.35369873046875,0.129852294921875
1695713092800145700,3.148145751953125,-0.105133056640625,-0.36834716796875,0.12115478515625
1695713092809667000,3.1576669921875,-0.102081298828125,-0.361328125,0.1153564453125
1695713092819219000,3.167218994140625,-0.104217529296875,-0.35552978515625,0.11016845703125
1695713092828771000,3.17677099609375,-0.112152099609375,-0.34210205078125,0.10406494140625
1695713092838323000,3.186322998046875,-0.127716064453125,-0.31585693359375,0.10040283203125
1695713092847844600,3.1958447265625,-0.144805908203125,-0.29144287109375,0.1031494140625
1695713092857396500,3.205396484375,-0.156707763671875,-0.27496337890625,0.108642578125
1695713092866948600,3.214948486328125,-0.160369873046875,-0.258331298828125,0.1153564453125
1695713092876500500,3.22450048828125,-0.156097412109375,-0.255889892578125,0.129547119140625
1695713092886052600,3.234052490234375,-0.153045654296875,-0.258026123046875,0.146942138671875
1695713092895574000,3.243573974609375,-0.155181884765625,-0.256500244140625,0.167999267578125
1695713092905126000,3.2531259765625,-0.155181884765625,-0.248870849609375,0.187835693359375
1695713092914678000,3.262677978515625,-0.160064697265625,-0.238494873046875,0.203704833984375
1695713092924260600,3.272260498046875,-0.167999267578125,-0.226898193359375,0.214080810546875
1695713092933782000,3.281781982421875,-0.175628662109375,-0.215911865234375,0.214996337890625
1695713092943334100,3.291334228515625,-0.188140869140625,-0.206756591796875,0.211944580078125
1695713092952886000,3.300885986328125,-0.205230712890625,-0.204315185546875,0.209503173828125
1695713092962438100,3.310438232421875,-0.224761962890625,-0.207366943359375,0.212554931640625
1695713092971990000,3.319989990234375,-0.240325927734375,-0.221099853515625,0.223236083984375
1695713092981511400,3.329511474609375,-0.252532958984375,-0.240020751953125,0.230865478515625
1695713092991063600,3.3390634765625,-0.261383056640625,-0.2630615234375,0.231781005859375
1695713093000615400,3.348615478515625,-0.2691650390625,-0.29449462890625,0.234832763671875
1695713093010167600,3.35816748046875,-0.279541015625,-0.3277587890625,0.239105224609375
1695713093019689000,3.36768896484375,-0.29510498046875,-0.34149169921875,0.248870849609375
1695713093029241000,3.377240966796875,-0.33111572265625,-0.32623291015625,0.262298583984375
1695713093038793000,3.38679296875,-0.35247802734375,-0.30364990234375,0.254058837890625
1695713093048345000,3.396344970703125,-0.369873046875,-0.27587890625,0.243072509765625
1695713093057897000,3.40589697265625,-0.3857421875,-0.265960693359375,0.238189697265625
1695713093067418400,3.41541845703125,-0.394287109375,-0.274658203125,0.228729248046875
1695713093076970500,3.424970458984375,-0.39794921875,-0.2886962890625,0.218353271484375
1695713093086522600,3.434522705078125,-0.401611328125,-0.30242919921875,0.211334228515625
