time,seconds_elapsed,z,y,x
1695713096105443300,6.453443359375,2.5862364768981934,10.132607460021973,2.6942975521087646
1695713096124547300,6.47254736328125,4.391839981079102,12.79110336303711,1.4145281314849854
1695713096143620900,6.491620849609375,3.341775894165039,6.3958258628845215,-0.11914944648742676
1695713096162724900,6.510724853515625,-2.947070598602295,-4.766406059265137,0.34472203254699707
1695713096181798400,6.52979833984375,-2.1363654136657715,-7.684360504150391,-0.037976980209350586
1695713096200902400,6.54890234375,-0.8588662147521973,-0.25662708282470703,0.08136582374572754
1695713096220006400,6.56800634765625,-0.526984691619873,11.936235427856445,-1.2753877639770508
1695713096239080000,6.587079833984375,-11.603398323059082,17.680866241455078,-5.068634033203125
1695713096258184000,6.606183837890625,-3.343883514404297,3.5989255905151367,3.486462116241455
1695713096277257500,6.625257568359375,-11.380385398864746,-9.170181274414062,5.507232189178467
1695713096296361500,6.644361572265625,-8.455726623535156,-8.021784782409668,1.7151198387145996
1695713096315434800,6.663434814453125,-3.524113178253174,4.443578720092773,2.3940837383270264
1695713096334538800,6.682538818359375,-5.586437225341797,11.541141510009766,3.413095474243164
1695713096353642800,6.701642822265625,-5.938745021820068,8.096595764160156,2.5563156604766846
1695713096372777500,6.720777587890625,-4.929975509643555,0.6117191314697266,-0.1143343448638916
1695713096391820300,6.7398203125,-4.544820785522461,-1.8346567153930664,-0.7189619541168213
1695713096410924300,6.75892431640625,-5.340090751647949,-1.2562885284423828,1.2198901176452637
1695713096430028300,6.7780283203125,-5.599541664123535,0.7629556655883789,2.0653371810913086
1695713096449101800,6.797101806640625,-4.3652496337890625,1.3296699523925781,1.915088176727295
1695713096468205800,6.816205810546875,-3.924215316772461,0.11456775665283203,2.2508649826049805
1695713096487279400,6.835279296875,-5.219639778137207,-0.49608707427978516,2.267338991165161
1695713096506383400,6.85438330078125,-4.671015739440918,-0.12420272827148438,1.9334115982055664
1695713096525457000,6.873456787109375,-3.454271078109741,0.043567657470703125,2.140805959701538
1695713096544561000,6.892560791015625,-2.5653905868530273,0.1542215347290039,2.460958242416382
1695713096563634400,6.911634521484375,-2.5512397289276123,0.02633953094482422,2.344975233078003
1695713096582738400,6.930738525390625,-2.1853187084198,0.132171630859375,2.034956932067871
1695713096601842400,6.949842529296875,-1.4811897277832031,0.40947818756103516,2.1327531337738037
1695713096620915700,6.968915771484375,-1.8115761280059814,0.8181562423706055,2.631856918334961
1695713096640050400,6.988050537109375,-2.7411062717437744,1.855452537536621,2.8435680866241455
1695713096659123700,7.007123779296875,-2.646728277206421,2.4574174880981445,2.393681287765503
1695713096678227700,7.026227783203125,-1.4060842990875244,2.2649126052856445,2.1773922443389893
1695713096697301200,7.04530126953125,-0.9958829879760742,2.581880569458008,1.378173589706421
1695713096716405200,7.0644052734375,-0.6308248043060303,2.939061164855957,1.289905309677124
1695713096735478800,7.083478759765625,-1.5058541297912598,3.7394466400146484,2.0210540294647217
1695713096754582800,7.102582763671875,-3.1190109252929688,4.906353950500488,2.787862539291382
1695713096773656300,7.12165625,-5.083743095397949,4.830230712890625,3.739462375640869
1695713096792760300,7.14076025390625,-5.53264045715332,3.2525177001953125,3.2149977684020996
1695713096811864300,7.1598642578125,-4.975068092346191,1.3097333908081055,0.3468313217163086
1695713096830937900,7.178937744140625,-5.097086429595947,1.1751890182495117,-2.6923940181732178
1695713096850041900,7.198041748046875,-3.7323055267333984,3.1921844482421875,-3.085069417953491
1695713096869115400,7.217115478515625,-2.469888210296631,5.304596424102783,-2.574327230453491
1695713096888219400,7.236219482421875,-0.39751148223876953,5.144442558288574,-1.0866608619689941
1695713096907292700,7.255292724609375,-2.6766867637634277,3.992253303527832,-0.016604900360107422
1695713096926427400,7.274427490234375,-8.423602104187012,4.185134410858154,-0.6512818336486816
1695713096945500700,7.293500732421875,-13.492476463317871,4.369647026062012,-0.5394167900085449
1695713096964604700,7.312604736328125,-9.328435897827148,1.607926845550537,1.8687067031860352
1695713096983708700,7.331708740234375,-3.966848373413086,0.7447109222412109,2.3928685188293457
1695713097002782200,7.3507822265625,-3.3289852142333984,-0.0966339111328125,1.490157127380371
1695713097021886200,7.36988623046875,-3.8992438316345215,-0.43704748153686523,-0.0287935733795166
1695713097040959700,7.388959716796875,-5.097113132476807,-0.20391845703125,-0.7085669040679932
1695713097060063700,7.408063720703125,-6.362201690673828,-0.7439846992492676,0.2643256187438965
1695713097079137300,7.42713720703125,-6.339132785797119,-1.5474190711975098,1.1484830379486084
1695713097098241300,7.4462412109375,-5.609856128692627,-2.217489242553711,1.6022040843963623
1695713097117314800,7.465314697265625,-4.234163284301758,-2.5390467643737793,1.7872912883758545
1695713097136449300,7.48444921875,-3.033082962036133,-2.5030055046081543,1.8638927936553955
1695713097155492400,7.503492431640625,-2.3561782836914062,-1.861738681793213,2.1354970932006836
1695713097174596400,7.522596435546875,-1.2762389183044434,0.17032718658447266,2.308521270751953
1695713097193700400,7.541700439453125,0.852332592010498,3.8728976249694824,1.706308126449585
1695713097212804400,7.560804443359375,2.0616493225097656,8.52375316619873,0.47477102279663086
1695713097231908400,7.579908447265625,2.1053361892700195,10.641735076904297,-0.43140459060668945
1695713097250981600,7.598981689453125,3.8743362426757812,7.186920642852783,-0.6677470207214355
1695713097270085600,7.618085693359375,-0.8850665092468262,-0.5865325927734375,0.3476297855377197
1695713097289159200,7.6371591796875,-3.19581937789917,-5.430039405822754,0.5053117275238037
1695713097308263200,7.65626318359375,-2.245366096496582,-2.4698081016540527,-0.171830415725708
1695713097327336700,7.675336669921875,0.5728235244750977,4.649618625640869,-0.052519798278808594
1695713097346440700,7.694440673828125,1.8441834449768066,13.691193580627441,-1.0496420860290527
1695713097365544700,7.713544677734375,-9.43984317779541,8.53659439086914,-1.0519092082977295
1695713097384618200,7.7326181640625,-8.180212020874023,-3.5089364051818848,4.083881855010986
1695713097403722200,7.75172216796875,-11.162313461303711,-7.478579044342041,2.1866276264190674
1695713097422795800,7.770795654296875,-1.264711856842041,0.9384660720825195,3.236299753189087
1695713097441899800,7.789899658203125,-5.551112651824951,10.052544593811035,4.691493988037109
1695713097460973000,7.80897314453125,-9.472419738769531,10.037782669067383,3.3823187351226807
1695713097480077300,7.828077392578125,-5.939499378204346,4.397132873535156,1.202927827835083
1695713097499181300,7.847181396484375,-1.6766905784606934,0.060298919677734375,-0.7227621078491211
1695713097518285300,7.866285400390625,-1.1394915580749512,-1.3033347129821777,0.06408095359802246
1695713097537358600,7.885358642578125,-4.694942951202393,-0.24733448028564453,1.128854513168335
1695713097556462600,7.904462646484375,-8.315990447998047,1.386260986328125,1.7445006370544434
1695713097575566600,7.923566650390625,-5.537097930908203,0.8103656768798828,2.450836181640625
1695713097594640100,7.94264013671875,-1.9336352348327637,-0.4850435256958008,2.4487714767456055
1695713097613744000,7.961744140625,-3.3220250606536865,-0.8080625534057617,1.8273849487304688
1695713097632817700,7.980817626953125,-4.043539524078369,-0.3691539764404297,1.4195773601531982
1695713097651921700,7.999921630859375,-3.402144432067871,-0.3063011169433594,1.86690354347229
1695713097670995200,8.0189951171875,-2.3289873600006104,-0.19049835205078125,2.5879123210906982
1695713097690099200,8.03809912109375,-1.9097955226898193,0.29001522064208984,2.725559711456299
1695713097709172700,8.0571728515625,-1.836808681488037,0.5156230926513672,2.360383987426758
1695713097728276700,8.07627685546875,-2.0287561416625977,0.5692453384399414,1.9911506175994873
1695713097747380700,8.095380615234374,-2.0937187671661377,0.8307466506958008,1.5872201919555664
1695713097766454000,8.1144541015625,-1.9656505584716797,1.1533203125,1.631606101989746
1695713097785588700,8.133588623046874,-1.759892225265503,2.24075984954834,2.0409929752349854
1695713097804662300,8.152662353515625,-1.2245676517486572,2.815622329711914,2.5361573696136475
1695713097823766300,8.171766357421875,-0.8716146945953369,2.7065658569335938,2.3592350482940674
1695713097842839600,8.190839599609374,-0.2690401077270508,3.1294336318969727,1.6945066452026367
1695713097861943600,8.209943603515624,0.015827655792236328,3.3609542846679688,2.266475200653076
1695713097881017000,8.22901708984375,-1.8622400760650635,3.476820945739746,3.1848397254943848
1695713097900121000,8.24812109375,-4.752988815307617,3.9547901153564453,3.877606153488159
1695713097919194600,8.267194580078124,-6.2432122230529785,2.996000289916992,3.98236346244812
1695713097938298600,8.286298583984374,-5.579935073852539,2.9325695037841797,2.204521656036377
1695713097957402600,8.305402587890624,-3.0596113204956055,3.187323570251465,-0.8226499557495117
1695713097976476200,8.32447607421875,-1.6427326202392578,4.01845645904541,-2.21710467338562
1695713097995580200,8.343580078125,-1.7080793380737305,6.082896709442139,-2.3247387409210205
1695713098014653700,8.36265380859375,-1.1900172233581543,6.72374153137207,-0.7069365978240967
1695713098033757700,8.3817578125,-2.3346052169799805,5.217586040496826,1.448765754699707
1695713098052831000,8.4008310546875,-7.948628902435303,4.183817386627197,0.1097874641418457
1695713098071996200,8.41999609375,-12.698890686035156,3.87406063079834,-1.2194089889526367
1695713098091039000,8.4390390625,-11.863917350769043,1.2037453651428223,0.2664470672607422
1695713098110143000,8.45814306640625,-6.707714557647705,-0.8982362747192383,1.8346068859100342
1695713098129247200,8.477247314453125,-3.693263530731201,-0.7839136123657227,2.024977207183838
1695713098148320500,8.496320556640624,-2.8843231201171875,-0.5114879608154297,1.4739205837249756
1695713098167424500,8.515424560546874,-3.3286361694335938,-0.514122486114502,0.7774291038513184
1695713098186498000,8.534498046875,-4.455458641052246,-0.2553715705871582,0.2167668342590332
1695713098205602000,8.55360205078125,-5.353586196899414,-0.8498950004577637,0.1285078525543213
1695713098224675600,8.572675537109374,-5.000236511230469,-1.993077278137207,0.5284945964813232
1695713098243779600,8.591779541015624,-3.6415181159973145,-2.84031343460083,1.1837079524993896
1695713098262853000,8.61085302734375,-2.622584342956543,-2.799241065979004,2.0486066341400146
1695713098281957000,8.62995703125,-1.8593811988830566,-2.0123820304870605,2.670957565307617
1695713098301061000,8.64906103515625,-1.53773832321167,-0.6194844245910645,2.5149500370025635
1695713098320134700,8.668134765625,-1.8691515922546387,1.8122072219848633,1.931117296218872
1695713098339238700,8.68723876953125,-1.8042120933532715,5.045721054077148,0.8560853004455566
1695713098358342700,8.7063427734375,0.09225654602050781,6.99739408493042,0.15777158737182617
1695713098377446700,8.72544677734375,5.463503837585449,6.734396457672119,1.324972152709961
1695713098396520000,8.74452001953125,4.766337871551514,4.229403018951416,2.165153980255127
1695713098415624000,8.7636240234375,-1.8659038543701172,-0.7486963272094727,2.4913315773010254
1695713098434697500,8.782697509765624,-2.3825159072875977,-3.4641976356506348,2.7322871685028076
1695713098453801500,8.801801513671874,-0.9837665557861328,-1.0116848945617676,2.4501097202301025
1695713098472875000,8.820875,3.0810275077819824,6.985001564025879,1.2066149711608887
1695713098491979000,8.83997900390625,0.27895498275756836,15.284646034240723,-3.872021436691284
1695713098511083000,8.8590830078125,-13.195130348205566,9.685270309448242,-5.848798751831055
1695713098530156500,8.878156494140624,-5.9271745681762695,-7.276761531829834,0.8461248874664307
1695713098549260500,8.897260498046874,-10.623878479003906,-12.900304794311523,0.11019182205200195
1695713098568334000,8.916333984375,-2.760622024536133,-7.665664196014404,0.8708312511444092
1695713098587438000,8.93543798828125,-0.5954375267028809,7.98661994934082,5.083552360534668
1695713098606511600,8.95451171875,-6.617208003997803,16.122135162353516,4.740317344665527
1695713098625615600,8.97361572265625,-7.778074741363525,7.2635087966918945,2.787003517150879
1695713098644719600,8.9927197265625,-3.3250622749328613,-1.1955080032348633,0.5063681602478027
1695713098663823600,9.01182373046875,-1.547377347946167,-3.413577079772949,1.335585594177246
1695713098682927600,9.030927734375,-2.4786837100982666,-2.4709911346435547,1.5483498573303223
1695713098702001000,9.0500009765625,-4.427112102508545,-0.18324851989746094,1.0701920986175537
1695713098721105000,9.06910498046875,-3.8326144218444824,0.5567417144775391,2.1934080123901367
1695713098740178400,9.088178466796874,-4.037433624267578,0.25084495544433594,3.416656017303467
1695713098759282400,9.107282470703124,-3.617187976837158,0.45784664154052734,2.9504873752593994
1695713098778356000,9.12635595703125,-2.462165117263794,-0.012418746948242188,2.3821463584899902
1695713098797460000,9.1454599609375,-1.739220142364502,-0.6763010025024414,2.329892873764038
1695713098816533500,9.164533447265624,-1.8312087059020996,-0.5630102157592773,2.5918691158294678
1695713098835668000,9.18366796875,-1.8313493728637695,0.03893280029296875,2.7621936798095703
1695713098854711000,9.2027109375,-1.11503267288208,0.9288959503173828,2.741157054901123
1695713098873815000,9.22181494140625,-0.6674114465713501,1.2033920288085938,2.7091856002807617
1695713098892919000,9.2409189453125,-1.0333653688430786,1.0986614227294922,2.712505578994751
1695713098911992600,9.25999267578125,-1.3030362129211426,1.8086061477661133,2.3883378505706787
1695713098931127000,9.279126953125,-0.9976595640182495,2.4654483795166016,2.082096576690674
1695713098950200600,9.29820068359375,-0.6297053098678589,2.4030237197875977,2.5233521461486816
1695713098969304600,9.3173046875,-0.06668448448181152,2.803469657897949,2.174468755722046
1695713098988377900,9.3363779296875,1.0759919881820679,2.8071775436401367,2.0987675189971924
1695713099007481900,9.35548193359375,0.13391399383544922,2.76444149017334,3.2778000831604004
1695713099026555400,9.374555419921874,-2.058269500732422,4.159486770629883,4.5184125900268555
1695713099045659400,9.393659423828124,-3.9943490028381348,4.820399284362793,5.208576202392578
1695713099064763400,9.412763427734374,-4.478002071380615,3.975545883178711,3.7857556343078613
1695713099083837000,9.4318369140625,-4.229902267456055,2.246649742126465,0.09015989303588867
1695713099102941000,9.45094091796875,-4.0084662437438965,1.4607429504394531,-3.3047330379486084
1695713099122014500,9.470014404296874,-3.0588221549987793,2.795320510864258,-3.588963747024536
1695713099141118500,9.489118408203124,-2.41481876373291,4.900318145751953,-2.4565603733062744
1695713099160192000,9.50819189453125,0.9532651901245117,5.535548210144043,0.7702867984771729
1695713099179296000,9.5272958984375,0.4860420227050781,5.0064263343811035,1.6703100204467773
1695713099198369500,9.54636962890625,-5.532539367675781,4.400357723236084,0.26583194732666016
1695713099217504000,9.56550390625,-12.039661407470703,3.869804859161377,-0.2921864986419678
1695713099236577500,9.58457763671875,-10.440065383911133,0.8474946022033691,1.6259982585906982
1695713099255681500,9.603681640625,-5.460633277893066,-1.0011954307556152,2.631624221801758
1695713099274785500,9.62278564453125,-3.6363563537597656,-1.291921615600586,2.025512218475342
1695713099293858800,9.64185888671875,-3.889068126678467,-1.5423994064331055,1.1811411380767822
1695713099312962800,9.660962890625,-4.838286399841309,-1.698258399963379,0.8991532325744629
1695713099332036400,9.680036376953124,-5.598169803619385,-1.976335048675537,1.2349390983581543
1695713099351140400,9.699140380859374,-5.341638088226318,-2.624074935913086,1.7456812858581543
1695713099370214000,9.7182138671875,-4.670684337615967,-3.329629898071289,1.804551601409912
1695713099389318000,9.73731787109375,-3.7183351516723633,-3.478875160217285,1.6725268363952637
1695713099408391400,9.756391357421874,-2.5343852043151855,-2.9332680702209473,1.537116527557373
1695713099427495400,9.775495361328124,-1.3934416770935059,-1.6829619407653809,1.551419734954834
1695713099446599400,9.794599365234374,-0.11156702041625977,0.9283289909362793,1.32481050491333
1695713099465673000,9.8136728515625,2.119351387023926,5.443784236907959,1.4218769073486328
1695713099484777000,9.83277685546875,3.708132266998291,11.120645523071289,2.201974391937256
1695713099503881000,9.851880859375,5.5799055099487305,12.042764663696289,0.3136148452758789
1695713099522985000,9.87098486328125,5.1486029624938965,3.317319393157959,-1.195457935333252
1695713099542058500,9.89005859375,-1.7018423080444336,-6.858092308044434,-0.23397111892700195
1695713099561162500,9.90916259765625,-2.9036335945129395,-8.251888275146484,0.3348691463470459
1695713099580235800,9.92823583984375,-1.424173355102539,-1.0858163833618164,1.2671418190002441
1695713099599339800,9.94733984375,1.12445068359375,11.9185791015625,-0.7736759185791016
1695713099618413300,9.966413330078124,-9.063518524169922,15.176302909851074,-1.307581901550293
1695713099637517300,9.985517333984374,-2.4429636001586914,3.134565830230713,3.5184249877929688
1695713099656621300,10.004621337890624,-10.01212215423584,-9.088955879211426,5.084847450256348
1695713099675694800,10.02369482421875,-6.116661548614502,-7.585377216339111,1.9571645259857178
1695713099694798800,10.042798828125,-2.475221633911133,5.139495372772217,2.025005578994751
1695713099713872400,10.061872314453124,-5.182772159576416,9.942028045654297,3.3130555152893066
1695713099732976400,10.080976318359374,-5.962608337402344,5.777565956115723,2.5923635959625244
1695713099752050000,10.1000498046875,-3.8638546466827393,0.3480081558227539,-0.09745287895202637
1695713099771154000,10.11915380859375,-1.0832178592681885,-1.8965263366699219,0.783618688583374
1695713099790258000,10.1382578125,-1.5815675258636475,-0.7525739669799805,2.202437162399292
1695713099809362000,10.15736181640625,-3.818868637084961,0.7038383483886719,1.8538165092468262
1695713099828435500,10.176435546875,-4.015052318572998,0.1537628173828125,2.101743698120117
1695713099847539500,10.19553955078125,-3.4387543201446533,-1.4028148651123047,2.952741861343384
1695713099866643500,10.2146435546875,-3.574061155319214,-1.0216913223266602,2.5783276557922363
1695713099885716700,10.233716796875,-2.8130757808685303,-0.36344242095947266,1.886054277420044
1695713099904820700,10.25282080078125,-1.4618782997131348,-0.4028205871582031,2.2296714782714844
1695713099923894300,10.271894287109374,-0.519210934638977,-0.3089313507080078,2.874870777130127
1695713099942998300,10.290998291015624,-0.8549536466598511,-0.032271385192871094,3.0777578353881836
1695713099962071800,10.31007177734375,-0.7646689414978027,0.22507953643798828,3.0455708503723145
1695713099981175800,10.32917578125,0.07146990299224854,0.6117820739746094,2.9654030799865723
1695713100000279800,10.34827978515625,0.21977615356445312,1.3232049942016602,2.5071027278900146
1695713100019353300,10.367353271484374,-1.1643627882003784,2.0914182662963867,2.107161521911621
1695713100038457300,10.386457275390624,-1.2709035873413086,2.2023820877075195,3.0894763469696045
1695713100057531000,10.40553076171875,0.12325060367584229,2.9081125259399414,3.3395001888275146
1695713100076665300,10.424665283203124,1.9279282093048096,3.516611099243164,2.874980926513672
1695713100095739000,10.44373876953125,1.0175901651382446,3.7009735107421875,3.279646873474121
1695713100114843000,10.4628427734375,-1.535814881324768,4.879708290100098,3.6350202560424805
1695713100133916400,10.48191650390625,-3.7751688957214355,5.296215057373047,4.444022178649902
1695713100153020400,10.5010205078125,-4.080287456512451,4.0667009353637695,3.8392531871795654
1695713100172093700,10.52009375,-3.749405860900879,2.1034488677978516,1.0412836074829102
1695713100191197700,10.53919775390625,-3.5332422256469727,1.370467185974121,-2.8269412517547607
1695713100210301700,10.5583017578125,-3.1746737957000732,2.4374494552612305,-4.117238998413086
1695713100229375200,10.577375244140624,-1.3243279457092285,4.868561744689941,-3.4950950145721436
1695713100248479200,10.596479248046874,2.766040802001953,5.340362548828125,0.5586824417114258
1695713100267552800,10.615552734375,1.0159497261047363,4.674499034881592,1.129758358001709
1695713100286656800,10.63465673828125,-6.4395904541015625,4.0281291007995605,-0.24194097518920898
1695713100305730300,10.653730224609374,-12.33957290649414,3.3310093879699707,0.2095191478729248
1695713100324834300,10.672834228515624,-9.732162475585938,0.12083864212036133,2.7540812492370605
1695713100343907800,10.691907958984375,-4.812150478363037,-1.2131271362304688,3.018643617630005
1695713100363042300,10.711042236328124,-3.4586005210876465,-1.343879222869873,2.153630256652832
1695713100382115800,10.73011572265625,-3.760610580444336,-1.6230316162109375,1.1730592250823975
1695713100401219800,10.7492197265625,-4.776549339294434,-1.8789129257202148,0.7192070484161377
1695713100420323800,10.76832373046875,-5.7847580909729,-2.4039559364318848,1.0265817642211914
1695713100439397400,10.7873974609375,-5.771549224853516,-3.230341911315918,1.4107701778411865
1695713100458501400,10.80650146484375,-4.955734729766846,-3.9282331466674805,1.6158099174499512
1695713100477574700,10.82557470703125,-3.4898242950439453,-3.8859267234802246,1.778247594833374
1695713100496678700,10.8446787109375,-2.512028217315674,-2.8658738136291504,1.9497096538543701
1695713100515752200,10.863752197265624,-0.9992599487304688,-0.7817568778991699,1.9222569465637207
1695713100534886700,10.88288671875,1.4211888313293457,2.827376365661621,1.3099174499511719
1695713100553929700,10.9019296875,5.257026672363281,8.811073303222656,1.879042387008667
1695713100573033700,10.92103369140625,4.27580451965332,11.959784507751465,0.0401759147644043
1695713100592137700,10.9401376953125,6.182374000549316,8.47857666015625,-2.4658761024475098
1695713100611211300,10.959211181640624,0.5851850509643555,-1.2918381690979004,-1.5736639499664307
1695713100630315300,10.978315185546874,-2.0497169494628906,-9.282485961914062,0.449143648147583
1695713100649419300,10.997419189453124,-1.769493579864502,-9.656970024108887,1.639115810394287
1695713100668523300,11.016523193359374,-2.187358856201172,-3.6983633041381836,2.0487866401672363
1695713100687596800,11.0355966796875,3.6288089752197266,9.623112678527832,0.4843912124633789
1695713100706700800,11.05470068359375,-0.14484691619873047,22.73869514465332,-2.6737546920776367
1695713100725774300,11.0737744140625,-9.588013648986816,11.64735221862793,-1.3476309776306152
1695713100744878300,11.09287841796875,-7.557340621948242,-6.675652980804443,4.643993377685547
1695713100763982300,11.111982421875,-10.562957763671875,-12.661710739135742,0.782886266708374
1695713100783055600,11.1310556640625,1.117095947265625,-3.800901412963867,1.7548210620880127
1695713100802159600,11.15015966796875,-1.5353765487670898,6.656855583190918,2.4278013706207275
1695713100821233200,11.169233154296874,-6.669675827026367,8.24255084991455,2.0312399864196777
1695713100840337200,11.188337158203124,-7.0573530197143555,4.571749687194824,0.8398950099945068
1695713100859410700,11.20741064453125,-2.577413320541382,0.3408823013305664,0.08180475234985352
1695713100878514700,11.2265146484375,-0.556199312210083,-1.437973976135254,2.6620521545410156
1695713100897588200,11.245588134765624,-3.369478225708008,-1.075754165649414,3.6269078254699707
1695713100916692200,11.264692138671874,-3.8889381885528564,-0.2656364440917969,2.1348114013671875
1695713100935796200,11.283796142578124,-2.485945224761963,-0.8629169464111328,1.4956092834472656
1695713100954900200,11.302900146484374,-2.1268415451049805,-1.3723468780517578,1.798919677734375
1695713100974004200,11.322004150390624,-2.453878402709961,-0.8200359344482422,1.9317975044250488
1695713100993077800,11.341077880859375,-2.8725476264953613,-0.16862201690673828,1.9965147972106934
1695713101012181800,11.360181640625,-1.9829350709915161,-0.47519683837890625,2.2613565921783447
1695713101031255000,11.379255126953124,-1.0017056465148926,-0.7656421661376953,2.6581766605377197
1695713101050359300,11.398359375,-0.7535544633865356,-0.31645679473876953,2.4372472763061523
1695713101069432600,11.4174326171875,-0.44898760318756104,0.09541893005371094,1.881932020187378
1695713101088536600,11.43653662109375,-0.07644808292388916,0.35114288330078125,1.7040815353393555
1695713101107610000,11.455610107421874,-0.3660547137260437,0.6691150665283203,2.3504416942596436
1695713101126714000,11.474714111328124,-1.1074657440185547,1.4958744049072266,2.7816543579101562
1695713101145818000,11.493818115234374,-0.7770835161209106,1.9162969589233398,2.6063904762268066
1695713101164891600,11.5128916015625,0.031239569187164307,2.005422592163086,2.6955976486206055
1695713101183995600,11.53199560546875,0.6142973899841309,2.1920289993286133,2.3664755821228027
1695713101203069700,11.551069580078124,1.8631781339645386,2.653653144836426,2.1593990325927734
1695713101222204200,11.5702041015625,0.5407941937446594,2.7270517349243164,3.218491315841675
1695713101241277700,11.589277587890624,-1.5739936828613281,4.28635311126709,4.406253814697266
1695713101260381700,11.608381591796874,-3.2519853115081787,5.362361907958984,5.143125534057617
1695713101279455200,11.627455322265625,-2.884794235229492,4.657881736755371,3.6867129802703857
1695713101298559200,11.646559326171875,-2.647830009460449,2.2105531692504883,0.6408290863037109
1695713101317632500,11.665632568359374,-3.0417771339416504,0.6611061096191406,-2.748919725418091
1695713101336736500,11.684736572265624,-3.3054263591766357,1.5252933502197266,-3.605715751647949
1695713101355840500,11.703840576171874,-2.715050458908081,3.5285110473632812,-3.052155017852783
1695713101374914000,11.7229140625,0.8535330295562744,5.177656173706055,-0.9650371074676514
1695713101394018000,11.74201806640625,0.6974790096282959,4.355412483215332,0.08884716033935547
1695713101413091600,11.761091552734374,-3.4055614471435547,3.806671142578125,-1.0499637126922607
1695713101432195600,11.780195556640624,-8.765297889709473,3.602285861968994,-1.3377010822296143
1695713101451269000,11.79926904296875,-10.315519332885742,1.4011149406433105,1.3421413898468018
1695713101470373000,11.818373046875,-4.613173007965088,-0.4286384582519531,2.92089581489563
1695713101489446700,11.83744677734375,-3.827202796936035,-1.4184870719909668,2.1257805824279785
1695713101508581000,11.8565810546875,-4.119905471801758,-1.7549104690551758,1.2164075374603271
1695713101527685000,11.87568505859375,-4.764968395233154,-2.3021798133850098,0.982222318649292
1695713101546758700,11.894758544921874,-5.307777404785156,-2.8259873390197754,1.1553399562835693
1695713101565862700,11.913862548828124,-4.92133092880249,-3.51902437210083,1.4778752326965332
1695713101584936200,11.932936279296875,-4.114619731903076,-4.325793743133545,1.6357204914093018
1695713101604040200,11.952040283203125,-3.018947124481201,-4.421475410461426,1.9336864948272705
1695713101623113500,11.971113525390624,-1.5332107543945312,-3.889273166656494,2.7237119674682617
1695713101642217500,11.990217529296874,-0.7320256233215332,-2.280791759490967,2.737335443496704
1695713101661291000,12.009291015625,0.542510986328125,0.5720252990722656,1.7920291423797607
1695713101680395000,12.02839501953125,3.6990814208984375,6.162715911865234,1.3954291343688965
1695713101699468500,12.047468505859374,5.552177906036377,11.113183975219727,-0.16084051132202148
1695713101718572500,12.066572509765624,8.798784255981445,10.131569862365723,-3.9542884826660156
1695713101737676500,12.085676513671874,-1.5838828086853027,0.4095458984375,-3.8718369007110596
1695713101756750000,12.10475,-3.487666130065918,-7.711127281188965,-1.4880156517028809
1695713101775854000,12.12385400390625,-1.5141692161560059,-4.64098596572876,-1.2932755947113037
1695713101794958000,12.1429580078125,-0.44905805587768555,4.966163635253906,-2.434871196746826
1695713101814062000,12.16206201171875,-1.1246824264526367,12.489197731018066,-0.8902759552001953
1695713101833135600,12.181135498046874,-0.08063077926635742,8.542838096618652,5.624250411987305
1695713101852239600,12.200239501953124,-10.149463653564453,-1.6797566413879395,7.671984672546387
1695713101871313200,12.219313232421875,-10.530101776123047,-5.814752578735352,4.387617111206055
1695713101890417200,12.238417236328125,-4.719731330871582,0.4113154411315918,2.2535457611083984
1695713101909521200,12.257521240234375,-4.108433246612549,5.665426254272461,1.6395585536956787
1695713101928594400,12.276594482421874,-4.2165117263793945,5.160285949707031,1.8113539218902588
1695713101947698400,12.295698486328124,-2.8230183124542236,1.7908992767333984,0.16835474967956543
1695713101966772000,12.31477197265625,0.34738588333129883,-1.1881418228149414,-1.1235427856445312
1695713101985876000,12.3338759765625,0.11986589431762695,-2.550419807434082,0.5517821311950684
1695713102004949500,12.352949462890624,-3.7471697330474854,-1.18475341796875,2.8785431385040283
1695713102024053500,12.372053466796874,-6.03564453125,1.0207157135009766,3.6819210052490234
1695713102043127000,12.391126953125,-3.2994344234466553,-0.010211944580078125,3.607917308807373
1695713102062231000,12.41023095703125,-1.6911778450012207,-1.4659156799316406,2.744220018386841
1695713102081335000,12.4293349609375,-1.5775643587112427,-1.1718521118164062,2.1977877616882324
1695713102100439000,12.44843896484375,-1.8720239400863647,-0.06550312042236328,2.232663869857788
1695713102119543000,12.46754296875,-1.97409987449646,0.2239389419555664,2.3224427700042725
1695713102138616600,12.486616455078124,-1.019669532775879,-0.04892158508300781,2.3316221237182617
1695713102157720600,12.505720458984374,-0.12565875053405762,-0.38802433013916016,2.3546268939971924
1695713102176794000,12.524794189453125,-0.19226205348968506,-0.0037260055541992188,1.568786382675171
1695713102195898000,12.543898193359375,0.2112230658531189,1.2412452697753906,0.8661952018737793
1695713102214971400,12.562971435546874,0.7744920253753662,1.9475946426391602,1.9340922832489014
1695713102234106000,12.582106201171875,-0.8461921811103821,2.9478368759155273,3.426162004470825
1695713102253149000,12.60114892578125,-1.0645906925201416,2.5739316940307617,3.903400182723999
1695713102272253000,12.6202529296875,0.03905174136161804,1.9552831649780273,2.9315876960754395
1695713102291357000,12.63935693359375,2.132950782775879,2.971933364868164,1.5693917274475098
