time,seconds_elapsed,z,y,x
1696081906854431000,3.475430908203125,-1.632842779159546,0.7006624341011047,1.0458012819290161
1696081906864431000,3.48543115234375,-1.6181820631027222,0.837496280670166,1.0280861854553223
1696081906874431000,3.495430908203125,-1.55892813205719,0.7635815739631653,1.0073168277740479
1696081906884431000,3.50543115234375,-1.5070046186447144,0.53328537940979,1.014647126197815
1696081906894431000,3.515430908203125,-1.4563027620315552,0.23640485107898712,0.998153805732727
1696081906904431000,3.52543115234375,-1.4282029867172241,0.014049900695681572,0.970054030418396
1696081906914431000,3.535430908203125,-1.4049900770187378,-0.059864792972803116,0.9731083512306213
1696081906924431000,3.54543115234375,-1.3799445629119873,0.018936822190880775,0.998153805732727
1696081906934431200,3.55543115234375,-1.33168625831604,0.2382374405860901,1.0329731702804565
1696081906944431000,3.56543115234375,-1.2296717166900635,0.47280970215797424,1.0348057746887207
1696081906954431200,3.57543115234375,-1.086118459701538,0.6536257863044739,0.9938777685165405
1696081906964431000,3.58543115234375,-0.9224064946174622,0.8051204085350037,0.9285151958465576
1696081906974431200,3.59543115234375,-0.7385360598564148,0.9431759119033813,0.8594874143600464
1696081906984431000,3.60543115234375,-0.5638286471366882,1.053742527961731,0.7776314616203308
1696081906994431200,3.61543115234375,-0.4031710624694824,1.1136072874069214,0.6798930168151855
1696081907004431000,3.62543115234375,-0.26022860407829285,1.0812314748764038,0.5754350423812866
1696081907014431200,3.63543115234375,-0.11972958594560623,0.9370672702789307,0.4642575979232788
1696081907024431000,3.64543115234375,0.02871066704392433,0.7654141783714294,0.33292156457901
1696081907034431200,3.65543115234375,0.1765400618314743,0.6450737118721008,0.16859880089759827
1696081907044431000,3.66543115234375,0.32986724376678467,0.5833762884140015,-0.01466076634824276
1696081907054431200,3.67543115234375,0.48319441080093384,0.5412266254425049,-0.20463985204696655
1696081907064431000,3.68543115234375,0.6304129362106323,0.5112941861152649,-0.4129449129104614
1696081907074431200,3.69543115234375,0.778853178024292,0.47280970215797424,-0.6572909951210022
1696081907084431000,3.70543115234375,0.8924741148948669,0.44654250144958496,-0.921795666217804
1696081907094431200,3.71543115234375,0.9370672702789307,0.4447098970413208,-1.1838568449020386
1696081907104431000,3.72543115234375,0.8979719281196594,0.4746423065662384,-1.4098769426345825
1696081907114431200,3.73543115234375,0.7904596328735352,0.4990769028663635,-1.5369369983673096
1696081907124431000,3.74543115234375,0.5919284224510193,0.5424483418464661,-1.500285029411316
1696081907134431200,3.75543115234375,0.3182607889175415,0.5778785347938538,-1.3445143699645996
1696081907144431000,3.76543115234375,0.02015855349600315,0.4899139404296875,-1.0995573997497559
1696081907154431200,3.77543115234375,-0.2742784917354584,0.29077184200286865,-0.7147123217582703
1696081907164431000,3.78543115234375,-0.5393940210342407,0.14233160018920898,-0.18875735998153687
1696081907174431200,3.79543115234375,-0.769079327583313,0.27611109614372253,0.35613444447517395
1696081907184431000,3.80543115234375,-0.8863654732704163,0.4141666293144226,0.6493497490882874
1696081907194431200,3.81543115234375,-0.8234463334083557,0.36590829491615295,0.6597344875335693
1696081907204431000,3.82543115234375,-0.7159340381622314,0.2687807083129883,0.46181413531303406
1696081907214431200,3.83543115234375,-0.5809328556060791,0.19425514340400696,0.15393804013729095
1696081907224431000,3.84543115234375,-0.3982841372489929,0.1007927656173706,-0.17470745742321014
1696081907234431200,3.85543115234375,-0.22113321721553802,-0.16920967400074005,-0.42271876335144043
1696081907244431000,3.86543115234375,-0.08918632566928864,-0.8100073337554932,-0.6255260109901428
1696081907254431200,3.87543115234375,0.08246681094169617,-1.4685200452804565,-0.9382890462875366
1696081907264431000,3.88543115234375,0.2687807083129883,-1.4245377779006958,-1.2278391122817993
1696081907274431000,3.895430908203125,0.3090978264808655,-0.5485569834709167,-1.0506882667541504
1696081907284431000,3.90543115234375,0.02321287989616394,0.4184426963329315,-0.20830504596233368
1696081907294431000,3.915430908203125,-0.27611109614372253,0.3066543638706207,0.588263213634491
1696081907304431000,3.92543115234375,-0.2535090744495392,-0.4966334402561188,0.9425650835037231
1696081907314431000,3.935430908203125,-0.018325956538319588,-0.7202101349830627,0.9944885969161987
1696081907324431000,3.94543115234375,0.25961771607398987,-0.5241223573684692,0.8405506014823914
1696081907334430700,3.9554306640625,0.4434881806373596,-0.2773328125476837,0.5180137157440186
1696081907344430600,3.9654306640625,0.5259549617767334,-0.4147774875164032,0.13439035415649414
1696081907354430700,3.9754306640625,0.6579018831253052,-1.1050552129745483,-0.17409659922122955
1696081907364430600,3.9854306640625,0.9053022861480713,-1.9602665901184082,-0.3878994286060333
1696081907374430700,3.9954306640625,1.2235630750656128,-2.629163980484009,-0.5638286471366882
1696081907384430600,4.0054306640625,1.4880677461624146,-2.9694159030914307,-0.7073819637298584
1696081907394430700,4.0154306640625,1.6322319507598877,-2.8631253242492676,-0.8515461683273315
1696081907404430600,4.0254306640625,1.6725490093231201,-2.3298399448394775,-1.0293079614639282
1696081907414430700,4.0354306640625,1.6285667419433594,-1.5222761631011963,-1.2082914113998413
1696081907424430600,4.0454306640625,1.5619823932647705,-0.5613851547241211,-1.3750576972961426
1696081907434430700,4.0554306640625,1.5418238639831543,0.3591887652873993,-1.5137240886688232
1696081907444430600,4.0654306640625,1.5766432285308838,0.9663888216018677,-1.5839735269546509
1696081907454430700,4.0754306640625,1.653001308441162,1.0775662660598755,-1.5522085428237915
1696081907464430800,4.085430908203125,1.7287486791610718,0.7678576111793518,-1.423926830291748
1696081907474430700,4.0954306640625,1.7525724172592163,0.2834414839744568,-1.2137892246246338
1696081907484430800,4.105430908203125,1.709811806678772,-0.015882495790719986,-0.9871582388877869
1696081907494430700,4.1154306640625,1.6114624738693237,0.05375614017248154,-0.8411614298820496
1696081907504430800,4.125430908203125,1.4758504629135132,0.3933972120285034,-0.7959573864936829
1696081907514430700,4.1354306640625,1.3322970867156982,0.7641924023628235,-0.8344419002532959
1696081907524430600,4.1454306640625,1.2095131874084473,0.8924741148948669,-0.8998045325279236
1696081907534430700,4.1554306640625,1.111163854598999,0.6811147332191467,-0.959669291973114
1696081907544430600,4.1654306640625,1.0231993198394775,0.3127630054950714,-0.9810495972633362
1696081907554430700,4.1754306640625,0.9199630618095398,-0.03787364438176155,-0.9529497623443604
1696081907564430600,4.1854306640625,0.8069530129432678,-0.2736676335334778,-0.8833111524581909
1696081907574430700,4.1954306640625,0.6817256212234497,-0.3597996234893799,-0.7953465580940247
1696081907584430600,4.2054306640625,0.5589417219161987,-0.3744603991508484,-0.7458664774894714
1696081907594430700,4.2154306640625,0.4612032473087311,-0.3952298164367676,-0.7800748944282532
1696081907604430600,4.2254306640625,0.41172316670417786,-0.41172316670417786,-0.8930850028991699
1696081907614430700,4.2354306640625,0.3982841372489929,-0.40072759985923767,-1.0256427526474
1696081907624430600,4.2454306640625,0.38179078698158264,-0.44165557622909546,-1.141707181930542
1696081907634431200,4.25543115234375,0.39156460762023926,-0.5613851547241211,-1.2235630750656128
1696081907644431000,4.26543115234375,0.44776421785354614,-0.6792821288108826,-1.2412781715393066
1696081907654431200,4.27543115234375,0.5479460954666138,-0.6212499737739563,-1.1753047704696655
1696081907664431000,4.28543115234375,0.6664539575576782,-0.3323107063770294,-1.015868902206421
1696081907674431200,4.29543115234375,0.7348709106445312,0.08124507963657379,-0.8087855577468872
1696081907684431000,4.30543115234375,0.6939429044723511,0.39156460762023926,-0.6768386960029602
1696081907694431200,4.31543115234375,0.6304129362106323,0.4190535545349121,-0.6530149579048157
1696081907704431000,4.32543115234375,0.6163630485534668,0.18875735998153687,-0.7055493593215942
1696081907714431200,4.33543115234375,0.6499606370925903,-0.19486601650714874,-0.770301103591919
1696081907724431000,4.34543115234375,0.7067710757255554,-0.5729916095733643,-0.7623597979545593
1696081907734431200,4.35543115234375,0.7727445363998413,-0.807563841342926,-0.6340781450271606
1696081907744431000,4.36543115234375,0.8210029006004333,-0.8093964457511902,-0.4098905920982361
1696081907754431200,4.37543115234375,0.8356636762619019,-0.656680166721344,-0.152105450630188
1696081907764431000,4.38543115234375,0.8148942589759827,-0.44593164324760437,0.07635815441608429
1696081907774431000,4.395430908203125,0.7556403279304504,-0.20586158335208893,0.251676470041275
1696081907784431000,4.40543115234375,0.6414085030555725,0.003054326167330146,0.34208452701568604
1696081907794431000,4.415430908203125,0.46547931432724,0.018936822190880775,0.3029891550540924
1696081907804431000,4.42543115234375,0.23029619455337524,-0.25473082065582275,0.14966198801994324
1696081907814431000,4.435430908203125,-0.02382374368607998,-0.6126978397369385,0.025656340643763542
1696081907824431000,4.44543115234375,-0.28649580478668213,-0.7061602473258972,0.07819075137376785
1696081907834431000,4.455430908203125,-0.5949827432632446,-0.4355469346046448,0.31459560990333557
1696081907844431000,4.46543115234375,-0.9089674949645996,-0.06230825558304787,0.6157521605491638
1696081907854431000,4.475430908203125,-1.149037480354309,0.2272418737411499,0.9108000993728638
1696081907864431000,4.48543115234375,-1.2932016849517822,0.4190535545349121,1.2162326574325562
1696081907874431000,4.495430908203125,-1.3933836221694946,0.4813618063926697,1.5326608419418335
1696081907884431000,4.50543115234375,-1.5057828426361084,0.5125159621238708,1.8545868396759033
1696081907894431000,4.515430908203125,-1.6694947481155396,0.6927211880683899,2.1978931427001953
1696081907904431000,4.52543115234375,-1.89979088306427,1.0250319242477417,2.461786985397339
1696081907914431000,4.535430908203125,-2.182621479034424,1.2773191928863525,2.5784621238708496
1696081907924431000,4.54543115234375,-2.420858860015869,1.2486085891723633,2.5839600563049316
1696081907934431000,4.555430908203125,-2.5411994457244873,0.8399397134780884,2.5253169536590576
1696081907944431000,4.56543115234375,-2.568077564239502,0.18448130786418915,2.479501962661743
1696081907954431000,4.575430908203125,-2.4660630226135254,-0.5852088928222656,2.478891134262085
1696081907964431000,4.58543115234375,-2.249816656112671,-1.2376129627227783,2.4159719944000244
1696081907974431200,4.59543115234375,-1.9840903282165527,-1.6560556888580322,2.155743360519409
1696081907984431000,4.60543115234375,-1.660942554473877,-1.824654459953308,1.6847662925720215
1696081907994431200,4.61543115234375,-1.3255776166915894,-1.9217820167541504,1.0891727209091187
1696081908004431000,4.62543115234375,-1.0848966836929321,-2.1111502647399902,0.6230825781822205
1696081908014431000,4.635430908203125,-1.0329731702804565,-2.020742177963257,0.34574973583221436
1696081908024431000,4.64543115234375,-1.1539244651794434,-1.5430456399917603,0.4031710624694824
1696081908034431000,4.655430908203125,-1.3616186380386353,-0.8411614298820496,0.7538077235221863
1696081908044431000,4.66543115234375,-1.5149458646774292,-0.23273965716362,1.0800096988677979
1696081908054431000,4.675430908203125,-1.5699236392974854,0.21380282938480377,1.2027937173843384
1696081908064431000,4.68543115234375,-1.5418238639831543,0.6120869517326355,1.1252137422561646
1696081908074431000,4.695430908203125,-1.4575244188308716,0.8943067193031311,0.9492846131324768
1696081908084431000,4.70543115234375,-1.3524556159973145,0.9676105380058289,0.778853178024292
1696081908094431000,4.715430908203125,-1.2321151494979858,0.7580837607383728,0.6866125464439392
1696081908104431000,4.72543115234375,-1.1166616678237915,0.45204028487205505,0.6572909951210022
1696081908114431000,4.735430908203125,-1.0201449394226074,0.19058994948863983,0.6646214127540588
1696081908124431000,4.74543115234375,-0.9388998746871948,0.07452555745840073,0.6890559792518616
1696081908134431000,4.755430908203125,-0.8717046976089478,0.10934487730264664,0.694553792476654
1696081908144431000,4.76543115234375,-0.8197811841964722,0.3744603991508484,0.6609562039375305
1696081908154431200,4.77543115234375,-0.770301103591919,0.7128797173500061,0.5797111392021179
1696081908164431000,4.78543115234375,-0.6896668672561646,0.9425650835037231,0.4746423065662384
1696081908174431200,4.79543115234375,-0.5577199459075928,1.0348057746887207,0.3677408695220947
1696081908184431000,4.80543115234375,-0.3995058834552765,1.014647126197815,0.26633724570274353
1696081908194431200,4.81543115234375,-0.2272418737411499,0.9138544201850891,0.18325957655906677
1696081908204431000,4.82543115234375,-0.045204028487205505,0.7806857824325562,0.12400564551353455
1696081908214431200,4.83543115234375,0.13377949595451355,0.6316346526145935,0.06658431142568588
1696081908224431000,4.84543115234375,0.29565876722335815,0.49724429845809937,-0.01038470957428217
1696081908234431200,4.85543115234375,0.4440990388393402,0.4105014503002167,-0.12217304855585098
1696081908244431000,4.86543115234375,0.5876523852348328,0.3579670190811157,-0.2626720666885376
1696081908254431200,4.87543115234375,0.7458664774894714,0.29626965522766113,-0.41172316670417786
1696081908264431000,4.88543115234375,0.9169087409973145,0.22663100063800812,-0.5571091175079346
1696081908274431000,4.895430908203125,1.076344609260559,0.18814650177955627,-0.7031059265136719
1696081908284431000,4.90543115234375,1.1740829944610596,0.2064724564552307,-0.8454375267028809
1696081908294431000,4.915430908203125,1.141707181930542,0.27550023794174194,-0.9578366875648499
1696081908304431000,4.92543115234375,0.9663888216018677,0.40072759985923767,-1.0067058801651
1696081908314431000,4.935430908203125,0.6933320760726929,0.5229006409645081,-0.9633345007896423
1696081908324431000,4.94543115234375,0.3677408695220947,0.5864306092262268,-0.9046914577484131
1696081908334431000,4.955430908203125,0.14294247329235077,0.5662720799446106,-0.9712757468223572
1696081908344431000,4.96543115234375,0.11850785464048386,0.4605923891067505,-1.056796908378601
1696081908354431000,4.975430908203125,0.14233160018920898,0.251676470041275,-0.8845328688621521
1696081908364431000,4.98543115234375,-0.059864792972803116,0.06108652427792549,-0.4050036668777466
1696081908374431000,4.995430908203125,-0.5467243790626526,0.15332718193531036,0.08918632566928864
1696081908384431000,5.00543115234375,-0.8387179970741272,0.2217440903186798,0.3439171314239502
1696081908394431000,5.015430908203125,-0.8594874143600464,0.20525072515010834,0.3885102868080139
1696081908404431000,5.02543115234375,-0.7379252314567566,0.14782938361167908,0.22479841113090515
1696081908414431000,5.035430908203125,-0.5723807215690613,0.0507018156349659,-0.04764748737215996
1696081908424431000,5.04543115234375,-0.3341432809829712,-0.18509216606616974,-0.3390302062034607
1696081908434431000,5.055430908203125,-0.07757988572120667,-0.5937610268592834,-0.5082398653030396
1696081908444431000,5.06543115234375,0.08674286305904388,-1.2479976415634155,-0.5406157374382019
1696081908454431200,5.07543115234375,0.20525072515010834,-1.9822577238082886,-0.6163630485534668
1696081908464431000,5.08543115234375,0.2785545587539673,-2.213164806365967,-0.6096435189247131
1696081908474431200,5.09543115234375,0.23640485107898712,-1.6798794269561768,-0.19608774781227112
1696081908484431000,5.10543115234375,0.012828170321881771,-0.7874053120613098,0.40072759985923767
1696081908494431200,5.11543115234375,-0.006719517521560192,-0.41172316670417786,0.6908885836601257
1696081908504431000,5.12543115234375,0.23884831368923187,-0.5754350423812866,0.7122688889503479
1696081908514431200,5.13543115234375,0.5387831330299377,-0.6359107494354248,0.7330383062362671
1696081908524431000,5.14543115234375,0.7843509912490845,-0.6298020482063293,0.7061602473258972
1696081908534431200,5.15543115234375,0.931569516658783,-0.6579018831253052,0.5943718552589417
1696081908544431000,5.16543115234375,1.0018190145492554,-0.7110471725463867,0.43737950921058655
1696081908554431200,5.17543115234375,1.1148290634155273,-0.8191702961921692,0.24678955972194672
1696081908564431000,5.18543115234375,1.320690631866455,-0.9083566069602966,0.04642575979232788
1696081908574431200,5.19543115234375,1.5570955276489258,-0.9431759119033813,-0.1258382350206375
1696081908584431000,5.20543115234375,1.7043139934539795,-0.9199630618095398,-0.3323107063770294
1696081908594431200,5.21543115234375,1.7311921119689941,-0.7617489695549011,-0.6633996367454529
1696081908604431000,5.22543115234375,1.680490255355835,-0.3982841372489929,-1.0958921909332275
1696081908614431200,5.23543115234375,1.6218472719192505,0.07941248267889023,-1.5302174091339111
1696081908624431000,5.24543115234375,1.6035212278366089,0.4813618063926697,-1.8949040174484253
1696081908634431200,5.25543115234375,1.6352862119674683,0.7214318513870239,-2.1447479724884033
1696081908644431000,5.26543115234375,1.6664403676986694,0.720820963382721,-2.2375993728637695
1696081908654431200,5.27543115234375,1.6505578756332397,0.48258355259895325,-2.1539108753204346
1696081908664431000,5.28543115234375,1.567480206489563,0.15393804013729095,-1.890017032623291
1696081908674431200,5.29543115234375,1.4141530990600586,-0.06352998316287994,-1.5259413719177246
1696081908684431000,5.30543115234375,1.2473868131637573,-0.06658431142568588,-1.1850786209106445
1696081908694431200,5.31543115234375,1.081842303276062,0.1362229436635971,-0.9560040831565857
1696081908704431000,5.32543115234375,0.940732479095459,0.4538728892803192,-0.8258898258209229
1696081908714431200,5.33543115234375,0.8069530129432678,0.6823364496231079,-0.7342600226402283
1696081908724431000,5.34543115234375,0.6664539575576782,0.7409795522689819,-0.6609562039375305
1696081908734431200,5.35543115234375,0.5418374538421631,0.6731734871864319,-0.626747727394104
1696081908744431000,5.36543115234375,0.4642575979232788,0.4660901725292206,-0.6927211880683899
1696081908754431200,5.37543115234375,0.46731191873550415,0.17287486791610718,-0.8680394887924194
1696081908764431000,5.38543115234375,0.5345070958137512,-0.027488935738801956,-1.0751228332519531
1696081908774431000,5.395430908203125,0.5974262356758118,-0.12828169763088226,-1.228450059890747
1696081908784431000,5.40543115234375,0.617584764957428,-0.16982053220272064,-1.2571606636047363
1696081908794431000,5.415430908203125,0.6108652353286743,-0.1362229436635971,-1.0897835493087769
1696081908804431000,5.42543115234375,0.588874101638794,0.025045474991202354,-0.797789990901947
1696081908814431000,5.435430908203125,0.5791002511978149,0.24190263450145721,-0.5479460954666138
1696081908824431000,5.44543115234375,0.5968153476715088,0.3781255781650543,-0.4050036668777466
1696081908834431000,5.455430908203125,0.5931501388549805,0.42210787534713745,-0.31581732630729675
1696081908844431000,5.46543115234375,0.5601634383201599,0.35613444447517395,-0.25595253705978394
1696081908854431000,5.475430908203125,0.5314527750015259,0.15821409225463867,-0.30115658044815063
1696081908864431000,5.48543115234375,0.5338962078094482,-0.1618792861700058,-0.5302310585975647
1696081908874431000,5.495430908203125,0.5601634383201599,-0.42638394236564636,-0.8930850028991699
1696081908884431000,5.50543115234375,0.598647952079773,-0.503963828086853,-1.2473868131637573
1696081908894431000,5.515430908203125,0.6719517707824707,-0.47769662737846375,-1.445918083190918
1696081908904431000,5.52543115234375,0.79840087890625,-0.44104471802711487,-1.3683381080627441
1696081908914431000,5.535430908203125,0.9334021210670471,-0.44104471802711487,-1.006095051765442
1696081908924431000,5.54543115234375,0.9969320893287659,-0.43188172578811646,-0.4795292317867279
1696081908934431200,5.55543115234375,0.9474520087242126,-0.3445279896259308,0.014049900695681572
1696081908944431000,5.56543115234375,0.8350527882575989,-0.1973094791173935,0.3494149148464203
1696081908954431200,5.57543115234375,0.7324274182319641,-0.05619960278272629,0.5082398653030396
1696081908964431000,5.58543115234375,0.6633996367454529,0.0354301854968071,0.5400048494338989
1696081908974431200,5.59543115234375,0.6017022728919983,-0.004886921960860491,0.43676865100860596
1696081908984431000,5.60543115234375,0.4954117238521576,-0.20952677726745605,0.19058994948863983
1696081908994431200,5.61543115234375,0.2877175211906433,-0.4715879559516907,-0.08185594528913498
1696081909004431000,5.62543115234375,0.00733038317412138,-0.6585127115249634,-0.18020524084568024
1696081909014431200,5.63543115234375,-0.294437050819397,-0.607810914516449,-0.0006108652451075613
1696081909024431000,5.64543115234375,-0.6383541822433472,-0.3628539443016052,0.37140607833862305
1696081909034431000,5.655430908203125,-0.9743300676345825,-0.22907446324825287,0.7617489695549011
1696081909044431000,5.66543115234375,-1.1985175609588623,-0.30482175946235657,1.122159481048584
1696081909054431200,5.67543115234375,-1.299310326576233,-0.4092797040939331,1.538158655166626
1696081909064431000,5.68543115234375,-1.368949055671692,-0.26083946228027344,2.070833206176758
1696081909074431000,5.695430908203125,-1.5125023126602173,0.2974913716316223,2.595566511154175
1696081909084431000,5.70543115234375,-1.8264870643615723,0.9761626720428467,2.877786159515381
1696081909094431200,5.71543115234375,-2.2229385375976562,1.4465289115905762,2.839301586151123
1696081909104431000,5.72543115234375,-2.545475482940674,1.4275920391082764,2.607172966003418
1696081909114431000,5.735430908203125,-2.7177395820617676,0.911410927772522,2.345111608505249
1696081909124431000,5.74543115234375,-2.7287349700927734,0.13011430203914642,2.1765129566192627
1696081909134431200,5.75543115234375,-2.6169466972351074,-0.5186246037483215,2.1484131813049316
1696081909144431000,5.76543115234375,-2.4110851287841797,-0.9865473508834839,2.216830015182495
1696081909154431000,5.775430908203125,-2.177734613418579,-1.445918083190918,2.2492058277130127
1696081909164431000,5.78543115234375,-1.9449949264526367,-1.9816468954086304,2.0861048698425293
1696081909174431200,5.79543115234375,-1.6908750534057617,-2.361604928970337,1.673770785331726
1696081909184431000,5.80543115234375,-1.4520267248153687,-2.3548855781555176,1.166752576828003
1696081909194431500,5.815431396484375,-1.2705997228622437,-1.935831904411316,0.7812966704368591
1696081909204431600,5.825431640625,-1.1905763149261475,-1.2479976415634155,0.6444628238677979
1696081909214431700,5.835431640625,-1.1930198669433594,-0.4899139404296875,0.7049384713172913
1696081909224431600,5.845431640625,-1.2260065078735352,0.2321287989616394,0.7648032903671265
1696081909234431500,5.855431396484375,-1.2718214988708496,0.7861835956573486,0.789237916469574
1696081909244431600,5.865431640625,-1.3084733486175537,1.1343767642974854,0.7739662528038025
1696081909254431500,5.875431396484375,-1.3225232362747192,1.2767083644866943,0.749531626701355
1696081909264431600,5.885431640625,-1.3371840715408325,1.341460108757019,0.7354817390441895
1696081909274431500,5.895431396484375,-1.3390166759490967,1.2693779468536377,0.7507534027099609
1696081909284431600,5.905431640625,-1.313360333442688,1.0140362977981567,0.7953465580940247
1696081909294431500,5.915431396484375,-1.2657127380371094,0.6511823534965515,0.8344419002532959
1696081909304431600,5.925431640625,-1.2021827697753906,0.3744603991508484,0.8124507665634155
1696081909314431500,5.935431396484375,-1.1380419731140137,0.3341432809829712,0.7214318513870239
1696081909324431600,5.945431640625,-1.0800096988677979,0.5229006409645081,0.5815436840057373
1696081909334431500,5.955431396484375,-1.0403034687042236,0.8943067193031311,0.43615779280662537
1696081909344431600,5.965431640625,-0.9847147464752197,1.2858713865280151,0.3286454975605011
1696081909354431500,5.975431396484375,-0.8863654732704163,1.5741997957229614,0.2632829248905182
1696081909364431600,5.985431640625,-0.7458664774894714,1.6780468225479126,0.20097467303276062
1696081909374431500,5.995431396484375,-0.5571091175079346,1.5778648853302002,0.12461651116609573
1696081909384431600,6.005431640625,-0.34086281061172485,1.3377948999404907,0.027488935738801956
1696081909394431500,6.015431396484375,-0.12034045159816742,1.0684033632278442,-0.10445795953273773
1696081909404431600,6.025431640625,0.08429940044879913,0.8283332586288452,-0.26083946228027344
1696081909414431500,6.035431396484375,0.2620611786842346,0.6719517707824707,-0.4282165467739105
1696081909424431600,6.045431640625,0.4337143301963806,0.5528330206871033,-0.6017022728919983
1696081909434431500,6.055431396484375,0.6261368989944458,0.45204028487205505,-0.7770205736160278
1696081909444431600,6.065431640625,0.8472700715065002,0.3677408695220947,-0.9334021210670471
1696081909454431500,6.075431396484375,1.0769554376602173,0.3292563557624817,-1.092837929725647
1696081909464431600,6.085431640625,1.226617455482483,0.3543018400669098,-1.2968668937683105
1696081909474431500,6.095431396484375,1.214400053024292,0.46181413531303406,-1.503339409828186
1696081909484431600,6.105431640625,1.0317513942718506,0.7611380815505981,-1.5302174091339111
1696081909494431000,6.115430908203125,0.6921103000640869,1.217454433441162,-1.3451253175735474
1696081909504431000,6.12543115234375,0.2382374405860901,1.539380431175232,-1.1905763149261475
1696081909514431000,6.135430908203125,-0.18509216606616974,1.5974125862121582,-1.1362093687057495
1696081909524486100,6.145486083984375,-0.4440990388393402,1.2333369255065918,-1.0867292881011963
1696081909534486300,6.155486328125,-0.5271766781806946,0.5729916095733643,-0.7073819637298584
1696081909544486400,6.165486328125,-0.5461135506629944,0.009162978269159794,-0.09529497474431992
1696081909554486300,6.175486328125,-0.5210680365562439,-0.40194934606552124,0.26022860407829285
1696081909564486400,6.185486328125,-0.45142942667007446,-0.7751879692077637,0.30543261766433716
1696081909574486300,6.195486328125,-0.3695734739303589,-1.0323622226715088,0.13866640627384186
1696081909584486400,6.205486328125,-0.23273965716362,-1.1582005023956299,-0.13561208546161652
1696081909594486300,6.215486328125,-0.010995574295520782,-1.1478158235549927,-0.3854559659957886
1696081909604486400,6.225486328125,0.2590068578720093,-1.0836749076843262,-0.45692721009254456
1696081909614486300,6.235486328125,0.44104471802711487,-1.4410310983657837,-0.39645153284072876
1696081909624486400,6.245486328125,0.5601634383201599,-1.842369556427002,-0.43249258399009705
1696081909634486300,6.255486328125,0.5839871764183044,-1.2198978662490845,-0.5412266254425049
1696081909644486400,6.265486328125,0.40133845806121826,0.042760565876960754,-0.4050036668777466
1696081909654485800,6.27548583984375,0.19120082259178162,0.6023131608963013,0.006108652334660292
1696081909664486000,6.28548583984375,0.1966986060142517,0.02871066704392433,0.32009339332580566
1696081909674485800,6.29548583984375,0.28466320037841797,-1.1948524713516235,0.5564982295036316
1696081909684486000,6.30548583984375,0.4178318381309509,-1.9449949264526367,0.6817256212234497
1696081909694485800,6.31548583984375,0.4648684561252594,-2.0366246700286865,0.6004805564880371
1696081909704486000,6.32548583984375,0.3842342495918274,-1.8594738245010376,0.3885102868080139
1696081909714486000,6.335486083984375,0.3628539443016052,-1.5546520948410034,0.1472185254096985
1696081909724486000,6.34548583984375,0.5290092825889587,-1.3237450122833252,-0.04703662544488907
1696081909734486000,6.355486083984375,0.8319984674453735,-1.1362093687057495,-0.25961771607398987
1696081909744486000,6.36548583984375,1.1618657112121582,-0.9053022861480713,-0.543059229850769
1696081909754486000,6.375486083984375,1.398881435394287,-0.6206390857696533,-0.8930850028991699
1696081909764486000,6.38548583984375,1.4960089921951294,-0.23335053026676178,-1.2302825450897217
1696081909774486000,6.395486083984375,1.5308283567428589,0.19303341209888458,-1.4856243133544922
1696081909784486000,6.40548583984375,1.49906325340271,0.6579018831253052,-1.6780468225479126
1696081909794486000,6.415486083984375,1.4917329549789429,1.072068452835083,-1.8588629961013794
1696081909804486000,6.42548583984375,1.5497651100158691,1.2205088138580322,-2.065946340560913
1696081909814486000,6.435486083984375,1.613295078277588,1.0604621171951294,-2.219273328781128
1696081909824486000,6.44548583984375,1.6157386302947998,0.6805039048194885,-2.2204952239990234
1696081909834485800,6.45548583984375,1.5735888481140137,0.18936823308467865,-2.0225749015808105
1696081909844486000,6.46548583984375,1.529606580734253,-0.042760565876960754,-1.6505578756332397
1696081909854485500,6.475485595703125,1.3817771673202515,-0.5088507533073425,-1.2101240158081055
1696081909864485400,6.4854853515625,1.2095131874084473,-0.5088507533073425,-0.9950994849205017
1696081909874485500,6.495485595703125,1.0677924156188965,-0.2638937830924988,-0.6249151229858398
1696081909884485400,6.5054853515625,0.9382890462875366,0.07513642311096191,-0.36590829491615295
1696081909894485500,6.515485595703125,0.7971791625022888,0.3182607889175415,-0.21991148591041565
1696081909904485400,6.5254853515625,0.6780604124069214,0.3445279896259308,-0.15943582355976105
1696081909914485500,6.535485595703125,0.618195652961731,0.10751228034496307,-0.20463985204696655
1696081909924485400,6.5454853515625,0.6548475623130798,-0.3194825351238251,-0.37568211555480957
1696081909934485500,6.555485595703125,0.7507534027099609,-0.6707300543785095,-0.5943718552589417
1696081909944485600,6.565485595703125,0.8307767510414124,-0.7916813492774963,-0.8381071090698242
1696081909954486000,6.575486083984375,0.8509352803230286,-0.7318165898323059,-1.1191051006317139
1696081909964486000,6.58548583984375,0.8625417351722717,-0.5503895878791809,-1.32863187789917
1696081909974486000,6.595486083984375,0.9065240025520325,-0.3335324227809906,-1.379333734512329
1696081909984486000,6.60548583984375,0.9547823667526245,-0.1869247704744339,-1.264491081237793
1696081909994486000,6.615486083984375,0.930347740650177,-0.16432274878025055,-1.0183123350143433
1696081910004486000,6.62548583984375,0.8100073337554932,-0.24373523890972137,-0.7428121566772461
1696081910014486000,6.635486083984375,0.6597344875335693,-0.4043927788734436,-0.5760459303855896
1696081910024486000,6.64548583984375,0.5534439086914062,-0.6004805564880371,-0.5943718552589417
