time,seconds_elapsed,z,y,x
1695712556596747500,14.72274755859375,-7.161640167236328,-4.803960800170898,0.49266934394836426
1695712556606781700,14.73278173828125,-6.237715721130371,-5.648775100708008,0.3738381862640381
1695712556616815900,14.74281591796875,-6.040016174316406,-5.322335243225098,1.420966386795044
1695712556626850000,14.75285009765625,-5.50386381149292,-4.450412750244141,2.563875198364258
1695712556636884200,14.76288427734375,-3.3294506072998047,-3.4470977783203125,2.9256536960601807
1695712556646918700,14.772918701171875,-1.0347620248794556,-2.57688045501709,2.4537410736083984
1695712556656952800,14.782952880859375,0.23585176467895508,-2.006946563720703,1.1168363094329834
1695712556666987000,14.792987060546874,2.1065797805786133,-2.3017520904541016,-0.39341211318969727
1695712556677021200,14.803021240234376,3.160599946975708,-3.0606069564819336,-1.6809988021850586
1695712556687056400,14.813056396484376,2.532845973968506,-4.042726516723633,-3.113677501678467
1695712556697107000,14.82310693359375,2.3044469356536865,-4.811164855957031,-4.0268354415893555
1695712556707157800,14.83315771484375,2.158505439758301,-5.179784774780273,-4.80281925201416
1695712556717208300,14.843208251953126,2.0634076595306396,-5.316194534301758,-5.150936126708984
1695712556727259100,14.853259033203125,2.3649368286132812,-4.272665023803711,-4.6249189376831055
1695712556737309700,14.863309814453125,1.9878309965133667,-3.088176727294922,-3.9267473220825195
1695712556747360500,14.873360595703126,0.6507232189178467,-2.630399703979492,-3.3167226314544678
1695712556757411300,14.883411376953125,-0.05353224277496338,-2.4027252197265625,-2.475661277770996
1695712556767462000,14.8934619140625,0.12010955810546875,-1.8134746551513672,-1.9049196243286133
