time,seconds_elapsed,z,y,x
1695712548801942800,6.92794287109375,-3.8398821353912354,-2.4975085258483887,-6.984649181365967
1695712548811960000,6.9379599609375,0.43609192967414856,-4.513461589813232,-5.543571949005127
1695712548821977300,6.947977294921875,6.034100532531738,-6.414559364318848,-4.116851329803467
1695712548831994600,6.95799462890625,7.825128078460693,-8.679366111755371,-4.11206579208374
1695712548842012200,6.96801220703125,6.4456658363342285,-11.466405868530273,-3.5946178436279297
1695712548852029400,6.978029541015625,1.4273186922073364,-13.83649730682373,-3.7812578678131104
1695712548862046700,6.988046630859375,0.14895321428775787,-14.167304992675781,-5.400002479553223
1695712548872064300,6.998064208984375,2.7828526496887207,-12.610773086547852,-6.970292568206787
1695712548882094800,7.0080947265625,4.746163845062256,-10.594820022583008,-7.2197442054748535
1695712548892124700,7.018124755859375,5.349154949188232,-8.511868476867676,-6.994220733642578
1695712548902154500,7.028154541015625,4.252644062042236,-6.103492259979248,-7.066603660583496
1695712548912184300,7.038184326171875,2.2654049396514893,-4.508676052093506,-6.281159400939941
1695712548922214100,7.048214111328125,1.1066805124282837,-4.609174728393555,-4.657629489898682
1695712548932244000,7.058243896484375,1.571486234664917,-6.333203315734863,-2.953341245651245
1695712548942273500,7.0682734375,2.0165512561798096,-8.660223007202148,-2.0003998279571533
1695712548952303600,7.0783037109375,2.107478618621826,-10.40339469909668,-1.784447431564331
1695712548962333400,7.08833349609375,1.8203397989273071,-11.164910316467285,-1.9716858863830566
1695712548972363000,7.098363037109375,1.1736794710159302,-11.499905586242676,-2.0003998279571533
1695712548982394400,7.108394287109375,1.2741780281066895,-11.519047737121582,-1.9764715433120728
1695712548992428800,7.1184287109375,1.7485551834106445,-10.978270530700684,-2.1296122074127197
1695712549002463000,7.128462890625,2.0069799423217773,-10.317253112792969,-2.0673987865448
1695712549012497400,7.138497314453125,2.4233310222625732,-9.259027481079102,-1.7892330884933472
1695712549022531600,7.148531494140625,2.270190477371216,-8.018946647644043,-1.4015958309173584
1695712549032566000,7.15856591796875,1.571486234664917,-7.386643409729004,-1.4207384586334229
1695712549042600400,7.168600341796875,0.6185446381568909,-6.798008918762207,-2.0578274726867676
1695712549052634600,7.178634521484375,0.053240302950143814,-6.596413612365723,-2.8522446155548096
1695712549062668800,7.188668701171875,-0.46839502453804016,-6.500700950622559,-3.637688636779785
1695712549072703200,7.198703125,-1.0289137363433838,-6.7932233810424805,-4.04985237121582
1695712549082734800,7.20873486328125,-1.3639088869094849,-7.343572616577148,-3.920639991760254
1695712549092768300,7.218768310546875,-1.2346965074539185,-7.8418779373168945,-3.283550977706909
1695712549102801700,7.2288017578125,-0.38225340843200684,-8.286943435668945,-2.7278177738189697
1695712549112835000,7.2388349609375,0.6281159520149231,-8.492725372314453,-2.5459632873535156
1695712549122868500,7.248868408203125,1.322034478187561,-8.473583221435547,-2.3736801147460938
1695712549132902000,7.25890185546875,1.6241283416748047,-8.363512992858887,-2.225325107574463
1695712549142935300,7.268935302734375,1.6241283416748047,-8.143373489379883,-2.4837498664855957
1695712549152968700,7.27896875,1.6145570278167725,-8.497511863708496,-2.60339093208313
1695712549163002000,7.289002197265625,1.3938192129135132,-9.493523597717285,-2.4598217010498047
1695712549173035500,7.299035400390625,0.714257538318634,-10.456036567687988,-2.0961127281188965
1695712549183070200,7.3090703125,-0.19561325013637543,-10.963912963867188,-1.7748762369155884
1695712549193119200,7.319119140625,-1.4979069232940674,-11.423335075378418,-1.1431710720062256
1695712549203168300,7.329168212890625,-2.9587252140045166,-11.633903503417969,-0.36251261830329895
1695712549213217300,7.33921728515625,-3.7298123836517334,-12.122637748718262,0.389431893825531
1695712549223266300,7.349266357421875,-2.8965117931365967,-12.960125923156738,1.1072787046432495
1695712549233315300,7.3593154296875,-1.1102696657180786,-13.448859214782715,1.083350419998169
1695712549243364400,7.3693642578125,0.6616154313087463,-12.821341514587402,0.39900317788124084
1695712549253413400,7.379413330078125,1.8490537405014038,-11.672188758850098,-0.4486542344093323
1695712549263462400,7.38946240234375,2.3802602291107178,-10.743175506591797,-1.0139585733413696
1695712549273511400,7.399511474609375,1.8586249351501465,-11.097911834716797,-1.205384373664856
1695712549283546000,7.409546142578125,0.867398202419281,-12.486347198486328,-1.540379524230957
1695712549293577000,7.419576904296875,-0.550349235534668,-13.35314655303955,-2.2683959007263184
1695712549303591200,7.429591064453125,-2.6039891242980957,-14.003994941711426,-3.0203404426574707
1695712549313605400,7.43960546875,-4.4380879402160645,-14.21994686126709,-3.661616802215576
1695712549323619600,7.44961962890625,-5.755336761474609,-13.611571311950684,-3.259622573852539
1695712549333633500,7.459633544921875,-5.5968122482299805,-12.711272239685059,-1.7509479522705078
1695712549343648000,7.46964794921875,-3.916452407836914,-12.352348327636719,-0.99481600522995
1695712549353662000,7.479661865234375,-1.4117653369903564,-11.882757186889648,-1.2532408237457275
1695712549363676200,7.48967626953125,0.7190431952476501,-11.22233772277832,-2.187039852142334
1695712549373690400,7.4996904296875,1.882553219795227,-11.145768165588379,-3.8673996925354004
1695712549383704600,7.50970458984375,2.988635540008545,-11.906685829162598,-5.395216941833496
1695712549393718800,7.51971875,3.060420274734497,-13.008580207824707,-6.759724140167236
1695712549403750100,7.529750244140625,2.950350284576416,-13.779068946838379,-7.69830846786499
1695712549413783800,7.53978369140625,2.730210542678833,-14.377873420715332,-7.932805061340332
1695712549423817700,7.549817626953125,2.121835470199585,-14.32044506072998,-7.999804496765137
1695712549433851400,7.559851318359375,1.6193426847457886,-13.324433326721191,-7.6600236892700195
1695712549443885000,7.569885009765625,2.4568307399749756,-12.376276969909668,-6.721438884735107
1695712549453919000,7.5799189453125,0.9918249845504761,-12.361920356750488,-6.056233882904053
1695712549463952600,7.58995263671875,-0.5934200286865234,-12.404991149902344,-5.514857769012451
1695712549473986300,7.599986328125,-1.0097711086273193,-12.151351928710938,-4.667200565338135
1695712549484020200,7.610020263671875,-0.4205385744571686,-11.198410034179688,-4.131208419799805
1695712549494054000,7.620053955078125,0.7812566161155701,-10.058828353881836,-3.4749767780303955
1695712549504087600,7.630087646484375,2.0548365116119385,-9.364311218261719,-2.4119651317596436
1695712549514119200,7.640119140625,2.6297121047973633,-8.784649848937988,-1.6121642589569092
1695712549524152000,7.650152099609375,2.7732813358306885,-7.9280195236206055,-1.272383451461792
1695712549534185000,7.66018505859375,2.6153552532196045,-7.070790767669678,-1.3250255584716797
1695712549544217900,7.6702177734375,2.7110681533813477,-6.026922225952148,-1.454237937927246
1695712549554250500,7.68025048828125,2.998206853866577,-5.08355188369751,-1.430309772491455
1695712549564283400,7.690283447265625,3.232703447341919,-4.374678134918213,-1.4829518795013428
1695712549574316300,7.70031640625,3.0891339778900146,-3.824328899383545,-1.7796618938446045
1695712549584349200,7.71034912109375,2.801995277404785,-3.2590243816375732,-1.9908283948898315
1695712549594382000,7.720382080078125,2.2510478496551514,-3.0484559535980225,-2.297109842300415
1695712549604414700,7.730414794921875,1.8011972904205322,-3.0628130435943604,-2.517249345779419
1695712549614446600,7.740446533203125,1.700698733329773,-3.019742250442505,-2.809173822402954
1695712549624478700,7.750478759765625,1.5810575485229492,-2.823530673980713,-3.1208388805389404
1695712549634510800,7.7605107421875,1.5667005777359009,-2.5597219467163086,-3.5850465297698975
1695712549644542700,7.770542724609375,1.5182459354400635,-2.334796667098999,-4.054637908935547
1695712549654574800,7.780574951171875,1.2885349988937378,-2.1194427013397217,-4.303491592407227
1695712549664607000,7.79060693359375,0.8626125454902649,-2.052443504333496,-4.2987060546875
1695712549674639000,7.80063916015625,0.40259242057800293,-2.1337995529174805,-4.217350006103516
1695712549684671200,7.810671142578125,-0.4301098585128784,-2.4017956256866455,-4.17427921295166
1695712549694703400,7.820703369140625,-1.771286964416504,-2.9718856811523438,-4.016352653503418
1695712549704735500,7.830735595703125,-3.236292600631714,-3.929612874984741,-3.565903902053833
1695712549714771500,7.840771484375,-4.898108005523682,-5.078765869140625,-3.2931220531463623
1695712549724827400,7.850827392578125,-11.24746322631836,-7.171289443969727,-4.030709743499756
1695712549734883300,7.86088330078125,-23.525035858154297,-10.700104713439941,-6.128018856048584
1695712549744939300,7.870939208984375,-22.892732620239258,-15.479169845581055,-7.392027378082275
1695712549754995200,7.8809951171875,-19.560129165649414,-21.94338035583496,-9.45583724975586
1695712549765051100,7.891051025390625,-16.39023780822754,-27.349365234375,-9.848259925842285
1695712549775107000,7.901107177734375,-8.757132530212402,-24.692134857177734,-6.63051176071167
1695712549785139500,7.911139404296875,-4.208376884460449,-18.653846740722656,-3.1686954498291016
1695712549795155200,7.9211552734375,-3.768097400665283,-12.567702293395996,-1.602592945098877
1695712549805171000,7.9311708984375,-5.769693374633789,-7.6737823486328125,-1.583450436592102
1695712549815187000,7.94118701171875,-7.4739813804626465,-4.197608947753906,-2.50289249420166
1695712549825202700,7.95120263671875,-6.914061069488525,-2.847458839416504,-3.0490541458129883
1695712549835218400,7.961218505859375,-3.016152858734131,-4.456034183502197,-1.8472590446472168
1695712549845234200,7.971234130859375,5.085944652557373,-6.223133563995361,-0.49651068449020386
1695712549855250200,7.981250244140625,11.210373878479004,-6.888936519622803,-1.8131613731384277
1695712549865266000,7.991265869140625,11.58843994140625,-8.315656661987305,-3.9876389503479004
1695712549875281700,8.00128173828125,6.426523208618164,-10.585248947143555,-5.581857204437256
1695712549885313800,8.011313720703125,-2.235494613647461,-12.854841232299805,-7.310671329498291
1695712549895345200,8.02134521484375,-1.5122638940811157,-12.936197280883789,-9.07717227935791
1695712549905376500,8.03137646484375,3.1034910678863525,-11.586047172546387,-9.187840461730957
1695712549915408000,8.041407958984376,5.459224700927734,-9.503094673156738,-8.139185905456543
1695712549925439200,8.051439208984375,5.018945693969727,-6.845865726470947,-7.22452974319458
1695712549935470600,8.061470703125,3.136990547180176,-4.839483737945557,-6.419943332672119
1695712549945502000,8.071501953125,1.882553219795227,-4.336392879486084,-5.146363258361816
1695712549955533300,8.081533203125,1.6480566263198853,-5.08355188369751,-3.824328899383545
1695712549965564700,8.091564697265625,1.6815561056137085,-7.046862602233887,-2.770888566970825
1695712549975596000,8.101595947265626,1.8442680835723877,-9.014959335327148,-2.249253273010254
1695712549985632500,8.111632568359376,1.4321043491363525,-10.188040733337402,-2.1822543144226074
1695712549995690800,8.121690673828125,1.211964726448059,-10.676176071166992,-2.014756679534912
1695712550005749200,8.131749267578124,1.412961721420288,-11.12183952331543,-1.9286150932312012
1695712550015807500,8.141807373046875,1.5278172492980957,-10.99741268157959,-2.2061824798583984
1695712550025865700,8.15186572265625,1.609771490097046,-10.676176071166992,-2.258824586868286
1695712550035924000,8.161924072265625,1.882553219795227,-9.718449592590332,-2.00518536567688
1695712550045982200,8.171982177734375,1.9256240129470825,-8.857032775878906,-1.5499508380889893
1695712550055984600,8.181984619140625,1.3986048698425293,-8.248658180236816,-1.3298112154006958
1695712550066021000,8.192021240234375,0.7956135272979736,-7.923233985900879,-1.425524115562439
1695712550076049700,8.202049560546875,-0.01375873014330864,-7.880163192749023,-2.053041934967041
1695712550086086000,8.2120859375,-0.6173482537269592,-7.573283672332764,-2.7086751461029053
1695712550096118800,8.222118896484375,-1.210768222808838,-7.7216386795043945,-2.881556749343872
1695712550106155000,8.232155029296875,-1.8287147283554077,-7.688138961791992,-3.0251259803771973
1695712550116192300,8.242192138671875,-2.134995937347412,-7.966304779052734,-3.015554666519165
1695712550126228500,8.252228515625,-1.771286964416504,-8.066802978515625,-2.8522446155548096
1695712550136273000,8.26227294921875,-0.7513462901115417,-7.971090316772461,-2.8522446155548096
1695712550146275600,8.272275634765625,0.7238288521766663,-7.798209190368652,-3.0011978149414062
1695712550156311600,8.2823115234375,1.7916259765625,-7.683353424072266,-3.0011978149414062
1695712550166347300,8.29234716796875,2.2893331050872803,-7.573283672332764,-3.0346972942352295
1695712550176375600,8.30237548828125,2.63449764251709,-7.774280548095703,-3.211766242980957
1695712550186411800,8.312411865234376,2.9216363430023193,-8.392227172851562,-3.2691938877105713
1695712550196437200,8.322437255859375,2.667997360229492,-9.32602596282959,-3.2452657222747803
1695712550206479600,8.332479736328125,1.7581263780593872,-10.460822105407715,-2.9006991386413574
1695712550216515800,8.342515869140625,0.3978067636489868,-11.078768730163574,-2.359323024749756
1695712550226519300,8.352519287109375,-1.4739787578582764,-11.394621849060059,-1.5595221519470215
1695712550236571100,8.362571044921875,-3.854238986968994,-11.629117965698242,-0.7070791125297546
1695712550246609000,8.37260888671875,-5.319244861602783,-12.069995880126953,-0.08015955984592438
1695712550256625200,8.382625244140625,-3.768097400665283,-12.500703811645508,0.26500511169433594
1695712550266641700,8.3926416015625,-0.8327022790908813,-12.749557495117188,0.2602194547653198
1695712550276678700,8.4026787109375,1.3411771059036255,-12.381062507629395,-0.04187439754605293
1695712550286712600,8.412712646484374,2.1409780979156494,-12.333206176757812,-0.2907279431819916
1695712550296746500,8.42274658203125,1.7341982126235962,-12.802199363708496,-0.2763710021972656
1695712550306780400,8.432780517578125,0.6616154313087463,-13.008580207824707,-0.5060819983482361
1695712550316814300,8.442814453125,-1.0959128141403198,-12.725628852844238,-1.205384373664856
1695712550326848300,8.45284814453125,-3.6047873497009277,-12.653843879699707,-2.392822742462158
1695712550336882200,8.462882080078124,-4.768895626068115,-13.60200023651123,-3.503690481185913
1695712550346916000,8.472916015625,-3.8398821353912354,-14.339588165283203,-3.589832067489624
1695712550356950000,8.482949951171875,-3.566502094268799,-13.970495223999023,-2.469393014907837
1695712550366984000,8.49298388671875,-3.820739507675171,-13.190434455871582,-1.5547364950180054
1695712550377021000,8.50302099609375,-2.2498514652252197,-12.194422721862793,-1.3680963516235352
1695712550387047400,8.51304736328125,0.005383851006627083,-11.37069320678711,-1.8999011516571045
1695712550396906500,8.522906494140624,1.0157532691955566,-10.838888168334961,-3.077768087387085
1695712550406925800,8.53292578125,1.5571293830871582,-11.064412117004395,-4.77248477935791
1695712550417123600,8.54312353515625,2.466402053833008,-11.753544807434082,-6.0610198974609375
1695712550427189800,8.553189697265625,2.8211379051208496,-12.495918273925781,-7.344171047210693
1695712550437200100,8.5632001953125,2.8498518466949463,-13.348361015319824,-8.028517723083496
1695712550447219500,8.573219482421875,2.341975212097168,-13.855639457702637,-8.096115112304688
1695712550457264000,8.58326416015625,2.0452651977539062,-13.98963737487793,-8.407182693481445
1695712550467322000,8.593322021484376,2.2031915187835693,-13.013365745544434,-7.861020565032959
1695712550477341400,8.603341552734374,1.8442680835723877,-12.495918273925781,-7.186244487762451
1695712550487372300,8.613372314453125,0.47916272282600403,-12.495918273925781,-6.386443614959717
1695712550497394200,8.623394287109376,-0.8327022790908813,-12.682558059692383,-5.342574596405029
1695712550507416000,8.633416015625,-0.9954141974449158,-12.208779335021973,-4.346562385559082
1695712550517454800,8.643454833984375,0.06281159073114395,-11.485548973083496,-3.1926236152648926
1695712550527494000,8.653493896484376,1.058824062347412,-10.666604995727539,-2.0003998279571533
1695712550537532700,8.66353271484375,1.8729819059371948,-9.94397258758545,-1.0474581718444824
1695712550547554800,8.673554931640625,2.428116798400879,-8.93838882446289,-0.5395814776420593
1695712550557568300,8.683568359375,2.562114953994751,-7.894520282745361,-0.5778666734695435
1695712550567590100,8.693590087890625,2.8498518466949463,-6.629913330078125,-0.7166503667831421
1695712550577500400,8.70350048828125,3.13220477104187,-5.313262462615967,-0.8512466549873352
1695712550587512800,8.713512939453125,3.304488182067871,-4.508676052093506,-1.0378868579864502
1695712550597566700,8.723566650390625,3.304488182067871,-3.690330743789673,-1.339382529258728
1695712550607583500,8.73358349609375,3.012563705444336,-3.3930225372314453,-1.7461622953414917
1695712550617630000,8.7436298828125,2.7637102603912354,-2.9048867225646973,-2.3018953800201416
1695712550627649800,8.75364990234375,2.1122641563415527,-2.847458839416504,-2.7900311946868896
1695712550637687300,8.763687255859375,1.6911274194717407,-2.909672260284424,-3.173480987548828
1695712550647708700,8.773708740234374,1.4464613199234009,-2.847458839416504,-3.503690481185913
1695712550657732400,8.783732421875,1.1018948554992676,-2.6177480220794678,-3.8147575855255127
1695712550667754200,8.793754150390624,0.98703932762146,-2.4257240295410156,-4.222135543823242
1695712550677837800,8.803837890625,0.9439685344696045,-2.2199411392211914,-4.475774765014648
1695712550687865900,8.813865966796875,0.7381857633590698,-2.1720848083496094,-4.600201606750488
1695712550697894400,8.823894287109376,0.3978067636489868,-2.310868501663208,-4.581058979034424
1695712550707922200,8.833922119140626,-0.11904292553663254,-2.5884358882904053,-4.418346881866455
1695712550717942800,8.84394287109375,-0.8566305041313171,-3.0723843574523926,-4.265206336975098
1695712550727970000,8.853969970703124,-2.1397817134857178,-3.6370904445648193,-4.150351047515869
1695712550737997800,8.863997802734374,-3.854238986968994,-4.508676052093506,-3.848257064819336
1695712550748025000,8.874025146484374,-5.760122299194336,-5.5381879806518555,-3.7956149578094482
1695712550758217000,8.884217041015624,-12.497114181518555,-7.41535758972168,-4.11206579208374
1695712550768264000,8.894263916015625,-21.76272201538086,-11.102697372436523,-5.294718265533447
1695712550778291500,8.90429150390625,-22.447668075561523,-16.000804901123047,-6.625725746154785
1695712550788316400,8.91431640625,-20.110477447509766,-21.790239334106445,-8.120043754577637
1695712550798345500,8.924345458984375,-16.47159194946289,-26.19063949584961,-7.94716215133667
1695712550808390000,8.934389892578125,-8.680562019348145,-23.720050811767578,-5.754140377044678
1695712550818417200,8.944417236328125,-3.758526086807251,-18.01675796508789,-2.8863422870635986
1695712550828468500,8.954468505859374,-2.599203586578369,-12.67298698425293,-0.534795880317688
1695712550838493000,8.964492919921875,-3.150151014328003,-8.052446365356445,0.37507495284080505
1695712550848507000,8.9745068359375,-6.506682872772217,-4.432105541229248,-1.0713863372802734
1695712550858534400,8.984534423828125,-7.833503246307373,-3.3786656856536865,-2.6703901290893555
1695712550868561700,8.994561767578125,-3.2027931213378906,-5.188836097717285,-2.115255117416382
1695712550878590700,9.0045908203125,4.3483567237854,-6.381059646606445,-1.3250255584716797
1695712550888631000,9.014631103515624,9.558130264282227,-6.615556240081787,-2.6608188152313232
1695712550898671600,9.024671630859375,10.066006660461426,-8.3300142288208,-4.700700283050537
1695712550908712000,9.0347119140625,5.181657314300537,-12.055638313293457,-5.811567783355713
1695712550918752300,9.044752197265625,-6.128616809844971,-15.302101135253906,-7.4015984535217285
1695712550928792800,9.054792724609374,-4.141377925872803,-14.650654792785645,-9.254839897155762
1695712550938822000,9.06482177734375,1.6863417625427246,-11.787044525146484,-9.436694145202637
1695712550948809000,9.07480908203125,4.8466620445251465,-8.459226608276367,-8.225327491760254
1695712550958706000,9.084705810546875,4.875376224517822,-5.270191669464111,-7.186244487762451
1695712550968720000,9.094719970703125,3.9702908992767334,-3.4025938510894775,-6.094519138336182
1695712550978840000,9.104840087890626,3.31884503364563,-3.067598581314087,-5.371288776397705
1695712550988960300,9.114960205078125,2.428116798400879,-3.972683906555176,-4.691128730773926
1695712550999029500,9.125029541015625,1.8969101905822754,-6.031707763671875,-3.800400495529175
1695712551009066800,9.135066650390625,1.389033555984497,-8.665008544921875,-3.0107691287994385
1695712551019081000,9.1450810546875,1.3938192129135132,-10.75274658203125,-2.4119651317596436
1695712551029093600,9.15509375,1.3507484197616577,-11.801401138305664,-2.0673987865448
1695712551039147000,9.16514697265625,1.4656038284301758,-11.686545372009277,-1.923829436302185
1695712551049177000,9.175177001953125,1.4464613199234009,-11.557332992553711,-1.7796618938446045
1695712551059191000,9.18519091796875,1.8203397989273071,-11.59561824798584,-2.0961127281188965
1695712551069241300,9.195241455078126,1.8729819059371948,-11.164910316467285,-1.8807586431503296
1695712551079259100,9.205259033203125,1.973480463027954,-9.866804122924805,-1.7796618938446045
1695712551089293300,9.215293212890625,1.9782661199569702,-8.722436904907227,-1.5499508380889893
1695712551099327500,9.225327392578125,1.3316057920455933,-7.735995769500732,-1.430309772491455
1695712551109361700,9.235361572265624,0.6999006271362305,-7.176074981689453,-1.5978072881698608
1695712551119395800,9.245395751953126,-0.08554340898990631,-7.133004188537598,-2.0578274726867676
1695712551129430000,9.255429931640625,-0.8039883971214294,-7.04207706451416,-2.6177480220794678
1695712551139464400,9.26546435546875,-1.2203395366668701,-7.314858913421631,-2.958127021789551
1695712551149475000,9.27547509765625,-1.7186448574066162,-7.8179497718811035,-3.0825538635253906
1695712551159492600,9.28549267578125,-1.929213285446167,-8.349156379699707,-2.905484914779663
1695712551169401300,9.2954013671875,-1.6995022296905518,-8.679366111755371,-2.60339093208313
1695712551179592000,9.305592041015625,-0.8662018179893494,-8.665008544921875,-2.5124638080596924
1695712551189623600,9.31562353515625,0.43130627274513245,-8.464012145996094,-2.359323024749756
1695712551199666400,9.32566650390625,1.5954145193099976,-8.157731056213379,-2.1678972244262695
1695712551209674200,9.33567431640625,2.2031915187835693,-7.750352382659912,-2.1678972244262695
1695712551219735600,9.345735595703125,2.2893331050872803,-7.587640762329102,-2.4263222217559814
1695712551229753000,9.355753173828125,2.0787646770477295,-7.8418779373168945,-2.833101987838745
1695712551239760600,9.3657607421875,1.571486234664917,-8.521439552307129,-3.1304101943969727
1695712551249826600,9.37582666015625,0.8482556343078613,-9.32602596282959,-2.9772696495056152
1695712551259845600,9.385845703125,0.014955141581594944,-10.025328636169434,-2.2683959007263184
1695712551269883400,9.39588330078125,-1.0767701864242554,-10.546963691711426,-1.4638092517852783
1695712551279891000,9.405890869140626,-2.2307088375091553,-11.140982627868652,-0.6975077986717224
1695712551289898800,9.415898681640625,-2.8869404792785645,-12.05085277557373,0.02512463741004467
1695712551299939600,9.425939697265624,-2.455634355545044,-13.276576042175293,0.4995017349720001
1695712551309980200,9.435980224609375,-1.435693621635437,-13.946566581726074,0.5186443328857422
1695712551320021000,9.44602099609375,-0.41096729040145874,-13.539787292480469,0.1256231814622879
1695712551330061800,9.456061767578126,0.4504488706588745,-12.266206741333008,-0.5300102233886719
1695712551340102400,9.466102294921875,0.9104689955711365,-11.734402656555176,-0.9373882412910461
1695712551350143200,9.476143310546876,0.6616154313087463,-11.921042442321777,-1.5355939865112305
1695712551360184000,9.48618408203125,-0.6843472719192505,-12.19920825958252,-2.531606435775757
1695712551370224600,9.496224609375,-2.99222469329834,-12.711272239685059,-3.6568312644958496
1695712551380237800,9.50623779296875,-4.361517429351807,-13.573286056518555,-4.671986103057861
1695712551390225000,9.516224853515626,-3.868596076965332,-13.798212051391602,-4.901697158813477
1695712551400237800,9.52623779296875,-4.624728202819824,-12.893126487731934,-3.906282901763916
1695712551410328300,9.536328369140625,-4.653441905975342,-12.467204093933105,-2.1583259105682373
1695712551420358000,9.54635791015625,-2.08713960647583,-12.390633583068848,-1.1335997581481934
1695712551430411300,9.556411376953125,1.140179991722107,-12.103495597839355,-0.9996016621589661
1695712551440424400,9.566424560546874,2.8594231605529785,-11.820544242858887,-1.8951154947280884
1695712551450470400,9.576470458984375,3.989433526992798,-12.141779899597168,-2.967698335647583
1695712551460483600,9.586483642578125,4.645066738128662,-13.195219993591309,-4.159922122955322
1695712551470496800,9.596496826171874,4.18564510345459,-14.21994686126709,-5.730212211608887
1695712551480538600,9.60653857421875,2.950350284576416,-14.607583999633789,-6.558726787567139
1695712551490602000,9.61660205078125,1.4368900060653687,-14.59322738647461,-7.028318405151367
1695712551500629800,9.626629638671876,0.14895321428775787,-14.038092613220215,-7.301100254058838
1695712551510642700,9.636642578125,0.014955141581594944,-13.156935691833496,-6.836294174194336
1695712551520655600,9.646655517578125,1.3603196144104004,-12.318849563598633,-6.63051176071167
1695712551530669800,9.656669921875,1.054038405418396,-12.017353057861328,-7.176673412322998
1695712551540690200,9.666690185546875,0.08673982322216034,-11.868400573730469,-6.486942291259766
1695712551550710500,9.67671044921875,-0.6508477330207825,-11.145768165588379,-5.672784328460693
1695712551560730600,9.686730712890625,-0.22432711720466614,-9.866804122924805,-4.791627407073975
1695712551570751000,9.6967509765625,0.8482556343078613,-8.943174362182617,-3.422334671020508
1695712551580771300,9.706771240234374,2.0452651977539062,-8.373085021972656,-2.258824586868286
1695712551590791700,9.716791748046875,2.428116798400879,-7.875377655029297,-1.4446666240692139
1695712551600812000,9.72681201171875,2.4807589054107666,-7.137789726257324,-1.1001001596450806
1695712551610832100,9.73683203125,2.7828526496887207,-6.2566328048706055,-0.99481600522995
1695712551620852500,9.7468525390625,3.0317063331604004,-5.504688262939453,-1.0139585733413696
1695712551630870000,9.7568701171875,3.13220477104187,-4.930410861968994,-1.1479566097259521
1695712551640901600,9.766901611328125,3.036491870880127,-4.4512481689453125,-1.334596872329712
1695712551650933200,9.776933349609376,2.720639228820801,-4.034897327423096,-1.5690934658050537
1695712551660964900,9.78696484375,2.255833625793457,-3.6370904445648193,-2.0003998279571533
1695712551670996500,9.79699658203125,1.8442680835723877,-3.4648072719573975,-2.383251428604126
1695712551681028000,9.807028076171875,1.3651052713394165,-3.5605201721191406,-2.761317253112793
1695712551691059700,9.817059814453126,1.0923235416412354,-3.4743785858154297,-3.092125177383423
1695712551701091300,9.82709130859375,0.9296116232872009,-3.2446675300598145,-3.565903902053833
1695712551711122700,9.837122802734376,0.7860422134399414,-3.0340991020202637,-4.030709743499756
1695712551721154300,9.847154296875,0.714257538318634,-2.699103832244873,-4.5236310958862305
1695712551731181300,9.857181396484375,0.4983053207397461,-2.48315167427063,-4.849055290222168
1695712551741256000,9.867255859375,0.14416755735874176,-2.444866418838501,-4.9160542488098145
1695712551751330600,9.87733056640625,-0.3966103494167328,-2.6799614429473877,-4.64805793762207
1695712551761405200,9.8874052734375,-1.191625714302063,-3.0628130435943604,-4.140779495239258
1695712551771479800,9.897479736328124,-2.345564365386963,-3.589233875274658,-3.5994033813476562
1695712551781506300,9.90750634765625,-3.940380573272705,-4.3794636726379395,-3.0107691287994385
1695712551791531500,9.917531494140626,-5.295316696166992,-5.241477966308594,-2.6081767082214355
1695712551801556700,9.927556640625,-8.637491226196289,-6.27577543258667,-3.005983352661133
1695712551811582000,9.93758203125,-17.79302978515625,-8.871390342712402,-4.734199523925781
1695712551821607200,9.947607177734374,-21.939790725708008,-12.706486701965332,-7.234101295471191
1695712551831632400,9.95763232421875,-18.76032829284668,-17.787046432495117,-9.68076229095459
1695712551841659100,9.9676591796875,-17.54417610168457,-23.7056941986084,-11.035697937011719
1695712551851693600,9.977693603515625,-11.060822486877441,-24.385255813598633,-8.469395637512207
1695712551861752000,9.987751953125,-5.458028316497803,-19.946569442749023,-3.7956149578094482
1695712551871788300,9.997788330078125,-4.778466701507568,-14.741581916809082,-1.0809576511383057
1695712551881818000,10.007818115234375,-5.726024627685547,-9.77109146118164,0.2021935135126114
1695712551891844900,10.017844970703125,-7.081558704376221,-5.303691387176514,-0.10408778488636017
1695712551901907500,10.027907470703125,-6.928418159484863,-3.211168050765991,-1.852044701576233
1695712551911910400,10.037910400390626,-4.466801643371582,-4.820341110229492,-2.785245656967163
1695712551921937000,10.04793701171875,0.40737804770469666,-7.094718933105469,-2.4885356426239014
1695712551931983600,10.057983642578124,6.460022926330566,-8.712865829467773,-2.9629125595092773
1695712551942016000,10.06801611328125,7.657032489776611,-10.40339469909668,-4.552345275878906
1695712551952039700,10.078039794921875,6.148955821990967,-12.419347763061523,-5.720640659332275
1695712551962066400,10.08806640625,3.0317063331604004,-13.343575477600098,-6.209374904632568
1695712551972093000,10.098093017578124,0.5180460810661316,-11.998210906982422,-6.946363925933838
1695712551982121500,10.10812158203125,0.5611169338226318,-9.431310653686523,-7.4877400398254395
1695712551992166400,10.11816650390625,2.107478618621826,-6.390631198883057,-7.593024253845215
1695712552002211300,10.12821142578125,3.2135608196258545,-4.149752616882324,-6.687939167022705
1695712552012256000,10.138256103515625,3.0269205570220947,-3.211168050765991,-5.912066459655762
1695712552022284800,10.148284912109375,2.8689942359924316,-3.4265220165252686,-5.495715618133545
