time,seconds_elapsed,z,y,x
1695712952757676300,5.44867626953125,-0.21931114792823792,0.6380929350852966,1.6197333335876465
1695712952767707600,5.458707763671875,-0.17563533782958984,0.7254445552825928,1.5686006546020508
1695712952777756200,5.468756103515625,-0.10852373391389847,0.808535099029541,1.5291860103607178
1695712952787789000,5.4787890625,-0.021305272355675697,0.8575372099876404,1.5195986032485962
1695712952797827300,5.488827392578125,0.06924213469028473,0.8106656074523926,1.5781880617141724
1695712952807860700,5.49886083984375,0.1502021700143814,0.6231792569160461,1.6783229112625122
1695712952817869600,5.50886962890625,0.2396843135356903,0.28668907284736633,1.8082849979400635
1695712952827900400,5.518900390625,0.35473278164863586,-0.11811110377311707,1.890310287475586
1695712952837944800,5.52894482421875,0.4559328258037567,-0.3693801760673523,1.8317208290100098
1695712952847977000,5.53897705078125,0.5506081581115723,-0.3491401672363281,1.5781880617141724
1695712952857975000,5.54897509765625,0.572978675365448,-0.05419528856873512,1.1255842447280884
1695712952868003300,5.55900341796875,0.46751758456230164,0.359127014875412,0.6090644598007202
1695712952878063600,5.569063720703125,0.2737727463245392,0.7126613855361938,0.24594274163246155
1695712952888095200,5.57909521484375,0.07669898122549057,0.9724525213241577,0.130894273519516
1695712952898151700,5.589151611328125,-0.06817687302827835,1.2451599836349487,0.14261217415332794
1695712952908185600,5.599185546875,-0.15113428235054016,1.5124080181121826,0.13728585839271545
1695712952918210800,5.6092109375,-0.17989639937877655,1.5550185441970825,0.102132149040699
1695712952928244000,5.619243896484375,-0.1681784987449646,1.1855052709579468,0.05632581561803818
1695712952938281000,5.629281005859375,-0.186287984251976,0.5315665602684021,-0.08322372287511826
1695712952948314600,5.639314697265625,-0.30666276812553406,0.016112113371491432,-0.47191178798675537
1695712952958326500,5.649326416015625,-0.514389157295227,-0.2607232630252838,-1.0193241834640503
1695712952968358000,5.65935791015625,-0.5825660824775696,-0.35766226053237915,-1.4751238822937012
1695712952978424000,5.669424072265625,-0.5793702602386475,-0.05845634266734123,-2.011883497238159
1695712952988459000,5.679458984375,-0.655936062335968,0.7030739784240723,-2.694584369659424
1695712952998460700,5.689460693359375,-0.7624624371528625,1.468732237815857,-3.112034559249878
1695712953008492000,5.699491943359375,-0.8647277355194092,1.6892417669296265,-3.152514696121216
1695712953018540000,5.7095400390625,-0.9637972712516785,1.4209285974502563,-2.9895291328430176
1695712953028573000,5.719572998046875,-1.0202562808990479,0.974583089351654,-2.7467823028564453
1695712953038610700,5.729610595703125,-0.9723193645477295,0.628505527973175,-2.568883180618286
1695712953048644000,5.73964404296875,-0.8253130316734314,0.5688507556915283,-2.490053653717041
1695712953058643200,5.749643310546875,-0.7070687413215637,0.6593981981277466,-2.5070979595184326
1695712953068672800,5.7596728515625,-0.6431529521942139,0.6838992834091187,-2.5518391132354736
1695712953078751000,5.7697509765625,-0.6006755232810974,0.49108654260635376,-2.5284032821655273
1695712953088785400,5.779785400390625,-0.5527386665344238,0.07470161467790604,-2.4442474842071533
1695712953098797800,5.7897978515625,-0.5111933946609497,-0.5600623488426208,-2.412289619445801
1695712953108829700,5.79982958984375,-0.48030075430870056,-1.2171968221664429,-2.529468536376953
1695712953118849800,5.809849853515625,-0.49414917826652527,-1.3779184818267822,-2.823481321334839
1695712953128880400,5.81988037109375,-0.594283938407898,-0.9380977749824524,-3.1397314071655273
1695712953138926000,5.829926025390625,-0.7784414291381836,-0.4769718050956726,-3.3218915462493896
1695712953148958200,5.839958251953125,-0.9957551956176758,-0.4013380706310272,-3.3783504962921143
1695712953158987800,5.84998779296875,-1.1809779405593872,-0.7080008387565613,-3.3762199878692627
1695712953169019600,5.86001953125,-1.3066790103912354,-1.3342427015304565,-3.384742021560669
1695712953179057700,5.8700576171875,-1.3247884511947632,-1.8688719272613525,-3.4220263957977295
1695712953189090000,5.880090087890625,-1.2012178897857666,-2.1522319316864014,-3.4028515815734863
1695712953199113200,5.89011328125,-0.9733846783638,-2.3608906269073486,-3.345327377319336
1695712953209144800,5.900144775390625,-0.7123950719833374,-2.5302674770355225,-3.2878031730651855
1695712953219182300,5.910182373046875,-0.44727757573127747,-2.627206563949585,-3.1684935092926025
1695712953229214500,5.92021435546875,-0.26937854290008545,-2.6783390045166016,-2.9650282859802246
1695712953239256800,5.9302568359375,-0.16072164475917816,-2.6996443271636963,-2.6711485385894775
1695712953249290000,5.9402900390625,-0.09893636405467987,-2.665555953979492,-2.325071096420288
1695712953259358500,5.9503583984375,-0.0786963477730751,-2.5835306644439697,-1.9437066316604614
1695712953269395500,5.9603955078125,-0.06391581892967224,-2.532397985458374,-1.530517578125
1695712953279406000,5.970406005859375,-0.050067391246557236,-2.447176933288574,-1.0864357948303223
1695712953289440500,5.9804404296875,-0.06817687302827835,-2.282194137573242,-0.590156078338623
1695712953299480300,5.990480224609375,-0.08721846342086792,-2.065945625305176,-0.03741738572716713
1695712953309515300,6.000515380859375,-0.07337003201246262,-1.77938973903656,0.5025381445884705
1695712953319527700,6.010527587890625,-0.03195790946483612,-1.5813838243484497,0.9583377838134766
1695712953329560600,6.020560546875,-0.010652636177837849,-1.4077459573745728,1.353550672531128
1695712953339583500,6.03058349609375,0.013848427683115005,-1.1660642623901367,1.7028238773345947
1695712953349615000,6.040614990234375,0.054328445345163345,-0.8230493068695068,1.9796593189239502
1695712953359675600,6.050675537109375,0.15339796245098114,-0.469514936208725,2.194842576980591
1695712953369710300,6.06071044921875,0.2918822467327118,-0.03395527973771095,2.333326816558838
1695712953379727600,6.0707275390625,0.40799596905708313,0.5677855014801025,1.9839203357696533
1695712953389760800,6.0807607421875,0.564456582069397,0.8916256427764893,0.7550055980682373
1695712953399796000,6.0907958984375,0.8233156204223633,0.09174583107233047,-0.4133222997188568
1695712953409829400,6.100829345703125,1.1203910112380981,-1.0808430910110474,-1.300553798675537
1695712953419870500,6.110870361328125,1.28018057346344,-1.6112112998962402,-2.2174794673919678
1695712953429904600,6.120904541015625,0.88297039270401,-1.3459606170654297,-2.4591610431671143
1695712953439927600,6.130927490234375,0.28868645429611206,-0.6644582152366638,-2.0299930572509766
1695712953449960400,6.14096044921875,-0.28748801350593567,-0.39068543910980225,-1.6679365634918213
1695712953459966200,6.15096630859375,-0.6186518669128418,-0.7612640261650085,-1.4772543907165527
1695712953469996300,6.160996337890625,-0.6346307992935181,-1.2905669212341309,-1.2824442386627197
1695712953480032500,6.171032470703125,-0.49627968668937683,-1.7528913021087646,-1.0448905229568481
1695712953490063000,6.18106298828125,-0.5026713013648987,-1.7326513528823853,-0.40266966819763184
1695712953500118300,6.1911181640625,-0.7507445216178894,-0.9157272577285767,0.6974813938140869
1695712953510151200,6.201151123046875,-0.9957551956176758,-0.15526217222213745,1.918939232826233
1695712953520180500,6.211180419921875,-0.9893636107444763,0.1567269116640091,3.168227195739746
1695712953530213000,6.221213134765625,-0.7976161241531372,0.43569281697273254,3.973433494567871
1695712953540250000,6.23125,-0.543151319026947,2.097104549407959,3.435608386993408
1695712953550283300,6.241283203125,-0.0786963477730751,4.175966739654541,1.0510157346725464
1695712953560326000,6.251325927734375,0.3579285740852356,3.091794490814209,-0.7233139872550964
1695712953570359800,6.26135986328125,0.17683376371860504,0.23662169277668,-0.6380929350852966
1695712953580368400,6.271368408203125,-0.30666276812553406,-1.448225975036621,0.20226693153381348
1695712953590399700,6.281399658203125,-0.5175849795341492,-1.5164028406143188,1.2214579582214355
1695712953600438300,6.291438232421875,-0.4643217921257019,-0.6962829232215881,2.3290657997131348
1695712953610470400,6.301470458984375,-0.28748801350593567,0.5028044581413269,3.3258862495422363
1695712953620514300,6.311514404296875,-0.08934898674488068,1.9427745342254639,4.009652137756348
1695712953630547700,6.321547607421875,0.08841688185930252,3.036534070968628,4.373839378356934
1695712953640559400,6.331559326171875,0.19920429587364197,3.5551841259002686,4.56984806060791
1695712953650590500,6.341590576171875,0.2311622053384781,3.6402721405029297,4.570913314819336
1695712953660788200,6.351788330078125,0.1981390416622162,3.557314872741699,4.347207546234131
1695712953670835000,6.3618349609375,0.09800425171852112,3.2079083919525146,3.858384847640991
1695712953680717000,6.371717041015625,-0.14687322080135345,2.5635569095611572,3.2502524852752686
1695712953690744600,6.38174462890625,-0.3418164849281311,1.6381092071533203,2.6144232749938965
1695712953700776000,6.39177587890625,-0.41105860471725464,0.7392929792404175,2.085120439529419
1695712953710804000,6.401803955078125,-0.34927332401275635,0.26751431822776794,1.7422386407852173
1695712953720839700,6.411839599609375,-0.22783325612545013,0.16311849653720856,1.5195986032485962
1695712953730868500,6.421868408203125,-0.10106688737869263,0.1748363971710205,1.357811689376831
1695712953740914200,6.4319140625,-0.029827382415533066,0.24833959341049194,1.2566115856170654
1695712953750944500,6.441944580078125,0.021305272355675697,0.2547311782836914,1.2054790258407593
1695712953760982000,6.45198193359375,0.06498108059167862,0.05659212917089462,1.2938958406448364
1695712953771013000,6.46201318359375,0.10120004415512085,-0.15845796465873718,1.5536869764328003
1695712953781029600,6.472029541015625,0.10439583659172058,-0.09147951751947403,1.8540914058685303
1695712953791059200,6.48205908203125,0.06817687302827835,0.4154528081417084,2.045705556869507
1695712953801105200,6.492105224609375,-0.004261054564267397,1.164199948310852,2.098968744277954
1695712953811136500,6.502136474609375,-0.06285055726766586,1.7275912761688232,2.030791997909546
1695712953821174300,6.51217431640625,-0.04474107176065445,1.9022945165634155,1.8935061693191528
1695712953831206100,6.5222060546875,0.030892645940184593,1.7606145143508911,1.7369123697280884
1695712953841256000,6.532255859375,0.15233269333839417,1.4092106819152832,1.5962976217269897
1695712953851289900,6.542289794921875,0.3067959249019623,0.8916256427764893,1.515337586402893
1695712953861286400,6.552286376953125,0.4655202031135559,0.25686168670654297,1.513206958770752
1695712953871316200,6.562316162109375,0.5761744976043701,-0.337422251701355,1.574992299079895
1695712953881370600,6.57237060546875,0.6326334476470947,-0.6570013761520386,1.6570175886154175
1695712953891403000,6.582403076171875,0.6560692191123962,-0.550475001335144,1.6687355041503906
1695712953901402600,6.592402587890625,0.6336987018585205,-0.09041424840688705,1.5259901285171509
1695712953911431400,6.602431396484375,0.5239765644073486,0.4804339110851288,1.2267842292785645
1695712953921496600,6.61249658203125,0.32170963287353516,0.8745814561843872,0.9125314950942993
1695712953931528700,6.62252880859375,0.08415582776069641,1.0108020305633545,0.6665887236595154
1695712953941549600,6.632549560546875,-0.08721846342086792,1.025715708732605,0.5004075765609741
1695712953951580400,6.642580322265625,-0.15113428235054016,1.1151978969573975,0.3928159773349762
1695712953961641000,6.652640869140625,-0.14367742836475372,1.218528389930725,0.34274858236312866
1695712953971675100,6.662675048828125,-0.12769848108291626,1.0853705406188965,0.3075948655605316
1695712953981685500,6.672685546875,-0.1681784987449646,0.7488803267478943,0.21291956305503845
1695712953991717400,6.68271728515625,-0.2587259113788605,0.4410191476345062,-0.10879004746675491
1695712954001771500,6.692771484375,-0.37377437949180603,0.31864699721336365,-0.6242445111274719
1695712954011806000,6.702805908203125,-0.5388902425765991,0.3271690905094147,-1.1088062524795532
1695712954021838600,6.712838623046875,-0.6367613673210144,0.4996086359024048,-1.4612754583358765
1695712954031872800,6.722872802734375,-0.7187866568565369,0.8234487771987915,-1.928792953491211
1695712954041866200,6.7328662109375,-0.8370308876037598,1.1929621696472168,-2.5667526721954346
1695712954051896300,6.742896240234375,-0.9744499325752258,1.468732237815857,-3.0545103549957275
1695712954061959400,6.75295947265625,-1.1012163162231445,1.6540881395339966,-3.250518798828125
1695712954071993000,6.7629931640625,-1.1139994859695435,1.7329176664352417,-3.204712390899658
1695712954082034400,6.773034423828125,-1.0468878746032715,1.6860460042953491,-2.9959208965301514
1695712954092068900,6.78306884765625,-0.9478183388710022,1.5827155113220215,-2.747847557067871
1695712954102099500,6.793099365234375,-0.8380961418151855,1.434777021408081,-2.5315990447998047
1695712954112133400,6.80313330078125,-0.7294392585754395,1.2195937633514404,-2.4070963859558105
1695712954122141700,6.8131416015625,-0.6804371476173401,0.8372972011566162,-2.404965877532959
1695712954132173000,6.823173095703125,-0.6250434517860413,0.26218801736831665,-2.4431822299957275
1695712954142224000,6.833223876953125,-0.5697829127311707,-0.5025381445884705,-2.451704263687134
1695712954152257500,6.843257568359375,-0.5048018097877502,-1.2097400426864624,-2.5923190116882324
1695712954162413600,6.85341357421875,-0.49627968668937683,-1.7113460302352905,-2.8511781692504883
1695712954172458000,6.8634580078125,-0.5697829127311707,-1.5014890432357788,-3.1727545261383057
1695712954182340600,6.873340576171875,-0.7155908346176147,-0.9721862077713013,-3.39432954788208
1695712954192365600,6.883365478515625,-0.957405686378479,-0.7548724412918091,-3.4412009716033936
1695712954202424600,6.893424560546875,-1.228914737701416,-1.0116009712219238,-3.3730242252349854
1695712954212453000,6.903453125,-1.437706470489502,-1.604819655418396,-3.276085138320923
1695712954222458400,6.913458251953125,-1.5506243705749512,-2.194842576980591,-3.195125102996826
1695712954232484900,6.92348486328125,-1.5303844213485718,-2.5707473754882812,-3.181276798248291
1695712954242523600,6.933523681640625,-1.441967487335205,-2.6133580207824707,-3.1834073066711426
1695712954252551200,6.94355126953125,-1.2938958406448364,-2.608031749725342,-3.1897988319396973
1695712954262605800,6.953605712890625,-1.0628668069839478,-2.7273411750793457,-3.1482534408569336
1695712954272636200,6.96363623046875,-0.8210519552230835,-2.915759801864624,-3.041727066040039
1695712954282678300,6.97367822265625,-0.6197171211242676,-3.0031113624572754,-2.8501129150390625
1695712954292709600,6.983709716796875,-0.527172327041626,-2.9775450229644775,-2.5465128421783447
1695712954302719000,6.993718994140625,-0.47710496187210083,-2.929608106613159,-2.15675950050354
1695712954312748000,7.003748046875,-0.4398207366466522,-2.814692974090576,-1.7084165811538696
1695712954322811100,7.01381103515625,-0.39614492654800415,-2.666621208190918,-1.2302463054656982
1695712954332843500,7.023843505859375,-0.35459962487220764,-2.5057663917541504,-0.741423487663269
1695712954342888700,7.033888671875,-0.31518489122390747,-2.287520408630371,-0.25672852993011475
1695712954352922400,7.04392236328125,-0.24274694919586182,-2.0478363037109375,0.25553011894226074
1695712954362932700,7.0539326171875,-0.20439745485782623,-1.7953686714172363,0.7613971829414368
1695712954372964000,7.063964111328125,-0.18096165359020233,-1.5302512645721436,1.2267842292785645
1695712954383015000,7.074014892578125,-0.10958899557590485,-1.2788490056991577,1.6389081478118896
1695712954393048000,7.084048095703125,-0.010652636177837849,-1.0318410396575928,1.950897216796875
1695712954403049700,7.0940498046875,0.13422322273254395,-0.7154576778411865,2.168210983276367
1695712954413079800,7.104079833984375,0.32277488708496094,-0.3118559420108795,2.3258700370788574
1695712954423140900,7.114140869140625,0.49521443247795105,0.2557964324951172,2.2022993564605713
1695712954433174000,7.124174072265625,0.6379597783088684,0.845819354057312,1.1703252792358398
1695712954443205600,7.13420556640625,0.8424903750419617,0.574177086353302,-0.2577938139438629
1695712954453238500,7.144238525390625,1.0522141456604004,-0.7846998572349548,-1.214267373085022
1695712954463277800,7.15427783203125,1.175784707069397,-1.7687370777130127,-2.0097529888153076
1695712954473311200,7.164311279296875,0.8851009011268616,-1.8859161138534546,-2.3090920448303223
1695712954483344100,7.17434423828125,0.42504018545150757,-1.1660642623901367,-1.8447703123092651
1695712954493377500,7.18437744140625,-0.05326318368315697,-0.31505173444747925,-1.2920316457748413
1695712954503411700,7.19441162109375,-0.5069323182106018,-0.2468748539686203,-1.0534125566482544
1695712954513445400,7.2044453125,-0.7060034871101379,-0.5675191879272461,-1.033172607421875
1695712954523475000,7.214474853515625,-0.5825660824775696,-0.6930871605873108,-0.7861645817756653
1695712954533508000,7.224508056640625,-0.18841850757598877,-0.6218476295471191,-0.09813741594552994
1695712954543538400,7.234538330078125,-0.13728585839271545,-0.14261217415332794,0.7667235136032104
1695712954553571000,7.244571044921875,-0.27363958954811096,0.2973417043685913,1.7923060655593872
1695712954563608300,7.2546083984375,-0.31092381477355957,0.4133222997188568,2.5494422912597656
1695712954573641500,7.264641357421875,-0.40147122740745544,0.4474107325077057,2.522810697555542
1695712954583642000,7.27464208984375,-0.4866923391819,1.0054757595062256,1.4439648389816284
1695712954593672000,7.284671875,-0.24913853406906128,0.9692567586898804,0.1735048145055771
1695712954603702000,7.294701904296875,-0.08082687854766846,0.035286858677864075,0.09254477918148041
1695712954613731800,7.30473193359375,-0.30666276812553406,-0.6751108169555664,0.6719150543212891
1695712954623800600,7.314800537109375,-0.5783050060272217,-0.721849262714386,1.3960280418395996
1695712954633834500,7.32483447265625,-0.5676523447036743,-0.16804534196853638,2.185255289077759
1695712954643834400,7.33483447265625,-0.3609912097454071,0.7222487330436707,2.93400239944458
1695712954653864700,7.34486474609375,-0.06498108059167862,1.6530228853225708,3.5100436210632324
1695712954664060700,7.355060791015625,0.2620548605918884,2.4976437091827393,3.8019258975982666
1695712954674105600,7.365105712890625,0.48988813161849976,2.9598350524902344,3.8967344760894775
1695712954684150500,7.375150634765625,0.6262418627738953,2.867156982421875,3.8679723739624023
1695712954694010400,7.38501025390625,0.6123934388160706,2.33465838432312,3.769968032836914
1695712954704041500,7.39504150390625,0.4378233551979065,1.6551533937454224,3.5835468769073486
1695712954714071300,7.4050712890625,0.16831165552139282,1.2366379499435425,3.2694272994995117
1695712954724102400,7.415102294921875,-0.1543300747871399,0.9468862414360046,2.8626296520233154
1695712954734141400,7.425141357421875,-0.37270912528038025,0.7041392922401428,2.4748737812042236
1695712954744173300,7.43517333984375,-0.41425439715385437,0.4804339110851288,2.1969730854034424
1695712954754199800,7.44519970703125,-0.3716438412666321,0.4431496858596802,2.0339877605438232
1695712954764231200,7.455231201171875,-0.3524691164493561,0.5454149842262268,1.9274613857269287
1695712954774283300,7.465283203125,-0.3237069845199585,0.678572952747345,1.8626134395599365
1695712954784317000,7.47531689453125,-0.30240172147750854,0.7616634964942932,1.8402429819107056
1695712954794343400,7.485343505859375,-0.2288985252380371,0.6998782157897949,1.8860492706298828
1695712954804376300,7.495376220703125,-0.12982900440692902,0.5006738901138306,2.0414445400238037
1695712954814399200,7.505399169921875,-0.074435293674469,0.5028044581413269,2.2470405101776123
1695712954824430800,7.515430908203125,-0.08295740932226181,0.8479498624801636,2.4046995639801025
1695712954834473200,7.52547314453125,-0.12024163454771042,1.4676669836044312,2.463155746459961
1695712954844505900,7.535505859375,-0.14793848991394043,2.1098878383636475,2.4185478687286377
1695712954854536400,7.545536376953125,-0.11278478801250458,2.529601573944092,2.287520408630371
1695712954864569000,7.555569091796875,-0.014913691207766533,2.5859274864196777,2.0734024047851562
1695712954874604800,7.565604736328125,0.14381058514118195,2.2888519763946533,1.8189376592636108
1695712954884637700,7.5756376953125,0.34514543414115906,1.7094818353652954,1.5771228075027466
1695712954894677500,7.585677490234375,0.5420860648155212,0.9267793893814087,1.4247901439666748
1695712954904711000,7.5957109375,0.6795050501823425,0.13968269526958466,1.40348482131958
1695712954914724900,7.605724853515625,0.7221155762672424,-0.42903491854667664,1.490836501121521
1695712954924756200,7.615756103515625,0.6720482110977173,-0.580302357673645,1.5717965364456177
1695712954934787600,7.62578759765625,0.5335639119148254,-0.31079065799713135,1.5238596200942993
1695712954944819200,7.635819091796875,0.3430148959159851,0.20572903752326965,1.3130706548690796
1695712954954869000,7.645868896484375,0.11078742146492004,0.7073350548744202,1.0275799036026
1695712954964902400,7.65590234375,-0.14367742836475372,1.0470210313796997,0.7837677001953125
1695712954974923800,7.665923828125,-0.3663175404071808,1.2472906112670898,0.6420876383781433
1695712954984955600,7.67595556640625,-0.45686495304107666,1.407080054283142,0.5334307551383972
1695712954994982700,7.685982666015625,-0.4174501895904541,1.4847111701965332,0.38962018489837646
1695712955005014000,7.696013916015625,-0.3471427857875824,1.3548822402954102,0.2246374636888504
1695712955015050000,7.706050048828125,-0.3098585605621338,1.0725873708724976,0.022237379103899002
1695712955025081900,7.716081787109375,-0.29707539081573486,0.9012130498886108,-0.29827383160591125
1695712955035116300,7.7261162109375,-0.34501224756240845,0.7723161578178406,-0.7595329880714417
1695712955045148400,7.7361484375,-0.4462123215198517,0.4101265072822571,-1.2132021188735962
1695712955055206700,7.74620654296875,-0.5580649971961975,0.20679430663585663,-1.6551533937454224
1695712955065241900,7.756241943359375,-0.70174241065979,0.574177086353302,-2.2249362468719482
1695712955075262000,7.766261962890625,-0.8551403880119324,1.1194589138031006,-2.7893929481506348
1695712955085295600,7.776295654296875,-1.0436919927597046,1.3399684429168701,-3.0981862545013428
1695712955095329000,7.7863291015625,-1.174586296081543,1.3644695281982422,-3.2025818824768066
1695712955105362400,7.796362548828125,-1.1193257570266724,1.3410338163375854,-3.1802115440368652
1695712955115400400,7.806400390625,-0.9552751779556274,1.2739222049713135,-3.003377676010132
1695712955125434600,7.8164345703125,-0.7805719375610352,1.2654000520706177,-2.762761354446411
1695712955135456500,7.82645654296875,-0.6719150543212891,1.2355726957321167,-2.6157548427581787
1695712955145489200,7.8364892578125,-0.5900229215621948,1.0608694553375244,-2.633864402770996
1695712955155510800,7.8465107421875,-0.5282375812530518,0.7403582334518433,-2.7371950149536133
1695712955165542400,7.85654248046875,-0.5016059875488281,0.20040272176265717,-2.742521286010742
1695712955175591000,7.8665908203125,-0.5175849795341492,-0.6079992055892944,-2.5859274864196777
1695712955185624300,7.876624267578125,-0.48988813161849976,-1.2586089372634888,-2.530533790588379
1695712955195664600,7.88666455078125,-0.5122586488723755,-1.44609534740448,-2.70310640335083
1695712955205698800,7.89669873046875,-0.5697829127311707,-1.1117358207702637,-3.027878761291504
1695712955215733000,7.90673291015625,-0.6399571299552917,-0.7058703303337097,-3.3037819862365723
1695712955225767000,7.916766845703125,-0.7709845304489136,-0.7431545257568359,-3.443331480026245
1695712955235794700,7.926794677734375,-0.9424920082092285,-1.1799126863479614,-3.4454619884490967
1695712955245828000,7.936828125,-1.1022815704345703,-1.70388925075531,-3.3772852420806885
1695712955255835000,7.9468349609375,-1.2033483982086182,-2.0776636600494385,-3.2984557151794434
1695712955265865200,7.956865234375,-1.2086747884750366,-2.2853899002075195,-3.2430620193481445
1695712955275917000,7.9669169921875,-1.1235867738723755,-2.4173495769500732,-3.2079083919525146
1695712955285949700,7.97694970703125,-0.9510141015052795,-2.562225341796875,-3.1631672382354736
1695712955295966500,7.986966552734375,-0.7709845304489136,-2.746515989303589,-3.0790114402770996
1695712955305997600,7.99699755859375,-0.647413969039917,-2.905107021331787,-2.9385297298431396
1695712955316041000,8.007041015625,-0.5495429039001465,-2.944521903991699,-2.7158896923065186
1695712955326073300,8.0170732421875,-0.451538622379303,-2.86675763130188,-2.3783342838287354
1695712955336102000,8.027101806640625,-0.3663175404071808,-2.749711751937866,-1.973534107208252
1695712955346134000,8.037134033203126,-0.31092381477355957,-2.6197495460510254,-1.547561764717102
1695712955356175600,8.047175537109375,-0.2853575050830841,-2.4610252380371094,-1.1056104898452759
1695712955366208500,8.05720849609375,-0.26085641980171204,-2.2949774265289307,-0.6530066132545471
1695712955376239400,8.0672392578125,-0.21931114792823792,-2.1064257621765137,-0.15566164255142212
1695712955386272300,8.077272216796874,-0.20013640820980072,-1.921069860458374,0.3736412227153778
1695712955396290000,8.0872900390625,-0.2012016773223877,-1.720933437347412,0.8997483253479004
1695712955406321200,8.097321044921875,-0.195875346660614,-1.4865753650665283,1.399223804473877
1695712955416359000,8.10735888671875,-0.16498270630836487,-1.1543463468551636,1.8295903205871582
1695712955426390800,8.117390869140625,-0.10319741815328598,-0.7143924236297607,2.1426446437835693
1695712955436418600,8.12741845703125,0.014913691207766533,-0.2564622163772583,2.3141520023345947
1695712955446450200,8.1374501953125,0.23861905932426453,0.07363634556531906,2.343979597091675
1695712955456495000,8.1474951171875,0.5857618451118469,0.10879004746675491,2.105360507965088
1695712955466528000,8.157528076171875,0.9820399284362793,-0.204264298081398,1.1607378721237183
1695712955476572000,8.167572021484375,1.2524837255477905,-0.8305061459541321,-0.2684464454650879
1695712955486605800,8.177605712890625,1.1875026226043701,-1.5259901285171509,-1.4868416786193848
1695712955496634400,8.18763427734375,0.7870966792106628,-1.68897545337677,-2.289917469024658
1695712955506667800,8.197667724609374,0.2737727463245392,-1.4173332452774048,-2.320810079574585
1695712955516695000,8.207695068359374,-0.24700801074504852,-0.9306409358978271,-1.803225040435791
1695712955526728000,8.21772802734375,-0.7070687413215637,-0.4311654567718506,-1.3355742692947388
1695712955536777200,8.227777099609375,-1.0586057901382446,-0.11598058044910431,-1.0821746587753296
1695712955546811600,8.237811767578124,-1.0926941633224487,0.11944268643856049,-0.8552735447883606
1695712955556825900,8.247825927734375,-0.6484792232513428,0.29521119594573975,-0.40160438418388367
1695712955566858200,8.257858154296875,-0.2342248409986496,0.42610546946525574,0.10639320313930511
1695712955576877600,8.267877685546875,-0.23529011011123657,0.31332066655158997,0.8454198837280273
1695712955586908400,8.277908447265625,-0.3471427857875824,0.47830337285995483,1.5888407230377197
1695712955596973000,8.28797314453125,-0.28855329751968384,0.4804339110851288,1.872200846672058
1695712955607007500,8.298007568359376,-0.20439745485782623,0.37510594725608826,1.3651353120803833
1695712955617020000,8.30802001953125,-0.008522109128534794,0.3388870060443878,0.43862229585647583
1695712955627052300,8.31805224609375,0.19068218767642975,0.06404897570610046,0.30013802647590637
1695712955637083100,8.328083251953124,0.12996216118335724,-0.34274858236312866,0.8965525031089783
1695712955647115000,8.338114990234375,-0.009587372653186321,-0.1723063886165619,1.8519608974456787
1695712955657159000,8.348158935546875,-0.061785291880369186,0.9044088125228882,2.914827585220337
1695712955667192300,8.3581923828125,-0.058589499443769455,2.196174144744873,3.8424060344696045
1695712955677206000,8.3682060546875,0.09054741263389587,2.976879358291626,4.451603412628174
1695712955687237400,8.3782373046875,0.2918822467327118,3.1887335777282715,4.650674819946289
1695712955697277200,8.388277099609375,0.4133222997188568,2.991792917251587,4.511258125305176
1695712955707309300,8.398309326171875,0.4367581009864807,2.459294319152832,4.176765441894531
1695712955717366300,8.4083662109375,0.4559328258037567,1.7606145143508911,3.845601797103882
1695712955727401000,8.41840087890625,0.3717769980430603,1.1269158124923706,3.521761655807495
1695712955737429000,8.428428955078125,0.06285055726766586,0.6775076985359192,3.118159770965576
1695712955747463000,8.438462890625,-0.27044379711151123,0.3527354300022125,2.627206563949585
1695712955757471000,8.448470947265625,-0.36844804883003235,0.13116058707237244,2.2054951190948486
1695712955767502000,8.458502197265625,-0.29814067482948303,0.12476900219917297,1.9359835386276245
1695712955777555000,8.468554931640625,-0.22676800191402435,0.2504701018333435,1.7496955394744873
1695712955787588000,8.478588134765625,-0.196940615773201,0.367649108171463,1.6069501638412476
1695712955797611500,8.488611572265626,-0.1724395453929901,0.3495396375656128,1.5174680948257446
1695712955807643600,8.4986435546875,-0.10532794147729874,0.08748477697372437,1.554752230644226
1695712955817692400,8.5086923828125,-0.030892645940184593,-0.2660495936870575,1.7752618789672852
1695712955827726300,8.518726318359375,-0.014913691207766533,-0.18295903503894806,2.051032066345215
1695712955837759000,8.528759033203125,-0.06498108059167862,0.37084490060806274,2.224669933319092
1695712955847792600,8.538792724609374,-0.1490037590265274,1.2526168823242188,2.288585662841797
1695712955857800000,8.548800048828125,-0.23315958678722382,2.0939087867736816,2.258758306503296
1695712955867830800,8.558830810546874,-0.22676800191402435,2.5306668281555176,2.1309268474578857
1695712955877889300,8.56888916015625,-0.13195952773094177,2.5200142860412598,1.9455708265304565
1695712955887923000,8.5789228515625,0.0330231711268425,2.146106719970703,1.7624787092208862
1695712955897953500,8.58895361328125,0.27590328454971313,1.4656696319580078,1.5984281301498413
1695712955907986700,8.598986572265625,0.5324986577033997,0.6018739342689514,1.478053331375122
1695712955917999000,8.6089990234375,0.7242461442947388,-0.22130851447582245,1.4194637537002563
1695712955928030200,8.6190302734375,0.7892271876335144,-0.7239798307418823,1.4258553981781006
1695712955938072800,8.62907275390625,0.7625955939292908,-0.8187882900238037,1.4599437713623047
