time,seconds_elapsed,z,y,x
1695713676822745900,0.708745849609375,1.177520751953125,-0.1031494140625,-0.44586181640625
1695713676832267300,0.718267333984375,1.163787841796875,-0.72357177734375,-0.268096923828125
1695713676841819400,0.7278193359375,1.183013916015625,-1.434326171875,0.043792724609375
1695713676851371300,0.737371337890625,1.234283447265625,-2.068328857421875,0.425872802734375
1695713676860923400,0.74692333984375,1.39801025390625,-2.5628662109375,0.84075927734375
1695713676870444800,0.75644482421875,1.71600341796875,-2.93701171875,1.26617431640625
1695713676879997000,0.765996826171875,2.190399169921875,-3.34869384765625,1.69036865234375
1695713676889548800,0.775548828125,2.83416748046875,-3.820648193359375,2.135467529296875
1695713676899101000,0.785100830078125,3.5601806640625,-4.172515869140625,2.63397216796875
1695713676908652800,0.79465283203125,4.19158935546875,-4.32769775390625,3.13629150390625
1695713676918205000,0.804204833984375,4.688873291015625,-4.31640625,3.513641357421875
1695713676927756800,0.8137568359375,5.23162841796875,-4.246368408203125,3.701171875
1695713676937309000,0.823308837890625,5.473785400390625,-4.0362548828125,3.787841796875
1695713676946860800,0.83286083984375,5.472564697265625,-3.819732666015625,3.7054443359375
1695713676956413000,0.842412841796875,5.322265625,-3.56903076171875,3.590850830078125
1695713676965934300,0.851934326171875,5.068511962890625,-3.383026123046875,3.508453369140625
1695713676975486200,0.861486328125,4.741668701171875,-3.373870849609375,3.4442138671875
1695713676985038300,0.871038330078125,4.444122314453125,-3.436431884765625,3.47320556640625
1695713676994590200,0.880590087890625,4.2791748046875,-3.470611572265625,3.597564697265625
1695713677004142300,0.890142333984375,4.15496826171875,-3.421783447265625,3.73077392578125
1695713677013663700,0.899663818359375,4.013214111328125,-3.24188232421875,3.81591796875
1695713677023215900,0.9092158203125,3.88397216796875,-3.042449951171875,3.8409423828125
1695713677032767700,0.918767822265625,3.753204345703125,-2.8485107421875,3.829345703125
1695713677042320000,0.92831982421875,3.583984375,-2.697906494140625,3.80950927734375
1695713677051841300,0.93784130859375,3.384552001953125,-2.64556884765625,3.7640380859375
1695713677061393400,0.947393310546875,3.13934326171875,-2.5537109375,3.650054931640625
1695713677070945300,0.9569453125,2.83203125,-2.402191162109375,3.503570556640625
1695713677080497400,0.966497314453125,2.4615478515625,-2.330474853515625,3.42864990234375
1695713677090049300,0.97604931640625,2.02728271484375,-2.27203369140625,3.47198486328125
1695713677099570700,0.98557080078125,1.542205810546875,-2.095794677734375,3.635711669921875
1695713677109122800,0.995122802734375,1.0699462890625,-1.717376708984375,3.84307861328125
1695713677118674700,1.0046748046875,0.796661376953125,-1.40594482421875,4.009552001953125
1695713677128226800,1.014226806640625,0.731964111328125,-1.314239501953125,4.1949462890625
1695713677137778700,1.02377880859375,0.5889892578125,-1.52740478515625,4.4598388671875
1695713677147300400,1.03330029296875,0.417022705078125,-2.12646484375,4.86358642578125
1695713677156852200,1.042852294921875,0.135345458984375,-2.90252685546875,5.345611572265625
1695713677166404400,1.052404296875,-0.167388916015625,-3.55804443359375,5.467681884765625
1695713677175956200,1.061956298828125,-0.288848876953125,-4.510650634765625,4.5355224609375
1695713677185477600,1.0714775390625,0.0018310546875,-5.47149658203125,1.99859619140625
1695713677195029800,1.08102978515625,0.9002685546875,-3.771820068359375,0.037994384765625
1695713677204612400,1.0906123046875,1.71051025390625,-0.654144287109375,-0.363922119140625
1695713677214164200,1.100164306640625,2.175445556640625,1.36138916015625,-0.259246826171875
1695713677223716400,1.10971630859375,2.1002197265625,1.67938232421875,-0.16204833984375
1695713677233237800,1.11923779296875,1.504364013671875,0.97412109375,-0.08575439453125
1695713677242790000,1.128789794921875,0.90423583984375,0.0054931640625,0.066375732421875
1695713677252341800,1.138341796875,0.66009521484375,-0.662689208984375,0.387420654296875
1695713677261894000,1.147893798828125,0.66680908203125,-0.848388671875,0.768890380859375
1695713677271445800,1.15744580078125,0.726318359375,-0.728759765625,1.035919189453125
1695713677280967200,1.16696728515625,0.774688720703125,-0.69671630859375,1.077117919921875
1695713677290519300,1.176519287109375,0.777435302734375,-0.881500244140625,0.98876953125
1695713677300071200,1.1860712890625,0.812530517578125,-1.2255859375,0.90423583984375
1695713677309623300,1.195623291015625,0.96466064453125,-1.50421142578125,0.84228515625
1695713677319144700,1.205144775390625,1.233978271484375,-1.5582275390625,0.767059326171875
1695713677328696800,1.21469677734375,1.489105224609375,-1.268157958984375,0.64178466796875
1695713677338248700,1.224248779296875,1.75384521484375,-0.81756591796875,0.49560546875
1695713677347800800,1.23380078125,2.10784912109375,-0.46356201171875,0.362701416015625
1695713677357352700,1.243352783203125,2.4517822265625,-0.37078857421875,0.294952392578125
1695713677366874400,1.252874267578125,2.7056884765625,-0.48858642578125,0.260009765625
1695713677376426200,1.26242626953125,2.899017333984375,-0.641937255859375,0.23284912109375
1695713677385978400,1.271978271484375,3.10546875,-0.74188232421875,0.185546875
1695713677395530200,1.2815302734375,3.366851806640625,-0.77423095703125,0.14617919921875
1695713677405082400,1.291082275390625,3.634796142578125,-0.79193115234375,0.11749267578125
1695713677414603800,1.300603759765625,3.84033203125,-0.80841064453125,0.15350341796875
1695713677424155600,1.31015576171875,4.008636474609375,-0.82000732421875,0.28106689453125
1695713677433707800,1.319707763671875,4.15435791015625,-0.86883544921875,0.442047119140625
1695713677443259600,1.329259765625,4.081573486328125,-1.004791259765625,0.5413818359375
1695713677452811800,1.338811767578125,3.8031005859375,-1.20880126953125,0.56884765625
1695713677462333200,1.348333251953125,3.52996826171875,-1.385345458984375,0.56121826171875
1695713677471915800,1.357915771484375,3.310699462890625,-1.4459228515625,0.49896240234375
1695713677481528800,1.36752880859375,3.238677978515625,-1.20758056640625,0.402679443359375
1695713677491142000,1.377141845703125,3.330535888671875,-0.77606201171875,0.2410888671875
1695713677500755000,1.3867548828125,3.426513671875,-0.42877197265625,0.075225830078125
1695713677510368000,1.396367919921875,3.50738525390625,-0.0262451171875,-0.08270263671875
1695713677519981000,1.40598095703125,3.612823486328125,0.388031005859375,-0.257110595703125
1695713677529593900,1.41559375,3.734283447265625,0.640869140625,-0.4644775390625
1695713677539237600,1.425237548828125,3.84124755859375,0.68206787109375,-0.634918212890625
1695713677557761800,1.44376171875,3.964691162109375,-0.279083251953125,-0.718231201171875
1695713677567344000,1.45334423828125,4.114837646484375,-0.75927734375,-0.8343505859375
1695713677576926700,1.4629267578125,4.23553466796875,-0.693359375,-1.121063232421875
1695713677586478800,1.472478759765625,4.337005615234375,-0.258941650390625,-1.397552490234375
1695713677596000300,1.482000244140625,4.475250244140625,0.283203125,-1.5216064453125
1695713677605552000,1.49155224609375,4.65179443359375,0.94482421875,-1.572265625
1695713677615104300,1.501104248046875,4.855194091796875,1.69464111328125,-1.6583251953125
1695713677624656100,1.51065625,5.056610107421875,2.237091064453125,-1.716156005859375
1695713677634208300,1.520208251953125,5.114898681640625,1.72332763671875,-1.56402587890625
1695713677643729700,1.529729736328125,5.03173828125,0.058441162109375,-1.16973876953125
1695713677653281800,1.53928173828125,4.88494873046875,-1.09130859375,-0.959930419921875
1695713677662833700,1.548833740234375,4.703521728515625,-1.138916015625,-1.072235107421875
1695713677672385800,1.5583857421875,4.410247802734375,-0.638275146484375,-1.428985595703125
1695713677681907200,1.5679072265625,3.84765625,-0.612335205078125,-1.477813720703125
1695713677691459300,1.577459228515625,3.317718505859375,0.172576904296875,-1.484527587890625
1695713677701011200,1.58701123046875,2.80059814453125,1.840057373046875,-1.749725341796875
1695713677710563300,1.596563232421875,2.12982177734375,4.038543701171875,-2.532501220703125
1695713677720115200,1.606115234375,1.898956298828125,4.395904541015625,-2.26165771484375
1695713677729636600,1.61563671875,1.75994873046875,4.90936279296875,-1.95404052734375
1695713677739188700,1.625188720703125,1.542510986328125,5.39581298828125,-1.450347900390625
1695713677748740600,1.63474072265625,0.90087890625,4.91973876953125,-0.671234130859375
1695713677758292700,1.644292724609375,0.26092529296875,4.53338623046875,0.008697509765625
1695713677767844600,1.6538447265625,0.2044677734375,4.927978515625,0.654144287109375
1695713677777396700,1.663396728515625,0.127716064453125,5.33111572265625,0.91705322265625
1695713677786948600,1.672948486328125,-0.211639404296875,5.04913330078125,0.8770751953125
1695713677796500700,1.682500732421875,-0.622406005859375,3.85345458984375,0.418548583984375
1695713677806052600,1.692052490234375,-1.364288330078125,2.280731201171875,0.033416748046875
1695713677815574300,1.70157421875,-2.5823974609375,1.02630615234375,0.1123046875
1695713677825126100,1.711126220703125,-3.184356689453125,0.68389892578125,0.5218505859375
1695713677834678300,1.72067822265625,-2.091827392578125,0.99639892578125,0.92193603515625
1695713677844230100,1.730230224609375,-0.78460693359375,0.874481201171875,1.047515869140625
1695713677853782300,1.7397822265625,-0.04547119140625,0.494842529296875,0.85693359375
1695713677863303700,1.7493037109375,0.2978515625,0.138397216796875,0.48095703125
1695713677872855800,1.758855712890625,0.474090576171875,0.045623779296875,0.064239501953125
1695713677882407700,1.76840771484375,0.526885986328125,0.313720703125,-0.301055908203125
1695713677891959800,1.777959716796875,0.413360595703125,0.784149169921875,-0.53192138671875
1695713677901511700,1.78751171875,0.26702880859375,0.850982666015625,-0.636749267578125
1695713677911033000,1.797033203125,0.153656005859375,0.532073974609375,-0.629425048828125
1695713677920585200,1.806585205078125,0.070343017578125,0.169219970703125,-0.5010986328125
1695713677930137000,1.81613720703125,0.009918212890625,-0.06439208984375,-0.291290283203125
1695713677939689200,1.825689208984375,-0.0299072265625,-0.137176513671875,-0.058746337890625
1695713677949241000,1.835240966796875,-0.035400390625,-0.09002685546875,0.14984130859375
1695713677958762800,1.8447626953125,0.023040771484375,-0.042724609375,0.308380126953125
1695713677968314600,1.854314697265625,0.133514404296875,-0.0689697265625,0.398406982421875
1695713677977866800,1.86386669921875,0.1959228515625,-0.07476806640625,0.428009033203125
1695713677987418600,1.873418701171875,0.2874755859375,-0.152435302734375,0.386199951171875
1695713677996940300,1.882940185546875,0.32958984375,-0.194854736328125,0.279693603515625
1695713678006492200,1.8924921875,0.402069091796875,-0.276031494140625,0.096435546875
1695713678016044300,1.902044189453125,0.521392822265625,-0.39093017578125,-0.167236328125
1695713678025596200,1.91159619140625,0.6158447265625,-0.41107177734375,-0.5108642578125
1695713678035148300,1.921148193359375,0.491485595703125,0.060882568359375,-0.702972412109375
1695713678044669700,1.930669677734375,0.30548095703125,0.444488525390625,-0.766143798828125
1695713678054221600,1.9402216796875,0.19561767578125,0.2197265625,-0.9429931640625
1695713678063804200,1.94980419921875,0.144195556640625,-0.39276123046875,-1.3311767578125
1695713678073356300,1.959356201171875,-0.05035400390625,-0.4022216796875,-1.371612548828125
1695713678082908200,1.968908203125,-0.0933837890625,-0.3265380859375,-1.31378173828125
1695713678092429600,1.9784296875,-0.01983642578125,-0.182952880859375,-1.077117919921875
1695713678101981700,1.987981689453125,-0.0048828125,0.077362060546875,-0.729522705078125
1695713678111533600,1.997533447265625,-0.015869140625,0.3546142578125,-0.345001220703125
1695713678121085700,2.007085693359375,-0.0653076171875,0.542755126953125,0.033721923828125
1695713678130637600,2.016637451171875,-0.1263427734375,0.6072998046875,0.383758544921875
1695713678140159200,2.0261591796875,-0.162200927734375,0.545501708984375,0.709075927734375
1695713678149711000,2.035711181640625,-0.177459716796875,0.396881103515625,1.012420654296875
1695713678159263200,2.04526318359375,-0.215301513671875,0.142669677734375,1.26953125
1695713678168815000,2.054815185546875,-0.272674560546875,-0.299530029296875,1.457672119140625
1695713678178336800,2.064336669921875,-0.315093994140625,-1.14105224609375,1.53289794921875
1695713678187888600,2.073888671875,-0.283355712890625,-2.1673583984375,1.25762939453125
1695713678197440800,2.083440673828125,-0.0848388671875,-2.5787353515625,0.410614013671875
1695713678206992600,2.09299267578125,0.2484130859375,-1.667633056640625,-0.53466796875
1695713678216544800,2.102544677734375,0.59539794921875,-0.32684326171875,-1.047821044921875
1695713678226066200,2.112066162109375,0.799407958984375,-0.183258056640625,-0.614776611328125
1695713678235618000,2.1216181640625,0.740814208984375,-1.243743896484375,0.56121826171875
1695713678245170200,2.131170166015625,0.487518310546875,-2.53204345703125,1.517181396484375
1695713678254722000,2.14072216796875,0.059051513671875,-2.786102294921875,1.810760498046875
1695713678264274200,2.150274169921875,-0.35888671875,-1.861572265625,1.610107421875
1695713678273795600,2.159795654296875,-0.652008056640625,-0.4010009765625,1.180419921875
1695713678283347700,2.16934765625,-0.8282470703125,0.72723388671875,0.93048095703125
1695713678292899600,2.178899658203125,-0.8270263671875,0.71044921875,0.94085693359375
1695713678302451700,2.18845166015625,-0.634918212890625,-0.40985107421875,1.160736083984375
1695713678311973000,2.19797314453125,-0.277557373046875,-1.614532470703125,1.442718505859375
1695713678321525200,2.207525146484375,0.129852294921875,-1.975555419921875,1.5789794921875
1695713678331077000,2.2170771484375,0.472869873046875,-1.581878662109375,1.470489501953125
1695713678340629200,2.226629150390625,0.530548095703125,-0.879058837890625,1.2493896484375
1695713678350211600,2.236211669921875,0.313720703125,-0.211639404296875,1.056060791015625
1695713678359733200,2.245733154296875,-0.015869140625,0.242919921875,0.94329833984375
1695713678369285000,2.25528515625,-0.312957763671875,0.32257080078125,0.90667724609375
1695713678378837200,2.264837158203125,-0.478515625,0.065765380859375,0.950927734375
1695713678388389000,2.27438916015625,-0.531158447265625,-0.559539794921875,0.982666015625
1695713678397941200,2.283941162109375,-0.4742431640625,-1.254730224609375,1.0015869140625
1695713678407462700,2.293462646484375,-0.302581787109375,-1.684417724609375,1.042327880859375
1695713678417014500,2.3030146484375,-0.09735107421875,-1.633148193359375,1.088714599609375
1695713678426566700,2.312566650390625,0.076446533203125,-1.224517822265625,1.054840087890625
1695713678436118500,2.322118408203125,0.18707275390625,-0.70281982421875,0.96527099609375
1695713678445670700,2.331670654296875,0.147857666015625,-0.288543701171875,0.892333984375
1695713678455192000,2.341192138671875,0.030059814453125,-0.09490966796875,0.87127685546875
1695713678464744200,2.350744140625,-0.0604248046875,-0.10955810546875,0.89141845703125
1695713678474296000,2.360296142578125,-0.068359375,-0.186920166015625,0.95184326171875
1695713678483848200,2.36984814453125,-0.06988525390625,-0.274200439453125,1.015167236328125
1695713678493369600,2.37936962890625,-0.05950927734375,-0.37689208984375,1.049346923828125
1695713678502921700,2.388921630859375,-0.035400390625,-0.43670654296875,1.080474853515625
1695713678512473600,2.3984736328125,-0.0146484375,-0.4437255859375,1.121368408203125
1695713678522025700,2.408025634765625,-0.00762939453125,-0.44647216796875,1.143646240234375
1695713678531577600,2.41757763671875,-0.02532958984375,-0.45654296875,1.139373779296875
1695713678541099000,2.42709912109375,-0.05462646484375,-0.4638671875,1.111907958984375
1695713678550651100,2.436651123046875,-0.08941650390625,-0.48309326171875,1.066436767578125
1695713678560203000,2.446203125,-0.12664794921875,-0.520477294921875,1.015777587890625
1695713678569755100,2.455755126953125,-0.187835693359375,-0.559234619140625,0.9771728515625
1695713678579307000,2.46530712890625,-0.253448486328125,-0.598602294921875,0.94818115234375
1695713678588828700,2.47482861328125,-0.307464599609375,-0.665130615234375,0.91644287109375
1695713678598380500,2.484380615234375,-0.36346435546875,-0.74005126953125,0.872802734375
1695713678607932700,2.4939326171875,-0.40740966796875,-0.7781982421875,0.806121826171875
1695713678617484500,2.503484619140625,-0.406494140625,-0.7928466796875,0.742340087890625
1695713678627036700,2.51303662109375,-0.3857421875,-0.80810546875,0.670318603515625
1695713678636588500,2.522588623046875,-0.3497314453125,-0.838623046875,0.58074951171875
1695713678646140700,2.532140625,-0.306243896484375,-0.866546630859375,0.4779052734375
1695713678655692500,2.541692626953125,-0.269012451171875,-0.891265869140625,0.377349853515625
1695713678665244700,2.55124462890625,-0.261688232421875,-0.881195068359375,0.27679443359375
1695713678674766000,2.56076611328125,-0.263214111328125,-0.80963134765625,0.1837158203125
1695713678684318200,2.570318115234375,-0.276336669921875,-0.7159423828125,0.100555419921875
1695713678693870000,2.5798701171875,-0.317230224609375,-0.652923583984375,0.029144287109375
1695713678703422200,2.589422119140625,-0.4296875,-0.648040771484375,-0.054473876953125
1695713678712974000,2.59897412109375,-0.538482666015625,-0.634918212890625,-0.159912109375
1695713678722495500,2.60849560546875,-0.572967529296875,-0.531768798828125,-0.258636474609375
1695713678732047600,2.618047607421875,-0.51910400390625,-0.32928466796875,-0.334625244140625
1695713678741599500,2.627599609375,-0.4095458984375,-0.145721435546875,-0.408782958984375
1695713678751151600,2.637151611328125,-0.254364013671875,-0.07080078125,-0.5133056640625
1695713678760703500,2.646703369140625,-0.07232666015625,-0.02227783203125,-0.645294189453125
1695713678770225200,2.65622509765625,0.063323974609375,0.151214599609375,-0.78399658203125
1695713678779777000,2.665777099609375,0.119171142578125,0.481719970703125,-0.92681884765625
1695713678789329200,2.6753291015625,0.181732177734375,0.872344970703125,-1.084747314453125
1695713678798881000,2.684881103515625,0.25177001953125,1.208343505859375,-1.2945556640625
1695713678808402700,2.694402587890625,0.260009765625,1.431884765625,-1.572265625
1695713678817954600,2.70395458984375,0.2618408203125,1.510772705078125,-1.94549560546875
1695713678827506700,2.713506591796875,0.27618408203125,1.42303466796875,-2.416839599609375
1695713678837058600,2.72305859375,0.32318115234375,1.139678955078125,-2.906951904296875
1695713678846610700,2.732610595703125,0.364532470703125,0.71044921875,-3.281402587890625
1695713678856132000,2.742132080078125,0.409393310546875,0.2410888671875,-3.4637451171875
1695713678865684000,2.75168408203125,0.430450439453125,-0.11138916015625,-3.42987060546875
1695713678875236000,2.761236083984375,0.410614013671875,-0.236663818359375,-3.267059326171875
1695713678884788000,2.7707880859375,0.377349853515625,-0.09674072265625,-3.07708740234375
1695713678894340000,2.780340087890625,0.388336181640625,0.25604248046875,-2.879791259765625
1695713678903861500,2.789861572265625,0.383758544921875,0.34576416015625,-2.799835205078125
1695713678913413600,2.79941357421875,0.30120849609375,0.180511474609375,-2.812347412109375
1695713678922996000,2.808995849609375,0.18218994140625,0.410003662109375,-2.615966796875
1695713678932548000,2.818548095703125,0.079498291015625,1.02783203125,-2.25860595703125
1695713678942069500,2.828069580078125,0.041961669921875,1.746826171875,-1.94366455078125
1695713678951621600,2.83762158203125,0.052947998046875,2.37823486328125,-1.780548095703125
1695713678961173500,2.847173583984375,0.088043212890625,2.562408447265625,-1.90185546875
1695713678970725600,2.8567255859375,0.100250244140625,2.356414794921875,-2.194671630859375
1695713678980277500,2.866277587890625,0.068817138671875,2.06512451171875,-2.3126220703125
1695713678989799200,2.875799072265625,0.037994384765625,1.75537109375,-2.188568115234375
1695713678999351000,2.88535107421875,0.067901611328125,1.484527587890625,-1.95709228515625
1695713679008903200,2.894903076171875,0.155792236328125,1.336669921875,-1.708221435546875
1695713679018455000,2.904455078125,0.2752685546875,1.31072998046875,-1.483612060546875
1695713679028007200,2.914007080078125,0.383453369140625,1.34368896484375,-1.292724609375
1695713679037528600,2.923528564453125,0.465545654296875,1.41632080078125,-1.135406494140625
1695713679047080400,2.93308056640625,0.516510009765625,1.491546630859375,-0.997772216796875
1695713679056632600,2.942632568359375,0.528717041015625,1.543426513671875,-0.87738037109375
1695713679066184400,2.952184326171875,0.523834228515625,1.592864990234375,-0.753936767578125
1695713679075736600,2.961736572265625,0.512542724609375,1.601715087890625,-0.625152587890625
1695713679085258000,2.971258056640625,0.489654541015625,1.528778076171875,-0.49468994140625
1695713679094810000,2.98081005859375,0.451507568359375,1.38336181640625,-0.366973876953125
1695713679104362000,2.990362060546875,0.397186279296875,1.194915771484375,-0.21942138671875
1695713679113914000,2.9999140625,0.3436279296875,0.9490966796875,-0.028839111328125
1695713679123435500,3.009435546875,0.3125,0.6585693359375,0.2130126953125
1695713679132987600,3.018987548828125,0.31280517578125,0.35491943359375,0.5029296875
1695713679142539500,3.02853955078125,0.34576416015625,0.100250244140625,0.826416015625
1695713679152091600,3.038091552734375,0.400848388671875,-0.08148193359375,1.154632568359375
1695713679161643500,3.0476435546875,0.460052490234375,-0.202789306640625,1.467132568359375
1695713679171165000,3.0571650390625,0.529022216796875,-0.275421142578125,1.746063232421875
1695713679180717000,3.066717041015625,0.6134033203125,-0.309906005859375,1.96624755859375
1695713679190269000,3.07626904296875,0.70159912109375,-0.279388427734375,2.07122802734375
1695713679199821000,3.085821044921875,0.788116455078125,-0.10345458984375,1.98028564453125
1695713679209373000,3.095373046875,0.841522216796875,0.233154296875,1.639404296875
1695713679218925000,3.104925048828125,0.845794677734375,0.66802978515625,1.083831787109375
1695713679228477000,3.114476806640625,0.797576904296875,1.207122802734375,0.417022705078125
1695713679238029000,3.124029052734375,0.70343017578125,1.74591064453125,-0.369720458984375
1695713679247581000,3.133580810546875,0.6597900390625,1.824188232421875,-1.038970947265625
1695713679257133000,3.143133056640625,0.68878173828125,1.1004638671875,-1.29547119140625
1695713679266654500,3.152654541015625,0.737152099609375,-0.02716064453125,-1.180419921875
1695713679276206600,3.16220654296875,0.6854248046875,-0.69122314453125,-0.919189453125
1695713679285758500,3.171758544921875,0.458831787109375,-0.518341064453125,-0.654754638671875
1695713679295310600,3.181310546875,0.182037353515625,-0.08209228515625,-0.433502197265625
1695713679304832000,3.19083203125,0.011138916015625,0.31341552734375,-0.21026611328125
1695713679314384100,3.200384033203125,0.0042724609375,0.73944091796875,0.027618408203125
1695713679323936000,3.20993603515625,-0.0384521484375,0.99517822265625,0.417327880859375
1695713679333488000,3.219488037109375,-0.227813720703125,0.9637451171875,1.013031005859375
1695713679343040000,3.2290400390625,-0.44464111328125,0.195465087890625,1.745452880859375
1695713679352561400,3.2385615234375,-0.616912841796875,-1.5155029296875,1.61376953125
1695713679362113500,3.248113525390625,-0.49774169921875,-2.53814697265625,0.275115966796875
1695713679371665400,3.25766552734375,-0.10772705078125,-0.665435791015625,-0.975341796875
1695713679381217500,3.267217529296875,0.418853759765625,0.387725830078125,-0.724945068359375
1695713679390769400,3.276769287109375,0.68634033203125,-1.14105224609375,0.53253173828125
1695713679400291000,3.286291015625,0.534515380859375,-2.12646484375,1.6278076171875
1695713679409843000,3.295843017578125,0.085906982421875,-1.594390869140625,1.89056396484375
1695713679419395000,3.30539501953125,-0.3466796875,-0.214996337890625,1.382904052734375
1695713679428947000,3.314947021484375,-0.678863525390625,0.434112548828125,0.8807373046875
1695713679438468600,3.324468505859375,-0.85540771484375,-0.224151611328125,1.065826416015625
1695713679448020500,3.3340205078125,-0.905609130859375,-1.349029541015625,1.5936279296875
1695713679457572600,3.343572509765625,-0.81817626953125,-2.169189453125,2.101287841796875
1695713679467124500,3.35312451171875,-0.4583740234375,-2.433929443359375,2.327880859375
1695713679476676600,3.362676513671875,0.048980712890625,-1.951446533203125,2.142486572265625
1695713679486198000,3.372197998046875,0.461273193359375,-1.12030029296875,1.690673828125
1695713679495780600,3.381780517578125,0.61798095703125,-0.678558349609375,1.33392333984375
1695713679505332500,3.39133251953125,0.532073974609375,-0.606231689453125,1.20391845703125
1695713679514884600,3.400884521484375,0.33721923828125,-0.71197509765625,1.24298095703125
1695713679524436500,3.4104365234375,0.126495361328125,-0.959320068359375,1.346588134765625
1695713679533958000,3.4199580078125,-0.0555419921875,-1.302337646484375,1.428070068359375
1695713679543510000,3.429510009765625,-0.168609619140625,-1.572723388671875,1.480560302734375
1695713679553062000,3.439061767578125,-0.188751220703125,-1.622772216796875,1.498870849609375
