time,seconds_elapsed,z,y,x
1695713161491484400,17.466484375,-9.345052719116211,-1.334066390991211,0.6042976379394531
1695713161501036500,17.47603662109375,-9.330978393554688,-1.3008270263671875,0.6641883850097656
1695713161510558000,17.485557861328125,-9.004573822021484,-1.2559089660644531,0.8243961334228516
1695713161520109800,17.49510986328125,-8.98061752319336,-1.1918258666992188,0.9082431793212891
1695713161529662000,17.504661865234375,-9.299835205078125,-1.104085922241211,0.9753208160400391
1695713161539213800,17.5142138671875,-9.800222396850586,-1.0968990325927734,1.037607192993164
1695713161548766000,17.523765869140625,-10.202987670898438,-1.1681690216064453,1.1187591552734375
1695713161558287400,17.533287353515625,-10.317378997802734,-1.2154827117919922,1.1762542724609375
1695713161567839500,17.542839599609376,-10.141000747680664,-1.2415351867675781,1.1858367919921875
1695713161577391400,17.552391357421875,-9.88137435913086,-1.1894302368164062,1.2073974609375
1695713161586943500,17.561943603515626,-9.64780044555664,-1.0948028564453125,1.2385406494140625
1695713161596495400,17.571495361328125,-9.533409118652344,-1.0259284973144531,1.2481231689453125
1695713161606047500,17.581047607421876,-9.571439743041992,-1.0163459777832031,1.260101318359375
1695713161615599400,17.590599365234375,-9.671457290649414,-1.0259284973144531,1.3029232025146484
1695713161625151500,17.6001513671875,-9.838253021240234,-0.9642410278320312,1.396352767944336
1695713161634703400,17.609703369140625,-9.962226867675781,-0.8860836029052734,1.4131221771240234
1695713161644225000,17.61922509765625,-9.859813690185547,-0.8246955871582031,1.377187728881836
1695713161653777000,17.62877685546875,-9.654987335205078,-0.8055305480957031,1.343648910522461
1695713161663329000,17.6383291015625,-9.58820915222168,-0.8079261779785156,1.2672882080078125
1695713161672881000,17.647880859375,-9.593000411987305,-0.7866649627685547,1.19781494140625
1695713161682402300,17.65740234375,-9.593000411987305,-0.8007392883300781,1.125946044921875
1695713161691954400,17.666954345703125,-9.492982864379883,-0.7890605926513672,1.068450927734375
1695713161701506300,17.67650634765625,-9.397457122802734,-0.7866649627685547,1.042398452758789
1695713161711058400,17.686058349609375,-9.373800277709961,-0.7746868133544922,1.078033447265625
1695713161720610300,17.6956103515625,-9.449861526489258,-0.7914562225341797,1.10198974609375
1695713161730132000,17.705132080078126,-9.492982864379883,-0.8411655426025391,1.1307373046875
1695713161739683800,17.714683837890625,-9.573835372924805,-0.8932704925537109,1.15948486328125
1695713161749236000,17.724236083984376,-9.635822296142578,-0.8908748626708984,1.145111083984375
1695713161758787800,17.733787841796875,-9.66696548461914,-0.9073448181152344,1.164276123046875
1695713161768309500,17.7433095703125,-9.688226699829102,-0.9381885528564453,1.1475067138671875
1695713161777861400,17.752861328125,-9.702600479125977,-0.9714279174804688,1.145111083984375
1695713161787413500,17.76241357421875,-9.728952407836914,-1.0070629119873047,1.14990234375
1695713161796965400,17.77196533203125,-9.797826766967773,-1.0331153869628906,1.1714630126953125
1695713161806486800,17.78148681640625,-9.7550048828125,-1.0639591217041016,1.173858642578125
1695713161816039000,17.791038818359375,-9.631031036376953,-1.0495853424072266,1.1690673828125
1695713161825590800,17.8005908203125,-9.390569686889648,-1.0756378173828125,1.1714630126953125
1695713161835143000,17.810142822265625,-9.380987167358398,-1.094503402709961,1.116363525390625
1695713161844694800,17.81969482421875,-9.557365417480469,-1.1774520874023438,1.0852203369140625
1695713161854216400,17.829216552734376,-9.626239776611328,-1.258005142211914,1.0852203369140625
1695713161863768300,17.838768310546875,-9.643009185791016,-1.2747745513916016,1.1091766357421875
1695713161873320400,17.848320556640626,-9.683435440063477,-1.262796401977539,1.135528564453125
1695713161882902800,17.85790283203125,-9.747817993164062,-1.2274608612060547,1.1762542724609375
1695713161892455000,17.867454833984375,-9.714578628540039,-1.1753559112548828,1.2050018310546875
1695713161901976300,17.876976318359375,-9.676248550415039,-1.1277427673339844,1.2145843505859375
1695713161911528400,17.886528564453126,-9.626239776611328,-1.1301383972167969,1.250518798828125
1695713161921080300,17.896080322265625,-9.621448516845703,-1.1942214965820312,1.300527572631836
1695713161930632400,17.905632568359376,-9.59779167175293,-1.2295570373535156,1.319692611694336
1695713161940153900,17.91515380859375,-9.557365417480469,-1.2319526672363281,1.295736312866211
1695713161949706000,17.9247060546875,-9.504661560058594,-1.2059001922607422,1.2840576171875
1695713161959257900,17.9342578125,-9.457048416137695,-1.1822433471679688,1.2624969482421875
1695713161968810000,17.94381005859375,-9.483400344848633,-1.1609821319580078,1.231353759765625
1695713161978331400,17.953331298828125,-9.483400344848633,-1.1657733917236328,1.2385406494140625
1695713161987883300,17.96288330078125,-9.504661560058594,-1.1325340270996094,1.212188720703125
1695713161997435400,17.972435302734375,-9.595396041870117,-1.118459701538086,1.2002105712890625
1695713162006987300,17.9819873046875,-9.65738296508789,-1.113668441772461,1.164276123046875
1695713162016539400,17.991539306640625,-9.676248550415039,-1.1421165466308594,1.15948486328125
1695713162026060800,18.001060791015625,-9.650196075439453,-1.1445121765136719,1.1570892333984375
1695713162035613000,18.010613037109376,-9.640613555908203,-1.1681690216064453,1.145111083984375
1695713162045164800,18.020164794921875,-9.635822296142578,-1.1990127563476562,1.1690673828125
1695713162054717000,18.029717041015626,-9.621448516845703,-1.2059001922607422,1.15948486328125
1695713162064238300,18.03923828125,-9.595396041870117,-1.2415351867675781,1.1307373046875
1695713162073790500,18.04879052734375,-9.573835372924805,-1.2559089660644531,1.1187591552734375
1695713162083342300,18.05834228515625,-9.504661560058594,-1.267587661743164,1.111572265625
1695713162092894500,18.06789453125,-9.50016975402832,-1.2343482971191406,1.1139678955078125
1695713162102446300,18.0774462890625,-9.545387268066406,-1.2106914520263672,1.0900115966796875
1695713162111967700,18.0869677734375,-9.604978561401367,-1.2059001922607422,1.0447940826416016
1695713162121519900,18.096519775390625,-9.61905288696289,-1.2274608612060547,1.056772232055664
1695713162131071700,18.10607177734375,-9.60737419128418,-1.2415351867675781,1.0447940826416016
1695713162140624000,18.115623779296875,-9.60737419128418,-1.2154827117919922,1.0447940826416016
1695713162150145300,18.125145263671875,-9.602582931518555,-1.2130870819091797,1.037607192993164
1695713162159697400,18.134697509765626,-9.602582931518555,-1.1942214965820312,1.0612640380859375
1695713162169279700,18.14427978515625,-9.604978561401367,-1.2082958221435547,1.058868408203125
1695713162178832000,18.153831787109375,-9.621448516845703,-1.1966171264648438,1.0543766021728516
1695713162188383700,18.1633837890625,-9.612165451049805,-1.1753559112548828,1.068450927734375
1695713162197905400,18.172905517578126,-9.600187301635742,-1.1918258666992188,1.0732421875
1695713162207457300,18.182457275390625,-9.583417892456055,-1.2082958221435547,1.0591678619384766
1695713162217009400,18.192009521484376,-9.56904411315918,-1.2250652313232422,1.056772232055664
1695713162226561300,18.201561279296875,-9.583417892456055,-1.2154827117919922,1.0591678619384766
1695713162236083000,18.2110830078125,-9.600187301635742,-1.2319526672363281,1.037607192993164
1695713162245634800,18.220634765625,-9.58820915222168,-1.2343482971191406,1.0660552978515625
1695713162255187000,18.23018701171875,-9.602582931518555,-1.2154827117919922,1.068450927734375
1695713162264738800,18.23973876953125,-9.573835372924805,-1.2202739715576172,1.0732421875
1695713162274291000,18.249291015625,-9.59779167175293,-1.2130870819091797,1.047189712524414
1695713162283812400,18.258812255859375,-9.585813522338867,-1.2082958221435547,1.047189712524414
1695713162293364200,18.2683642578125,-9.57862663269043,-1.2130870819091797,1.0612640380859375
1695713162302916400,18.277916259765625,-9.561857223510742,-1.3104095458984375,1.078033447265625
1695713162312468200,18.28746826171875,-9.564252853393555,-1.3625144958496094,1.0708465576171875
1695713162321990000,18.296989990234376,-9.616657257080078,-1.2843570709228516,1.037607192993164
1695713162331541800,18.306541748046875,-9.616657257080078,-1.2651920318603516,1.028024673461914
1695713162341094000,18.316093994140626,-9.59779167175293,-1.30322265625,1.0447940826416016
1695713162350645800,18.325645751953125,-9.58820915222168,-1.3433494567871094,1.0352115631103516
1695713162360198000,18.335197998046876,-9.609769821166992,-1.3364620208740234,1.0160465240478516
1695713162369719300,18.34471923828125,-9.60737419128418,-1.3125057220458984,0.9872989654541016
1695713162379271400,18.354271484375,-9.590604782104492,-1.3008270263671875,1.004068374633789
1695713162388823300,18.3638232421875,-9.56904411315918,-1.2511177062988281,1.0064640045166016
1695713162398375400,18.37337548828125,-9.557365417480469,-1.2463264465332031,1.0160465240478516
1695713162407896800,18.382896728515625,-9.55946159362793,-1.1942214965820312,1.0208377838134766
1695713162417448700,18.39244873046875,-9.593000411987305,-1.1918258666992188,1.018442153930664
1695713162427000800,18.402000732421875,-9.631031036376953,-1.2295570373535156,1.047189712524414
1695713162436552700,18.411552734375,-9.57862663269043,-1.2511177062988281,1.056772232055664
1695713162446104800,18.421104736328125,-9.58820915222168,-1.2059001922607422,1.08282470703125
1695713162455656700,18.43065673828125,-9.593000411987305,-1.1397209167480469,1.0804290771484375
1695713162465208800,18.440208740234375,-9.583417892456055,-1.104085922241211,1.0756378173828125
1695713162474760700,18.4497607421875,-9.616657257080078,-1.1253471374511719,1.0804290771484375
1695713162484312800,18.459312744140625,-9.65738296508789,-1.1208553314208984,1.0852203369140625
1695713162493834200,18.468834228515625,-9.664569854736328,-1.1277427673339844,1.097198486328125
1695713162503386400,18.478386474609376,-9.631031036376953,-1.1561908721923828,1.0804290771484375
1695713162512938200,18.487938232421875,-9.61905288696289,-1.1774520874023438,1.0708465576171875
1695713162522490400,18.497490478515626,-9.61905288696289,-1.1774520874023438,1.0543766021728516
1695713162532042200,18.507042236328125,-9.600187301635742,-1.2082958221435547,1.0591678619384766
1695713162541564000,18.51656396484375,-9.60737419128418,-1.2295570373535156,1.042398452758789
1695713162551115800,18.52611572265625,-9.58820915222168,-1.2415351867675781,1.042398452758789
1695713162560668000,18.53566796875,-9.581022262573242,-1.267587661743164,1.0256290435791016
1695713162570219800,18.5452197265625,-9.571439743041992,-1.281961441040039,1.0208377838134766
1695713162579741200,18.5547412109375,-9.585813522338867,-1.3125057220458984,1.023233413696289
1695713162589293300,18.564293212890625,-9.593000411987305,-1.3813800811767578,1.042398452758789
1695713162598845200,18.57384521484375,-9.595396041870117,-1.3930587768554688,1.0495853424072266
1695713162608397300,18.583397216796875,-9.60737419128418,-1.3837757110595703,1.047189712524414
