time,seconds_elapsed,z,y,x
1695713150527573500,6.502573486328125,-5.421370029449463,-5.00775146484375,3.5002050399780273
1695713150546647000,6.52164697265625,-3.026658535003662,4.478191375732422,4.281674861907959
1695713150565751000,6.5407509765625,-6.939871788024902,8.682872772216797,4.412111282348633
1695713150584824300,6.55982421875,-6.4869184494018555,6.8677802085876465,3.402909278869629
1695713150603928300,6.57892822265625,-4.650976657867432,3.6537671089172363,0.6027634143829346
1695713150623001900,6.598001953125,-3.148120880126953,0.24625444412231445,1.3043339252471924
1695713150642105900,6.61710595703125,-5.284304141998291,-1.176652431488037,3.283277988433838
1695713150661209900,6.6362099609375,-7.379402160644531,-0.09546518325805664,3.991546392440796
1695713150680283400,6.655283447265625,-5.577115535736084,-0.007489204406738281,3.5835282802581787
1695713150699387400,6.674387451171875,-3.9789276123046875,-0.8656959533691406,3.2903270721435547
1695713150718491400,6.693491455078125,-3.7950754165649414,-0.7232170104980469,2.6164517402648926
1695713150737595400,6.712595458984375,-4.773813247680664,0.39383983612060547,2.5478930473327637
1695713150756669000,6.7316689453125,-5.019086837768555,0.9402399063110352,2.592756748199463
1695713150775773000,6.75077294921875,-3.671599864959717,0.20799732208251953,2.480341672897339
1695713150794846500,6.769846435546875,-2.262223243713379,0.03434944152832031,2.6738479137420654
1695713150813950500,6.788950439453125,-1.3916106224060059,0.9326114654541016,2.825462818145752
1695713150833054500,6.808054443359375,-1.924192190170288,1.383610725402832,2.541198253631592
1695713150852128000,6.8271279296875,-3.0718932151794434,1.2748737335205078,2.6022276878356934
1695713150871232000,6.84623193359375,-3.5391013622283936,1.936955451965332,3.9849677085876465
1695713150890305300,6.86530517578125,-3.680142402648926,3.1121482849121094,4.7487077713012695
1695713150909409300,6.8844091796875,-3.294447422027588,2.986832618713379,4.386432647705078
1695713150928482800,6.90348291015625,-1.9606330394744873,2.946836471557617,3.060272693634033
1695713150947586800,6.9225869140625,-0.5816459655761719,3.4489641189575195,1.9095733165740967
1695713150966660400,6.941660400390625,-1.1960203647613525,2.870633125305176,2.8386144638061523
1695713150985764400,6.960764404296875,-2.7554543018341064,3.7800302505493164,4.279562950134277
1695713151004898800,6.97989892578125,-4.584543228149414,5.258025169372559,5.358694076538086
1695713151023972400,6.998972412109375,-5.740678787231445,5.130984306335449,5.1493024826049805
1695713151043076400,7.018076416015625,-6.211187362670898,3.3491334915161133,2.783480644226074
1695713151062150000,7.03714990234375,-6.0042266845703125,0.9124765396118164,-1.0506157875061035
1695713151081254000,7.05625390625,-5.213718891143799,2.010416030883789,-2.6883561611175537
1695713151100327400,7.075327392578125,-4.951505661010742,4.290787220001221,-1.6261091232299805
1695713151119431400,7.094431396484375,-2.331200122833252,6.466162204742432,0.8819406032562256
1695713151138505000,7.1135048828125,0.49913835525512695,6.212343215942383,3.184462308883667
1695713151157609000,7.13260888671875,-3.1066455841064453,5.104813098907471,2.4759013652801514
1695713151176713000,7.151712890625,-11.117361068725586,5.8079304695129395,0.5726821422576904
1695713151195786200,7.1707861328125,-13.391572952270508,3.6067728996276855,2.061889410018921
1695713151214890200,7.18989013671875,-8.087069511413574,0.7590765953063965,3.5300798416137695
1695713151233963800,7.2089638671875,-4.364805221557617,0.4290904998779297,3.5595126152038574
1695713151253067800,7.22806787109375,-4.256217002868652,0.5723042488098145,2.6446456909179688
1695713151272171800,7.247171875,-5.400745391845703,0.5962777137756348,1.5286879539489746
1695713151291275800,7.26627587890625,-6.126371383666992,-0.18213558197021484,1.7007341384887695
1695713151310349300,7.285349365234375,-6.496656894683838,-1.2861881256103516,2.474672794342041
1695713151329453300,7.304453369140625,-5.894726276397705,-2.1936988830566406,3.061324119567871
1695713151348557300,7.323557373046875,-4.261114597320557,-2.3897476196289062,3.037423610687256
1695713151367630800,7.342630859375,-2.7417430877685547,-1.9955906867980957,2.9502735137939453
1695713151386734800,7.36173486328125,-1.689645767211914,-1.298168659210205,3.053546905517578
1695713151405808400,7.380808349609375,-0.6804690361022949,0.37432336807250977,2.878464698791504
1695713151424912400,7.399912353515625,1.1872186660766602,3.3915905952453613,2.520209789276123
1695713151443986000,7.41898583984375,2.6359376907348633,7.991876602172852,3.300001621246338
1695713151463090000,7.43808984375,2.8400049209594727,12.411643981933594,1.6425914764404297
1695713151482163200,7.4571630859375,6.356557846069336,10.461132049560547,-0.6305508613586426
1695713151501267200,7.47626708984375,-1.14363431930542,-0.9614872932434082,0.568964958190918
1695713151520371200,7.49537109375,-3.018676280975342,-9.214174270629883,2.055161476135254
1695713151539444700,7.51444482421875,-2.037414073944092,-6.302426815032959,2.9481091499328613
1695713151558548700,7.533548828125,2.771493911743164,5.438117980957031,4.3147053718566895
1695713151577652700,7.55265283203125,0.772489070892334,17.777523040771484,3.480681896209717
1695713151596756700,7.5717568359375,-18.259057998657227,19.28921890258789,-3.4298148155212402
1695713151615830300,7.590830322265625,-3.131591796875,-2.042677879333496,4.291268348693848
1695713151634934300,7.609934326171875,-8.500277519226074,-10.745134353637695,3.4383931159973145
1695713151654007800,7.6290078125,-5.096825122833252,-6.2162699699401855,1.7201242446899414
1695713151673111800,7.64811181640625,-1.5830202102661133,5.917656421661377,5.168890953063965
1695713151692215800,7.6672158203125,-3.480548858642578,11.707932472229004,6.647378921508789
1695713151711289300,7.686289306640625,-9.631223678588867,6.933610439300537,3.0943756103515625
1695713151730393300,7.705393310546875,-7.471477508544922,-0.27490949630737305,2.007006883621216
1695713151749467000,7.724466796875,-4.385838031768799,-2.8688859939575195,3.314310073852539
1695713151768571000,7.74357080078125,-3.2417988777160645,-0.8482418060302734,3.5931084156036377
1695713151787644200,7.76264404296875,-3.0403828620910645,0.7440185546875,2.703917980194092
1695713151806748200,7.781748046875,-3.2907204627990723,-0.15113449096679688,2.7899553775787354
1695713151825821700,7.80082177734375,-3.8843884468078613,-0.960515022277832,3.1999104022979736
1695713151844925700,7.81992578125,-4.610015869140625,0.03898143768310547,2.9344916343688965
1695713151864060200,7.83906005859375,-4.1649675369262695,0.6059188842773438,3.0670461654663086
1695713151883133700,7.8581337890625,-2.8536322116851807,0.05405139923095703,3.5178422927856445
1695713151902237700,7.87723779296875,-1.9934277534484863,-0.24904251098632812,3.9173872470855713
1695713151921311200,7.896311279296875,-1.9452052116394043,0.10140323638916016,3.817859172821045
1695713151940415200,7.915415283203125,-2.6084017753601074,0.3275480270385742,3.248579978942871
1695713151959488800,7.93448876953125,-2.428323745727539,0.34513092041015625,2.787050247192383
1695713151978592800,7.9535927734375,-1.4024956226348877,0.6110992431640625,2.8790345191955566
1695713151997666300,7.972666259765625,-1.2201426029205322,1.1900672912597656,3.4502179622650146
1695713152016770300,7.991770263671875,-2.685777425765991,1.7124691009521484,3.7784311771392822
1695713152035874300,8.010874267578124,-2.737985610961914,2.0150184631347656,4.24862003326416
1695713152054947800,8.02994775390625,-1.2993223667144775,2.887911796569824,4.285037040710449
1695713152074051800,8.0490517578125,0.2514840364456177,3.9731826782226562,2.905240535736084
1695713152093125000,8.068125,-0.7775436639785767,3.9182233810424805,2.7001383304595947
1695713152112229000,8.08722900390625,-2.9205100536346436,4.799715042114258,4.543993949890137
1695713152131302700,8.106302734375,-3.8929052352905273,5.812680244445801,6.276384353637695
1695713152150437000,8.12543701171875,-4.982508659362793,5.546476364135742,5.756545066833496
1695713152169510700,8.1445107421875,-4.465463638305664,2.7349023818969727,1.5098731517791748
1695713152188614700,8.16361474609375,-4.398943901062012,0.8879985809326172,-2.6115505695343018
1695713152207718700,8.18271875,-3.5222225189208984,2.7419824600219727,-2.7683613300323486
1695713152226792200,8.201792236328124,-4.554048538208008,4.86659049987793,-1.3241548538208008
1695713152245896200,8.220896240234374,-4.74149751663208,5.692666053771973,-0.2685530185699463
1695713152264969700,8.2399697265625,-2.8066210746765137,4.230362415313721,0.8799829483032227
1695713152284073700,8.25907373046875,-4.052073955535889,4.002562046051025,0.10138368606567383
1695713152303147300,8.278147216796874,-8.099559783935547,4.720794200897217,0.7568151950836182
1695713152322251300,8.297251220703124,-9.567806243896484,2.94930362701416,3.5389182567596436
1695713152341324800,8.31632470703125,-5.609688758850098,0.7920150756835938,4.3339033126831055
1695713152360428800,8.3354287109375,-4.551684379577637,0.18385028839111328,3.3098950386047363
1695713152379532800,8.35453271484375,-5.61177921295166,-0.2549581527709961,2.104781150817871
1695713152398606000,8.373606201171874,-6.130539417266846,-0.8326091766357422,1.1818084716796875
1695713152417710000,8.3927099609375,-6.3337626457214355,-1.7215347290039062,1.3240504264831543
1695713152436814000,8.41181396484375,-5.66717529296875,-2.695760726928711,2.1969728469848633
1695713152455918000,8.43091796875,-4.467263698577881,-3.245800495147705,2.962411880493164
1695713152474991600,8.44999169921875,-3.4689416885375977,-3.269561767578125,3.4239306449890137
1695713152494095600,8.469095703125,-2.7648634910583496,-2.504138946533203,3.1118574142456055
1695713152513169200,8.488169189453124,-1.9292559623718262,-1.538099765777588,2.524240016937256
1695713152532273200,8.507273193359374,-0.885953426361084,-0.6859865188598633,2.5613508224487305
1695713152551377200,8.526377197265624,0.857820987701416,1.5100841522216797,2.331303119659424
1695713152570450700,8.54545068359375,2.961697578430176,6.666814804077148,2.3957700729370117
1695713152589554700,8.5645546875,3.0043654441833496,12.174676895141602,1.2803850173950195
1695713152608628200,8.583628173828124,6.930421829223633,11.840347290039062,-0.9354944229125977
1695713152627732200,8.602732177734374,2.4137649536132812,2.4038476943969727,-0.9478321075439453
1695713152646818800,8.62181884765625,-3.0887808799743652,-7.58267879486084,-0.1820206642150879
1695713152665922800,8.6409228515625,-5.436031341552734,-6.186269760131836,-1.0185480117797852
1695713152684996400,8.659996337890625,-0.826901912689209,3.9054150581359863,-0.44966983795166016
1695713152704100400,8.679100341796875,0.08254241943359375,15.938114166259766,1.3401155471801758
1695713152723204400,8.698204345703125,-8.145683288574219,13.783934593200684,3.2714805603027344
1695713152742308400,8.717308349609375,-7.064672946929932,-2.0455756187438965,7.422678470611572
1695713152761412400,8.736412353515625,-8.672160148620605,-7.917840003967285,4.17225456237793
1695713152780486000,8.75548583984375,-2.3582072257995605,0.0902857780456543,4.766829013824463
1695713152799590000,8.77458984375,-6.035434722900391,7.618422031402588,4.908344745635986
1695713152818663400,8.793663330078125,-7.817849159240723,7.497186183929443,4.38364315032959
1695713152837767400,8.812767333984375,-5.423361778259277,4.323642253875732,1.6567254066467285
1695713152856841000,8.831841064453124,-1.3335580825805664,0.925506591796875,-0.5078997611999512
1695713152875945000,8.850945068359374,-2.087831974029541,-1.4218406677246094,0.7722687721252441
1695713152895018500,8.8700185546875,-5.381274700164795,-1.8865461349487305,2.7422683238983154
1695713152914122500,8.88912255859375,-6.599472999572754,-0.4620027542114258,3.665931463241577
1695713152933226500,8.9082265625,-4.48461389541626,0.30921363830566406,3.756929636001587
1695713152952299800,8.9272998046875,-2.0654280185699463,-0.5300159454345703,3.5715014934539795
1695713152971403800,8.94640380859375,-1.9930846691131592,-0.3950614929199219,3.163907527923584
1695713152990477300,8.965477294921875,-3.5528128147125244,-0.13361644744873047,3.0569372177124023
1695713153009611800,8.98461181640625,-4.127791404724121,-0.29492759704589844,2.9058167934417725
1695713153028685300,9.003685302734375,-3.265314817428589,-0.7390708923339844,2.8311548233032227
1695713153047789300,9.022789306640625,-1.7746477127075195,-0.422607421875,2.7346107959747314
1695713153066862800,9.04186279296875,-0.19006657600402832,0.5086145401000977,2.5338776111602783
1695713153085966800,9.060966796875,-0.11199188232421875,1.0814504623413086,2.238542318344116
1695713153105070800,9.08007080078125,-1.2883846759796143,1.3381156921386719,2.202641725540161
1695713153124144400,9.099144287109375,-2.0866451263427734,2.003289222717285,2.8012633323669434
1695713153143278800,9.11827880859375,-2.324747085571289,2.501875877380371,3.6318929195404053
1695713153162322000,9.137322021484374,-1.0322048664093018,2.607309341430664,4.238417625427246
1695713153181426000,9.156426025390624,-0.10638880729675293,3.554767608642578,3.7130396366119385
1695713153200499500,9.17549951171875,-1.1988048553466797,4.348554611206055,4.079863548278809
1695713153219603500,9.194603515625,-2.1615099906921387,5.565402030944824,5.183261871337891
1695713153238676700,9.2136767578125,-3.3307456970214844,5.075226783752441,6.1190924644470215
1695713153257780700,9.23278076171875,-5.509951591491699,3.8122615814208984,4.898891448974609
1695713153276884700,9.251884765625,-5.199914455413818,1.6649894714355469,1.248551607131958
1695713153295988700,9.27098876953125,-4.670516014099121,0.5716714859008789,-1.9846606254577637
1695713153315092700,9.2900927734375,-3.173905849456787,1.8132362365722656,-1.9696893692016602
1695713153334166300,9.309166259765625,-3.4098997116088867,3.4954280853271484,-1.299461841583252
1695713153353270300,9.328270263671875,-3.6472270488739014,4.565788269042969,-0.7230987548828125
1695713153372343800,9.34734375,-2.1001291275024414,3.87563419342041,-0.24225497245788574
1695713153391447800,9.36644775390625,-3.8505496978759766,3.7177391052246094,-1.141681432723999
1695713153410521300,9.385521240234375,-8.35984992980957,4.280857086181641,-0.19360661506652832
1695713153429625300,9.404625244140625,-9.781534194946289,3.2410616874694824,2.543224573135376
1695713153448729300,9.423729248046875,-5.803989887237549,0.9357852935791016,4.072847366333008
1695713153467803000,9.442802978515624,-3.6956915855407715,0.5404520034790039,3.2287697792053223
1695713153486907000,9.461906982421874,-4.607623100280762,0.6425457000732422,1.935049295425415
1695713153505980400,9.48098046875,-5.463830947875977,0.65313720703125,0.9336237907409668
1695713153525084400,9.50008447265625,-6.888860702514648,-0.2234025001525879,0.8313636779785156
1695713153544157700,9.51915771484375,-6.978907585144043,-1.8842687606811523,1.2862052917480469
1695713153563261700,9.53826171875,-5.558774948120117,-3.3508267402648926,2.0197196006774902
1695713153582365700,9.55736572265625,-3.8763389587402344,-4.022075176239014,2.6541428565979004
1695713153601469700,9.5764697265625,-2.612936496734619,-3.6295719146728516,2.998814105987549
1695713153620573700,9.59557373046875,-2.0016684532165527,-2.512174606323242,2.747504234313965
1695713153639647200,9.614647216796875,-0.792881965637207,-1.708064079284668,2.7237954139709473
1695713153658751200,9.633751220703125,0.9700427055358887,-0.3266010284423828,2.549905776977539
1695713153677824800,9.65282470703125,3.0623779296875,3.469229221343994,1.9432892799377441
1695713153696928800,9.6719287109375,3.3334555625915527,7.716238021850586,1.620131492614746
1695713153716002300,9.691002197265625,4.386534690856934,9.211397171020508,2.317049980163574
1695713153735106300,9.710106201171875,6.058980464935303,6.225386619567871,1.8657464981079102
1695713153754179800,9.729179931640624,-1.4274530410766602,-1.5687270164489746,0.6392068862915039
1695713153773283800,9.748283935546874,-4.0112223625183105,-6.299641132354736,-0.396240234375
1695713153792387800,9.767387939453124,-2.54836368560791,-1.1758441925048828,-0.46733713150024414
1695713153811461400,9.78646142578125,2.623779773712158,10.578312873840332,-0.5796847343444824
1695713153830565400,9.8055654296875,-14.094228744506836,15.787537574768066,-1.8802251815795898
1695713153849638700,9.824638671875,-4.2785258293151855,4.539560317993164,5.222775459289551
1695713153868773400,9.8437734375,-7.390040874481201,-6.619012832641602,3.3292236328125
1695713153887846700,9.8628466796875,0.6071696281433105,-3.864778518676758,4.1323466300964355
1695713153906950700,9.88195068359375,-5.264298439025879,5.350980281829834,4.088418960571289
1695713153926024200,9.901024169921875,-8.885904312133789,8.705594062805176,4.334754943847656
1695713153945128200,9.920128173828125,-6.429940700531006,6.506252765655518,3.3454155921936035
1695713153964232200,9.939232177734375,-3.390237331390381,1.9796619415283203,0.6878066062927246
1695713153983305700,9.9583056640625,-2.7926645278930664,-1.6019392013549805,0.7220618724822998
1695713154002409700,9.97740966796875,-4.217817306518555,-2.4342432022094727,1.7384388446807861
1695713154021483300,9.996483154296875,-4.735918045043945,-1.2801885604858398,2.5680713653564453
1695713154040587300,10.015587158203125,-4.417306900024414,0.5183696746826172,2.7964956760406494
1695713154059660800,10.034660888671874,-3.0795671939849854,0.1774759292602539,3.0488815307617188
1695713154078764800,10.053764892578124,-1.850684642791748,-0.6471309661865234,2.5804076194763184
1695713154097838300,10.07283837890625,-2.2843728065490723,-1.1854352951049805,2.6887173652648926
1695713154116942300,10.0919423828125,-3.679096221923828,-1.0627574920654297,2.9909474849700928
1695713154136046300,10.11104638671875,-3.472781181335449,-0.8534936904907227,3.1068801879882812
1695713154155150300,10.130150390625,-2.132608413696289,-0.7500858306884766,2.8243584632873535
1695713154174254300,10.14925439453125,-0.9953193664550781,-0.27962207794189453,2.400277853012085
1695713154193327600,10.16832763671875,-0.44754886627197266,0.7011175155639648,2.2057833671569824
1695713154212431600,10.187431640625,-0.5010712146759033,1.1467037200927734,2.405113697052002
1695713154231505200,10.206505126953125,-1.5673943758010864,1.5272417068481445,2.726548433303833
1695713154250609200,10.225609130859375,-1.6785836219787598,2.0060243606567383,2.6893465518951416
1695713154269682700,10.2446826171875,-0.7539379596710205,2.11965274810791,3.1063647270202637
1695713154288786700,10.26378662109375,-0.2907729148864746,2.517367362976074,3.411083459854126
1695713154307890700,10.282890625,0.16720497608184814,3.1587629318237305,2.8910069465637207
1695713154326964200,10.301964111328125,-0.19740700721740723,3.101207733154297,3.317714214324951
1695713154346068200,10.321068115234375,-1.3835419416427612,3.9613828659057617,4.808073997497559
1695713154365141800,10.340141845703124,-3.878488302230835,4.911744117736816,6.125938415527344
1695713154384245800,10.359245849609374,-5.706284999847412,4.182290077209473,5.265576362609863
1695713154403319000,10.378319091796875,-5.01353645324707,2.021944999694824,1.2879273891448975
1695713154422423300,10.39742333984375,-3.75985050201416,0.8864822387695312,-2.599916934967041
1695713154441527300,10.41652734375,-2.2742297649383545,2.717815399169922,-3.5919857025146484
1695713154460631300,10.43563134765625,-3.5527212619781494,4.015350341796875,-2.645159959793091
1695713154479735300,10.4547353515625,-2.530190944671631,4.9621992111206055,-0.38581252098083496
1695713154498808600,10.47380859375,-1.334324836730957,4.19088077545166,1.4155471324920654
1695713154517912600,10.49291259765625,-4.832831382751465,4.257844924926758,0.7691056728363037
1695713154536986000,10.511986083984375,-9.46829891204834,5.354275703430176,-0.3746058940887451
1695713154556090000,10.531090087890625,-8.889535903930664,2.613706111907959,2.3957772254943848
1695713154575163600,10.55016357421875,-5.056741714477539,0.4189443588256836,3.6509721279144287
1695713154594267600,10.569267578125,-3.8082690238952637,-0.26154470443725586,3.0620005130767822
1695713154613341200,10.588341064453125,-4.59897518157959,-0.648404598236084,1.7228813171386719
1695713154632445200,10.607445068359375,-5.907681941986084,-1.4511666297912598,0.9992401599884033
1695713154651549200,10.626549072265625,-5.904792785644531,-2.417083263397217,1.1043648719787598
1695713154670622700,10.645622802734374,-5.980949401855469,-3.182279109954834,1.7773923873901367
1695713154689726700,10.664726806640624,-5.002084732055664,-3.962662696838379,2.245544910430908
1695713154708800000,10.683800048828125,-3.962266445159912,-4.069580078125,2.435853958129883
1695713154727934700,10.702934814453124,-2.7619528770446777,-3.3732190132141113,2.4517831802368164
1695713154747008300,10.72200830078125,-2.026644229888916,-1.9226131439208984,2.3489456176757812
1695713154766112300,10.7411123046875,0.07923173904418945,0.37856197357177734,2.152174234390259
1695713154785185500,10.760185546875,3.4551854133605957,4.633532524108887,2.4188661575317383
1695713154804289500,10.77928955078125,3.8925962448120117,9.959342956542969,3.145564317703247
1695713154823363000,10.798363037109375,4.354605674743652,10.304441452026367,0.5016155242919922
1695713154842497500,10.81749755859375,5.60379695892334,5.593146800994873,-1.437162160873413
1695713154861571000,10.836571044921875,-1.5259571075439453,-3.937319278717041,-1.058605670928955
1695713154880644600,10.85564453125,-3.0540170669555664,-9.312602996826172,-0.9330394268035889
1695713154899748600,10.87474853515625,-3.2469048500061035,-6.53499698638916,-0.7363560199737549
1695713154918822100,10.893822265625,-0.04071378707885742,4.201004981994629,-0.4972386360168457
1695713154937926100,10.912926025390625,4.454082012176514,19.52327537536621,0.5857076644897461
1695713154956999700,10.931999755859374,-8.549631118774414,18.446487426757812,0.5820765495300293
1695713154976103700,10.951103759765624,-1.47227144241333,-0.008456230163574219,6.450946807861328
1695713154995207700,10.970207763671874,-12.538148880004883,-13.429464340209961,5.380063533782959
1695713155014311700,10.989311767578124,-7.277727127075195,-8.786544799804688,2.832643747329712
1695713155033415700,11.008415771484374,-2.5391201972961426,4.161442756652832,4.372960090637207
1695713155052489200,11.0274892578125,-4.743946552276611,9.10507583618164,3.2240238189697266
1695713155071593200,11.04659326171875,-6.106728553771973,7.67547607421875,1.289520502090454
1695713155090666500,11.06566650390625,-3.447723150253296,2.1131372451782227,-0.8452498912811279
1695713155109770500,11.0847705078125,-0.8600294589996338,-1.8356857299804688,0.18517851829528809
1695713155128844000,11.103843994140625,-3.085541009902954,-2.2287797927856445,2.8015952110290527
1695713155147948000,11.122947998046875,-6.283319473266602,0.10834598541259766,3.6377999782562256
1695713155167021600,11.142021484375,-4.33647346496582,0.21256065368652344,3.161102056503296
1695713155186125600,11.16112548828125,-1.9208602905273438,-1.219778060913086,2.5524213314056396
1695713155205229600,11.1802294921875,-1.9043574333190918,-1.239222526550293,1.9486937522888184
1695713155224303000,11.19930322265625,-2.821432113647461,-0.5786247253417969,1.9879226684570312
1695713155243407000,11.218406982421875,-2.853456497192383,-0.4115877151489258,2.4583654403686523
1695713155262480600,11.237480712890624,-1.8671001195907593,-0.8945159912109375,2.8590338230133057
1695713155281584600,11.256584716796874,-1.3991812467575073,-0.7963809967041016,3.0342726707458496
1695713155300688600,11.275688720703124,-0.6013897657394409,-0.01649188995361328,2.9319283962249756
1695713155319792600,11.294792724609374,-0.4348946809768677,0.6743659973144531,2.4121553897857666
1695713155338866000,11.313865966796875,-0.4989691972732544,0.6622581481933594,1.7069425582885742
1695713155357970000,11.332969970703125,-0.7210728526115417,0.8169183731079102,1.8600406646728516
1695713155377074200,11.35207421875,-1.2546772956848145,1.4659862518310547,2.45157790184021
1695713155396147500,11.3711474609375,-0.9841672778129578,1.9235830307006836,2.9788753986358643
1695713155415251500,11.39025146484375,0.21282202005386353,2.249087333679199,3.133364677429199
1695713155434325000,11.409324951171875,0.47636187076568604,2.851536750793457,2.148491621017456
1695713155453429000,11.428428955078125,0.029920458793640137,2.8939313888549805,1.8188440799713135
1695713155472502500,11.44750244140625,-0.9075826406478882,3.172665596008301,3.4027743339538574
1695713155491606500,11.4666064453125,-2.476398468017578,4.4999237060546875,5.33590030670166
1695713155510680000,11.48568017578125,-5.071771621704102,4.135471343994141,6.022322654724121
1695713155529784000,11.5047841796875,-5.414722442626953,1.9448051452636719,4.023383140563965
1695713155548888000,11.52388818359375,-3.987729072570801,0.8968429565429688,-0.5724759101867676
1695713155567961600,11.542961669921874,-2.3334193229675293,2.1185712814331055,-3.217456579208374
1695713155587096000,11.562095947265625,-2.177666664123535,3.6459579467773438,-3.3118720054626465
1695713155606169600,11.581169677734374,-1.6884832382202148,5.022062301635742,-1.1121902465820312
1695713155625273600,11.600273681640624,-0.033174991607666016,4.480800628662109,1.7770209312438965
1695713155644347000,11.619346923828125,-3.247152805328369,3.5194950103759766,2.4186909198760986
1695713155663451000,11.638450927734375,-9.148218154907227,4.265608787536621,0.7783188819885254
1695713155682524400,11.6575244140625,-11.630088806152344,3.179745674133301,1.1653530597686768
1695713155701628400,11.67662841796875,-6.935927867889404,0.017310142517089844,2.892695903778076
1695713155720732400,11.695732421875,-2.8922910690307617,-0.7977700233459473,3.230173110961914
1695713155739806000,11.714805908203125,-2.744913101196289,-0.7558107376098633,2.1727631092071533
1695713155758910000,11.733909912109375,-3.6234054565429688,-0.8299551010131836,0.9799339771270752
1695713155777983500,11.7529833984375,-4.99613094329834,-1.5302934646606445,0.8541996479034424
1695713155797087500,11.77208740234375,-5.902805805206299,-2.5036468505859375,1.293177604675293
1695713155816161000,11.7911611328125,-5.415437698364258,-3.4509992599487305,1.699091911315918
1695713155835265000,11.81026513671875,-4.373524188995361,-3.841752529144287,1.865952968597412
1695713155854338600,11.829338623046874,-3.0296454429626465,-3.7359375953674316,1.9116592407226562
1695713155873473000,11.84847314453125,-2.0048880577087402,-2.9972147941589355,1.7516205310821533
1695713155892577000,11.867576904296875,-1.0736937522888184,-1.5343995094299316,1.6888136863708496
1695713155911650600,11.886650634765624,0.8654627799987793,0.9488191604614258,1.6510202884674072
1695713155930754600,11.905754638671874,3.8953495025634766,5.279206275939941,2.1784021854400635
1695713155949827800,11.924827880859375,3.330869197845459,9.37016487121582,1.9512028694152832
1695713155968931800,11.943931884765625,6.125251770019531,9.426013946533203,-0.27733278274536133
1695713155988005400,11.96300537109375,5.1576032638549805,3.2862086296081543,-1.860027551651001
1695713156007109400,11.982109375,-2.2655835151672363,-5.4844889640808105,-1.3576793670654297
1695713156026183000,12.001182861328125,-3.173892021179199,-5.649503707885742,-1.6408703327178955
1695713156045287000,12.020286865234375,-0.141448974609375,2.6737513542175293,-1.3915627002716064
1695713156064391000,12.039390869140625,0.8957390785217285,12.024861335754395,-0.4876079559326172
1695713156083464400,12.05846435546875,-7.335626125335693,10.109962463378906,2.0273661613464355
1695713156102568400,12.077568359375,-0.9603333473205566,-0.6692428588867188,5.916103363037109
1695713156121642000,12.09664208984375,-9.264581680297852,-8.835968017578125,5.891903877258301
1695713156140746000,12.11574609375,-6.937017440795898,-4.300507545471191,2.9635865688323975
1695713156159850000,12.13485009765625,-3.73276424407959,5.5415191650390625,3.238295316696167
1695713156178954000,12.1539541015625,-5.171520709991455,7.21453857421875,3.183734178543091
1695713156198027500,12.173027587890624,-4.4930500984191895,4.939186096191406,1.4231147766113281
1695713156217131500,12.192131591796874,-1.4798271656036377,0.8193140029907227,-1.0554335117340088
1695713156236235500,12.211235595703124,-0.11576294898986816,-1.4207820892333984,-0.24386262893676758
1695713156255308800,12.230308837890625,-2.673949956893921,-1.5503149032592773,2.000109910964966
1695713156274412800,12.249412841796875,-5.622419357299805,-0.38930416107177734,3.3704192638397217
1695713156293486300,12.268486328125,-4.245702266693115,-0.1563396453857422,3.4732918739318848
1695713156312590300,12.28759033203125,-1.982245922088623,-1.3548707962036133,3.3345446586608887
1695713156331664000,12.306663818359375,-2.0212759971618652,-1.321976661682129,2.6778175830841064
1695713156350767900,12.325767822265625,-3.116028308868408,-0.8306245803833008,2.3222296237945557
1695713156369841400,12.34484130859375,-2.6280250549316406,-0.6527748107910156,2.389747142791748
1695713156388945400,12.3639453125,-1.4443936347961426,-1.0211305618286133,2.281343460083008
1695713156408019000,12.38301904296875,-0.12573766708374023,-0.8503026962280273,2.2748541831970215
1695713156427123000,12.402123046875,0.2245275378227234,0.0839529037475586,2.43310284614563
1695713156446257400,12.42125732421875,-0.05539131164550781,0.6156787872314453,2.015970468521118
1695713156465331000,12.4403310546875,-0.5690134763717651,0.4747343063354492,1.3095364570617676
1695713156484435000,12.45943505859375,-0.46284568309783936,0.9394712448120117,1.8339776992797852
1695713156503508500,12.478508544921874,-1.118192434310913,2.0738677978515625,2.697354316711426
1695713156522612500,12.497612548828124,-1.0487439632415771,2.5365676879882812,3.3451578617095947
1695713156541716500,12.516716552734374,0.25531360507011414,2.46994686126709,2.959275960922241
1695713156560789800,12.535789794921875,0.9024841785430908,2.7461328506469727,2.2209312915802
1695713156579863300,12.55486328125,-0.14771682024002075,3.7126893997192383,2.9999446868896484
1695713156598967300,12.57396728515625,-0.4976571202278137,5.093654632568359,4.186036109924316
1695713156618071300,12.5930712890625,-2.7489778995513916,4.551931381225586,4.934162139892578
1695713156637144800,12.612144775390625,-4.380869388580322,1.8422937393188477,3.557156562805176
1695713156656248800,12.631248779296875,-3.933556079864502,-0.5249814987182617,-0.29845690727233887
1695713156675322400,12.650322265625,-2.9797208309173584,1.5057554244995117,-2.5990867614746094
1695713156694426400,12.66942626953125,-3.197960138320923,3.9913063049316406,-2.8451619148254395
1695713156713500000,12.6885,-3.1879916191101074,5.351413726806641,-2.0630075931549072
1695713156732634400,12.70763427734375,-0.13448667526245117,4.053906440734863,0.03430294990539551
