time,seconds_elapsed,z,y,x
1695713678500480300,2.386480224609375,-5.289645671844482,0.5446319580078125,0.3752936124801636
1695713678519584300,2.405584228515625,-5.053112030029297,0.5935802459716797,0.3138768672943115
1695713678538657800,2.42465771484375,-4.5405049324035645,0.23761463165283203,0.03493046760559082
1695713678557761800,2.44376171875,-4.107215404510498,0.2335958480834961,-0.16432678699493408
1695713678576896300,2.462896240234375,-3.821270227432251,0.4556884765625,0.03214907646179199
1695713678595939000,2.48193896484375,-3.117702007293701,0.9621410369873047,0.24111616611480713
1695713678615043000,2.50104296875,-2.3841428756713867,1.3418045043945312,0.43728959560394287
1695713678634147000,2.52014697265625,-2.2077040672302246,1.1234159469604492,0.8003593683242798
1695713678653251000,2.5392509765625,-2.823589563369751,1.2287712097167969,0.9584035873413086
1695713678672324600,2.55832470703125,-3.188647747039795,1.1753854751586914,1.0785998106002808
1695713678691428600,2.5774287109375,-3.5965492725372314,1.022385597229004,2.249765396118164
1695713678710532600,2.59653271484375,-3.5010805130004883,1.363443374633789,2.82928729057312
1695713678729606100,2.615606201171875,-2.5760445594787598,2.920710563659668,2.4859743118286133
1695713678748710100,2.634710205078125,-2.6099207401275635,4.54090690612793,3.449533462524414
1695713678767783700,2.65378369140625,-4.9565839767456055,4.326372146606445,4.068392753601074
1695713678786887700,2.6728876953125,-6.604494094848633,3.2512331008911133,2.6874938011169434
1695713678805961200,2.691961181640625,-6.070769786834717,2.0077104568481445,-0.196028470993042
1695713678825065200,2.711065185546875,-5.550498008728027,1.9609622955322266,-2.912083625793457
1695713678844169200,2.730169189453125,-5.236261367797852,2.9507055282592773,-3.786133289337158
1695713678863242800,2.74924267578125,-5.2969560623168945,4.223596572875977,-3.2084336280822754
1695713678882346800,2.7683466796875,-5.691729545593262,5.488951206207275,-2.625443935394287
1695713678901420000,2.787419921875,-4.790633201599121,6.444647789001465,-1.8775466680526733
1695713678920554800,2.8065546875,-6.271148204803467,5.31599235534668,-1.1082353591918945
1695713678939628000,2.8256279296875,-9.549270629882812,5.194209575653076,-0.5204744338989258
1695713678958732000,2.84473193359375,-8.452330589294434,3.6034717559814453,0.42521607875823975
1695713678977836000,2.8638359375,-5.715014934539795,1.2775521278381348,1.3330557346343994
1695713678996909600,2.88290966796875,-5.02813196182251,0.8691234588623047,0.7984161376953125
1695713679016013600,2.902013671875,-6.4770989418029785,0.9815864562988281,-0.12470690160989761
1695713679035087000,2.921087158203125,-7.286062717437744,0.7478456497192383,-0.7467184066772461
1695713679054191000,2.940191162109375,-7.49431037902832,0.037190914154052734,-0.9784132838249207
1695713679073295000,2.959295166015625,-7.543230056762695,-0.6376957893371582,-0.647191047668457
1695713679092368600,2.97836865234375,-7.066693305969238,-1.5388507843017578,-0.058051228523254395
1695713679111472600,2.99747265625,-6.2545976638793945,-2.1899194717407227,0.5548517107963562
1695713679130546200,3.016546142578125,-5.218244552612305,-2.140162467956543,0.5460374355316162
1695713679149650200,3.035650146484375,-4.602545738220215,-1.5687270164489746,0.22100311517715454
1695713679168723700,3.0547236328125,-3.685699939727783,-0.9232525825500488,0.20735597610473633
1695713679187827700,3.07382763671875,-1.9675493240356445,0.7526426315307617,0.4958004355430603
1695713679206931700,3.092931640625,0.1184854507446289,4.229053020477295,1.0957013368606567
1695713679226035700,3.11203564453125,1.152862548828125,9.365133285522461,3.701265811920166
1695713679245139700,3.1311396484375,1.958113670349121,12.269177436828613,4.521126747131348
1695713679264213000,3.150212890625,2.4350733757019043,8.563232421875,1.3570201396942139
1695713679283317000,3.16931689453125,-3.7096023559570312,-0.7593374252319336,-1.8928765058517456
1695713679302390500,3.188390625,-3.4922285079956055,-5.043986797332764,-4.522026062011719
1695713679321494500,3.20749462890625,-1.8735337257385254,-0.5712728500366211,-3.3942012786865234
1695713679340598500,3.2265986328125,0.11878490447998047,9.267518043518066,0.04266434907913208
1695713679359672000,3.245672119140625,-9.534246444702148,19.197254180908203,1.636153221130371
1695713679378776000,3.264776123046875,-5.590744972229004,8.806756973266602,1.2963480949401855
1695713679397849600,3.283849609375,-11.640390396118164,-8.032792091369629,3.761082410812378
1695713679416953600,3.30295361328125,-12.797784805297852,-8.78052043914795,-0.7690384984016418
1695713679436027100,3.322027099609375,-4.769989490509033,1.262176513671875,1.52567720413208
1695713679455131100,3.341131103515625,-5.828886985778809,9.251365661621094,5.010434150695801
1695713679474235100,3.360235107421875,-7.5475754737854,10.031341552734375,3.8208937644958496
1695713679493339100,3.379339111328125,-6.574335098266602,3.6559624671936035,-0.25519317388534546
1695713679512443100,3.398443115234375,-4.406960487365723,-0.4333200454711914,-1.9450206756591797
1695713679531516700,3.4175166015625,-5.097519397735596,-1.4002556800842285,-0.4439164400100708
1695713679550620700,3.43662060546875,-7.0024261474609375,-0.14318466186523438,0.9798846244812012
1695713679569724700,3.455724609375,-6.945285797119141,0.8271675109863281,0.8874556422233582
1695713679588798000,3.4747978515625,-5.366966247558594,-0.4672117233276367,0.285602867603302
1695713679607902000,3.49390185546875,-5.501027584075928,-0.8654823303222656,-0.022226929664611816
1695713679626975500,3.5129755859375,-5.607297897338867,0.07276153564453125,0.32680439949035645
1695713679646079500,3.53207958984375,-5.029159069061279,0.1138448715209961,0.574761152267456
1695713679665153000,3.551153076171875,-4.085008144378662,-0.7740535736083984,0.6605685949325562
1695713679684257000,3.570257080078125,-3.695258617401123,-0.8054656982421875,1.009986162185669
1695713679703361000,3.589361083984375,-3.2126169204711914,0.09564876556396484,1.2002242803573608
1695713679722434600,3.6084345703125,-2.613300323486328,0.8677730560302734,0.7586941719055176
1695713679741538600,3.62753857421875,-2.6351318359375,0.8150825500488281,0.0954822301864624
1695713679760612000,3.646612060546875,-2.6389896869659424,1.0662031173706055,0.47774672508239746
1695713679779746600,3.66574658203125,-3.480254888534546,1.5855340957641602,0.762812614440918
1695713679798820000,3.684820068359375,-4.064194679260254,1.5673208236694336,1.5180702209472656
1695713679817924000,3.703924072265625,-3.2887368202209473,1.986699104309082,2.187265157699585
1695713679837028000,3.723028076171875,-1.3649661540985107,2.5175962448120117,1.7671594619750977
1695713679856101600,3.7421015625,-1.0696673393249512,3.091109275817871,1.2587502002716064
1695713679875205600,3.76120556640625,-3.357832193374634,4.0223188400268555,2.4879932403564453
1695713679894279000,3.78027880859375,-5.577669143676758,4.036761283874512,4.200359344482422
1695713679913383000,3.7993828125,-6.651196479797363,3.8099803924560547,3.150629997253418
1695713679932456400,3.81845654296875,-5.6723737716674805,2.723940849304199,-0.7919924855232239
1695713679951560400,3.837560546875,-5.371852397918701,3.1195144653320312,-4.693115234375
1695713679970664400,3.85666455078125,-5.148301601409912,4.186020851135254,-5.407966136932373
1695713679989738000,3.875738037109375,-4.668558597564697,5.4959869384765625,-4.365490913391113
1695713680008842000,3.894842041015625,-3.8602428436279297,6.474883079528809,-2.195309638977051
1695713680027915500,3.91391552734375,-3.84855318069458,5.875741004943848,-0.38959264755249023
1695713680047019500,3.93301953125,-9.766502380371094,5.419315338134766,-0.09017229080200195
1695713680066123500,3.95212353515625,-11.2098388671875,4.52333402633667,0.041127800941467285
1695713680085227500,3.9712275390625,-7.637821197509766,1.4070649147033691,0.7363895177841187
1695713680104331500,3.99033154296875,-5.749981880187988,0.15356826782226562,1.134462833404541
1695713680123405000,4.009405029296875,-5.5738205909729,0.2736787796020508,0.4170582890510559
1695713680142509000,4.028509033203125,-5.943943023681641,0.3100094795227051,-0.49361318349838257
1695713680161582600,4.04758251953125,-6.607858657836914,0.3207693099975586,-1.166395902633667
1695713680180686600,4.0666865234375,-7.473417282104492,0.11725711822509766,-1.1522343158721924
1695713680199790600,4.08579052734375,-7.5327043533325195,-0.5701432228088379,-0.77486652135849
1695713680218863900,4.10486376953125,-6.96157169342041,-1.495236873626709,-0.36771219968795776
1695713680237968000,4.1239677734375,-6.175594329833984,-1.9869694709777832,-0.06129121780395508
1695713680257041400,4.14304150390625,-4.991307258605957,-2.2473297119140625,0.0020371675491333008
1695713680276145400,4.1621455078125,-3.7633986473083496,-2.1431193351745605,-0.10066425800323486
1695713680295219000,4.181218994140625,-2.3918118476867676,-1.4285144805908203,-0.022935092449188232
1695713680314323000,4.200322998046875,-1.1604986190795898,0.979860782623291,-0.04168742895126343
1695713680333427000,4.219427001953125,0.40353822708129883,6.235931873321533,1.0120139122009277
1695713680352531000,4.238531005859375,0.9617929458618164,13.77149772644043,3.12428617477417
1695713680371635000,4.257635009765625,4.810381889343262,15.457409858703613,1.558200716972351
1695713680390708500,4.27670849609375,-0.3745427131652832,4.171224117279053,-1.435733675956726
1695713680409812500,4.2958125,-3.7875547409057617,-7.203415870666504,-3.1656687259674072
1695713680428886000,4.314885986328125,-4.000514984130859,-8.603809356689453,-3.7934257984161377
1695713680447990000,4.333989990234375,-0.9145660400390625,-0.801729679107666,-0.8306631445884705
1695713680467094000,4.353093994140625,-0.6327476501464844,13.842517852783203,3.5542027950286865
1695713680486167600,4.37216748046875,-17.831584930419922,22.987802505493164,0.8979746103286743
1695713680505271600,4.391271484375,-2.0204238891601562,6.179812908172607,1.862565279006958
1695713680524344800,4.4103447265625,-14.108262062072754,-10.18984317779541,0.7745400667190552
1695713680543448800,4.42944873046875,-7.470974922180176,-8.143320083618164,-3.368776559829712
1695713680562522400,4.4485224609375,-4.1146697998046875,3.24869441986084,1.5796071290969849
1695713680581626400,4.46762646484375,-6.301897048950195,10.276131629943848,5.1581339836120605
1695713680600730400,4.48673046875,-7.948093891143799,8.881937026977539,2.452820301055908
1695713680619804000,4.505803955078125,-6.366578102111816,2.216095447540283,-1.5347232818603516
1695713680638938400,4.5249384765625,-5.038023471832275,-1.6608052253723145,-1.3447153568267822
1695713680658012000,4.544011962890625,-5.815227508544922,-2.239743232727051,0.3553805351257324
1695713680677116000,4.563115966796875,-6.2924089431762695,-0.38584041595458984,0.07115399837493896
1695713680696220000,4.582219970703125,-5.641709804534912,0.27953338623046875,-0.6411121487617493
1695713680715293400,4.60129345703125,-5.390382289886475,-1.0281448364257812,-0.22644078731536865
1695713680734397400,4.6203974609375,-5.625390529632568,-0.5530195236206055,-0.019127845764160156
1695713680753471000,4.639470947265625,-5.221085071563721,0.1717538833618164,0.19309377670288086
1695713680772575000,4.658574951171875,-4.600039005279541,-0.26003170013427734,0.159898042678833
1695713680791648500,4.6776484375,-3.7458817958831787,-0.660008430480957,0.3573434352874756
1695713680810752500,4.69675244140625,-2.5535495281219482,-0.24105262756347656,0.7717704772949219
1695713680829856500,4.7158564453125,-1.9787695407867432,0.6673240661621094,0.49833500385284424
1695713680848929800,4.7349296875,-2.1449365615844727,1.102828025817871,-0.3073691129684448
1695713680868033800,4.75403369140625,-2.1716148853302,1.1406688690185547,-0.475909948348999
1695713680887107300,4.773107421875,-1.9302265644073486,1.587545394897461,0.4776465892791748
1695713680906211300,4.79221142578125,-2.658710241317749,2.144902229309082,0.8168542385101318
1695713680925315300,4.8113154296875,-2.62165904045105,2.0144596099853516,1.002273678779602
1695713680944419300,4.83041943359375,-2.047558069229126,1.9447393417358398,0.9134094715118408
1695713680963523300,4.8495234375,-1.5659794807434082,1.9011306762695312,0.34821683168411255
1695713680982596900,4.868596923828125,-1.7505104541778564,2.384902000427246,1.0837228298187256
1695713681001700900,4.887700927734375,-3.1563642024993896,4.179644584655762,2.9528181552886963
1695713681020774400,4.9067744140625,-5.695847511291504,4.048636436462402,3.7967910766601562
1695713681039878400,4.92587841796875,-6.929195404052734,3.105379104614258,1.9759474992752075
1695713681058952000,4.944951904296875,-5.9159088134765625,2.0067977905273438,-0.9036350846290588
1695713681078056000,4.964055908203125,-5.496459484100342,2.326340675354004,-4.119114875793457
1695713681097160000,4.983159912109375,-5.342315196990967,3.312246322631836,-4.786676406860352
1695713681116233500,5.0022333984375,-4.927351951599121,4.638710975646973,-4.114600658416748
1695713681135337500,5.02133740234375,-2.8685593605041504,5.372916221618652,-1.86704421043396
1695713681154410800,5.04041064453125,-2.275956153869629,4.733465671539307,-0.3147318959236145
1695713681173514800,5.0595146484375,-8.048834800720215,4.6536478996276855,-0.6329320073127747
1695713681192588300,5.07858837890625,-12.095586776733398,4.619668483734131,-1.0974116325378418
1695713681211722800,5.09772265625,-8.918773651123047,1.9097785949707031,-0.17320014536380768
1695713681230826800,5.11682666015625,-5.341867923736572,0.44542980194091797,1.0594935417175293
1695713681249900300,5.135900390625,-4.550519943237305,0.19422101974487305,0.9637656211853027
1695713681269004300,5.15500439453125,-5.582087993621826,0.12231731414794922,-0.09830105304718018
1695713681288077800,5.174077880859375,-6.4124321937561035,0.1455249786376953,-0.9036376476287842
1695713681307181800,5.193181884765625,-6.683933734893799,-0.18398666381835938,-0.9609773755073547
1695713681326285800,5.212285888671875,-7.275193214416504,-1.0664715766906738,-0.6173083782196045
1695713681345359400,5.231359375,-6.98764181137085,-2.0313162803649902,-0.3665792942047119
1695713681364463400,5.25046337890625,-5.592187881469727,-2.507524013519287,-0.2785400152206421
1695713681383537000,5.269536865234375,-4.2472124099731445,-2.529661178588867,-0.2059779167175293
1695713681402641000,5.288640869140625,-3.238924980163574,-2.2857398986816406,0.10428273677825928
1695713681421714400,5.30771435546875,-2.2497901916503906,-0.9260811805725098,0.5305730104446411
1695713681440818400,5.326818359375,-0.9585280418395996,2.122135639190674,0.9463965892791748
1695713681459922400,5.34592236328125,0.6202893257141113,7.176528453826904,2.085071086883545
1695713681478995700,5.36499560546875,0.750819206237793,11.43770980834961,1.8478538990020752
1695713681498130400,5.38413037109375,5.018467903137207,10.291173934936523,-0.11589395999908447
1695713681517203700,5.40320361328125,-0.7147631645202637,1.274289608001709,-1.9722304344177246
1695713681536307700,5.4223076171875,-4.311627388000488,-5.953760147094727,-3.262512445449829
1695713681555412000,5.441411865234375,-3.1640329360961914,-2.9816970825195312,-2.6087818145751953
1695713681574485200,5.4604853515625,3.534925937652588,9.739288330078125,0.4306448698043823
1695713681593589200,5.47958935546875,-8.884706497192383,18.96336555480957,1.2088121175765991
1695713681612662800,5.498662841796875,-10.147575378417969,9.154085159301758,-0.9653016924858093
1695713681631766800,5.517766845703125,-5.65114688873291,-7.719260215759277,3.814359664916992
1695713681650840300,5.53684033203125,-12.44096565246582,-11.45638656616211,0.9637587070465088
1695713681669944300,5.5559443359375,-5.813696384429932,-1.420760154724121,1.1727482080459595
1695713681689017900,5.575017822265625,-4.5467000007629395,9.835290908813477,4.998120307922363
1695713681708121900,5.594121826171875,-7.268405437469482,12.245935440063477,3.7470946311950684
1695713681727225900,5.613225830078125,-8.185300827026367,5.46509313583374,-0.7847155332565308
1695713681746299400,5.63229931640625,-5.60133171081543,-1.0278129577636719,-2.9235386848449707
1695713681765403400,5.6514033203125,-4.283019542694092,-2.4223222732543945,-2.0596461296081543
1695713681784507400,5.67050732421875,-4.599484920501709,-0.2722635269165039,-0.4872840940952301
1695713681803611400,5.689611328125,-6.206253528594971,1.5578832626342773,-0.22433745861053467
1695713681822715400,5.70871533203125,-5.915872097015381,0.21347427368164062,0.392734169960022
1695713681841788700,5.72778857421875,-5.326070785522461,-1.3087406158447266,0.7980153560638428
1695713681860892700,5.746892578125,-5.617988586425781,-0.8936347961425781,0.6828543543815613
1695713681879966200,5.76596630859375,-4.905071258544922,-0.2127370834350586,0.5298088788986206
1695713681899070200,5.7850703125,-4.142033100128174,-0.6210622787475586,0.5734587907791138
1695713681918143700,5.804143798828125,-3.612189292907715,-1.060831069946289,0.655436635017395
1695713681937247700,5.823247802734375,-2.823157548904419,-0.8747434616088867,0.6941747665405273
1695713681956351700,5.842351806640625,-1.930420160293579,-0.2669706344604492,0.583738386631012
1695713681975425300,5.86142529296875,-1.4747076034545898,0.4099607467651367,0.3753918409347534
1695713681994529300,5.880529296875,-1.9203863143920898,0.7694015502929688,0.36203908920288086
1695713682013602800,5.899602783203125,-3.086061716079712,1.1688575744628906,0.6683754920959473
1695713682032706800,5.918706787109375,-2.9471595287323,1.324662208557129,1.0477888584136963
1695713682051780400,5.9377802734375,-2.2030789852142334,1.4262418746948242,1.8763668537139893
1695713682070914800,5.956914794921875,-1.7594549655914307,2.262160301208496,1.9807939529418945
1695713682090018800,5.976018798828125,-0.8450946807861328,2.7329797744750977,1.1151373386383057
1695713682109092400,5.99509228515625,-1.074465036392212,2.9960174560546875,0.9077906608581543
1695713682128196400,6.0141962890625,-2.7925145626068115,3.630520820617676,1.8585267066955566
1695713682147269600,6.03326953125,-5.079972743988037,3.6311302185058594,3.023744821548462
1695713682166373600,6.05237353515625,-6.4152092933654785,2.8277950286865234,2.060262441635132
1695713682185447200,6.071447265625,-5.64286994934082,1.897221565246582,-0.6814743280410767
1695713682204551200,6.09055126953125,-5.101663589477539,1.7748594284057617,-4.291559219360352
1695713682223655200,6.1096552734375,-4.578969955444336,3.1457481384277344,-5.216043472290039
1695713682242728700,6.128728759765625,-3.733152389526367,4.739947319030762,-4.384802341461182
1695713682261832700,6.147832763671875,-2.1559062004089355,5.927107810974121,-2.1015613079071045
1695713682280906200,6.16690625,-3.0014004707336426,4.848252773284912,0.20762401819229126
1695713682300010200,6.18601025390625,-9.194204330444336,4.949315547943115,0.3843889832496643
1695713682319083800,6.205083740234375,-11.502277374267578,4.089589595794678,0.17901718616485596
1695713682338187800,6.224187744140625,-7.820518493652344,1.3347034454345703,0.7764067649841309
1695713682357322200,6.243322265625,-4.813564300537109,-0.08769416809082031,1.3043423891067505
1695713682376395800,6.262395751953125,-4.4328227043151855,-0.14357948303222656,0.7742366790771484
1695713682395499800,6.281499755859375,-5.103987693786621,-0.07499265670776367,-0.4205416440963745
1695713682414573300,6.3005732421875,-5.807084560394287,-0.17239141464233398,-1.4615225791931152
1695713682433677300,6.31967724609375,-6.661713600158691,-0.6540055274963379,-1.2657063007354736
1695713682452781300,6.33878125,-7.331681251525879,-1.5280981063842773,-0.3196229934692383
1695713682471854600,6.3578544921875,-6.6763916015625,-2.5445165634155273,0.1604447364807129
1695713682490958600,6.37695849609375,-5.565598011016846,-3.1778526306152344,0.31179308891296387
1695713682510032100,6.3960322265625,-4.503303527832031,-3.0234713554382324,0.07126092910766602
