time,seconds_elapsed,z,y,x
1695713684147339500,8.033339599609375,-3.125620126724243,-9.270872116088867,0.7194157242774963
1695713684156891600,8.0428916015625,-3.00879168510437,-9.309602737426758,0.717347264289856
1695713684166443500,8.052443603515625,-2.8933193683624268,-9.3460111618042,0.7189701795578003
1695713684175965000,8.06196484375,-2.7794461250305176,-9.379892349243164,0.726942241191864
1695713684185517000,8.07151708984375,-2.6633565425872803,-9.412317276000977,0.7422496676445007
1695713684195069000,8.08106884765625,-2.5413856506347656,-9.44430160522461,0.763330340385437
1695713684204621000,8.09062109375,-2.4142730236053467,-9.475665092468262,0.7868946194648743
1695713684214142500,8.100142578125,-2.284989595413208,-9.50572681427002,0.8100095391273499
1695713684223694600,8.109694580078125,-2.1600821018218994,-9.533096313476562,0.830805778503418
1695713684233246500,8.11924658203125,-2.046194314956665,-9.556559562683105,0.8493554592132568
1695713684242798600,8.128798583984375,-1.9483543634414673,-9.575459480285645,0.8663933873176575
1695713684252350500,8.1383505859375,-1.8672409057617188,-9.59016227722168,0.882233202457428
1695713684261872000,8.1478720703125,-1.8028171062469482,-9.601191520690918,0.8961489796638489
1695713684271424000,8.157424072265625,-1.7523325681686401,-9.609415054321289,0.9080919027328491
1695713684280976100,8.16697607421875,-1.7121957540512085,-9.615643501281738,0.9186420440673828
1695713684290528000,8.176528076171875,-1.6803234815597534,-9.620145797729492,0.9302721619606018
1695713684300080000,8.186080078125,-1.657531976699829,-9.622696876525879,0.9446750283241272
1695713684309601500,8.1956015625,-1.6466000080108643,-9.623231887817383,0.9582569599151611
1695713684319153400,8.2051533203125,-1.6492297649383545,-9.621904373168945,0.9670093655586243
1695713684328705500,8.21470556640625,-1.6636396646499634,-9.619134902954102,0.9698876142501831
1695713684338257400,8.22425732421875,-1.6865724325180054,-9.615200996398926,0.9692915081977844
1695713684347809500,8.2338095703125,-1.7149244546890259,-9.610318183898926,0.9679703116416931
1695713684357361400,8.243361328125,-1.747967004776001,-9.60451602935791,0.9664532542228699
1695713684366913500,8.25291357421875,-1.791353702545166,-9.597081184387207,0.9608443379402161
1695713684376465400,8.26246533203125,-1.850441813468933,-9.586981773376465,0.9496229290962219
1695713684386017500,8.272017578125,-1.9294178485870361,-9.572888374328613,0.9344967603683472
1695713684395539000,8.2815390625,-2.0271830558776855,-9.55409049987793,0.91978520154953
1695713684405091000,8.291091064453125,-2.144087553024292,-9.529280662536621,0.9120429158210754
1695713684414643000,8.300642822265624,-2.281348705291748,-9.496978759765625,0.9159552454948425
1695713684424195000,8.310195068359375,-2.4410345554351807,-9.456225395202637,0.9258885383605957
1695713684433747000,8.319746826171874,-2.6310222148895264,-9.40412425994873,0.9361100196838379
1695713684443268600,8.3292685546875,-2.8609814643859863,-9.335494995117188,0.9483771920204163
1695713684452820500,8.338820556640625,-3.130368947982788,-9.247225761413574,0.9621462225914001
1695713684462372600,8.34837255859375,-3.419888973236084,-9.143488883972168,0.9680273532867432
1695713684471924500,8.357924560546875,-3.706153631210327,-9.032196998596191,0.9591474533081055
1695713684481476600,8.3674765625,-3.9763996601104736,-8.918475151062012,0.9408357739448547
1695713684490998000,8.376998046875,-4.226624488830566,-8.80454158782959,0.9229552745819092
1695713684500550000,8.3865498046875,-4.462897777557373,-8.688891410827637,0.9065622687339783
1695713684510102000,8.39610205078125,-4.6958208084106445,-8.567901611328125,0.8811625838279724
1695713684519654000,8.40565380859375,-4.928479194641113,-8.4406156539917,0.8380107283592224
1695713684529206000,8.4152060546875,-5.151456832885742,-8.311203002929688,0.7889975905418396
1695713684538727400,8.4247275390625,-5.3383331298828125,-8.193869590759277,0.773844838142395
1695713684548279600,8.434279541015625,-5.478592395782471,-8.096699714660645,0.8152197003364563
1695713684557831400,8.44383154296875,-5.589806079864502,-8.010151863098145,0.9097651243209839
1695713684567383600,8.453383544921875,-5.701511383056641,-7.9156575202941895,1.035003423690796
1695713684576905000,8.462905029296875,-5.8428215980529785,-7.79541015625,1.1528947353363037
1695713684586457000,8.47245703125,-6.005000114440918,-7.6539411544799805,1.2622729539871216
1695713684596009000,8.482009033203125,-6.166660785675049,-7.5056657791137695,1.3687353134155273
1695713684605561000,8.49156103515625,-6.31675910949707,-7.361238956451416,1.465230107307434
1695713684615113000,8.501113037109375,-6.451473236083984,-7.2259321212768555,1.5493601560592651
1695713684624634400,8.51063427734375,-6.568678855895996,-7.103542804718018,1.6211915016174316
1695713684634186500,8.5201865234375,-6.668201446533203,-6.9966936111450195,1.678542971611023
1695713684643769000,8.52976904296875,-6.749606132507324,-6.907345294952393,1.7226582765579224
1695713684653321000,8.539321044921875,-6.812750339508057,-6.835447788238525,1.7604626417160034
1695713684662873000,8.548873046875,-6.858303546905518,-6.779502868652344,1.7994881868362427
1695713684672394500,8.55839453125,-6.88780403137207,-6.737440586090088,1.8442423343658447
1695713684681946400,8.5679462890625,-6.903686046600342,-6.706781387329102,1.895873785018921
1695713684691498500,8.57749853515625,-6.908947944641113,-6.685333251953125,1.9516416788101196
1695713684701050400,8.58705029296875,-6.905346870422363,-6.672521591186523,2.0074384212493896
1695713684710572000,8.596572021484375,-6.893126010894775,-6.668758869171143,2.0612146854400635
1695713684720124000,8.6061240234375,-6.872398376464844,-6.675505638122559,2.1080565452575684
1695713684729676000,8.615676025390625,-6.842221260070801,-6.695211410522461,2.143420457839966
1695713684739228000,8.625227783203124,-6.799988746643066,-6.731259346008301,2.1648108959198
1695713684748780000,8.634780029296875,-6.742447376251221,-6.787154674530029,2.1702640056610107
1695713684758301400,8.644301513671875,-6.667318820953369,-6.864989280700684,2.157519578933716
1695713684767853600,8.653853515625,-6.572230339050293,-6.965194225311279,2.127906560897827
1695713684777405400,8.663405517578125,-6.455450534820557,-7.086549758911133,2.084247350692749
1695713684786957600,8.67295751953125,-6.317516803741455,-7.225571155548096,2.0288596153259277
1695713684796509400,8.682509521484375,-6.1613593101501465,-7.376341819763184,1.9655413627624512
1695713684806030800,8.69203076171875,-5.999233722686768,-7.524250030517578,1.9055100679397583
1695713684815583000,8.7015830078125,-5.854666233062744,-7.647541522979736,1.8638944625854492
1695713684825134800,8.711134765625,-5.755850791931152,-7.725123405456543,1.8516911268234253
1695713684834717400,8.720717529296875,-5.72189474105835,-7.743459701538086,1.880129337310791
1695713684853760500,8.739760498046875,-5.900112152099609,-7.564581871032715,2.0498580932617188
1695713684863312400,8.7493125,-6.049173831939697,-7.435699462890625,2.0866212844848633
1695713684872864500,8.758864501953125,-6.186659812927246,-7.336263179779053,2.0348587036132812
1695713684882416400,8.76841650390625,-6.3003668785095215,-7.260682582855225,1.9555095434188843
1695713684891937800,8.777937744140624,-6.382080078125,-7.202535152435303,1.9049031734466553
1695713684901490000,8.787489990234375,-6.435040473937988,-7.157776355743408,1.8954132795333862
1695713684911042000,8.7970419921875,-6.45489501953125,-7.1309814453125,1.9286167621612549
1695713684920594000,8.806593994140625,-6.421670913696289,-7.138091087341309,2.011446237564087
1695713684930146000,8.81614599609375,-6.325190544128418,-7.184482574462891,2.147392749786377
1695713684939698000,8.825697998046875,-6.167173862457275,-7.280598163604736,2.279249668121338
1695713684949250000,8.83525,-6.0182271003723145,-7.398874759674072,2.2964611053466797
1695713684958802000,8.844802001953125,-5.993395805358887,-7.463054656982422,2.1489944458007812
1695713684968354000,8.85435400390625,-6.0693359375,-7.435324192047119,2.0286028385162354
1695713684977906000,8.863906005859375,-6.152026653289795,-7.362175941467285,2.046234607696533
1695713684987427300,8.87342724609375,-6.156889915466309,-7.36857271194458,2.0082199573516846
1695713684996979500,8.8829794921875,-6.053199291229248,-7.495209217071533,1.8484516143798828
1695713685006531300,8.89253125,-5.894281387329102,-7.662856578826904,1.6655908823013306
1695713685016083500,8.90208349609375,-5.747671127319336,-7.7940673828125,1.5661729574203491
1695713685025635300,8.91163525390625,-5.647314071655273,-7.871681213378906,1.5429209470748901
1695713685035157000,8.921156982421875,-5.545839309692383,-7.944031715393066,1.5401748418807983
1695713685044708900,8.930708984375,-5.412214756011963,-8.038768768310547,1.523886799812317
1695713685054261000,8.940260986328125,-5.2519211769104,-8.153915405273438,1.4720962047576904
1695713685063812900,8.949812744140624,-5.082996368408203,-8.276466369628906,1.378179669380188
1695713685073334500,8.95933447265625,-4.925854206085205,-8.388455390930176,1.2672349214553833
1695713685082886400,8.968886474609375,-4.795516490936279,-8.476614952087402,1.1773524284362793
1695713685092438500,8.9784384765625,-4.681197643280029,-8.548954963684082,1.1126176118850708
1695713685101990400,8.987990478515625,-4.570045471191406,-8.614849090576172,1.0654399394989014
1695713685111542500,8.99754248046875,-4.453580856323242,-8.679932594299316,1.0298049449920654
1695713685121064000,9.00706396484375,-4.32711124420166,-8.74773120880127,0.9947125911712646
1695713685130615800,9.01661572265625,-4.190781593322754,-8.818765640258789,0.9501930475234985
1695713685140168000,9.02616796875,-4.047771453857422,-8.891319274902344,0.8922427296638489
1695713685149719800,9.0357197265625,-3.900502920150757,-8.963387489318848,0.8245705962181091
1695713685159272000,9.04527197265625,-3.749687910079956,-9.033565521240234,0.7554342746734619
1695713685168793300,9.05479345703125,-3.60042667388916,-9.099166870117188,0.6915233135223389
1695713685178345500,9.064345458984375,-3.4589035511016846,-9.15796184539795,0.635470449924469
1695713685187897300,9.0738974609375,-3.326601028442383,-9.210070610046387,0.5869297981262207
1695713685197449500,9.083449462890625,-3.2010343074798584,-9.25682544708252,0.5483615398406982
1695713685206971000,9.092970947265625,-3.0836572647094727,-9.298138618469238,0.5213491916656494
1695713685216553500,9.102553466796875,-2.975862503051758,-9.334146499633789,0.5040554404258728
1695713685226105300,9.112105224609374,-2.8727734088897705,-9.366962432861328,0.49327757954597473
1695713685235657500,9.121657470703125,-2.7697503566741943,-9.398283958435059,0.48666465282440186
1695713685245209300,9.131209228515624,-2.662841796875,-9.429304122924805,0.48332706093788147
1695713685254731000,9.14073095703125,-2.552504777908325,-9.459712028503418,0.48444798588752747
1695713685264283000,9.150282958984375,-2.4415552616119385,-9.488604545593262,0.49123865365982056
1695713685273835000,9.1598349609375,-2.3319334983825684,-9.51544189453125,0.5045697093009949
1695713685283387000,9.169386962890625,-2.221623659133911,-9.54077434539795,0.5235491991043091
1695713685292939000,9.17893896484375,-2.106204032897949,-9.56560230255127,0.5470579266548157
1695713685302460400,9.18846044921875,-1.9838796854019165,-9.590165138244629,0.5736492872238159
1695713685312012300,9.19801220703125,-1.8566410541534424,-9.613912582397461,0.6013987064361572
1695713685321564400,9.207564453125,-1.7303683757781982,-9.63567066192627,0.6291671395301819
1695713685331116300,9.2171162109375,-1.6130211353302002,-9.6541109085083,0.657580554485321
1695713685340638000,9.226637939453125,-1.5124262571334839,-9.66824722290039,0.688260555267334
1695713685350189800,9.23618994140625,-1.4341773986816406,-9.67776107788086,0.7212727665901184
1695713685359742000,9.245741943359375,-1.3761136531829834,-9.683598518371582,0.7552433609962463
1695713685369293800,9.2552939453125,-1.333379864692688,-9.687067985534668,0.7867242097854614
1695713685378846000,9.264845947265625,-1.3021796941757202,-9.689251899719238,0.8116798400878906
1695713685388367400,9.274367431640625,-1.2801473140716553,-9.690497398376465,0.8316199779510498
1695713685397919500,9.28391943359375,-1.265321969985962,-9.690679550170898,0.851941704750061
1695713685407471400,9.293471435546875,-1.2571587562561035,-9.689620971679688,0.8757328391075134
1695713685417023500,9.3030234375,-1.2560652494430542,-9.687496185302734,0.9004849791526794
1695713685426575400,9.312575439453125,-1.2628872394561768,-9.6845703125,0.9221299290657043
1695713685436096800,9.3220966796875,-1.278153419494629,-9.681021690368652,0.9382457137107849
1695713685445649000,9.33164892578125,-1.3009613752365112,-9.677072525024414,0.9475694298744202
1695713685455200800,9.34120068359375,-1.3299208879470825,-9.672624588012695,0.9527623057365417
1695713685464753000,9.3507529296875,-1.365640640258789,-9.667081832885742,0.9584700465202332
1695713685474274300,9.3602744140625,-1.411112666130066,-9.659842491149902,0.9655677080154419
1695713685483826400,9.369826416015625,-1.4713767766952515,-9.650289535522461,0.9711360335350037
1695713685493378300,9.37937841796875,-1.5505167245864868,-9.637600898742676,0.97400963306427
1695713685502930400,9.388930419921875,-1.649601697921753,-9.620748519897461,0.9778351783752441
1695713685512512800,9.3985126953125,-1.7698990106582642,-9.59855842590332,0.9855237007141113
1695713685522034400,9.408034423828125,-1.9113589525222778,-9.57017707824707,0.9972803592681885
1695713685531586300,9.41758642578125,-2.075620174407959,-9.533830642700195,1.0168402194976807
1695713685541138400,9.427138427734375,-2.2642717361450195,-9.487302780151367,1.0489399433135986
1695713685550690300,9.436690185546874,-2.4828433990478516,-9.428034782409668,1.0880253314971924
1695713685560242400,9.446242431640625,-2.733120918273926,-9.353495597839355,1.1306298971176147
1695713685569763800,9.455763916015625,-3.0021114349365234,-9.265326499938965,1.1735271215438843
1695713685579316000,9.46531591796875,-3.2777342796325684,-9.16728401184082,1.20560622215271
1695713685588867800,9.474867919921875,-3.546497344970703,-9.064621925354004,1.221099853515625
1695713685598420000,9.484419921875,-3.8018991947174072,-8.960066795349121,1.2242900133132935
1695713685607971800,9.493971923828125,-4.046558856964111,-8.853342056274414,1.2164855003356934
1695713685617493200,9.5034931640625,-4.283969879150391,-8.744084358215332,1.193619966506958
1695713685627045400,9.51304541015625,-4.516600131988525,-8.63183307647705,1.1523371934890747
1695713685636597200,9.52259716796875,-4.7388482093811035,-8.519511222839355,1.0942602157592773
1695713685646149400,9.5321494140625,-4.933792591094971,-8.415271759033203,1.0378179550170898
1695713685655670800,9.5416708984375,-5.081569671630859,-8.329320907592773,1.0179330110549927
1695713685665223000,9.551222900390625,-5.18867301940918,-8.258480072021484,1.0541696548461914
1695713685674774800,9.56077490234375,-5.277653694152832,-8.189257621765137,1.1482733488082886
1695713685684327000,9.570326904296875,-5.3845601081848145,-8.101092338562012,1.2708183526992798
1695713685693878800,9.579878662109374,-5.527270317077637,-7.984073162078857,1.392842173576355
1695713685703400400,9.589400390625,-5.689478397369385,-7.849019527435303,1.5029546022415161
1695713685712952300,9.598952392578125,-5.8495941162109375,-7.711276054382324,1.5983253717422485
1695713685722504400,9.60850439453125,-5.993936538696289,-7.58296537399292,1.675549864768982
1695713685732056300,9.618056396484375,-6.116912364959717,-7.470738887786865,1.7342371940612793
1695713685741608400,9.6276083984375,-6.219851970672607,-7.374115943908691,1.7810008525848389
1695713685751129900,9.6371298828125,-6.3036298751831055,-7.293196201324463,1.8192440271377563
1695713685760681700,9.646681640625,-6.371577739715576,-7.225748062133789,1.8514007329940796
1695713685770264300,9.656264404296875,-6.426290988922119,-7.168917179107666,1.88296639919281
1695713685779785700,9.66578564453125,-6.467016696929932,-7.123825550079346,1.9144073724746704
1695713685789368300,9.675368408203125,-6.4926042556762695,-7.0923237800598145,1.9445329904556274
1695713685798889700,9.6848896484375,-6.503314971923828,-7.074276924133301,1.9742474555969238
1695713685808441900,9.69444189453125,-6.50131893157959,-7.0672197341918945,2.005845308303833
1695713685817993700,9.70399365234375,-6.489490032196045,-7.068394660949707,2.039710283279419
1695713685827545900,9.7135458984375,-6.469733715057373,-7.076644420623779,2.0735998153686523
1695713685837067300,9.7230673828125,-6.442436218261719,-7.0929975509643555,2.1025092601776123
1695713685846619400,9.732619384765625,-6.404943466186523,-7.121356964111328,2.121110677719116
1695713685856201700,9.74220166015625,-6.354265213012695,-7.16519832611084,2.1258859634399414
1695713685865723400,9.751723388671875,-6.2873358726501465,-7.227388858795166,2.1143386363983154
1695713685875275300,9.761275146484374,-6.199958324432373,-7.310306072235107,2.087118625640869
1695713685884797000,9.770796875,-6.0891618728637695,-7.413873672485352,2.047614097595215
1695713685894348800,9.780348876953125,-5.953954696655273,-7.53600549697876,1.9987980127334595
1695713685903901000,9.78990087890625,-5.798482418060303,-7.669780731201172,1.9463224411010742
1695713685913452800,9.799452880859375,-5.636429786682129,-7.800842761993408,1.9009599685668945
1695713685923005000,9.8090048828125,-5.489832401275635,-7.911561012268066,1.872182011604309
1695713685932526300,9.8185263671875,-5.381744384765625,-7.988537788391113,1.859102725982666
1695713685942078200,9.828078125,-5.3244500160217285,-8.024439811706543,1.8694159984588623
1695713685951630300,9.83763037109375,-5.333132743835449,-8.007359504699707,1.917290449142456
1695713685961182200,9.84718212890625,-5.409150123596191,-7.936965465545654,1.9954407215118408
1695713685970704000,9.856703857421875,-5.521890640258789,-7.844115734100342,2.0529682636260986
1695713685980255700,9.866255859375,-5.638925075531006,-7.7641730308532715,2.038691997528076
1695713685989807900,9.875807861328125,-5.746469497680664,-7.7027435302734375,1.9702762365341187
1695713685999359700,9.88535986328125,-5.835389137268066,-7.652237415313721,1.9046368598937988
1695713686008912000,9.894911865234375,-5.903133392333984,-7.608114719390869,1.8723646402359009
1695713686018433300,9.904433349609375,-5.944495677947998,-7.572741985321045,1.8848611116409302
1695713686027985400,9.9139853515625,-5.948490142822266,-7.5504679679870605,1.9601160287857056
1695713686037537300,9.923537353515625,-5.90120267868042,-7.549758434295654,2.1007297039031982
1695713686047089400,9.93308935546875,-5.801666736602783,-7.582437992095947,2.2546544075012207
1695713686056641300,9.942641357421875,-5.6916823387146,-7.636253356933594,2.3512790203094482
1695713686066162700,9.95216259765625,-5.6554975509643555,-7.667027473449707,2.338411331176758
1695713686075745300,9.961745361328125,-5.702564716339111,-7.651418685913086,2.2743473052978516
1695713686085297400,9.97129736328125,-5.770367622375488,-7.616415500640869,2.220179557800293
1695713686094849300,9.980849365234375,-5.783771991729736,-7.633535861968994,2.1244418621063232
1695713686104370700,9.99037060546875,-5.688271522521973,-7.7540059089660645,1.9377992153167725
1695713686113922800,9.9999228515625,-5.526037216186523,-7.9178290367126465,1.7340701818466187
1695713686123474700,10.009474609375,-5.356897830963135,-8.062982559204102,1.5899937152862549
1695713686133026800,10.01902685546875,-5.2232441902160645,-8.159639358520508,1.5408296585083008
1695713686142578700,10.02857861328125,-5.096505165100098,-8.239677429199219,1.5393059253692627
1695713686152100400,10.038100341796875,-4.948567867279053,-8.330095291137695,1.5353707075119019
1695713686161652200,10.04765234375,-4.780574321746826,-8.43358325958252,1.5023102760314941
1695713686171204400,10.057204345703125,-4.61276388168335,-8.537925720214844,1.4360966682434082
1695713686180756200,10.066756103515624,-4.464507579803467,-8.629401206970215,1.3556371927261353
1695713686190308400,10.076308349609375,-4.339644432067871,-8.703624725341797,1.2847356796264648
1695713686199829800,10.085829833984375,-4.227706432342529,-8.767096519470215,1.2250151634216309
1695713686209382000,10.0953818359375,-4.117474555969238,-8.826862335205078,1.170058012008667
1695713686218933800,10.104933837890625,-4.00289249420166,-8.884991645812988,1.126906394958496
1695713686228486000,10.11448583984375,-3.8780694007873535,-8.944520950317383,1.0919116735458374
1695713686238037800,10.124037841796875,-3.741084337234497,-9.007009506225586,1.0555660724639893
1695713686247559200,10.13355908203125,-3.59479022026062,-9.071077346801758,1.0144717693328857
1695713686257111300,10.143111328125,-3.442990303039551,-9.134723663330078,0.968910276889801
1695713686266663200,10.1526630859375,-3.289362907409668,-9.196188926696777,0.9199784398078918
1695713686276215300,10.16221533203125,-3.1357855796813965,-9.254661560058594,0.8684480786323547
1695713686285736700,10.17173681640625,-2.984830617904663,-9.309171676635742,0.8162233829498291
1695713686295288800,10.181288818359375,-2.8397417068481445,-9.358624458312988,0.7668977379798889
1695713686304840700,10.1908408203125,-2.7015819549560547,-9.402857780456543,0.7237707376480103
1695713686314392800,10.200392822265625,-2.569258213043213,-9.442371368408203,0.6904135346412659
1695713686323944700,10.20994482421875,-2.442091941833496,-9.477705955505371,0.6673851609230042
1695713686333466400,10.21946630859375,-2.320140838623047,-9.509173393249512,0.6547428965568542
1695713686343018200,10.229018310546875,-2.2009410858154297,-9.537826538085938,0.6495227813720703
1695713686352570400,10.2385703125,-2.0820565223693848,-9.564533233642578,0.648736298084259
1695713686362152700,10.248152587890624,-1.963498592376709,-9.589529037475586,0.6494104862213135
1695713686371704800,10.257704833984375,-1.8474459648132324,-9.612480163574219,0.6506173610687256
1695713686381226200,10.267226318359375,-1.734953761100769,-9.633208274841309,0.6536944508552551
1695713686390778400,10.2767783203125,-1.6228348016738892,-9.65223217010498,0.660998523235321
1695713686400330200,10.286330322265625,-1.5071476697921753,-9.670038223266602,0.6745243072509766
1695713686409882400,10.29588232421875,-1.3886053562164307,-9.686420440673828,0.6936827301979065
1695713686419434200,10.305434326171875,-1.2683473825454712,-9.701066017150879,0.7188388705253601
1695713686428955600,10.31495556640625,-1.149551510810852,-9.713536262512207,0.7495806217193604
1695713686438507800,10.3245078125,-1.035281777381897,-9.723651885986328,0.7841628193855286
1695713686448059600,10.3340595703125,-0.927986204624176,-9.731595993041992,0.8191618919372559
1695713686457611800,10.34361181640625,-0.8284391164779663,-9.73772144317627,0.8523892760276794
1695713686467133200,10.35313330078125,-0.7412547469139099,-9.742070198059082,0.8824709057807922
1695713686476685300,10.362685302734375,-0.6722415685653687,-9.744574546813965,0.9096546173095703
1695713686486237200,10.3722373046875,-0.6248764395713806,-9.74539852142334,0.9342672824859619
1695713686495789300,10.381789306640625,-0.5962368249893188,-9.74500846862793,0.9567965865135193
1695713686505341200,10.391341064453124,-0.5802972912788391,-9.743846893310547,0.978157639503479
1695713686514862800,10.40086279296875,-0.5719810724258423,-9.742066383361816,1.0005509853363037
1695713686524414700,10.410414794921875,-0.5693451762199402,-9.739691734313965,1.0248667001724243
1695713686533966800,10.419966796875,-0.5735779404640198,-9.736800193786621,1.0496971607208252
1695713686543518700,10.429518798828125,-0.5875253081321716,-9.733515739440918,1.0721935033798218
1695713686553070800,10.43907080078125,-0.6127116084098816,-9.72995376586914,1.090291142463684
1695713686562592300,10.44859228515625,-0.6485889554023743,-9.726187705993652,1.1030477285385132
1695713686572144000,10.45814404296875,-0.6961636543273926,-9.721940040588379,1.111480951309204
1695713686581696300,10.4676962890625,-0.7553860545158386,-9.716955184936523,1.116377353668213
1695713686591248100,10.477248046875,-0.8261367678642273,-9.711287498474121,1.1155683994293213
1695713686600769800,10.486769775390625,-0.9119499325752258,-9.704691886901855,1.1060950756072998
1695713686610321700,10.49632177734375,-1.0171220302581787,-9.69607925415039,1.0897880792617798
1695713686619873800,10.505873779296875,-1.1445913314819336,-9.68420124053955,1.0687751770019531
1695713686629425700,10.51542578125,-1.2958909273147583,-9.667618751525879,1.0459078550338745
1695713686638977800,10.524977783203125,-1.471278190612793,-9.6445951461792,1.0262781381607056
1695713686648529700,10.53452978515625,-1.6707040071487427,-9.613527297973633,1.012418508529663
1695713686658081800,10.544081787109375,-1.900969386100769,-9.571687698364258,1.0026034116744995
1695713686667633700,10.553633544921874,-2.166428804397583,-9.51600170135498,0.9942070841789246
1695713686677185800,10.563185791015625,-2.452238082885742,-9.447848320007324,0.9802164435386658
1695713686686737700,10.572737548828124,-2.7411210536956787,-9.370386123657227,0.9582303166389465
1695713686696259300,10.58225927734375,-3.0204200744628906,-9.286191940307617,0.9379814267158508
1695713686705811200,10.591811279296875,-3.288870334625244,-9.195320129394531,0.9303598999977112
1695713686715363300,10.60136328125,-3.5487117767333984,-9.09778881072998,0.9343509078025818
1695713686724915200,10.610915283203125,-3.8023316860198975,-8.994181632995605,0.9397391080856323
1695713686734436600,10.6204365234375,-4.053142547607422,-8.884209632873535,0.9375542998313904
1695713686743988700,10.62998876953125,-4.290650367736816,-8.773329734802246,0.9247409701347351
1695713686753540600,10.63954052734375,-4.4913530349731445,-8.672835350036621,0.9196696877479553
1695713686763092700,10.6490927734375,-4.641970157623291,-8.590344429016113,0.945624589920044
1695713686772644600,10.65864453125,-4.75833797454834,-8.520052909851074,1.0015321969985962
1695713686782166300,10.668166259765625,-4.872292518615723,-8.446883201599121,1.0710079669952393
1695713686791748600,10.67774853515625,-5.0145745277404785,-8.35478401184082,1.134804606437683
1695713686801270300,10.687270263671875,-5.176592826843262,-8.245243072509766,1.2062058448791504
1695713686810822100,10.696822265625,-5.3399810791015625,-8.127548217773438,1.2898434400558472
1695713686820374300,10.706374267578125,-5.497827053070068,-8.007067680358887,1.3772757053375244
1695713686829895700,10.715895751953125,-5.643716335296631,-7.890653610229492,1.4567774534225464
1695713686839447800,10.72544775390625,-5.773110389709473,-7.783463478088379,1.5248074531555176
1695713686848999700,10.734999755859375,-5.882809162139893,-7.688790798187256,1.5846638679504395
1695713686858551800,10.7445517578125,-5.972802639007568,-7.607584476470947,1.6390339136123657
1695713686868103700,10.754103759765625,-6.0465192794799805,-7.538048267364502,1.6892478466033936
1695713686877625000,10.763625,-6.105135440826416,-7.480067253112793,1.735526442527771
1695713686887177200,10.77317724609375,-6.148293495178223,-7.434647083282471,1.7778091430664062
1695713686896729000,10.78272900390625,-6.175431728363037,-7.40226936340332,1.818403720855713
1695713686906281200,10.79228125,-6.188420295715332,-7.381509780883789,1.858202576637268
1695713686915802600,10.801802734375,-6.189708232879639,-7.370852470397949,1.895838737487793
1695713686925354800,10.811354736328125,-6.180552959442139,-7.3702006340026855,1.9279662370681763
1695713686934937000,10.82093701171875,-6.160966873168945,-7.380800247192383,1.9499722719192505
1695713686944489200,10.8304892578125,-6.127945423126221,-7.405889987945557,1.958878755569458
1695713686954041000,10.840041015625,-6.078108310699463,-7.448298931121826,1.9533463716506958
1695713686963562800,10.849562744140625,-6.008630752563477,-7.50949764251709,1.9338865280151367
1695713686973114600,10.859114501953124,-5.917314529418945,-7.589887619018555,1.90134596824646
1695713686982666800,10.868666748046875,-5.8022236824035645,-7.689294815063477,1.8560901880264282
1695713686992218600,10.878218505859374,-5.662351131439209,-7.8061723709106445,1.7993251085281372
1695713687001770800,10.887770751953125,-5.4983320236206055,-7.937157154083252,1.7337887287139893
1695713687011292200,10.897292236328125,-5.319128036499023,-8.072098731994629,1.6685984134674072
1695713687020844300,10.90684423828125,-5.141198635101318,-8.196939468383789,1.6168984174728394
1695713687030396200,10.916396240234375,-4.988062858581543,-8.29684829711914,1.5867148637771606
1695713687039948300,10.9259482421875,-4.887584209442139,-8.357415199279785,1.581545352935791
1695713687049500200,10.935500244140625,-4.869673252105713,-8.363351821899414,1.6052285432815552
1695713687059021600,10.945021484375,-4.943404674530029,-8.309775352478027,1.6572580337524414
1695713687068573700,10.95457373046875,-5.073338031768799,-8.219993591308594,1.7114523649215698
1695713687078125600,10.96412548828125,-5.215390205383301,-8.130671501159668,1.7111403942108154
1695713687087677700,10.973677734375,-5.347315788269043,-8.05691146850586,1.6518279314041138
1695713687097199000,10.98319921875,-5.458270072937012,-7.997137069702148,1.577720046043396
1695713687106751200,10.992751220703125,-5.541368007659912,-7.950192928314209,1.5244159698486328
1695713687116303000,11.00230322265625,-5.59626579284668,-7.915224075317383,1.5057200193405151
1695713687125855200,11.011855224609375,-5.610896110534668,-7.8989787101745605,1.5362694263458252
1695713687135407000,11.021406982421874,-5.571750640869141,-7.908134460449219,1.6288557052612305
1695713687144928800,11.0309287109375,-5.481194019317627,-7.943079471588135,1.7607107162475586
1695713687154480600,11.040480712890625,-5.356592178344727,-8.006150245666504,1.8559627532958984
1695713687164032800,11.05003271484375,-5.271393775939941,-8.070335388183594,1.8216054439544678
1695713687173584600,11.059584716796875,-5.290393352508545,-8.08842945098877,1.6808210611343384
1695713687183136800,11.06913671875,-5.377950668334961,-8.048593521118164,1.5918316841125488
1695713687192658200,11.078658203125,-5.437686920166016,-8.014620780944824,1.5599877834320068
1695713687202210000,11.0882099609375,-5.396603107452393,-8.05841064453125,1.4747415781021118
1695713687211762200,11.09776220703125,-5.272913932800293,-8.16394329071045,1.3351258039474487
1695713687221344800,11.1073447265625,-5.123728275299072,-8.277396202087402,1.2117118835449219
1695713687230866200,11.1168662109375,-5.000609397888184,-8.360150337219238,1.1566886901855469
1695713687240418000,11.12641796875,-4.8939738273620605,-8.423731803894043,1.1514846086502075
1695713687249970200,11.13597021484375,-4.774043083190918,-8.492332458496094,1.1510627269744873
