time,seconds_elapsed,z,y,x
1695713212210375400,1.10637548828125,4.46165132522583,2.430203437805176,-2.1110963821411133
1695713212229479400,1.1254794921875,0.8227188587188721,1.2109196186065674,-1.3162612915039062
1695713212248614100,1.1446142578125,-7.192410945892334,2.6012542247772217,-1.6973209381103516
1695713212267687700,1.163687744140625,-5.4757771492004395,1.037747859954834,-1.0658063888549805
1695713212286791700,1.182791748046875,-5.509238243103027,-0.5801763534545898,-1.1707849502563477
1695713212305865000,1.201864990234375,-6.510836601257324,-0.10927414894104004,-1.2076044082641602
1695713212324969000,1.220968994140625,-5.271341323852539,-0.24501538276672363,0.7393569946289062
1695713212344042500,1.24004248046875,-1.4741621017456055,-0.12450265884399414,4.403354644775391
1695713212363238100,1.259238037109375,-2.268108367919922,1.529780626296997,2.7859272956848145
1695713212382464300,1.27846435546875,-5.097164154052734,2.8046908378601074,-1.031139850616455
1695713212401690000,1.297690185546875,-4.38672399520874,2.366964340209961,-2.564319610595703
1695713212420916200,1.316916259765625,-3.217942714691162,1.123737096786499,-0.6390800476074219
1695713212439471000,1.33547119140625,-6.0773186683654785,2.1308131217956543,-1.7489867210388184
1695713212458575000,1.3545751953125,-8.407305717468262,4.3624677658081055,-4.170297145843506
1695713212477679000,1.37367919921875,-2.1698358058929443,-4.427077770233154,5.338161468505859
1695713212496783000,1.392783203125,0.28470611572265625,-0.7746720314025879,1.757169246673584
1695713212515887000,1.41188720703125,-4.722260475158691,-0.5424361228942871,-1.4459972381591797
1695713212534991000,1.4309912109375,-4.116870880126953,-0.6316404342651367,2.326763153076172
1695713212554064400,1.450064453125,-4.266496658325195,-1.6195769309997559,3.717604637145996
1695713212573168400,1.46916845703125,-6.295991897583008,-2.6599063873291016,5.031045436859131
1695713212592272600,1.488272705078125,-8.439627647399902,-4.226787090301514,-0.9104838371276855
1695713212611346000,1.507345947265625,-6.9528913497924805,-1.2685394287109375,-5.5324225425720215
1695713212630450000,1.526449951171875,-4.92575216293335,-0.37949323654174805,-1.6189475059509277
1695713212649523500,1.5455234375,2.4345648288726807,0.08888578414916992,1.853311538696289
1695713212668658000,1.564657958984375,-0.6728997230529785,3.9754271507263184,0.9290492534637451
1695713212687681500,1.583681640625,-4.057207107543945,7.321907043457031,-2.4144606590270996
1695713212706785500,1.60278564453125,-4.997241497039795,6.251657485961914,-3.2302932739257812
1695713212725859000,1.621859130859375,-5.776496887207031,2.396815299987793,0.858360767364502
1695713212744963000,1.640963134765625,-4.388848304748535,-0.45885181427001953,3.1542210578918457
1695713212764067000,1.660067138671875,-3.655327796936035,0.2333202362060547,1.2337226867675781
1695713212783140600,1.679140625,-4.317358016967773,0.9844827651977539,-0.5984468460083008
1695713212802244600,1.69824462890625,-4.581930637359619,0.7849626541137695,-0.9526007175445557
1695713212821348600,1.7173486328125,-4.033780097961426,0.0845794677734375,-0.9971320629119873
1695713212840452600,1.73645263671875,-3.471691608428955,-0.5336856842041016,-0.08021855354309082
1695713212859526100,1.755526123046875,-4.057067394256592,-1.7295513153076172,0.9337202310562134
1695713212878630100,1.774630126953125,-4.329226970672607,-2.6300926208496094,1.543676733970642
1695713212897703700,1.79370361328125,-5.507420539855957,-1.9824333190917969,0.7448937892913818
1695713212916807700,1.8128076171875,-4.339577674865723,-1.1415929794311523,0.6675993204116821
1695713212935881000,1.831880859375,-4.383157253265381,-6.733675003051758,4.843066215515137
1695713212954985000,1.85098486328125,-2.906947374343872,-11.142383575439453,3.2547109127044678
1695713212974089000,1.8700888671875,-2.9944965839385986,-10.771355628967285,1.5167959928512573
1695713212993162500,1.88916259765625,-0.7021515369415283,0.40167999267578125,0.4774491786956787
1695713213012266500,1.9082666015625,-7.592333793640137,-6.43758487701416,2.3396036624908447
1695713213031340000,1.927340087890625,-5.173168182373047,2.5538339614868164,-0.03328227996826172
1695713213050444000,1.946444091796875,-7.219857215881348,10.65147876739502,-1.014898657798767
1695713213069517600,1.965517578125,-1.0094201564788818,23.217512130737305,-2.9280648231506348
1695713213088652000,1.984652099609375,-3.341404676437378,14.595813751220703,-1.6392135620117188
1695713213107725600,2.0037255859375,-3.782944917678833,3.2278966903686523,-4.965882301330566
1695713213126829600,2.02282958984375,-3.2920608520507812,-3.040435791015625,-0.44283246994018555
1695713213145933600,2.04193359375,-4.486203193664551,-1.5684022903442383,2.585484266281128
1695713213165007000,2.061007080078125,-2.969893455505371,2.2321786880493164,2.14188289642334
1695713213184111000,2.080111083984375,-2.9006752967834473,1.455465316772461,1.8503468036651611
1695713213203184600,2.0991845703125,-4.101120948791504,-0.35068511962890625,1.2908960580825806
1695713213222288600,2.11828857421875,-4.6624321937561035,-2.5488853454589844,0.9783921241760254
1695713213241362000,2.13736181640625,-3.2169909477233887,-2.966273307800293,2.459256887435913
1695713213260466000,2.1564658203125,-3.4809372425079346,-0.7995080947875977,2.436640739440918
1695713213279539500,2.17553955078125,-3.3795409202575684,2.591122627258301,1.3420969247817993
1695713213298643500,2.1946435546875,-2.829709053039551,3.089358329772949,1.2015475034713745
1695713213317747500,2.21374755859375,-4.950047016143799,2.7502927780151367,2.030909299850464
1695713213336821000,2.232821044921875,-5.974913597106934,3.2546634674072266,2.3308215141296387
1695713213355925000,2.251925048828125,-4.961379051208496,3.1665563583374023,1.7678513526916504
1695713213375029000,2.271029052734375,-3.5959458351135254,1.9420480728149414,1.1678006649017334
1695713213394133000,2.290133056640625,-2.6437931060791016,1.9442815780639648,1.2236862182617188
1695713213413206500,2.30920654296875,-2.436279773712158,2.458531379699707,1.2474185228347778
1695713213432310500,2.328310546875,-5.189794540405273,1.8229684829711914,0.2890129089355469
1695713213451384000,2.347384033203125,-4.1014018058776855,1.1141471862792969,-0.21193121373653412
1695713213470488000,2.366488037109375,-6.4767045974731445,0.12891674041748047,-0.4456109404563904
1695713213489592000,2.385592041015625,-4.306873321533203,-0.17857646942138672,-2.212981939315796
1695713213508665600,2.40466552734375,-3.53175687789917,0.3328733444213867,-2.9638049602508545
1695713213527769600,2.42376953125,-1.8456525802612305,1.8108539581298828,-1.9977917671203613
1695713213546843000,2.4428427734375,-0.8735861778259277,2.4924545288085938,-0.05234822630882263
1695713213565947000,2.46194677734375,-1.4831552505493164,2.451364517211914,1.0774861574172974
1695713213585020400,2.4810205078125,-5.9413042068481445,2.818915367126465,1.0916873216629028
1695713213604124400,2.50012451171875,-7.395669937133789,3.214244842529297,0.9491700530052185
1695713213623198000,2.519197998046875,-6.281198501586914,3.3473587036132812,1.0629340410232544
1695713213642302000,2.538302001953125,-5.205550670623779,2.647693634033203,1.4724984169006348
1695713213661406000,2.557406005859375,-3.6683478355407715,1.6684026718139648,1.33505117893219
1695713213680510000,2.576510009765625,-3.8701682090759277,1.1749544143676758,0.5019875764846802
1695713213699614000,2.595614013671875,-4.875776290893555,1.1356801986694336,-0.3271472156047821
1695713213718687500,2.6146875,-5.537082195281982,1.0489082336425781,-0.6504955887794495
1695713213737791500,2.63379150390625,-5.204766750335693,0.45393896102905273,-0.5999959111213684
1695713213756865000,2.652864990234375,-4.809305667877197,-0.15026378631591797,-0.5009788274765015
1695713213775969000,2.671968994140625,-4.384299278259277,-0.2270665168762207,-0.25994548201560974
1695713213795042300,2.691042236328125,-4.346691131591797,-0.7620029449462891,-0.1964295208454132
1695713213814146300,2.710146240234375,-4.188735485076904,-1.1460065841674805,-0.16328412294387817
1695713213833250600,2.72925048828125,-3.9966659545898438,-1.188302993774414,-0.05131363868713379
1695713213852323800,2.74832373046875,-3.6710963249206543,-0.9126534461975098,0.31489139795303345
1695713213871427800,2.767427734375,-2.883028984069824,-0.593900203704834,0.9012578725814819
1695713213890501400,2.78650146484375,-1.8090415000915527,0.07238245010375977,1.520364761352539
1695713213909605400,2.80560546875,-1.4540996551513672,1.481943130493164,1.953521728515625
1695713213928679000,2.824678955078125,-0.6827793121337891,2.5161237716674805,2.140634536743164
1695713213947783000,2.843782958984375,0.0017428398132324219,2.9603137969970703,2.5811617374420166
1695713213966887000,2.862886962890625,0.7594690322875977,3.4764761924743652,3.067293643951416
1695713213985991000,2.881990966796875,-0.1446847915649414,3.076545238494873,2.6976404190063477
1695713214005095000,2.901094970703125,-2.4139461517333984,1.278562068939209,1.861444115638733
1695713214024168400,2.92016845703125,-0.8868069648742676,0.05072784423828125,0.8554457426071167
1695713214043272400,2.9392724609375,0.47571802139282227,-0.120269775390625,0.6428329348564148
1695713214062346000,2.958345947265625,2.829254150390625,4.915253162384033,1.9016766548156738
1695713214081450000,2.977449951171875,0.9009437561035156,15.033833503723145,1.709364891052246
1695713214100523300,2.996523193359375,-13.427003860473633,14.794720649719238,-3.06719970703125
1695713214119627300,3.015627197265625,-1.23429536819458,-4.238755226135254,-1.6113040447235107
1695713214138700800,3.03470068359375,-7.834339618682861,-13.425992965698242,-1.7305982112884521
1695713214157804800,3.0538046875,-8.951229095458984,-7.544599533081055,-3.5782032012939453
1695713214176878300,3.07287841796875,-5.16931676864624,5.846742630004883,2.75834321975708
1695713214195982300,3.091982421875,-11.054445266723633,13.097915649414062,7.58601188659668
1695713214215086300,3.11108642578125,-7.399068355560303,7.34123420715332,4.423524856567383
1695713214234190300,3.1301904296875,-1.6906352043151855,-1.7286558151245117,-0.33735302090644836
1695713214253294300,3.14929443359375,-1.7072768211364746,-3.308717727661133,-1.9342628717422485
1695713214272367900,3.168367919921875,-5.696734428405762,-1.2325353622436523,-0.8750604391098022
1695713214291472000,3.187471923828125,-7.664529800415039,1.730093002319336,1.1666711568832397
1695713214310545400,3.20654541015625,-5.033079624176025,1.8458690643310547,2.9143800735473633
1695713214329649400,3.2256494140625,-3.4291090965270996,-0.34430789947509766,2.9077136516571045
1695713214348723000,3.244722900390625,-4.2888007164001465,-1.1956243515014648,1.6836243867874146
1695713214367857400,3.263857421875,-4.856105327606201,-0.42059993743896484,1.095287561416626
1695713214386931000,3.282930908203125,-3.9358408451080322,0.2046060562133789,1.2326557636260986
1695713214406004200,3.302004150390625,-3.264705181121826,-0.1486978530883789,1.2907344102859497
1695713214425108200,3.321108154296875,-3.8498475551605225,-0.7863445281982422,1.1931540966033936
1695713214444181800,3.340181640625,-3.8641672134399414,-0.5821256637573242,1.2500243186950684
1695713214463285800,3.35928564453125,-2.870499610900879,0.061028480529785156,1.39613938331604
1695713214482359300,3.378359375,-1.9647142887115479,0.632568359375,1.5634267330169678
1695713214501463300,3.39746337890625,-2.2244834899902344,0.7330169677734375,1.6198216676712036
1695713214520567300,3.4165673828125,-2.7712748050689697,0.7540721893310547,1.5682156085968018
1695713214539671300,3.43567138671875,-2.973208427429199,1.3152656555175781,2.0539650917053223
1695713214558775300,3.454775390625,-3.6728386878967285,2.0190258026123047,3.521674156188965
1695713214577848800,3.473848876953125,-3.739535093307495,2.2349681854248047,4.094066143035889
1695713214596952800,3.492952880859375,-0.8352510929107666,2.8445138931274414,2.9423584938049316
1695713214616026400,3.5120263671875,-0.4557673931121826,3.008878707885742,2.782797336578369
1695713214635130400,3.53113037109375,-2.6050572395324707,3.8622846603393555,3.9378647804260254
1695713214654204000,3.550203857421875,-4.63784122467041,3.630558967590332,4.803842544555664
1695713214673308000,3.569307861328125,-4.531381607055664,3.8958139419555664,3.420433759689331
1695713214692381200,3.588381103515625,-4.479080677032471,3.109990119934082,1.3864431381225586
1695713214711485200,3.607485107421875,-4.483396053314209,2.1727685928344727,-1.30185866355896
1695713214730589200,3.626589111328125,-4.630973815917969,2.3504295349121094,-3.8469178676605225
1695713214749662700,3.645662841796875,-4.18463659286499,3.0374069213867188,-4.297359466552734
1695713214768766700,3.6647666015625,-2.617608070373535,4.480354309082031,-3.290789842605591
1695713214787840300,3.68384033203125,-1.557046890258789,4.770801544189453,-1.0460948944091797
1695713214806944300,3.7029443359375,-4.1630940437316895,4.595982551574707,-0.5222811698913574
1695713214826048300,3.72204833984375,-8.070392608642578,3.8895435333251953,-0.4714042544364929
1695713214845152300,3.74115234375,-9.411593437194824,2.4553909301757812,0.6169586181640625
1695713214864225800,3.760225830078125,-6.587416648864746,0.14462661743164062,1.654510736465454
1695713214883329800,3.779329833984375,-5.235846519470215,-0.8939127922058105,1.0568294525146484
1695713214902433800,3.798433837890625,-5.066427707672119,-0.8742079734802246,-0.00921863317489624
1695713214921507300,3.81750732421875,-5.1428937911987305,-0.68206787109375,-0.8312917351722717
1695713214940611300,3.836611328125,-5.47406005859375,-0.6259217262268066,-1.0601680278778076
1695713214959684900,3.855684814453125,-5.797200679779053,-1.0231451988220215,-0.9043554067611694
1695713214978788900,3.874788818359375,-5.934994697570801,-1.8975095748901367,-0.47459548711776733
1695713214997862100,3.893862060546875,-5.256731033325195,-2.5973973274230957,-0.08596783876419067
1695713215016966100,3.912966064453125,-4.281811237335205,-2.7640433311462402,0.01053851842880249
1695713215036039700,3.932039794921875,-3.4032840728759766,-2.700699806213379,0.06844061613082886
1695713215055143700,3.951143798828125,-2.486334800720215,-2.3109145164489746,0.40521520376205444
1695713215074247700,3.97024755859375,-1.4593005180358887,-0.6814413070678711,1.0643103122711182
1695713215093351700,3.9893515625,0.37266111373901367,2.911020278930664,2.086297035217285
1695713215112455700,4.00845556640625,2.5965514183044434,8.416610717773438,4.116913795471191
1695713215131529200,4.027529296875,3.721378803253174,12.549718856811523,4.066925048828125
1695713215150633200,4.04663330078125,1.518056869506836,8.018699645996094,0.588624119758606
1695713215169706800,4.065706787109375,-1.576125144958496,-2.480834484100342,-1.0722318887710571
1695713215188810800,4.084810791015625,-0.1534557342529297,-7.3946404457092285,-2.225029945373535
1695713215207884300,4.10388427734375,2.042459011077881,-1.765883445739746,-1.0633509159088135
1695713215226988300,4.12298828125,-0.23953485488891602,11.076896667480469,0.13865453004837036
1695713215246092300,4.14209228515625,-12.627311706542969,19.241331100463867,-1.6916064023971558
1695713215265165800,4.161165771484375,-2.4796628952026367,3.1500649452209473,3.919013023376465
1695713215284269800,4.180269775390625,-13.193632125854492,-10.102750778198242,3.0914502143859863
1695713215303343000,4.199343017578125,-8.600109100341797,-7.233835220336914,-2.8133490085601807
1695713215322447000,4.218447021484375,-5.684452533721924,3.9020237922668457,0.04293334484100342
1695713215341520600,4.237520751953125,-8.74893569946289,10.403083801269531,3.416139841079712
1695713215360624600,4.256624755859375,-4.486910820007324,6.652338981628418,4.317334175109863
1695713215379728600,4.275728759765625,-1.6652522087097168,0.13228225708007812,-0.2678043842315674
1695713215398832600,4.29483251953125,-3.905397891998291,-2.2714128494262695,-2.32776141166687
1695713215417936600,4.3139365234375,-8.740467071533203,-0.9873533248901367,-0.9741784334182739
1695713215437010200,4.33301025390625,-7.6037421226501465,1.373570442199707,1.1424155235290527
1695713215456114200,4.3521142578125,-3.0571441650390625,0.706324577331543,1.9796124696731567
1695713215475187700,4.371187744140625,-3.3102550506591797,-0.7684783935546875,1.3982512950897217
1695713215494291700,4.390291748046875,-5.009758472442627,-1.0803842544555664,0.41602739691734314
1695713215513365200,4.409365234375,-5.0132856369018555,-0.8662586212158203,0.2443360537290573
1695713215532469200,4.42846923828125,-3.885410785675049,-0.7932024002075195,0.8896289467811584
1695713215551542800,4.447542724609375,-2.9079031944274902,-0.9567356109619141,1.156651258468628
1695713215570646800,4.466646728515625,-2.7064177989959717,-0.9513473510742188,0.904705286026001
1695713215589750800,4.485750732421875,-2.350803852081299,-0.33972644805908203,0.9430273771286011
1695713215608824000,4.504823974609375,-1.3366849422454834,0.6297616958618164,1.4259567260742188
1695713215627928000,4.523927978515625,-1.3438317775726318,1.0235395431518555,1.6428132057189941
1695713215647001600,4.543001708984375,-1.9709928035736084,0.9985923767089844,1.8327529430389404
1695713215666105600,4.562105712890625,-2.259213447570801,1.307896614074707,2.8337738513946533
1695713215685209600,4.581209716796875,-3.378415822982788,1.6684341430664062,4.533078670501709
1695713215704313600,4.600313720703125,-2.347551107406616,2.5501394271850586,4.598552227020264
1695713215723387100,4.61938720703125,0.25434279441833496,3.5516786575317383,3.4589157104492188
1695713215742491100,4.6384912109375,-1.169632911682129,4.365105628967285,3.2137506008148193
1695713215761595100,4.65759521484375,-3.400017499923706,4.999277114868164,2.8680739402770996
1695713215780668700,4.676668701171875,-5.153497219085693,4.41989803314209,2.3366847038269043
1695713215799772700,4.695772705078125,-4.250214576721191,2.467038154602051,0.08652287721633911
1695713215818846200,4.71484619140625,-4.151663780212402,1.588094711303711,-3.013638973236084
1695713215837950200,4.7339501953125,-4.428046703338623,2.4601659774780273,-4.8137383460998535
1695713215857023700,4.753023681640625,-3.190401554107666,4.471064567565918,-4.953375339508057
1695713215876127700,4.772127685546875,-0.825538158416748,6.782766342163086,-3.876763343811035
1695713215895201000,4.791200927734375,-0.8234601020812988,7.004234313964844,-2.2472379207611084
1695713215914305000,4.810304931640625,-6.436826229095459,5.048007488250732,-0.9038913249969482
1695713215933378600,4.829378662109375,-9.287786483764648,4.498292922973633,-0.9970568418502808
1695713215952513000,4.848512939453125,-8.419021606445312,1.9538216590881348,0.8152520656585693
1695713215971617000,4.867616943359375,-5.784852981567383,-0.7818689346313477,1.34829843044281
1695713215990690600,4.886690673828125,-5.616179466247559,-1.7602252960205078,0.6252023577690125
1695713216009794600,4.905794677734375,-5.805924892425537,-1.8615012168884277,-0.5370259881019592
1695713216028868000,4.9248681640625,-5.652719497680664,-1.613039493560791,-1.5031358003616333
1695713216047972000,4.94397216796875,-5.963706016540527,-1.822453498840332,-1.7312419414520264
1695713216067076000,4.963076171875,-6.244048595428467,-2.57051420211792,-1.2175416946411133
1695713216086149600,4.982149658203125,-5.709299564361572,-3.545278549194336,-0.3210242986679077
1695713216105223200,5.00122314453125,-4.9386162757873535,-3.8531665802001953,0.09961497783660889
1695713216124327200,5.0203271484375,-4.37728214263916,-3.3084511756896973,-0.24777808785438538
1695713216143431200,5.03943115234375,-3.7203516960144043,-2.7817444801330566,-0.2538543939590454
1695713216162504700,5.058504638671875,-2.4042367935180664,-0.7872977256774902,0.025316357612609863
1695713216181608700,5.077608642578125,-0.5595974922180176,3.236208438873291,0.12850970029830933
1695713216200682000,5.096681884765625,2.418161392211914,11.25516128540039,2.07515811920166
1695713216219786000,5.115785888671875,3.727478504180908,18.3424015045166,1.104139804840088
1695713216238890000,5.134889892578125,2.964871883392334,9.595548629760742,-1.2449836730957031
1695713216257994000,5.153993896484375,-0.8204398155212402,-7.077363967895508,-0.12627190351486206
1695713216277067500,5.173067626953125,-2.1139936447143555,-12.666888236999512,-1.3728011846542358
1695713216296171500,5.192171630859375,-1.2728800773620605,-6.728894233703613,-1.040332317352295
1695713216315275500,5.211275634765625,-1.8923754692077637,8.105743408203125,0.7471524477005005
1695713216334349000,5.23034912109375,-9.260822296142578,23.60630989074707,-0.6587706804275513
1695713216353453000,5.249453125,-3.0424017906188965,16.791885375976562,0.7785025238990784
1695713216372526600,5.268526611328125,-12.684082984924316,-8.100198745727539,3.358842611312866
1695713216391630600,5.287630615234375,-7.2597503662109375,-13.006834030151367,-4.249452114105225
1695713216410704100,5.3067041015625,-2.8917131423950195,-3.691002368927002,-1.5902513265609741
1695713216429808000,5.32580810546875,-11.808597564697266,7.967763423919678,1.5124237537384033
1695713216448881700,5.344881591796875,-8.734399795532227,11.786828994750977,3.867244005203247
1695713216467985700,5.363985595703125,-1.1998038291931152,4.841935157775879,1.0237798690795898
1695713216487089700,5.383089599609375,-0.1107492446899414,-1.5076799392700195,-1.6767308712005615
1695713216506163000,5.402162841796875,-6.073787689208984,-3.2635631561279297,-1.3231751918792725
1695713216525267000,5.421266845703125,-8.997360229492188,-1.526045799255371,0.2715785801410675
1695713216544371000,5.440370849609375,-4.631329536437988,0.031037330627441406,1.5579843521118164
1695713216563475000,5.459474853515625,-2.178546905517578,-0.5188894271850586,1.6720293760299683
1695713216582548500,5.478548583984375,-3.4097297191619873,-0.9750852584838867,1.0335139036178589
1695713216601652500,5.497652587890625,-5.087803840637207,-0.3671722412109375,0.5405102968215942
1695713216620726000,5.51672607421875,-4.103908538818359,-0.12820720672607422,0.7667191028594971
1695713216639830000,5.535830078125,-2.2919580936431885,-0.2996654510498047,1.0380988121032715
1695713216658934000,5.55493408203125,-1.6316277980804443,-0.16055965423583984,1.1843557357788086
1695713216678007600,5.574007568359375,-1.5822980403900146,0.05238056182861328,1.5187904834747314
1695713216697111600,5.593111572265625,-1.9081413745880127,0.2885923385620117,1.5898828506469727
1695713216716185000,5.61218505859375,-2.1038172245025635,0.40748023986816406,1.4923992156982422
1695713216735289000,5.6312890625,-2.274517774581909,1.0105676651000977,1.5664799213409424
1695713216754362400,5.6503623046875,-2.6653342247009277,1.7674446105957031,2.074280023574829
1695713216773466600,5.669466552734375,-3.693955898284912,1.3962860107421875,2.8974828720092773
1695713216792540000,5.688539794921875,-1.9304273128509521,2.2136335372924805,2.218932628631592
1695713216811674600,5.707674560546875,0.5939962863922119,3.380800247192383,1.9187365770339966
1695713216830748000,5.726747802734375,-0.6530380249023438,4.191875457763672,3.2524945735931396
1695713216849852000,5.745851806640625,-3.708580255508423,4.294465065002441,4.249467372894287
1695713216868956000,5.764955810546875,-5.224167346954346,4.1555280685424805,3.919987440109253
1695713216888029400,5.784029541015625,-4.102025032043457,2.7068967819213867,1.6090720891952515
1695713216907133400,5.803133544921875,-3.733848810195923,1.4452037811279297,-1.459826946258545
1695713216926207000,5.82220703125,-4.777032852172852,1.7457294464111328,-4.055332183837891
1695713216945311000,5.84131103515625,-4.909283638000488,2.877638816833496,-4.281106472015381
1695713216964384500,5.860384521484375,-2.49246883392334,5.108870506286621,-3.700800895690918
1695713216983488500,5.879488525390625,-0.08252954483032227,5.377048492431641,-1.7910436391830444
1695713217002562000,5.89856201171875,-2.4359378814697266,4.650914192199707,-0.7926040291786194
1695713217021666000,5.917666015625,-7.779926300048828,4.298574447631836,-1.0224608182907104
1695713217040770000,5.93677001953125,-10.451025009155273,3.3680481910705566,-0.22320258617401123
1695713217059843300,5.95584326171875,-6.9811787605285645,0.660921573638916,1.3760077953338623
1695713217078947300,5.974947265625,-4.072452545166016,-0.6996760368347168,1.2092597484588623
1695713217098051600,5.994051513671875,-4.650434970855713,-1.0059990882873535,0.09711480140686035
1695713217117155600,6.013155517578125,-5.4459099769592285,-1.0009369850158691,-1.2432963848114014
1695713217136228900,6.032228759765625,-5.43234395980835,-1.6399073600769043,-1.707731008529663
1695713217155332900,6.051332763671875,-5.964367866516113,-2.6420955657958984,-1.210857629776001
1695713217174406400,6.070406494140625,-5.767457962036133,-3.692960739135742,-0.46962690353393555
1695713217193510400,6.089510498046875,-4.696135997772217,-4.35728645324707,0.13602077960968018
1695713217212614400,6.108614501953125,-3.9544901847839355,-4.196303367614746,0.30613553524017334
1695713217231688000,6.12768798828125,-3.4056973457336426,-3.578333854675293,0.12283027172088623
1695713217250792000,6.1467919921875,-2.6571693420410156,-2.6337718963623047,0.34556472301483154
1695713217269865500,6.165865478515625,-0.8572120666503906,0.1728682518005371,0.9303210973739624
1695713217288969500,6.184969482421875,2.0618796348571777,5.534710884094238,2.057067394256592
1695713217308043000,6.20404296875,3.6497888565063477,13.338096618652344,3.669294834136963
1695713217327147000,6.22314697265625,4.657495975494385,15.371284484863281,1.334641695022583
1695713217346220300,6.24222021484375,-0.8384466171264648,2.8301000595092773,-0.7202792167663574
1695713217365324300,6.26132421875,-1.5904722213745117,-8.560585021972656,-1.5612366199493408
1695713217384428300,6.28042822265625,0.05606651306152344,-7.504436492919922,-1.826103925704956
1695713217403532500,6.299532470703125,0.5154657363891602,4.994476795196533,-0.3592667579650879
1695713217422636500,6.318636474609375,-7.783944606781006,17.925125122070312,-1.954898476600647
1695713217441709800,6.337709716796875,-4.814863681793213,10.770095825195312,0.6860866546630859
1695713217460813800,6.356813720703125,-10.826096534729004,-6.4999775886535645,4.462308406829834
1695713217479887400,6.375887451171875,-8.895683288574219,-9.518390655517578,-1.0770207643508911
