time,seconds_elapsed,z,y,x
1695713216616056800,5.512056884765625,1.1463088989257812,-9.029727935791016,-0.3335914611816406
1695713216625578200,5.521578125,0.08354759216308594,-9.053384780883789,-0.5153598785400391
1695713216635130400,5.53113037109375,-0.7597141265869141,-8.941987991333008,-0.6252593994140625
1695713216644682200,5.54068212890625,-1.258005142211914,-8.927913665771484,-0.6111850738525391
1695713216654234400,5.550234375,-1.4532489776611328,-9.086624145507812,-0.6087894439697266
1695713216663786200,5.5597861328125,-1.5200271606445312,-9.176759719848633,-0.752227783203125
1695713216673308000,5.569307861328125,-1.4412708282470703,-9.287857055664062,-0.9028530120849609
1695713216682859800,5.57885986328125,-1.258005142211914,-9.508255004882812,-0.9483699798583984
1695713216692412000,5.588411865234375,-0.9768180847167969,-9.607973098754883,-0.9435787200927734
1695713216701963800,5.5979638671875,-0.7264747619628906,-9.749914169311523,-0.8717098236083984
1695713216711485200,5.607485107421875,-0.6240615844726562,-9.854423522949219,-0.7258758544921875
1695713216721037300,5.617037353515625,-0.3856964111328125,-9.809206008911133,-0.7067108154296875
1695713216730589200,5.626589111328125,-0.2476482391357422,-10.141000747680664,-0.6971282958984375
1695713216740141300,5.636141357421875,-0.2141094207763672,-10.766559600830078,-0.713897705078125
1695713216749662700,5.645662841796875,-0.030843734741210938,-11.226221084594727,-0.9196224212646484
1695713216759214800,5.65521484375,0.4911041259765625,-11.219034194946289,-1.3957538604736328
1695713216768766700,5.6647666015625,1.2011089324951172,-10.927665710449219,-1.9102153778076172
1695713216778318800,5.67431884765625,1.415517807006836,-10.792612075805664,-1.9844799041748047
1695713216787870700,5.68387060546875,0.42672157287597656,-11.221429824829102,-1.5275135040283203
1695713216797392400,5.693392333984375,-1.29364013671875,-12.128774642944336,-0.8884792327880859
1695713216806944300,5.7029443359375,-2.754375457763672,-12.728281021118164,-0.637237548828125
1695713216816526800,5.71252685546875,-3.1736106872558594,-12.93460464477539,-1.0394039154052734
1695713216826078700,5.72207861328125,-2.496845245361328,-13.339765548706055,-1.8191814422607422
1695713216835600400,5.731600341796875,-1.0432968139648438,-13.912919998168945,-2.489358901977539
1695713216845152300,5.74115234375,0.48870849609375,-13.92729377746582,-2.9463253021240234
1695713216854704400,5.750704345703125,1.885061264038086,-13.488893508911133,-3.432039260864258
1695713216864256300,5.76025634765625,2.785818099975586,-13.510154724121094,-3.4535999298095703
1695713216873808400,5.769808349609375,2.3522090911865234,-13.56705093383789,-2.364786148071289
1695713216883329800,5.779329833984375,1.5634479522705078,-12.628862380981445,-1.1588859558105469
1695713216892881700,5.788881591796875,0.9390869140625,-11.446619033813477,-0.1254711151123047
1695713216902433800,5.798433837890625,0.6294517517089844,-10.747394561767578,1.429891586303711
1695713216911985700,5.807985595703125,0.5243434906005859,-10.617132186889648,3.322439193725586
1695713216921507300,5.81750732421875,0.915130615234375,-10.756977081298828,4.702920913696289
1695713216931059200,5.82705908203125,1.4370784759521484,-10.89921760559082,5.06915283203125
1695713216940611300,5.836611328125,1.2346477508544922,-11.245086669921875,5.0787353515625
1695713216950163200,5.8461630859375,0.3147258758544922,-12.23298454284668,4.949371337890625
1695713216959715300,5.85571533203125,-1.229257583618164,-13.40594482421875,4.710107803344727
1695713216969236700,5.86523681640625,-3.040353775024414,-14.052764892578125,4.011482238769531
1695713216978788900,5.874788818359375,-4.705915451049805,-14.050369262695312,2.910989761352539
1695713216988340700,5.8843408203125,-5.189533233642578,-13.505363464355469,1.7745628356933594
1695713216997892900,5.893892822265625,-4.009984970092773,-13.03402328491211,1.188232421875
1695713217007414300,5.903414306640625,-2.0036449432373047,-12.579153060913086,1.0708465576171875
1695713217016966100,5.912966064453125,0.7366561889648438,-12.24256706237793,1.125946044921875
1695713217026518300,5.922518310546875,3.1622314453125,-12.140752792358398,1.1906280517578125
1695713217036070100,5.932070068359375,4.186962127685547,-11.652643203735352,0.8127174377441406
1695713217045622300,5.941622314453125,4.441797256469727,-10.396734237670898,-0.1278667449951172
1695713217055143700,5.951143798828125,1.9874744415283203,-8.752433776855469,-0.9363918304443359
1695713217064695800,5.96069580078125,-0.8172092437744141,-7.432741165161133,-1.2810630798339844
1695713217074247700,5.97024755859375,-2.354005813598633,-6.7005767822265625,-1.0633602142333984
1695713217083799800,5.9797998046875,-2.8115711212158203,-6.27655029296875,-0.5465030670166016
1695713217093321200,5.9893212890625,-2.466001510620117,-6.008838653564453,-0.020063400268554688
1695713217102903800,5.99890380859375,-1.9868755340576172,-5.918703079223633,0.7456398010253906
1695713217112455700,6.00845556640625,-1.660470962524414,-5.887859344482422,1.4897823333740234
1695713217122007800,6.0180078125,-1.5104446411132812,-5.731544494628906,1.9587268829345703
1695713217131559700,6.0275595703125,-1.7320404052734375,-5.326383590698242,2.2671642303466797
1695713217141081300,6.037081298828125,-1.655679702758789,-4.812221527099609,2.1380996704101562
1695713217150633200,6.04663330078125,-1.3268795013427734,-4.286081314086914,1.8605060577392578
1695713217160185300,6.056185302734375,-1.0957012176513672,-3.736583709716797,1.5948905944824219
1695713217169737200,6.0657373046875,-1.2032051086425781,-3.181995391845703,1.202606201171875
1695713217179258600,6.075258544921875,-1.6392097473144531,-2.6986770629882812,0.8770999908447266
1695713217188810800,6.084810791015625,-2.234823226928711,-2.36688232421875,0.5947151184082031
1695713217198362600,6.094362548828125,-2.7019710540771484,-2.222545623779297,0.3937816619873047
1695713217207914800,6.103914794921875,-3.0379581451416016,-2.3528079986572266,0.28627777099609375
1695713217217466600,6.113466552734375,-3.2119407653808594,-2.7319164276123047,0.4321117401123047
1695713217226988300,6.12298828125,-3.411975860595703,-3.1394729614257812,0.5518932342529297
1695713217236540200,6.1325400390625,-3.595541000366211,-3.5281639099121094,0.5614757537841797
1695713217246092300,6.14209228515625,-3.797971725463867,-4.0989227294921875,0.4536724090576172
1695713217255644200,6.15164404296875,-4.171989440917969,-4.968536376953125,0.26471710205078125
1695713217265165800,6.161165771484375,-4.905950546264648,-6.565523147583008,-0.015272140502929688
1695713217274717700,6.1707177734375,-5.956733703613281,-8.72398567199707,-0.2856788635253906
1695713217284269800,6.180269775390625,-7.279121398925781,-11.498723983764648,-0.651611328125
1695713217293821700,6.18982177734375,-8.739856719970703,-15.033775329589844,-1.6661605834960938
1695713217303373800,6.199373779296875,-9.523826599121094,-19.13988494873047,-2.785818099975586
1695713217312895200,6.208895263671875,-9.376195907592773,-23.193889617919922,-2.5609283447265625
1695713217322447000,6.218447021484375,-10.805788040161133,-24.772010803222656,-1.1852378845214844
1695713217331999200,6.227999267578125,-10.491361618041992,-21.338773727416992,0.4920024871826172
1695713217341551000,6.237551025390625,-6.6334991455078125,-14.142900466918945,1.3652095794677734
1695713217351072800,6.24707275390625,-4.167198181152344,-6.553844451904297,1.5685386657714844
1695713217360624600,6.256624755859375,-4.319919586181641,-0.40755653381347656,1.8341541290283203
1695713217370176800,6.2661767578125,-5.2871551513671875,2.7271251678466797,2.539966583251953
1695713217379728600,6.275728759765625,-5.930681228637695,2.144388198852539,3.0783843994140625
1695713217389280800,6.28528076171875,-7.121908187866211,-1.7769584655761719,2.0350875854492188
1695713217398832600,6.29483251953125,-7.551025390625,-8.29277229309082,1.19781494140625
1695713217408384800,6.304384765625,-6.287929534912109,-16.377124786376953,1.5041561126708984
1695713217417936600,6.3139365234375,-2.006040573120117,-23.736499786376953,2.475584030151367
1695713217427488800,6.32348876953125,5.151802062988281,-27.098766326904297,3.573680877685547
1695713217437010200,6.33301025390625,3.167022705078125,-23.485258102416992,2.863077163696289
1695713217446562300,6.342562255859375,-6.111551284790039,-12.948678970336914,-2.3192691802978516
1695713217456114200,6.3521142578125,0.5578823089599609,-3.7081356048583984,-4.955959320068359
1695713217465666300,6.361666259765625,8.659303665161133,1.6514873504638672,-2.359994888305664
1695713217475218200,6.37121826171875,6.01213264465332,2.8717613220214844,1.264892578125
1695713217484739600,6.380739501953125,-0.2212963104248047,0.7630081176757812,2.535175323486328
1695713217494291700,6.390291748046875,-3.3023757934570312,-4.238767623901367,1.4322872161865234
1695713217503843600,6.399843505859375,-0.9696311950683594,-10.522504806518555,0.5423107147216797
1695713217513395700,6.409395751953125,2.905000686645508,-15.095462799072266,-0.18745803833007812
1695713217522917000,6.418917236328125,4.163005828857422,-18.061851501464844,-0.9771175384521484
1695713217532469200,6.42846923828125,2.73101806640625,-18.552356719970703,-1.7979202270507812
1695713217542021000,6.438021240234375,-0.10211372375488281,-16.56428337097168,-1.7547988891601562
1695713217551573200,6.4475732421875,-2.892423629760742,-12.794759750366211,-0.24016189575195312
1695713217561125000,6.457125,-4.203132629394531,-9.520233154296875,1.511343002319336
1695713217570646800,6.466646728515625,-4.336389541625977,-7.463584899902344,2.6477699279785156
1695713217580198700,6.47619873046875,-2.8687667846679688,-6.328655242919922,2.8127689361572266
1695713217589750800,6.485750732421875,-0.7312660217285156,-5.866598129272461,2.1380996704101562
1695713217599302700,6.495302734375,1.6014785766601562,-6.418790817260742,1.1379241943359375
1695713217608824000,6.504823974609375,3.6698055267333984,-7.714826583862305,0.12097930908203125
1695713217618376200,6.514376220703125,3.707836151123047,-8.548805236816406,-0.6396331787109375
1695713217627928000,6.523927978515625,2.5902748107910156,-8.980018615722656,-1.070547103881836
1695713217637480200,6.533480224609375,0.7746868133544922,-8.728776931762695,-1.0154476165771484
1695713217647032000,6.543031982421875,-0.8100223541259766,-7.9942169189453125,-0.68035888671875
1695713217656553700,6.5525537109375,-1.4864883422851562,-7.627086639404297,-0.3383827209472656
1695713217666105600,6.562105712890625,-1.0624618530273438,-7.636669158935547,0.09732246398925781
1695713217675657700,6.57165771484375,0.1907520294189453,-7.804662704467773,0.4369029998779297
1695713217685240000,6.581239990234375,1.4870872497558594,-8.043926239013672,0.4632549285888672
1695713217694761700,6.59076171875,2.1994876861572266,-8.21221923828125,0.23596954345703125
1695713217704313600,6.600313720703125,1.9994525909423828,-8.390094757080078,-0.14194107055664062
1695713217713865700,6.60986572265625,0.9414825439453125,-8.50358772277832,-0.44349098205566406
1695713217723417600,6.61941748046875,-0.3072395324707031,-8.617380142211914,-0.5393161773681641
1695713217732969700,6.6289697265625,-0.9004573822021484,-8.71230697631836,-0.39557838439941406
1695713217742491100,6.6384912109375,-0.9004573822021484,-8.875808715820312,-0.2737007141113281
1695713217752043300,6.648043212890625,-0.8836879730224609,-9.103094100952148,-0.2689094543457031
1695713217761595100,6.65759521484375,-0.848052978515625,-9.361522674560547,-0.3120307922363281
1695713217771147300,6.667147216796875,-0.8741054534912109,-9.600786209106445,-0.2832832336425781
1695713217780668700,6.676668701171875,-0.828887939453125,-9.704996109008789,-0.21620559692382812
1695713217790220500,6.686220458984375,-0.5620746612548828,-9.749914169311523,-0.020063400268554688
1695713217799772700,6.695772705078125,-0.4024658203125,-9.95623779296875,0.11618804931640625
1695713217809324500,6.705324462890625,-0.46924400329589844,-10.162261962890625,-0.21380996704101562
1695713217818846200,6.71484619140625,-0.47643089294433594,-10.453630447387695,-0.9627437591552734
1695713217828398000,6.724398193359375,-0.16410064697265625,-11.005823135375977,-1.4987659454345703
1695713217837950200,6.7339501953125,0.29106903076171875,-11.498723983764648,-1.6829299926757812
1695713217847502000,6.743502197265625,0.8510475158691406,-11.53166389465332,-1.9317760467529297
1695713217857054200,6.75305419921875,1.3990478515625,-11.273534774780273,-2.3767642974853516
1695713217866575600,6.76257568359375,1.5442829132080078,-11.150459289550781,-2.340829849243164
1695713217876127700,6.772127685546875,0.7698955535888672,-11.636173248291016,-1.8407421112060547
1695713217885679600,6.7816796875,-1.1864356994628906,-12.503091812133789,-1.1708641052246094
1695713217895231700,6.791231689453125,-3.3499889373779297,-13.176263809204102,-0.651611328125
1695713217904783600,6.80078369140625,-3.8955936431884766,-13.019649505615234,-0.6207675933837891
1695713217914305000,6.810304931640625,-2.5732059478759766,-12.54351806640625,-1.1301383972167969
1695713217923857200,6.819857177734375,-1.1672706604003906,-13.147815704345703,-1.4197101593017578
1695713217933409000,6.829408935546875,-0.2737007141113281,-14.081212997436523,-1.3481407165527344
1695713217942961200,6.838961181640625,0.7294692993164062,-14.074026107788086,-1.5347003936767578
1695713217952482600,6.848482666015625,1.8518218994140625,-13.633529663085938,-1.8982372283935547
1695713217962065200,6.858065185546875,2.537870407104492,-13.322996139526367,-1.5847091674804688
1695713217971617000,6.867616943359375,2.4570178985595703,-12.766311645507812,-0.6540069580078125
1695713217981169200,6.877169189453125,1.9114131927490234,-11.662225723266602,0.24076080322265625
1695713217990690600,6.886690673828125,1.4014434814453125,-10.93934440612793,1.3412532806396484
1695713218000242700,6.89624267578125,0.8103218078613281,-10.735715866088867,3.1071319580078125
1695713218009794600,6.905794677734375,0.6842517852783203,-10.522504806518555,4.638538360595703
1695713218019346700,6.9153466796875,0.8818912506103516,-10.631505966186523,5.346746444702148
1695713218028898600,6.924898681640625,0.7651042938232422,-11.318452835083008,5.389568328857422
1695713218038420200,6.934420166015625,-0.11169624328613281,-12.777990341186523,5.131139755249023
1695713218047972000,6.94397216796875,-1.4819965362548828,-14.377372741699219,4.430118560791016
1695713218057524200,6.953524169921875,-3.366758346557617,-15.379644393920898,3.167022705078125
1695713218067076000,6.963076171875,-5.206302642822266,-15.192485809326172,1.3412532806396484
1695713218076597500,6.972597412109375,-5.57313346862793,-14.382164001464844,0.08294868469238281
1695713218086149600,6.982149658203125,-4.357950210571289,-13.470027923583984,-0.17787551879882812
1695713218095701500,6.991701416015625,-2.153970718383789,-12.628862380981445,0.22159576416015625
1695713218105253600,7.001253662109375,1.1034870147705078,-11.993721008300781,0.8031349182128906
1695713218114805500,7.010805419921875,3.736583709716797,-11.782905578613281,1.511343002319336
1695713218124327200,7.0203271484375,4.668184280395508,-11.887115478515625,2.1788253784179688
1695713218133879000,7.029879150390625,5.344949722290039,-10.847112655639648,2.013826370239258
1695713218143431200,7.03943115234375,-1.214883804321289,-8.115196228027344,0.7456398010253906
1695713218152983000,7.048983154296875,5.733341217041016,-6.200788497924805,0.29346466064453125
1695713218162504700,7.058504638671875,1.6658611297607422,-5.793231964111328,0.5899238586425781
1695713218172056600,7.068056640625,-0.8408660888671875,-5.677043914794922,0.3530559539794922
1695713218181608700,7.077608642578125,-1.1316356658935547,-5.643804550170898,0.3506603240966797
1695713218191160600,7.08716064453125,-1.9775924682617188,-5.518333435058594,0.6114845275878906
1695713218200712700,7.096712646484375,-2.639984130859375,-5.527915954589844,1.037607192993164
1695713218210234000,7.106234130859375,-2.9235668182373047,-5.582117080688477,1.473012924194336
1695713218219786000,7.115785888671875,-2.620819091796875,-5.492280960083008,1.8125934600830078
1695713218229338000,7.125338134765625,-1.8988361358642578,-5.214986801147461,1.8581104278564453
1695713218238890000,7.134889892578125,-1.0648574829101562,-4.76251220703125,1.7506065368652344
1695713218248442000,7.144442138671875,-0.6240615844726562,-4.245954513549805,1.525716781616211
1695713218257994000,7.153993896484375,-0.5336265563964844,-3.717418670654297,1.2816619873046875
1695713218267546000,7.163546142578125,-0.6025009155273438,-3.2248172760009766,1.051980972290039
1695713218277098000,7.173097900390625,-0.9432792663574219,-2.80767822265625,0.8842868804931641
1695713218286650000,7.182650146484375,-1.5272140502929688,-2.518705368041992,0.7863655090332031
1695713218296171500,7.192171630859375,-2.039579391479492,-2.4001216888427734,0.7336616516113281
1695713218305723600,7.2017236328125,-2.265666961669922,-2.5944671630859375,0.8435611724853516
1695713218315275500,7.211275634765625,-2.5279884338378906,-3.0140018463134766,0.9992771148681641
1695713218324827600,7.22082763671875,-2.887632369995117,-3.5542163848876953,0.9825077056884766
1695713218334349000,7.23034912109375,-3.352384567260742,-4.340581893920898,0.8435611724853516
1695713218343901200,7.239901123046875,-3.952789306640625,-5.6153564453125,0.5590801239013672
1695713218353453000,7.249453125,-4.941585540771484,-7.463584899902344,0.31023406982421875
1695713218363005200,7.259005126953125,-6.440650939941406,-9.93707275390625,-0.06558036804199219
1695713218372557000,7.26855712890625,-8.587434768676758,-13.268495559692383,-0.9483699798583984
1695713218382078500,7.278078369140625,-10.212570190429688,-17.192237854003906,-2.508523941040039
1695713218391630600,7.287630615234375,-9.867000579833984,-20.90516471862793,-2.8648738861083984
1695713218401182500,7.297182373046875,-8.532634735107422,-23.425966262817383,-1.5155353546142578
1695713218410734600,7.306734619140625,-9.626239776611328,-23.013917922973633,0.4776287078857422
1695713218420256000,7.316256103515625,-10.33175277709961,-18.471803665161133,1.9754962921142578
1695713218429808000,7.32580810546875,-7.939416885375977,-11.692770004272461,2.4683971405029297
1695713218439360000,7.335360107421875,-5.373098373413086,-4.743646621704102,1.9994525909423828
1695713218448912100,7.344912109375,-4.789163589477539,0.4881095886230469,1.9587268829345703
1695713218458464000,7.354464111328125,-4.627159118652344,2.549549102783203,2.654956817626953
1695713218467985700,7.363985595703125,-4.541515350341797,1.3837757110595703,3.231405258178711
1695713218477537500,7.37353759765625,-5.980690002441406,-2.5684146881103516,1.9108142852783203
1695713218487089700,7.383089599609375,-8.823404312133789,-8.818912506103516,0.7552223205566406
1695713218496641500,7.3926416015625,-9.366613388061523,-16.699337005615234,1.2577056884765625
1695713218506163000,7.402162841796875,-4.713102340698242,-23.655946731567383,2.5806922912597656
1695713218515715000,7.411715087890625,4.227388381958008,-26.97299575805664,3.8081531524658203
1695713218525267000,7.421266845703125,9.019247055053711,-23.625102996826172,4.509174346923828
1695713218534849500,7.430849609375,-0.7216835021972656,-15.064619064331055,2.9873504638671875
1695713218544401700,7.440401611328125,-5.644702911376953,-4.653511047363281,-1.9868755340576172
1695713218553923000,7.449923095703125,2.0422744750976562,2.0566482543945312,-3.1256980895996094
1695713218563475000,7.459474853515625,7.370454788208008,4.186662673950195,-0.20662307739257812
1695713218573027000,7.469027099609375,3.786592483520508,3.063711166381836,2.501636505126953
1695713218582579000,7.478578857421875,-1.308013916015625,-1.7793540954589844,1.9731006622314453
1695713218592100600,7.4881005859375,-1.9368667602539062,-8.23138427734375,0.07576179504394531
1695713218601652500,7.497652587890625,0.45307350158691406,-14.351320266723633,-1.1253471374511719
1695713218611204600,7.50720458984375,3.321840286254883,-17.801326751708984,-2.123126983642578
1695713218620756500,7.516756591796875,4.813419342041016,-18.5616397857666,-2.572906494140625
1695713218630308600,7.52630859375,3.4314403533935547,-17.43629264831543,-2.223743438720703
1695713218639830000,7.535830078125,0.4719390869140625,-14.943639755249023,-0.5968112945556641
1695713218649382100,7.545382080078125,-1.5796184539794922,-11.174116134643555,1.7242546081542969
1695713218658934000,7.55493408203125,-2.9044017791748047,-8.610193252563477,3.5185813903808594
1695713218668486100,7.564486083984375,-3.149953842163086,-7.086872100830078,4.097724914550781
1695713218678007600,7.574007568359375,-1.9560317993164062,-6.051361083984375,3.3631649017333984
1695713218687559400,7.583559326171875,0.0550994873046875,-5.878576278686523,2.1740341186523438
1695713218697111600,7.593111572265625,2.285430908203125,-7.022789001464844,1.1954193115234375
1695713218706663400,7.602663330078125,3.967761993408203,-8.671880722045898,0.3889904022216797
1695713218716215600,7.612215576171875,3.529062271118164,-9.719070434570312,-0.09911918640136719
1695713218725737000,7.621737060546875,1.2298564910888672,-9.700204849243164,-0.18745803833007812
1695713218735289000,7.6312890625,-0.8312835693359375,-9.100698471069336,-0.21380996704101562
1695713218744841000,7.640841064453125,-1.5984840393066406,-8.205331802368164,-0.24016189575195312
1695713218754393000,7.65039306640625,-1.3556270599365234,-7.532159805297852,-0.24255752563476562
1695713218763914500,7.65991455078125,-0.34287452697753906,-7.3617706298828125,0.0038928985595703125
1695713218773466600,7.669466552734375,1.1034870147705078,-7.601034164428711,0.28627777099609375
1695713218783018500,7.6790185546875,1.9826831817626953,-8.259532928466797,0.4153423309326172
1695713218792570600,7.688570556640625,1.9114131927490234,-8.745546340942383,0.5015850067138672
1695713218802122500,7.69812255859375,0.9843044281005859,-8.695537567138672,0.3961772918701172
1695713218811644000,7.707643798828125,-0.08085250854492188,-8.200540542602539,0.07815742492675781
1695713218821226500,7.7172265625,-0.8408660888671875,-8.074769973754883,-0.3240089416503906
1695713218830778600,7.726778564453125,-1.329275131225586,-8.517961502075195,-0.85284423828125
1695713218840330500,7.73633056640625,-1.4316883087158203,-9.122259140014648,-1.2618980407714844
1695713218849852000,7.745851806640625,-0.9840049743652344,-9.342357635498047,-1.3505363464355469
1695713218859404000,7.755404052734375,-0.4833183288574219,-9.278573989868164,-1.1732597351074219
1695713218868956000,7.764955810546875,-0.2356700897216797,-9.072250366210938,-0.733062744140625
1695713218878508000,7.774508056640625,-0.1452350616455078,-8.901861190795898,-0.14673233032226562
1695713218888029400,7.784029541015625,-0.32610511779785156,-8.837778091430664,0.31023406982421875
1695713218897581600,7.79358154296875,-0.8696136474609375,-9.112676620483398,0.4488811492919922
1695713218907133400,7.803133544921875,-1.4676227569580078,-9.610069274902344,0.25753021240234375
1695713218916685600,7.812685546875,-1.5320053100585938,-10.3682861328125,0.0014972686767578125
1695713218926237400,7.822237548828125,-0.9408836364746094,-11.18100357055664,-0.16589736938476562
1695713218935759000,7.831759033203125,-0.054500579833984375,-11.586164474487305,-0.7162933349609375
1695713218945311000,7.84131103515625,0.9010562896728516,-11.501119613647461,-1.6901168823242188
1695713218954863000,7.850863037109375,1.6850261688232422,-11.278326034545898,-2.3240604400634766
1695713218964415000,7.8604150390625,1.4870872497558594,-11.524776458740234,-2.094379425048828
1695713218973967000,7.869967041015625,-0.2093181610107422,-12.545913696289062,-1.3622150421142578
1695713218983488500,7.879488525390625,-2.620819091796875,-13.470027923583984,-0.728271484375
1695713218993040400,7.889040283203125,-3.907571792602539,-13.424810409545898,-0.804931640625
1695713219002592500,7.898592529296875,-3.2427845001220703,-13.349048614501953,-1.3885669708251953
1695713219012144400,7.908144287109375,-1.5960884094238281,-14.216266632080078,-1.3433494567871094
1695713219021666000,7.917666015625,0.41474342346191406,-15.033775329589844,-0.9004573822021484
1695713219031218000,7.927218017578125,2.2686614990234375,-14.851408004760742,-0.9316005706787109
1695713219040770000,7.93677001953125,2.9810619354248047,-14.102474212646484,-0.828887939453125
1695713219050322000,7.946322021484375,2.5498485565185547,-13.533811569213867,-0.1254711151123047
1695713219059843300,7.95584326171875,2.0850963592529297,-12.709415435791016,0.3961772918701172
1695713219069395500,7.9653955078125,1.5871047973632812,-11.76164436340332,1.047189712524414
1695713219078947300,7.974947265625,0.8103218078613281,-11.363670349121094,2.602252960205078
1695713219088499500,7.98449951171875,0.24794769287109375,-11.112428665161133,4.274702072143555
1695713219098051600,7.994051513671875,0.4791259765625,-11.015405654907227,5.238943099975586
1695713219107603500,8.003603515625,1.0367088317871094,-11.61221694946289,5.571636199951172
1695713219117155600,8.013155517578125,0.7938518524169922,-12.709415435791016,5.887260437011719
1695713219126707500,8.02270751953125,-0.35485267639160156,-13.941368103027344,5.67674446105957
1695713219136259600,8.032259521484375,-2.2276363372802734,-14.950826644897461,4.729272842407227
1695713219145781000,8.041781005859375,-4.4103546142578125,-15.078693389892578,3.2077484130859375
1695713219155332900,8.051332763671875,-6.2118682861328125,-14.422290802001953,1.5613517761230469
1695713219164885000,8.060885009765625,-5.403942108154297,-13.607477188110352,0.8315830230712891
1695713219174436900,8.070436767578125,-2.5279884338378906,-12.972335815429688,0.8842868804931641
1695713219183989000,8.079989013671875,0.9747219085693359,-12.358755111694336,1.279266357421875
1695713219193510400,8.089510498046875,3.3386096954345703,-12.460569381713867,1.8940448760986328
1695713219203062500,8.0990625,5.094606399536133,-12.19285774230957,2.3917369842529297
1695713219212614400,8.108614501953125,6.03129768371582,-10.534183502197266,1.7817497253417969
1695713219222166500,8.11816650390625,3.643453598022461,-8.527544021606445,0.4824199676513672
1695713219231688000,8.12768798828125,0.6411304473876953,-7.077289581298828,-0.23776626586914062
1695713219241240000,8.137239990234375,-1.1268444061279297,-6.586784362792969,-0.24016189575195312
1695713219250792000,8.1467919921875,-1.8344535827636719,-6.096279144287109,0.025453567504882812
1695713219260344000,8.156343994140625,-1.4008445739746094,-5.54438591003418,0.33419036865234375
1695713219269896000,8.16589599609375,-0.8124179840087891,-5.115568161010742,0.8770999908447266
1695713219279417300,8.175417236328125,-0.5716571807861328,-4.83348274230957,1.4322872161865234
1695713219288969500,8.184969482421875,-0.8648223876953125,-4.506479263305664,1.9395618438720703
1695713219298521300,8.194521240234375,-0.9908924102783203,-4.255537033081055,2.2575817108154297
1695713219308073500,8.204073486328125,-1.1840400695800781,-4.075265884399414,2.3198680877685547
1695713219317595000,8.213594970703125,-1.1912269592285156,-3.7886886596679688,2.1524734497070312
1695713219327147000,8.22314697265625,-0.9768180847167969,-3.411975860595703,1.8605060577392578
1695713219336699000,8.232698974609375,-0.9076442718505859,-3.0140018463134766,1.6523857116699219
1695713219346251000,8.2422509765625,-1.0504837036132812,-2.5872802734375,1.511343002319336
1695713219355803000,8.251802978515625,-1.4912796020507812,-2.1988887786865234,1.3987483978271484
1695713219365324300,8.26132421875,-2.025205612182617,-1.9168033599853516,1.3029232025146484
1695713219374876400,8.27087646484375,-2.501636505126953,-1.923990249633789,1.2265625
1695713219384428300,8.28042822265625,-2.8328323364257812,-2.2153587341308594,1.2097930908203125
1695713219394011000,8.290010986328125,-2.892423629760742,-2.5992584228515625,1.068450927734375
1695713219403532500,8.299532470703125,-2.9783668518066406,-3.4616851806640625,0.8055305480957031
1695713219413084400,8.30908447265625,-3.5048065185546875,-4.89277458190918,0.4800243377685547
1695713219422636500,8.318636474609375,-4.207923889160156,-6.7101593017578125,0.22399139404296875
1695713219432188400,8.3281884765625,-4.970333099365234,-9.072250366210938,0.22638702392578125
1695713219441740500,8.337740478515625,-6.166351318359375,-12.074274063110352,0.09253120422363281
1695713219451262000,8.347261962890625,-7.643856048583984,-16.054912567138672,-0.7881622314453125
1695713219460813800,8.356813720703125,-8.959056854248047,-21.641820907592773,-1.080129623413086
1695713219470366000,8.366365966796875,-10.496152877807617,-26.61993980407715,0.19045257568359375
1695713219479917800,8.375917724609375,-14.856498718261719,-26.72175407409668,2.1572647094726562
1695713219489439500,8.385439453125,-14.344432830810547,-21.20611572265625,3.635967254638672
1695713219498991400,8.394991455078125,-8.28708267211914,-11.839801788330078,4.049812316894531
1695713219508543500,8.40454345703125,-4.10521125793457,-2.5872802734375,3.1215057373046875
1695713219518095400,8.414095458984375,-3.259553909301758,3.741374969482422,3.109527587890625
1695713219527647500,8.4236474609375,-3.431140899658203,6.271759033203125,3.4802513122558594
1695713219537169000,8.4331689453125,-4.3911895751953125,4.589427947998047,3.2005615234375
1695713219546720800,8.442720703125,-4.553194046020508,-1.0211372375488281,1.9227924346923828
1695713219556273000,8.45227294921875,-4.651115417480469,-10.44883918762207,1.6979026794433594
1695713219565825000,8.461824951171875,-3.4952239990234375,-20.059207916259766,2.810373306274414
1695713219575346400,8.471346435546875,3.2385921478271484,-26.57981300354004,4.351362228393555
1695713219584898300,8.480898193359375,7.070102691650391,-30.569734573364258,5.64799690246582
1695713219594450400,8.490450439453125,-2.7067623138427734,-23.897605895996094,1.264892578125
1695713219604002300,8.500002197265625,-1.8988361358642578,-11.268743515014648,-4.5349273681640625
1695713219613554400,8.509554443359375,8.926416397094727,-1.497568130493164,-3.5371475219726562
1695713219623075800,8.519075927734375,7.346498489379883,2.772043228149414,0.4800243377685547
1695713219632628000,8.5286279296875,-0.11648750305175781,3.376340866088867,2.748086929321289
1695713219642179800,8.538179931640625,-5.513542175292969,0.20153236389160156,1.8054065704345703
1695713219651732000,8.54773193359375,-3.6191978454589844,-6.71734619140625,1.444265365600586
1695713219661253400,8.55725341796875,1.4990653991699219,-13.192733764648438,1.449056625366211
1695713219670805200,8.56680517578125,4.634944915771484,-16.57386589050293,0.12816619873046875
1695713219680387800,8.576387939453125,3.4766578674316406,-17.96932029724121,-1.4436664581298828
