time,seconds_elapsed,z,y,x
1695713661028594700,7.3055947265625,2.6494994163513184,-9.343437194824219,-1.3604131937026978
1695713661038631200,7.315631103515625,2.5719332695007324,-9.369853019714355,-1.3271796703338623
1695713661048667600,7.325667724609375,2.4311323165893555,-9.411067962646484,-1.3006904125213623
1695713661058704100,7.3357041015625,2.2316009998321533,-9.464336395263672,-1.271481990814209
1695713661068740400,7.345740234375,1.9758566617965698,-9.525680541992188,-1.2360339164733887
1695713661078776800,7.35577685546875,1.6684050559997559,-9.589998245239258,-1.1911057233810425
1695713661088813300,7.365813232421875,1.3224730491638184,-9.650875091552734,-1.1322766542434692
1695713661098842400,7.37584228515625,0.9675226211547852,-9.701310157775879,-1.0577638149261475
1695713661108872000,7.385871826171875,0.632961630821228,-9.737602233886719,-0.9740847945213318
1695713661118901800,7.39590185546875,0.33136576414108276,-9.760430335998535,-0.8913944959640503
1695713661128931300,7.405931396484375,0.05443950369954109,-9.772120475769043,-0.8204189538955688
1695713661138961000,7.4159609375,-0.2051677107810974,-9.774229049682617,-0.769902229309082
1695713661148990500,7.425990478515625,-0.44623425602912903,-9.768596649169922,-0.7387768030166626
1695713661159020000,7.43602001953125,-0.670788049697876,-9.756782531738281,-0.7249994874000549
1695713661169049600,7.446049560546875,-0.8818789720535278,-9.739666938781738,-0.7290857434272766
1695713661179079200,7.4560791015625,-1.088646411895752,-9.716510772705078,-0.7580630779266357
1695713661189108700,7.466108642578125,-1.3002384901046753,-9.685283660888672,-0.821613609790802
1695713661199139000,7.47613916015625,-1.5258090496063232,-9.643217086791992,-0.9223105311393738
1695713661209175000,7.486175048828125,-1.777350664138794,-9.5877046585083,-1.0427536964416504
1695713661219210800,7.496210693359375,-2.063352584838867,-9.517230033874512,-1.1555520296096802
1695713661229246500,7.50624658203125,-2.3775739669799805,-9.433119773864746,-1.2384650707244873
1695713661239282200,7.5162822265625,-2.700052499771118,-9.340180397033691,-1.2810670137405396
1695713661249318000,7.52631787109375,-3.010108470916748,-9.243301391601562,-1.292673110961914
1695713661259353600,7.536353515625,-3.298971652984619,-9.14421558380127,-1.2924714088439941
1695713661269389300,7.546389404296875,-3.568808078765869,-9.041387557983398,-1.2989612817764282
1695713661279425000,7.556425048828125,-3.8244779109954834,-8.931656837463379,-1.330129623413086
1695713661289460700,7.566460693359375,-4.0633416175842285,-8.815119743347168,-1.397610068321228
1695713661299491300,7.5764912109375,-4.282789707183838,-8.694087982177734,-1.4969711303710938
1695713661309523500,7.5865234375,-4.4802117347717285,-8.571672439575195,-1.6200380325317383
1695713661319555300,7.596555419921875,-4.648204803466797,-8.454916954040527,-1.7546942234039307
1695713661329587500,7.60658740234375,-4.7707200050354,-8.355168342590332,-1.897835373878479
1695713661339619600,7.61661962890625,-4.838006496429443,-8.282748222351074,-2.0396478176116943
1695713661349651500,7.6266513671875,-4.854006290435791,-8.239911079406738,-2.1709132194519043
1695713661359683600,7.63668359375,-4.82698917388916,-8.22468376159668,-2.285851001739502
1695713661369715500,7.646715576171875,-4.762269020080566,-8.235979080200195,-2.3790409564971924
1695713661379747600,7.65674755859375,-4.66473913192749,-8.2719144821167,-2.4466352462768555
1695713661389779700,7.66677978515625,-4.537563323974609,-8.33139419555664,-2.483703374862671
1695713661399814100,7.676814208984375,-4.38447904586792,-8.411761283874512,-2.4877710342407227
1695713661409869800,7.686869873046875,-4.2063517570495605,-8.510709762573242,-2.4586195945739746
1695713661419925200,7.69692529296875,-4.0063042640686035,-8.623051643371582,-2.4006030559539795
1695713661429980700,7.706980712890625,-3.7901687622070312,-8.741748809814453,-2.320953369140625
1695713661440036000,7.7170361328125,-3.567237138748169,-8.859233856201172,-2.2269251346588135
1695713661450091500,7.727091552734375,-3.3552403450012207,-8.966516494750977,-2.1246962547302246
1695713661460126200,7.737126220703125,-3.2140471935272217,-9.036760330200195,-2.043832302093506
1695713661470178600,7.747178466796875,-3.2030527591705322,-9.037362098693848,-2.058375835418701
1695713661480079400,7.757079345703125,-3.261484384536743,-8.980613708496094,-2.2094533443450928
1695713661490100000,7.767099853515625,-3.3832263946533203,-8.869962692260742,-2.4592549800872803
1695713661500115700,7.77711572265625,-3.5519042015075684,-8.723397254943848,-2.7306969165802
1695713661510135800,7.7871357421875,-3.722696304321289,-8.591148376464844,-2.9161765575408936
1695713661520339200,7.797339111328125,-3.8779897689819336,-8.49441146850586,-2.9960882663726807
1695713661530381800,7.8073818359375,-3.9810879230499268,-8.43989372253418,-3.014883279800415
1695713661540402200,7.817402099609375,-4.036417007446289,-8.414884567260742,-3.011215925216675
1695713661550441500,7.82744140625,-4.061893463134766,-8.399995803833008,-3.018524169921875
1695713661560476400,7.837476318359375,-4.063095569610596,-8.381817817687988,-3.067044496536255
1695713661570496800,7.847496826171875,-4.0365118980407715,-8.370269775390625,-3.1329755783081055
1695713661580534500,7.857534423828125,-3.9461143016815186,-8.398518562316895,-3.172294855117798
1695713661590582300,7.867582275390625,-3.811127185821533,-8.467440605163574,-3.154068946838379
1695713661600602600,7.8776025390625,-3.66717791557312,-8.55979061126709,-3.0744376182556152
1695713661610634000,7.887634033203125,-3.5410642623901367,-8.654509544372559,-2.954777240753174
1695713661620656600,7.89765673828125,-3.456984281539917,-8.729700088500977,-2.83054518699646
1695713661630694000,7.90769384765625,-3.3873703479766846,-8.788230895996094,-2.73186993598938
1695713661640731100,7.917731201171875,-3.2852284908294678,-8.855135917663574,-2.638982057571411
1695713661650768400,7.927768310546875,-3.133831024169922,-8.940829277038574,-2.532007932662964
1695713661660805600,7.9378056640625,-2.938413381576538,-9.040984153747559,-2.407639265060425
1695713661670828300,7.947828369140625,-2.7109599113464355,-9.147252082824707,-2.269108533859253
1695713661680854000,7.95785400390625,-2.455320358276367,-9.25223445892334,-2.1302452087402344
1695713661690879500,7.96787939453125,-2.178220748901367,-9.348650932312012,-2.0070998668670654
1695713661700797200,7.977797119140625,-1.892731785774231,-9.43138599395752,-1.9070683717727661
1695713661710912000,7.987912109375,-1.599542260169983,-9.501391410827637,-1.8263152837753296
1695713661721026600,7.998026611328125,-1.3022524118423462,-9.559952735900879,-1.7555134296417236
1695713661731067600,8.008067626953125,-1.0171756744384766,-9.606210708618164,-1.690105676651001
1695713661741080600,8.01808056640625,-0.7507862448692322,-9.643096923828125,-1.6178299188613892
1695713661751088600,8.028088623046875,-0.50365149974823,-9.672744750976562,-1.5345131158828735
1695713661761157000,8.0381572265625,-0.2746985852718353,-9.694348335266113,-1.4541457891464233
1695713661771169800,8.048169677734375,-0.06580233573913574,-9.707219123840332,-1.3913871049880981
1695713661781214000,8.0582138671875,0.12555798888206482,-9.712925910949707,-1.346734642982483
1695713661791223600,8.0682236328125,0.2923099100589752,-9.713788032531738,-1.3142528533935547
1695713661801301000,8.078301025390624,0.44749248027801514,-9.711627960205078,-1.2862409353256226
1695713661811314000,8.08831396484375,0.5996553897857666,-9.706975936889648,-1.2591348886489868
1695713661821326600,8.09832666015625,0.753862202167511,-9.699604988098145,-1.2327841520309448
1695713661831342800,8.1083427734375,0.9057520627975464,-9.689423561096191,-1.2104005813598633
1695713661841381000,8.118381103515626,1.057903528213501,-9.676234245300293,-1.1923532485961914
1695713661851419400,8.12841943359375,1.207780122756958,-9.660062789916992,-1.1810293197631836
1695713661861457700,8.138457763671875,1.3500603437423706,-9.641448974609375,-1.179063081741333
1695713661871496000,8.148495849609375,1.4877597093582153,-9.619837760925293,-1.1898247003555298
1695713661881512000,8.158511962890625,1.6233526468276978,-9.594451904296875,-1.2172126770019531
1695713661891518200,8.168518310546874,1.7579530477523804,-9.565132141113281,-1.2602514028549194
1695713661901411600,8.17841162109375,1.892039179801941,-9.532066345214844,-1.3154014348983765
1695713661911415800,8.188415771484374,2.030590057373047,-9.494196891784668,-1.3810534477233887
1695713661921468700,8.19846875,2.1739847660064697,-9.451905250549316,-1.4510926008224487
1695713661931477800,8.208477783203126,2.321805238723755,-9.405998229980469,-1.5188106298446655
1695713661941604000,8.21860400390625,2.473562479019165,-9.357524871826172,-1.577533483505249
1695713661951730200,8.228730224609375,2.6234214305877686,-9.308588981628418,-1.6242618560791016
1695713661961777400,8.23877734375,2.754178524017334,-9.264287948608398,-1.660679817199707
1695713661971827500,8.248827392578125,2.854076623916626,-9.227625846862793,-1.6957461833953857
1695713661981836800,8.2588369140625,2.912416934967041,-9.20262622833252,-1.7320153713226318
1695713661991858400,8.2688583984375,2.935133218765259,-9.189324378967285,-1.7639957666397095
1695713662001933600,8.27893359375,2.937443256378174,-9.18474006652832,-1.7839226722717285
1695713662011942700,8.288942626953125,2.9338371753692627,-9.18315601348877,-1.7979505062103271
1695713662021969700,8.2989697265625,2.9245657920837402,-9.18308162689209,-1.8133741617202759
1695713662032021000,8.30902099609375,2.9017529487609863,-9.187814712524414,-1.8260014057159424
1695713662042030000,8.319030029296876,2.8681533336639404,-9.198319435119629,-1.8262007236480713
1695713662052040400,8.32904052734375,2.8268446922302246,-9.214920997619629,-1.8068082332611084
1695713662062056200,8.33905615234375,2.7695717811584473,-9.240250587463379,-1.7656794786453247
1695713662072072000,8.349072021484375,2.6803696155548096,-9.277446746826172,-1.7073312997817993
1695713662082087700,8.359087646484374,2.5463268756866455,-9.327333450317383,-1.639347791671753
1695713662092103400,8.369103515625,2.35864520072937,-9.38930606842041,-1.564644455909729
1695713662102119200,8.379119140625,2.1125540733337402,-9.460760116577148,-1.4837520122528076
1695713662112135000,8.389135009765624,1.8091542720794678,-9.536744117736816,-1.3956624269485474
1695713662122150700,8.399150634765626,1.473842978477478,-9.607653617858887,-1.3004478216171265
1695713662132166400,8.40916650390625,1.1329121589660645,-9.666152000427246,-1.2051570415496826
1695713662142182100,8.41918212890625,0.806381106376648,-9.709776878356934,-1.1137210130691528
1695713662152237000,8.429237060546875,0.5034229159355164,-9.739396095275879,-1.0301035642623901
1695713662162292000,8.4392919921875,0.2178192287683487,-9.756941795349121,-0.9617770910263062
1695713662172347000,8.449346923828125,-0.05727430060505867,-9.763875961303711,-0.9131433963775635
1695713662182402000,8.459402099609376,-0.32687535881996155,-9.761250495910645,-0.8840491771697998
1695713662192457000,8.46945703125,-0.587958812713623,-9.749481201171875,-0.8788151741027832
1695713662202512100,8.47951220703125,-0.8302377462387085,-9.730169296264648,-0.8971626162528992
1695713662212567000,8.489567138671875,-1.056624174118042,-9.703592300415039,-0.9456372261047363
1695713662222622000,8.4996220703125,-1.288172960281372,-9.666794776916504,-1.031543493270874
1695713662232640300,8.50964013671875,-1.5477384328842163,-9.615279197692871,-1.1494768857955933
1695713662242643700,8.519643798828126,-1.8578563928604126,-9.544831275939941,-1.270803451538086
1695713662252662000,8.529662109375,-2.2240543365478516,-9.452428817749023,-1.3695098161697388
1695713662262680600,8.5396806640625,-2.620001792907715,-9.341331481933594,-1.4302093982696533
1695713662272767700,8.549767822265625,-3.0148427486419678,-9.218281745910645,-1.4506542682647705
1695713662282826000,8.559825927734375,-3.3818907737731934,-9.091611862182617,-1.440765619277954
1695713662292870000,8.569869873046875,-3.709815502166748,-8.965140342712402,-1.4261507987976074
1695713662302888200,8.57988818359375,-3.9959545135498047,-8.839290618896484,-1.4386372566223145
1695713662312913700,8.58991357421875,-4.237381935119629,-8.716730117797852,-1.4945241212844849
1695713662322944300,8.5999443359375,-4.435358047485352,-8.599964141845703,-1.593300700187683
1695713662332982300,8.609982177734375,-4.598703861236572,-8.488571166992188,-1.7223471403121948
1695713662343000800,8.620000732421875,-4.732937812805176,-8.38322639465332,-1.8684742450714111
1695713662353058300,8.630058349609374,-4.837127685546875,-8.286911010742188,-2.024765729904175
1695713662363075600,8.64007568359375,-4.906534194946289,-8.205004692077637,-2.1849958896636963
1695713662373088800,8.6500888671875,-4.936691761016846,-8.14238452911377,-2.3454291820526123
1695713662383102000,8.66010205078125,-4.924151420593262,-8.102676391601562,-2.5039467811584473
1695713662393115400,8.670115478515624,-4.870335578918457,-8.0891752243042,-2.6486709117889404
1695713662403128600,8.680128662109375,-4.778757572174072,-8.10534954071045,-2.763545274734497
1695713662413141800,8.690141845703126,-4.65136194229126,-8.151440620422363,-2.84416127204895
1695713662423155000,8.700155029296875,-4.495120525360107,-8.222297668457031,-2.891038417816162
1695713662433168100,8.710168212890625,-4.317283630371094,-8.312718391418457,-2.903477191925049
1695713662443181300,8.720181396484374,-4.120114326477051,-8.419313430786133,-2.8827433586120605
1695713662453194500,8.730194580078125,-3.9077444076538086,-8.537432670593262,-2.8305788040161133
1695713662463215400,8.74021533203125,-3.6835432052612305,-8.661388397216797,-2.753587484359741
1695713662473250600,8.75025048828125,-3.4445266723632812,-8.785386085510254,-2.668823003768921
1695713662483285800,8.76028564453125,-3.20648193359375,-8.896529197692871,-2.5962698459625244
1695713662493321200,8.7703212890625,-3.0113096237182617,-8.96731185913086,-2.5864477157592773
1695713662503356400,8.7803564453125,-2.9282681941986084,-8.957247734069824,-2.7135467529296875
1695713662513391900,8.790391845703125,-2.958616256713867,-8.856616973876953,-2.9962167739868164
1695713662523427000,8.800427001953125,-3.090285062789917,-8.700746536254883,-3.304168224334717
1695713662533462500,8.810462646484375,-3.2932379245758057,-8.547956466674805,-3.501055955886841
1695713662543497700,8.820497802734375,-3.5155506134033203,-8.414498329162598,-3.606590509414673
1695713662553533200,8.830533203125,-3.703352689743042,-8.310663223266602,-3.659022569656372
1695713662563556400,8.840556396484375,-3.8246850967407227,-8.242740631103516,-3.6877355575561523
1695713662573590500,8.850590576171875,-3.895387887954712,-8.204095840454102,-3.6998839378356934
1695713662583624700,8.860624755859375,-3.9307711124420166,-8.189231872558594,-3.695390224456787
1695713662593659000,8.870658935546874,-3.935431718826294,-8.184371948242188,-3.701190710067749
1695713662603693000,8.880693115234376,-3.9172792434692383,-8.178630828857422,-3.7330026626586914
1695713662613727200,8.890727294921875,-3.843893051147461,-8.192197799682617,-3.7792537212371826
1695713662623761700,8.90076171875,-3.716261148452759,-8.245548248291016,-3.7908732891082764
1695713662633795800,8.9107958984375,-3.5846033096313477,-8.335824966430664,-3.7195467948913574
1695713662643830000,8.920830078125,-3.48059344291687,-8.442480087280273,-3.5749688148498535
1695713662653864200,8.9308642578125,-3.3912599086761475,-8.552445411682129,-3.394911289215088
1695713662663889200,8.94088916015625,-3.29899001121521,-8.66299819946289,-3.1999247074127197
1695713662673921500,8.950921630859375,-3.185845375061035,-8.776713371276855,-2.9983437061309814
1695713662683954200,8.9609541015625,-3.0398247241973877,-8.890897750854492,-2.807453155517578
1695713662693986800,8.97098681640625,-2.8648178577423096,-8.999937057495117,-2.6390061378479004
1695713662704019500,8.98101953125,-2.667459487915039,-9.10090446472168,-2.495715856552124
1695713662714051800,8.9910517578125,-2.4452168941497803,-9.193624496459961,-2.380875587463379
1695713662724084500,9.00108447265625,-2.1965932846069336,-9.277097702026367,-2.298007011413574
1695713662734117000,9.0111171875,-1.9289495944976807,-9.349675178527832,-2.2434628009796143
1695713662744149500,9.0211494140625,-1.6461519002914429,-9.413238525390625,-2.2026169300079346
1695713662754182100,9.03118212890625,-1.3540151119232178,-9.469649314880371,-2.15934681892395
1695713662764208000,9.0412080078125,-1.0713262557983398,-9.517662048339844,-2.1063590049743652
1695713662774239200,9.0512392578125,-0.8042806386947632,-9.558326721191406,-2.040074110031128
1695713662784270000,9.06127001953125,-0.5516977906227112,-9.592901229858398,-1.9601712226867676
1695713662794301000,9.071301025390625,-0.31284472346305847,-9.619894027709961,-1.8788740634918213
1695713662804331800,9.081331787109375,-0.08157249540090561,-9.638910293579102,-1.8042036294937134
1695713662814363000,9.09136279296875,0.13286468386650085,-9.649344444274902,-1.744390845298767
1695713662824393700,9.101393798828125,0.3237256407737732,-9.651881217956543,-1.7049251794815063
1695713662834424600,9.111424560546874,0.49164554476737976,-9.648893356323242,-1.6815259456634521
1695713662844455400,9.121455322265625,0.6471686363220215,-9.64261531829834,-1.6647956371307373
1695713662854486500,9.131486572265626,0.8003883957862854,-9.635104179382324,-1.6415077447891235
1695713662864514300,9.141514404296874,0.9507763385772705,-9.627363204956055,-1.6063258647918701
1695713662874549800,9.1515498046875,1.0921099185943604,-9.619390487670898,-1.5636529922485352
1695713662884585200,9.161585205078126,1.223828673362732,-9.609620094299316,-1.5257205963134766
1695713662894621000,9.171620849609376,1.3479797840118408,-9.59742546081543,-1.4975852966308594
1695713662904656400,9.181656494140626,1.4661386013031006,-9.582819938659668,-1.4800000190734863
1695713662914691800,9.19169189453125,1.5820215940475464,-9.564682960510254,-1.4779890775680542
1695713662924727600,9.2017275390625,1.6990759372711182,-9.541970252990723,-1.4947621822357178
1695713662934763000,9.211762939453125,1.8204410076141357,-9.513845443725586,-1.5307310819625854
1695713662944798500,9.221798583984375,1.9469587802886963,-9.480094909667969,-1.5835206508636475
1695713662954834000,9.231833984375,2.082442045211792,-9.440134048461914,-1.6485384702682495
1695713662964862000,9.241862060546875,2.2243807315826416,-9.39480972290039,-1.7204842567443848
1695713662974890500,9.251890380859376,2.367393970489502,-9.345534324645996,-1.7963361740112305
1695713662984919000,9.2619189453125,2.5058016777038574,-9.294462203979492,-1.8719830513000488
1695713662994947600,9.271947509765624,2.6344308853149414,-9.244391441345215,-1.9420052766799927
1695713663004976000,9.28197607421875,2.7434160709381104,-9.199591636657715,-2.0028891563415527
1695713663015004700,9.292004638671875,2.8179028034210205,-9.165853500366211,-2.0535218715667725
1695713663025033200,9.302033203125,2.8509061336517334,-9.146919250488281,-2.0920302867889404
1695713663035061800,9.312061767578125,2.8533551692962646,-9.141690254211426,-2.1114554405212402
1695713663045090000,9.322090087890626,2.8442819118499756,-9.143616676330566,-2.1153550148010254
1695713663055118600,9.33211865234375,2.831894636154175,-9.146682739257812,-2.118715286254883
1695713663065148000,9.34214794921875,2.809988498687744,-9.152798652648926,-2.1214663982391357
1695713663075182600,9.3521826171875,2.772078514099121,-9.166119575500488,-2.113816738128662
1695713663085217300,9.36221728515625,2.717358350753784,-9.188033103942871,-2.089592456817627
1695713663095252000,9.372251953125,2.6395576000213623,-9.21986198425293,-2.0487236976623535
1695713663105286700,9.38228662109375,2.524940013885498,-9.263355255126953,-1.996329426765442
1695713663115321300,9.3923212890625,2.3650190830230713,-9.316889762878418,-1.9423282146453857
1695713663125356000,9.40235595703125,2.1550350189208984,-9.377917289733887,-1.892317771911621
1695713663135390700,9.412390625,1.9033669233322144,-9.441255569458008,-1.846691608428955
1695713663145425400,9.42242529296875,1.6254976987838745,-9.502960205078125,-1.794962763786316
1695713663155460000,9.432460205078126,1.3358360528945923,-9.561054229736328,-1.7239971160888672
1695713663165493800,9.44249365234375,1.0411027669906616,-9.611760139465332,-1.6433384418487549
1695713663175549200,9.452549072265626,0.7427945733070374,-9.653261184692383,-1.5598695278167725
1695713663185604600,9.4626044921875,0.44515544176101685,-9.683625221252441,-1.483113408088684
1695713663195660000,9.472659912109375,0.15282483398914337,-9.701888084411621,-1.4214019775390625
1695713663205715500,9.482715576171875,-0.1268262416124344,-9.709197044372559,-1.3732481002807617
1695713663215771000,9.49277099609375,-0.38627997040748596,-9.707547187805176,-1.3359320163726807
1695713663225826300,9.502826416015624,-0.616710901260376,-9.699000358581543,-1.311271071434021
1695713663235881700,9.5128818359375,-0.8121182322502136,-9.68598747253418,-1.3009605407714844
1695713663245937200,9.522937255859375,-0.9933847188949585,-9.668116569519043,-1.308091163635254
1695713663255971000,9.53297119140625,-1.189375877380371,-9.641474723815918,-1.3407971858978271
1695713663265979400,9.5429794921875,-1.41621732711792,-9.60238265991211,-1.399626612663269
1695713663275880700,9.552880615234375,-1.67768394947052,-9.549872398376465,-1.4682377576828003
1695713663285900800,9.56290087890625,-1.985037922859192,-9.482069969177246,-1.5232702493667603
1695713663295910700,9.57291064453125,-2.3227810859680176,-9.401274681091309,-1.5463234186172485
1695713663305929500,9.582929443359374,-2.661109447479248,-9.312814712524414,-1.5363497734069824
1695713663315977200,9.592977294921875,-2.986035108566284,-9.21904468536377,-1.5043882131576538
1695713663325999000,9.6029990234375,-3.290804147720337,-9.120314598083496,-1.469984769821167
1695713663336075500,9.613075439453125,-3.573824405670166,-9.015477180480957,-1.455795407295227
1695713663346102800,9.623102783203125,-3.8316497802734375,-8.90554428100586,-1.4765279293060303
1695713663356112000,9.63311181640625,-4.062952041625977,-8.792097091674805,-1.5368260145187378
1695713663366137300,9.643137451171874,-4.267392635345459,-8.677717208862305,-1.6300249099731445
1695713663376202800,9.65320263671875,-4.4428935050964355,-8.56632137298584,-1.7462056875228882
1695713663386232000,9.663232177734375,-4.582505226135254,-8.46499252319336,-1.8748130798339844
1695713663396265000,9.673264892578125,-4.682928562164307,-8.379487991333008,-2.0061774253845215
1695713663406294800,9.683294677734375,-4.740755081176758,-8.314906120300293,-2.1349363327026367
1695713663416300000,9.693300048828124,-4.756631851196289,-8.27355670928955,-2.2567880153656006
1695713663426327300,9.703327392578124,-4.734457015991211,-8.256227493286133,-2.3643248081207275
1695713663436363300,9.71336328125,-4.675631046295166,-8.263970375061035,-2.4526822566986084
1695713663446391600,9.7233916015625,-4.580897808074951,-8.29850959777832,-2.5140604972839355
1695713663456460800,9.733460693359374,-4.452354907989502,-8.359621047973633,-2.5423712730407715
1695713663466493200,9.7434931640625,-4.295587539672852,-8.44265079498291,-2.5377097129821777
1695713663476538600,9.75353857421875,-4.117146015167236,-8.541499137878418,-2.5024573802948
1695713663486572300,9.763572265625,-3.9235928058624268,-8.648967742919922,-2.4435935020446777
1695713663496610000,9.773610107421876,-3.7168588638305664,-8.759389877319336,-2.3724305629730225
1695713663506644000,9.78364404296875,-3.4948325157165527,-8.868635177612305,-2.3030059337615967
1695713663516636400,9.793636474609375,-3.277104616165161,-8.964921951293945,-2.249697685241699
1695713663526666200,9.803666259765626,-3.111457586288452,-9.024064064025879,-2.248439073562622
1695713663536696800,9.81369677734375,-3.055706024169922,-9.016946792602539,-2.3511087894439697
1695713663546727000,9.823726806640625,-3.1049811840057373,-8.941189765930176,-2.5660479068756104
1695713663556751600,9.833751708984375,-3.2551181316375732,-8.8112154006958,-2.8172779083251953
1695713663566781000,9.843781005859375,-3.44596529006958,-8.676270484924316,-3.0030064582824707
1695713663576861400,9.853861328125,-3.6129026412963867,-8.573141098022461,-3.1013786792755127
1695713663586896000,9.863895751953125,-3.7342307567596436,-8.510855674743652,-3.129096031188965
1695713663596892700,9.873892578125,-3.810840129852295,-8.48578929901123,-3.1047165393829346
1695713663606923300,9.88392333984375,-3.8437142372131348,-8.486542701721191,-3.0618367195129395
1695713663616976400,9.893976318359375,-3.8463239669799805,-8.49100112915039,-3.0461578369140625
1695713663627009500,9.904009521484374,-3.854098081588745,-8.477855682373047,-3.0728273391723633
1695713663637047600,9.914047607421875,-3.8702046871185303,-8.45557975769043,-3.1136913299560547
1695713663647081000,9.9240810546875,-3.8238279819488525,-8.471773147583008,-3.126944065093994
1695713663657089500,9.934089599609376,-3.692258596420288,-8.545756340026855,-3.0834479331970215
1695713663667120400,9.944120361328125,-3.5093562602996826,-8.655274391174316,-2.9901578426361084
1695713663677156400,9.95415625,-3.3202524185180664,-8.770524024963379,-2.867788076400757
1695713663687187700,9.964187744140625,-3.15797758102417,-8.872096061706543,-2.735590696334839
1695713663697235000,9.97423486328125,-3.031489372253418,-8.954143524169922,-2.6084084510803223
1695713663707267800,9.984267822265625,-2.9209229946136475,-9.02123737335205,-2.501173734664917
1695713663717300000,9.994300048828125,-2.788883686065674,-9.084667205810547,-2.421018123626709
1695713663727332900,10.004332763671876,-2.6151227951049805,-9.154444694519043,-2.3510966300964355
1695713663737353200,10.014353271484374,-2.3905811309814453,-9.233192443847656,-2.281153678894043
1695713663747384800,10.024384765625,-2.118379831314087,-9.315208435058594,-2.2157914638519287
1695713663757445400,10.0344453125,-1.8131089210510254,-9.392419815063477,-2.159968614578247
1695713663767480000,10.04447998046875,-1.4951609373092651,-9.460692405700684,-2.1047990322113037
1695713663777498600,10.05449853515625,-1.1801689863204956,-9.518877983093262,-2.041703224182129
1695713663787531500,10.064531494140626,-0.8807505369186401,-9.566431999206543,-1.9692745208740234
1695713663797560300,10.074560302734374,-0.5985118746757507,-9.603814125061035,-1.8918075561523438
1695713663807593000,10.084593017578126,-0.33353671431541443,-9.631921768188477,-1.8125146627426147
1695713663817628000,10.0946279296875,-0.08142577856779099,-9.651018142700195,-1.7382795810699463
1695713663827660500,10.10466064453125,0.14772802591323853,-9.660268783569336,-1.6815990209579468
1695713663837692200,10.114692138671876,0.3346858620643616,-9.661425590515137,-1.64779531955719
1695713663847724800,10.124724853515625,0.4836135804653168,-9.658281326293945,-1.6291433572769165
1695713663857706500,10.13470654296875,0.6122978329658508,-9.652681350708008,-1.6190191507339478
1695713663867734000,10.144734130859375,0.7395338416099548,-9.645597457885742,-1.6080818176269531
1695713663877820400,10.1548203125,0.8752203583717346,-9.637349128723145,-1.5893040895462036
1695713663887853800,10.164853759765625,1.0153735876083374,-9.627819061279297,-1.5634924173355103
1695713663897886500,10.174886474609375,1.157928228378296,-9.61579418182373,-1.538206934928894
1695713663907920000,10.184919921875,1.2966581583023071,-9.600797653198242,-1.521095871925354
1695713663917951200,10.194951171875,1.4217945337295532,-9.58373737335205,-1.5168635845184326
1695713663927984400,10.204984375,1.5329229831695557,-9.5653076171875,-1.524938941001892
1695713663938018300,10.215018310546874,1.6395666599273682,-9.544602394104004,-1.5436214208602905
1695713663948051500,10.225051513671875,1.7509183883666992,-9.520356178283691,-1.5708273649215698
1695713663958075000,10.235074951171875,1.8745784759521484,-9.490452766418457,-1.6086180210113525
1695713663968107000,10.24510693359375,2.0117084980010986,-9.45362377166748,-1.6590365171432495
1695713663978129000,10.25512890625,2.1558139324188232,-9.411575317382812,-1.7161263227462769
1695713663988160000,10.265159912109375,2.2995235919952393,-9.366243362426758,-1.7765353918075562
1695713663998207500,10.27520751953125,2.436692714691162,-9.320281028747559,-1.8344690799713135
1695713664008240400,10.285240478515625,2.564404010772705,-9.275552749633789,-1.8863554000854492
1695713664018274600,10.295274658203125,2.6806557178497314,-9.232675552368164,-1.9344680309295654
1695713664028307500,10.305307373046874,2.7741596698760986,-9.194690704345703,-1.9829498529434204
1695713664038327800,10.315327880859375,2.831613302230835,-9.168030738830566,-2.024733543395996
1695713664048359700,10.325359619140626,2.8485283851623535,-9.156224250793457,-2.054222345352173
1695713664058389800,10.3353896484375,2.8340861797332764,-9.155818939208984,-2.075887441635132
1695713664068421400,10.34542138671875,2.805969476699829,-9.16019058227539,-2.0947184562683105
1695713664078473500,10.355473388671875,2.775632381439209,-9.164936065673828,-2.1142828464508057
1695713664088507000,10.3655068359375,2.741074800491333,-9.172511100769043,-2.12648344039917
1695713664098514200,10.37551416015625,2.700554609298706,-9.185873031616211,-2.12064528465271
1695713664108545000,10.385544921875,2.662170886993408,-9.205354690551758,-2.0843889713287354
1695713664118602500,10.3956025390625,2.6249332427978516,-9.23109245300293,-2.0166890621185303
1695713664128636000,10.405635986328125,2.554903268814087,-9.26745891571045,-1.9383163452148438
1695713664138663200,10.4156630859375,2.4152708053588867,-9.319358825683594,-1.867188811302185
1695713664148696300,10.4256962890625,2.1956324577331543,-9.386987686157227,-1.7983487844467163
1695713664158708200,10.435708251953125,1.914261817932129,-9.461930274963379,-1.7256542444229126
1695713664168739000,10.445739013671876,1.598721981048584,-9.534408569335938,-1.646064043045044
1695713664178797300,10.45579736328125,1.2715871334075928,-9.598123550415039,-1.5586758852005005
1695713664188831000,10.4658310546875,0.945650041103363,-9.649378776550293,-1.4716063737869263
1695713664198857700,10.475857666015624,0.6301031708717346,-9.687077522277832,-1.3906397819519043
1695713664208890600,10.485890625,0.330839067697525,-9.711616516113281,-1.3211551904678345
1695713664218927000,10.495927001953126,0.05002598464488983,-9.724543571472168,-1.2653669118881226
