time,seconds_elapsed,z,y,x
1695712776805989000,1.113989013671875,-0.9188438653945923,-11.514262199401855,8.562715530395508
1695712776816021000,1.12402099609375,-0.8757730722427368,-11.868400573730469,9.712467193603516
1695712776826024200,1.134024169921875,-0.9284151792526245,-11.069197654724121,9.233304023742676
1695712776836053200,1.14405322265625,-0.607776939868927,-9.010173797607422,8.94137954711914
1695712776846106600,1.154106689453125,-0.19561325013637543,-6.500700950622559,7.5433735847473145
1695712776856138000,1.164137939453125,-0.1621137410402298,-4.810770034790039,5.9676995277404785
1695712776866176000,1.174176025390625,0.005383851006627083,-3.8673996925354004,5.196612358093262
1695712776876208000,1.1842080078125,-0.22911277413368225,-2.794816732406616,4.952544689178467
1695712776886241000,1.194240966796875,1.1162517070770264,-1.9902302026748657,4.660620212554932
1695712776896273200,1.204273193359375,2.303689956665039,-2.54536509513855,3.8943188190460205
1695712776906292000,1.2142919921875,3.160918712615967,-3.201596736907959,4.588835716247559
1695712776916322800,1.22432275390625,3.4911282062530518,-3.6323046684265137,5.388038158416748
1695712776926376000,1.2343759765625,2.878565549850464,-3.738187074661255,5.747560024261475
1695712776936409000,1.2444091796875,1.5906288623809814,-4.121038913726807,6.958926677703857
1695712776946440400,1.2544404296875,0.5611169338226318,-5.73978328704834,7.940581798553467
1695712776956473000,1.26447314453125,-0.8997012972831726,-7.41535758972168,8.711668968200684
1695712776966498600,1.27449853515625,-1.0001999139785767,-8.578866958618164,9.070592880249023
1695712776976530700,1.28453076171875,-0.3678964674472809,-8.473583221435547,8.45743179321289
1695712776986564000,1.294564208984375,0.8721838593482971,-8.105088233947754,7.016354084014893
1695712776996596200,1.30459619140625,1.058824062347412,-7.94716215133667,6.149554252624512
1695712777006601000,1.31460107421875,0.5850451588630676,-7.755138397216797,4.933402061462402
1695712777016630500,1.324630615234375,0.8099704384803772,-7.085147857666016,3.923032760620117
1695712777026690800,1.33469091796875,1.0109676122665405,-6.591628074645996,3.1615169048309326
1695712777036723500,1.344723388671875,0.8291130661964417,-6.352345943450928,2.630310297012329
1695712777046728400,1.354728515625,1.073180913925171,-6.184848308563232,1.9166508913040161
1695712777056758300,1.36475830078125,1.6241283416748047,-6.33798885345459,1.31365966796875
1695712777066818300,1.374818359375,2.145763635635376,-6.922435760498047,0.7052844762802124
1695712777076851200,1.384851318359375,3.1034910678863525,-15.498311996459961,4.05703067779541
1695712777086889200,1.39488916015625,2.830709218978882,-26.818157196044922,6.149554252624512
1695712777096922600,1.404922607421875,0.8721838593482971,-29.657840728759766,3.9565322399139404
1695712777106951400,1.414951416015625,-0.10468599200248718,-21.354745864868164,1.0929217338562012
1695712777116984300,1.424984375,-1.215553879737854,-13.721641540527344,0.4420739710330963
1695712777127015700,1.435015625,-2.0967109203338623,-9.675378799438477,-0.013160524889826775
1695712777137048300,1.44504833984375,-1.3112667798995972,-8.00937557220459,-0.2715853750705719
1695712777147079400,1.455079345703125,0.11545369029045105,-8.057231903076172,-0.2667997181415558
1695712777157111800,1.46511181640625,1.0636097192764282,-8.741579055786133,-0.46779683232307434
1695712777167146000,1.47514599609375,0.9152546525001526,-9.871589660644531,-0.6544370055198669
1695712777177178600,1.4851787109375,0.32123643159866333,-11.284551620483398,-0.875174880027771
1695712777187188700,1.495188720703125,0.41216370463371277,-12.103495597839355,-1.277169108390808
1695712777197219000,1.505218994140625,0.9678967595100403,-11.203195571899414,-1.0378868579864502
1695712777207268400,1.515268310546875,0.8434699773788452,-9.953543663024902,-0.6113662123680115
1695712777217300500,1.525300537109375,-0.30568310618400574,-9.972686767578125,0.19740787148475647
1695712777227339500,1.535339599609375,-0.18125630915164948,-10.130613327026367,1.1024930477142334
1695712777237372400,1.545372314453125,-0.052043892443180084,-10.341180801391602,1.7539390325546265
1695712777247403000,1.555403076171875,0.8721838593482971,-10.130613327026367,2.328216314315796
1695712777257435600,1.565435546875,1.5326029062271118,-9.555737495422363,2.8552355766296387
1695712777267462000,1.5754619140625,1.6863417625427246,-9.694520950317383,2.9461629390716553
1695712777277494000,1.585493896484375,1.4895321130752563,-9.718449592590332,2.534597396850586
1695712777287520800,1.595520751953125,1.0301101207733154,-9.527023315429688,1.7874385118484497
1695712777297552100,1.60555224609375,1.4608181715011597,-9.125029563903809,1.2508480548858643
1695712777307597800,1.615597900390625,1.9878374338150024,-8.952746391296387,0.6957131624221802
1695712777317630700,1.625630615234375,2.1744775772094727,-8.842676162719727,0.015553346835076809
1695712777327644000,1.635643798828125,2.1888344287872314,-8.81814956665039,-0.7070791125297546
1695712777337674800,1.6456748046875,1.8059829473495483,-9.014959335327148,-1.3680963516235352
1695712777347695000,1.655695068359375,1.0348957777023315,-9.239884376525879,-1.4159528017044067
1695712777357725000,1.665724853515625,0.24945175647735596,-9.689735412597656,-1.3920245170593262
1695712777367777500,1.675777587890625,-0.5982056856155396,-10.676176071166992,-1.334596872329712
1695712777377809700,1.6858095703125,-1.1389836072921753,-10.436894416809082,0.3367897868156433
1695712777387837000,1.6958369140625,0.005383851006627083,-10.518250465393066,0.2069791555404663
1695712777397868500,1.70586865234375,2.217548370361328,-11.073983192443848,-0.7310073375701904
1695712777407897000,1.71589697265625,1.7389838695526123,-10.805388450622559,-0.08973085135221481
1695712777417928400,1.725928466796875,0.6711867451667786,-10.484750747680664,0.11605189740657806
1695712777427955200,1.735955078125,0.2877369225025177,-9.80937671661377,0.2548356056213379
1695712777437986000,1.745986083984375,0.388235479593277,-9.431310653686523,0.21176479756832123
1695712777448030700,1.75603076171875,0.3930211067199707,-9.42173957824707,-0.003589233849197626
1695712777458063000,1.76606298828125,0.2590230405330658,-9.215956687927246,0.02512463741004467
1695712777468088000,1.776088134765625,0.09152546525001526,-9.192028045654297,0.020338991656899452
1695712777478119400,1.786119384765625,0.12023933976888657,-8.995817184448242,0.13998012244701385
1695712777488148500,1.7961484375,0.19680966436862946,-8.799007415771484,0.6191428303718567
1695712777498179600,1.8061796875,0.2350948303937912,-8.751151084899902,0.8632107973098755
1695712777508215000,1.816215087890625,0.3355933725833893,-9.393025398254395,0.2841476798057556
1695712777518246700,1.82624658203125,-0.1333998590707779,-9.455238342285156,0.7674978375434875
1695712777528306400,1.836306396484375,-0.49232324957847595,-9.134600639343262,1.5481562614440918
1695712777538340900,1.8463408203125,-0.6221339106559753,-8.943174362182617,1.2652050256729126
1695712777548374300,1.856374267578125,2.5573291778564453,-6.38584566116333,-1.9142581224441528
1695712777558408700,1.86640869140625,-4.5338006019592285,-7.837092399597168,-0.9708877801895142
1695712777568442400,1.8764423828125,-2.283350944519043,-9.627521514892578,0.5856433510780334
1695712777578476500,1.8864765625,-0.9044869542121887,-10.283753395080566,1.552941918373108
1695712777588480000,1.89647998046875,-0.8327022790908813,-11.193624496459961,3.5401811599731445
1695712777598511000,1.906510986328125,-1.2011969089508057,-11.576476097106934,4.751547336578369
1695712777608572200,1.916572265625,-0.511465847492218,-11.236695289611816,4.775475978851318
1695712777618606300,1.9266064453125,0.3690928816795349,-10.814960479736328,4.344169616699219
1695712777628643000,1.93664306640625,0.5419743061065674,-10.40339469909668,3.8321053981781006
1695712777638677500,1.946677490234375,0.3164508044719696,-9.977472305297852,3.6741790771484375
1695712777648650800,1.956650634765625,-0.08075776696205139,-9.66102123260498,3.5784661769866943
1695712777658678800,1.9666787109375,-0.2913261651992798,-9.10110092163086,3.242872953414917
1695712777668748800,1.976748779296875,-0.851844847202301,-8.650651931762695,3.1232316493988037
1695712777678781200,1.98678125,-1.3256237506866455,-8.545368194580078,3.2333016395568848
1695712777688824600,1.996824462890625,-1.8335003852844238,-8.59322452545166,3.2141590118408203
1695712777698858000,2.00685791015625,-2.14935302734375,-8.741579055786133,2.826521635055542
1695712777708852500,2.0168525390625,-2.1876380443573,-8.583653450012207,2.069791555404663
1695712777718882000,2.026882080078125,-2.1876380443573,-8.70807933807373,1.2939188480377197
1695712777728921300,2.03692138671875,-1.8047864437103271,-8.837292671203613,1.088136076927185
1695712777738951700,2.04695166015625,-1.6516457796096802,-9.230313301086426,1.1934202909469604
1695712777748973800,2.056973876953125,-1.3160524368286133,-9.550951957702637,1.4620146751403809
1695712777759003400,2.06700341796875,-1.0863415002822876,-9.766305923461914,1.8400806188583374
1695712777769074700,2.07707470703125,-0.9954141974449158,-9.953543663024902,2.155933141708374
1695712777779108600,2.087108642578125,-0.8087740540504456,-10.04447078704834,2.1990039348602295
1695712777789138700,2.097138671875,-0.6747759580612183,-9.92961597442627,2.0315065383911133
1695712777799172400,2.10717236328125,-0.33918261528015137,-9.603593826293945,1.9453648328781128
1695712777809195300,2.1171953125,-0.4731806814670563,-9.455238342285156,2.021935224533081
1695712777819227600,2.1272275390625,-0.8231309652328491,-9.541379928588867,1.8975083827972412
1695712777829260800,2.1372607421875,-0.7513462901115417,-9.507881164550781,2.0650060176849365
1695712777839293200,2.147293212890625,-0.4540380835533142,-9.42173957824707,2.218146562576294
1695712777849326600,2.15732666015625,-0.8757730722427368,-9.239884376525879,1.9310078620910645
1695712777859359200,2.167359130859375,-0.6939185857772827,-9.579665184020996,1.2699905633926392
1695712777869378000,2.1773779296875,-0.7513462901115417,-9.680164337158203,0.6239284873008728
1695712777879409200,2.1874091796875,-1.1437692642211914,-9.598808288574219,0.29850462079048157
1695712777889443600,2.197443603515625,-1.277767300605774,-9.570094108581543,0.3128615617752075
1695712777899475000,2.207474853515625,-1.6037893295288086,-8.822935104370117,0.6813562512397766
1695712777909508600,2.217508544921875,-1.9579271078109741,-8.86660385131836,0.2841476798057556
1695712777919540200,2.227540283203125,-1.9387845993041992,-9.273384094238281,0.8823533654212952
1695712777929560000,2.23756005859375,-1.7569299936294556,-9.4121675491333,1.1599208116531372
1695712777939590400,2.24759033203125,-1.5553346872329712,-9.42173957824707,0.8823533654212952
1695712777949658600,2.25765869140625,-1.0767701864242554,-9.507881164550781,0.8584251403808594
1695712777959692800,2.26769287109375,-0.9762716293334961,-9.134600639343262,1.1024930477142334
1695712777969713000,2.277712890625,-1.062413215637207,-8.9910306930542,1.1934202909469604
1695712777979745800,2.287745849609375,-0.9810572862625122,-8.871390342712402,1.2891331911087036
1695712777989777400,2.29777734375,-1.3256237506866455,-8.406583786010742,1.2604193687438965
1695712777999810000,2.30781005859375,-1.4883357286453247,-8.152944564819336,1.0546365976333618
1695712778009828600,2.31782861328125,-1.795215129852295,-8.205587387084961,0.6765705943107605
1695712778019860000,2.32785986328125,-2.0105693340301514,-8.46879768371582,1.2556337118148804
1695712778029925400,2.33792529296875,-2.3120648860931396,-8.957531929016113,1.7443677186965942
1695712778039960000,2.3479599609375,-2.2785654067993164,-9.828518867492676,1.887937068939209
1695712778049979600,2.357979736328125,-1.4787644147872925,-11.24626636505127,2.0745773315429688
1695712778060012800,2.3680126953125,-0.851844847202301,-11.514262199401855,2.9174489974975586
1695712778070025700,2.378025634765625,-0.5162515044212341,-11.054841041564941,2.802593469619751
1695712778080056800,2.388056884765625,-0.5934200286865234,-10.101899147033691,2.7020950317382812
1695712778090104600,2.3981044921875,-1.1820544004440308,-9.948758125305176,2.2612173557281494
1695712778100137500,2.408137451171875,-1.5026925802230835,-9.842875480651855,2.4771697521209717
1695712778110175700,2.41817578125,-1.6707884073257446,-9.503094673156738,2.4819552898406982
1695712778120209200,2.428209228515625,-1.3591232299804688,-9.7998046875,2.386242389678955
1695712778130245600,2.43824560546875,-1.062413215637207,-10.116255760192871,2.71645188331604
1695712778140279300,2.448279296875,-1.0719845294952393,-10.16889762878418,2.9030921459198
1695712778150275800,2.45827587890625,-0.5647061467170715,-10.580463409423828,2.060220241546631
1695712778160305700,2.4683056640625,-0.30568310618400574,-9.254241943359375,2.1655044555664062
1695712778170338600,2.478338623046875,-0.5407779216766357,-8.282156944274902,1.179063320159912
1695712778180368600,2.48836865234375,-1.1102696657180786,-7.458428382873535,0.6622136831283569
1695712778190430000,2.498429931640625,-1.4069796800613403,-7.109076023101807,0.5042873620986938
1695712778200463400,2.50846337890625,-1.6325032711029053,-7.3675007820129395,0.28893333673477173
1695712778210477600,2.5184775390625,-1.9100706577301025,-8.004590034484863,0.6191428303718567
1695712778220509000,2.528509033203125,-2.053640127182007,-8.751151084899902,1.4811571836471558
1695712778230549800,2.5385498046875,-1.6947166919708252,-9.426525115966797,2.2755744457244873
1695712778240582100,2.54858203125,-1.368694543838501,-10.034899711608887,2.7595226764678955
1695712778250607000,2.558607177734375,-1.9196419715881348,-10.518250465393066,3.1040892601013184
1695712778260638700,2.568638671875,-1.953141450881958,-10.633105278015137,3.544966697692871
1695712778270671000,2.578671142578125,-1.8287147283554077,-10.374680519104004,3.731606960296631
1695712778280702700,2.58870263671875,-1.5750755071640015,-9.982257843017578,3.5545380115509033
1695712778290743600,2.59874365234375,-1.2059825658798218,-9.670592308044434,3.3194432258605957
1695712778300776200,2.608776123046875,-1.0959128141403198,-9.445667266845703,3.1663026809692383
1695712778310815500,2.6188154296875,-1.454836130142212,-9.388239860534668,2.9174489974975586
1695712778320848600,2.6288486328125,-1.2059825658798218,-8.947959899902344,2.620738983154297
1695712778330884600,2.638884521484375,-1.1820544004440308,-8.803792953491211,2.4293131828308105
1695712778340918000,2.64891796875,-1.618146300315857,-9.06281566619873,2.227717876434326
1695712778350954800,2.658954833984375,-1.9387845993041992,-9.196813583374023,2.117648124694824
1695712778360988700,2.66898876953125,-2.02492618560791,-9.215956687927246,1.9214365482330322
1695712778370984000,2.67898388671875,-2.048854351043701,-9.105886459350586,1.6534404754638672
1695712778381014000,2.689013916015625,-2.4221346378326416,-9.230313301086426,1.5337992906570435
1695712778391068200,2.699068115234375,-2.633301258087158,-9.196813583374023,1.5960127115249634
1695712778401100500,2.7091005859375,-3.2267212867736816,-9.507881164550781,1.8496519327163696
1695712778411145200,2.719145263671875,-3.5712878704071045,-9.718449592590332,2.266003131866455
1695712778421179000,2.729178955078125,-3.518645763397217,-10.101899147033691,2.6973092555999756
1695712778431182800,2.739182861328125,-2.9730820655822754,-10.72403335571289,2.8839495182037354
1695712778441213700,2.749213623046875,-2.2785654067993164,-11.590832710266113,2.706880569458008
1695712778451272700,2.759272705078125,-2.015354871749878,-12.43848991394043,2.462812662124634
1695712778461306400,2.769306396484375,-2.245065927505493,-13.066007614135742,2.1607189178466797
1695712778471340500,2.779340576171875,-2.163709878921509,-13.290933609008789,1.8448662757873535
1695712778481374200,2.789374267578125,-1.397408366203308,-13.104292869567871,1.3567304611206055
1695712778491395300,2.799395263671875,-0.22911277413368225,-12.452847480773926,0.666999340057373
1695712778501427700,2.809427734375,1.1593226194381714,-11.504691123962402,-0.5635097622871399
1695712778511580000,2.819579833984375,2.002194404602051,-10.62831974029541,-1.5978072881698608
1695712778521638700,2.829638671875,1.9160526990890503,-9.991828918457031,-2.2540390491485596
1695712778531671000,2.839671142578125,0.3116651475429535,-9.598808288574219,-2.541177749633789
1695712778541720300,2.84972021484375,-1.7377874851226807,-9.713663101196289,-2.4837498664855957
1695712778551752700,2.859752685546875,-2.565704107284546,-9.862018585205078,-2.5124638080596924
1695712778561802200,2.86980224609375,-2.7912275791168213,-9.910472869873047,-2.68953275680542
1695712778571803400,2.879803466796875,-2.0201404094696045,-9.881759643554688,-2.383251428604126
1695712778581835800,2.889835693359375,-1.2681959867477417,-9.708877563476562,-1.7126628160476685
1695712778591865600,2.899865478515625,-0.8470591902732849,-9.531808853149414,-0.9469595551490784
1695712778601891800,2.909891845703125,-0.7561319470405579,-9.148957252502441,-0.381655216217041
1695712778611924200,2.91992431640625,-0.7513462901115417,-8.74636459350586,0.16869398951530457
1695712778621961500,2.92996142578125,-0.7800601720809937,-8.24387264251709,0.40378883481025696
1695712778631990500,2.939990478515625,-0.7465606927871704,-7.861020565032959,0.5808576941490173
1695712778642005500,2.950005615234375,-0.6460621356964111,-7.458428382873535,0.4995017349720001
1695712778652020500,2.9600205078125,-0.7082754969596863,-7.046862602233887,0.3320041298866272
1695712778662035700,2.97003564453125,-1.2203395366668701,-6.7932233810424805,0.1256231814622879
1695712778672050700,2.98005078125,-1.7569299936294556,-6.774080753326416,0.11605189740657806
1695712778682066000,2.99006591796875,-1.9148563146591187,-6.836294174194336,-0.003589233849197626
1695712778692081000,3.000080810546875,-2.2546372413635254,-6.893722057342529,-0.013160524889826775
1695712778702096000,3.010095947265625,-2.8247270584106445,-7.109076023101807,-0.013160524889826775
1695712778712111000,3.020111083984375,-3.370290756225586,-7.51585578918457,0.039481572806835175
1695712778722126000,3.0301259765625,-3.835096597671509,-7.918448448181152,0.1543370634317398
1695712778732141300,3.040141357421875,-4.261018753051758,-8.205587387084961,0.3367897868156433
1695712778742171400,3.05017138671875,-4.6199421882629395,-8.416155815124512,0.48514479398727417
1695712778752207600,3.06020751953125,-4.686941146850586,-8.459226608276367,0.5042873620986938
1695712778762243600,3.07024365234375,-4.672584533691406,-8.248658180236816,0.4181457459926605
1695712778772279800,3.08027978515625,-4.275375843048096,-7.980661869049072,0.5760720372200012
1695712778782316000,3.09031591796875,-4.1078782081604,-7.568498134613037,0.6143572330474854
1695712778792352300,3.100352294921875,-4.016951084136963,-7.295716285705566,0.7435696125030518
1695712778802388500,3.110388427734375,-3.782454490661621,-7.008577346801758,0.7052844762802124
1695712778812424700,3.1204248046875,-4.217947959899902,-7.113861560821533,0.9302098155021667
1695712778822460700,3.130460693359375,-4.270590305328369,-7.2574310302734375,1.0211371183395386
1695712778832497000,3.140496826171875,-4.48115873336792,-7.616354465484619,1.150349497795105
1695712778842531000,3.150531005859375,-4.792823791503906,-7.94716215133667,1.179063320159912
1695712778852584200,3.160584228515625,-5.237888813018799,-8.248658180236816,1.4763715267181396
1695712778862637600,3.170637451171875,-5.501099109649658,-8.554939270019531,1.2029916048049927
1695712778872690700,3.180690673828125,-6.056832313537598,-9.072386741638184,0.8057830333709717
1695712778882743800,3.190743896484375,-5.989833354949951,-9.345169067382812,0.600000262260437
1695712778892797200,3.200797119140625,-5.702096462249756,-9.32602596282959,0.5904290080070496
1695712778902850300,3.210850341796875,-5.731408596038818,-9.196813583374023,0.8536394834518433
1695712778912881400,3.22088134765625,-5.760122299194336,-8.981459617614746,1.0546365976333618
1695712778922899700,3.230899658203125,-5.736194133758545,-8.631509780883789,0.877567708492279
1695712778932918000,3.24091796875,-5.711667537689209,-8.0955171585083,0.494716078042984
1695712778942936300,3.250936279296875,-5.333601474761963,-7.937591075897217,-0.07537391036748886
1695712778952954600,3.26095458984375,-4.807180881500244,-9.254241943359375,-1.4111671447753906
1695712778962973000,3.270972900390625,-4.8502516746521,-11.810972213745117,-3.503690481185913
1695712778972991200,3.2809912109375,-5.419743061065674,-14.114662170410156,-5.007579803466797
1695712778983009800,3.291009765625,-6.056832313537598,-15.479169845581055,-5.758925914764404
1695712778993028000,3.301028076171875,-6.343971252441406,-15.110674858093262,-4.762913703918457
1695712779003046400,3.31104638671875,-6.7076802253723145,-13.290933609008789,-3.2165517807006836
1695712779013077800,3.321077880859375,-6.420541286468506,-12.156137466430664,-1.44945228099823
1695712779023110700,3.331110595703125,-5.400600910186768,-11.533405303955078,0.19262222945690155
1695712779033143600,3.3411435546875,-4.686941146850586,-10.192826271057129,1.2939188480377197
1695712779043176400,3.351176513671875,-2.527418851852417,-8.502297401428223,1.4333007335662842
1695712779053209600,3.361209716796875,1.1353943347930908,-6.711269378662109,0.8919246196746826
1695712779063242500,3.371242431640625,3.841078519821167,-5.4951171875,-0.12323036789894104
1695712779073275400,3.381275390625,4.511068820953369,-5.179264545440674,-1.2149556875228882
1695712779083308300,3.391308349609375,3.586841106414795,-5.490331649780273,-1.8807586431503296
1695712779093341200,3.401341064453125,1.7629120349884033,-6.443273067474365,-1.832902193069458
1695712779103374000,3.4113740234375,0.45523449778556824,-8.267800331115723,-0.4295116662979126
1695712779113407000,3.421406982421875,0.9343972206115723,-10.451251029968262,1.576870083808899
1695712779123438000,3.43143798828125,1.8490537405014038,-11.600403785705566,2.1990039348602295
1695712779133467600,3.441467529296875,1.815554141998291,-11.44247817993164,1.8735800981521606
1695712779143497000,3.4514970703125,1.3028919696807861,-10.618748664855957,1.7491533756256104
