time,seconds_elapsed,z,y,x
1695713137704998400,10.541998291015625,1.1545369625091553,-11.892328262329102,0.3320041298866272
1695713137715026400,10.5520263671875,1.6863417625427246,-11.002198219299316,0.29371899366378784
1695713137725054200,10.56205419921875,2.1266210079193115,-9.857233047485352,0.4899304509162903
1695713137735082200,10.572082275390626,1.6049858331680298,-8.35872745513916,0.5282155871391296
1695713137745110300,10.5821103515625,0.9583254456520081,-7.362715244293213,0.4707878530025482
1695713137755138000,10.592137939453124,1.1880364418029785,-6.975078105926514,0.10648060590028763
1695713137765166000,10.602166015625,1.5858432054519653,-6.845865726470947,-0.6592226624488831
1695713137775193900,10.61219384765625,0.8913264274597168,-6.836294174194336,-1.4685949087142944
1695713137785226200,10.622226318359376,-0.6843472719192505,-7.061219692230225,-2.4358935356140137
1695713137795260700,10.6322607421875,-2.8965117931365967,-7.066005229949951,-3.393620729446411
1695713137805295000,10.642295166015625,-3.8111681938171387,-7.0755767822265625,-3.9493536949157715
1695713137815329500,10.65232958984375,-3.854238986968994,-7.094718933105469,-3.9493536949157715
1695713137825364000,10.662364013671874,-3.135794162750244,-7.190432071685791,-3.809971809387207
1695713137835398400,10.6723984375,-1.5649060010910034,-7.094718933105469,-3.6807594299316406
1695713137845432800,10.682432861328126,0.388235479593277,-7.070790767669678,-3.4989049434661865
1695713137855467000,10.692467041015625,2.1888344287872314,-7.080362319946289,-3.43190598487854
1695713137865501400,10.70250146484375,3.4815568923950195,-7.51585578918457,-3.2452657222747803
1695713137875536000,10.712535888671875,4.1282172203063965,-8.521439552307129,-2.919841766357422
1695713137885570300,10.7225703125,3.7118661403656006,-9.871589660644531,-2.4981069564819336
1695713137895603000,10.73260302734375,2.1122641563415527,-11.23190975189209,-1.6217355728149414
1695713137905637000,10.74263720703125,-0.07118647545576096,-12.270992279052734,-0.2955136001110077
1695713137915671300,10.75267138671875,-2.307279348373413,-12.873984336853027,1.059422254562378
1695713137925705200,10.762705322265624,-4.471587181091309,-13.621143341064453,2.1272194385528564
1695713137935739400,10.772739501953126,-5.7409796714782715,-14.32044506072998,2.65423846244812
1695713137945773600,10.782773681640625,-5.352744102478027,-14.224732398986816,2.5872395038604736
1695713137955807700,10.792807861328125,-3.7154552936553955,-13.099507331848145,1.7252250909805298
1695713137965842000,10.802842041015625,-1.8717855215072632,-11.906685829162598,0.4707878530025482
1695713137975875800,10.812875732421874,-0.7800601720809937,-11.676974296569824,-0.6209374666213989
1695713137985910000,10.822909912109376,-0.9379864931106567,-12.443276405334473,-1.3106685876846313
1695713137995944200,10.832944091796875,-1.4835500717163086,-13.39143180847168,-2.100898265838623
1695713138005976800,10.842976806640625,-2.1780667304992676,-14.712868690490723,-3.149552822113037
1695713138016009000,10.853009033203126,-2.173281192779541,-15.071791648864746,-3.6568312644958496
1695713138026041300,10.863041259765625,-2.4604198932647705,-14.229517936706543,-2.469393014907837
1695713138036073700,10.87307373046875,-3.2554352283477783,-13.362717628479004,-0.15672987699508667
1695713138046106000,10.883106201171875,-2.0105693340301514,-12.385848045349121,1.1168500185012817
1695713138056138500,10.893138427734375,0.3403790295124054,-11.758330345153809,0.8727820515632629
1695713138066171000,10.9031708984375,1.537388563156128,-11.538190841674805,-0.5539384484291077
1695713138076203300,10.913203369140625,2.1744775772094727,-11.84447193145752,-2.3018953800201416
1695713138086235600,10.923235595703124,2.8929226398468018,-12.826128005981445,-3.7669010162353516
1695713138096268000,10.93326806640625,2.8354947566986084,-13.980066299438477,-5.074578762054443
1695713138106300400,10.943300537109375,2.888136863708496,-14.626726150512695,-5.806782245635986
1695713138116332800,10.953332763671876,3.13220477104187,-14.511871337890625,-6.166304111480713
1695713138126364700,10.96336474609375,3.4337005615234375,-14.334802627563477,-6.142375946044922
1695713138136396300,10.973396240234376,4.252644062042236,-13.85085391998291,-5.9407806396484375
1695713138146428200,10.98342822265625,3.8745779991149902,-13.089936256408691,-5.481358528137207
1695713138156460000,10.9934599609375,2.3084757328033447,-12.53420352935791,-5.352146148681641
1695713138166492000,11.003491943359375,0.07238288223743439,-12.122637748718262,-4.676771640777588
1695713138176523800,11.013523681640624,-2.0823538303375244,-11.772686958312988,-3.6951162815093994
1695713138186555600,11.0235556640625,-2.321636199951172,-11.20798110961914,-2.1918256282806396
1695713138196587500,11.03358740234375,-0.28175488114356995,-10.336395263671875,-0.7645068168640137
1695713138206619100,11.043619140625,1.4991034269332886,-8.904889106750488,0.13519448041915894
1695713138216651000,11.053651123046874,2.65842604637146,-8.047660827636719,0.7674978375434875
1695713138226683600,11.06368359375,2.523829698562622,-7.252645492553711,0.45164528489112854
1695713138236717300,11.07371728515625,2.475973129272461,-6.543771743774414,-0.008374879136681557
1695713138246751000,11.0837509765625,2.706282377243042,-5.442475318908691,-0.061016976833343506
1695713138256785000,11.093784912109374,2.7254250049591064,-4.283750534057617,-0.21415762603282928
1695713138266818600,11.103818603515625,2.466402053833008,-3.1585259437561035,-0.7070791125297546
1695713138276852200,11.113852294921875,1.9304096698760986,-2.578864574432373,-1.3154542446136475
1695713138286886000,11.123885986328125,1.5326029062271118,-2.5357937812805176,-1.755733609199524
1695713138296919600,11.13391943359375,1.4608181715011597,-2.699103832244873,-2.0195422172546387
1695713138306953200,11.143953125,1.4608181715011597,-2.9001009464263916,-2.2683959007263184
1695713138316987000,11.15398681640625,1.3316057920455933,-3.1250264644622803,-2.56510591506958
1695713138327020500,11.1640205078125,1.1018948554992676,-3.1968109607696533,-2.9964120388031006
1695713138337053200,11.17405322265625,0.7860422134399414,-3.1824541091918945,-3.5850465297698975
1695713138347085300,11.184085205078125,0.2638086974620819,-3.0723843574523926,-4.518845558166504
1695713138357117400,11.194117431640626,-0.41096729040145874,-2.981456995010376,-5.2181477546691895
1695713138367149600,11.204149658203125,-1.2203395366668701,-3.1680972576141357,-5.318646430969238
1695713138377181700,11.214181640625,-2.0919251441955566,-3.5844483375549316,-4.993222713470459
1695713138387213800,11.2242138671875,-3.078366279602051,-3.9152560234069824,-4.3896331787109375
1695713138397246000,11.234245849609374,-4.241876125335693,-4.154538154602051,-3.824328899383545
1695713138407278000,11.244278076171875,-5.304887771606445,-4.479962348937988,-3.4510483741760254
1695713138417310500,11.254310546875,-7.143772125244141,-5.222335338592529,-3.556332588195801
1695713138427342600,11.264342529296876,-12.683754920959473,-6.927221775054932,-5.01715087890625
1695713138437374700,11.274374755859375,-18.501903533935547,-9.747162818908691,-8.091329574584961
1695713138447406800,11.28440673828125,-16.006786346435547,-13.879568099975586,-10.62413215637207
1695713138457438000,11.29443798828125,-16.27059555053711,-20.190637588500977,-12.17527961730957
1695713138467468800,11.30446875,-14.613566398620605,-24.246471405029297,-11.634501457214355
1695713138477500000,11.3145,-9.035298347473145,-21.938594818115234,-8.163114547729492
1695713138487530800,11.32453076171875,-5.846263885498047,-16.42254066467285,-4.423132419586182
1695713138497561900,11.334561767578125,-4.974678039550781,-10.719246864318848,-1.5212370157241821
1695713138507592700,11.3445927734375,-5.213960647583008,-5.907280921936035,-0.04187439754605293
1695713138517623800,11.354623779296874,-5.056034088134766,-3.6568312644958496,-1.2197413444519043
1695713138527654700,11.364654541015625,-5.242674350738525,-4.135395526885986,-3.9110686779022217
1695713138537685800,11.374685791015626,-5.01296329498291,-6.218348026275635,-3.4893336296081543
1695713138547716600,11.384716552734375,-1.9627127647399902,-9.33559799194336,-0.49651068449020386
1695713138557749000,11.3947490234375,5.162514686584473,-13.152149200439453,1.236491084098816
1695713138567780600,11.404780517578125,9.620343208312988,-14.966506958007812,0.542572557926178
1695713138577812500,11.4148125,7.140182971954346,-14.377873420715332,-0.13280165195465088
1695713138587844400,11.42484423828125,3.050848960876465,-11.557332992553711,-2.6847469806671143
1695713138597876200,11.434876220703124,3.3619158267974854,-7.889734268188477,-7.119245529174805
1695713138607907800,11.444907958984375,2.4185454845428467,-6.620342254638672,-10.231709480285645
1695713138617939700,11.454939697265624,1.1210373640060425,-5.730212211608887,-10.987841606140137
1695713138627971600,11.4649716796875,3.1034910678863525,-4.8777689933776855,-9.135198593139648
1695713138638003200,11.475003173828124,3.960719585418701,-4.724628448486328,-7.392027378082275
1695713138648035000,11.48503515625,2.644068956375122,-5.993422508239746,-5.457430362701416
1695713138658067000,11.49506689453125,1.7150555849075317,-7.846663475036621,-3.1543383598327637
1695713138668099600,11.505099609375,2.7828526496887207,-10.556535720825195,-0.7357929348945618
1695713138678134000,11.515134033203125,1.9974087476730347,-13.161721229553223,0.4420739710330963
1695713138688168700,11.525168701171875,0.010169495828449726,-13.903495788574219,0.2309073805809021
1695713138698203400,11.535203369140625,-0.20039889216423035,-13.668999671936035,0.4133601188659668
1695713138708238000,11.545238037109375,0.9822536706924438,-13.396217346191406,0.7674978375434875
1695713138718272800,11.555272705078124,2.3132612705230713,-12.275778770446777,0.8344969153404236
1695713138728307500,11.565307373046876,2.3706889152526855,-10.959127426147461,0.7483552694320679
1695713138738342100,11.575342041015626,2.2654049396514893,-9.053244590759277,0.4325026869773865
1695713138748376800,11.585376953125,1.609771490097046,-7.080362319946289,0.11605189740657806
1695713138758411500,11.59541162109375,1.0109676122665405,-6.1465630531311035,-0.5060819983482361
1695713138768446000,11.605446044921875,1.077966570854187,-5.86421012878418,-1.602592945098877
1695713138778478600,11.615478515625,1.144965648651123,-5.998208045959473,-2.8767709732055664
1695713138788510500,11.625510498046875,-0.5359922647476196,-6.8171515464782715,-3.384049415588379
1695713138798542000,11.6355419921875,-2.8677978515625,-7.880163192749023,-3.723830223083496
1695713138808574000,11.645573974609375,-3.2554352283477783,-8.028517723083496,-3.5706896781921387
1695713138818605800,11.655605712890624,-2.039283037185669,-7.846663475036621,-2.8043880462646484
1695713138828637400,11.665637451171875,-0.5886343717575073,-7.913662910461426,-2.3497519493103027
1695713138838669300,11.67566943359375,1.073180913925171,-7.803592681884766,-1.7509479522705078
1695713138848701200,11.685701171875,2.5094728469848633,-7.568498134613037,-1.358525037765503
1695713138858733000,11.695733154296875,3.1513473987579346,-7.3675007820129395,-1.296311616897583
1695713138868764700,11.7057646484375,2.691925525665283,-7.3292155265808105,-1.430309772491455
1695713138878800400,11.71580029296875,1.638485312461853,-7.779066562652588,-1.6408780813217163
1695713138888851000,11.725850830078125,0.388235479593277,-9.081958770751953,-1.8035900592803955
1695713138898901500,11.735901611328124,-0.9427721500396729,-10.72403335571289,-1.2675977945327759
1695713138908952000,11.7459521484375,-2.235494613647461,-12.117852210998535,-0.2763710021972656
1695713138919002600,11.756002685546875,-3.2650065422058105,-13.290933609008789,0.9158528447151184
1695713138929053200,11.76605322265625,-3.518645763397217,-14.1194486618042,1.950150489807129
1695713138939103700,11.776103759765626,-3.0975089073181152,-14.559727668762207,2.5298118591308594
1695713138949154300,11.786154296875,-2.4699912071228027,-13.793426513671875,2.3234307765960693
1695713138959204900,11.796204833984374,-2.3407788276672363,-12.261421203613281,1.3663017749786377
1695713138969240600,11.806240478515624,-2.2067806720733643,-11.227124214172363,0.6574280261993408
1695713138979255000,11.816255126953125,-1.771286964416504,-11.169695854187012,0.47557350993156433
1695713138989155600,11.826155517578124,-1.8095721006393433,-12.0604248046875,-0.04187439754605293
1695713138999177200,11.83617724609375,-2.441277265548706,-13.668999671936035,-0.8847461938858032
1695713139009361400,11.846361328125,-2.417349100112915,-15.047863006591797,-1.4207384586334229
1695713139019399700,11.856399658203125,-1.622931957244873,-15.192030906677246,-1.7940187454223633
1695713139029421300,11.86642138671875,-1.4691931009292603,-13.7647123336792,-2.1200408935546875
1695713139039483600,11.876483642578124,-1.953141450881958,-12.275778770446777,-2.029113531112671
1695713139049491500,11.886491455078126,-2.733799934387207,-11.944971084594727,-1.430309772491455
1695713139059513000,11.89651318359375,-1.6133606433868408,-11.974282264709473,-1.6265212297439575
1695713139069565400,11.9065654296875,0.747757077217102,-11.696117401123047,-3.039483070373535
1695713139079587000,11.916587158203125,2.964707374572754,-11.863615036010742,-4.207778453826904
1695713139089630700,11.926630615234375,3.802793502807617,-13.262219429016113,-5.012365341186523
1695713139099680000,11.936679931640626,3.0077781677246094,-14.755939483642578,-5.921638011932373
1695713139109702000,11.946701904296875,2.179263114929199,-15.206387519836426,-6.616154670715332
1695713139119713000,11.956713134765625,1.29810631275177,-15.014364242553711,-6.386443614959717
1695713139129736000,11.96673583984375,1.2550355195999146,-14.535799026489258,-5.629713535308838
1695713139139774000,11.97677392578125,2.6392834186553955,-13.39143180847168,-4.89691162109375
1695713139149796900,11.986796875,3.5581271648406982,-12.52463150024414,-4.423132419586182
1695713139159813400,11.9968134765625,2.241476535797119,-12.022139549255371,-3.9158542156219482
1695713139169836300,12.006836181640624,0.19202402234077454,-11.428120613098145,-3.4606196880340576
1695713139179907800,12.016907958984374,-1.7138592004776,-11.255837440490723,-3.1304101943969727
1695713139189931000,12.026930908203125,-1.0863415002822876,-10.98305606842041,-2.416750907897949
1695713139199982800,12.03698291015625,0.9822536706924438,-10.341180801391602,-1.2675977945327759
1695713139210030000,12.047030029296875,2.131406784057617,-9.517452239990234,-0.1902294009923935
1695713139220053200,12.05705322265625,3.160918712615967,-8.578866958618164,0.15912270545959473
1695713139230053000,12.06705322265625,3.3332018852233887,-7.501499176025391,-0.09930214285850525
1695713139240094700,12.0770947265625,3.3236305713653564,-6.7208404541015625,-0.30508488416671753
1695713139250117600,12.08711767578125,3.1752755641937256,-5.825924873352051,-0.30987054109573364
1695713139260144600,12.09714453125,3.208775281906128,-4.729413986206055,-0.02273181453347206
1695713139270202400,12.107202392578126,2.691925525665283,-4.001397609710693,-0.04666004329919815
1695713139280227600,12.1172275390625,2.2031915187835693,-3.617947816848755,-0.3242274820804596
1695713139290264000,12.12726416015625,1.9256240129470825,-3.714258909225464,-0.7692924737930298
1695713139300300500,12.137300537109375,1.815554141998291,-3.445664644241333,-1.1048858165740967
1695713139310336800,12.147336669921875,1.7964116334915161,-3.0723843574523926,-1.358525037765503
1695713139320373200,12.157373291015626,1.7916259765625,-2.6608188152313232,-1.6504493951797485
1695713139330398500,12.1673984375,1.7533408403396606,-2.2677977085113525,-2.0578274726867676
1695713139340394000,12.17739404296875,1.3938192129135132,-1.7078771591186523,-2.7086751461029053
1695713139350270000,12.18727001953125,0.867398202419281,-1.1569297313690186,-3.187838077545166
1695713139360280000,12.197280029296875,0.16809579730033875,-1.0325030088424683,-3.503690481185913
1695713139370320000,12.20731982421875,-0.8374879360198975,-1.357926845550537,-3.833899974822998
1695713139380333000,12.2173330078125,-2.2546372413635254,-1.8849459886550903,-3.833899974822998
1695713139390418400,12.22741845703125,-3.8159539699554443,-2.7326035499572754,-3.5371899604797363
1695713139400438800,12.237438720703125,-5.836692810058594,-4.125824451446533,-2.8911280632019043
1695713139410477300,12.247477294921875,-10.055238723754883,-6.0508503913879395,-3.0011978149414062
1695713139420499500,12.25749951171875,-20.336002349853516,-8.703293800354004,-5.20379114151001
1695713139430543600,12.267543701171874,-19.6414852142334,-11.653046607971191,-8.483752250671387
1695713139440568000,12.277568115234375,-16.95494270324707,-17.76790428161621,-10.087542533874512
1695713139450609000,12.28760888671875,-19.751554489135742,-26.487350463867188,-11.218151092529297
1695713139460635100,12.29763525390625,-12.061620712280273,-27.929025650024414,-10.121041297912598
1695713139470665000,12.3076650390625,-6.186044692993164,-21.349960327148438,-8.067401885986328
1695713139480691500,12.31769140625,-5.113461971282959,-14.09552001953125,-4.624129772186279
1695713139490746400,12.327746337890625,-4.883750915527344,-7.779066562652588,-0.6544370055198669
1695713139500775700,12.337775634765626,-5.458028316497803,-3.187239646911621,0.1495514214038849
1695713139510801000,12.34780078125,-4.457230567932129,-1.1473584175109863,-2.3880369663238525
1695713139520829700,12.35782958984375,-3.0065815448760986,-2.507079839706421,-5.232504844665527
1695713139530878500,12.36787841796875,2.2893331050872803,-4.906482696533203,-5.117649555206299
1695713139540909600,12.37790966796875,6.838686943054199,-6.6490559577941895,-4.743771076202393
1695713139551126300,12.388126220703125,8.767900466918945,-8.827720642089844,-5.443073272705078
1695713139561150000,12.39814990234375,7.87777042388916,-11.035697937011719,-5.835496425628662
1695713139571181000,12.40818115234375,0.7860422134399414,-13.558929443359375,-5.313860893249512
1695713139581208800,12.418208740234375,-2.7864420413970947,-15.326028823852539,-4.561916351318359
1695713139591245300,12.428245361328125,2.754138946533203,-14.531013488769531,-4.145565032958984
1695713139601276200,12.438276123046874,6.048457622528076,-13.089936256408691,-3.5084762573242188
1695713139611311600,12.4483115234375,5.2630133628845215,-11.44247817993164,-3.053839921951294
1695713139621327000,12.4583271484375,4.166502475738525,-9.196813583374023,-3.2644083499908447
1695713139631358200,12.468358154296874,3.0795626640319824,-7.089933395385742,-3.7956149578094482
1695713139641383400,12.478383544921876,1.3507484197616577,-6.658627033233643,-3.503690481185913
1695713139651415300,12.488415283203125,0.4408775866031647,-7.731209754943848,-2.6703901290893555
1695713139661452500,12.49845263671875,0.6089733839035034,-9.527023315429688,-2.062613010406494
1695713139671489800,12.50848974609375,0.9822536706924438,-10.814960479736328,-1.693520188331604
1695713139681527300,12.51852734375,1.0013962984085083,-11.571690559387207,-1.363310694694519
1695713139691564500,12.528564453125,0.8721838593482971,-11.514262199401855,-1.0666006803512573
1695713139701601800,12.538601806640624,0.9774680733680725,-10.959127426147461,-0.8943174481391907
1695713139711633700,12.548633544921875,1.2598211765289307,-10.508678436279297,-0.9134600162506104
1695713139721647600,12.558647705078124,1.1497513055801392,-9.498309135437012,-0.7645068168640137
1695713139731661600,12.56866162109375,0.7094719409942627,-8.25822925567627,-0.534795880317688
1695713139741571600,12.578571533203124,0.7621139883995056,-7.343572616577148,-0.7645068168640137
1695713139751753700,12.588753662109376,0.9678967595100403,-6.8410797119140625,-1.4015958309173584
1695713139761804000,12.598803955078125,0.8769695162773132,-6.567699909210205,-2.1583259105682373
1695713139771825000,12.608824951171876,-0.3248256742954254,-6.653841495513916,-3.1351959705352783
1695713139781828400,12.618828369140624,-2.4604198932647705,-6.970292568206787,-3.5994033813476562
1695713139791889000,12.628888916015624,-2.953939437866211,-7.027719974517822,-3.7956149578094482
1695713139801910000,12.638909912109375,-2.292922258377075,-6.941578388214111,-3.5850465297698975
1695713139811957000,12.64895703125,-1.3208380937576294,-6.8171515464782715,-3.197409152984619
1695713139821977600,12.6589775390625,0.2638086974620819,-6.7208404541015625,-2.761317253112793
1695713139831998700,12.668998779296874,1.877767562866211,-6.543771743774414,-2.612962245941162
1695713139842023400,12.6790234375,3.06999135017395,-6.519843578338623,-2.833101987838745
1695713139852054000,12.689053955078125,3.596412420272827,-6.869793891906738,-2.8863422870635986
1695713139862078500,12.699078369140626,3.1513473987579346,-7.82273530960083,-2.867199659347534
1695713139872118500,12.709118408203125,1.8059829473495483,-9.527023315429688,-2.6560330390930176
1695713139882158800,12.719158935546876,0.014955141581594944,-11.322836875915527,-2.091326951980591
1695713139892199200,12.72919921875,-1.5846468210220337,-12.515060424804688,-1.363310694694519
1695713139902239200,12.7392392578125,-3.1788649559020996,-13.046865463256836,-0.381655216217041
1695713139912279600,12.749279541015625,-4.639084815979004,-13.147363662719727,0.6861419081687927
1695713139922303700,12.7593037109375,-4.902893543243408,-13.109078407287598,1.6821542978286743
1695713139932314600,12.769314697265624,-3.4755749702453613,-12.964911460876465,2.0171494483947754
1695713139942338800,12.7793388671875,-1.2346965074539185,-12.515060424804688,1.6630117893218994
1695713139952238800,12.78923876953125,0.7286145091056824,-11.504691123962402,1.0402796268463135
1695713139962414600,12.79941455078125,1.7916259765625,-10.99741268157959,0.9876375198364258
1695713139972450600,12.809450439453125,1.7964116334915161,-11.514262199401855,1.4476577043533325
1695713139982483200,12.819483154296876,0.6903293132781982,-12.763914108276367,0.9158528447151184
1695713139992498200,12.829498291015625,-0.7848458290100098,-13.683356285095215,-0.36251261830329895
1695713140002562600,12.8395625,-2.5609183311462402,-13.889139175415039,-1.832902193069458
1695713140012596000,12.849595947265625,-4.146163463592529,-14.71765422821045,-3.1926236152648926
1695713140022611000,12.85961083984375,-3.806382656097412,-14.172090530395508,-3.5946178436279297
1695713140032651000,12.869651123046875,-3.9260237216949463,-12.8691987991333,-2.5220351219177246
1695713140042696700,12.87969677734375,-4.318446636199951,-12.132208824157715,-0.8991031050682068
1695713140052738800,12.88973876953125,-3.1310083866119385,-11.887542724609375,0.015553346835076809
1695713140062757000,12.899757080078125,-1.1102696657180786,-11.452049255371094,-0.486939400434494
1695713140072793300,12.90979345703125,0.9439685344696045,-11.461620330810547,-1.919043779373169
1695713140082829300,12.919829345703125,3.428914785385132,-11.69133186340332,-2.699103832244873
1695713140092865500,12.929865478515625,4.578067779541016,-12.749557495117188,-3.417548894882202
1695713140102901500,12.939901611328125,4.444069862365723,-14.003994941711426,-4.557130813598633
1695713140112937500,12.9499375,3.7405800819396973,-14.440086364746094,-5.285147190093994
1695713140122956000,12.9599560546875,2.8689942359924316,-14.435300827026367,-5.462215900421143
1695713140132937000,12.96993701171875,2.7637102603912354,-14.027922630310059,-5.0602216720581055
1695713140142955300,12.979955322265624,3.0556344985961914,-12.984053611755371,-4.581058979034424
1695713140152883200,12.98988330078125,3.218346357345581,-12.304491996765137,-4.408775806427002
1695713140163064000,13.00006396484375,2.059622049331665,-11.983854293823242,-4.303491592407227
1695713140173105200,13.010105224609376,0.13938191533088684,-12.079566955566406,-4.11206579208374
1695713140183135200,13.02013525390625,-2.5944180488586426,-12.055638313293457,-3.336193084716797
1695713140193146000,13.03014599609375,-2.0057835578918457,-11.69133186340332,-2.306680917739868
1695713140203206700,13.04020654296875,0.129810631275177,-11.016555786132812,-1.2675977945327759
1695713140213255000,13.0502548828125,2.035693883895874,-9.991828918457031,-0.06580262631177902
1695713140223264500,13.060264404296875,2.620140790939331,-9.144171714782715,0.3607180118560791
1695713140233275100,13.070275146484375,2.5669004917144775,-8.253443717956543,0.4325026869773865
1695713140243323600,13.08032373046875,2.3611178398132324,-7.262216567993164,0.28893333673477173
1695713140253321700,13.09032177734375,2.3563320636749268,-6.036493301391602,0.12083754688501358
1695713140263332400,13.100332275390626,2.5669004917144775,-4.820341110229492,-0.05623133108019829
1695713140273343200,13.11034326171875,2.428116798400879,-3.8195431232452393,-0.4534398913383484
1695713140283366100,13.1203662109375,1.9639091491699219,-3.22552490234375,-1.114457130432129
1695713140293388800,13.130388916015624,1.633699655532837,-2.9718856811523438,-1.7509479522705078
1695713140303411700,13.14041162109375,1.384247899055481,-2.837887763977051,-2.3258235454559326
1695713140313434600,13.1504345703125,1.23589289188385,-2.871387243270874,-2.60339093208313
1695713140323457500,13.16045751953125,1.0923235416412354,-2.794816732406616,-2.8624141216278076
1695713140333480400,13.17048046875,1.0396814346313477,-2.6608188152313232,-3.178266763687134
1695713140343503400,13.18050341796875,0.9056833982467651,-2.459223508834839,-3.6951162815093994
1695713140353526300,13.1905263671875,0.7190431952476501,-2.349153518676758,-3.978067636489868
1695713140363549200,13.200549072265625,0.3978067636489868,-2.373081922531128,-4.021138668060303
1695713140373608000,13.21060791015625,0.04366901144385338,-2.5597219467163086,-4.011567115783691
1695713140383666700,13.220666748046876,-0.641276478767395,-2.8187451362609863,-3.7908291816711426
1695713140393725400,13.230725341796875,-1.8095721006393433,-3.1345977783203125,-3.604189157485962
1695713140403784200,13.2407841796875,-3.3032915592193604,-3.6227335929870605,-3.2691938877105713
1695713140413843000,13.250843017578125,-5.405386447906494,-4.83469820022583,-2.641676187515259
1695713140423901700,13.260901611328125,-11.003395080566406,-6.788437843322754,-3.053839921951294
1695713140433921500,13.270921630859375,-21.810579299926758,-9.775876998901367,-5.222933769226074
1695713140443977000,13.28097705078125,-19.52184295654297,-12.955340385437012,-7.435098171234131
1695713140453996500,13.29099658203125,-15.250655174255371,-18.687347412109375,-9.1112699508667
1695713140464016100,13.30101611328125,-16.56252098083496,-24.754348754882812,-10.939985275268555
1695713140474047200,13.311047119140625,-10.471590042114258,-24.792633056640625,-9.235696792602539
1695713140484103200,13.321103271484375,-5.065605640411377,-18.921842575073242,-6.850651264190674
1695713140494153500,13.331153564453125,-4.893322467803955,-13.697712898254395,-4.64805793762207
1695713140504158200,13.341158203125,-5.328815937042236,-9.550951957702637,-3.518047571182251
1695713140514177800,13.351177734375,-5.798407554626465,-6.5389862060546875,-4.193421840667725
1695713140524245000,13.361244873046875,-7.698906898498535,-5.471189022064209,-5.3904314041137695
1695713140534255900,13.371255859375,-7.028916358947754,-6.577271461486816,-4.537988185882568
1695713140544307000,13.381306884765625,2.0309081077575684,-9.038887977600098,-2.076970100402832
1695713140554326800,13.391326904296875,8.892925262451172,-10.786246299743652,-0.43908295035362244
1695713140564346400,13.401346435546875,9.395418167114258,-10.75274658203125,-1.119242787361145
1695713140574365400,13.411365478515625,8.557332038879395,-10.077970504760742,-0.8225327730178833
1695713140584382200,13.42138232421875,5.91924524307251,-8.924032211303711,-1.4159528017044067
1695713140594399000,13.43139892578125,1.5619150400161743,-8.143373489379883,-2.6464617252349854
1695713140604415700,13.441415771484374,0.23988047242164612,-7.726424217224121,-4.691128730773926
1695713140614432500,13.4514326171875,2.2749760150909424,-7.310073375701904,-6.089733600616455
1695713140624449300,13.46144921875,3.5533416271209717,-6.8171515464782715,-6.300302028656006
1695713140634465800,13.4714658203125,3.4576287269592285,-6.8171515464782715,-5.931209087371826
1695713140644482600,13.481482666015625,1.5038890838623047,-7.798209190368652,-5.5005011558532715
1695713140654499300,13.491499267578124,-0.2913261651992798,-10.36510944366455,-4.432703971862793
1695713140664516000,13.50151611328125,-0.641276478767395,-12.802199363708496,-3.039483070373535
1695713140674537700,13.511537841796875,-0.20518454909324646,-13.281362533569336,-2.2396819591522217
1695713140684570600,13.521570556640626,0.3164508044719696,-12.385848045349121,-1.4111671447753906
1695713140694603800,13.531603759765625,0.7908278703689575,-11.026126861572266,-0.4630111753940582
1695713140704636700,13.54163671875,0.9056833982467651,-10.049257278442383,0.13998012244701385
1695713140714669600,13.551669677734376,0.776470959186554,-9.527023315429688,0.19740787148475647
1695713140724702500,13.561702392578125,0.8099704384803772,-9.282955169677734,0.0011964113218709826
1695713140734735400,13.5717353515625,0.45523449778556824,-8.73200798034668,-0.22851456701755524
1695713140744768300,13.581768310546876,0.2638086974620819,-8.34437084197998,-0.5539384484291077
1695713140754801400,13.591801513671875,0.17766708135604858,-8.129016876220703,-0.8847461938858032
1695713140764834300,13.601834228515624,0.46480581164360046,-8.11944580078125,-1.095314621925354
1695713140774858000,13.61185791015625,0.9678967595100403,-8.057231903076172,-1.4781662225723267
1695713140784890600,13.621890625,0.7860422134399414,-7.659425258636475,-1.9812572002410889
1695713140794923300,13.63192333984375,-0.641276478767395,-7.343572616577148,-2.5459632873535156
1695713140804956000,13.641955810546875,-2.5848467350006104,-7.444071292877197,-2.9389843940734863
1695713140814988500,13.651988525390625,-2.700300455093384,-7.683353424072266,-2.8522446155548096
1695713140825021000,13.66202099609375,-1.6468602418899536,-7.740781307220459,-2.4502503871917725
1695713140835053600,13.672053466796875,-0.3678964674472809,-7.76470947265625,-2.1774685382843018
1695713140845086200,13.682086181640624,1.1162517070770264,-7.597211837768555,-1.9716858863830566
1695713140855118800,13.692118896484375,2.4568307399749756,-7.276573657989502,-2.0195422172546387
1695713140865151500,13.7021513671875,3.1178479194641113,-7.04207706451416,-2.2301106452941895
1695713140875177000,13.712177001953124,2.7254250049591064,-7.310073375701904,-2.50289249420166
1695713140885211000,13.7222109375,1.6289139986038208,-8.062017440795898,-2.9150562286376953
1695713140895244800,13.732244873046875,0.30209386348724365,-9.33559799194336,-2.9389843940734863
1695713140905278700,13.74227880859375,-1.0911271572113037,-10.618748664855957,-2.029113531112671
1695713140915312600,13.752312744140625,-2.268994092941284,-11.394621849060059,-0.6448656916618347
1695713140925346600,13.7623466796875,-2.8725836277008057,-11.988639831542969,0.9684949517250061
