time,seconds_elapsed,z,y,x
1695713138005976800,10.842976806640625,2.3806850910186768,-9.055877685546875,-2.914412021636963
1695713138016009000,10.853009033203126,2.2339420318603516,-9.1078519821167,-2.8682615756988525
1695713138026041300,10.863041259765625,2.057562828063965,-9.165677070617676,-2.8155250549316406
1695713138036073700,10.87307373046875,1.8319166898727417,-9.232320785522461,-2.752950668334961
1695713138046106000,10.883106201171875,1.5481455326080322,-9.305763244628906,-2.678879976272583
1695713138056138500,10.893138427734375,1.2303500175476074,-9.376628875732422,-2.5952768325805664
1695713138066171000,10.9031708984375,0.9033558964729309,-9.437325477600098,-2.508230447769165
1695713138076203300,10.913203369140625,0.5821111798286438,-9.484201431274414,-2.42517352104187
1695713138086235600,10.923235595703124,0.27778878808021545,-9.51761245727539,-2.346970796585083
1695713138096268000,10.93326806640625,-0.007890266366302967,-9.538795471191406,-2.276334047317505
1695713138106300400,10.943300537109375,-0.2791483998298645,-9.548501014709473,-2.2177908420562744
1695713138116332800,10.953332763671876,-0.5341641902923584,-9.547341346740723,-2.175624132156372
1695713138126364700,10.96336474609375,-0.7720823287963867,-9.5366792678833,-2.1508195400238037
1695713138136396300,10.973396240234376,-0.9802483916282654,-9.519852638244629,-2.140540361404419
1695713138146428200,10.98342822265625,-1.1547634601593018,-9.499798774719238,-2.142601490020752
1695713138156460000,10.9934599609375,-1.3147746324539185,-9.474108695983887,-2.164031505584717
1695713138166492000,11.003491943359375,-1.49267578125,-9.438236236572266,-2.2049951553344727
1695713138176523800,11.013523681640624,-1.7198139429092407,-9.387755393981934,-2.2544822692871094
1695713138186555600,11.0235556640625,-2.008826971054077,-9.322181701660156,-2.2873423099517822
1695713138196587500,11.03358740234375,-2.3340446949005127,-9.24609088897705,-2.28745174407959
1695713138206619100,11.043619140625,-2.6690006256103516,-9.161205291748047,-2.2625551223754883
1695713138216651000,11.053651123046874,-2.99161958694458,-9.07018756866455,-2.2253785133361816
1695713138226683600,11.06368359375,-3.296769142150879,-8.97205638885498,-2.1917781829833984
1695713138236717300,11.07371728515625,-3.5845422744750977,-8.865131378173828,-2.175060749053955
1695713138246751000,11.0837509765625,-3.8537724018096924,-8.74907112121582,-2.1846258640289307
1695713138256785000,11.093784912109374,-4.0945844650268555,-8.628402709960938,-2.2260782718658447
1695713138266818600,11.103818603515625,-4.298677444458008,-8.5088529586792,-2.3002562522888184
1695713138276852200,11.113852294921875,-4.464359283447266,-8.39456558227539,-2.402324914932251
1695713138286886000,11.123885986328125,-4.595804214477539,-8.288744926452637,-2.519061326980591
1695713138296919600,11.13391943359375,-4.695211410522461,-8.193866729736328,-2.6430931091308594
1695713138306953200,11.143953125,-4.761416912078857,-8.114017486572266,-2.7680351734161377
1695713138316987000,11.15398681640625,-4.7941789627075195,-8.053629875183105,-2.8853585720062256
1695713138327020500,11.1640205078125,-4.794367790222168,-8.017043113708496,-2.9852027893066406
1695713138337053200,11.17405322265625,-4.761274337768555,-8.00760269165039,-3.062509059906006
1695713138347085300,11.184085205078125,-4.693775653839111,-8.025383949279785,-3.1196255683898926
1695713138357117400,11.194117431640626,-4.590291500091553,-8.068061828613281,-3.1632254123687744
1695713138367149600,11.204149658203125,-4.450226783752441,-8.13457202911377,-3.192896604537964
1695713138377181700,11.214181640625,-4.277185916900635,-8.222689628601074,-3.203660726547241
1695713138387213800,11.2242138671875,-4.0765533447265625,-8.328189849853516,-3.192704439163208
1695713138397246000,11.234245849609374,-3.8551390171051025,-8.443439483642578,-3.164905309677124
1695713138407278000,11.244278076171875,-3.6191799640655518,-8.559684753417969,-3.131087303161621
1695713138417310500,11.254310546875,-3.382298469543457,-8.666996955871582,-3.1005799770355225
1695713138427342600,11.264342529296876,-3.191876173019409,-8.745963096618652,-3.080655574798584
1695713138437374700,11.274374755859375,-3.1236870288848877,-8.764567375183105,-3.0976333618164062
1695713138447406800,11.28440673828125,-3.158201217651367,-8.717570304870605,-3.1937637329101562
1695713138457438000,11.29443798828125,-3.259788751602173,-8.617008209228516,-3.3602583408355713
1695713138467468800,11.30446875,-3.4283273220062256,-8.479187965393066,-3.5384061336517334
1695713138477500000,11.3145,-3.612330198287964,-8.345051765441895,-3.6717281341552734
1695713138487530800,11.32453076171875,-3.771371364593506,-8.24012279510498,-3.7480034828186035
1695713138497561900,11.334561767578125,-3.888578176498413,-8.174173355102539,-3.7725629806518555
1695713138507592700,11.3445927734375,-3.9561665058135986,-8.143211364746094,-3.7692511081695557
1695713138517623800,11.354623779296874,-3.972849130630493,-8.138486862182617,-3.761899709701538
1695713138527654700,11.364654541015625,-3.957855701446533,-8.140518188476562,-3.7732908725738525
1695713138537685800,11.374685791015626,-3.9417295455932617,-8.140751838684082,-3.7896323204040527
1695713138547716600,11.384716552734375,-3.9199111461639404,-8.163384437561035,-3.7634878158569336
1695713138557749000,11.3947490234375,-3.8323662281036377,-8.243363380432129,-3.678356885910034
1695713138567780600,11.404780517578125,-3.6403589248657227,-8.379895210266113,-3.563077926635742
1695713138577812500,11.4148125,-3.391284465789795,-8.539200782775879,-3.428065538406372
1695713138587844400,11.42484423828125,-3.193462371826172,-8.679717063903809,-3.26108980178833
1695713138597876200,11.434876220703124,-3.0768213272094727,-8.778076171875,-3.1062746047973633
1695713138607907800,11.444907958984375,-3.0233254432678223,-8.831303596496582,-3.006319284439087
1695713138617939700,11.454939697265624,-3.01851749420166,-8.845110893249512,-2.970348358154297
1695713138627971600,11.4649716796875,-2.988110065460205,-8.850996971130371,-2.983525514602661
1695713138638003200,11.475003173828124,-2.8608951568603516,-8.878836631774902,-3.0252132415771484
1695713138648035000,11.48503515625,-2.6272964477539062,-8.938639640808105,-3.0607898235321045
1695713138658067000,11.49506689453125,-2.3279547691345215,-9.021932601928711,-3.0587143898010254
1695713138668099600,11.505099609375,-1.9894640445709229,-9.119842529296875,-3.0068066120147705
1695713138678134000,11.515134033203125,-1.6305783987045288,-9.221504211425781,-2.911264419555664
1695713138688168700,11.525168701171875,-1.2835140228271484,-9.310352325439453,-2.8000600337982178
1695713138698203400,11.535203369140625,-0.9638549089431763,-9.378108978271484,-2.700453281402588
1695713138708238000,11.545238037109375,-0.6668028235435486,-9.428327560424805,-2.6138882637023926
1695713138718272800,11.555272705078124,-0.3874196708202362,-9.465775489807129,-2.5336508750915527
1695713138728307500,11.565307373046876,-0.131923109292984,-9.491888046264648,-2.4611079692840576
1695713138738342100,11.575342041015626,0.0890306904911995,-9.508633613586426,-2.3975727558135986
1695713138748376800,11.585376953125,0.27820995450019836,-9.516940116882324,-2.3496482372283936
1695713138758411500,11.59541162109375,0.44120898842811584,-9.518040657043457,-2.320047378540039
1695713138768446000,11.605446044921875,0.5903052091598511,-9.513068199157715,-2.307263135910034
1695713138778478600,11.615478515625,0.7395640015602112,-9.501384735107422,-2.312387466430664
1695713138788510500,11.625510498046875,0.8910748958587646,-9.484066009521484,-2.3299922943115234
1695713138798542000,11.6355419921875,1.0377851724624634,-9.464334487915039,-2.349417209625244
1695713138808574000,11.645573974609375,1.1817476749420166,-9.442560195922852,-2.368945360183716
1695713138818605800,11.655605712890624,1.3261090517044067,-9.417235374450684,-2.3932206630706787
1695713138828637400,11.665637451171875,1.4662110805511475,-9.38723087310791,-2.4290976524353027
1695713138838669300,11.67566943359375,1.5978881120681763,-9.353385925292969,-2.4761481285095215
1695713138848701200,11.685701171875,1.723272442817688,-9.317195892333984,-2.5279574394226074
1695713138858733000,11.695733154296875,1.8470507860183716,-9.278623580932617,-2.5818474292755127
1695713138868764700,11.7057646484375,1.9709993600845337,-9.236800193786621,-2.6395201683044434
1695713138878800400,11.71580029296875,2.0950708389282227,-9.191012382507324,-2.7030277252197266
1695713138888851000,11.725850830078125,2.2226650714874268,-9.141012191772461,-2.7698464393615723
1695713138898901500,11.735901611328124,2.356534481048584,-9.087862968444824,-2.83335018157959
1695713138908952000,11.7459521484375,2.4951536655426025,-9.03382396697998,-2.8869760036468506
1695713138919002600,11.756002685546875,2.6226491928100586,-8.983789443969727,-2.9297828674316406
1695713138929053200,11.76605322265625,2.720411777496338,-8.943511009216309,-2.9636716842651367
1695713138939103700,11.776103759765626,2.7808010578155518,-8.916971206665039,-2.9875006675720215
1695713138949154300,11.786154296875,2.8115575313568115,-8.905037879943848,-2.9942972660064697
1695713138959204900,11.796204833984374,2.8242251873016357,-8.903487205505371,-2.9869818687438965
1695713138969240600,11.806240478515624,2.8191001415252686,-8.907560348510742,-2.9796674251556396
1695713138979255000,11.816255126953125,2.7936270236968994,-8.916313171386719,-2.9774796962738037
1695713138989155600,11.826155517578124,2.7497177124023438,-8.931110382080078,-2.9740076065063477
1695713138999177200,11.83617724609375,2.681042432785034,-8.956249237060547,-2.961078643798828
1695713139009361400,11.846361328125,2.5765511989593506,-8.99507999420166,-2.936032295227051
1695713139019399700,11.856399658203125,2.4384734630584717,-9.047089576721191,-2.893853187561035
1695713139029421300,11.86642138671875,2.274202823638916,-9.108390808105469,-2.8347156047821045
1695713139039483600,11.876483642578124,2.071685791015625,-9.176811218261719,-2.7685062885284424
1695713139049491500,11.886491455078126,1.8068628311157227,-9.25279426574707,-2.7002673149108887
1695713139059513000,11.89651318359375,1.4776536226272583,-9.333927154541016,-2.6200599670410156
1695713139069565400,11.9065654296875,1.1189219951629639,-9.40917682647705,-2.5270116329193115
1695713139079587000,11.916587158203125,0.7753083109855652,-9.46899700164795,-2.430508613586426
1695713139089630700,11.926630615234375,0.4668559432029724,-9.513142585754395,-2.335069179534912
1695713139099680000,11.936679931640626,0.18646539747714996,-9.544060707092285,-2.2464468479156494
1695713139109702000,11.946701904296875,-0.07949940860271454,-9.561660766601562,-2.1768572330474854
1695713139119713000,11.956713134765625,-0.3418099582195282,-9.565901756286621,-2.1323904991149902
1695713139129736000,11.96673583984375,-0.6043994426727295,-9.558868408203125,-2.105494499206543
1695713139139774000,11.97677392578125,-0.8540759682655334,-9.543704986572266,-2.087735176086426
1695713139149796900,11.986796875,-1.0716502666473389,-9.523818969726562,-2.0781774520874023
1695713139159813400,11.9968134765625,-1.2697674036026,-9.498952865600586,-2.0803797245025635
1695713139169836300,12.006836181640624,-1.4848206043243408,-9.464251518249512,-2.0961005687713623
1695713139179907800,12.016907958984374,-1.745051383972168,-9.414104461669922,-2.1212761402130127
1695713139189931000,12.026930908203125,-2.055219888687134,-9.346304893493652,-2.143141746520996
1695713139199982800,12.03698291015625,-2.3862528800964355,-9.265026092529297,-2.1530160903930664
1695713139210030000,12.047030029296875,-2.7146809101104736,-9.175897598266602,-2.1456475257873535
1695713139220053200,12.05705322265625,-3.0289902687072754,-9.081296920776367,-2.1273584365844727
1695713139230053000,12.06705322265625,-3.327744245529175,-8.979116439819336,-2.1147069931030273
1695713139240094700,12.0770947265625,-3.6140928268432617,-8.866419792175293,-2.120217800140381
1695713139250117600,12.08711767578125,-3.8852248191833496,-8.743193626403809,-2.1522059440612793
1695713139260144600,12.09714453125,-4.137180805206299,-8.610981941223145,-2.2147481441497803
1695713139270202400,12.107202392578126,-4.360086441040039,-8.474835395812988,-2.3102359771728516
1695713139280227600,12.1172275390625,-4.548425197601318,-8.342663764953613,-2.425321102142334
1695713139290264000,12.12726416015625,-4.703328609466553,-8.219087600708008,-2.54866361618042
1695713139300300500,12.137300537109375,-4.821681976318359,-8.110857009887695,-2.6712870597839355
1695713139310336800,12.147336669921875,-4.898171424865723,-8.02406120300293,-2.791551351547241
1695713139320373200,12.157373291015626,-4.929272651672363,-7.962780952453613,-2.909775972366333
1695713139330398500,12.1673984375,-4.913888931274414,-7.930760860443115,-3.0211126804351807
1695713139340394000,12.17739404296875,-4.85232400894165,-7.930730819702148,-3.119107723236084
1695713139350270000,12.18727001953125,-4.746417999267578,-7.962742328643799,-3.1994736194610596
1695713139360280000,12.197280029296875,-4.593259811401367,-8.026189804077148,-3.263836622238159
1695713139370320000,12.20731982421875,-4.396466255187988,-8.11553955078125,-3.313532829284668
1695713139380333000,12.2173330078125,-4.166142463684082,-8.221678733825684,-3.349275827407837
1695713139390418400,12.22741845703125,-3.9102745056152344,-8.337252616882324,-3.371995210647583
1695713139400438800,12.237438720703125,-3.648247241973877,-8.45189380645752,-3.3802614212036133
1695713139410477300,12.247477294921875,-3.4056782722473145,-8.554252624511719,-3.3758716583251953
1695713139420499500,12.25749951171875,-3.2726707458496094,-8.608963012695312,-3.3683488368988037
1695713139430543600,12.267543701171874,-3.2829208374023438,-8.589522361755371,-3.4077765941619873
1695713139440568000,12.277568115234375,-3.3358800411224365,-8.51086139678955,-3.5507090091705322
1695713139450609000,12.28760888671875,-3.451521873474121,-8.37624740600586,-3.754446029663086
1695713139460635100,12.29763525390625,-3.586801290512085,-8.238378524780273,-3.928661584854126
1695713139470665000,12.3076650390625,-3.6997883319854736,-8.141887664794922,-4.023880481719971
1695713139480691500,12.31769140625,-3.8072149753570557,-8.079020500183105,-4.050299167633057
1695713139490746400,12.327746337890625,-3.8980085849761963,-8.04027271270752,-4.041030406951904
1695713139500775700,12.337775634765626,-3.9741106033325195,-8.01151180267334,-4.023993492126465
1695713139510801000,12.34780078125,-4.0300116539001465,-7.983816623687744,-4.023439407348633
1695713139520829700,12.35782958984375,-4.064485549926758,-7.953856468200684,-4.048027038574219
1695713139530878500,12.36787841796875,-4.059963703155518,-7.94485330581665,-4.070184230804443
1695713139540909600,12.37790966796875,-3.9878575801849365,-7.984854221343994,-4.063186168670654
1695713139551126300,12.388126220703125,-3.8393442630767822,-8.067975044250488,-4.041980266571045
1695713139561150000,12.39814990234375,-3.624790668487549,-8.171445846557617,-4.032214164733887
1695713139571181000,12.40818115234375,-3.4152212142944336,-8.267516136169434,-4.019308090209961
1695713139581208800,12.418208740234375,-3.296002149581909,-8.336820602416992,-3.975447654724121
1695713139591245300,12.428245361328125,-3.21415376663208,-8.394023895263672,-3.921732187271118
1695713139601276200,12.438276123046874,-3.099048137664795,-8.462040901184082,-3.8678359985351562
1695713139611311600,12.4483115234375,-2.9372801780700684,-8.54924488067627,-3.8017349243164062
1695713139621327000,12.4583271484375,-2.737917423248291,-8.650740623474121,-3.7200636863708496
1695713139631358200,12.468358154296874,-2.504185914993286,-8.755670547485352,-3.6383607387542725
1695713139641383400,12.478383544921876,-2.248547315597534,-8.854997634887695,-3.564188003540039
1695713139651415300,12.488415283203125,-1.9840973615646362,-8.946362495422363,-3.492326498031616
1695713139661452500,12.49845263671875,-1.7082337141036987,-9.030243873596191,-3.4215521812438965
1695713139671489800,12.50848974609375,-1.4208379983901978,-9.105634689331055,-3.352464199066162
1695713139681527300,12.51852734375,-1.127410650253296,-9.17214584350586,-3.2819325923919678
1695713139691564500,12.528564453125,-0.8443153500556946,-9.230756759643555,-3.2016634941101074
1695713139701601800,12.538601806640624,-0.5799735188484192,-9.281537055969238,-3.1124086380004883
1695713139711633700,12.548633544921875,-0.33757689595222473,-9.32339859008789,-3.0216991901397705
1695713139721647600,12.558647705078124,-0.12226331979036331,-9.35430908203125,-2.941485643386841
1695713139731661600,12.56866162109375,0.06539852172136307,-9.375869750976562,-2.8738784790039062
1695713139741571600,12.578571533203124,0.23226620256900787,-9.390778541564941,-2.815979242324829
1695713139751753700,12.588753662109376,0.398185670375824,-9.400053977966309,-2.7660086154937744
1695713139761804000,12.598803955078125,0.5771363973617554,-9.403039932250977,-2.7239909172058105
1695713139771825000,12.608824951171876,0.7668777108192444,-9.399197578430176,-2.6902332305908203
1695713139781828400,12.618828369140624,0.9472845196723938,-9.390252113342285,-2.6638691425323486
1695713139791889000,12.628888916015624,1.1100040674209595,-9.378039360046387,-2.643984079360962
1695713139801910000,12.638909912109375,1.2555736303329468,-9.362360954284668,-2.634408950805664
1695713139811957000,12.64895703125,1.3829247951507568,-9.34323787689209,-2.638521671295166
1695713139821977600,12.6589775390625,1.4919599294662476,-9.321084976196289,-2.6574056148529053
1695713139831998700,12.668998779296874,1.5894019603729248,-9.2958984375,-2.6889536380767822
1695713139842023400,12.6790234375,1.6867070198059082,-9.26584243774414,-2.7330522537231445
1695713139852054000,12.689053955078125,1.7958776950836182,-9.228543281555176,-2.789119243621826
1695713139862078500,12.699078369140626,1.9233951568603516,-9.182966232299805,-2.8537819385528564
1695713139872118500,12.709118408203125,2.067373037338257,-9.130135536193848,-2.921811819076538
1695713139882158800,12.719158935546876,2.2170279026031494,-9.073659896850586,-2.9872848987579346
1695713139892199200,12.72919921875,2.365569591522217,-9.016860961914062,-3.044780731201172
1695713139902239200,12.7392392578125,2.506422996520996,-8.963318824768066,-3.0898454189300537
1695713139912279600,12.749279541015625,2.6264867782592773,-8.917623519897461,-3.122170925140381
1695713139922303700,12.7593037109375,2.7073557376861572,-8.884726524353027,-3.1467835903167725
1695713139932314600,12.769314697265624,2.741755723953247,-8.866235733032227,-3.1690714359283447
1695713139942338800,12.7793388671875,2.7363498210906982,-8.861210823059082,-3.1877479553222656
1695713139952238800,12.78923876953125,2.711226224899292,-8.865026473999023,-3.1985819339752197
1695713139962414600,12.79941455078125,2.682342529296875,-8.871572494506836,-3.2047805786132812
1695713139972450600,12.809450439453125,2.654062271118164,-8.879626274108887,-3.206022024154663
1695713139982483200,12.819483154296876,2.621723175048828,-8.892187118530273,-3.197807788848877
1695713139992498200,12.829498291015625,2.5854389667510986,-8.912195205688477,-3.1715424060821533
1695713140002562600,12.8395625,2.5483479499816895,-8.939528465270996,-3.1242830753326416
1695713140012596000,12.849595947265625,2.488699197769165,-8.976971626281738,-3.0644311904907227
1695713140022611000,12.85961083984375,2.3861124515533447,-9.02590560913086,-3.001648187637329
1695713140032651000,12.869651123046875,2.229212760925293,-9.0853910446167,-2.9422197341918945
1695713140042696700,12.87969677734375,2.0009593963623047,-9.156183242797852,-2.8863227367401123
1695713140052738800,12.88973876953125,1.7001049518585205,-9.235456466674805,-2.8260183334350586
1695713140062757000,12.899757080078125,1.3529229164123535,-9.313138008117676,-2.757795810699463
1695713140072793300,12.90979345703125,0.9883210062980652,-9.379816055297852,-2.6856417655944824
1695713140082829300,12.919829345703125,0.6428430080413818,-9.430392265319824,-2.6124398708343506
1695713140092865500,12.929865478515625,0.3376590609550476,-9.467243194580078,-2.535290241241455
1695713140102901500,12.939901611328125,0.06924297660589218,-9.492425918579102,-2.46159291267395
1695713140112937500,12.9499375,-0.1751067340373993,-9.506339073181152,-2.401927947998047
1695713140122956000,12.9599560546875,-0.41076183319091797,-9.50978946685791,-2.359144449234009
1695713140132937000,12.96993701171875,-0.6404843926429749,-9.504378318786621,-2.3295795917510986
1695713140142955300,12.979955322265624,-0.8562180399894714,-9.491984367370605,-2.3107359409332275
1695713140152883200,12.98988330078125,-1.047937273979187,-9.474678993225098,-2.3027539253234863
1695713140163064000,13.00006396484375,-1.2283791303634644,-9.451499938964844,-2.30881404876709
1695713140173105200,13.010105224609376,-1.424607753753662,-9.41857624053955,-2.3305137157440186
1695713140183135200,13.02013525390625,-1.6711628437042236,-9.371241569519043,-2.3574180603027344
1695713140193146000,13.03014599609375,-1.9749542474746704,-9.309645652770996,-2.3665261268615723
1695713140203206700,13.04020654296875,-2.304743528366089,-9.238268852233887,-2.347963333129883
1695713140213255000,13.0502548828125,-2.631046772003174,-9.161541938781738,-2.30523681640625
1695713140223264500,13.060264404296875,-2.9387428760528564,-9.080509185791016,-2.2535617351531982
1695713140233275100,13.070275146484375,-3.2270007133483887,-8.994043350219727,-2.2054591178894043
1695713140243323600,13.08032373046875,-3.4967830181121826,-8.900530815124512,-2.173346996307373
1695713140253321700,13.09032177734375,-3.7432265281677246,-8.80218505859375,-2.163376569747925
1695713140263332400,13.100332275390626,-3.9633138179779053,-8.700637817382812,-2.1820688247680664
1695713140273343200,13.11034326171875,-4.153631687164307,-8.598442077636719,-2.232605218887329
1695713140283366100,13.1203662109375,-4.3153228759765625,-8.498066902160645,-2.3089487552642822
1695713140293388800,13.130388916015624,-4.450592041015625,-8.403200149536133,-2.397676467895508
1695713140303411700,13.14041162109375,-4.5580902099609375,-8.31857681274414,-2.489070177078247
1695713140313434600,13.1504345703125,-4.634744167327881,-8.248871803283691,-2.577914237976074
1695713140323457500,13.16045751953125,-4.677971839904785,-8.19879150390625,-2.658341407775879
1695713140333480400,13.17048046875,-4.686177730560303,-8.17093276977539,-2.728733539581299
1695713140343503400,13.18050341796875,-4.656966209411621,-8.165943145751953,-2.7929229736328125
1695713140353526300,13.1905263671875,-4.589036464691162,-8.183982849121094,-2.851940870285034
1695713140363549200,13.200549072265625,-4.481858730316162,-8.225020408630371,-2.9038515090942383
1695713140373608000,13.21060791015625,-4.334789276123047,-8.287677764892578,-2.9486255645751953
1695713140383666700,13.220666748046876,-4.1478271484375,-8.368730545043945,-2.988353729248047
1695713140393725400,13.230725341796875,-3.9293010234832764,-8.461648941040039,-3.0218372344970703
1695713140403784200,13.2407841796875,-3.6877501010894775,-8.558649063110352,-3.052933692932129
1695713140413843000,13.250843017578125,-3.431720018386841,-8.65322494506836,-3.084702730178833
1695713140423901700,13.260901611328125,-3.1967012882232666,-8.731566429138184,-3.116283416748047
1695713140433921500,13.270921630859375,-3.0926265716552734,-8.755022048950195,-3.1552529335021973
1695713140443977000,13.28097705078125,-3.1447508335113525,-8.707356452941895,-3.2346348762512207
1695713140453996500,13.29099658203125,-3.233246088027954,-8.615498542785645,-3.3896450996398926
1695713148810769200,21.64776904296875,-9.706403732299805,-1.1500720977783203,-0.7958911061286926
1695713148820801000,21.657801025390626,-9.70643424987793,-1.1503382921218872,-0.7951398491859436
1695713148830833200,21.667833251953127,-9.70638370513916,-1.1501437425613403,-0.7960384488105774
1695713148840865000,21.677864990234376,-9.706291198730469,-1.1495367288589478,-0.798038899898529
1695713148850897000,21.68789697265625,-9.706171989440918,-1.1483896970748901,-0.8011343479156494
1695713148860928800,21.6979287109375,-9.706080436706543,-1.1467589139938354,-0.8045621514320374
1695713148870960600,21.707960693359375,-9.705938339233398,-1.14519464969635,-0.8085123896598816
1695713148880992500,21.717992431640624,-9.705869674682617,-1.1433446407318115,-0.811944305896759
1695713148891024600,21.728024658203125,-9.705907821655273,-1.1406655311584473,-0.8152381777763367
1695713148901056500,21.738056396484374,-9.706042289733887,-1.1375017166137695,-0.8180463314056396
1695713148911088400,21.74808837890625,-9.706174850463867,-1.13429594039917,-0.8209295868873596
1695713148921123300,21.758123291015625,-9.706302642822266,-1.1314241886138916,-0.8233858942985535
1695713148931172900,21.7681728515625,-9.706360816955566,-1.1295218467712402,-0.825299859046936
1695713148941222400,21.778222412109375,-9.70639419555664,-1.128261685371399,-0.8266403675079346
1695713148951271700,21.788271728515625,-9.706561088562012,-1.1269621849060059,-0.8264455795288086
1695713148961321200,21.7983212890625,-9.706818580627441,-1.1257085800170898,-0.8251289129257202
1695713148971370500,21.80837060546875,-9.707025527954102,-1.1255731582641602,-0.8228756785392761
1695713148981420000,21.818419921875,-9.707101821899414,-1.126698613166809,-0.8204338550567627
1695713148991469300,21.82846923828125,-9.706947326660156,-1.1294407844543457,-0.8184855580329895
1695713149001518800,21.838518798828126,-9.706598281860352,-1.133127212524414,-0.8175392746925354
1695713149011550500,21.848550537109375,-9.706198692321777,-1.1367238759994507,-0.8172839879989624
1695713149021569300,21.8585693359375,-9.705841064453125,-1.1391545534133911,-0.8181504011154175
1695713149031587800,21.868587890625,-9.705610275268555,-1.1401081085205078,-0.8195524215698242
1695713149041606400,21.8786064453125,-9.705587387084961,-1.1394095420837402,-0.8207983374595642
1695713149051625000,21.888625,-9.705596923828125,-1.1382691860198975,-0.822257936000824
1695713149061643800,21.898643798828125,-9.705731391906738,-1.1361323595046997,-0.82363361120224
1695713149071662300,21.908662353515624,-9.705815315246582,-1.134108304977417,-0.8254303336143494
1695713149081681000,21.918680908203125,-9.70573902130127,-1.1334134340286255,-0.8272808790206909
1695713149091699500,21.928699462890624,-9.705632209777832,-1.1332985162734985,-0.8286820650100708
1695713149101718000,21.938718017578125,-9.705314636230469,-1.1350719928741455,-0.8299854397773743
1695713149111736800,21.94873681640625,-9.704914093017578,-1.1377094984054565,-0.8310496807098389
1695713149121767700,21.958767578125,-9.704729080200195,-1.1395100355148315,-0.8307514786720276
1695713149131794200,21.968794189453124,-9.704830169677734,-1.139217734336853,-0.8299655318260193
1695713149141821000,21.978821044921876,-9.705080032348633,-1.1371618509292603,-0.829867959022522
1695713149151847400,21.988847412109376,-9.705330848693848,-1.1349656581878662,-0.8299387693405151
1695713149161874200,21.998874267578124,-9.705615997314453,-1.132685661315918,-0.8297193646430969
1695713149171900700,22.008900634765624,-9.70573616027832,-1.1320358514785767,-0.8292055130004883
1695713149181927400,22.018927490234375,-9.705757141113281,-1.1325509548187256,-0.8282533288002014
1695713149191954000,22.028953857421875,-9.705564498901367,-1.1348319053649902,-0.8273778557777405
1695713149201980400,22.03898046875,-9.70539665222168,-1.137367844581604,-0.8258749842643738
1695713149212007200,22.049007080078123,-9.705198287963867,-1.1394747495651245,-0.8253037929534912
1695713149222038800,22.059038818359376,-9.705137252807617,-1.1406011581420898,-0.8244602084159851
1695713149232074800,22.06907470703125,-9.705095291137695,-1.1408092975616455,-0.824667751789093
1695713149242110500,22.0791103515625,-9.705229759216309,-1.1394509077072144,-0.8249598741531372
1695713149252146400,22.089146484375,-9.705327987670898,-1.1378962993621826,-0.8259536027908325
1695713149262182100,22.09918212890625,-9.705552101135254,-1.1355061531066895,-0.8266012072563171
1695713149272217900,22.1092177734375,-9.705421447753906,-1.1348754167556763,-0.829003095626831
1695713149282253800,22.11925390625,-9.705345153808594,-1.134039044380188,-0.831035315990448
1695713149292289500,22.12928955078125,-9.705257415771484,-1.133177399635315,-0.8332375884056091
1695713149302325200,22.1393251953125,-9.705221176147461,-1.1319537162780762,-0.8353127837181091
1695713149312361200,22.149361328125,-9.70525074005127,-1.1309914588928223,-0.8362699151039124
1695713149322393000,22.15939306640625,-9.7052001953125,-1.1307175159454346,-0.8372331857681274
1695713149332425200,22.16942529296875,-9.705018997192383,-1.1311430931091309,-0.8387548923492432
1695713149342457300,22.179457275390625,-9.704726219177246,-1.1321169137954712,-0.8408218026161194
1695713149352489700,22.18948974609375,-9.704432487487793,-1.132873773574829,-0.8431986570358276
1695713149362521900,22.19952197265625,-9.704232215881348,-1.1329177618026733,-0.8454357981681824
1695713149372554200,22.20955419921875,-9.704270362854004,-1.1313410997390747,-0.8471099138259888
1695713149382586400,22.21958642578125,-9.704596519470215,-1.1283057928085327,-0.8474122881889343
1695713149392618800,22.22961865234375,-9.704760551452637,-1.1264381408691406,-0.8480207920074463
1695713149402651000,22.23965087890625,-9.70483684539795,-1.1257609128952026,-0.848052978515625
1695713149412683000,22.24968310546875,-9.704792022705078,-1.1259647607803345,-0.8482996225357056
1695713149422718700,22.25971875,-9.704821586608887,-1.1256839036941528,-0.8483275175094604
1695713149432770800,22.269770751953125,-9.704934120178223,-1.1250377893447876,-0.8478964567184448
1695713149442823200,22.2798232421875,-9.705060958862305,-1.124206781387329,-0.8475377559661865
1695713149452875300,22.289875244140624,-9.705265998840332,-1.1229829788208008,-0.8468111157417297
1695713149462927600,22.299927734375,-9.705462455749512,-1.1215609312057495,-0.8464523553848267
1695713149472979700,22.309979736328124,-9.705748558044434,-1.1198703050613403,-0.8454184532165527
1695713149483031800,22.32003173828125,-9.70595645904541,-1.1186243295669556,-0.8446736335754395
1695713149493084200,22.330084228515624,-9.705995559692383,-1.1186175346374512,-0.8442254066467285
1695713149503136300,22.34013623046875,-9.705961227416992,-1.1190986633300781,-0.8439907431602478
1695713149513168100,22.350168212890626,-9.705873489379883,-1.1199370622634888,-0.8438812494277954
1695713149523185000,22.360184814453124,-9.7058687210083,-1.1202672719955444,-0.8435120582580566
1695713149533201400,22.370201416015625,-9.706151008605957,-1.1190580129623413,-0.8418603539466858
