time,seconds_elapsed,z,y,x
1695713654457406500,0.734406494140625,0.40259242057800293,3.2099716663360596,20.624935150146484
1695713654467590100,0.744590087890625,-0.43489551544189453,2.606980323791504,19.571495056152344
1695713654477453000,0.754453125,-2.039283037185669,1.5098711252212524,19.600208282470703
1695713654487469800,0.7644697265625,-4.648656368255615,0.22193430364131927,19.317855834960938
1695713654497538600,0.77453857421875,-8.350353240966797,-0.5635097622871399,17.56989860534668
1695713654507560400,0.784560546875,-24.568904876708984,-1.784447431564331,8.639883995056152
1695713654517612000,0.794612060546875,-32.7421875,-2.6177480220794678,1.2077772617340088
1695713654527637200,0.80463720703125,4.794020175933838,-0.45284169912338257,9.281160354614258
1695713654537666800,0.814666748046875,2.7637102603912354,-6.884150981903076,7.730013370513916
1695713654547692300,0.8246923828125,0.46480581164360046,-10.01575756072998,2.9940192699432373
1695713654557732600,0.834732666015625,-0.8279166221618652,-7.985447406768799,1.0259226560592651
1695713654567759600,0.844759521484375,-1.124626636505127,-7.223931789398193,3.5306098461151123
1695713654577779700,0.85477978515625,-0.9284151792526245,-7.0755767822265625,5.3593244552612305
1695713654587806000,0.864805908203125,-0.4827519655227661,-6.898507595062256,5.00997257232666
1695713654597859300,0.874859375,0.6472585201263428,-7.683353424072266,6.652645111083984
1695713654607888400,0.884888427734375,-1.28255295753479,-4.983053207397461,5.599205017089844
1695713654617926700,0.8949267578125,-1.1629117727279663,-5.547759532928467,8.060222625732422
1695713654627956700,0.904956787109375,-0.31046873331069946,-5.413761138916016,9.08973503112793
1695713654638001000,0.9150009765625,0.22073788940906525,-4.796412944793701,10.334601402282715
1695713654648032300,0.9250322265625,-0.32961133122444153,-4.892126083374023,10.966904640197754
1695713654658029800,0.93502978515625,-2.015354871749878,-3.4552359580993652,10.387243270874023
1695713654668057600,0.9450576171875,-4.404588222503662,-3.493520975112915,8.749954223632812
1695713654678123300,0.955123291015625,-5.328815937042236,-2.6177480220794678,9.91825008392334
1695713654688155000,0.96515478515625,-1.4835500717163086,-3.201596736907959,13.470993041992188
1695713654698201300,0.975201416015625,-3.940380573272705,-0.5300102233886719,15.802799224853516
1695713654708234500,0.985234375,1.571486234664917,-1.9806588888168335,22.06122589111328
1695713654718245600,0.99524560546875,10.836495399475098,-7.200003147125244,20.026729583740234
1695713654728276700,1.00527685546875,9.127422332763672,-7.937591075897217,16.98604965209961
1695713654738312000,1.01531201171875,2.706282377243042,-5.4759745597839355,11.502896308898926
1695713654748343300,1.02534326171875,-4.663012981414795,-4.97348165512085,10.549955368041992
1695713654758384400,1.03538427734375,-4.529015064239502,-5.279763221740723,10.052248001098633
1695713654768417000,1.0454169921875,-1.862214207649231,-4.691128730773926,8.912666320800781
1695713654778455000,1.055455078125,0.8003991842269897,-4.609174728393555,6.297909259796143
1695713654788488000,1.065488037109375,0.7812566161155701,-3.9391841888427734,4.603192329406738
1695713654798503400,1.07550341796875,-0.01375873014330864,-2.435295343399048,3.7842490673065186
1695713654808534500,1.085534423828125,-0.6221339106559753,-1.2095718383789062,3.5258240699768066
1695713654818576000,1.095575927734375,-0.2913261651992798,-0.15613168478012085,4.037888050079346
1695713654828608000,1.10560791015625,-0.07118647545576096,0.9978070259094238,5.2971110343933105
1695713654838635300,1.11563525390625,0.17766708135604858,2.3670997619628906,3.741178274154663
1695713654848667100,1.125667236328125,-0.44446679949760437,2.5920250415802,3.401397466659546
1695713654858694400,1.1356943359375,-1.8239290714263916,3.410968780517578,3.9086756706237793
1695713654868725800,1.145725830078125,-2.3886351585388184,5.120640277862549,3.33858585357666
1695713654878774000,1.15577392578125,-1.953141450881958,4.843072891235352,3.2715866565704346
1695713654888807200,1.16580712890625,-2.268994092941284,4.814359188079834,1.8783657550811768
1695713654898831400,1.175831298828125,-1.0289137363433838,4.7473602294921875,0.7004988193511963
1695713654908863500,1.185863525390625,0.4504488706588745,3.434896945953369,1.4141582250595093
1695713654918896000,1.195896240234375,0.867398202419281,0.26979073882102966,3.9948174953460693
1695713654928928000,1.205927978515625,1.5134602785110474,-2.5597219467163086,7.255636692047119
1695713654938946600,1.215946533203125,-0.33918261528015137,-5.447260856628418,8.170292854309082
1695713654948977200,1.22597705078125,-0.28654050827026367,-9.407382011413574,11.306685447692871
1695713654959030800,1.23603076171875,0.9822536706924438,-17.30369758605957,23.689542770385742
1695713654969064000,1.24606396484375,-6.928418159484863,-16.168901443481445,14.299508094787598
1695713654979090700,1.256090576171875,-3.1405797004699707,-12.280564308166504,11.177473068237305
1695713654989123000,1.266123046875,-1.9818553924560547,-7.942376613616943,4.890331268310547
1695713654999153000,1.27615283203125,2.404188632965088,-8.540582656860352,6.111268997192383
1695713655009185000,1.28618505859375,3.2709884643554688,-11.624332427978516,11.201400756835938
1695713655019217000,1.296216796875,1.475175142288208,-13.831710815429688,13.035499572753906
1695713655029248800,1.306248779296875,-0.5934200286865234,-12.43848991394043,14.117653846740723
1695713655039291000,1.316290771484375,0.19680966436862946,-8.325227737426758,12.503694534301758
1695713655049324000,1.326323974609375,-0.5647061467170715,-4.523033142089844,8.47178840637207
1695713655059337500,1.33633740234375,-0.43489551544189453,-3.2446675300598145,8.184649467468262
1695713655069368600,1.34636865234375,2.107478618621826,-1.8562321662902832,7.490133285522461
1695713655079430000,1.356429931640625,1.8346967697143555,-1.7078771591186523,7.226922512054443
1695713655089464000,1.366464111328125,1.0923235416412354,-2.9240293502807617,7.6869425773620605
1695713655099485200,1.376485107421875,0.3451646566390991,-3.2303106784820557,6.992425918579102
1695713655109518000,1.38651806640625,-0.7322037220001221,-3.5509488582611084,6.206982135772705
1695713655119549000,1.396548828125,-1.77607262134552,-4.140181541442871,5.493920803070068
1695713655129581600,1.40658154296875,-1.9579271078109741,-5.107480049133301,5.048257350921631
1695713655139618300,1.416618408203125,-1.953141450881958,-6.879364967346191,5.392824172973633
1695713655149651500,1.4266513671875,-1.7521443367004395,-9.014959335327148,6.474977970123291
1695713655159671300,1.43667138671875,-0.8135597109794617,-10.312467575073242,7.667799949645996
1695713655169703000,1.446702880859375,-0.43489551544189453,-9.934401512145996,9.558728218078613
1695713655179738600,1.456738525390625,-0.4205385744571686,-10.369894981384277,10.823334693908691
1695713655189770800,1.466770751953125,-1.1485549211502075,-9.029315948486328,9.760323524475098
1695713655199803400,1.476803466796875,-1.1772687435150146,-0.9415757060050964,6.958926677703857
1695713655209835500,1.48683544921875,0.12023933976888657,4.043272018432617,5.881557941436768
1695713655219865900,1.496865966796875,1.2406785488128662,2.884547710418701,4.847260475158691
1695713655229897700,1.506897705078125,1.0444670915603638,0.7872386574745178,5.311468124389648
1695713655239932200,1.51693212890625,1.6145570278167725,1.6301103830337524,4.789832592010498
1695713655249964300,1.52696435546875,1.1784651279449463,2.4053850173950195,2.582453727722168
1695713655259955500,1.53695556640625,-0.6699903607368469,2.0991036891937256,0.11126625537872314
1695713655269983500,1.5469833984375,-1.2203395366668701,2.324028968811035,-1.2675977945327759
1695713655280067000,1.557067138671875,0.4408775866031647,1.0839486122131348,-0.1423729509115219
1695713655290100700,1.567100830078125,3.5916268825531006,-2.2582263946533203,2.021935224533081
1695713655300131800,1.5771318359375,6.781259536743164,-4.345963954925537,2.2468605041503906
1695713655310165200,1.587165283203125,4.971088886260986,-9.249456405639648,1.643869161605835
1695713655320187400,1.5971875,3.927220106124878,-14.21994686126709,1.8735800981521606
1695713655330219500,1.607219482421875,5.3108696937561035,-28.66661262512207,7.121638298034668
1695713655340234800,1.61723486328125,10.367502212524414,-40.39802551269531,6.149554252624512
1695713655350265300,1.627265380859375,4.5206403732299805,-35.27439498901367,1.5720844268798828
1695713655360305700,1.6373056640625,-4.749752998352051,-25.027130126953125,0.6478567123413086
1695713655370337300,1.647337158203125,-8.37428092956543,-15.450455665588379,1.7491533756256104
1695713655380381200,1.657381103515625,-7.536194801330566,-13.075579643249512,0.6239284873008728
1695713655390413800,1.667413818359375,-7.000202655792236,-11.897113800048828,-0.6065805554389954
1695713655400434400,1.677434326171875,-4.792823791503906,-9.273384094238281,-1.430309772491455
1695713655410465800,1.6874658203125,-2.221137523651123,-7.688138961791992,-1.7700905799865723
1695713655420499700,1.697499755859375,-0.7034898400306702,-6.879364967346191,-1.607378602027893
1695713655430531300,1.70753125,0.23030917346477509,-6.798008918762207,-0.9469595551490784
1695713655440563500,1.7175634765625,0.04366901144385338,-6.716054916381836,-0.07537391036748886
1695713655450595300,1.72759521484375,-0.04247260093688965,-6.946363925933838,0.6382854580879211
1695713655460628700,1.737628662109375,-0.4013960063457489,-7.314858913421631,1.6390835046768188
1695713655470660600,1.74766064453125,-0.06161518394947052,-8.215158462524414,1.8592232465744019
1695713655480698000,1.757697998046875,0.5078766345977783,-9.115457534790039,1.954936146736145
1695713655490730500,1.76773046875,-0.12382857501506805,-9.689735412597656,2.1607189178466797
1695713655500781300,1.77778125,-0.6508477330207825,-10.41775131225586,2.3330020904541016
1695713655510815500,1.7878154296875,-1.1341979503631592,-11.160124778747559,2.4532413482666016
1695713655520848000,1.797847900390625,-0.35832518339157104,-10.566106796264648,3.3672995567321777
1695713655530882000,1.807882080078125,-0.5742774605751038,-10.01575756072998,3.865604877471924
1695713655540915000,1.8179150390625,-1.4452649354934692,-9.546165466308594,4.512265205383301
1695713655550948900,1.827948974609375,-1.7808582782745361,-9.531808853149414,4.598406791687012
1695713655560974000,1.83797412109375,-1.9148563146591187,-9.33559799194336,3.841676712036133
1695713655571007200,1.84800732421875,-1.6037893295288086,-9.10110092163086,3.362514019012451
1695713655581017300,1.858017333984375,-1.3591232299804688,-8.70807933807373,2.874378204345703
1695713655591048200,1.868048095703125,-1.7425731420516968,-8.449654579162598,2.448455810546875
1695713655601110500,1.878110595703125,-2.1062822341918945,-7.861020565032959,2.486740827560425
1695713655611144400,1.88814453125,-2.1684954166412354,-7.9758758544921875,2.496312141418457
1695713655621173200,1.89817333984375,-3.1788649559020996,-8.478368759155273,2.9892337322235107
1695713655631207000,1.90820703125,-0.885344386100769,-9.081958770751953,2.974876642227173
1695713655641248500,1.91824853515625,-0.25782662630081177,-9.766305923461914,2.6733810901641846
1695713655651282700,1.92828271484375,-0.8662018179893494,-9.751948356628418,2.2133610248565674
1695713655661278000,1.93827783203125,-1.933998942375183,-9.747162818908691,1.8065811395645142
1695713655671308300,1.948308349609375,-2.6087749004364014,-9.278169631958008,2.045863389968872
1695713655681335300,1.958335205078125,-2.4987051486968994,-9.182456970214844,2.9700911045074463
1695713655691365400,1.968365478515625,-1.689931035041809,-9.21117115020752,3.8608193397521973
1695713655701429200,1.97842919921875,-1.215553879737854,-9.603593826293945,4.028316974639893
1695713655711462700,1.988462646484375,-1.6085749864578247,-9.680164337158203,4.167100429534912
1695713655721495000,1.9984951171875,-2.3264217376708984,-9.455238342285156,3.6646077632904053
1695713655731528400,2.008528564453125,-2.6763720512390137,-9.416953086853027,3.1902308464050293
1695713655741537800,2.018537841796875,-2.0297117233276367,-9.407382011413574,2.5776681900024414
1695713655751568600,2.028568603515625,-1.3878371715545654,-9.364311218261719,1.911865234375
1695713655761620500,2.038620361328125,-0.9667003750801086,-9.378668785095215,2.1367905139923096
1695713655771653600,2.048653564453125,-1.1629117727279663,-9.034101486206055,2.4053850173950195
1695713655781687000,2.05868701171875,-1.2251251935958862,-9.235098838806152,2.266003131866455
1695713655791720200,2.06872021484375,-1.1485549211502075,-9.488738059997559,2.337787628173828
1695713655801751600,2.07875146484375,-1.7904295921325684,-9.235098838806152,2.659024238586426
1695713655811784400,2.088784423828125,-2.465205430984497,-8.895318031311035,2.7451658248901367
1695713655821813200,2.098813232421875,-2.6907291412353516,-8.679366111755371,2.4388844966888428
1695713655831845600,2.108845703125,-2.3886351585388184,-8.650651931762695,1.9405791759490967
1695713655841891000,2.11889111328125,-1.5361921787261963,-8.612366676330566,1.911865234375
1695713655851925000,2.128925048828125,-1.459621787071228,-8.641080856323242,2.122433662414551
1695713655861927000,2.138927001953125,-1.7665013074874878,-8.736793518066406,2.2229323387145996
1695713655871957500,2.14895751953125,-1.866999864578247,-8.986245155334473,2.313859462738037
1695713655882014500,2.159014404296875,-1.77607262134552,-9.244669914245605,2.8217360973358154
1695713655892047600,2.169047607421875,-1.5649060010910034,-9.522237777709961,2.9700911045074463
1695713655902070300,2.1790703125,-1.215553879737854,-9.541379928588867,2.5872395038604736
1695713655912102400,2.189102294921875,-1.196411371231079,-9.29731273651123,2.6638097763061523
1695713655922135000,2.199135009765625,-1.4691931009292603,-8.813364028930664,2.5537400245666504
1695713655932167200,2.209167236328125,-1.5553346872329712,-8.425726890563965,2.289931297302246
1695713655942214000,2.2192138671875,-1.397408366203308,-8.909674644470215,1.887937068939209
1695713655952247300,2.229247314453125,-1.6468602418899536,-8.9910306930542,1.8544375896453857
1695713655962258000,2.2392578125,-1.7904295921325684,-9.08674430847168,2.0793628692626953
1695713655972289300,2.249289306640625,-2.369492530822754,-8.727222442626953,2.764308452606201
1695713655982337000,2.2593369140625,-2.2307088375091553,-8.895318031311035,2.927020311355591
1695713655992370000,2.269369873046875,-1.9052850008010864,-9.081958770751953,2.8552355766296387
1695713656002397700,2.279397705078125,-2.2163519859313965,-9.220742225646973,2.4915266036987305
1695713656012430000,2.28943017578125,-2.245065927505493,-9.522237777709961,2.1128623485565186
1695713656022465800,2.2994658203125,-2.077568292617798,-9.32602596282959,2.1511476039886475
1695713656032498400,2.30949853515625,-2.235494613647461,-9.153742790222168,2.0554347038269043
1695713656042526200,2.319526123046875,-2.331207513809204,-9.105886459350586,1.8544375896453857
1695713656052558300,2.329558349609375,-2.3599212169647217,-9.067601203918457,2.472383975982666
1695713656062579200,2.3395791015625,-2.7050859928131104,-8.531010627746582,3.817748546600342
1695713656072610300,2.3496103515625,-2.1397817134857178,-8.665008544921875,3.865604877471924
1695713656082663400,2.359663330078125,-1.2346965074539185,-9.694520950317383,2.7499513626098633
1695713656092696600,2.369696533203125,-0.8279166221618652,-10.949556350708008,2.3910279273986816
1695713656102721000,2.379720947265625,-1.7377874851226807,-10.609177589416504,3.2620155811309814
1695713656112753400,2.38975341796875,-2.3359930515289307,-9.498309135437012,3.544966697692871
1695713656122786600,2.39978662109375,-2.565704107284546,-8.138587951660156,3.975674867630005
1695713656132819000,2.40981884765625,-2.1158533096313477,-7.80837869644165,3.5928232669830322
1695713656142858800,2.419858642578125,-1.8478572368621826,-7.861020565032959,3.4157543182373047
1695713656152892000,2.429891845703125,-2.0440688133239746,-8.535796165466309,2.960519790649414
1695713656162916000,2.439916015625,-1.8574285507202148,-9.57487964630127,2.5872395038604736
1695713656172948200,2.4499482421875,-1.7521443367004395,-9.598808288574219,2.7260231971740723
1695713656182988300,2.45998828125,-1.454836130142212,-9.747162818908691,2.7690939903259277
1695713656193021200,2.470021240234375,-1.7617156505584717,-9.024530410766602,3.4444682598114014
1695713656203044000,2.480044189453125,-2.1158533096313477,-9.330811500549316,2.692523717880249
1695713656213076000,2.490075927734375,-1.4739787578582764,-8.349156379699707,2.5250260829925537
1695713656223108900,2.50010888671875,-1.4404792785644531,-7.923233985900879,1.9357935190200806
1695713656233140700,2.510140625,-2.134995937347412,-7.861020565032959,1.1168500185012817
1695713656243183400,2.520183349609375,-2.7433712482452393,-7.980661869049072,0.0729810893535614
1695713656253216500,2.530216552734375,-2.283350944519043,-8.215158462524414,-0.1902294009923935
1695713656263234000,2.540234130859375,-1.6037893295288086,-8.636295318603516,0.8105686902999878
1695713656273265400,2.550265380859375,-1.0480563640594482,-9.354740142822266,1.1024930477142334
1695713656283308500,2.56030859375,-0.914058268070221,-10.073184967041016,1.9597218036651611
1695713656293341200,2.570341064453125,-1.2969099283218384,-10.518250465393066,2.8313074111938477
1695713656303366400,2.580366455078125,-1.526620864868164,-10.475179672241211,3.2715866565704346
1695713656313398300,2.590398193359375,-1.6085749864578247,-10.092328071594238,3.4396824836730957
1695713656323441000,2.60044091796875,-1.5750755071640015,-9.637093544006348,3.3098719120025635
1695713656333473800,2.610473876953125,-1.3112667798995972,-9.306883811950684,3.142374277114868
1695713656343471000,2.62047119140625,-1.4165509939193726,-8.928817749023438,2.8313074111938477
1695713656353500400,2.63050048828125,-0.6939185857772827,-8.770293235778809,2.8935208320617676
1695713656363539000,2.6405390625,-0.5790630578994751,-8.981459617614746,2.6973092555999756
1695713656373569300,2.6505693359375,-0.9284151792526245,-8.895318031311035,2.410170555114746
1695713656383601700,2.6606015625,-0.7561319470405579,-8.770293235778809,2.448455810546875
1695713656393632300,2.67063232421875,-0.6699903607368469,-8.904889106750488,2.5154547691345215
1695713656403693800,2.68069384765625,-0.698704183101654,-8.967103004455566,2.5393829345703125
1695713656413727500,2.6907275390625,-0.6364908218383789,-9.067601203918457,2.5872395038604736
1695713656423750400,2.70075048828125,-0.49710890650749207,-9.244669914245605,2.7260231971740723
1695713656433783000,2.710782958984375,-0.5258227586746216,-9.306883811950684,2.7834508419036865
1695713656443826700,2.72082666015625,-0.641276478767395,-9.407382011413574,2.7595226764678955
1695713656453860600,2.730860595703125,-0.7513462901115417,-9.445667266845703,2.7260231971740723
1695713656463890700,2.740890625,-0.7465606927871704,-9.488738059997559,2.6255247592926025
1695713656473924000,2.750924072265625,-0.6795616149902344,-9.469595909118652,2.534597396850586
1695713656483946800,2.76094677734375,-0.6556333899497986,-9.431310653686523,2.410170555114746
1695713656493979000,2.770978759765625,-0.7417750358581543,-9.42173957824707,2.2325034141540527
1695713656503992800,2.780992919921875,-0.8566305041313171,-9.531808853149414,2.0745773315429688
1695713656514023200,2.791023193359375,-0.9332008361816406,-9.742377281188965,2.0506489276885986
1695713656524053500,2.801053466796875,-0.9619147181510925,-9.881759643554688,2.0745773315429688
1695713656534278400,2.8112783203125,-1.0001999139785767,-9.876375198364258,2.084148406982422
1695713656544285000,2.821284912109375,-1.1341979503631592,-9.728020668029785,2.122433662414551
1695713656554315300,2.831315185546875,-1.2681959867477417,-9.479166984558105,2.242074728012085
1695713656564348200,2.84134814453125,-1.4787644147872925,-9.17288589477539,2.510669231414795
1695713656574378500,2.85137841796875,-1.7234305143356323,-8.967103004455566,2.9078776836395264
1695713656584431900,2.861431884765625,-1.8717855215072632,-8.822935104370117,3.362514019012451
1695713656594450700,2.87145068359375,-2.0823538303375244,-8.808578491210938,3.789034605026245
1695713656604481000,2.88148095703125,-2.1302103996276855,-8.808578491210938,4.018745422363281
1695713656614503700,2.891503662109375,-2.1302103996276855,-8.83250617980957,4.128815650939941
1695713656624553700,2.9015537109375,-2.072782516479492,-8.847461700439453,4.0666022300720215
1695713656634581000,2.9115810546875,-1.2634103298187256,-9.06281566619873,3.946960926055908
1695713656644595000,2.921594970703125,-0.7369893789291382,-9.354740142822266,3.731606960296631
1695713656654609000,2.93160888671875,-0.5258227586746216,-9.617950439453125,3.597608804702759
1695713656664622800,2.941622802734375,-0.6173482537269592,-9.82373332977295,3.3194432258605957
1695713656674636500,2.951636474609375,-0.9619147181510925,-10.001399993896484,3.0275187492370605
1695713656684650500,2.961650390625,-1.1772687435150146,-10.05404281616211,2.7451658248901367
1695713656694664400,2.97166455078125,-1.6037893295288086,-10.144969940185547,2.376671075820923
1695713656704678400,2.981678466796875,-1.9196419715881348,-10.216754913330078,2.132004976272583
1695713656714692400,2.9916923828125,-2.268994092941284,-10.216754913330078,1.8687944412231445
1695713656724706300,3.001706298828125,-2.465205430984497,-10.211968421936035,1.7204394340515137
1695713656734734300,3.011734375,-2.589632272720337,-10.197611808776855,1.643869161605835
1695713656744766500,3.021766357421875,-2.8342983722686768,-10.269396781921387,1.667797327041626
1695713656754798300,3.03179833984375,-3.1453654766082764,-10.427323341369629,1.7012969255447388
1695713656764830500,3.04183056640625,-3.480360507965088,-10.719246864318848,1.7539390325546265
1695713656774862600,3.051862548828125,-3.906881093978882,-11.078768730163574,1.7156537771224976
1695713656784894700,3.061894775390625,-4.457230567932129,-11.26062297821045,1.6247265338897705
1695713656794926600,3.071926513671875,-5.079962253570557,-11.394621849060059,1.552941918373108
1695713656804958700,3.081958740234375,-5.529813289642334,-11.274980545043945,1.155135154724121
1695713656814990800,3.091990966796875,-5.01296329498291,-10.86281681060791,1.0019944906234741
1695713656825022700,3.102022705078125,-3.432504177093506,-10.111470222473145,0.844068169593811
1695713656835051800,3.1120517578125,-1.306481122970581,-9.455238342285156,0.48035913705825806
1695713656845085000,3.1220849609375,0.5802595019340515,-8.636295318603516,-0.017946170642971992
1695713656855117800,3.132117919921875,1.3746765851974487,-7.7216386795043945,-0.33858439326286316
1695713656865150700,3.142150634765625,0.6664010882377625,-7.070790767669678,-0.25722843408584595
1695713656875183600,3.15218359375,-2.1589243412017822,-6.725626468658447,-0.09451649338006973
1695713656885216800,3.162216796875,-4.5098724365234375,-6.692126750946045,0.12083754688501358
1695713656895249700,3.172249755859375,-5.4867424964904785,-7.032505512237549,0.48514479398727417
1695713656905282600,3.182282470703125,-5.170889854431152,-7.630711555480957,0.6909275650978088
1695713656915315700,3.192315673828125,-4.270590305328369,-8.02373218536377,0.5234299302101135
1695713656925348600,3.2023486328125,-3.758526086807251,-8.205587387084961,0.6191428303718567
1695713656935378200,3.212378173828125,-3.6191442012786865,-8.129016876220703,0.753140926361084
1695713656945410600,3.22241064453125,-3.647858142852783,-7.592426300048828,0.9828519225120544
1695713656955442700,3.232442626953125,-3.662813186645508,-6.965506553649902,1.2987045049667358
1695713656965475000,3.24247509765625,-3.284149169921875,-6.328417778015137,1.4141582250595093
1695713656975507200,3.252507080078125,-3.2650065422058105,-5.979065418243408,1.236491084098816
1695713656985539600,3.26253955078125,-3.6335012912750244,-5.523830890655518,0.7100701332092285
1695713656995571700,3.27257177734375,-3.720241069793701,-5.265406131744385,0.4420739710330963
1695713657005604000,3.28260400390625,-3.662813186645508,-5.413761138916016,0.19262222945690155
1695713657015636200,3.29263623046875,-3.638286828994751,-5.55733060836792,0.10169496387243271
1695713657025668400,3.30266845703125,-3.5330026149749756,-5.696114540100098,0.1782652884721756
1695713657035701800,3.31270166015625,-3.513859987258911,-5.787639617919922,0.22133609652519226
1695713657045754000,3.322754150390625,-3.6430723667144775,-6.0987067222595215,0.2745763957500458
1695713657055806200,3.33280615234375,-3.8111681938171387,-6.40020227432251,0.32721850275993347
1695713657065858300,3.3428583984375,-4.0217366218566895,-6.845865726470947,0.31764721870422363
1695713657075910400,3.352910400390625,-4.452444553375244,-7.200003147125244,0.26500511169433594
1695713657085962800,3.362962646484375,-4.596014022827148,-7.458428382873535,0.04426721855998039
1695713657096014800,3.373014892578125,-4.490729808807373,-7.472784996032715,-0.08015955984592438
1695713657106067000,3.38306689453125,-4.29451847076416,-7.223931789398193,-0.22372891008853912
1695713657116119000,3.393119140625,-4.95074987411499,-6.836294174194336,-0.36251261830329895
1695713657126152400,3.40315234375,-5.38624382019043,-6.6490559577941895,-0.41994038224220276
1695713657136178200,3.41317822265625,-5.453242778778076,-6.7932233810424805,-0.36251261830329895
1695713657146211600,3.423211669921875,-5.501099109649658,-7.152146816253662,-0.22372891008853912
1695713657156099000,3.43309912109375,-5.6925249099731445,-7.774280548095703,-0.02751746028661728
1695713657166282500,3.443282470703125,-6.080760478973389,-8.59322452545166,0.24047867953777313
1695713657176336000,3.4533359375,-6.726822853088379,-9.507881164550781,0.6287141442298889
1695713657186356700,3.463356689453125,-7.440482139587402,-10.518250465393066,1.1694921255111694
1695713657196411400,3.473411376953125,-7.862216949462891,-11.509476661682129,1.9070796966552734
