time,seconds_elapsed,z,y,x
1696083018499134200,0.58113427734375,0.751779317855835,-0.6991068720817566,4.244919776916504
1696083018509134300,0.59113427734375,-0.6272808313369751,-2.7964274883270264,4.747702121734619
1696083018519134200,0.60113427734375,-1.4987702369689941,-4.010287761688232,4.627991676330566
1696083018529134300,0.61113427734375,-1.5322890281677246,-4.24970817565918,3.914519786834717
1696083018539134200,0.62113427734375,-0.48602294921875,-4.144362926483154,3.0310592651367188
1696083018549134300,0.63113427734375,1.4700398445129395,-4.242525577545166,2.470816135406494
1696083018559134200,0.64113427734375,3.3470940589904785,-4.570530891418457,2.293645143508911
1696083018569134300,0.65113427734375,5.128679275512695,-4.81473970413208,2.5019407272338867
1696083018579134000,0.661134033203125,6.277895927429199,-4.807557106018066,2.942473888397217
1696083018589133800,0.6711337890625,6.7567362785339355,-5.806238174438477,2.853888511657715
1696083018599134000,0.681134033203125,7.166144847869873,-6.143820762634277,3.5913026332855225
1696083018609133600,0.691133544921875,6.682516098022461,-5.875670433044434,5.937919616699219
1696083018619133700,0.7011337890625,6.055235385894775,-5.758354187011719,8.7391357421875
1696083018629133600,0.711133544921875,5.126285076141357,-5.425560474395752,11.059117317199707
1696083018639133700,0.7211337890625,3.9001545906066895,-5.830180644989014,12.802095413208008
1696083018649133600,0.731133544921875,2.518700122833252,-6.191704750061035,15.428833961486816
1696083018659133700,0.7411337890625,1.3838485479354858,-6.203675746917725,18.799869537353516
1696083018669133600,0.751133544921875,0.689530074596405,-6.275501728057861,22.240337371826172
1696083018679133200,0.76113330078125,0.608127236366272,-6.866869926452637,25.336339950561523
1696083018689133300,0.77113330078125,1.6496049165725708,-6.737582683563232,28.321908950805664
1696083018699133200,0.78113330078125,3.1316158771514893,-6.033687591552734,31.02017593383789
1696083018709133300,0.79113330078125,4.388571739196777,-5.846940040588379,32.49021530151367
1696083018719133400,0.801133544921875,4.901230335235596,-5.684134006500244,32.60034942626953
1696083018729133000,0.811133056640625,4.627991676330566,-4.707000732421875,32.404022216796875
1696083018739133000,0.8211328125,4.316745758056641,-3.9624037742614746,30.23248291015625
1696083018749133000,0.831133056640625,3.665522813796997,-3.514688014984131,26.830322265625
1696083018759133000,0.8411328125,3.88818359375,-3.531447410583496,23.44940948486328
1696083018769133000,0.851133056640625,3.2776620388031006,-3.1196448802948,20.554821014404297
1696083018779134200,0.86113427734375,1.501164436340332,-1.845929503440857,20.724807739257812
1696083018789134000,0.871134033203125,-1.1109095811843872,-2.233790159225464,19.23322105407715
1696083018799134200,0.88113427734375,-1.7525556087493896,-1.5203180313110352,18.555662155151367
1696083018809134000,0.891134033203125,-2.0254945755004883,-1.5179238319396973,17.449541091918945
1696083018819134200,0.90113427734375,-1.742978811264038,-1.6112977266311646,14.741698265075684
1696083018829134000,0.911134033203125,-1.5466543436050415,-1.745373010635376,11.207557678222656
1696083018839134200,0.92113427734375,-1.0103530883789062,-1.5394717454910278,7.039252281188965
1696083018849134000,0.931134033203125,-0.4620809257030487,-0.5602431893348694,3.3662476539611816
1696083018859134200,0.94113427734375,0.17956513166427612,0.9409212470054626,0.5003881454467773
1696083018869134000,0.951134033203125,0.5770025849342346,1.7621324062347412,-1.7908629179000854
1696083018879134500,0.961134521484375,0.9193734526634216,2.2888567447662354,-3.378218650817871
1696083018889134600,0.971134521484375,1.3838485479354858,2.6384103298187256,-4.477157115936279
1696083018899134700,0.981134765625,1.8555063009262085,2.96162748336792,-5.286696434020996
1696083018909134800,0.991134765625,2.0925323963165283,3.0310592651367188,-5.535693645477295
1696083018919134700,1.001134765625,2.1715409755706787,2.6144683361053467,-5.47344446182251
1696083018929134800,1.011134765625,2.0374655723571777,2.0254945755004883,-5.219658851623535
1696083018939135000,1.021135009765625,1.9488801956176758,1.4867992401123047,-4.786009311676025
1696083018949134800,1.031134765625,1.2186486721038818,-0.07422025501728058,-5.463867664337158
1696083018959135000,1.041135009765625,0.849941611289978,-0.14604631066322327,-3.8738183975219727
1696083018969134800,1.051134765625,0.689530074596405,0.7086837291717529,-1.216254472732544
1696083018979135200,1.06113525390625,0.11252748221158981,0.3256114423274994,1.2497732639312744
1696083018989135600,1.071135498046875,-0.9959878921508789,-0.7565677165985107,3.203441858291626
1696083018999135500,1.081135498046875,-2.559401512145996,-1.6543933153152466,4.829104900360107
1696083019009135600,1.091135498046875,-4.323928356170654,-1.721431016921997,6.608295917510986
1696083019019135500,1.101135498046875,-6.325780391693115,-1.335964560508728,9.694421768188477
1696083019029136000,1.111135986328125,-7.0248870849609375,-1.5059528350830078,12.170026779174805
1696083019039137500,1.121137451171875,-6.830956935882568,-2.0446481704711914,14.693514823913574
1696083019049137400,1.131137451171875,-6.5388641357421875,-2.252943754196167,16.580446243286133
1696083019059137500,1.141137451171875,-6.653785705566406,-3.07415509223938,17.61713409423828
1696083019069137400,1.151137451171875,-7.671321392059326,-3.773261785507202,17.96668815612793
1696083019079136300,1.16113623046875,-6.56998872756958,-4.158728122711182,19.755157470703125
1696083019089135900,1.171135986328125,-1.8100165128707886,-4.400542736053467,23.32730484008789
1696083019099135700,1.1811357421875,-0.05027823522686958,-3.1196448802948,26.068965911865234
1696083019109136000,1.191135986328125,0.26336219906806946,-1.4269442558288574,19.036895751953125
1696083019119136000,1.201135986328125,-6.742371082305908,1.2880805730819702,11.669638633728027
1696083019129135900,1.211135986328125,-4.965873718261719,-3.3710360527038574,12.778153419494629
1696083019139136000,1.221135986328125,0.9097966551780701,-5.533299446105957,15.093646049499512
1696083019149136000,1.231135986328125,0.706289529800415,-5.056853294372559,14.42297077178955
1696083019159136000,1.241135986328125,-0.6607996821403503,-4.000710964202881,12.08622932434082
1696083019169135900,1.251135986328125,-0.9983820915222168,-2.7676970958709717,9.495702743530273
1696083019179136000,1.261135986328125,0.8427590131759644,-1.4891934394836426,7.328950881958008
1696083019189136000,1.271135986328125,-1.5921441316604614,0.6129156351089478,6.409577369689941
1696083019199136000,1.281135986328125,0.19632454216480255,-2.006340980529785,4.182670593261719
1696083019209135900,1.291135986328125,-0.17717093229293823,-1.482010841369629,5.150227069854736
1696083019219136000,1.301135986328125,-2.011129379272461,-2.166752576828003,6.672939300537109
1696083019229136000,1.311135986328125,-2.346317768096924,-1.6903064250946045,6.493374347686768
1696083019239135700,1.3211357421875,-1.8602946996688843,-1.4293384552001953,5.497386455535889
1696083019249135900,1.331135986328125,-2.300827741622925,-0.8044517636299133,5.384859085083008
1696083019259135700,1.3411357421875,-2.207453966140747,-0.9097966551780701,5.262754440307617
1696083019269136000,1.351135986328125,-2.7030537128448486,-1.5825673341751099,5.085583686828613
1696083019279135700,1.3611357421875,-1.479616641998291,-1.015141487121582,3.2537200450897217
1696083019289135600,1.371135498046875,-2.4588451385498047,-2.1811177730560303,2.8850131034851074
1696083019299135500,1.381135498046875,-2.4420857429504395,-5.923554420471191,3.5913026332855225
1696083019309135600,1.391135498046875,-1.9393033981323242,-6.127061367034912,2.477998733520508
1696083019319135500,1.401135498046875,-2.123656988143921,-4.7189717292785645,0.17477671802043915
1696083019329135600,1.411135498046875,0.2801215946674347,-5.24838924407959,-0.9433154463768005
1696083019342637800,1.424637939453125,2.669534921646118,-4.661510944366455,-4.242525577545166
1696083019352638000,1.434637939453125,-0.30885201692581177,-5.186140060424805,-4.486733913421631
1696083019362637800,1.444637939453125,-0.9576807022094727,-9.122207641601562,-1.3862427473068237
1696083019372638000,1.454637939453125,0.8092401623725891,-13.192350387573242,0.8834604024887085
1696083019382637800,1.464637939453125,1.0295066833496094,-12.914623260498047,0.4213795065879822
1696083019392638200,1.47463818359375,-0.47165772318840027,-13.786112785339355,2.1595699787139893
1696083019402638300,1.484638427734375,-1.170764684677124,-15.900491714477539,4.548983097076416
1696083019412638200,1.49463818359375,-3.531447410583496,-24.879047393798828,14.636054039001465
1696083019422638300,1.504638427734375,4.089296340942383,-21.237167358398438,10.211569786071777
1696083019432638200,1.51463818359375,6.763918876647949,-17.35856056213379,6.962637901306152
1696083019442638300,1.524638427734375,8.396764755249023,-14.387057304382324,6.196493148803711
1696083019452638200,1.53463818359375,7.264307022094727,-12.691962242126465,6.814197540283203
1696083019462638300,1.544638427734375,4.953902721405029,-10.309731483459473,6.864475727081299
1696083019472638200,1.55463818359375,5.128679275512695,-8.279448509216309,5.24838924407959
1696083019482638300,1.564638427734375,6.749553680419922,-8.102277755737305,3.6296098232269287
1696083019492638200,1.57463818359375,5.040093898773193,-8.092700958251953,3.335123062133789
1696083019502638300,1.584638427734375,1.1348515748977661,-7.841310024261475,1.843535304069519
1696083019512638200,1.59463818359375,-0.48602294921875,-7.293037414550781,1.4173674583435059
1696083019522638300,1.604638427734375,-2.070984363555908,-6.730400085449219,2.118868589401245
1696083019532638200,1.61463818359375,-3.181894063949585,-5.820603370666504,2.87064790725708
1696083019542638300,1.624638427734375,-3.0142998695373535,-5.454290866851807,3.9408559799194336
1696083019552638200,1.63463818359375,-1.3766659498214722,-5.851728439331055,4.003105163574219
1696083019562638300,1.644638427734375,-0.38307225704193115,-6.687304496765137,4.0533833503723145
1696083019572638200,1.65463818359375,0.8020575642585754,-9.864410400390625,4.189853191375732
1696083019582638300,1.664638427734375,2.63362193107605,-12.62971305847168,6.5388641357421875
1696083019592638200,1.67463818359375,3.450044631958008,-15.443199157714844,7.798214435577393
1696083019602638300,1.684638427734375,4.345476150512695,-19.870079040527344,4.8722004890441895
1696083019612638200,1.69463818359375,-0.45489832758903503,-23.55236053466797,2.1978771686553955
1696083019622638300,1.704638427734375,-3.579331636428833,-25.168746948242188,0.21787235140800476
1696083019632638200,1.71463818359375,-6.076783180236816,-25.214235305786133,-0.5363011956214905
1696083019642638300,1.724638427734375,-8.710405349731445,-21.53644371032715,-3.3638534545898438
1696083019652638500,1.734638427734375,-7.1565680503845215,-16.762405395507812,-4.704606533050537
1696083019662638300,1.744638427734375,-4.704606533050537,-12.90025806427002,-4.410119533538818
1696083019672638200,1.75463818359375,-2.671929121017456,-10.240300178527832,-3.5865142345428467
1696083019682638300,1.764638427734375,1.0558429956436157,-8.655338287353516,-3.490746021270752
1696083019692638200,1.77463818359375,5.229235649108887,-7.944260597229004,-4.194641590118408
1696083019702638300,1.784638427734375,7.798214435577393,-7.530063629150391,-5.772719383239746
1696083019712638200,1.79463818359375,7.695263385772705,-7.386411666870117,-6.53646993637085
1696083019722638300,1.804638427734375,5.583577632904053,-7.635408401489258,-6.390423774719238
1696083019732638200,1.81463818359375,2.389413356781006,-8.233959197998047,-4.865017890930176
1696083019742638300,1.824638427734375,-0.6153098344802856,-8.882787704467773,-3.332728862762451
1696083019752638200,1.83463818359375,-2.583343744277954,-9.5316162109375,-2.1284453868865967
1696083019762638300,1.844638427734375,-3.8786067962646484,-9.952995300292969,-1.3862427473068237
1696083019772638200,1.85463818359375,-4.750096321105957,-10.094253540039062,-0.7733271718025208
1696083019782638300,1.864638427734375,-4.800374507904053,-10.034399032592773,-0.0454898327589035
1696083019792638200,1.87463818359375,-3.732560396194458,-9.957783699035645,0.4836287498474121
1696083019802638300,1.884638427734375,-2.6671407222747803,-9.852438926696777,0.7493851184844971
1696083019812638500,1.894638427734375,-2.0685901641845703,-9.792584419250488,0.9433154463768005
1696083019822638300,1.904638427734375,-1.7932571172714233,-9.787796020507812,1.1779472827911377
1696083019832638500,1.914638427734375,-1.6280571222305298,-9.749488830566406,1.5131354331970215
1696083019842638300,1.924638427734375,-1.4460978507995605,-9.732728958129883,1.8315643072128296
1696083019852638200,1.93463818359375,-1.139639973640442,-9.720758438110352,2.0207061767578125
1696083019862638300,1.944638427734375,-0.7876923680305481,-9.773430824279785,2.1284453868865967
1696083019872638200,1.95463818359375,-0.47165772318840027,-9.816526412963867,2.10210919380188
1696083019882638300,1.964638427734375,-0.19153612852096558,-9.814131736755371,1.9728221893310547
1696083019892638200,1.97463818359375,0.0454898327589035,-9.864410400390625,1.702277421951294
1696083019902638300,1.984638427734375,0.08619125932455063,-9.876380920410156,1.3958195447921753
1696083019912638200,1.99463818359375,-0.009576806798577309,-9.890746116638184,1.0319008827209473
1696083019922638300,2.004638427734375,-0.2585737705230713,-9.919476509094238,0.6775590777397156
1696083019932638200,2.01463818359375,-0.5482721924781799,-9.89553451538086,0.33997663855552673
1696083019942638300,2.024638427734375,-0.9217676520347595,-9.864410400390625,0.023942016065120697
1696083019952638200,2.03463818359375,-1.1659762859344482,-9.826103210449219,-0.17956513166427612
1696083019962638300,2.044638427734375,-1.2042834758758545,-9.773430824279785,-0.3495534360408783
1696083019972638200,2.05463818359375,-1.1540051698684692,-9.933841705322266,-0.3878606855869293
1696083019982638300,2.064638427734375,-1.0821791887283325,-9.878775596618652,-0.4836287498474121
1696083019992638200,2.07463818359375,-1.0749965906143188,-9.718363761901855,-0.5027823448181152
1696083020002638300,2.084638427734375,-1.1109095811843872,-9.574711799621582,-0.6105214357376099
1696083020012638200,2.09463818359375,-1.0271124839782715,-9.567529678344727,-0.5386953949928284
1696083020022638300,2.104638427734375,-1.0749965906143188,-9.737517356872559,-0.3998316824436188
1696083020032638200,2.11463818359375,-1.2234370708465576,-9.917082786560059,-0.3280056416988373
1696083020042638300,2.124638427734375,-1.434126853942871,-10.043975830078125,-0.35434186458587646
1696083020052638500,2.134638427734375,-1.6328455209732056,-9.993697166442871,-0.4357447028160095
1696083020062638300,2.144638427734375,-1.7884687185287476,-9.778219223022461,-0.49320554733276367
1696083020072638500,2.154638427734375,-1.900996208190918,-9.579500198364258,-0.5291185975074768
1696083020082638300,2.164638427734375,-1.9919757843017578,-9.52922248840332,-0.4572925269603729
1696083020092638500,2.174638427734375,-2.0254945755004883,-9.605836868286133,-0.35673606395721436
1696083020102638300,2.184638427734375,-2.027888774871826,-9.771036148071289,-0.19632454216480255
1696083020112638200,2.19463818359375,-2.0638017654418945,-9.972148895263672,-0.17477671802043915
1696083020122638300,2.204638427734375,-2.1140801906585693,-10.065523147583008,-0.24899697303771973
1696083020132638200,2.21463818359375,-1.946485996246338,-10.063129425048828,-0.19393034279346466
1696083020142638300,2.224638427734375,-1.8148049116134644,-9.996091842651367,-0.22026655077934265
1696083020152638200,2.23463818359375,-1.5873557329177856,-9.938630104064941,-0.05506663769483566
1696083020162638300,2.244638427734375,-1.3670891523361206,-10.010457038879395,0.06703764945268631
1696083020172638500,2.254638427734375,-1.2234370708465576,-10.201992988586426,0.17956513166427612
1696083020182638300,2.264638427734375,-1.1516109704971313,-10.25466537475586,0.17717093229293823
1696083020192638500,2.274638427734375,-1.0965443849563599,-10.201992988586426,0.12689268589019775
1696083020202638300,2.284638427734375,-1.0295066833496094,-10.053552627563477,0.05746084079146385
1696083020212638500,2.294638427734375,-0.9720458984375,-9.900322914123535,-0.009576806798577309
1696083020222638300,2.304638427734375,-0.9217676520347595,-9.783007621765137,-0.06224924325942993
1696083020232638500,2.314638427734375,-0.8619126081466675,-9.703998565673828,-0.12928688526153564
1696083020242638300,2.324638427734375,-0.7924807667732239,-9.699210166931152,-0.2346317619085312
1696083020252638500,2.334638427734375,-0.6847416758537292,-9.682451248168945,-0.42856210470199585
1696083020262638300,2.344638427734375,-0.5961562395095825,-9.615413665771484,-0.629675030708313
1696083020272638200,2.35463818359375,-0.545877993106842,-9.502885818481445,-0.7469909191131592
1696083020282638300,2.364638427734375,-0.5746083855628967,-9.455001831054688,-0.7230489253997803
1696083020292638500,2.374638427734375,-0.6703764796257019,-9.452607154846191,-0.7015010714530945
1696083020302638300,2.384638427734375,-0.7326257228851318,-9.438241958618164,-0.7422025203704834
1696083020312638200,2.39463818359375,-0.7541735172271729,-9.466972351074219,-0.7781155705451965
1696083020322638300,2.404638427734375,-0.667982280254364,-9.543587684631348,-0.8906430602073669
1696083020332638200,2.41463818359375,-0.4692635238170624,-9.701604843139648,-0.9624691009521484
1696083020342638300,2.424638427734375,-0.14604631066322327,-9.96257209777832,-0.9768342971801758
1696083020352638200,2.43463818359375,0.42377370595932007,-10.35761547088623,-0.8595184087753296
1696083020362638300,2.444638427734375,1.2186486721038818,-10.80772590637207,-0.6512228846549988
1696083020372638200,2.45463818359375,2.1045033931732178,-11.17164421081543,-0.35434186458587646
1696083020382638300,2.464638427734375,2.9233202934265137,-11.23868179321289,0.033518824726343155
1696083020392638200,2.47463818359375,3.2968156337738037,-11.039963722229004,0.4836287498474121
1696083020402638300,2.484638427734375,2.9975404739379883,-10.790966033935547,1.015141487121582
1696083020412638200,2.49463818359375,2.1715409755706787,-10.726323127746582,1.6376339197158813
1696083020422638300,2.504638427734375,1.1659762859344482,-10.838850021362305,2.1954829692840576
1696083020432638200,2.51463818359375,0.3471592366695404,-11.02320384979248,2.5330653190612793
1696083020442638300,2.524638427734375,0.0694318488240242,-11.300930976867676,2.451662540435791
1696083020452638200,2.53463818359375,0.6703764796257019,-11.834837913513184,2.0829553604125977
1696083020462638300,2.544638427734375,1.7764976024627686,-12.790124893188477,1.9608511924743652
1696083020472638000,2.554637939453125,2.676717519760132,-13.74780559539795,2.2840683460235596
1696083020482637800,2.564637939453125,2.873042106628418,-14.116512298583984,2.779668092727661
1696083020492638000,2.574637939453125,2.5282769203186035,-13.838785171508789,3.292027235031128
1696083020502637800,2.584637939453125,2.0231003761291504,-13.158831596374512,3.6774938106536865
1696083020512638000,2.594637939453125,1.601720929145813,-12.284948348999023,3.9624037742614746
1696083020522637800,2.604637939453125,1.2545616626739502,-11.427824020385742,4.089296340942383
1696083020532638000,2.614637939453125,1.0079588890075684,-10.862792015075684,3.5051112174987793
1696083020542637800,2.624637939453125,0.7038952708244324,-10.975319862365723,2.3367409706115723
1696083020552638000,2.634637939453125,-0.6177040338516235,-11.918635368347168,0.6440402865409851
1696083020562637800,2.644637939453125,-1.4245500564575195,-13.039121627807617,-1.3215993642807007
1696083020572638000,2.654637939453125,-1.8076223134994507,-14.015955924987793,-2.87064790725708
1696083020582637800,2.664637939453125,-2.006340980529785,-14.652813911437988,-4.050989151000977
1696083020592638000,2.674637939453125,-2.513911724090576,-14.48282527923584,-4.580107688903809
1696083020602637800,2.684637939453125,-3.050212860107422,-13.529932975769043,-4.60165548324585
1696083020612637400,2.694637451171875,-2.87064790725708,-12.430994033813477,-4.405331134796143
1696083020622637300,2.70463720703125,-2.628833532333374,-11.437400817871094,-3.952826976776123
1696083020632637400,2.714637451171875,-2.1787235736846924,-10.877157211303711,-3.378218650817871
1696083020642637300,2.72463720703125,-1.599326729774475,-10.515633583068848,-2.851494312286377
1696083020652637400,2.734637451171875,-0.8523358106613159,-10.168474197387695,-2.2409727573394775
1696083020662637600,2.744637451171875,-1.2425906658172607,-9.981725692749023,-1.0749965906143188
1696083020672637400,2.754637451171875,-2.2002713680267334,-9.998485565185547,0.12689268589019775
1696083020682637300,2.76463720703125,-1.280897855758667,-9.715970039367676,0.9002198576927185
1696083020692637400,2.774637451171875,0.038307227194309235,-9.392752647399902,1.015141487121582
1696083020702637300,2.78463720703125,0.8571242094039917,-9.115025520324707,0.9433154463768005
1696083020712637400,2.794637451171875,0.9217676520347595,-9.031228065490723,0.9528923034667969
1696083020722637300,2.80463720703125,0.3878606855869293,-9.107842445373535,0.7613561153411865
1696083020732637400,2.814637451171875,-0.38546648621559143,-9.162909507751465,0.3495534360408783
1696083020742637300,2.82463720703125,-0.9552865028381348,-9.208398818969727,-0.1149216815829277
1696083020752637400,2.834637451171875,-1.5155296325683594,-9.392752647399902,-0.28969839215278625
1696083020762637300,2.84463720703125,-1.5490485429763794,-9.514857292175293,-0.5985504388809204
1696083020772637700,2.8546376953125,-1.0773907899856567,-9.524434089660645,-1.091755986213684
1696083020782637800,2.864637939453125,-0.6416460275650024,-9.438241958618164,-1.5059528350830078
1696083020792638000,2.874637939453125,-0.4405331015586853,-9.186851501464844,-1.7597382068634033
1696083020802637800,2.884637939453125,-0.40940847992897034,-8.877999305725098,-1.9129672050476074
1696083020812638000,2.894637939453125,-0.5985504388809204,-8.482955932617188,-1.9704279899597168
1696083020822637800,2.904637939453125,-0.8379706144332886,-8.023268699645996,-2.056619167327881
1696083020832638000,2.914637939453125,-0.9193734526634216,-7.628225803375244,-2.0661959648132324
1696083020842637800,2.924637939453125,-0.9648633003234863,-7.230788230895996,-2.145204782485962
1696083020852638000,2.934637939453125,-0.9959878921508789,-6.8932061195373535,-2.1763293743133545
1696083020862637800,2.944637939453125,-0.9361328482627869,-6.534075736999512,-2.1763293743133545
1696083020872638000,2.954637939453125,-0.7948749661445618,-6.060023784637451,-2.207453966140747
1696083020882637800,2.964637939453125,-0.6847416758537292,-5.6554036140441895,-2.3367409706115723
1696083020892638000,2.974637939453125,-0.507570743560791,-5.2555718421936035,-2.518700122833252
1696083020902637800,2.984637939453125,-0.2944868206977844,-4.855441093444824,-2.6192567348480225
1696083020912638200,2.99463818359375,-0.002394201699644327,-4.503493309020996,-2.580949544906616
1696083020922638300,3.004638427734375,0.37828385829925537,-4.23773717880249,-2.4372973442077637
1696083020932638200,3.01463818359375,0.7589619159698486,-4.129997730255127,-2.118868589401245
1696083020942638300,3.024638427734375,1.1683704853057861,-4.240131378173828,-1.5825673341751099
1696083020952638200,3.03463818359375,1.7381904125213623,-4.608838081359863,-0.6368576288223267
1696083020962638300,3.044638427734375,2.652775526046753,-5.257966041564941,0.5674257874488831
1696083020972638200,3.05463818359375,3.914519786834717,-6.225223541259766,1.5753847360610962
1696083020982638300,3.064638427734375,5.341763496398926,-7.41753625869751,2.719813108444214
1696083020992638200,3.07463818359375,6.804620742797852,-8.86363410949707,4.151545524597168
1696083021002638300,3.084638427734375,7.32655668258667,-10.573094367980957,5.961861610412598
1696083021012638200,3.09463818359375,7.50851583480835,-12.646472930908203,7.814973831176758
1696083021022638300,3.104638427734375,8.669703483581543,-14.95957088470459,9.34965705871582
1696083021032638200,3.11463818359375,9.577106475830078,-16.92760467529297,10.043975830078125
1696083021042638300,3.124638427734375,9.447818756103516,-17.890073776245117,9.988908767700195
1696083021052638500,3.134638427734375,8.408735275268555,-16.87253761291504,9.009679794311523
1696083021062638300,3.144638427734375,6.438307762145996,-14.528315544128418,6.725611686706543
1696083021072638500,3.154638427734375,4.431667327880859,-11.308114051818848,4.527435302734375
1696083021082638300,3.164638427734375,2.7892448902130127,-8.473379135131836,2.75812029838562
1696083021092638200,3.17463818359375,1.8387469053268433,-7.788637638092041,1.173158884048462
1696083021102638300,3.184638427734375,1.9991583824157715,-8.655338287353516,0.17238251864910126
1696083021112638200,3.19463818359375,1.7501614093780518,-10.237905502319336,-0.9169792532920837
1696083021122638300,3.204638427734375,0.17477671802043915,-12.804490089416504,-2.403778553009033
1696083021132638200,3.21463818359375,-1.9393033981323242,-15.301941871643066,-3.318363666534424
1696083021142638300,3.224638427734375,-3.404554843902588,-16.786346435546875,-3.773261785507202
1696083021152638200,3.23463818359375,-2.911349296569824,-17.54770278930664,-4.24970817565918
1696083021162638300,3.244638427734375,-1.7166426181793213,-16.321870803833008,-4.189853191375732
1696083021172638200,3.25463818359375,-2.2625205516815186,-13.180379867553711,-3.93367338180542
1696083021182638300,3.264638427734375,-2.4803929328918457,-10.28818416595459,-3.450044631958008
1696083021192638200,3.27463818359375,-2.9305028915405273,-8.109460830688477,-3.711012601852417
1696083021202638300,3.284638427734375,-3.428496837615967,-6.019322395324707,-4.144362926483154
1696083021212638200,3.29463818359375,-3.485957622528076,-4.089296340942383,-4.367023944854736
1696083021222638300,3.304638427734375,-3.957615375518799,-2.8155810832977295,-4.558559894561768
1696083021232638200,3.31463818359375,-3.313575267791748,-3.0119056701660156,-4.623203277587891
1696083021242638300,3.324638427734375,-2.1595699787139893,-4.522646903991699,-4.49870491027832
1696083021252638200,3.33463818359375,-1.920149803161621,-6.431125164031982,-4.671087741851807
1696083021262638300,3.344638427734375,-1.577778935432434,-8.34648609161377,-4.32871675491333
1696083021272638200,3.35463818359375,-1.0845733880996704,-10.020033836364746,-3.184288263320923
1696083021282638300,3.364638427734375,-0.9217676520347595,-11.154885292053223,-1.9345149993896484
1696083021292638200,3.37463818359375,-0.9481038451194763,-12.033556938171387,-0.8810662031173706
1696083021302638300,3.384638427734375,-0.5123591423034668,-12.440570831298828,0.2944868206977844
1696083021312638200,3.39463818359375,1.0103530883789062,-12.378321647644043,1.6519991159439087
1696083021322638300,3.404638427734375,3.1962592601776123,-12.08383560180664,2.940079689025879
1696083021332638200,3.41463818359375,4.843470096588135,-11.396698951721191,3.6798880100250244
1696083021342638300,3.424638427734375,4.759673118591309,-10.261847496032715,3.5673606395721436
1696083021352638200,3.43463818359375,3.112462282180786,-9.220370292663574,2.9903578758239746
1696083021362638300,3.444638427734375,1.1875240802764893,-8.545205116271973,2.425326347351074
1696083021372638200,3.45463818359375,-0.3232172429561615,-8.415918350219727,2.1164743900299072
1696083021382638300,3.464638427734375,-1.2641384601593018,-8.743924140930176,2.0183119773864746
1696083021392638200,3.47463818359375,-1.8842366933822632,-8.952219009399414,1.944091796875
1696083021402638300,3.484638427734375,-2.4444799423217773,-8.99052619934082,1.8986018896102905
1696083021412638200,3.49463818359375,-2.8395233154296875,-9.07911205291748,1.5921441316604614
1696083021422638300,3.504638427734375,-2.8658595085144043,-9.275436401367188,1.216254472732544
1696083021432638200,3.51463818359375,-2.647987127304077,-9.268254280090332,0.8810662031173706
1696083021442638300,3.524638427734375,-2.293645143508911,-9.119813919067383,0.44771572947502136
1696083021452638200,3.53463818359375,-1.8267759084701538,-9.007286071777344,-0.10055647045373917
1696083021462638000,3.54463818359375,-1.1061211824417114,-8.949825286865234,-0.6177040338516235
1696083021472638200,3.55463818359375,-0.2059013396501541,-8.997709274291992,-0.9145850539207458
1696083021482638000,3.56463818359375,0.6129156351089478,-9.016862869262695,-1.1516109704971313
