time,seconds_elapsed,z,y,x
1696082265735796200,4.988796142578125,-0.9552865028381348,-5.243600845336914,-2.3702597618103027
1696082265745796000,4.998796142578125,-0.40701428055763245,-4.838681697845459,-2.6001031398773193
1696082265755796200,5.008796142578125,0.22505496442317963,-4.577713489532471,-2.5785553455352783
1696082265765796000,5.018796142578125,0.7086837291717529,-4.668693542480469,-2.008735179901123
1696082265775796200,5.028796142578125,0.993593692779541,-4.939537525177002,-0.6440402865409851
1696082265785796000,5.038796142578125,1.8387469053268433,-5.530905246734619,1.1994950771331787
1696082265795796200,5.048796142578125,4.0749311447143555,-6.3640875816345215,3.335123062133789
1696082265805796000,5.058796142578125,7.123049259185791,-7.735964775085449,5.772719383239746
1696082265815796200,5.068796142578125,8.99052619934082,-9.478943824768066,8.217199325561523
1696082265825795800,5.0787958984375,10.81011962890625,-11.537957191467285,10.170867919921875
1696082265835795700,5.088795654296875,13.060669898986816,-14.099753379821777,12.531551361083984
1696082265845795800,5.0987958984375,14.185944557189941,-16.913238525390625,14.827889442443848
1696082265855795700,5.108795654296875,13.266571044921875,-19.30025863647461,16.14948844909668
1696082265865795800,5.1187958984375,10.731111526489258,-19.822195053100586,14.930840492248535
1696082265875795700,5.128795654296875,7.716811180114746,-17.088016510009766,9.416694641113281
1696082265885795800,5.1387958984375,4.575319290161133,-12.708722114562988,5.1023430824279785
1696082265895795700,5.148795654296875,2.1930887699127197,-8.339303970336914,2.2194249629974365
1696082265905795800,5.1587958984375,1.5442601442337036,-4.632780075073242,0.8451532125473022
1696082265915795700,5.168795654296875,2.2170307636260986,-1.8602946996688843,-0.1867477297782898
1696082265925795000,5.178795166015625,2.4205379486083984,-1.9297266006469727,-0.9983820915222168
1696082265935795000,5.188794921875,0.7038952708244324,-5.396830081939697,-0.6991068720817566
1696082265945795000,5.198795166015625,-1.7334020137786865,-9.560346603393555,-0.021547814831137657
1696082265955795000,5.208794921875,-3.3877954483032227,-12.430994033813477,0.6009446382522583
1696082265965794600,5.218794677734375,-4.082113742828369,-13.587393760681152,2.3343467712402344
1696082265975794700,5.228794677734375,-2.760514497756958,-13.75977611541748,4.5154643058776855
1696082265985794600,5.238794677734375,1.9608511924743652,-14.976329803466797,5.645826816558838
1696082265995794700,5.248794677734375,5.882853031158447,-15.778388023376465,4.831499099731445
1696082266005794600,5.258794677734375,4.666299343109131,-13.23784065246582,1.2737152576446533
1696082266015794700,5.268794677734375,0.23702596127986908,-10.41507625579834,-1.1994950771331787
1696082266025793800,5.278793701171875,-3.141192674636841,-8.1046724319458,-3.0550012588500977
1696082266035793700,5.288793701171875,-5.2340240478515625,-6.586748123168945,-4.802768707275391
1696082266045793800,5.298793701171875,-7.1805100440979,-6.043264389038086,-5.624279022216797
1696082266055793700,5.308793701171875,-8.315361976623535,-6.56998872756958,-5.308244228363037
1696082266065793800,5.318793701171875,-7.898770809173584,-7.925107002258301,-4.529829502105713
1696082266075793700,5.328793701171875,-6.811803340911865,-9.524434089660645,-3.7900211811065674
1696082266085793800,5.338793701171875,-6.301837921142578,-11.016021728515625,-2.0398597717285156
1696082266095793700,5.348793701171875,-5.890035629272461,-11.590629577636719,-0.7805097699165344
1696082266105793800,5.358793701171875,-5.815814971923828,-11.468525886535645,0.0071826050989329815
1696082266115793700,5.368793701171875,-5.222053050994873,-10.93222427368164,0.29209262132644653
1696082266125794000,5.3787939453125,-3.1459810733795166,-10.405499458312988,0.7661445140838623
1696082266135794200,5.388794189453125,0.26096799969673157,-10.3456449508667,1.9033904075622559
1696082266145794000,5.3987939453125,3.77565598487854,-10.439018249511719,3.3231520652770996
1696082266155794200,5.408794189453125,6.356904983520508,-10.403105735778809,4.55616569519043
1696082266165794000,5.4187939453125,7.321768283843994,-9.919476509094238,5.188534259796143
1696082266175794200,5.428794189453125,5.861305236816406,-9.150938034057617,4.786009311676025
1696082266185794000,5.4387939453125,3.1699230670928955,-8.427888870239258,3.7852327823638916
1696082266195794200,5.448794189453125,0.5961562395095825,-8.004115104675293,2.7461493015289307
1696082266205794000,5.4587939453125,-0.9768342971801758,-7.939472198486328,1.9752163887023926
1696082266215794200,5.468794189453125,-1.5322890281677246,-8.099884033203125,1.335964560508728
1696082266225794000,5.4787939453125,-1.6112977266311646,-8.368034362792969,1.0295066833496094
1696082266235794200,5.488794189453125,-1.9728221893310547,-8.86363410949707,0.9002198576927185
1696082266245794000,5.4987939453125,-2.6384103298187256,-9.158121109008789,0.7158663272857666
1696082266255794200,5.508794189453125,-3.509899616241455,-9.155726432800293,0.5817909836769104
1696082266265794000,5.5187939453125,-3.5027170181274414,-9.162909507751465,0.8762778043746948
1696082266275794200,5.528794189453125,-2.9951462745666504,-9.457395553588867,1.4101848602294922
1696082266285794000,5.5387939453125,-1.941697597503662,-9.92665958404541,2.2385785579681396
1696082266295794200,5.548794189453125,-0.272938996553421,-10.292972564697266,3.1890766620635986
1696082266305794000,5.5587939453125,1.3862427473068237,-10.348038673400879,4.177882194519043
1696082266315794200,5.568794189453125,2.389413356781006,-10.029610633850098,5.001786708831787
1696082266325795000,5.578795166015625,2.8586769104003906,-9.56274127960205,5.267542839050293
1696082266335795000,5.588794921875,2.655169725418091,-9.172486305236816,4.666299343109131
1696082266345795000,5.598795166015625,1.9105730056762695,-9.074323654174805,3.28963303565979
1696082266355795000,5.608794921875,1.0103530883789062,-9.344868659973145,1.7334020137786865
1696082266365795000,5.618795166015625,0.2801215946674347,-9.924264907836914,0.5123591423034668
1696082266375795000,5.628794921875,-0.12928688526153564,-10.59464168548584,-0.21308395266532898
1696082266385795000,5.638795166015625,0.05506663769483566,-11.11178970336914,-0.3926490843296051
1696082266395795000,5.648794921875,0.8140285611152649,-11.26262378692627,-0.21547815203666687
1696082266405795000,5.658795166015625,1.8363527059555054,-10.915464401245117,0.35673606395721436
1696082266415795000,5.668794921875,2.403778553009033,-10.439018249511719,1.3000515699386597
1696082266425795000,5.678795166015625,2.1811177730560303,-10.032004356384277,2.382230758666992
1696082266435795000,5.688794921875,1.3934253454208374,-9.71357536315918,3.2968156337738037
1696082266445795000,5.698795166015625,0.47405192255973816,-9.574711799621582,4.015076160430908
1696082266455795000,5.708794921875,-0.5003881454467773,-9.703998565673828,4.73573112487793
1696082266465795000,5.718795166015625,-1.482010841369629,-10.07509994506836,5.494992256164551
1696082266475795000,5.728794921875,-2.183511972427368,-10.597036361694336,6.275501728057861
1696082266485795000,5.738795166015625,-2.3367409706115723,-10.93461799621582,6.881235122680664
1696082266495795000,5.748794921875,-1.3742717504501343,-11.0208101272583,6.991368293762207
1696082266505795000,5.758795166015625,0.7589619159698486,-11.013627052307129,6.2707133293151855
1696082266515795000,5.768794921875,3.2321722507476807,-11.157279014587402,4.956296920776367
1696082266525794800,5.778794921875,5.011363506317139,-11.707945823669434,3.6559460163116455
1696082266535795000,5.788794921875,5.789478778839111,-12.440570831298828,2.765302896499634
1696082266545794800,5.798794921875,5.664980411529541,-12.794913291931152,2.1547815799713135
1696082266555795000,5.808794921875,5.040093898773193,-12.47887897491455,1.5873557329177856
1696082266565794800,5.818794921875,4.175487995147705,-11.736676216125488,1.45806884765625
1696082266575795000,5.828794921875,2.87064790725708,-11.480496406555176,2.3558945655822754
1696082266585794800,5.838794921875,1.580173134803772,-12.146084785461426,3.6583402156829834
1696082266595795000,5.848794921875,-0.031124621629714966,-13.4413480758667,4.699818134307861
1696082266605794800,5.858794921875,-1.158793568611145,-14.521132469177246,4.240131378173828
1696082266615795000,5.868794921875,-1.0247182846069336,-14.947599411010742,2.5665841102600098
1696082266625794800,5.878794921875,-1.2090718746185303,-15.565303802490234,1.0414776802062988
1696082266635795000,5.888794921875,-2.4133553504943848,-16.546926498413086,0.3711012601852417
1696082266645794800,5.898794921875,-3.5913026332855225,-17.04970932006836,0.16998831927776337
1696082266655795000,5.908794921875,-4.165910720825195,-17.28673553466797,0.028730420395731926
1696082266665794800,5.918794921875,-4.620809078216553,-16.81268310546875,-0.05985504388809204
1696082266675795000,5.928794921875,-4.78122091293335,-15.742474555969238,-0.4381389021873474
1696082266685794800,5.938794921875,-5.030517101287842,-14.181156158447266,-0.3974374830722809
1696082266695795000,5.948794921875,-4.357447147369385,-12.838008880615234,-0.15322890877723694
1696082266705794800,5.958794921875,-1.2042834758758545,-11.968914031982422,0.6560112833976746
1696082266715795000,5.968794921875,1.86508309841156,-11.037569046020508,1.6304513216018677
1696082266725794800,5.978794921875,3.3039982318878174,-10.182839393615723,2.073378562927246
1696082266735795000,5.988794921875,2.8778305053710938,-9.375992774963379,1.9249382019042969
1696082266745794800,5.998794921875,1.3096283674240112,-8.856451034545898,1.3646949529647827
1696082266755795000,6.008794921875,-0.27054479718208313,-8.233959197998047,0.6272808313369751
1696082266765794800,6.018794921875,-1.5442601442337036,-7.613860607147217,0.21308395266532898
1696082266775795000,6.028794921875,-2.8347349166870117,-6.998550891876221,-0.05506663769483566
1696082266785795000,6.038795166015625,-3.3016040325164795,-6.368875980377197,-0.047884032130241394
1696082266795795000,6.048794921875,-2.8131868839263916,-5.887641429901123,-0.019153613597154617
1696082266805795000,6.058795166015625,-2.1356279850006104,-5.420772075653076,-0.014365210197865963
1696082266815795000,6.068794921875,-1.6879122257232666,-5.135861873626709,-0.10295066982507706
1696082266825795000,6.078795166015625,-1.5394717454910278,-5.178957462310791,-0.3471592366695404
1696082266835795000,6.088794921875,-1.7693150043487549,-5.4566850662231445,-0.7182605266571045
1696082266845795000,6.098795166015625,-2.300827741622925,-5.885247230529785,-0.9840168952941895
1696082266855795000,6.108794921875,-2.609679937362671,-6.26592493057251,-1.0295066833496094
1696082266865795000,6.118795166015625,-2.2864625453948975,-6.447884559631348,-1.2090718746185303
1696082266875795000,6.128794921875,-1.6855180263519287,-6.390423774719238,-1.5418659448623657
1696082266885795000,6.138795166015625,-1.6112977266311646,-6.115090370178223,-1.7836803197860718
1696082266895795000,6.148794921875,-1.7812861204147339,-5.758354187011719,-1.98958158493042
1696082266905795000,6.158795166015625,-1.886630892753601,-5.329792022705078,-2.250549554824829
1696082266915795000,6.168794921875,-1.8531121015548706,-4.8602294921875,-2.604891538619995
1696082266925795000,6.178795166015625,-1.6687586307525635,-4.369418144226074,-2.9257144927978516
1696082266935795000,6.188794921875,-1.2617442607879639,-3.9863457679748535,-3.246537446975708
1696082266945795000,6.198795166015625,-0.7565677165985107,-3.7205893993377686,-3.404554843902588
1696082266955795000,6.208794921875,-0.24660277366638184,-3.6607344150543213,-3.1890766620635986
1696082266965795000,6.218795166015625,0.27054479718208313,-4.067748546600342,-2.073378562927246
1696082266975795000,6.228794921875,1.0845733880996704,-4.7405195236206055,0.023942016065120697
1696082266985795000,6.238795166015625,3.177105665206909,-5.684134006500244,2.6168625354766846
1696082266995795000,6.248794921875,7.364863872528076,-7.218817234039307,5.641038417816162
1696082267005795000,6.258795166015625,11.616966247558594,-9.699210166931152,9.129390716552734
1696082267015795000,6.268794921875,12.854767799377441,-12.57225227355957,12.287342071533203
1696082267025795000,6.278795166015625,12.498032569885254,-15.871761322021484,15.500659942626953
1696082267035795000,6.288794921875,11.411064147949219,-18.921974182128906,17.581222534179688
1696082267045795000,6.298795166015625,11.339238166809082,-20.720020294189453,17.983448028564453
1696082267055795000,6.308794921875,10.812514305114746,-19.92514419555664,14.367903709411621
1696082267065795000,6.318795166015625,8.085518836975098,-16.470312118530273,7.415142059326172
1696082267075795000,6.328794921875,5.360917091369629,-11.925817489624023,3.40216064453125
1696082267085794800,6.338794921875,3.8331170082092285,-7.791031837463379,0.8355764150619507
1696082267095795000,6.348794921875,3.0789434909820557,-6.5604119300842285,-1.278503656387329
1696082267105794800,6.358794921875,3.732560396194458,-8.86363410949707,-2.940079689025879
1696082267115795000,6.368794921875,4.807557106018066,-12.35916805267334,-4.050989151000977
1696082267125794800,6.378794921875,5.1238908767700195,-15.318700790405273,-3.907337188720703
1696082267135795000,6.388794921875,6.325780391693115,-16.276382446289062,-1.1061211824417114
1696082267145794800,6.398794921875,-0.7110779285430908,-15.119982719421387,2.209848165512085
1696082267155795000,6.408794921875,-5.796661376953125,-11.796530723571777,2.3918075561523438
1696082267165794800,6.418794921875,-8.140584945678711,-8.121431350708008,1.2042834758758545
1696082267175795000,6.428794921875,-8.629002571105957,-5.071218490600586,0.3663128614425659
1696082267185795000,6.438795166015625,-7.534852027893066,-3.268085241317749,-0.15322890877723694
1696082267195795000,6.448794921875,-6.572382926940918,-3.2609026432037354,-0.586579442024231
1696082267205795000,6.458795166015625,-5.827786445617676,-5.425560474395752,-0.727837324142456
1696082267215795000,6.468794921875,-4.961085319519043,-8.03763484954834,-1.1492167711257935
1696082267225795000,6.478795166015625,-4.400542736053467,-10.314519882202148,-1.1563993692398071
1696082267235795000,6.488794921875,-4.7189717292785645,-12.045528411865234,-0.849941611289978
1696082267245795000,6.498795166015625,-5.250783443450928,-13.247417449951172,-0.8140285611152649
1696082267255795000,6.508794921875,-5.918766021728516,-13.561058044433594,-0.5841852426528931
1696082267265795000,6.518795166015625,-6.289866924285889,-13.168408393859863,0.043095629662275314
1696082267275795000,6.528794921875,-5.401618480682373,-12.220304489135742,0.7254431247711182
1696082267285795000,6.538795166015625,-2.9759926795959473,-11.181221008300781,1.37906014919281
1696082267295795000,6.548794921875,-0.07661445438861847,-10.154109001159668,2.1475989818573
1696082267305795000,6.558795166015625,2.8203697204589844,-9.270648002624512,3.0789434909820557
1696082267315795000,6.568794921875,5.054459095001221,-8.61463737487793,3.794809579849243
1696082267325795000,6.578795166015625,5.691316604614258,-8.2219877243042,4.0749311447143555
1696082267335795000,6.588794921875,4.613626480102539,-8.277054786682129,3.7876269817352295
1696082267345795000,6.598795166015625,2.779668092727661,-8.329727172851562,3.141192674636841
1696082267355795000,6.608794921875,0.871489405632019,-8.2219877243042,2.5905263423919678
1696082267365795000,6.618795166015625,-0.43335050344467163,-8.121431350708008,2.1523873805999756
1696082267375795000,6.628794921875,-1.1827356815338135,-8.080730438232422,1.8746598958969116
1696082267385795000,6.638795166015625,-1.4963760375976562,-8.138191223144531,1.5682021379470825
1696082267395795000,6.648794921875,-1.7286136150360107,-8.16452693939209,1.2258312702178955
1696082267405795000,6.658795166015625,-1.7334020137786865,-8.262689590454102,0.9481038451194763
1696082267415795000,6.668794921875,-2.10210919380188,-8.585906982421875,0.5554547905921936
1696082267425795000,6.678795166015625,-2.9041666984558105,-8.696040153503418,0.3663128614425659
1696082267435795000,6.688794921875,-3.1531636714935303,-8.7175874710083,0.6703764796257019
1696082267445795000,6.698795166015625,-3.117250680923462,-8.686463356018066,0.9050082564353943
1696082267455795000,6.708794921875,-2.0039467811584473,-8.763077735900879,0.8954314589500427
1696082267465795000,6.718795166015625,-0.10055647045373917,-9.306561470031738,1.0247182846069336
1696082267475795000,6.728794921875,1.843535304069519,-9.981725692749023,1.3670891523361206
1696082267485795000,6.738795166015625,3.1196448802948,-10.465354919433594,1.9345149993896484
1696082267495795000,6.748794921875,3.646369218826294,-10.474931716918945,2.691082715988159
1696082267505795000,6.758795166015625,3.292027235031128,-10.10861873626709,3.265691041946411
1696082267515795000,6.768794921875,1.9967641830444336,-9.668086051940918,3.4165258407592773
1696082267525794800,6.778794921875,0.7422025203704834,-9.660902976989746,2.8203697204589844
1696082267535795000,6.788794921875,0.5363011956214905,-9.981725692749023,2.006340980529785
1696082267545794800,6.798794921875,1.280897855758667,-10.316914558410645,1.4101848602294922
1696082267555795000,6.808794921875,2.1595699787139893,-10.632948875427246,1.4221558570861816
1696082267565794800,6.818794921875,2.6599581241607666,-10.80772590637207,1.8100165128707886
1696082267575795000,6.828794921875,2.691082715988159,-10.822091102600098,2.322375535964966
1696082267585794800,6.838794921875,2.2194249629974365,-10.577882766723633,2.8993782997131348
1696082267595795000,6.848794921875,1.2210428714752197,-10.3240966796875,3.406949043273926
1696082267605794800,6.858794921875,-0.05746084079146385,-10.3456449508667,4.055777549743652
1696082267615795000,6.868794921875,-1.3623007535934448,-10.688015937805176,4.867412090301514
1696082267625794800,6.878794921875,-2.470816135406494,-11.085453033447266,5.732017993927002
1696082267635795000,6.888794921875,-3.0885202884674072,-11.308114051818848,6.620266914367676
1696082267645794800,6.898794921875,-2.717418909072876,-11.11178970336914,7.305008888244629
1696082267655795000,6.908794921875,-1.1300631761550903,-10.609006881713867,7.321768283843994
1696082267665794800,6.918794921875,1.292868971824646,-10.111013412475586,6.431125164031982
1696082267675795000,6.928794921875,4.003105163574219,-9.974543571472168,4.961085319519043
1696082267685794800,6.938794921875,5.708076000213623,-10.690409660339355,3.780444383621216
1696082267695795000,6.948794921875,5.830180644989014,-12.256217956542969,3.1244332790374756
1696082267705794800,6.958794921875,5.286696434020996,-13.805266380310059,2.580949544906616
1696082267715795000,6.968794921875,4.809951305389404,-14.696208953857422,1.920149803161621
1696082267725794800,6.978794921875,4.065354347229004,-14.51395034790039,1.436521053314209
1696082267735795000,6.988794921875,3.383007049560547,-14.183549880981445,2.3942017555236816
1696082267745795000,6.998795166015625,1.8483237028121948,-13.60175895690918,3.246537446975708
1696082267755795000,7.008794921875,0.31364041566848755,-13.546692848205566,3.6727054119110107
1696082267765794800,7.018794921875,-1.3024457693099976,-13.623307228088379,3.138798475265503
1696082267775795000,7.028794921875,-2.140416383743286,-14.262558937072754,2.190694570541382
1696082267785794600,7.038794677734375,-2.671929121017456,-15.304335594177246,1.292868971824646
1696082267795794400,7.04879443359375,-3.0550012588500977,-16.539743423461914,0.6799532771110535
1696082267805794600,7.058794677734375,-3.177105665206909,-17.040132522583008,-0.016759412363171577
1696082267815794400,7.06879443359375,-3.6176388263702393,-17.198148727416992,-0.9361328482627869
1696082267825794600,7.078794677734375,-3.7852327823638916,-16.33623695373535,-1.1204863786697388
1696082267835794400,7.08879443359375,-4.060565948486328,-14.64084243774414,-0.8595184087753296
1696082267845794600,7.098794677734375,-4.132391929626465,-13.108553886413574,-0.8331822156906128
1696082267855794400,7.10879443359375,-1.965639591217041,-12.131719589233398,-0.5937620401382446
1696082267865794600,7.118794677734375,1.1563993692398071,-11.523591995239258,0.8667010068893433
1696082267875794400,7.12879443359375,3.287238836288452,-10.891522407531738,1.8387469053268433
1696082267885794600,7.138794677734375,3.0142998695373535,-10.278607368469238,1.766920804977417
1696082267895794400,7.14879443359375,1.5275006294250488,-9.663297653198242,1.4987702369689941
1696082267905794600,7.158794677734375,-0.43095630407333374,-9.215581893920898,0.9816226959228516
1696082267915794400,7.16879443359375,-1.86508309841156,-8.624214172363281,0.5961562395095825
1696082267925794600,7.178794677734375,-2.2864625453948975,-7.874828815460205,0.035913024097681046
1696082267935794400,7.18879443359375,-2.054224967956543,-7.194875240325928,-0.48602294921875
1696082267945794600,7.198794677734375,-1.946485996246338,-6.637026309967041,-0.7469909191131592
1696082267955794400,7.20879443359375,-1.944091796875,-6.177339553833008,-0.7733271718025208
1696082267965794600,7.218794677734375,-1.9321208000183105,-5.77990198135376,-0.9552865028381348
1696082267975794400,7.22879443359375,-1.7142484188079834,-5.511751651763916,-1.1348515748977661
1696082267985794600,7.238794677734375,-1.5298948287963867,-5.339369297027588,-1.256955862045288
1696082267995794400,7.24879443359375,-1.4963760375976562,-5.394435882568359,-1.3670891523361206
1696082268005794600,7.258794677734375,-1.4389152526855469,-5.485415458679199,-1.3718775510787964
1696082268015794400,7.26879443359375,-1.580173134803772,-5.617096424102783,-1.194706678390503
1696082268025794600,7.278794677734375,-1.8602946996688843,-5.7415947914123535,-1.01753568649292
1696082268035794400,7.28879443359375,-2.145204782485962,-5.765536785125732,-0.811634361743927
1696082268045794600,7.298794677734375,-2.3056161403656006,-5.748777389526367,-0.7350199222564697
1696082268055794400,7.30879443359375,-2.319981336593628,-5.681739807128906,-0.9552865028381348
1696082268065794600,7.318794677734375,-2.4157495498657227,-5.5021748542785645,-1.3431471586227417
1696082268075794400,7.32879443359375,-2.4444799423217773,-5.214870452880859,-1.6711528301239014
1696082268085794800,7.338794921875,-2.2816741466522217,-4.881777286529541,-1.8986018896102905
1696082268095795000,7.348794921875,-1.8363527059555054,-4.446032524108887,-2.169146776199341
1696082268105794800,7.358794921875,-1.1563993692398071,-3.993528366088867,-2.4396915435791016
1696082268115795000,7.368794921875,-0.37828385829925537,-3.7397429943084717,-2.4229321479797363
1696082268125794800,7.378794921875,0.16519992053508759,-4.077325344085693,-1.6400281190872192
1696082268135795000,7.388794921875,1.1085153818130493,-5.030517101287842,0.3663128614425659
1696082268145794800,7.398794921875,2.734178304672241,-6.3425397872924805,2.959233283996582
1696082268155795000,7.408794921875,5.085583686828613,-7.980173587799072,6.105513572692871
1696082268165794800,7.418794921875,7.3576812744140625,-9.89314079284668,9.854833602905273
1696082268175795000,7.428794921875,10.252270698547363,-11.705551147460938,13.455713272094727
1696082268185794800,7.438794921875,13.790901184082031,-13.877092361450195,16.106393814086914
1696082268195795000,7.448794921875,18.402433395385742,-16.915634155273438,17.868526458740234
1696082268205794800,7.458794921875,18.847753524780273,-20.550031661987305,17.904438018798828
1696082268215795000,7.468794921875,11.976096153259277,-21.759103775024414,13.415011405944824
1696082268225795000,7.478795166015625,6.589142322540283,-18.486228942871094,5.612308025360107
1696082268235795000,7.488794921875,3.9408559799194336,-12.32325553894043,1.7046716213226318
1696082268245795000,7.498795166015625,2.5474305152893066,-6.651391506195068,0.5985504388809204
1696082268255795000,7.508794921875,2.3367409706115723,-2.008735179901123,-0.304063618183136
1696082268265795000,7.518795166015625,3.7181951999664307,1.0606313943862915,-2.0661959648132324
1696082268275795000,7.528794921875,1.436521053314209,0.28969839215278625,-2.808398485183716
1696082268285795000,7.538795166015625,-2.5091233253479004,-4.821922302246094,-2.5737667083740234
1696082268295795000,7.548794921875,-5.837363243103027,-10.273818969726562,-2.027888774871826
1696082268305795000,7.558795166015625,-7.108684062957764,-14.008773803710938,-1.7501614093780518
1696082268315795000,7.568794921875,-3.869029998779297,-17.72247886657715,-1.1563993692398071
1696082268325795000,7.578795166015625,2.7557260990142822,-21.028871536254883,1.4484920501708984
1696082268335795000,7.588794921875,6.383241176605225,-21.67770004272461,3.4189200401306152
1696082268345795000,7.598795166015625,5.528511047363281,-18.009782791137695,3.6320040225982666
1696082268355795000,7.608794921875,1.0654197931289673,-13.709498405456543,2.0901381969451904
1696082268365795300,7.61879541015625,-3.1962592601776123,-9.890746116638184,-0.3232172429561615
1696082268375795200,7.628795166015625,-5.468656063079834,-6.835745334625244,-2.248155355453491
1696082268385795300,7.63879541015625,-6.70645809173584,-5.607519626617432,-3.6535518169403076
1696082268395795200,7.648795166015625,-8.013691902160645,-5.341763496398926,-4.228160381317139
1696082268405795300,7.65879541015625,-8.214805603027344,-6.043264389038086,-3.758896589279175
1696082268415795200,7.668795166015625,-7.719205379486084,-7.6856865882873535,-2.736572504043579
1696082268425795300,7.67879541015625,-6.507739543914795,-9.378387451171875,-2.0877439975738525
1696082268435795200,7.688795166015625,-5.890035629272461,-10.786177635192871,-0.5363011956214905
1696082268445795300,7.69879541015625,-5.547664642333984,-11.547533988952637,0.047884032130241394
1696082268455795200,7.708795166015625,-5.126285076141357,-11.820472717285156,0.3519476354122162
1696082268465795300,7.71879541015625,-4.802768707275391,-11.50683307647705,0.3878606855869293
1696082268475795200,7.728795166015625,-4.304774761199951,-10.819696426391602,0.5482721924781799
1696082268485795300,7.73879541015625,-1.900996208190918,-10.32170295715332,1.5322890281677246
1696082268495795200,7.748795166015625,1.3000515699386597,-10.118195533752441,3.0310592651367188
1696082268505795300,7.75879541015625,4.086902141571045,-9.78061294555664,4.175487995147705
1696082268515795200,7.768795166015625,6.062417984008789,-9.237129211425781,4.529829502105713
1696082268525795300,7.77879541015625,6.488585948944092,-8.50210952758789,3.9647979736328125
1696082268535795200,7.788795166015625,5.166986465454102,-7.93707799911499,2.849100112915039
1696082268545795300,7.79879541015625,2.782062292098999,-7.779060363769531,1.8698714971542358
1696082268555795200,7.808795166015625,0.5051765441894531,-7.8437042236328125,1.278503656387329
1696082268565795300,7.81879541015625,-1.0342950820922852,-8.224382400512695,0.9409212470054626
1696082268575795200,7.828795166015625,-2.425326347351074,-8.803778648376465,0.9265560507774353
1696082268585795300,7.83879541015625,-3.445256233215332,-9.217975616455078,1.015141487121582
1696082268595795200,7.848795166015625,-4.086902141571045,-9.308955192565918,0.8236053586006165
1696082268605795300,7.85879541015625,-3.9695863723754883,-9.244312286376953,1.091755986213684
1696082268615795200,7.868795166015625,-3.268085241317749,-9.342473983764648,1.5897499322891235
1696082268625795300,7.87879541015625,-1.6376339197158813,-9.756670951843262,2.207453966140747
1696082268635795200,7.888795166015625,0.5410895943641663,-10.005668640136719,2.80361008644104
1696082268645795300,7.89879541015625,2.5498247146606445,-10.158897399902344,3.603273630142212
1696082268655795200,7.908795166015625,3.7181951999664307,-10.07509994506836,4.256890773773193
1696082268665794800,7.918794921875,4.01268196105957,-9.818920135498047,4.616020679473877
1696082268675795000,7.928794921875,3.3662476539611816,-9.601048469543457,4.402936935424805
1696082268685795300,7.93879541015625,2.1308395862579346,-9.598653793334961,3.292027235031128
1696082268695795200,7.948795166015625,0.9481038451194763,-9.85962200164795,1.824381709098816
1696082268705795300,7.95879541015625,0.15801730751991272,-10.242693901062012,0.5434837937355042
1696082268715795500,7.96879541015625,-0.19393034279346466,-10.546757698059082,-0.3758896589279175
1696082268725795300,7.97879541015625,0.19871874153614044,-10.664073944091797,-0.6416460275650024
1696082268735795500,7.98879541015625,1.3024457693099976,-10.570699691772461,0.07661445438861847
1696082268745795300,7.99879541015625,2.470816135406494,-10.431836128234863,1.1492167711257935
1696082268755795500,8.00879541015625,3.3063924312591553,-10.388740539550781,2.387019157409668
1696082268765795300,8.01879541015625,3.5721490383148193,-10.371980667114258,3.6104562282562256
1696082268775795500,8.02879541015625,3.071760892868042,-10.211569786071777,4.611232280731201
1696082268785795300,8.03879541015625,2.183511972427368,-9.617807388305664,5.1909284591674805
1696082268795795500,8.04879541015625,1.158793568611145,-9.160514831542969,5.559635639190674
1696082268805795300,8.05879541015625,0.1843535304069519,-9.265859603881836,6.03847599029541
1696082268815795500,8.06879541015625,-0.7015010714530945,-9.646537780761719,6.682516098022461
1696082268825795300,8.07879541015625,-0.9433154463768005,-10.103830337524414,7.37204647064209
1696082268835795500,8.08879541015625,0,-10.364798545837402,7.743147373199463
1696082268845795300,8.09879541015625,2.0829553604125977,-10.405499458312988,7.534852027893066
1696082268855795500,8.10879541015625,4.616020679473877,-10.812514305114746,7.269095420837402
1696082268865795300,8.11879541015625,6.6274495124816895,-11.727099418640137,7.182904243469238
1696082268875795000,8.128794921875,7.362469673156738,-12.038345336914062,6.646603107452393
1696082268885794800,8.138794921875,5.380070686340332,-11.583447456359863,5.226841449737549
1696082268895795000,8.148794921875,2.52109432220459,-11.370363235473633,4.127603530883789
1696082268905794800,8.158794921875,-0.20111294090747833,-12.067075729370117,3.993528366088867
1696082268915795000,8.168794921875,-2.9544448852539062,-13.711892127990723,4.778826713562012
1696082268925794800,8.178794921875,-4.98742151260376,-15.50305461883545,4.656722068786621
1696082268935795000,8.188794921875,-5.150227069854736,-17.60037612915039,3.9911341667175293
1696082268945794800,8.198794921875,-3.8762125968933105,-19.834165573120117,2.3056161403656006
1696082268955795000,8.208794921875,-2.873042106628418,-22.055984497070312,0.2082955539226532
1696082268965794800,8.218794921875,-2.935291290283203,-23.475746154785156,-1.7262194156646729
1696082268975795000,8.228794921875,-3.708618402481079,-23.236326217651367,-2.631227731704712
1696082268985794600,8.238794677734376,-5.332186222076416,-21.06717872619629,-3.6391866207122803
1696082268995794400,8.24879443359375,-5.425560474395752,-17.60516357421875,-4.484339714050293
1696082269005794600,8.258794677734375,-2.0805611610412598,-14.470854759216309,-4.764461517333984
