time,seconds_elapsed,z,y,x
1696082265835795700,5.088795654296875,0.6419430375099182,1.114141821861267,-1.4043028354644775
1696082265845795800,5.0987958984375,0.5185482501983643,0.449520468711853,-1.2216541767120361
1696082265855795700,5.108795654296875,0.2632065713405609,-0.3720932900905609,-0.7183011770248413
1696082265865795800,5.1187958984375,-0.2523637115955353,-0.8131380081176758,0.04528038576245308
1696082265875795700,5.128795654296875,-0.7911468744277954,-0.8968265652656555,0.7166212797164917
1696082265885795800,5.1387958984375,-0.9725738167762756,-0.9627999663352966,0.9786824584007263
1696082265895795700,5.148795654296875,-0.9389762282371521,-1.0183887481689453,0.7697665691375732
1696082265905795800,5.1587958984375,-0.7673230767250061,-0.9334784746170044,0.24442245066165924
1696082265915795700,5.168795654296875,-0.5382486581802368,-0.5645158290863037,-0.3145192563533783
1696082265925795000,5.178795166015625,-0.22304217517375946,-0.1301906555891037,-0.6785949468612671
1696082265935795000,5.188794921875,0.11598803848028183,0.07444920390844345,-0.7134142518043518
1696082265945795000,5.198795166015625,0.35239288210868835,-0.011071932502090931,-0.7280750274658203
1696082265955795000,5.208794921875,0.5118287205696106,-0.06299547851085663,-0.725020706653595
1696082265965794600,5.218794677734375,0.6071236729621887,0.030466904863715172,-0.4098142087459564
1696082265975794700,5.228794677734375,0.524046003818512,0.10071640461683273,-0.10071640461683273
1696082265985794600,5.238794677734375,0.34261903166770935,-0.27802005410194397,-0.01702786795794964
1696082265995794700,5.248794677734375,0.14164437353610992,-1.5260177850723267,-0.11293371021747589
1696082266005794600,5.258794677734375,-0.0031306843739002943,-2.4435372352600098,-0.06834054738283157
1696082266015794700,5.268794677734375,-0.041004329919815063,-2.147878646850586,0.2725222706794739
1696082266025793800,5.278793701171875,-0.05994115397334099,-1.2663999795913696,0.5645158290863037
1696082266035793700,5.288793701171875,0.0164170041680336,-0.558407187461853,0.5913938879966736
1696082266045793800,5.298793701171875,0.30718886852264404,-0.28412869572639465,0.32078060507774353
1696082266055793700,5.308793701171875,0.6608798503875732,-0.20410534739494324,-0.16180293262004852
1696082266065793800,5.318793701171875,0.9730319976806641,-0.12347114086151123,-0.621173620223999
1696082266075793700,5.328793701171875,1.2155455350875854,-0.037339139729738235,-0.8936194777488708
1696082266085793800,5.338793701171875,1.37192702293396,0.06406449526548386,-1.021901249885559
1696082266095793700,5.348793701171875,1.3377184867858887,0.21433734893798828,-1.1135309934616089
1696082266105793800,5.358793701171875,1.2179889678955078,0.37743836641311646,-1.2656364440917969
1696082266115793700,5.368793701171875,1.133689522743225,0.5460371971130371,-1.5551865100860596
1696082266125794000,5.3787939453125,1.227151870727539,0.3194061517715454,-2.101300001144409
1696082266135794200,5.388794189453125,1.434846043586731,-0.4136321246623993,-2.645581007003784
1696082266145794000,5.3987939453125,1.588173270225525,-1.299386739730835,-2.818455934524536
1696082266155794200,5.408794189453125,1.6003905534744263,-1.975003719329834,-2.53318190574646
1696082266165794000,5.4187939453125,1.4611133337020874,-2.1686480045318604,-1.9070448875427246
1696082266175794200,5.428794189453125,1.2302062511444092,-1.772807240486145,-1.1678979396820068
1696082266185794000,5.4387939453125,1.0035752058029175,-0.8870527148246765,-0.5778021812438965
1696082266195794200,5.448794189453125,0.8502480387687683,0.07750352472066879,-0.30108019709587097
1696082266205794000,5.4587939453125,0.7708355784416199,0.8270351886749268,-0.2949715554714203
1696082266215794200,5.468794189453125,0.7201337814331055,1.2961796522140503,-0.36644279956817627
1696082266225794000,5.4787939453125,0.6730971336364746,1.3884203433990479,-0.3896556794643402
1696082266235794200,5.488794189453125,0.6217844486236572,1.1917216777801514,-0.3352886736392975
1696082266245794000,5.4987939453125,0.5887977480888367,0.7665595412254333,-0.28092166781425476
1696082266255794200,5.508794189453125,0.5991824269294739,0.1373683214187622,-0.31696268916130066
1696082266265794000,5.5187939453125,0.6657667756080627,-0.5498550534248352,-0.491670161485672
1696082266275794200,5.528794189453125,0.7512878775596619,-0.9902889132499695,-0.7738898992538452
1696082266285794000,5.5387939453125,0.8416959643363953,-1.2053134441375732,-1.095815896987915
1696082266295794200,5.548794189453125,0.9229410290718079,-1.2596805095672607,-1.377424716949463
1696082266305794000,5.5587939453125,0.9870818853378296,-1.240743637084961,-1.503262996673584
1696082266315794200,5.568794189453125,0.9760863184928894,-1.1430052518844604,-1.4152984619140625
1696082266325795000,5.578795166015625,0.8679631352424622,-0.9780716300010681,-1.1685088872909546
1696082266335795000,5.588794921875,0.695699155330658,-0.7667122483253479,-0.8710174560546875
1696082266345795000,5.598795166015625,0.5289329290390015,-0.5034292936325073,-0.6492733955383301
1696082266355795000,5.608794921875,0.43302708864212036,-0.22365303337574005,-0.5643631219863892
1696082266365795000,5.618795166015625,0.4366922974586487,0.03474296256899834,-0.5881868600845337
1696082266375795000,5.628794921875,0.5124396085739136,0.2289981096982956,-0.6712645292282104
1696082266385795000,5.638795166015625,0.6199518442153931,0.3151301145553589,-0.7647269368171692
1696082266395795000,5.648794921875,0.7354053854942322,0.2393828183412552,-0.8288677930831909
1696082266405795000,5.658795166015625,0.8496372103691101,0.026190847158432007,-0.8203156590461731
1696082266415795000,5.668794921875,0.9449321627616882,-0.20899227261543274,-0.6975317597389221
1696082266425795000,5.678795166015625,0.9834166765213013,-0.3818671405315399,-0.4751768112182617
1696082266435795000,5.688794921875,0.9620364308357239,-0.5089271068572998,-0.22166772186756134
1696082266445795000,5.698795166015625,0.9217193126678467,-0.58772873878479,0.008017606101930141
1696082266455795000,5.708794921875,0.8923977613449097,-0.5559637546539307,0.18761198222637177
1696082266465795000,5.718795166015625,0.8679631352424622,-0.3635411858558655,0.30856332182884216
1696082266475795000,5.728794921875,0.8105418086051941,-0.12041681259870529,0.3311653137207031
1696082266485795000,5.738795166015625,0.6785949468612671,-0.0391717329621315,0.17722727358341217
1696082266495795000,5.748794921875,0.42814019322395325,-0.1863902509212494,-0.14469870924949646
1696082266505795000,5.758795166015625,0.08788824081420898,-0.4185190498828888,-0.43913576006889343
1696082266515795000,5.768794921875,-0.23770293593406677,-0.538859486579895,-0.46418121457099915
1696082266525794800,5.778794921875,-0.49732068181037903,-0.46677741408348083,-0.14897476136684418
1696082266535795000,5.788794921875,-0.690964937210083,-0.2462550550699234,0.3928627073764801
1696082266545794800,5.798794921875,-0.8265770077705383,-0.029397889971733093,0.9725738167762756
1696082266555795000,5.808794921875,-0.8760571479797363,0.10621419548988342,1.4282792806625366
1696082266565794800,5.818794921875,-0.8504008054733276,0.24976752698421478,1.7648659944534302
1696082266575795000,5.828794921875,-0.863228976726532,0.5319872498512268,2.03303599357605
1696082266585794800,5.838794921875,-1.0825295448303223,0.9565386176109314,2.276771068572998
1696082266595795000,5.848794921875,-1.5168547630310059,1.3395510911941528,2.46858286857605
1696082266605794800,5.858794921875,-2.0519726276397705,1.44767427444458,2.5205063819885254
1696082266615795000,5.868794921875,-2.4655284881591797,1.1862239837646484,2.4783565998077393
1696082266625794800,5.878794921875,-2.6072492599487305,0.6706537008285522,2.47163724899292
1696082266635795000,5.888794921875,-2.5455517768859863,0.16485725343227386,2.5223388671875
1696082266645794800,5.898794921875,-2.384894371032715,-0.18455766141414642,2.589534044265747
1696082266655795000,5.908794921875,-2.1857521533966064,-0.48204904794692993,2.6414577960968018
1696082266665794800,5.918794921875,-2.0092122554779053,-0.8387943506240845,2.597475290298462
1696082266675795000,5.928794921875,-1.8839848041534424,-1.2224177122116089,2.3415229320526123
1696082266685794800,5.938794921875,-1.7612009048461914,-1.585882544517517,1.8943694829940796
1696082266695795000,5.948794921875,-1.6542994976043701,-1.6420820951461792,1.2938889265060425
1696082266705794800,5.958794921875,-1.5522849559783936,-1.585882544517517,0.7789295315742493
1696082266715795000,5.968794921875,-1.5528957843780518,-1.3476450443267822,0.5468007326126099
1696082266725794800,5.978794921875,-1.612149715423584,-0.6512587070465088,0.6573673486709595
1696082266735795000,5.988794921875,-1.6604081392288208,0.16913332045078278,0.9481391906738281
1696082266745794800,5.998794921875,-1.6579645872116089,0.7506770491600037,1.2150872945785522
1696082266755795000,6.008794921875,-1.5877151489257812,1.0536662340164185,1.3403147459030151
1696082266765794800,6.018794921875,-1.4673746824264526,1.1929434537887573,1.3335951566696167
1696082266775795000,6.028794921875,-1.404455542564392,1.2045499086380005,1.279839038848877
1696082266785795000,6.038795166015625,-1.2969433069229126,1.1660653352737427,1.0800861120224
1696082266795795000,6.048794921875,-1.232802391052246,1.0622183084487915,0.8497899174690247
1696082266805795000,6.058795166015625,-1.2053134441375732,0.9217193126678467,0.709901750087738
1696082266815795000,6.068794921875,-1.1955395936965942,0.7812203168869019,0.6781367659568787
1696082266825795000,6.078795166015625,-1.1857657432556152,0.734794557094574,0.7190647721290588
1696082266835795000,6.088794921875,-1.1521681547164917,0.7781659364700317,0.7624362111091614
1696082266845795000,6.098795166015625,-1.0892491340637207,0.8545241355895996,0.7312820553779602
1696082266855795000,6.108794921875,-0.9970084428787231,0.9632581472396851,0.6036112308502197
1696082266865795000,6.118795166015625,-0.8907178640365601,1.0964267253875732,0.42523857951164246
1696082266875795000,6.128794921875,-0.7599927186965942,1.1733957529067993,0.2767983078956604
1696082266885795000,6.138795166015625,-0.5913938879966736,1.150182843208313,0.1906663179397583
1696082266895795000,6.148794921875,-0.4087451994419098,1.095815896987915,0.10697777569293976
1696082266905795000,6.158795166015625,-0.23281601071357727,1.0414488315582275,-0.014584408141672611
1696082266915795000,6.168794921875,-0.06727153807878494,0.9699776768684387,-0.17829629778862
1696082266925795000,6.178795166015625,0.09949467331171036,0.8789587020874023,-0.3749949038028717
1696082266935795000,6.188794921875,0.2790890634059906,0.7757225036621094,-0.5881868600845337
1696082266945795000,6.198795166015625,0.48495063185691833,0.6462190747261047,-0.8142070174217224
1696082266955795000,6.208794921875,0.7189120650291443,0.49350276589393616,-1.0512226819992065
1696082266965795000,6.218795166015625,0.9583712220191956,0.3334560692310333,-1.2949579954147339
1696082266975795000,6.228794921875,1.1379655599594116,0.2338850349187851,-1.5344171524047852
1696082266985795000,6.238795166015625,1.2069933414459229,0.24976752698421478,-1.7451657056808472
1696082266995795000,6.248794921875,1.1727849245071411,0.4318053722381592,-1.8361846208572388
1696082267005795000,6.258795166015625,1.031675100326538,0.8258134722709656,-1.6700291633605957
1696082267015795000,6.268794921875,0.7971028089523315,1.3829225301742554,-1.3157273530960083
1696082267025795000,6.278795166015625,0.5802456140518188,1.4971543550491333,-1.1184178590774536
1696082267035795000,6.288794921875,0.43852490186691284,0.9302713871002197,-1.0890964269638062
1696082267045795000,6.298795166015625,0.22655464708805084,-0.022678371518850327,-0.875904381275177
1696082267055795000,6.308794921875,-0.25419628620147705,-0.7697665691375732,-0.2241111844778061
1696082267065795000,6.318795166015625,-0.7661013603210449,-1.2126438617706299,0.5431355834007263
1696082267075795000,6.328794921875,-0.930424153804779,-1.4068989753723145,0.9127090573310852
1696082267085794800,6.338794921875,-0.9151524901390076,-1.3146584033966064,0.7306711673736572
1696082267095795000,6.348794921875,-0.7697665691375732,-1.1045206785202026,0.23892466723918915
1696082267105794800,6.358794921875,-0.4887685477733612,-1.0208321809768677,-0.16424639523029327
1696082267115795000,6.368794921875,-0.17905987799167633,-1.260291337966919,-0.36216673254966736
1696082267125794800,6.378794921875,0.12331841886043549,-1.525406837463379,-0.5014439821243286
1696082267135795000,6.388794921875,0.4195880591869354,-1.147281289100647,-0.38415786623954773
1696082267145794800,6.398794921875,0.5851325392723083,-0.07643451541662216,0.3665955066680908
1696082267155795000,6.408794921875,0.514272153377533,1.0206794738769531,1.0929142236709595
1696082267165794800,6.418794921875,0.5356524586677551,1.2943470478057861,1.2847260236740112
1696082267175795000,6.428794921875,0.6730971336364746,1.3407728672027588,1.19370698928833
1696082267185795000,6.438795166015625,0.7909941077232361,1.521588921546936,0.9145416021347046
1696082267195795000,6.448794921875,0.87651526927948,1.3474923372268677,0.47166433930397034
1696082267205795000,6.458795166015625,0.8966737985610962,0.6101779937744141,-0.032910365611314774
1696082267215795000,6.468794921875,0.8258134722709656,-0.429514616727829,-0.41103595495224
1696082267225795000,6.478795166015625,0.7971028089523315,-1.48081374168396,-0.5930737853050232
1696082267235795000,6.488794921875,0.7946593165397644,-2.359848737716675,-0.6468299627304077
1696082267245795000,6.498795166015625,0.7806094288825989,-2.865034341812134,-0.695088267326355
1696082267255795000,6.508794921875,0.792215883731842,-3.016528844833374,-0.8160396218299866
1696082267265795000,6.518795166015625,0.8832347989082336,-2.8057804107666016,-1.1062005758285522
1696082267275795000,6.528794921875,1.0493900775909424,-2.35190749168396,-1.6052775382995605
1696082267285795000,6.538795166015625,1.246699571609497,-1.8039613962173462,-2.1269564628601074
1696082267295795000,6.548794921875,1.434846043586731,-1.3213778734207153,-2.4598779678344727
1696082267305795000,6.558795166015625,1.5454126596450806,-1.0373255014419556,-2.5686120986938477
1696082267315795000,6.568794921875,1.5393040180206299,-0.9114872813224792,-2.450104236602783
1696082267325795000,6.578795166015625,1.4073572158813477,-0.7557166814804077,-2.0909154415130615
1696082267335795000,6.588794921875,1.2008846998214722,-0.40996694564819336,-1.5710690021514893
1696082267345795000,6.598795166015625,0.9956340193748474,0.07750352472066879,-1.0732139348983765
1696082267355795000,6.608794921875,0.8588001728057861,0.5558109879493713,-0.7482335567474365
1696082267365795000,6.618795166015625,0.7983245253562927,0.9791406393051147,-0.6175084114074707
1696082267375795000,6.628794921875,0.7799985408782959,1.2534191608428955,-0.6291148662567139
1696082267385795000,6.638795166015625,0.7525096535682678,1.3383294343948364,-0.6993643641471863
1696082267395795000,6.648794921875,0.7066947221755981,1.254640817642212,-0.74395751953125
1696082267405795000,6.658795166015625,0.6657667756080627,1.0726029872894287,-0.7445683479309082
1696082267415795000,6.668794921875,0.6315582990646362,0.7818311452865601,-0.6926448345184326
1696082267425795000,6.678795166015625,0.6559929251670837,0.39332085847854614,-0.6504951119422913
1696082267435795000,6.688794921875,0.7121925354003906,-0.11919508129358292,-0.6987534761428833
1696082267445795000,6.698795166015625,0.7555639743804932,-0.5040401816368103,-0.8178722262382507
1696082267455795000,6.708794921875,0.7653377652168274,-0.7447211146354675,-1.037172794342041
1696082267465795000,6.718795166015625,0.772057294845581,-0.9621891379356384,-1.3267229795455933
1696082267475795000,6.728794921875,0.8111526966094971,-1.1607203483581543,-1.581453800201416
1696082267485795000,6.738795166015625,0.8838456273078918,-1.282893419265747,-1.6816356182098389
1696082267495795000,6.748794921875,0.9602038264274597,-1.230969786643982,-1.5570191144943237
1696082267505795000,6.758795166015625,0.9889144897460938,-0.995175838470459,-1.2338714599609375
1696082267515795000,6.768794921875,0.9333257079124451,-0.6646977663040161,-0.8441393971443176
1696082267525794800,6.778794921875,0.8111526966094971,-0.4038582742214203,-0.6138432025909424
1696082267535795000,6.788794921875,0.7170794606208801,-0.24808764457702637,-0.6364452242851257
1696082267545794800,6.798794921875,0.7109707593917847,-0.17417295277118683,-0.8050440549850464
1696082267555795000,6.808794921875,0.7799985408782959,-0.11430815607309341,-0.9095019698143005
1696082267565794800,6.818794921875,0.8551349639892578,-0.0849866271018982,-0.8526915311813354
1696082267575795000,6.828794921875,0.895452082157135,-0.144851416349411,-0.6682102084159851
1696082267585794800,6.838794921875,0.9009498953819275,-0.3018437922000885,-0.40859249234199524
1696082267595795000,6.848794921875,0.8832347989082336,-0.46555566787719727,-0.11843150109052658
1696082267605794800,6.858794921875,0.8588001728057861,-0.5449681282043457,0.17172949016094208
1696082267615795000,6.868794921875,0.8496372103691101,-0.5235878825187683,0.3989713490009308
1696082267625794800,6.878794921875,0.8563567399978638,-0.4344015419483185,0.500985860824585
1696082267635795000,6.888794921875,0.856967568397522,-0.36415204405784607,0.4227951169013977
1696082267645794800,6.898794921875,0.7971028089523315,-0.3928627073764801,0.14729487895965576
1696082267655795000,6.908794921875,0.5979607105255127,-0.4527274966239929,-0.20089830458164215
1696082267665794800,6.918794921875,0.2796999216079712,-0.46189048886299133,-0.4366922974586487
1696082267675795000,6.928794921875,-0.058108557015657425,-0.42523857951164246,-0.4165337383747101
1696082267685794800,6.938794921875,-0.358654260635376,-0.38553231954574585,-0.10193813592195511
1696082267695795000,6.948794921875,-0.6262132525444031,-0.2004401534795761,0.4374558627605438
1696082267705794800,6.958794921875,-0.8583420515060425,0.11904236674308777,1.0226647853851318
1696082267715795000,6.968794921875,-1.0067822933197021,0.3255148231983185,1.4857006072998047
1696082267725794800,6.978794921875,-1.0299952030181885,0.3585015535354614,1.796631097793579
1696082267735795000,6.988794921875,-1.004949688911438,0.4654029607772827,2.0379228591918945
1696082267745795000,6.998795166015625,-1.1430052518844604,0.8007679581642151,2.295707941055298
1696082267755795000,7.008794921875,-1.4423291683197021,1.1837804317474365,2.4869086742401123
1696082267765794800,7.018794921875,-1.871767520904541,1.2412018775939941,2.5510497093200684
1696082267775795000,7.028794921875,-2.2724950313568115,1.0915398597717285,2.4991259574890137
1696082267785794600,7.038794677734375,-2.524782419204712,0.7867180705070496,2.432541847229004
1696082267795794400,7.04879443359375,-2.613968849182129,0.4153120219707489,2.407496213912964
1696082267805794600,7.058794677734375,-2.555936574935913,0.055512379854917526,2.4588088989257812
1696082267815794400,7.06879443359375,-2.360459566116333,-0.3372739851474762,2.5345561504364014
1696082267825794600,7.078794677734375,-2.0715203285217285,-0.8345182538032532,2.5040130615234375
1696082267835794400,7.08879443359375,-1.8357263803482056,-1.3910164833068848,2.323807716369629
1696082267845794600,7.098794677734375,-1.697670817375183,-1.7129424810409546,1.9340757131576538
1696082267855794400,7.10879443359375,-1.5590044260025024,-1.6885079145431519,1.3965142965316772
1696082267865794600,7.118794677734375,-1.4288901090621948,-1.5412893295288086,0.9676868915557861
1696082267875794400,7.12879443359375,-1.4362205266952515,-1.1698832511901855,0.8400160670280457
1696082267885794600,7.138794677734375,-1.5192981958389282,-0.4991532564163208,1.003727912902832
1696082267895794400,7.14879443359375,-1.5785521268844604,0.11659890413284302,1.2456306219100952
1696082267905794600,7.158794677734375,-1.5932129621505737,0.5154939293861389,1.4075099229812622
1696082267915794400,7.16879443359375,-1.5602262020111084,0.7512878775596619,1.4215598106384277
1696082267925794600,7.178794677734375,-1.5015830993652344,0.9321039915084839,1.3280973434448242
1696082267935794400,7.18879443359375,-1.413618564605713,0.9577603340148926,1.2010374069213867
1696082267945794600,7.198794677734375,-1.3164910078048706,0.772057294845581,1.0923033952713013
1696082267955794400,7.20879443359375,-1.2462414503097534,0.48800498247146606,0.9866237044334412
1696082267965794600,7.218794677734375,-1.2199742794036865,0.27236953377723694,0.8888853192329407
1696082267975794400,7.22879443359375,-1.1985939741134644,0.21433734893798828,0.8106945157051086
1696082267985794600,7.238794677734375,-1.1735484600067139,0.31696268916130066,0.7722100019454956
1696082267995794400,7.24879443359375,-1.128955364227295,0.5307655334472656,0.749608039855957
1696082268005794600,7.258794677734375,-1.050764560699463,0.7201337814331055,0.6982953548431396
1696082268015794400,7.26879443359375,-0.9340893030166626,0.8459720015525818,0.6207154393196106
1696082268025794600,7.278794677734375,-0.7935903072357178,0.9657015800476074,0.5376377701759338
1696082268035794400,7.28879443359375,-0.6365979313850403,1.0414488315582275,0.43012550473213196
1696082268045794600,7.298794677734375,-0.4783838391304016,1.048168420791626,0.2920699417591095
1696082268055794400,7.30879443359375,-0.3275001347064972,0.9883036017417908,0.13874277472496033
1696082268065794600,7.318794677734375,-0.17295122146606445,0.9040042161941528,-0.012140946462750435
1696082268075794400,7.32879443359375,-0.017791450023651123,0.8526915311813354,-0.1837940812110901
1696082268085794800,7.338794921875,0.13125966489315033,0.8691849112510681,-0.3902665376663208
1696082268095795000,7.348794921875,0.28275424242019653,0.9009498953819275,-0.6095671653747559
1696082268105794800,7.358794921875,0.4605160355567932,0.8423067927360535,-0.8270351886749268
1696082268115795000,7.368794921875,0.6669884920120239,0.6834818720817566,-1.0335075855255127
1696082268125794800,7.378794921875,0.8789587020874023,0.5209916830062866,-1.247921347618103
1696082268135795000,7.388794921875,1.0414488315582275,0.45379650592803955,-1.4776066541671753
1696082268145794800,7.398794921875,1.0884854793548584,0.5154939293861389,-1.6816356182098389
1696082268155795000,7.408794921875,1.0255663394927979,0.8111526966094971,-1.81052827835083
1696082268165794800,7.418794921875,0.8465828895568848,1.2784645557403564,-1.855121374130249
1696082268175795000,7.428794921875,0.542982816696167,1.5973362922668457,-1.8514561653137207
1696082268185794800,7.438794921875,0.22166772186756134,1.3615422248840332,-1.7622698545455933
1696082268195795000,7.448794921875,0.0017562375869601965,0.6792057752609253,-1.4061354398727417
1696082268205794800,7.458794921875,-0.23770293593406677,-0.07276932150125504,-0.5576435923576355
1696082268215795000,7.468794921875,-0.6317110061645508,-0.2700788080692291,0.34521523118019104
1696082268225795000,7.478795166015625,-0.9188176989555359,0.04329507425427437,0.6836345791816711
1696082268235795000,7.488794921875,-0.8320748209953308,0.20639608800411224,0.6194937229156494
1696082268245795000,7.498795166015625,-0.6280458569526672,0.25709789991378784,0.35926511883735657
1696082268255795000,7.508794921875,-0.4142429828643799,0.4195880591869354,-0.032910365611314774
1696082268265795000,7.518795166015625,-0.11064296960830688,0.6498842835426331,-0.43241623044013977
1696082268275795000,7.528794921875,0.3261256814002991,0.5466480255126953,-0.6266713738441467
1696082268285795000,7.538795166015625,0.6028476357460022,0.16424639523029327,-0.5552001595497131
1696082268295795000,7.548794921875,0.5887977480888367,-0.29512426257133484,-0.429972767829895
1696082268305795000,7.558795166015625,0.47273334860801697,-0.6885215044021606,-0.3963751792907715
1696082268315795000,7.568794921875,0.3249039649963379,-1.004949688911438,-0.3963751792907715
1696082268325795000,7.578795166015625,0.16058120131492615,-1.5437328815460205,-0.6156758069992065
1696082268335795000,7.588794921875,0.2540435791015625,-2.301816701889038,-0.8423067927360535
1696082268345795000,7.598795166015625,0.43791401386260986,-2.859536647796631,-0.4861723780632019
1696082268355795000,7.608794921875,0.45868343114852905,-2.276771068572998,0.4441753923892975
1696082268365795300,7.61879541015625,0.3853796124458313,-1.3054953813552856,1.0562623739242554
1696082268375795200,7.628795166015625,0.3646101951599121,-0.558407187461853,1.1802680492401123
1696082268385795300,7.63879541015625,0.4421900808811188,-0.15218180418014526,1.0000628232955933
1696082268395795200,7.648795166015625,0.6566037535667419,-0.09537133574485779,0.5956699848175049
1696082268405795300,7.65879541015625,0.9473756551742554,-0.24808764457702637,0.0006872233934700489
1696082268415795200,7.668795166015625,1.1911108493804932,-0.5235878825187683,-0.5997933149337769
1696082268425795300,7.67879541015625,1.3401620388031006,-0.7740426063537598,-1.0506118535995483
1696082268435795200,7.688795166015625,1.408578872680664,-0.8418486714363098,-1.2747994661331177
1696082268445795300,7.69879541015625,1.3438271284103394,-0.642706573009491,-1.3639857769012451
1696082268455795200,7.708795166015625,1.2308170795440674,-0.21387919783592224,-1.4006376266479492
1696082268465795300,7.71879541015625,1.159956693649292,0.38354700803756714,-1.4201853275299072
1696082268475795200,7.728795166015625,1.180726170539856,0.8526915311813354,-1.571679949760437
1696082268485795300,7.73879541015625,1.4171310663223267,0.5216025710105896,-2.2082014083862305
1696082268495795200,7.748795166015625,1.666364073753357,-0.3623194396495819,-2.838003635406494
1696082268505795300,7.75879541015625,1.7298940420150757,-1.1259009838104248,-2.996828556060791
1696082268515795200,7.768795166015625,1.6083317995071411,-1.5040265321731567,-2.6993372440338135
1696082268525795300,7.77879541015625,1.3560445308685303,-1.4020121097564697,-2.084195852279663
1696082268535795200,7.788795166015625,1.067716121673584,-0.8644506931304932,-1.3566553592681885
1696082268545795300,7.79879541015625,0.8453611135482788,-0.13752104341983795,-0.7518987655639648
1696082268555795200,7.808795166015625,0.7329619526863098,0.5038874745368958,-0.4061490297317505
1696082268565795300,7.81879541015625,0.6792057752609253,0.8600218892097473,-0.27664560079574585
1696082268575795200,7.828795166015625,0.6529386043548584,0.8655197024345398,-0.24793493747711182
1696082268585795300,7.83879541015625,0.6462190747261047,0.6126214861869812,-0.2742021381855011
1696082268595795200,7.848795166015625,0.6657667756080627,0.1679115891456604,-0.36338844895362854
1696082268605795300,7.85879541015625,0.7231881022453308,-0.41546472907066345,-0.5472589135169983
1696082268615795200,7.868795166015625,0.7787768244743347,-0.8552877306938171,-0.8184830546379089
1696082268625795300,7.87879541015625,0.7989353537559509,-1.1332314014434814,-1.1929434537887573
1696082268635795200,7.888795166015625,0.8044331669807434,-1.290834665298462,-1.5136476755142212
1696082268645795300,7.89879541015625,0.8288677930831909,-1.2456306219100952,-1.5955036878585815
1696082268655795200,7.908795166015625,0.8288677930831909,-1.0385472774505615,-1.429348349571228
1696082268665794800,7.918794921875,0.7793877124786377,-0.7685448527336121,-1.105589747428894
1696082268675795000,7.928794921875,0.6669884920120239,-0.5895613431930542,-0.7696138620376587
1696082268685795300,7.93879541015625,0.5295438170433044,-0.5516876578330994,-0.5478697419166565
1696082268695795200,7.948795166015625,0.4421900808811188,-0.5254204869270325,-0.45257478952407837
1696082268705795300,7.95879541015625,0.44280093908309937,-0.44051021337509155,-0.44768786430358887
1696082268715795500,7.96879541015625,0.5167156457901001,-0.29023733735084534,-0.5075526833534241
1696082268725795300,7.97879541015625,0.6480516791343689,-0.10147999227046967,-0.6004042029380798
1696082268735795500,7.98879541015625,0.7879397869110107,0.044516805559396744,-0.6767623424530029
1696082268745795300,7.99879541015625,0.8905651569366455,0.056123245507478714,-0.695699155330658
1696082268755795500,8.00879541015625,0.9675341844558716,-0.09720393270254135,-0.6413321495056152
1696082268765795300,8.01879541015625,1.0041861534118652,-0.36048686504364014,-0.4751768112182617
1696082268775795500,8.02879541015625,0.9828058481216431,-0.6372088193893433,-0.2180025279521942
1696082268785795300,8.03879541015625,0.9119454622268677,-0.8131380081176758,0.061162881553173065
1696082268795795500,8.04879541015625,0.857578456401825,-0.7636579275131226,0.3323870599269867
1696082268805795300,8.05879541015625,0.8343655467033386,-0.4893794059753418,0.568181037902832
1696082268815795500,8.06879541015625,0.7971028089523315,-0.13324497640132904,0.729449450969696
1696082268825795300,8.07879541015625,0.6926448345184326,0.09521862119436264,0.7325037717819214
1696082268835795500,8.08879541015625,0.481896311044693,0.06223189830780029,0.5327508449554443
1696082268845795300,8.09879541015625,0.17524196207523346,-0.1301906555891037,0.2865721583366394
1696082268855795500,8.10879541015625,-0.15890131890773773,-0.19494237005710602,0.26885706186294556
1696082268865795300,8.11879541015625,-0.5187009572982788,0.010919216088950634,0.6170502305030823
1696082268875795000,8.128794921875,-0.9249263405799866,0.449520468711853,1.2444088459014893
1696082268885794800,8.138794921875,-1.3054953813552856,0.9131671786308289,1.9322431087493896
1696082268895795000,8.148794921875,-1.5712217092514038,1.2436453104019165,2.42765474319458
1696082268905794800,8.158794921875,-1.7801376581192017,1.4788284301757812,2.7330875396728516
1696082268915795000,8.168794921875,-2.061746597290039,1.6297121047973633,2.8784732818603516
1696082268925794800,8.178794921875,-2.488741397857666,1.7024050951004028,2.820441246032715
1696082268935795000,8.188794921875,-2.9194014072418213,1.6229926347732544,2.5760951042175293
1696082268945794800,8.198794921875,-3.245603322982788,1.3340532779693604,2.3470206260681152
1696082268955795000,8.208794921875,-3.3549482822418213,0.7195228934288025,2.2859342098236084
1696082268965794800,8.218794921875,-3.203453779220581,-0.30001118779182434,2.3867268562316895
1696082268975795000,8.228794921875,-2.8803060054779053,-1.4863115549087524,2.4991259574890137
1696082268985794600,8.238794677734376,-2.6017513275146484,-2.383061647415161,2.4062745571136475
1696082268995794400,8.24879443359375,-2.3390793800354004,-2.6487879753112793,1.9462929964065552
1696082269005794600,8.258794677734375,-2.0385336875915527,-2.1778109073638916,1.3097714185714722
1696082269015794400,8.26879443359375,-1.7037795782089233,-1.2987759113311768,0.9072112441062927
1696082269025794600,8.278794677734375,-1.4734833240509033,-0.2651918828487396,0.8827766180038452
