time,seconds_elapsed,z,y,x
1695713677445670700,1.331670654296875,-1.258005142211914,-4.9709320068359375,8.25833511352539
1695713677455222500,1.341222412109375,-1.0648574829101562,-5.532407760620117,8.090940475463867
1695713677464744200,1.350744140625,-0.2308788299560547,-5.132038116455078,6.97607421875
1695713677474326500,1.360326416015625,1.6658611297607422,-4.84306526184082,5.913612365722656
1695713677483939600,1.369939697265625,3.186187744140625,-5.042201995849609,5.571636199951172
1695713677493552600,1.379552734375,3.3934097290039062,-5.229360580444336,5.590801239013672
1695713677503165700,1.389165771484375,3.703044891357422,-5.210195541381836,4.760416030883789
1695713677512778800,1.39877880859375,4.379810333251953,-5.710283279418945,4.478031158447266
1695713677522391800,1.408391845703125,3.712627410888672,-5.826171875,4.064186096191406
1695713677532004900,1.4180048828125,2.425874710083008,-5.710283279418945,3.4898338317871094
1695713677541648400,1.4276484375,0.26232147216796875,-6.233728408813477,2.544757843017578
1695713677560172500,1.446172607421875,-1.8916492462158203,-9.259408950805664,1.5493736267089844
1695713677569755100,1.455755126953125,-0.2093181610107422,-7.833110809326172,2.767251968383789
1695713677579337700,1.465337646484375,1.3083133697509766,-6.373573303222656,3.626384735107422
1695713677588889600,1.4748896484375,1.6230392456054688,-5.8285675048828125,3.705141067504883
1695713677598411000,1.484410888671875,2.1398963928222656,-5.71507453918457,3.293691635131836
1695713677607963100,1.493963134765625,3.1242008209228516,-5.956733703613281,2.8271427154541016
1695713677617515000,1.503514892578125,3.453001022338867,-5.826171875,1.9419574737548828
1695713677627067100,1.513067138671875,0.15511703491210938,-5.224569320678711,0.5111675262451172
1695713677636619000,1.522618896484375,-7.9510955810546875,-5.8477325439453125,-1.7763595581054688
1695713677646140700,1.532140625,-6.728725433349609,-5.6177520751953125,-2.8792476654052734
1695713677655692500,1.541692626953125,-1.3960533142089844,-5.295539855957031,-2.6759185791015625
1695713677665244700,1.55124462890625,2.2330265045166016,-4.926013946533203,-1.7236557006835938
1695713677674796500,1.560796630859375,-3.612010955810547,-6.430469512939453,-3.8674449920654297
1695713677684318200,1.570318115234375,-4.83917236328125,-7.091663360595703,-3.7096328735351562
1695713677693870000,1.5798701171875,-1.5844097137451172,-5.658178329467773,-1.6206436157226562
1695713677703422200,1.589422119140625,4.5301361083984375,-7.205156326293945,-2.070423126220703
1695713677712974000,1.59897412109375,-2.7876148223876953,-3.8003673553466797,-0.5632724761962891
1695713677722526200,1.608526123046875,-1.6820316314697266,-2.644176483154297,0.13295745849609375
1695713677732047600,1.618047607421875,-0.8028354644775391,-3.9497947692871094,-0.08714103698730469
1695713677741599500,1.627599609375,-4.59391975402832,-3.490133285522461,-2.185413360595703
1695713677751151600,1.637151611328125,-3.090362548828125,-2.3123817443847656,-4.989498138427734
1695713677760703500,1.646703369140625,-1.243631362915039,-4.456769943237305,-1.4987659454345703
1695713677770255600,1.656255615234375,-0.0044918060302734375,-5.629730224609375,-1.2595024108886719
1695713677779807500,1.665807373046875,-1.9916667938232422,-5.591699600219727,-3.283510208129883
1695713677789359600,1.675359619140625,-7.486642837524414,-7.359375,-4.769399642944336
1695713677798911500,1.684911376953125,-11.52777099609375,-18.44814682006836,-8.776988983154297
1695713677808463600,1.694463623046875,-12.178483963012695,-35.088191986083984,-12.258438110351562
1695713677817985000,1.703985107421875,-7.207851409912109,-43.873863220214844,-12.404272079467773
1695713677827537200,1.713537109375,-2.344423294067383,-38.672950744628906,-5.71687126159668
1695713677837089000,1.723089111328125,-2.644775390625,-23.1037540435791,0.8435611724853516
1695713677846641200,1.73264111328125,-2.749584197998047,-11.458297729492188,4.136054992675781
1695713677856193000,1.742193115234375,-1.3840751647949219,-5.444967269897461,5.313207626342773
1695713677865714700,1.751714599609375,0.7031173706054688,-3.2104434967041016,5.361120223999023
1695713677875266600,1.7612666015625,3.021787643432617,-2.802886962890625,4.873010635375977
1695713677884818700,1.770818603515625,4.141744613647461,-3.9189510345458984,3.7746143341064453
1695713677894370600,1.78037060546875,1.9066219329833984,-5.179351806640625,2.2027816772460938
1695713677903922700,1.789922607421875,-1.248422622680664,-6.148683547973633,0.9154300689697266
1695713677913444000,1.799444091796875,-3.011606216430664,-6.913787841796875,0.018266677856445312
1695713677922996000,1.808995849609375,-3.655132293701172,-7.48963737487793,-0.5153598785400391
1695713677932548000,1.818548095703125,-3.695558547973633,-7.913663864135742,-0.7210845947265625
1695713677942100000,1.828099853515625,-3.411975860595703,-8.30235481262207,-0.651611328125
1695713677951652000,1.837652099609375,-3.2784194946289062,-8.39249038696289,-0.3743171691894531
1695713677961173500,1.847173583984375,-3.4883365631103516,-7.996612548828125,0.027849197387695312
1695713677970725600,1.8567255859375,-3.521575927734375,-7.875932693481445,0.008684158325195312
1695713677980277500,1.866277587890625,-3.7527542114257812,-7.705244064331055,-0.03443717956542969
1695713677989829600,1.87582958984375,-4.100719451904297,-7.596242904663086,-0.15152359008789062
1695713677999351000,1.88535107421875,-4.612785339355469,-8.053508758544922,-0.45786476135253906
1695713678008903200,1.894903076171875,-5.387172698974609,-8.21221923828125,-0.45546913146972656
1695713678018455000,1.904455078125,-5.868694305419922,-8.297563552856445,-0.8788967132568359
1695713678028007200,1.914007080078125,-5.532707214355469,-9.202812194824219,-2.55853271484375
1695713678037559000,1.92355908203125,-6.833534240722656,-11.107637405395508,-4.087543487548828
1695713678047080400,1.93308056640625,-8.52065658569336,-13.093315124511719,-4.230981826782227
1695713678056632600,1.942632568359375,-8.022665023803711,-13.972211837768555,-3.7859935760498047
1695713678066215200,1.952215087890625,-6.481077194213867,-14.301610946655273,-2.8984127044677734
1695713678075767000,1.96176708984375,-5.589902877807617,-13.337369918823242,-1.3169975280761719
1695713678085319200,1.971319091796875,-5.787542343139648,-11.098054885864258,1.1379241943359375
1695713678094840600,1.980840576171875,-5.58271598815918,-8.008590698242188,1.8437366485595703
1695713678104392400,1.990392333984375,-4.967937469482422,-5.302726745605469,2.2578811645507812
1695713678113944600,1.999944580078125,-4.617576599121094,-3.295787811279297,2.4827709197998047
1695713678123496400,2.009496337890625,-4.193550109863281,-2.4309654235839844,2.5567359924316406
1695713678133048600,2.019048583984375,-3.6383628845214844,-2.8172607421875,2.5711097717285156
1695713678142570000,2.028570068359375,-3.0283756256103516,-4.283985137939453,2.303098678588867
1695713678152122000,2.0381220703125,-2.5588321685791016,-6.9305572509765625,1.2933406829833984
1695713678161674000,2.047674072265625,-2.5184059143066406,-10.875560760498047,-0.24974441528320312
1695713678171226000,2.05722607421875,-3.666810989379883,-15.495832443237305,-1.7284469604492188
1695713678180747500,2.06674755859375,-4.457967758178711,-20.246366500854492,-2.4773807525634766
1695713678190299600,2.076299560546875,-2.7924060821533203,-24.18418312072754,-1.8479290008544922
1695713678199851500,2.0858515625,-0.35006141662597656,-25.603593826293945,-0.3407783508300781
1695713678209403600,2.095403564453125,-0.12367439270019531,-21.371713638305664,0.9825077056884766
1695713678218955500,2.10495556640625,-4.643928527832031,-11.695165634155273,1.14031982421875
1695713678228477000,2.114476806640625,-7.822629928588867,-3.9450035095214844,0.4033641815185547
1695713678238029000,2.124029052734375,-5.694711685180664,1.1633777618408203,0.0014972686767578125
1695713678247581000,2.133580810546875,2.3830528259277344,3.653635025024414,-0.39797401428222656
1695713678257133000,2.143133056640625,8.878503799438477,3.627582550048828,0.08773994445800781
1695713678266685000,2.152684814453125,10.646778106689453,0.23447227478027344,0.7839698791503906
1695713678276206600,2.16220654296875,7.6204986572265625,-4.9637451171875,-0.10151481628417969
1695713678285758500,2.171758544921875,0.8938694000244141,-10.71894645690918,-3.5994338989257812
1695713678295310600,2.181310546875,-5.670755386352539,-15.509906768798828,-7.712430953979492
1695713678304862500,2.190862548828125,-7.150655746459961,-18.095090866088867,-10.105066299438477
1695713678314384100,2.200384033203125,-3.2880020141601562,-17.16618537902832,-9.87778091430664
1695713678323936000,2.20993603515625,0.9223175048828125,-13.623947143554688,-6.664342880249023
1695713678333488000,2.219488037109375,3.1502532958984375,-9.697809219360352,-2.958303451538086
1695713678343040000,2.2290400390625,3.2981834411621094,-7.221925735473633,-0.23537063598632812
1695713678352622600,2.23862255859375,2.156665802001953,-6.203184127807617,1.19781494140625
1695713678362144000,2.24814404296875,-0.35245704650878906,-6.328655242919922,1.6931114196777344
1695713678371696000,2.257696044921875,-2.5971622467041016,-6.951818466186523,1.145111083984375
1695713678381248000,2.267248046875,-4.4271240234375,-8.025060653686523,-0.12067985534667969
1695713678390800100,2.276800048828125,-4.653511047363281,-8.977622985839844,-1.4268970489501953
1695713678400352000,2.28635205078125,-2.809175491333008,-9.790340423583984,-2.1973915100097656
1695713678409873400,2.295873291015625,0.17667770385742188,-10.389846801757812,-2.553741455078125
1695713678419425500,2.305425537109375,2.885835647583008,-10.31857681274414,-2.5753021240234375
1695713678428977400,2.314977294921875,3.9222450256347656,-10.105365753173828,-2.3048954010009766
1695713678438529500,2.324529541015625,3.6006317138671875,-9.271387100219727,-2.1590614318847656
1695713678448081400,2.334081298828125,2.2426090240478516,-8.449087142944336,-1.9389629364013672
1695713678457603000,2.34360302734375,0.7914562225341797,-8.181375503540039,-1.8122940063476562
1695713678467155000,2.353155029296875,0.04791259765625,-8.285884857177734,-1.4772052764892578
1695713678476707000,2.36270703125,0.13355636596679688,-8.368534088134766,-1.6541824340820312
1695713678486259000,2.372259033203125,0.29346466064453125,-8.697933197021484,-1.8431377410888672
1695713678495780600,2.381780517578125,0.5150604248046875,-8.980018615722656,-1.9413585662841797
1695713678505332500,2.39133251953125,0.8270912170410156,-9.250125885009766,-1.8862590789794922
1695713678514884600,2.400884521484375,0.7198867797851562,-9.292648315429688,-1.9509410858154297
1695713678524436500,2.4104365234375,0.5459041595458984,-9.233356475830078,-1.8263683319091797
1695713678533988600,2.419988525390625,0.3719215393066406,-9.060571670532227,-1.7524032592773438
1695713678543510000,2.429510009765625,0.27669525146484375,-8.946779251098633,-1.5347003936767578
1695713678553062000,2.439061767578125,0.14074325561523438,-9.050989151000977,-1.4748096466064453
1695713678562614000,2.448614013671875,0.0311431884765625,-9.12435531616211,-1.4604358673095703
1695713678572166000,2.458165771484375,0.071868896484375,-9.268991470336914,-1.6278305053710938
1695713678581718000,2.467718017578125,-0.10450935363769531,-9.510650634765625,-1.7212600708007812
1695713678591239400,2.477239501953125,-0.4000701904296875,-9.823579788208008,-1.8098983764648438
1695713678600791600,2.48679150390625,-0.6860485076904297,-10.119739532470703,-1.9485454559326172
1695713678610343400,2.496343505859375,-1.0148487091064453,-10.470399856567383,-1.9748973846435547
1695713678619895600,2.5058955078125,-1.214883804321289,-10.366189956665039,-2.1446876525878906
1695713678629447400,2.515447509765625,-1.2816619873046875,-10.320972442626953,-2.355203628540039
1695713678638999600,2.52499951171875,-1.0220355987548828,-10.188314437866211,-2.465402603149414
1695713678648551400,2.534551513671875,-0.6240615844726562,-10.340137481689453,-2.5561370849609375
1695713678658103600,2.544103515625,-0.2308788299560547,-10.45842170715332,-2.5848846435546875
1695713678667655400,2.553655517578125,-0.018865585327148438,-10.479682922363281,-2.553741455078125
1695713678677177000,2.563177001953125,0.043121337890625,-10.261680603027344,-2.8457088470458984
1695713678686729000,2.57272900390625,0.3482646942138672,-10.349420547485352,-3.5131912231445312
1695713678696281000,2.582281005859375,0.5722560882568359,-10.114948272705078,-4.221399307250977
1695713678705833000,2.5918330078125,0.5554866790771484,-10.268867492675781,-4.5253448486328125
1695713678715385000,2.601385009765625,0.1931476593017578,-10.894426345825195,-4.300455093383789
1695713678724906500,2.610906494140625,-0.35724830627441406,-11.685882568359375,-3.941709518432617
1695713678734458400,2.620458251953125,-0.8028354644775391,-12.590831756591797,-4.065982818603516
1695713678744010500,2.630010498046875,-0.9244136810302734,-13.526924133300781,-4.6355438232421875
1695713678753562400,2.639562255859375,-0.3000526428222656,-13.960533142089844,-5.180849075317383
1695713678763114500,2.649114501953125,0.919921875,-13.740135192871094,-5.451255798339844
1695713678772636000,2.658635986328125,2.330648422241211,-13.242443084716797,-5.580619812011719
1695713678782188000,2.66818798828125,3.1406707763671875,-12.678571701049805,-4.870016098022461
1695713678791740000,2.677739990234375,3.0694007873535156,-12.029356002807617,-3.3817310333251953
1695713678801292000,2.6872919921875,2.587879180908203,-11.406192779541016,-1.8862590789794922
1695713678810813400,2.6968134765625,2.0614395141601562,-10.626714706420898,-0.5153598785400391
1695713678820365600,2.706365478515625,1.6326217651367188,-10.510526657104492,1.013650894165039
1695713678829917400,2.71591748046875,1.2535133361816406,-11.126502990722656,2.1572647094726562
1695713678839469600,2.725469482421875,0.8390693664550781,-11.301982879638672,2.5471534729003906
1695713678849021400,2.735021484375,0.41953468322753906,-11.823331832885742,2.456418991088867
1695713678858542800,2.74454296875,0.2171039581298828,-12.335098266601562,2.0949783325195312
1695713678868095000,2.754094970703125,0.0550994873046875,-12.680967330932617,1.6739463806152344
1695713678877646800,2.763646728515625,-0.026052474975585938,-13.109785079956055,1.3460445404052734
1695713678887199000,2.773198974609375,0.09792137145996094,-13.749418258666992,1.0924072265625
1695713678896750800,2.782750732421875,-0.4192352294921875,-14.265975952148438,0.6977272033691406
1695713678906272500,2.7922724609375,-2.170440673828125,-13.841949462890625,0.18326568603515625
1695713678915824400,2.801824462890625,-1.5176315307617188,-12.870521545410156,-0.18506240844726562
1695713678925407000,2.811406982421875,1.0986957550048828,-12.304254531860352,-0.49859046936035156
1695713678934958800,2.820958740234375,2.2878265380859375,-12.313837051391602,-0.69952392578125
1695713678944480500,2.83048046875,3.2002620697021484,-12.048221588134766,-0.9172267913818359
1695713678954032400,2.840032470703125,2.3782615661621094,-11.093563079833984,-1.2978324890136719
1695713678963584500,2.84958447265625,0.3671302795410156,-9.612464904785156,-1.6086654663085938
1695713678973136400,2.859136474609375,-1.0648574829101562,-8.219406127929688,-2.034788131713867
1695713678982688500,2.8686884765625,-2.258779525756836,-7.240791320800781,-2.065631866455078
1695713678992210000,2.8782099609375,-2.775636672973633,-6.961101531982422,-1.5634479522705078
1695713679001762000,2.887761962890625,-2.461210250854492,-7.063215255737305,-0.9747219085693359
1695713679011314000,2.89731396484375,-1.6344184875488281,-7.003923416137695,-0.38839149475097656
1695713679020866000,2.906865966796875,-1.0957012176513672,-6.747890472412109,0.06138801574707031
1695713679030418000,2.91641796875,-0.7621097564697266,-6.589179992675781,0.4536724090576172
1695713679039939300,2.925939208984375,-0.6264572143554688,-6.314281463623047,0.7911567687988281
1695713679049491500,2.935491455078125,-0.6312484741210938,-5.804910659790039,1.0256290435791016
1695713679059043300,2.945043212890625,-0.5360221862792969,-5.385675430297852,1.0352115631103516
1695713679068595500,2.954595458984375,-0.47403526306152344,-5.035015106201172,0.9681339263916016
1695713679078147300,2.964147216796875,-0.7216835021972656,-4.591823577880859,0.8175086975097656
1695713679087669000,2.9736689453125,-1.0124530792236328,-4.082452774047852,0.6378364562988281
1695713679097220900,2.983220947265625,-1.1984138488769531,-3.6087169647216797,0.3458690643310547
1695713679106773000,2.99277294921875,-1.6440010070800781,-3.2508697509765625,0.07576179504394531
1695713679116324900,3.002324951171875,-2.1967926025390625,-3.089763641357422,-0.027250289916992188
1695713679125846500,3.011846435546875,-2.7280235290527344,-3.155942916870117,0.018266677856445312
1695713679135398400,3.0213984375,-3.116415023803711,-3.366758346557617,0.18805694580078125
1695713679144950500,3.030950439453125,-3.3404064178466797,-3.7838973999023438,0.3961772918701172
1695713679154502400,3.04050244140625,-3.557210922241211,-4.153423309326172,0.4225292205810547
1695713679164054500,3.050054443359375,-3.9243412017822266,-4.537322998046875,0.3985729217529297
1695713679173576000,3.059575927734375,-4.495998382568359,-5.155694961547852,0.28867340087890625
1695713679183127800,3.0691279296875,-5.313507080078125,-6.101070404052734,0.03743171691894531
1695713679192680000,3.078679931640625,-6.109155654907227,-7.546533584594727,-0.15631484985351562
1695713679202231800,3.088231689453125,-6.974277496337891,-9.416023254394531,-0.41234779357910156
1695713679211784000,3.097783935546875,-8.15861701965332,-11.77122688293457,-1.1181602478027344
1695713679221335800,3.107335693359375,-8.825799942016602,-14.635801315307617,-2.5896759033203125
1695713679230888000,3.116887939453125,-8.094234466552734,-17.149715423583984,-4.171390533447266
1695713679240439800,3.126439697265625,-8.320621490478516,-18.763172149658203,-4.4726409912109375
1695713679249992000,3.135991943359375,-10.252996444702148,-18.753589630126953,-3.6377639770507812
1695713679259543800,3.145543701171875,-11.074996948242188,-16.789472579956055,-1.8503246307373047
1695713679269065500,3.1550654296875,-8.723087310791016,-12.986709594726562,0.19284820556640625
1695713679278617300,3.164617431640625,-4.610389709472656,-7.679191589355469,1.492177963256836
1695713679288169500,3.17416943359375,-3.1283931732177734,-3.208047866821289,3.032867431640625
1695713679297721300,3.183721435546875,-4.064785003662109,-0.9998760223388672,4.490009307861328
1695713679307243000,3.193242919921875,-4.215110778808594,-1.1918258666992188,5.236547470092773
1695713679316795000,3.202794921875,-5.160785675048828,-3.632373809814453,4.659799575805664
1695713679326347000,3.212346923828125,-6.326259613037109,-7.520481109619141,3.028076171875
1695713679335899000,3.22189892578125,-7.867847442626953,-12.771102905273438,1.482595443725586
