time,seconds_elapsed,z,y,x
1695713677061393400,0.947393310546875,3.130035400390625,-2.545318603515625,3.660125732421875
1695713677070945300,0.9569453125,2.8228759765625,-2.393798828125,3.51348876953125
1695713677080497400,0.966497314453125,2.452239990234375,-2.32208251953125,3.438720703125
1695713677090049300,0.97604931640625,2.017974853515625,-2.263641357421875,3.4820556640625
1695713677099570700,0.98557080078125,1.53289794921875,-2.08740234375,3.645782470703125
1695713677109122800,0.995122802734375,1.060791015625,-1.708984375,3.8531494140625
1695713677118674700,1.0046748046875,0.787353515625,-1.397552490234375,4.019622802734375
1695713677128226800,1.014226806640625,0.72265625,-1.30584716796875,4.20501708984375
1695713677137778700,1.02377880859375,0.579681396484375,-1.519012451171875,4.46990966796875
1695713677147300400,1.03330029296875,0.40771484375,-2.118072509765625,4.8736572265625
1695713677156852200,1.042852294921875,0.126190185546875,-2.894134521484375,5.355682373046875
1695713677166404400,1.052404296875,-0.176544189453125,-3.549652099609375,5.477752685546875
1695713677175956200,1.061956298828125,-0.29815673828125,-4.50225830078125,4.54559326171875
1695713677185477600,1.0714775390625,-0.00732421875,-5.463104248046875,2.0086669921875
1695713677195029800,1.08102978515625,0.890960693359375,-3.763427734375,0.048065185546875
1695713677204612400,1.0906123046875,1.701202392578125,-0.645751953125,-0.353851318359375
1695713677214164200,1.100164306640625,2.1661376953125,1.369781494140625,-0.249176025390625
1695713677223716400,1.10971630859375,2.090911865234375,1.687774658203125,-0.1519775390625
1695713677233237800,1.11923779296875,1.49505615234375,0.982513427734375,-0.07568359375
1695713677242790000,1.128789794921875,0.894927978515625,0.013885498046875,0.076446533203125
1695713677252341800,1.138341796875,0.650787353515625,-0.654296875,0.397491455078125
1695713677261894000,1.147893798828125,0.657501220703125,-0.839996337890625,0.778961181640625
1695713677271445800,1.15744580078125,0.7171630859375,-0.720367431640625,1.045989990234375
1695713677280967200,1.16696728515625,0.765380859375,-0.688323974609375,1.087188720703125
1695713677290519300,1.176519287109375,0.76812744140625,-0.87310791015625,0.99884033203125
1695713677300071200,1.1860712890625,0.80322265625,-1.21734619140625,0.914306640625
1695713677309623300,1.195623291015625,0.955352783203125,-1.495819091796875,0.85235595703125
1695713677319144700,1.205144775390625,1.224822998046875,-1.549835205078125,0.777130126953125
1695713677328696800,1.21469677734375,1.47979736328125,-1.259765625,0.65185546875
1695713677338248700,1.224248779296875,1.74468994140625,-0.809173583984375,0.50567626953125
1695713677347800800,1.23380078125,2.09869384765625,-0.455169677734375,0.372772216796875
1695713677357352700,1.243352783203125,2.442474365234375,-0.362396240234375,0.305023193359375
1695713677366874400,1.252874267578125,2.696380615234375,-0.480194091796875,0.27008056640625
1695713677376426200,1.26242626953125,2.88970947265625,-0.633544921875,0.242919921875
1695713677385978400,1.271978271484375,3.096160888671875,-0.733489990234375,0.19561767578125
1695713677395530200,1.2815302734375,3.3575439453125,-0.765838623046875,0.15625
1695713677405082400,1.291082275390625,3.62548828125,-0.783538818359375,0.1275634765625
1695713677414603800,1.300603759765625,3.831024169921875,-0.800018310546875,0.16357421875
1695713677424155600,1.31015576171875,3.99932861328125,-0.811614990234375,0.2911376953125
1695713677433707800,1.319707763671875,4.145050048828125,-0.860595703125,0.452117919921875
1695713677443259600,1.329259765625,4.072418212890625,-0.99639892578125,0.55145263671875
1695713677452811800,1.338811767578125,3.793792724609375,-1.200408935546875,0.57891845703125
1695713677462333200,1.348333251953125,3.520660400390625,-1.376953125,0.5712890625
1695713677471915800,1.357915771484375,3.3013916015625,-1.437530517578125,0.509033203125
1695713677481528800,1.36752880859375,3.2293701171875,-1.199188232421875,0.412750244140625
1695713677491142000,1.377141845703125,3.32122802734375,-0.767669677734375,0.25115966796875
1695713677500755000,1.3867548828125,3.417205810546875,-0.420379638671875,0.085296630859375
1695713677510368000,1.396367919921875,3.498077392578125,-0.017852783203125,-0.0726318359375
1695713677519981000,1.40598095703125,3.603515625,0.396270751953125,-0.247039794921875
1695713677529593900,1.41559375,3.725128173828125,0.649261474609375,-0.45440673828125
1695713677539237600,1.425237548828125,3.831939697265625,0.690460205078125,-0.624847412109375
1695713677557761800,1.44376171875,3.95538330078125,-0.27069091796875,-0.708160400390625
1695713677567344000,1.45334423828125,4.105682373046875,-0.750885009765625,-0.82427978515625
1695713677576926700,1.4629267578125,4.226226806640625,-0.684967041015625,-1.110992431640625
1695713677586478800,1.472478759765625,4.32769775390625,-0.25054931640625,-1.387481689453125
1695713677596000300,1.482000244140625,4.466094970703125,0.291595458984375,-1.51153564453125
1695713677605552000,1.49155224609375,4.64263916015625,0.953216552734375,-1.56219482421875
1695713677615104300,1.501104248046875,4.846038818359375,1.703033447265625,-1.64825439453125
1695713677624656100,1.51065625,5.04730224609375,2.2454833984375,-1.706085205078125
1695713677634208300,1.520208251953125,5.1055908203125,1.731719970703125,-1.553955078125
1695713677643729700,1.529729736328125,5.0225830078125,0.06683349609375,-1.15966796875
1695713677653281800,1.53928173828125,4.875640869140625,-1.082916259765625,-0.949859619140625
1695713677662833700,1.548833740234375,4.6942138671875,-1.130523681640625,-1.062164306640625
1695713677672385800,1.5583857421875,4.40093994140625,-0.6298828125,-1.418914794921875
1695713677681907200,1.5679072265625,3.838348388671875,-0.60394287109375,-1.467742919921875
1695713677691459300,1.577459228515625,3.30841064453125,0.18096923828125,-1.474456787109375
1695713677701011200,1.58701123046875,2.791290283203125,1.84844970703125,-1.739654541015625
1695713677710563300,1.596563232421875,2.12066650390625,4.04693603515625,-2.522430419921875
1695713677720115200,1.606115234375,1.8896484375,4.404296875,-2.2515869140625
1695713677729636600,1.61563671875,1.75079345703125,4.917755126953125,-1.9439697265625
1695713677739188700,1.625188720703125,1.533203125,5.404205322265625,-1.440277099609375
1695713677748740600,1.63474072265625,0.891571044921875,4.928131103515625,-0.661163330078125
1695713677758292700,1.644292724609375,0.251617431640625,4.541778564453125,0.018768310546875
1695713677767844600,1.6538447265625,0.195159912109375,4.936370849609375,0.664215087890625
1695713677777396700,1.663396728515625,0.118560791015625,5.339508056640625,0.9271240234375
1695713677786948600,1.672948486328125,-0.220794677734375,5.057525634765625,0.88714599609375
1695713677796500700,1.682500732421875,-0.6317138671875,3.861846923828125,0.428619384765625
1695713677806052600,1.692052490234375,-1.37359619140625,2.28912353515625,0.043487548828125
1695713677815574300,1.70157421875,-2.591705322265625,1.034698486328125,0.12237548828125
1695713677825126100,1.711126220703125,-3.19366455078125,0.692291259765625,0.53192138671875
1695713677834678300,1.72067822265625,-2.10113525390625,1.004791259765625,0.9320068359375
1695713677844230100,1.730230224609375,-0.793914794921875,0.88287353515625,1.057586669921875
1695713677853782300,1.7397822265625,-0.054779052734375,0.50323486328125,0.86700439453125
1695713677863303700,1.7493037109375,0.288543701171875,0.14678955078125,0.49102783203125
1695713677872855800,1.758855712890625,0.46478271484375,0.05401611328125,0.074310302734375
1695713677882407700,1.76840771484375,0.517730712890625,0.322113037109375,-0.290985107421875
1695713677891959800,1.777959716796875,0.404052734375,0.79254150390625,-0.5218505859375
1695713677901511700,1.78751171875,0.257720947265625,0.859375,-0.626678466796875
1695713677911033000,1.797033203125,0.144500732421875,0.54046630859375,-0.619354248046875
1695713677920585200,1.806585205078125,0.06103515625,0.1776123046875,-0.49102783203125
1695713677930137000,1.81613720703125,0.0006103515625,-0.055999755859375,-0.281219482421875
1695713677939689200,1.825689208984375,-0.0390625,-0.1287841796875,-0.048828125
1695713677949241000,1.835240966796875,-0.044708251953125,-0.081634521484375,0.159912109375
1695713677958762800,1.8447626953125,0.01373291015625,-0.034332275390625,0.318450927734375
1695713677968314600,1.854314697265625,0.124359130859375,-0.060577392578125,0.408477783203125
1695713677977866800,1.86386669921875,0.186614990234375,-0.066375732421875,0.438079833984375
1695713677987418600,1.873418701171875,0.278167724609375,-0.14404296875,0.396270751953125
1695713677996940300,1.882940185546875,0.3204345703125,-0.18646240234375,0.28961181640625
1695713678006492200,1.8924921875,0.39276123046875,-0.26763916015625,0.106353759765625
1695713678016044300,1.902044189453125,0.512237548828125,-0.382537841796875,-0.15716552734375
1695713678025596200,1.91159619140625,0.606536865234375,-0.402679443359375,-0.50079345703125
1695713678035148300,1.921148193359375,0.482330322265625,0.06927490234375,-0.692901611328125
1695713678044669700,1.930669677734375,0.296173095703125,0.452880859375,-0.756072998046875
1695713678054221600,1.9402216796875,0.186309814453125,0.228118896484375,-0.93292236328125
1695713678063804200,1.94980419921875,0.135040283203125,-0.384368896484375,-1.321258544921875
1695713678073356300,1.959356201171875,-0.059661865234375,-0.393829345703125,-1.361541748046875
1695713678082908200,1.968908203125,-0.102691650390625,-0.318145751953125,-1.3037109375
1695713678092429600,1.9784296875,-0.02899169921875,-0.174560546875,-1.067047119140625
1695713678101981700,1.987981689453125,-0.0140380859375,0.08575439453125,-0.719451904296875
1695713678111533600,1.997533447265625,-0.0250244140625,0.363006591796875,-0.334930419921875
1695713678121085700,2.007085693359375,-0.074615478515625,0.5511474609375,0.043792724609375
1695713678130637600,2.016637451171875,-0.135650634765625,0.615692138671875,0.393829345703125
1695713678140159200,2.0261591796875,-0.171356201171875,0.55389404296875,0.719146728515625
1695713678149711000,2.035711181640625,-0.186614990234375,0.4052734375,1.022491455078125
1695713678159263200,2.04526318359375,-0.224609375,0.15106201171875,1.27960205078125
1695713678168815000,2.054815185546875,-0.281982421875,-0.2911376953125,1.467742919921875
1695713678178336800,2.064336669921875,-0.32440185546875,-1.132659912109375,1.542816162109375
1695713678187888600,2.073888671875,-0.29266357421875,-2.158966064453125,1.2677001953125
1695713678197440800,2.083440673828125,-0.094146728515625,-2.570343017578125,0.420684814453125
1695713678206992600,2.09299267578125,0.239105224609375,-1.65924072265625,-0.52459716796875
1695713678216544800,2.102544677734375,0.586090087890625,-0.318450927734375,-1.037750244140625
1695713678226066200,2.112066162109375,0.79010009765625,-0.17486572265625,-0.604705810546875
1695713678235618000,2.1216181640625,0.73150634765625,-1.2353515625,0.5712890625
1695713678245170200,2.131170166015625,0.47821044921875,-2.523651123046875,1.527252197265625
1695713678254722000,2.14072216796875,0.04974365234375,-2.7777099609375,1.820831298828125
1695713678264274200,2.150274169921875,-0.3680419921875,-1.853179931640625,1.62017822265625
1695713678273795600,2.159795654296875,-0.66131591796875,-0.392608642578125,1.19049072265625
1695713678283347700,2.16934765625,-0.837554931640625,0.735626220703125,0.9405517578125
1695713678292899600,2.178899658203125,-0.836334228515625,0.718841552734375,0.950927734375
1695713678302451700,2.18845166015625,-0.64422607421875,-0.401458740234375,1.170806884765625
1695713678311973000,2.19797314453125,-0.286865234375,-1.60614013671875,1.452789306640625
1695713678321525200,2.207525146484375,0.12054443359375,-1.9671630859375,1.58905029296875
1695713678331077000,2.2170771484375,0.46356201171875,-1.573486328125,1.480560302734375
1695713678340629200,2.226629150390625,0.521392822265625,-0.87066650390625,1.25946044921875
1695713678350211600,2.236211669921875,0.3045654296875,-0.2032470703125,1.066131591796875
1695713678359733200,2.245733154296875,-0.0250244140625,0.251312255859375,0.953369140625
1695713678369285000,2.25528515625,-0.322265625,0.330963134765625,0.916748046875
1695713678378837200,2.264837158203125,-0.487823486328125,0.07415771484375,0.96099853515625
1695713678388389000,2.27438916015625,-0.540313720703125,-0.5511474609375,0.99273681640625
1695713678397941200,2.283941162109375,-0.483551025390625,-1.246337890625,1.01165771484375
1695713678407462700,2.293462646484375,-0.3118896484375,-1.676025390625,1.052398681640625
1695713678417014500,2.3030146484375,-0.106658935546875,-1.624755859375,1.098785400390625
1695713678426566700,2.312566650390625,0.067138671875,-1.21612548828125,1.064910888671875
1695713678436118500,2.322118408203125,0.177764892578125,-0.694427490234375,0.975341796875
1695713678445670700,2.331670654296875,0.138702392578125,-0.2801513671875,0.90240478515625
1695713678455192000,2.341192138671875,0.020751953125,-0.086517333984375,0.88134765625
1695713678464744200,2.350744140625,-0.069732666015625,-0.101165771484375,0.9014892578125
1695713678474296000,2.360296142578125,-0.077667236328125,-0.17852783203125,0.9619140625
1695713678483848200,2.36984814453125,-0.079193115234375,-0.26580810546875,1.025238037109375
1695713678493369600,2.37936962890625,-0.068817138671875,-0.368499755859375,1.059417724609375
1695713678502921700,2.388921630859375,-0.044708251953125,-0.428314208984375,1.090545654296875
1695713678512473600,2.3984736328125,-0.0238037109375,-0.435333251953125,1.131439208984375
1695713678522025700,2.408025634765625,-0.01678466796875,-0.438079833984375,1.153717041015625
1695713678531577600,2.41757763671875,-0.03448486328125,-0.448150634765625,1.149444580078125
1695713678541099000,2.42709912109375,-0.063934326171875,-0.455474853515625,1.121978759765625
1695713678550651100,2.436651123046875,-0.098724365234375,-0.474700927734375,1.076507568359375
1695713678560203000,2.446203125,-0.135955810546875,-0.5120849609375,1.025848388671875
1695713678569755100,2.455755126953125,-0.196990966796875,-0.55084228515625,0.98724365234375
1695713678579307000,2.46530712890625,-0.26275634765625,-0.5902099609375,0.958251953125
1695713678588828700,2.47482861328125,-0.3167724609375,-0.65673828125,0.926513671875
1695713678598380500,2.484380615234375,-0.37261962890625,-0.731658935546875,0.88287353515625
1695713678607932700,2.4939326171875,-0.416717529296875,-0.769805908203125,0.816192626953125
1695713678617484500,2.503484619140625,-0.415802001953125,-0.784454345703125,0.752410888671875
1695713678627036700,2.51303662109375,-0.3948974609375,-0.799713134765625,0.680389404296875
1695713678636588500,2.522588623046875,-0.35888671875,-0.830230712890625,0.5908203125
1695713678646140700,2.532140625,-0.3155517578125,-0.858154296875,0.48797607421875
1695713678655692500,2.541692626953125,-0.2783203125,-0.88287353515625,0.387420654296875
1695713678665244700,2.55124462890625,-0.27099609375,-0.872802734375,0.286865234375
1695713678674766000,2.56076611328125,-0.27252197265625,-0.801239013671875,0.19378662109375
1695713678684318200,2.570318115234375,-0.28564453125,-0.707550048828125,0.110626220703125
1695713678693870000,2.5798701171875,-0.3265380859375,-0.64453125,0.039215087890625
1695713678703422200,2.589422119140625,-0.438995361328125,-0.6396484375,-0.044403076171875
1695713678712974000,2.59897412109375,-0.547637939453125,-0.62652587890625,-0.14984130859375
1695713678722495500,2.60849560546875,-0.582122802734375,-0.52337646484375,-0.248565673828125
1695713678732047600,2.618047607421875,-0.528411865234375,-0.320892333984375,-0.324554443359375
1695713678741599500,2.627599609375,-0.418853759765625,-0.1373291015625,-0.398712158203125
1695713678751151600,2.637151611328125,-0.263671875,-0.062408447265625,-0.50323486328125
1695713678760703500,2.646703369140625,-0.081634521484375,-0.013885498046875,-0.635223388671875
1695713678770225200,2.65622509765625,0.05401611328125,0.15960693359375,-0.77392578125
1695713678779777000,2.665777099609375,0.10986328125,0.4901123046875,-0.916748046875
1695713678789329200,2.6753291015625,0.172576904296875,0.8807373046875,-1.074676513671875
1695713678798881000,2.684881103515625,0.242462158203125,1.21673583984375,-1.28448486328125
1695713678808402700,2.694402587890625,0.250701904296875,1.440277099609375,-1.56219482421875
1695713678817954600,2.70395458984375,0.252532958984375,1.5191650390625,-1.9354248046875
1695713678827506700,2.713506591796875,0.266876220703125,1.431427001953125,-2.406768798828125
1695713678837058600,2.72305859375,0.31402587890625,1.1480712890625,-2.896881103515625
1695713678846610700,2.732610595703125,0.355224609375,0.718841552734375,-3.271331787109375
1695713678856132000,2.742132080078125,0.40008544921875,0.249481201171875,-3.45367431640625
1695713678865684000,2.75168408203125,0.421142578125,-0.102996826171875,-3.4197998046875
1695713678875236000,2.761236083984375,0.40130615234375,-0.228271484375,-3.256988525390625
1695713678884788000,2.7707880859375,0.3680419921875,-0.088348388671875,-3.0670166015625
1695713678894340000,2.780340087890625,0.3790283203125,0.264434814453125,-2.869720458984375
1695713678903861500,2.789861572265625,0.37445068359375,0.354156494140625,-2.789764404296875
1695713678913413600,2.79941357421875,0.291900634765625,0.18890380859375,-2.802276611328125
1695713678922996000,2.808995849609375,0.172882080078125,0.41839599609375,-2.60589599609375
1695713678932548000,2.818548095703125,0.0701904296875,1.036224365234375,-2.24853515625
1695713678942069500,2.828069580078125,0.03265380859375,1.755218505859375,-1.93359375
1695713678951621600,2.83762158203125,0.04364013671875,2.386627197265625,-1.770477294921875
1695713678961173500,2.847173583984375,0.0787353515625,2.57080078125,-1.89178466796875
1695713678970725600,2.8567255859375,0.0909423828125,2.36480712890625,-2.184600830078125
1695713678980277500,2.866277587890625,0.05950927734375,2.073516845703125,-2.30255126953125
1695713678989799200,2.875799072265625,0.0286865234375,1.763763427734375,-2.178497314453125
1695713678999351000,2.88535107421875,0.05859375,1.492919921875,-1.947021484375
1695713679008903200,2.894903076171875,0.146636962890625,1.345062255859375,-1.698150634765625
1695713679018455000,2.904455078125,0.265960693359375,1.319122314453125,-1.473541259765625
1695713679028007200,2.914007080078125,0.3741455078125,1.352081298828125,-1.28265380859375
1695713679037528600,2.923528564453125,0.45623779296875,1.424713134765625,-1.125335693359375
1695713679047080400,2.93308056640625,0.507354736328125,1.49993896484375,-0.987701416015625
1695713679056632600,2.942632568359375,0.519561767578125,1.55181884765625,-0.8673095703125
1695713679066184400,2.952184326171875,0.514678955078125,1.60125732421875,-0.743865966796875
1695713679075736600,2.961736572265625,0.503387451171875,1.610107421875,-0.615081787109375
1695713679085258000,2.971258056640625,0.480499267578125,1.53717041015625,-0.484619140625
1695713679094810000,2.98081005859375,0.44219970703125,1.391754150390625,-0.356903076171875
1695713679104362000,2.990362060546875,0.38787841796875,1.20330810546875,-0.2093505859375
1695713679113914000,2.9999140625,0.33447265625,0.957489013671875,-0.018768310546875
1695713679123435500,3.009435546875,0.303192138671875,0.666961669921875,0.22308349609375
1695713679132987600,3.018987548828125,0.30364990234375,0.363311767578125,0.51300048828125
1695713679142539500,3.02853955078125,0.33660888671875,0.108642578125,0.83648681640625
1695713679152091600,3.038091552734375,0.39154052734375,-0.073089599609375,1.164703369140625
1695713679161643500,3.0476435546875,0.45074462890625,-0.19439697265625,1.477203369140625
1695713679171165000,3.0571650390625,0.519866943359375,-0.26702880859375,1.756134033203125
1695713679180717000,3.066717041015625,0.604095458984375,-0.301513671875,1.976318359375
1695713679190269000,3.07626904296875,0.69244384765625,-0.27099609375,2.081298828125
1695713679199821000,3.085821044921875,0.77880859375,-0.095062255859375,1.9903564453125
1695713679209373000,3.095373046875,0.83221435546875,0.241546630859375,1.64947509765625
1695713679218925000,3.104925048828125,0.83648681640625,0.676422119140625,1.093902587890625
1695713679228477000,3.114476806640625,0.78826904296875,1.21551513671875,0.427093505859375
1695713679238029000,3.124029052734375,0.69427490234375,1.754302978515625,-0.359649658203125
1695713679247581000,3.133580810546875,0.650482177734375,1.83258056640625,-1.028900146484375
1695713679257133000,3.143133056640625,0.67962646484375,1.108856201171875,-1.285400390625
1695713679266654500,3.152654541015625,0.72784423828125,-0.018768310546875,-1.17034912109375
1695713679276206600,3.16220654296875,0.67626953125,-0.682830810546875,-0.90911865234375
1695713679285758500,3.171758544921875,0.44952392578125,-0.50994873046875,-0.644683837890625
1695713679295310600,3.181310546875,0.172882080078125,-0.073699951171875,-0.423583984375
1695713679304832000,3.19083203125,0.0018310546875,0.321807861328125,-0.2001953125
1695713679314384100,3.200384033203125,-0.0048828125,0.747833251953125,0.037689208984375
1695713679323936000,3.20993603515625,-0.047760009765625,1.003570556640625,0.427398681640625
1695713679333488000,3.219488037109375,-0.23712158203125,0.972137451171875,1.023101806640625
1695713679343040000,3.2290400390625,-0.453948974609375,0.203857421875,1.755523681640625
1695713679352561400,3.2385615234375,-0.626220703125,-1.507110595703125,1.62384033203125
1695713679362113500,3.248113525390625,-0.507049560546875,-2.529754638671875,0.2850341796875
1695713679371665400,3.25766552734375,-0.117034912109375,-0.65704345703125,-0.965423583984375
1695713679381217500,3.267217529296875,0.4095458984375,0.3961181640625,-0.714874267578125
1695713679390769400,3.276769287109375,0.67718505859375,-1.132659912109375,0.5426025390625
1695713679400291000,3.286291015625,0.525360107421875,-2.118072509765625,1.63787841796875
1695713679409843000,3.295843017578125,0.07659912109375,-1.58599853515625,1.900482177734375
1695713679419395000,3.30539501953125,-0.3558349609375,-0.20660400390625,1.392974853515625
1695713679428947000,3.314947021484375,-0.68817138671875,0.4425048828125,0.89080810546875
1695713679438468600,3.324468505859375,-0.864715576171875,-0.21575927734375,1.075897216796875
1695713679448020500,3.3340205078125,-0.914764404296875,-1.34063720703125,1.60369873046875
1695713679457572600,3.343572509765625,-0.827484130859375,-2.160797119140625,2.111358642578125
1695713679467124500,3.35312451171875,-0.467681884765625,-2.425537109375,2.33795166015625
1695713679476676600,3.362676513671875,0.0396728515625,-1.94305419921875,2.152557373046875
1695713679486198000,3.372197998046875,0.45196533203125,-1.111907958984375,1.70074462890625
1695713679495780600,3.381780517578125,0.608673095703125,-0.670166015625,1.343994140625
1695713679505332500,3.39133251953125,0.522918701171875,-0.59783935546875,1.2139892578125
1695713679514884600,3.400884521484375,0.32806396484375,-0.703582763671875,1.2530517578125
1695713679524436500,3.4104365234375,0.1171875,-0.950927734375,1.35650634765625
1695713679533958000,3.4199580078125,-0.064849853515625,-1.2939453125,1.438140869140625
1695713679543510000,3.429510009765625,-0.177764892578125,-1.5643310546875,1.490631103515625
1695713679553062000,3.439061767578125,-0.197906494140625,-1.6143798828125,1.508941650390625
1695713679562614000,3.448614013671875,-0.117034912109375,-1.459808349609375,1.469573974609375
