time,seconds_elapsed,z,y,x
1695713691899170600,15.785170654296875,-0.1590099334716797,-9.939767837524414,-0.29675865173339844
1695713691908692000,15.79469189453125,-0.001796722412109375,-9.894550323486328,-0.26082420349121094
1695713691918244000,15.804244140625,0.1221771240234375,-9.890058517456055,-0.24884605407714844
1695713691927796000,15.8137958984375,0.09372901916503906,-9.866401672363281,-0.26801109313964844
1695713691937348000,15.82334814453125,-0.04461860656738281,-9.878080368041992,-0.25363731384277344
1695713691946869500,15.832869384765624,-0.11379241943359375,-9.82597541809082,-0.1317596435546875
1695713691956421600,15.842421630859375,-0.11858367919921875,-9.797527313232422,-0.1221771240234375
1695713691965973500,15.851973388671874,-0.1590099334716797,-9.787944793701172,-0.38779258728027344
1695713691975525600,15.861525634765625,-0.1733837127685547,-9.88526725769043,-0.6677818298339844
1695713691985077500,15.871077392578124,-0.1805706024169922,-9.934976577758789,-0.7513294219970703
1695713691994599200,15.88059912109375,-0.29256629943847656,-9.90652847290039,-0.7704944610595703
1695713692004151000,15.890151123046875,-0.4282188415527344,-9.807109832763672,-0.6438255310058594
1695713692013703200,15.899703125,-0.340179443359375,-9.719369888305664,-0.43091392517089844
1695713692023255000,15.909255126953125,-0.24016189575195312,-9.688526153564453,-0.1317596435546875
1695713692032807200,15.91880712890625,-0.24704933166503906,-9.688526153564453,0.011678695678710938
1695713692042328600,15.92832861328125,-0.23776626586914062,-9.721765518188477,-0.071868896484375
1695713692051880400,15.93788037109375,-0.12577056884765625,-9.764287948608398,-0.215606689453125
1695713692061432600,15.9474326171875,-0.013774871826171875,-9.733444213867188,-0.27759361267089844
1695713692070984400,15.956984375,-0.07306671142578125,-9.657682418823242,-0.2036285400390625
1695713692080536600,15.96653662109375,-0.306640625,-9.567846298217773,-0.0646820068359375
1695713692090088400,15.97608837890625,-0.4734363555908203,-9.510950088500977,0.12427330017089844
1695713692099640600,15.985640625,-0.5282363891601562,-9.548681259155273,0.3228111267089844
1695713692109192400,15.9951923828125,-0.5210494995117188,-9.638816833496094,0.4809226989746094
1695713692118744600,16.00474462890625,-0.7213840484619141,-9.721765518188477,0.5453052520751953
1695713692128266000,16.014265869140626,-1.1502017974853516,-9.747817993164062,0.4761314392089844
1695713692137818000,16.023818115234373,-1.4766063690185547,-9.716974258422852,0.2796897888183594
1695713692147370000,16.033369873046876,-1.6841278076171875,-9.619951248168945,0.08833885192871094
1695713692156922000,16.042922119140623,-1.8341541290283203,-9.57473373413086,-0.1125946044921875
1695713692166474000,16.052473876953126,-1.702993392944336,-9.589107513427734,-0.28238487243652344
1695713692175995600,16.06199560546875,-1.2885494232177734,-9.678943634033203,-0.31592369079589844
1695713692185547500,16.071547607421873,-1.0525798797607422,-9.7550048828125,-0.27759361267089844
1695713692195099600,16.081099609375,-1.1049842834472656,-9.738235473632812,-0.29196739196777344
1695713692204651500,16.090651611328123,-1.0977973937988281,-9.764287948608398,-0.23686790466308594
1695713692214173000,16.1001728515625,-1.0334148406982422,-9.82597541809082,-0.1125946044921875
1695713692223725000,16.10972509765625,-1.166971206665039,-9.882871627807617,-0.06707763671875
1695713692233277000,16.11927685546875,-1.3481407165527344,-9.899341583251953,-0.0215606689453125
1695713692242829000,16.1288291015625,-1.5314064025878906,-9.870893478393555,-0.0191650390625
1695713692252381000,16.138380859375,-1.5529670715332031,-9.761892318725586,-0.00958251953125
1695713692261902600,16.147902587890623,-1.3861713409423828,-9.68613052368164,0.03323936462402344
1695713692271454500,16.157454345703126,-1.1289405822753906,-9.66486930847168,0.10750389099121094
1695713692281006600,16.167006591796873,-0.9453754425048828,-9.69571304321289,0.15062522888183594
1695713692290558500,16.176558349609376,-0.9690322875976562,-9.721765518188477,0.09313011169433594
1695713692300110600,16.186110595703123,-1.0358104705810547,-9.733444213867188,0.06438255310058594
1695713692309632000,16.195632080078123,-1.0834236145019531,-9.702899932861328,0.05719566345214844
1695713692319184100,16.20518408203125,-1.1337318420410156,-9.683734893798828,0.028448104858398438
1695713692328736000,16.214736083984373,-1.0214366912841797,-9.67445182800293,-0.0646820068359375
1695713692338288000,16.2242880859375,-0.9262104034423828,-9.641212463378906,-0.32071495056152344
1695713692347840000,16.233840087890623,-0.7642059326171875,-9.681339263916016,-0.5264396667480469
1695713692357361400,16.243361328125,-0.4662494659423828,-9.731348037719727,-0.6270561218261719
1695713692366944000,16.252944091796873,-0.340179443359375,-9.818788528442383,-0.5767478942871094
1695713692376496000,16.26249609375,-0.3377838134765625,-9.913715362548828,-0.4809226989746094
1695713692386048000,16.272048095703123,-0.37581443786621094,-9.890058517456055,-0.42612266540527344
1695713692395569400,16.2815693359375,-0.3425750732421875,-9.759496688842773,-0.41174888610839844
1695713692405121500,16.29112158203125,-0.3377838134765625,-9.667264938354492,-0.32790184020996094
1695713692414673400,16.30067333984375,-0.38779258728027344,-9.66486930847168,-0.0958251953125
1695713692424225500,16.3102255859375,-0.4258232116699219,-9.702899932861328,0.10510826110839844
1695713692433777400,16.31977734375,-0.5378189086914062,-9.693317413330078,0.18895530700683594
1695713692443299000,16.329299072265623,-0.7357578277587891,-9.714578628540039,0.13385581970214844
1695713692452851000,16.338850830078126,-0.8405666351318359,-9.752609252929688,-0.0742645263671875
1695713692462403000,16.348403076171873,-0.8833885192871094,-9.731348037719727,-0.35425376892089844
1695713692471955000,16.357954833984376,-0.8762016296386719,-9.731348037719727,-0.5623741149902344
1695713692481507000,16.367507080078123,-0.7165927886962891,-9.740631103515625,-0.7037162780761719
1695713692491028500,16.377028564453123,-0.4997882843017578,-9.702899932861328,-0.7109031677246094
1695713692500580600,16.38658056640625,-0.39018821716308594,-9.698108673095703,-0.6246604919433594
1695713692510132500,16.396132568359373,-0.37581443786621094,-9.702899932861328,-0.5432090759277344
1695713692519684600,16.4056845703125,-0.38539695739746094,-9.690921783447266,-0.42372703552246094
1695713692529206000,16.4152060546875,-0.4354057312011719,-9.733444213867188,-0.29915428161621094
1695713692538758000,16.4247578125,-0.5354232788085938,-9.752609252929688,-0.2275848388671875
1695713692548310000,16.43431005859375,-0.5210494995117188,-9.787944793701172,-0.1533203125
1695713692557862000,16.44386181640625,-0.4782276153564453,-9.818788528442383,0.004791259765625
1695713692567414000,16.4534140625,-0.39497947692871094,-9.82597541809082,0.10271263122558594
1695713692576935400,16.462935302734376,-0.3377838134765625,-9.818788528442383,0.12666893005371094
1695713692586487600,16.472487548828123,-0.26381874084472656,-9.861610412597656,0.17458152770996094
1695713692596039400,16.482039306640626,-0.21620559692382812,-9.844841003417969,0.16499900817871094
1695713692605591600,16.491591552734373,-0.11139678955078125,-9.833162307739258,0.08594322204589844
1695713692615143400,16.501143310546876,-0.04940986633300781,-9.797527313232422,0.016469955444335938
1695713692624665000,16.5106650390625,-0.04940986633300781,-9.854423522949219,-0.1125946044921875
1695713692634217000,16.520217041015623,-0.03743171691894531,-9.937372207641602,-0.2227935791015625
1695713692643769000,16.52976904296875,-0.10181427001953125,-9.949050903320312,-0.29915428161621094
1695713692653321000,16.539321044921873,-0.3282012939453125,-9.939767837524414,-0.33029747009277344
1695713692662903600,16.548903564453123,-0.4138450622558594,-9.878080368041992,-0.34946250915527344
1695713692672425000,16.558425048828123,-0.3186187744140625,-9.870893478393555,-0.28478050231933594
1695713692681977000,16.56797705078125,-0.2994537353515625,-9.868497848510742,-0.28478050231933594
1695713692691529000,16.577529052734373,-0.31622314453125,-9.882871627807617,-0.22968101501464844
1695713692701081000,16.5870810546875,-0.27100563049316406,-9.90652847290039,-0.0790557861328125
1695713692710602500,16.5966025390625,-0.27340126037597656,-9.913715362548828,0.04521751403808594
1695713692720154400,16.606154296875,-0.3329925537109375,-9.759496688842773,0.16499900817871094
1695713692729706500,16.61570654296875,-0.38300132751464844,-9.662473678588867,0.23207664489746094
1695713692739258400,16.62525830078125,-0.40216636657714844,-9.624443054199219,0.24405479431152344
1695713692748810500,16.634810546875,-0.4449882507324219,-9.617555618286133,0.2653160095214844
1695713692758332000,16.644331787109376,-0.5093708038330078,-9.681339263916016,0.24405479431152344
1695713692767884000,16.653884033203123,-0.6474189758300781,-9.7550048828125,0.14822959899902344
1695713692777436000,16.663435791015626,-0.7546234130859375,-9.776266098022461,-0.0503082275390625
1695713692786988000,16.672988037109373,-0.7237796783447266,-9.764287948608398,-0.1652984619140625
1695713692796540000,16.682539794921876,-0.6261577606201172,-9.781057357788086,-0.196441650390625
1695713692806061600,16.6920615234375,-0.5258407592773438,-9.778661727905273,-0.2108154296875
1695713692815613400,16.701613525390623,-0.4878101348876953,-9.761892318725586,-0.26561546325683594
1695713692825165600,16.71116552734375,-0.4473838806152344,-9.761892318725586,-0.39258384704589844
1695713692834717400,16.720717529296873,-0.4401969909667969,-9.776266098022461,-0.45726585388183594
1695713692844238800,16.73023876953125,-0.5330276489257812,-9.781057357788086,-0.47163963317871094
1695713692853796900,16.739796875,-0.5926189422607422,-9.776266098022461,-0.41893577575683594
1695713692863348700,16.7493486328125,-0.5689620971679688,-9.7550048828125,-0.30394554138183594
1695713692872900900,16.75890087890625,-0.5069751739501953,-9.766683578491211,-0.23207664489746094
1695713692882452700,16.76845263671875,-0.4686450958251953,-9.714578628540039,-0.29915428161621094
1695713692891974400,16.777974365234375,-0.4569664001464844,-9.652891159057617,-0.36623191833496094
1695713692901526300,16.7875263671875,-0.40935325622558594,-9.636421203613281,-0.37581443786621094
1695713692911078400,16.797078369140625,-0.3329925537109375,-9.688526153564453,-0.38060569763183594
1695713692920630300,16.80663037109375,-0.20422744750976562,-9.698108673095703,-0.38539695739746094
1695713692930182400,16.816182373046875,-0.1590099334716797,-9.716974258422852,-0.42133140563964844
1695713692939734300,16.825734375,-0.1781749725341797,-9.750213623046875,-0.4952964782714844
1695713692949286400,16.835286376953125,-0.22818374633789062,-9.752609252929688,-0.5312309265136719
1695713692958838300,16.84483837890625,-0.24016189575195312,-9.764287948608398,-0.4857139587402344
1695713692968390400,16.854390380859375,-0.19464492797851562,-9.811901092529297,-0.42133140563964844
1695713692977911800,16.863911865234375,-0.25902748107910156,-9.842445373535156,-0.35664939880371094
1695713692987463700,16.873463623046874,-0.35904502868652344,-9.873289108276367,-0.34467124938964844
1695713692997015800,16.883015869140625,-0.38539695739746094,-9.856819152832031,-0.38300132751464844
1695713693006568000,16.89256787109375,-0.4282188415527344,-9.847236633300781,-0.36862754821777344
1695713693016119800,16.902119873046875,-0.5378189086914062,-9.833162307739258,-0.26801109313964844
1695713693025641200,16.91164111328125,-0.5021839141845703,-9.837953567504883,-0.2084197998046875
1695713693035193300,16.921193359375,-0.3234100341796875,-9.840049743652344,-0.215606689453125
1695713693044745200,16.9307451171875,-0.27819252014160156,-9.807109832763672,-0.215606689453125
1695713693054297300,16.94029736328125,-0.36862754821777344,-9.74542236328125,-0.215606689453125
1695713693063849200,16.94984912109375,-0.4210319519042969,-9.719369888305664,-0.1892547607421875
1695713693073371000,16.959370849609375,-0.4521751403808594,-9.7550048828125,-0.1892547607421875
1695713693082922800,16.9689228515625,-0.39737510681152344,-9.719369888305664,-0.33269309997558594
1695713693092475000,16.978474853515625,-0.4569664001464844,-9.702899932861328,-0.44289207458496094
1695713693102026800,16.98802685546875,-0.4997882843017578,-9.69571304321289,-0.38539695739746094
1695713693111548200,16.997548095703124,-0.5521926879882812,-9.693317413330078,-0.29915428161621094
1695713693121100300,17.007100341796875,-0.5782451629638672,-9.721765518188477,-0.24645042419433594
1695713693130652200,17.016652099609374,-0.5926189422607422,-9.74542236328125,-0.29915428161621094
1695713693140204300,17.026204345703125,-0.7213840484619141,-9.750213623046875,-0.44289207458496094
1695713693149756200,17.035756103515624,-0.8237972259521484,-9.752609252929688,-0.5671653747558594
1695713693159277800,17.04527783203125,-0.8046321868896484,-9.79513168334961,-0.6318473815917969
1695713693168829700,17.05482958984375,-0.7453403472900391,-9.792736053466797,-0.6845512390136719
1695713693178381800,17.0643818359375,-0.6950321197509766,-9.82597541809082,-0.7037162780761719
1695713693187933700,17.07393359375,-0.5761489868164062,-9.799922943115234,-0.6917381286621094
1695713693197485800,17.08348583984375,-0.4686450958251953,-9.821184158325195,-0.6318473815917969
1695713693207007200,17.09300732421875,-0.4282188415527344,-9.764287948608398,-0.6126823425292969
1695713693216559400,17.102559326171875,-0.4902057647705078,-9.7550048828125,-0.5671653747558594
1695713693226141700,17.1121416015625,-0.4782276153564453,-9.752609252929688,-0.4809226989746094
1695713693235693800,17.12169384765625,-0.4593620300292969,-9.733444213867188,-0.38060569763183594
1695713693245215200,17.13121533203125,-0.4902057647705078,-9.733444213867188,-0.34706687927246094
1695713693254767400,17.140767333984375,-0.4878101348876953,-9.724161148071289,-0.31592369079589844
1695713693264319200,17.1503193359375,-0.4593620300292969,-9.707391738891602,-0.35185813903808594
1695713693273871400,17.159871337890625,-0.39737510681152344,-9.74542236328125,-0.30154991149902344
1695713693283423200,17.16942333984375,-0.38060569763183594,-9.752609252929688,-0.1652984619140625
1695713693292944600,17.178944580078124,-0.340179443359375,-9.776266098022461,-0.062286376953125
1695713693302496800,17.188496826171875,-0.3234100341796875,-9.807109832763672,-0.052703857421875
1695713693312048600,17.198048583984374,-0.3377838134765625,-9.821184158325195,-0.1557159423828125
1695713693321600800,17.207600830078125,-0.3258056640625,-9.842445373535156,-0.28238487243652344
1695713693331153000,17.21715283203125,-0.26142311096191406,-9.81639289855957,-0.37821006774902344
1695713693340674300,17.22667431640625,-0.35425376892089844,-9.785848617553711,-0.4833183288574219
1695713693350226200,17.23622607421875,-0.4306144714355469,-9.757400512695312,-0.5599784851074219
1695713693359778300,17.2457783203125,-0.4473838806152344,-9.752609252929688,-0.4952964782714844
1695713693369330200,17.255330078125,-0.5210494995117188,-9.731348037719727,-0.40216636657714844
1695713693378882300,17.26488232421875,-0.5617752075195312,-9.709787368774414,-0.38300132751464844
1695713693388403700,17.27440380859375,-0.4662494659423828,-9.707391738891602,-0.36623191833496094
1695713693397955800,17.283955810546875,-0.4593620300292969,-9.716974258422852,-0.31831932067871094
1695713693407507700,17.2935078125,-0.5761489868164062,-9.743026733398438,-0.29196739196777344
1695713693417059800,17.303059814453125,-0.6165752410888672,-9.7550048828125,-0.38060569763183594
1695713693426581200,17.312581298828125,-0.4854145050048828,-9.766683578491211,-0.43091392517089844
1695713693436133000,17.322133056640624,-0.3473663330078125,-9.743026733398438,-0.43091392517089844
1695713693445685200,17.331685302734375,-0.40216636657714844,-9.733444213867188,-0.43330955505371094
1695713693455237000,17.341237060546874,-0.5306320190429688,-9.743026733398438,-0.4905052185058594
1695713693464789200,17.350789306640625,-0.5069751739501953,-9.752609252929688,-0.5312309265136719
1695713693474310700,17.360310546875,-0.38300132751464844,-9.740631103515625,-0.4929008483886719
1695713693483862800,17.36986279296875,-0.38539695739746094,-9.787944793701172,-0.46205711364746094
1695713693493414700,17.37941455078125,-0.4593620300292969,-9.81429672241211,-0.39018821716308594
1695713693502966800,17.388966796875,-0.5093708038330078,-9.802318572998047,-0.33987998962402344
1695713693512518700,17.3985185546875,-0.5282363891601562,-9.792736053466797,-0.36144065856933594
1695713693522070800,17.40807080078125,-0.4330101013183594,-9.785848617553711,-0.39977073669433594
1695713693531622700,17.41762255859375,-0.35904502868652344,-9.773870468139648,-0.41893577575683594
1695713693541174800,17.4271748046875,-0.3234100341796875,-9.747817993164062,-0.42133140563964844
1695713693550726700,17.4367265625,-0.29017066955566406,-9.764287948608398,-0.39258384704589844
1695713693560278800,17.44627880859375,-0.301849365234375,-9.769079208374023,-0.38060569763183594
1695713693569800200,17.45580029296875,-0.306640625,-9.807109832763672,-0.39737510681152344
1695713693579352300,17.465352294921875,-0.26142311096191406,-9.769079208374023,-0.44768333435058594
1695713693588904200,17.474904296875,-0.24255752563476562,-9.769079208374023,-0.44289207458496094
1695713693598456300,17.484456298828125,-0.27340126037597656,-9.802318572998047,-0.39737510681152344
1695713693607977700,17.493977783203125,-0.36383628845214844,-9.787944793701172,-0.39977073669433594
1695713693617529600,17.503529541015624,-0.4162406921386719,-9.776266098022461,-0.39977073669433594
1695713693627081700,17.513081787109375,-0.4569664001464844,-9.769079208374023,-0.30873680114746094
1695713693636633600,17.522633544921874,-0.4449882507324219,-9.759496688842773,-0.25363731384277344
1695713693646185700,17.532185791015625,-0.4854145050048828,-9.778661727905273,-0.1892547607421875
1695713693655707100,17.54170703125,-0.5093708038330078,-9.764287948608398,-0.23207664489746094
1695713693665259300,17.55125927734375,-0.5045795440673828,-9.766683578491211,-0.28238487243652344
1695713693674811100,17.56081103515625,-0.4662494659423828,-9.743026733398438,-0.23926353454589844
1695713693684363300,17.57036328125,-0.4162406921386719,-9.764287948608398,-0.186859130859375
1695713693693915100,17.5799150390625,-0.4258232116699219,-9.790340423583984,-0.196441650390625
1695713693703436800,17.589436767578125,-0.4114494323730469,-9.79513168334961,-0.22968101501464844
1695713693712988700,17.59898876953125,-0.36623191833496094,-9.797527313232422,-0.1796722412109375
1695713693722540800,17.608540771484375,-0.3521575927734375,-9.847236633300781,-0.1605072021484375
1695713693732092700,17.6180927734375,-0.35904502868652344,-9.870893478393555,-0.16290283203125
1695713693741614000,17.627614013671874,-0.3425750732421875,-9.880475997924805,-0.1413421630859375
1695713693751166200,17.637166259765625,-0.330596923828125,-9.821184158325195,-0.04791259765625
1695713693760718000,17.646718017578124,-0.36144065856933594,-9.752609252929688,0.021261215209960938
1695713693770270200,17.656270263671875,-0.39737510681152344,-9.683734893798828,0.06917381286621094
1695713693779822000,17.665822021484374,-0.36383628845214844,-9.681339263916016,0.11708641052246094
1695713693789343700,17.67534375,-0.2994537353515625,-9.693317413330078,0.19614219665527344
1695713693798926000,17.684926025390624,-0.21141433715820312,-9.951446533203125,0.15541648864746094
1695713693808478200,17.694478271484375,-0.1614055633544922,-9.89694595336914,0.06438255310058594
1695713693818030300,17.7040302734375,-0.20183181762695312,-9.672056198120117,0.14822959899902344
1695713693827582200,17.713582275390625,-0.21620559692382812,-9.598690032958984,0.18655967712402344
1695713693837103600,17.723103515625,-0.1733837127685547,-9.771474838256836,0.11948204040527344
1695713693846655700,17.73265576171875,-0.04222297668457031,-9.80471420288086,-0.0790557861328125
1695713693856207600,17.74220751953125,0.026950836181640625,-9.82597541809082,-0.0982208251953125
1695713693865759700,17.751759765625,-0.023057937622070312,-9.769079208374023,-0.2084197998046875
1695713693875281200,17.76128125,-0.1398448944091797,-9.672056198120117,-0.32550621032714844
1695713693884833300,17.770833251953125,-0.20422744750976562,-9.660078048706055,-0.31352806091308594
1695713693894385200,17.78038525390625,-0.23297500610351562,-9.771474838256836,-0.20123291015625
1695713693903937300,17.789937255859375,-0.23057937622070312,-9.908924102783203,-0.0958251953125
1695713693913489200,17.7994892578125,-0.23776626586914062,-9.908924102783203,-0.129364013671875
1695713693923010600,17.809010498046874,-0.1518230438232422,-9.892454147338867,-0.24884605407714844
1695713693932562700,17.818562744140625,-0.05420112609863281,-9.83555793762207,-0.40216636657714844
1695713693942114600,17.828114501953124,-0.19464492797851562,-9.79513168334961,-0.4905052185058594
1695713693951666700,17.837666748046875,-0.35664939880371094,-9.776266098022461,-0.4833183288574219
1695713693961218600,17.847218505859374,-0.344970703125,-9.81639289855957,-0.38060569763183594
1695713693970740200,17.856740234375,-0.28058815002441406,-9.828371047973633,-0.23686790466308594
1695713693980292000,17.8662919921875,-0.25663185119628906,-9.82597541809082,-0.177276611328125
1695713693989844200,17.87584423828125,-0.3329925537109375,-9.807109832763672,-0.225189208984375
1695713693999396000,17.88539599609375,-0.4306144714355469,-9.764287948608398,-0.29675865173339844
1695713694008917800,17.894917724609375,-0.37581443786621094,-9.7550048828125,-0.28717613220214844
1695713694018469600,17.9044697265625,-0.27579689025878906,-9.743026733398438,-0.25603294372558594
1695713694028021800,17.914021728515625,-0.22818374633789062,-9.766683578491211,-0.191650390625
1695713694037573600,17.92357373046875,-0.28058815002441406,-9.769079208374023,-0.1844635009765625
1695713694047125800,17.933125732421875,-0.3282012939453125,-9.766683578491211,-0.2108154296875
1695713694056647200,17.942647216796875,-0.4162406921386719,-9.740631103515625,-0.26082420349121094
1695713694066199000,17.952198974609374,-0.4114494323730469,-9.728952407836914,-0.29675865173339844
1695713694075751200,17.961751220703125,-0.36383628845214844,-9.73583984375,-0.26801109313964844
1695713694085303000,17.971302978515624,-0.3329925537109375,-9.743026733398438,-0.28238487243652344
1695713694094885600,17.9808857421875,-0.321014404296875,-9.7550048828125,-0.28957176208496094
1695713694104407000,17.990406982421874,-0.37581443786621094,-9.783452987670898,-0.33987998962402344
1695713694113959200,17.999959228515625,-0.4378013610839844,-9.82597541809082,-0.27998924255371094
1695713694123511300,18.00951123046875,-0.4617576599121094,-9.81429672241211,-0.1533203125
1695713694133063200,18.019063232421875,-0.4830188751220703,-9.773870468139648,-0.0574951171875
1695713694142584600,18.02858447265625,-0.5117664337158203,-9.721765518188477,-0.0934295654296875
1695713694152136700,18.03813671875,-0.4641532897949219,-9.778661727905273,-0.2275848388671875
1695713694161688600,18.0476884765625,-0.40216636657714844,-9.861610412597656,-0.36383628845214844
1695713694171240700,18.05724072265625,-0.311431884765625,-9.844841003417969,-0.5024833679199219
1695713694180792600,18.06679248046875,-0.28777503967285156,-9.785848617553711,-0.5408134460449219
1695713694190314200,18.076314208984375,-0.306640625,-9.728952407836914,-0.47403526306152344
1695713694199866000,18.0858662109375,-0.3521575927734375,-9.743026733398438,-0.35425376892089844
1695713694209418200,18.095418212890625,-0.35904502868652344,-9.738235473632812,-0.29915428161621094
1695713694218970000,18.10497021484375,-0.330596923828125,-9.733444213867188,-0.22039794921875
1695713694228522200,18.114522216796875,-0.3282012939453125,-9.74542236328125,-0.148529052734375
1695713694238043600,18.124043701171875,-0.3329925537109375,-9.790340423583984,-0.07666015625
1695713694247595500,18.133595458984374,-0.349761962890625,-9.821184158325195,0.018865585327148438
1695713694257147600,18.143147705078125,-0.39737510681152344,-9.802318572998047,-0.014373779296875
1695713694266699500,18.152699462890624,-0.37821006774902344,-9.759496688842773,-0.1030120849609375
1695713694276221200,18.16222119140625,-0.26142311096191406,-9.783452987670898,-0.1557159423828125
1695713694285773000,18.17177294921875,-0.27100563049316406,-9.783452987670898,-0.23447227478027344
1695713694295325200,18.1813251953125,-0.306640625,-9.79513168334961,-0.27519798278808594
1695713694304877000,18.190876953125,-0.26142311096191406,-9.781057357788086,-0.33987998962402344
1695713694314429200,18.20042919921875,-0.23776626586914062,-9.783452987670898,-0.40456199645996094
1695713694323950600,18.20995068359375,-0.22818374633789062,-9.761892318725586,-0.46924400329589844
1695713694333502700,18.219502685546875,-0.18985366821289062,-9.792736053466797,-0.46924400329589844
1695713694343054600,18.2290546875,-0.23537063598632812,-9.802318572998047,-0.42133140563964844
1695713694352606700,18.238606689453125,-0.28777503967285156,-9.792736053466797,-0.40935325622558594
1695713694362158600,18.24815869140625,-0.321014404296875,-9.797527313232422,-0.31831932067871094
1695713694371710700,18.257710693359375,-0.330596923828125,-9.783452987670898,-0.26082420349121094
1695713694381262600,18.2672626953125,-0.3377838134765625,-9.785848617553711,-0.215606689453125
1695713694390814700,18.276814697265625,-0.28298377990722656,-9.771474838256836,-0.23686790466308594
1695713694400366600,18.28636669921875,-0.21860122680664062,-9.73583984375,-0.2180023193359375
1695713694409918700,18.295918701171875,-0.23776626586914062,-9.738235473632812,-0.2227935791015625
1695713694419440000,18.305440185546875,-0.26861000061035156,-9.757400512695312,-0.2227935791015625
1695713694428992000,18.314991943359374,-0.29735755920410156,-9.778661727905273,-0.25363731384277344
1695713694438544100,18.324544189453125,-0.321014404296875,-9.773870468139648,-0.30154991149902344
1695713694448096300,18.33409619140625,-0.36623191833496094,-9.787944793701172,-0.29915428161621094
1695713694457617700,18.34361767578125,-0.38060569763183594,-9.797527313232422,-0.27040672302246094
1695713694467169500,18.35316943359375,-0.38539695739746094,-9.828371047973633,-0.26082420349121094
1695713694476721700,18.3627216796875,-0.37102317810058594,-9.799922943115234,-0.29196739196777344
1695713694486273500,18.3722734375,-0.36623191833496094,-9.769079208374023,-0.32790184020996094
1695713694495825700,18.38182568359375,-0.36623191833496094,-9.773870468139648,-0.27519798278808594
1695713694505347000,18.39134716796875,-0.36862754821777344,-9.776266098022461,-0.24645042419433594
1695713694514899200,18.400899169921875,-0.40695762634277344,-9.764287948608398,-0.25124168395996094
1695713694524451000,18.410451171875,-0.37341880798339844,-9.7550048828125,-0.24405479431152344
1695713694534003200,18.420003173828125,-0.35425376892089844,-9.74542236328125,-0.27519798278808594
1695713694543555000,18.42955517578125,-0.38060569763183594,-9.743026733398438,-0.26561546325683594
1695713694553076500,18.439076416015624,-0.39977073669433594,-9.747817993164062,-0.30154991149902344
1695713694562628600,18.448628662109375,-0.306640625,-9.757400512695312,-0.33269309997558594
1695713694572180500,18.458180419921874,-0.28298377990722656,-9.74542236328125,-0.33508872985839844
1695713694581732600,18.467732666015625,-0.28537940979003906,-9.738235473632812,-0.33748435974121094
1695713694591284500,18.477284423828124,-0.25663185119628906,-9.792736053466797,-0.33269309997558594
1695713694600806100,18.48680615234375,-0.18506240844726562,-9.79513168334961,-0.30394554138183594
1695713694610358000,18.49635791015625,-0.24704933166503906,-9.797527313232422,-0.32550621032714844
1695713694619910100,18.50591015625,-0.29017066955566406,-9.785848617553711,-0.34467124938964844
1695713694629462000,18.5154619140625,-0.25423622131347656,-9.792736053466797,-0.34706687927246094
1695713694638983700,18.524983642578125,-0.21141433715820312,-9.802318572998047,-0.33508872985839844
1695713694648535600,18.53453564453125,-0.1781749725341797,-9.759496688842773,-0.35664939880371094
1695713694658118100,18.5441181640625,-0.20662307739257812,-9.743026733398438,-0.36623191833496094
1695713694667670000,18.553669921875,-0.1853618621826172,-9.747817993164062,-0.33508872985839844
1695713694677222100,18.56322216796875,-0.22099685668945312,-9.783452987670898,-0.31352806091308594
1695713694686743600,18.57274365234375,-0.24255752563476562,-9.802318572998047,-0.32071495056152344
1695713694696295700,18.582295654296875,-0.24704933166503906,-9.797527313232422,-0.33029747009277344
1695713694705847600,18.59184765625,-0.25184059143066406,-9.80471420288086,-0.36144065856933594
1695713694715399700,18.601399658203125,-0.27340126037597656,-9.809505462646484,-0.37102317810058594
1695713694724951600,18.61095166015625,-0.24944496154785156,-9.818788528442383,-0.39497947692871094
1695713694734473000,18.620472900390624,-0.25184059143066406,-9.807109832763672,-0.36144065856933594
1695713694744025000,18.630025146484375,-0.25902748107910156,-9.797527313232422,-0.36862754821777344
1695713694753577000,18.639576904296874,-0.38060569763183594,-9.790340423583984,-0.38539695739746094
1695713694763129000,18.649129150390625,-0.4138450622558594,-9.769079208374023,-0.39258384704589844
1695713694772650500,18.658650390625,-0.35904502868652344,-9.776266098022461,-0.36862754821777344
1695713694782202600,18.66820263671875,-0.3258056640625,-9.771474838256836,-0.36862754821777344
1695713694791754500,18.67775439453125,-0.3138275146484375,-9.766683578491211,-0.36623191833496094
1695713694801306600,18.687306640625,-0.29496192932128906,-9.769079208374023,-0.36862754821777344
1695713694810858500,18.6968583984375,-0.27819252014160156,-9.778661727905273,-0.37341880798339844
1695713694820380200,18.706380126953125,-0.23057937622070312,-9.797527313232422,-0.36623191833496094
1695713694829932000,18.71593212890625,-0.23776626586914062,-9.802318572998047,-0.36383628845214844
1695713694839484200,18.725484130859375,-0.36383628845214844,-9.81429672241211,-0.45247459411621094
1695713694849036000,18.7350361328125,-0.4473838806152344,-9.80471420288086,-0.46684837341308594
1695713694858588200,18.744588134765625,-0.4710407257080078,-9.721765518188477,-0.4761314392089844
1695713694868109600,18.754109619140625,-0.37102317810058594,-9.69571304321289,-0.4881095886230469
1695713694877661400,18.763661376953124,-0.33538818359375,-9.688526153564453,-0.4929008483886719
1695713694887213600,18.773213623046875,-0.39497947692871094,-9.743026733398438,-0.5384178161621094
