time,seconds_elapsed,z,y,x
1695713049769628700,13.226628662109375,-0.490875244140625,-0.6719970703125,1.162567138671875
1695713049779180800,13.236180908203124,-0.471038818359375,-0.66009521484375,1.04766845703125
1695713049788732700,13.245732666015625,-0.452423095703125,-0.7183837890625,0.9100341796875
1695713049798254000,13.255254150390625,-0.424652099609375,-0.830841064453125,0.764312744140625
1695713049807806200,13.26480615234375,-0.378570556640625,-0.909576416015625,0.61859130859375
1695713049817358000,13.274358154296875,-0.327301025390625,-0.886993408203125,0.478668212890625
1695713049826910200,13.28391015625,-0.28839111328125,-0.808868408203125,0.345916748046875
1695713049836431600,13.293431640625,-0.2728271484375,-0.7781982421875,0.2294921875
1695713049845983700,13.302983642578125,-0.28533935546875,-0.851593017578125,0.114288330078125
1695713049855535600,13.31253564453125,-0.3033447265625,-0.951995849609375,-0.015869140625
1695713049865087700,13.322087646484375,-0.303955078125,-0.964202880859375,-0.16326904296875
1695713049874639600,13.3316396484375,-0.27191162109375,-0.812835693359375,-0.316314697265625
1695713049884161300,13.341161376953124,-0.18157958984375,-0.503082275390625,-0.4608154296875
1695713049893713200,13.350713134765625,-0.030670166015625,-0.193023681640625,-0.576324462890625
1695713049903265300,13.360265380859374,0.1422119140625,0.0128173828125,-0.694122314453125
1695713049912817200,13.369817138671875,0.265045166015625,0.120086669921875,-0.867919921875
1695713049922338600,13.379338623046875,0.283660888671875,0.192108154296875,-1.13983154296875
1695713049931890700,13.388890625,0.277252197265625,0.31158447265625,-1.507568359375
1695713049941442600,13.398442626953125,0.280914306640625,0.491485595703125,-1.89727783203125
1695713049950994700,13.40799462890625,0.290069580078125,0.67596435546875,-2.244873046875
1695713049960546600,13.417546630859375,0.285491943359375,0.79254150390625,-2.55859375
1695713049970068200,13.427068115234375,0.256195068359375,0.73760986328125,-2.873992919921875
1695713049979620000,13.4366201171875,0.226593017578125,0.42724609375,-3.134918212890625
1695713049989172200,13.446172119140625,0.231781005859375,-0.030517578125,-3.2421875
1695713049998724000,13.45572412109375,0.220489501953125,-0.459442138671875,-3.24188232421875
1695713050008276200,13.465276123046875,0.146484375,-0.6488037109375,-3.219146728515625
1695713050017828000,13.474828125,0.05889892578125,-0.500030517578125,-3.197784423828125
1695713050027380200,13.484380126953125,-0.027008056640625,-0.2886962890625,-3.133697509765625
1695713050036932000,13.49393212890625,-0.15716552734375,-0.27801513671875,-3.0072021484375
1695713050046484200,13.503484130859375,-0.31707763671875,-0.467376708984375,-2.843780517578125
1695713050056005600,13.513005615234375,-0.449676513671875,-0.7305908203125,-2.6556396484375
1695713050065557800,13.522557861328124,-0.53802490234375,-0.68023681640625,-2.408905029296875
1695713050075109600,13.532109619140625,-0.488433837890625,-0.224151611328125,-2.143402099609375
1695713050084661800,13.541661865234374,-0.2520751953125,0.39581298828125,-1.97174072265625
1695713050094183200,13.55118310546875,-0.051727294921875,0.937652587890625,-2.018280029296875
1695713050103735000,13.560735107421875,-0.054168701171875,1.307525634765625,-2.18536376953125
1695713050113287200,13.570287109375,-0.117340087890625,1.41021728515625,-2.353363037109375
1695713050122839000,13.579839111328125,-0.113372802734375,1.277008056640625,-2.451629638671875
1695713050132391200,13.58939111328125,-0.054473876953125,1.0198974609375,-2.444305419921875
1695713050141912600,13.59891259765625,0.03814697265625,0.850677490234375,-2.264404296875
1695713050151464700,13.608464599609375,0.16265869140625,0.78216552734375,-1.95343017578125
1695713050161016600,13.6180166015625,0.312347412109375,0.76934814453125,-1.60064697265625
1695713050170568700,13.627568603515625,0.46173095703125,0.75958251953125,-1.267852783203125
1695713050180090000,13.637090087890625,0.589447021484375,0.7421875,-1.002960205078125
1695713050189642200,13.646642333984374,0.648040771484375,0.75958251953125,-0.81817626953125
1695713050199194000,13.656194091796875,0.677642822265625,0.821075439453125,-0.676727294921875
1695713050208746200,13.665746337890624,0.709991455078125,0.879364013671875,-0.54412841796875
1695713050218298000,13.675298095703125,0.723724365234375,0.902557373046875,-0.3887939453125
1695713050227819500,13.684819580078125,0.705413818359375,0.889129638671875,-0.196685791015625
1695713050237371600,13.69437158203125,0.657501220703125,0.831146240234375,0.045623779296875
1695713050246923500,13.703923583984375,0.600128173828125,0.7464599609375,0.339508056640625
1695713050256475600,13.7134755859375,0.55084228515625,0.6378173828125,0.68450927734375
1695713050265997000,13.7229970703125,0.52398681640625,0.497894287109375,1.078948974609375
1695713050275549200,13.732549072265625,0.52398681640625,0.38360595703125,1.525726318359375
1695713050285131500,13.742131591796875,0.53955078125,0.3564453125,1.98394775390625
1695713050294683600,13.75168359375,0.55816650390625,0.391845703125,2.3834228515625
1695713050304235500,13.761235595703125,0.563201904296875,0.430908203125,2.674713134765625
1695713050313757200,13.770757080078125,0.561370849609375,0.514068603515625,2.7825927734375
1695713050323309000,13.78030908203125,0.611724853515625,0.68389892578125,2.552642822265625
1695713050332861200,13.789861083984375,0.681610107421875,0.7659912109375,1.782684326171875
1695713050342413000,13.7994130859375,0.639801025390625,0.694580078125,0.384979248046875
1695713050351934700,13.808934814453124,0.284576416015625,0.910797119140625,-1.431121826171875
1695713050361486600,13.818486572265625,-0.16082763671875,1.293792724609375,-2.815093994140625
1695713050371038700,13.828038818359374,-0.124664306640625,0.75439453125,-2.88787841796875
1695713050380590600,13.837590576171875,0.276031494140625,-0.193939208984375,-2.135772705078125
1695713050390112000,13.847112060546875,0.571441650390625,-0.68878173828125,-1.303253173828125
1695713050399664000,13.8566640625,0.543212890625,-0.556488037109375,-0.7275390625
1695713050409216000,13.866216064453125,0.357513427734375,-0.169830322265625,-0.43426513671875
1695713050418768100,13.87576806640625,0.1519775390625,0.2899169921875,-0.218353271484375
1695713050428320000,13.885320068359375,-0.106048583984375,0.905914306640625,0.085906982421875
1695713050437841700,13.894841552734375,-0.380401611328125,1.14227294921875,0.5767822265625
1695713050447393500,13.9043935546875,-0.6414794921875,0.541229248046875,1.38092041015625
1695713050456945700,13.913945556640625,-0.823822021484375,-0.448455810546875,2.04559326171875
1695713050466497500,13.92349755859375,-0.749664306640625,-1.0870361328125,1.25885009765625
1695713050476049700,13.933049560546875,-0.53009033203125,-0.04486083984375,-0.678863525390625
1695713050485571000,13.942571044921875,0.0238037109375,0.206451416015625,-1.079254150390625
1695713050495123200,13.952123291015624,0.8001708984375,-1.72760009765625,0.8807373046875
1695713050504675000,13.961675048828125,1.295013427734375,-2.16827392578125,2.306671142578125
1695713050514227200,13.971227294921874,1.18927001953125,-1.37908935546875,2.42767333984375
1695713050523748600,13.98074853515625,0.573577880859375,0.079498291015625,1.38946533203125
1695713050533300500,13.990300537109375,-0.099945068359375,0.78033447265625,0.55206298828125
1695713050542852600,13.9998525390625,-0.486907958984375,0.256805419921875,1.0205078125
1695713050552404500,14.009404541015625,-0.53070068359375,-0.465240478515625,1.776580810546875
1695713050561926100,14.018926025390625,-0.3179931640625,-1.051025390625,2.226715087890625
1695713050571508500,14.028508544921875,-0.025787353515625,-1.630096435546875,2.32940673828125
1695713050581060600,14.038060546875,0.17303466796875,-1.969146728515625,2.11669921875
1695713050590612500,14.047612548828125,0.274505615234375,-1.781005859375,1.690673828125
1695713050600164600,14.05716455078125,0.281829833984375,-1.1468505859375,1.32781982421875
1695713050609686000,14.06668603515625,0.292510986328125,-0.476226806640625,1.151885986328125
1695713050619238100,14.076238037109375,0.279998779296875,-0.193939208984375,1.137237548828125
1695713050628790000,14.0857900390625,0.200958251953125,-0.31463623046875,1.238555908203125
1695713050638342100,14.095342041015625,0.10467529296875,-0.68267822265625,1.3543701171875
1695713050647863600,14.104863525390625,0.04791259765625,-1.02203369140625,1.424102783203125
1695713050657415700,14.114415771484374,0.05706787109375,-1.0845947265625,1.475372314453125
1695713050666967600,14.123967529296875,0.098876953125,-0.912628173828125,1.504974365234375
1695713050676519700,14.133519775390624,0.09796142578125,-0.66314697265625,1.449737548828125
1695713050686071600,14.143071533203125,0.04364013671875,-0.467071533203125,1.3116455078125
1695713050695593000,14.152593017578125,-0.047149658203125,-0.36590576171875,1.161651611328125
1695713050705145000,14.16214501953125,-0.136566162109375,-0.32806396484375,1.066131591796875
1695713050714697000,14.171697021484375,-0.208740234375,-0.36468505859375,1.026611328125
1695713050724249000,14.1812490234375,-0.2508544921875,-0.4229736328125,1.031494140625
1695713050733770500,14.1907705078125,-0.2655029296875,-0.472869873046875,1.0546875
1695713050743322600,14.200322509765625,-0.23681640625,-0.478668212890625,1.074676513671875
1695713050752874500,14.20987451171875,-0.18280029296875,-0.41595458984375,1.095428466796875
1695713050762426600,14.219426513671875,-0.15411376953125,-0.289306640625,1.102447509765625
1695713050771978500,14.228978515625,-0.15045166015625,-0.150299072265625,1.094818115234375
1695713050781500200,14.238500244140624,-0.15899658203125,-0.094451904296875,1.071624755859375
1695713050791052000,14.248052001953125,-0.18035888671875,-0.139007568359375,1.05010986328125
1695713050800604200,14.257604248046874,-0.2142333984375,-0.209808349609375,1.057281494140625
1695713050810156000,14.267156005859375,-0.25421142578125,-0.2850341796875,1.081695556640625
1695713050819677400,14.276677490234375,-0.2935791015625,-0.37872314453125,1.101837158203125
1695713050829229600,14.2862294921875,-0.335235595703125,-0.460662841796875,1.091461181640625
1695713050838781400,14.295781494140625,-0.384979248046875,-0.502166748046875,1.03790283203125
1695713050848333600,14.30533349609375,-0.440826416015625,-0.506744384765625,0.953369140625
1695713050857885400,14.314885498046875,-0.490264892578125,-0.517425537109375,0.859832763671875
1695713050867437600,14.3244375,-0.51513671875,-0.551300048828125,0.774688720703125
1695713050876989400,14.333989501953125,-0.492706298828125,-0.576934814453125,0.6878662109375
1695713050886541600,14.34354150390625,-0.425567626953125,-0.520477294921875,0.596923828125
1695713050896093400,14.353093505859375,-0.344696044921875,-0.38299560546875,0.503997802734375
1695713050905615000,14.362614990234375,-0.27984619140625,-0.258636474609375,0.414581298828125
1695713050915167000,14.3721669921875,-0.2447509765625,-0.236053466796875,0.3277587890625
1695713050924719000,14.381718994140625,-0.24200439453125,-0.31158447265625,0.22552490234375
1695713050934271000,14.39127099609375,-0.25604248046875,-0.43853759765625,0.106353759765625
1695713050943792600,14.400792724609374,-0.26214599609375,-0.560150146484375,-0.01312255859375
1695713050953344500,14.410344482421875,-0.25115966796875,-0.63995361328125,-0.11566162109375
1695713050962896600,14.419896728515624,-0.223388671875,-0.675048828125,-0.201568603515625
1695713050972448500,14.429448486328125,-0.18310546875,-0.66986083984375,-0.287017822265625
1695713050982000600,14.439000732421874,-0.14801025390625,-0.612945556640625,-0.3900146484375
1695713050991522000,14.44852197265625,-0.121002197265625,-0.508270263671875,-0.51239013671875
1695713051001074000,14.458073974609375,-0.094146728515625,-0.3179931640625,-0.687103271484375
1695713051010626000,14.4676259765625,-0.076141357421875,-0.04058837890625,-0.969085693359375
1695713051020178000,14.477177978515625,-0.059051513671875,0.269775390625,-1.334381103515625
1695713051029730000,14.48672998046875,-0.021514892578125,0.540618896484375,-1.675872802734375
1695713051039251500,14.49625146484375,0.03265380859375,0.73333740234375,-1.95159912109375
1695713051048803600,14.505803466796875,0.07720947265625,0.892791748046875,-2.18597412109375
1695713051058355500,14.51535546875,0.1422119140625,1.021728515625,-2.392425537109375
1695713051067907600,14.524907470703125,0.261077880859375,1.03240966796875,-2.5543212890625
1695713051077429000,14.534428955078125,0.311737060546875,0.964813232421875,-2.720489501953125
1695713051086981000,14.543981201171874,0.177001953125,0.936737060546875,-2.9473876953125
1695713051096533000,14.553532958984375,-0.030670166015625,0.905914306640625,-3.186798095703125
1695713051106085000,14.563085205078124,-0.1904296875,0.72540283203125,-3.29803466796875
1695713051115606500,14.5726064453125,-0.21087646484375,0.361328125,-3.212432861328125
1695713051125158400,14.582158447265625,-0.13916015625,-0.0543212890625,-2.9571533203125
1695713051134710500,14.59171044921875,-0.17547607421875,-0.494232177734375,-2.607421875
1695713051144262400,14.601262451171875,-0.24871826171875,-0.9893798828125,-2.30438232421875
1695713051153845000,14.610844970703125,-0.22979736328125,-1.42242431640625,-2.087860107421875
1695713051163366400,14.620366455078125,-0.123138427734375,-1.528778076171875,-1.890869140625
1695713051172918500,14.62991845703125,0.011749267578125,-1.08184814453125,-1.670379638671875
1695713051182470400,14.639470458984375,0.12481689453125,-0.32623291015625,-1.55975341796875
1695713051192022500,14.6490224609375,0.227813720703125,0.6805419921875,-1.52374267578125
1695713051201544000,14.6585439453125,0.330963134765625,1.276092529296875,-1.392974853515625
1695713051211096000,14.668095947265625,0.362091064453125,0.947723388671875,-1.209716796875
1695713051220648000,14.67764794921875,0.325775146484375,1.915130615234375,-1.743621826171875
1695713051230200000,14.687199951171875,0.208282470703125,2.5872802734375,-2.093963623046875
1695713051239752000,14.696751953125,0.1580810546875,2.50335693359375,-2.079010009765625
1695713051249273600,14.706273681640624,0.1934814453125,2.354583740234375,-1.96533203125
1695713051258825500,14.715825439453125,0.289459228515625,2.15484619140625,-1.764678955078125
1695713051268377600,14.725377685546874,0.39154052734375,1.895904541015625,-1.533203125
1695713051277929500,14.734929443359375,0.489501953125,1.571197509765625,-1.296539306640625
1695713051287451000,14.744450927734375,0.569915771484375,1.279144287109375,-1.057891845703125
1695713051297003000,14.7540029296875,0.622711181640625,1.068115234375,-0.81329345703125
1695713051306555000,14.763554931640625,0.652313232421875,0.962677001953125,-0.589141845703125
1695713051316107000,14.77310693359375,0.658111572265625,0.936126708984375,-0.4034423828125
1695713051325659000,14.782658935546875,0.644378662109375,0.944671630859375,-0.271148681640625
1695713051335180500,14.7921806640625,0.613555908203125,0.961151123046875,-0.1654052734375
1695713051344732400,14.801732421875,0.55999755859375,0.942840576171875,-0.05859375
1695713051354284500,14.811284423828125,0.4974365234375,0.826568603515625,0.077667236328125
1695713051363836400,14.82083642578125,0.439453125,0.605010986328125,0.26763916015625
1695713051373357800,14.83035791015625,0.3900146484375,0.34149169921875,0.518646240234375
1695713051382910000,14.839909912109375,0.365142822265625,0.087738037109375,0.814971923828125
1695713051392462000,14.849462158203124,0.354461669921875,-0.116424560546875,1.125946044921875
1695713051402014000,14.859013916015625,0.344696044921875,-0.2655029296875,1.41021728515625
1695713051411566000,14.868566162109374,0.327606201171875,-0.39306640625,1.6259765625
1695713051421087500,14.87808740234375,0.298309326171875,-0.514984130859375,1.748046875
1695713051430670000,14.887670166015624,0.264434814453125,-0.580596923828125,1.7718505859375
1695713051440222000,14.897221923828125,0.238494873046875,-0.534515380859375,1.68701171875
1695713051449774000,14.906774169921874,0.236663818359375,-0.35064697265625,1.487884521484375
1695713051459295500,14.91629541015625,0.275115966796875,0.01800537109375,1.151885986328125
1695713051468847400,14.925847412109375,0.348052978515625,0.551300048828125,0.679931640625
1695713051478399500,14.9353994140625,0.413818359375,1.007080078125,0.149688720703125
1695713051487951400,14.944951416015625,0.4736328125,1.0455322265625,-0.287322998046875
1695713051497473000,14.95447314453125,0.55877685546875,0.640869140625,-0.53466796875
1695713051507025000,14.96402490234375,0.626068115234375,-0.037841796875,-0.643768310546875
1695713051516577000,14.973576904296875,0.629119873046875,-0.677490234375,-0.716094970703125
1695713051526129000,14.98312890625,0.570831298828125,-0.844573974609375,-0.74066162109375
1695713051535681000,14.992680908203125,0.47088623046875,-0.3997802734375,-0.701751708984375
1695713051545202400,15.002202392578125,0.37200927734375,0.316162109375,-0.659637451171875
1695713051554754600,15.011754638671874,0.305633544921875,0.877227783203125,-0.594329833984375
1695713051564306400,15.021306396484375,0.219573974609375,1.10076904296875,-0.423583984375
1695713051573858600,15.030858642578124,0.10009765625,0.9771728515625,-0.1092529296875
1695713051583410400,15.040410400390625,0.01495361328125,0.565032958984375,0.2978515625
1695713051592931800,15.049931884765625,0.01861572265625,-0.160369873046875,0.653076171875
1695713051602484000,15.05948388671875,0.07110595703125,-1.00555419921875,0.8990478515625
1695713051612035800,15.069035888671875,0.0543212890625,-1.216278076171875,0.821990966796875
1695713051621588000,15.078587890625,-0.107269287109375,-0.40069580078125,0.23040771484375
1695713051631109400,15.088109375,-0.16876220703125,0.211334228515625,-0.292205810546875
1695713051640661500,15.09766162109375,-0.006866455078125,-0.463104248046875,0.050506591796875
1695713051650213400,15.10721337890625,0.152587890625,-1.338958740234375,0.831451416015625
1695713051659765500,15.116765625,0.13702392578125,-1.41448974609375,1.27044677734375
1695713051669287000,15.126286865234375,-0.037689208984375,-0.66741943359375,1.224517822265625
1695713051678838800,15.1358388671875,-0.25482177734375,0.26214599609375,0.902099609375
1695713051688391000,15.145390869140625,-0.415802001953125,0.558319091796875,0.730438232421875
1695713051697943000,15.154943115234374,-0.462799072265625,0.34332275390625,0.833587646484375
1695713051707495000,15.164494873046875,-0.392913818359375,-0.0537109375,0.9765625
1695713051717047000,15.174047119140624,-0.26214599609375,-0.39093017578125,0.992431640625
1695713051726599000,15.183598876953125,-0.114288330078125,-0.520782470703125,0.826263427734375
1695713051736151000,15.193151123046874,0.0421142578125,-0.374755859375,0.55450439453125
1695713051745703000,15.202702880859375,0.186309814453125,-0.0872802734375,0.3167724609375
1695713051755255000,15.212255126953124,0.257720947265625,0.26153564453125,0.21148681640625
1695713051764776400,15.2217763671875,0.227813720703125,0.509796142578125,0.228271484375
1695713051774328300,15.231328369140625,0.14312744140625,0.541229248046875,0.3253173828125
1695713051783880400,15.24088037109375,0.07598876953125,0.3466796875,0.473480224609375
1695713051793432300,15.250432373046875,0.04180908203125,-0.05096435546875,0.60943603515625
1695713051802954000,15.2599541015625,0.03021240234375,-0.469512939453125,0.710906982421875
1695713051812505900,15.269505859375,0.0592041015625,-0.74920654296875,0.792083740234375
1695713051822058000,15.27905810546875,0.10986328125,-0.844268798828125,0.849456787109375
1695713051831609900,15.28860986328125,0.1763916015625,-0.70831298828125,0.879974365234375
1695713051841131300,15.29813134765625,0.229949951171875,-0.40435791015625,0.865020751953125
1695713051850683400,15.307683349609375,0.257110595703125,-0.01556396484375,0.800933837890625
1695713051860235500,15.317235595703124,0.251312255859375,0.34759521484375,0.711822509765625
1695713051869787400,15.326787353515625,0.197296142578125,0.556182861328125,0.62530517578125
1695713051879339500,15.336339599609374,0.10498046875,0.571441650390625,0.5450439453125
1695713051888861000,15.34586083984375,0.03509521484375,0.486297607421875,0.472564697265625
1695713051898412800,15.355412841796875,-0.002593994140625,0.3924560546875,0.422515869140625
1695713051907965000,15.36496484375,-0.031280517578125,0.3692626953125,0.382232666015625
1695713051917516800,15.374516845703125,-0.046844482421875,0.41900634765625,0.338134765625
1695713051927038500,15.38403857421875,-0.056915283203125,0.478363037109375,0.335693359375
1695713051936590300,15.39359033203125,-0.082855224609375,0.446929931640625,0.29541015625
1695713051946142500,15.403142578125,-0.077667236328125,0.37933349609375,0.23712158203125
1695713051955694300,15.4126943359375,-0.063629150390625,0.27679443359375,0.2142333984375
1695713051965246500,15.42224658203125,-0.052642822265625,0.129547119140625,0.19500732421875
1695713051974767900,15.431767822265625,-0.030364990234375,-0.139312744140625,0.16204833984375
1695713051984319700,15.44131982421875,-0.009918212890625,-0.565643310546875,0.121002197265625
1695713051993872000,15.450871826171875,0.013427734375,-0.945587158203125,0.059967041015625
1695713052003423700,15.460423828125,0.023193359375,-1.103515625,-0.010986328125
1695713052012975900,15.469975830078125,-0.005340576171875,-0.987701416015625,-0.06591796875
1695713052022528000,15.479528076171874,-0.067901611328125,-0.72662353515625,-0.096435546875
1695713052032080000,15.489079833984375,-0.1507568359375,-0.500030517578125,-0.1336669921875
1695713052041632000,15.498632080078124,-0.2325439453125,-0.3680419921875,-0.172119140625
1695713052051183900,15.508183837890625,-0.30487060546875,-0.31097412109375,-0.192718505859375
1695713052060705300,15.517705322265625,-0.355682373046875,-0.3619384765625,-0.192718505859375
1695713052070257400,15.52725732421875,-0.375518798828125,-0.538177490234375,-0.17120361328125
1695713052079809300,15.536809326171875,-0.373992919921875,-0.78887939453125,-0.12725830078125
1695713052089361400,15.546361328125,-0.355072021484375,-1.05438232421875,-0.07110595703125
1695713052098882800,15.5558828125,-0.330352783203125,-1.255035400390625,-0.0299072265625
1695713052108435000,15.56543505859375,-0.30914306640625,-1.331024169921875,-0.02349853515625
1695713052117986800,15.57498681640625,-0.2935791015625,-1.293487548828125,-0.0384521484375
1695713052127539000,15.5845390625,-0.28717041015625,-1.197967529296875,-0.05645751953125
1695713052137090800,15.5940908203125,-0.28900146484375,-1.08856201171875,-0.06378173828125
1695713052146612200,15.6036123046875,-0.2996826171875,-1.00738525390625,-0.06256103515625
1695713052156164400,15.613164306640625,-0.31494140625,-0.976104736328125,-0.06256103515625
1695713052165716200,15.62271630859375,-0.332489013671875,-0.962677001953125,-0.07232666015625
1695713052175268400,15.632268310546875,-0.357208251953125,-0.920562744140625,-0.09552001953125
1695713052184789800,15.641789794921875,-0.385284423828125,-0.827789306640625,-0.12176513671875
1695713052194342000,15.651341796875,-0.410614013671875,-0.6988525390625,-0.1336669921875
1695713052203893800,15.660893798828125,-0.432281494140625,-0.579376220703125,-0.13275146484375
1695713052213446000,15.67044580078125,-0.439605712890625,-0.508880615234375,-0.12725830078125
1695713052222997800,15.679997802734375,-0.428314208984375,-0.487518310546875,-0.1226806640625
1695713052232519400,15.68951953125,-0.404815673828125,-0.486297607421875,-0.11932373046875
1695713052242071300,15.6990712890625,-0.384368896484375,-0.475616455078125,-0.135498046875
1695713052251623400,15.70862353515625,-0.373992919921875,-0.460052490234375,-0.188140869140625
1695713052261144800,15.718144775390625,-0.372161865234375,-0.459136962890625,-0.284576416015625
1695713052270696700,15.72769677734375,-0.373382568359375,-0.461883544921875,-0.413818359375
1695713052280248800,15.737248779296875,-0.371246337890625,-0.461578369140625,-0.552825927734375
1695713052289831400,15.74683154296875,-0.355987548828125,-0.501556396484375,-0.676116943359375
1695713052299383300,15.75638330078125,-0.317230224609375,-0.588226318359375,-0.7891845703125
1695713052308935400,15.765935302734375,-0.24139404296875,-0.6982421875,-0.88653564453125
1695713052318456800,15.775456787109375,-0.130157470703125,-0.850372314453125,-0.946807861328125
1695713052328008700,15.7850087890625,-0.002593994140625,-1.04034423828125,-0.949249267578125
1695713052337560800,15.794560791015625,0.11016845703125,-1.166229248046875,-0.941619873046875
1695713052347113000,15.804113037109374,0.18402099609375,-1.14715576171875,-0.951690673828125
1695713052356634400,15.81363427734375,0.232696533203125,-1.0107421875,-0.970611572265625
1695713052366186200,15.823186279296875,0.249176025390625,-0.78704833984375,-1.013031005859375
1695713052375738400,15.83273828125,0.2008056640625,-0.548553466796875,-1.09375
1695713052385290200,15.842290283203125,0.07354736328125,-0.41168212890625,-1.13128662109375
1695713052394812000,15.85181201171875,-0.096588134765625,-0.39764404296875,-1.053619384765625
1695713052404363800,15.86136376953125,-0.257568359375,-0.499725341796875,-0.915985107421875
1695713052413916000,15.870916015625,-0.389862060546875,-0.7147216796875,-0.80322265625
1695713052423467800,15.8804677734375,-0.5206298828125,-0.954132080078125,-0.77239990234375
1695713052433020000,15.89002001953125,-0.64483642578125,-1.0797119140625,-0.83099365234375
1695713052442541300,15.899541259765625,-0.736846923828125,-0.972747802734375,-0.917205810546875
1695713052452093200,15.90909326171875,-0.803070068359375,-0.70526123046875,-0.980377197265625
1695713052461645300,15.918645263671875,-0.836944580078125,-0.39642333984375,-1.025543212890625
1695713052471197200,15.928197265625,-0.825347900390625,-0.125274658203125,-1.051177978515625
1695713052480718800,15.93771875,-0.772857666015625,0.0091552734375,-1.047210693359375
1695713052490270700,15.947270751953125,-0.734100341796875,-0.0262451171875,-1.036529541015625
1695713052499822800,15.95682275390625,-0.67657470703125,-0.105133056640625,-0.989227294921875
1695713052509374700,15.966374755859375,-0.55450439453125,-0.130767822265625,-0.938262939453125
1695713052518926800,15.9759267578125,-0.376434326171875,-0.102691650390625,-0.923004150390625
1695713052528448300,15.9854482421875,-0.16845703125,0.00762939453125,-0.8984375
1695713052538000400,15.99500048828125,0.01434326171875,0.047607421875,-0.79986572265625
1695713052547552300,16.00455224609375,0.16143798828125,-0.133819580078125,-0.591583251953125
1695713052557104400,16.0141044921875,0.268707275390625,-0.3839111328125,-0.311737060546875
1695713052566625800,16.023625732421873,0.299835205078125,-0.479278564453125,-0.16693115234375
1695713052576208400,16.03320849609375,0.246734619140625,-0.4351806640625,-0.277557373046875
1695713052585760300,16.04276025390625,0.1416015625,-0.254974365234375,-0.52459716796875
1695713052595312400,16.0523125,-0.017242431640625,0.168304443359375,-0.77606201171875
1695713052604864300,16.0618642578125,-0.211181640625,0.72235107421875,-0.960540771484375
1695713052614385700,16.0713857421875,-0.372161865234375,1.064453125,-1.066131591796875
1695713052623937800,16.080937744140623,-0.420684814453125,1.02325439453125,-1.10565185546875
1695713052633489700,16.09048974609375,-0.373382568359375,0.70404052734375,-1.1224365234375
1695713052643041800,16.100041748046873,-0.28411865234375,0.26458740234375,-1.121826171875
1695713052652563200,16.109563232421873,-0.18157958984375,-0.120391845703125,-1.041107177734375
1695713052662115300,16.119115234375,-0.101165771484375,-0.462188720703125,-0.9002685546875
1695713052671667200,16.128667236328123,-0.072174072265625,-0.6866455078125,-0.78338623046875
1695713052681219300,16.13821923828125,-0.079193115234375,-0.64422607421875,-0.72784423828125
1695713052690771200,16.147771240234373,-0.106964111328125,-0.457916259765625,-0.731201171875
1695713052700292900,16.15729296875,-0.123138427734375,-0.30242919921875,-0.80291748046875
1695713052709844700,16.1668447265625,-0.118865966796875,-0.187225341796875,-0.905609130859375
1695713052719396900,16.17639697265625,-0.128631591796875,-0.07476806640625,-0.972137451171875
1695713052728948700,16.18594873046875,-0.151519775390625,0.03173828125,-0.990142822265625
1695713052738470100,16.19547021484375,-0.1800537109375,0.071258544921875,-1.004180908203125
1695713052748022300,16.205022216796873,-0.208740234375,0.03387451171875,-0.989837646484375
1695713052757574100,16.21457421875,-0.22857666015625,-0.0177001953125,-0.926055908203125
1695713052767126300,16.224126220703123,-0.2471923828125,-0.05523681640625,-0.86029052734375
1695713052776678100,16.23367822265625,-0.2545166015625,-0.0701904296875,-0.8251953125
1695713052786199800,16.24319970703125,-0.2490234375,-0.01129150390625,-0.80657958984375
1695713052795751700,16.252751708984373,-0.2392578125,0.073089599609375,-0.8087158203125
1695713052805303800,16.2623037109375,-0.2386474609375,0.110931396484375,-0.83892822265625
1695713052814855700,16.271855712890623,-0.23895263671875,0.065155029296875,-0.859375
1695713052824377300,16.28137744140625,-0.2410888671875,-0.04486083984375,-0.8514404296875
1695713052833929200,16.29092919921875,-0.24169921875,-0.157318115234375,-0.8563232421875
1695713052843481300,16.3004814453125,-0.255126953125,-0.187835693359375,-0.8648681640625
1695713052853033200,16.310033203125,-0.27984619140625,-0.190582275390625,-0.919036865234375
1695713052862615800,16.31961572265625,-0.3021240234375,-0.248565673828125,-0.953216552734375
1695713052872137200,16.32913720703125,-0.3155517578125,-0.240936279296875,-0.953216552734375
1695713052881689300,16.338689453125,-0.296630859375,-0.183563232421875,-0.938262939453125
1695713052891241200,16.3482412109375,-0.2691650390625,-0.149993896484375,-0.951690673828125
1695713052900793300,16.35779345703125,-0.238037109375,-0.0946044921875,-0.971527099609375
1695713052910314800,16.367314697265623,-0.19927978515625,-0.00274658203125,-0.974884033203125
1695713052919866600,16.37686669921875,-0.1611328125,0.04180908203125,-0.986785888671875
1695713052929418800,16.386418701171873,-0.132293701171875,0.066375732421875,-1.007232666015625
1695713052938970600,16.395970703125,-0.118255615234375,0.096893310546875,-1.034088134765625
1695713052948492300,16.4054921875,-0.121612548828125,0.083770751953125,-1.061248779296875
1695713052958044200,16.415044189453123,-0.132598876953125,0.062103271484375,-1.082000732421875
1695713052967596300,16.42459619140625,-0.148468017578125,0.03936767578125,-1.112060546875
1695713052977148200,16.434148193359373,-0.1654052734375,0.03143310546875,-1.14410400390625
1695713052986700300,16.4437001953125,-0.18157958984375,0.0390625,-1.171875
1695713052996221700,16.4532216796875,-0.19378662109375,0.03387451171875,-1.19537353515625
