time,seconds_elapsed,z,y,x
1695713043371273200,6.828273193359375,1.2418346405029297,-11.434640884399414,0.6426277160644531
1695713043380825000,6.8378251953125,0.3434734344482422,-11.427453994750977,0.4920024871826172
1695713043390377200,6.847377197265625,-0.38330078125,-11.292400360107422,0.33419036865234375
1695713043399929000,6.85692919921875,-0.6908397674560547,-11.252273559570312,0.4129467010498047
1695713043409481200,6.866481201171875,-0.7504310607910156,-11.527172088623047,0.7648048400878906
1695713043419033000,6.876033203125,-0.8908748626708984,-11.929937362670898,1.1475067138671875
1695713043428585200,6.885585205078125,-1.343648910522461,-12.408464431762695,1.3172969818115234
1695713043438137300,6.895137451171875,-1.8440361022949219,-12.619279861450195,1.058868408203125
1695713043447689200,6.904689208984375,-1.8272666931152344,-12.621675491333008,0.27190399169921875
1695713043457210600,6.914210693359375,-1.238840103149414,-13.078941345214844,-0.6923370361328125
1695713043466762800,6.9237626953125,-0.14972686767578125,-14.095586776733398,-1.5394916534423828
1695713043476314600,6.933314697265625,1.415517807006836,-14.898721694946289,-2.2261390686035156
1695713043485866800,6.94286669921875,2.449831008911133,-14.694793701171875,-2.6855010986328125
1695713043495418600,6.952418701171875,2.8382225036621094,-13.649999618530273,-2.5992584228515625
1695713043504940300,6.961940185546875,3.117013931274414,-12.3231201171875,-1.9940624237060547
1695713043514492200,6.9714921875,3.3529834747314453,-10.977375030517578,-1.056173324584961
1695713043524044300,6.981044189453125,3.033466339111328,-10.626714706420898,1.0948028564453125
1695713043533596200,6.99059619140625,2.6594486236572266,-10.484474182128906,3.284109115600586
1695713043543117600,7.00011767578125,1.8922481536865234,-10.418294906616211,4.413349151611328
1695713043552669700,7.009669677734375,0.7818737030029297,-10.993844985961914,4.832284927368164
1695713043562221600,7.0192216796875,0.10510826110839844,-11.98204231262207,4.887384414672852
1695713043571773700,7.028773681640625,-0.3144264221191406,-12.953470230102539,4.714899063110352
1695713043581295000,7.038295166015625,-1.5200271606445312,-13.972211837768555,4.265119552612305
1695713043590847200,7.04784716796875,-3.53594970703125,-14.330059051513672,3.365560531616211
1695713043600399000,7.057399169921875,-5.253915786743164,-13.889263153076172,2.1404953002929688
1695713043609951200,7.066951171875,-5.754302978515625,-13.133441925048828,0.8411655426025391
1695713043619503000,7.076503173828125,-4.8415679931640625,-12.571966171264648,0.09253120422363281
1695713043629024800,7.086024658203125,-1.9536361694335938,-12.081460952758789,-0.0032939910888671875
1695713043638576600,7.09557666015625,1.6682567596435547,-12.70462417602539,0.9585514068603516
1695713043648128800,7.105128662109375,4.35615348815918,-13.450862884521484,2.563922882080078
1695713043657680600,7.1146806640625,5.37579345703125,-12.230888366699219,3.0975494384765625
1695713043667202000,7.1242021484375,4.713401794433594,-9.889759063720703,2.0758132934570312
1695713043676754200,7.133754150390625,2.4854660034179688,-8.134061813354492,0.9513645172119141
1695713043686306000,7.14330615234375,0.3338909149169922,-7.276426315307617,0.5782451629638672
1695713043695858200,7.152858154296875,-0.5168571472167969,-6.721837997436523,0.5638713836669922
1695713043705410000,7.16241015625,-0.6596965789794922,-6.2741546630859375,0.9250125885009766
1695713043714962200,7.171962158203125,-0.9528617858886719,-5.798023223876953,1.4514522552490234
1695713043724514000,7.18151416015625,-1.1388225555419922,-4.954462051391602,1.9156055450439453
1695713043734066200,7.191066162109375,-1.1840400695800781,-4.428321838378906,2.3917369842529297
1695713043743618000,7.2006181640625,-1.3744926452636719,-4.186662673950195,2.7292213439941406
1695713043753139700,7.2101396484375,-1.4748096466064453,-4.035139083862305,2.7983951568603516
1695713043762691600,7.219691650390625,-1.4936752319335938,-3.67010498046875,2.511219024658203
1695713043772243700,7.22924365234375,-1.2624969482421875,-3.2412872314453125,2.018617630004883
1695713043781795600,7.238795654296875,-0.8504486083984375,-2.9639930725097656,1.5709342956542969
1695713043791347700,7.24834765625,-0.5168571472167969,-2.6914901733398438,1.2385406494140625
1695713043800869000,7.257869140625,-0.5336265563964844,-2.509122848510742,1.1235504150390625
1695713043810421200,7.267421142578125,-0.9100399017333984,-2.433361053466797,1.1810455322265625
1695713043819973000,7.27697314453125,-1.5556621551513672,-2.554340362548828,1.2933406829833984
1695713043829525200,7.286525146484375,-2.1515750885009766,-2.7983951568603516,1.410726547241211
1695713043839046700,7.296046630859375,-2.7519798278808594,-3.1346817016601562,1.5709342956542969
1695713043848598500,7.3055986328125,-3.2667407989501953,-3.5730819702148438,1.6164512634277344
1695713043858150700,7.315150634765625,-3.6335716247558594,-4.300455093383789,1.5517692565917969
1695713043867702500,7.32470263671875,-4.224393844604492,-5.33357048034668,1.4658260345458984
1695713043877254700,7.334254638671875,-5.182346343994141,-6.755077362060547,1.530508041381836
1695713043886776000,7.343776123046875,-6.597864151000977,-8.59372329711914,1.7122764587402344
1695713043896328200,7.353328125,-8.651817321777344,-11.318452835083008,1.7074851989746094
1695713043905880000,7.362880126953125,-10.829744338989258,-14.974483489990234,1.0948028564453125
1695713043915432200,7.37243212890625,-10.917783737182617,-18.15887451171875,0.6186714172363281
1695713043924953600,7.38195361328125,-9.135435104370117,-19.40280532836914,1.4993648529052734
1695713043934505700,7.391505615234375,-8.489812850952148,-18.94074821472168,2.9277591705322266
1695713043944057600,7.4010576171875,-11.36097526550293,-17.47881507873535,4.822702407836914
1695713043953609700,7.410609619140625,-12.09493637084961,-14.363298416137695,6.083702087402344
1695713043963161600,7.42016162109375,-8.508678436279297,-9.870893478393555,6.377765655517578
1695713043972683000,7.42968310546875,-3.431140899658203,-4.700824737548828,5.739030838012695
1695713043982235100,7.439235107421875,-0.819305419921875,-0.7438430786132812,5.191030502319336
1695713043991817700,7.448817626953125,-0.7456398010253906,0.46924400329589844,5.093109130859375
1695713044001369600,7.45836962890625,-0.6956310272216797,-0.9714279174804688,5.1146697998046875
1695713044010891000,7.46789111328125,-1.5367965698242188,-4.5349273681640625,4.681360244750977
1695713044020443100,7.477443115234375,-4.283985137939453,-9.944259643554688,4.624164581298828
1695713044029995000,7.4869951171875,-9.483400344848633,-17.04520606994629,5.0020751953125
1695713044039547100,7.496547119140625,-9.726556777954102,-22.684518814086914,5.581218719482422
1695713044049099000,7.50609912109375,-3.0379581451416016,-25.134349822998047,4.523548126220703
1695713044058620700,7.51562060546875,-4.791559219360352,-21.390878677368164,-0.0008983612060546875
1695713044068172500,7.525172607421875,-0.9884967803955078,-11.52956771850586,-1.9221935272216797
1695713044077724700,7.534724609375,9.95803451538086,-2.3363380432128906,-0.9507656097412109
1695713044087276500,7.544276611328125,11.607126235961914,2.580392837524414,-0.14673233032226562
1695713044096798200,7.553798095703125,7.072498321533203,3.9141597747802734,0.3554515838623047
1695713044106350000,7.56335009765625,-0.6549053192138672,0.16829299926757812,-0.7594146728515625
1695713044115902200,7.572902099609375,-4.607994079589844,-5.923494338989258,-1.9245891571044922
1695713044125454000,7.5824541015625,-2.5923709869384766,-11.655038833618164,-1.2978324890136719
1695713044135006200,7.592006103515625,1.3418521881103516,-15.495832443237305,-0.15391921997070312
1695713044144527600,7.601527587890625,3.067005157470703,-16.4528865814209,0.28627777099609375
1695713044154079500,7.61107958984375,3.062213897705078,-15.460197448730469,0.4057598114013672
1695713044163631600,7.620631591796875,1.6371135711669922,-14.024316787719727,0.8507480621337891
1695713044173183500,7.63018359375,-0.1284656524658203,-11.936824798583984,1.7362327575683594
1695713044182705200,7.639705078125,-1.4556446075439453,-10.119739532470703,2.748086929321289
1695713044192257000,7.649257080078125,-2.8804454803466797,-8.525148391723633,3.3152523040771484
1695713044201809200,7.65880908203125,-3.338010787963867,-7.022789001464844,2.829538345336914
1695713044211361000,7.668361083984375,-1.8155879974365234,-6.364290237426758,1.7769584655761719
1695713044220913200,7.6779130859375,0.25034332275390625,-6.776338577270508,0.9465732574462891
1695713044230434600,7.6874345703125,1.384674072265625,-7.553720474243164,0.3746166229248047
1695713044239986700,7.696986572265625,1.844635009765625,-8.217010498046875,-0.1398448944091797
1695713044249538600,7.70653857421875,1.6802349090576172,-8.726381301879883,-0.3311958312988281
1695713044259090700,7.716090576171875,1.008260726928711,-8.574857711791992,-0.2976570129394531
1695713044268612000,7.725612060546875,0.3530559539794922,-7.916059494018555,-0.3503608703613281
1695713044278194700,7.735194580078125,-0.1284656524658203,-7.5582122802734375,0.04940986633300781
1695713044287746600,7.74474658203125,-0.32610511779785156,-7.548929214477539,0.5063762664794922
1695713044297298700,7.754298583984375,-0.09971809387207031,-7.766931533813477,0.6234626770019531
1695713044306820000,7.763820068359375,0.46505165100097656,-8.176883697509766,0.6114845275878906
1695713044316372000,7.7733720703125,1.0510826110839844,-8.762016296386719,0.6282539367675781
1695713044325924000,7.782924072265625,1.3418521881103516,-9.100698471069336,0.6737709045410156
1695713044335476000,7.79247607421875,1.2798652648925781,-9.060571670532227,0.8818912506103516
1695713044345028000,7.802028076171875,1.1154651641845703,-8.72398567199707,1.173858642578125
1695713044354549500,7.811549560546875,0.7770824432373047,-8.48232650756836,1.444265365600586
1695713044364101600,7.8211015625,0.2386646270751953,-8.401773452758789,1.492177963256836
1695713044373653500,7.830653564453125,-0.5336265563964844,-8.567670822143555,1.279266357421875
1695713044383205600,7.84020556640625,-1.3220882415771484,-9.060571670532227,1.008859634399414
1695713044392757500,7.849757568359375,-1.8155879974365234,-9.894550323486328,0.8699131011962891
1695713044402279200,7.859279052734375,-2.249197006225586,-10.50813102722168,0.8127174377441406
1695713044411831000,7.8688310546875,-2.1132450103759766,-10.645580291748047,0.8699131011962891
1695713044421383200,7.878383056640625,-1.1696662902832031,-10.505735397338867,1.032815933227539
1695713044430935000,7.88793505859375,0.04791259765625,-10.44883918762207,1.1666717529296875
1695713044440456400,7.89745654296875,0.9010562896728516,-10.766559600830078,1.1427154541015625
1695713044450008600,7.907008544921875,1.339456558227539,-11.337617874145508,0.8890781402587891
1695713044459560400,7.916560546875,1.394256591796875,-11.486745834350586,0.21201324462890625
1695713044469112600,7.926112548828125,1.0986957550048828,-11.439432144165039,-0.6111850738525391
1695713044478664400,7.93566455078125,0.44588661193847656,-11.422662734985352,-1.2115898132324219
1695713044488186000,7.94518603515625,-0.33089637756347656,-11.515193939208984,-1.3193931579589844
1695713044497738000,7.954738037109375,-1.0504837036132812,-12.133565902709961,-0.8169097900390625
1695713044507290000,7.9642900390625,-1.8464317321777344,-12.939096450805664,-0.12307548522949219
1695713044516842000,7.973842041015625,-2.6040496826171875,-13.46523666381836,0.28148651123046875
1695713044526363600,7.98336376953125,-2.5184059143066406,-13.460445404052734,-0.07276725769042969
1695713044535915500,7.99291552734375,-1.269683837890625,-13.740135192871094,-0.9100399017333984
1695713044545467600,8.002467529296876,0.43390846252441406,-14.410612106323242,-1.6661605834960938
1695713044555019500,8.01201953125,2.0066394805908203,-14.806190490722656,-2.0871925354003906
1695713044564571600,8.021571533203126,2.7882137298583984,-14.564531326293945,-2.2261390686035156
1695713044574123500,8.03112353515625,3.226613998413086,-14.112056732177734,-1.8575115203857422
1695713044583675600,8.040675537109376,3.276622772216797,-13.730552673339844,-0.8573360443115234
1695713044593227500,8.0502275390625,2.8621788024902344,-12.728281021118164,0.4488811492919922
1695713044602779600,8.059779541015626,2.399822235107422,-11.955989837646484,2.0614395141601562
1695713044612301000,8.069301025390626,2.440248489379883,-11.569694519042969,4.085746765136719
1695713044621853000,8.07885302734375,2.2998046875,-11.415775299072266,5.480602264404297
1695713044631405000,8.088405029296876,2.0994701385498047,-11.453506469726562,5.547679901123047
1695713044640957000,8.09795703125,1.4870872497558594,-11.97245979309082,4.882593154907227
1695713044650478600,8.107478515625,1.38946533203125,-12.728281021118164,4.32740592956543
1695713044660030500,8.117030517578126,1.365509033203125,-13.517341613769531,3.8177356719970703
1695713044669582600,8.12658251953125,0.0598907470703125,-14.14769172668457,3.119110107421875
1695713044679134500,8.136134521484376,-2.4040145874023438,-14.35850715637207,2.6669349670410156
1695713044688686600,8.1456865234375,-4.267215728759766,-14.102474212646484,2.487262725830078
1695713044698208000,8.1552080078125,-4.577150344848633,-13.574237823486328,1.9946613311767578
1695713044707760000,8.164760009765626,-3.442819595336914,-13.197525024414062,1.5397911071777344
1695713044717312000,8.17431201171875,-0.016469955444335938,-12.832490921020508,2.331846237182617
1695713044726864100,8.183864013671876,3.240987777709961,-13.095710754394531,3.109527587890625
1695713044736385500,8.193385498046876,4.339384078979492,-12.351568222045898,2.9421329498291016
1695713044745937400,8.2029375,5.266193389892578,-10.223949432373047,1.9323749542236328
1695713044755489500,8.212489501953126,4.410953521728516,-7.845088958740234,0.8435611724853516
1695713044765041400,8.22204150390625,3.2385921478271484,-6.660449981689453,0.4081554412841797
1695713044774593500,8.231593505859376,1.9638175964355469,-5.501863479614258,0.9417819976806641
1695713044784115000,8.241114990234376,1.5466785430908203,-4.511270523071289,1.516134262084961
1695713044793667000,8.2506669921875,0.6578998565673828,-2.8313350677490234,2.0901870727539062
1695713044803219000,8.260218994140626,-0.5953140258789062,-3.054128646850586,1.9467487335205078
1695713044812771000,8.26977099609375,-2.0988712310791016,-3.7198143005371094,1.6979026794433594
1695713044822292500,8.27929248046875,-2.589975357055664,-3.416767120361328,1.8988361358642578
1695713044831844600,8.2888447265625,-2.8232498168945312,-3.3787364959716797,1.9227924346923828
1695713044841396500,8.298396484375,-2.8543930053710938,-3.490133285522461,1.8101978302001953
1695713044850948600,8.307948486328126,-2.4636058807373047,-3.473663330078125,1.5541648864746094
1695713044860531000,8.317531005859376,-1.7440185546875,-3.2769222259521484,1.25531005859375
1695713044870052600,8.327052490234376,-1.3008270263671875,-3.0140018463134766,1.1139678955078125
1695713044879604500,8.3366044921875,-1.1600837707519531,-2.8457088470458984,1.1690673828125
1695713044889156600,8.346156494140626,-1.298431396484375,-2.7627601623535156,1.2529144287109375
1695713044898708500,8.35570849609375,-1.698801040649414,-2.675020217895508,1.2816619873046875
1695713044908230000,8.36522998046875,-2.225240707397461,-2.6348934173583984,1.305318832397461
1695713044917782000,8.374781982421876,-2.7780323028564453,-2.8004913330078125,1.381978988647461
1695713044927334000,8.384333984375,-3.378437042236328,-3.0990467071533203,1.3795833587646484
1695713044936886000,8.393885986328126,-3.9599761962890625,-3.5895519256591797,1.25531005859375
1695713044946438000,8.40343798828125,-4.534328460693359,-4.388195037841797,1.1379241943359375
1695713044955959600,8.41295947265625,-5.249124526977539,-5.425802230834961,1.1427154541015625
1695713044965511400,8.422511474609376,-5.806707382202148,-7.034767150878906,1.5376949310302734
1695713044975063600,8.4320634765625,-6.559534072875977,-9.728652954101562,2.0853958129882812
1695713044984615400,8.441615478515626,-8.461065292358398,-13.898845672607422,2.374967575073242
1695713044994137000,8.45113720703125,-10.350618362426758,-18.872173309326172,2.480375289916992
1695713045003689000,8.46068896484375,-10.698583602905273,-23.11333656311035,3.7698230743408203
1695713045013241000,8.470240966796876,-11.280122756958008,-24.710323333740234,5.779756546020508
1695713045022793000,8.47979296875,-14.67083740234375,-22.67014503479004,7.454601287841797
1695713045032345000,8.489344970703126,-13.083732604980469,-16.265727996826172,7.277624130249023
1695713045041866500,8.498866455078126,-7.1078338623046875,-7.681587219238281,5.308416366577148
1695713045051418400,8.50841845703125,-1.8248710632324219,-0.32700347900390625,4.155220031738281
1695713045060970500,8.517970458984376,0.3051433563232422,3.4260501861572266,3.655132293701172
1695713045070522400,8.5275224609375,1.5206260681152344,3.2317047119140625,2.432462692260742
1695713045080044000,8.5370439453125,-0.6192703247070312,-1.314901351928711,1.1139678955078125
1695713045089596000,8.546595947265626,-7.734291076660156,-9.112676620483398,1.1858367919921875
1695713045099148000,8.55614794921875,-12.802545547485352,-17.692325592041016,1.4754085540771484
1695713045108700000,8.565699951171876,-3.95758056640625,-21.997272491455078,2.920572280883789
1695713045118252000,8.575251953125,7.725307464599609,-23.767343521118164,4.124076843261719
1695713045127773400,8.5847734375,3.3146533966064453,-20.942895889282227,1.6404075622558594
1695713045137356000,8.59435595703125,4.610988616943359,-11.301982879638672,-0.5273380279541016
1695713045146908000,8.603907958984376,7.687276840209961,-3.7910842895507812,0.15691375732421875
1695713045156460000,8.6134599609375,5.514141082763672,-0.4857139587402344,1.106781005859375
1695713045165981400,8.6229814453125,-0.6072921752929688,-0.3602428436279297,1.324483871459961
1695713045175533600,8.632533447265626,-6.218755722045898,-4.828691482543945,0.07576179504394531
1695713045185085400,8.64208544921875,-4.489110946655273,-9.958633422851562,0.008684158325195312
1695713045194637600,8.651637451171876,0.04791259765625,-13.301734924316406,-0.1302623748779297
1695713045204189400,8.661189453125,2.6333961486816406,-14.296819686889648,-0.7666015625
1695713045213710800,8.6707109375,2.547452926635742,-13.829971313476562,-0.9723262786865234
1695713045223263000,8.680262939453126,1.9802875518798828,-12.908252716064453,-0.03204154968261719
1695713045232814800,8.68981494140625,1.7374305725097656,-11.84219741821289,1.5709342956542969
1695713045242367000,8.699366943359376,1.2726783752441406,-10.863582611083984,3.14306640625
1695713045251888400,8.708888427734376,0.8031349182128906,-9.67654800415039,3.8608570098876953
1695713045261440500,8.7184404296875,0.3027477264404297,-8.269115447998047,3.2817134857177734
1695713045270992400,8.727992431640626,-0.2904701232910156,-7.264448165893555,1.8940448760986328
1695713045280544500,8.73754443359375,-0.3000526428222656,-6.98954963684082,0.7719917297363281
1695713045290096400,8.747096435546876,-0.014074325561523438,-7.290500640869141,0.22878265380859375
1695713045299618000,8.7566181640625,0.45067787170410156,-7.875932693481445,0.19524383544921875
1695713045309170000,8.766169921875,0.7294692993164062,-8.245458602905273,0.33419036865234375
1695713045318722000,8.77572216796875,0.18386459350585938,-7.977746963500977,0.4991893768310547
1695713045328274000,8.78527392578125,-0.2428569793701172,-7.482450485229492,0.7216835021972656
1695713045337795300,8.79479541015625,-0.6456222534179688,-7.162633895874023,0.7791786193847656
1695713045347347500,8.804347412109376,-0.6504135131835938,-6.982662200927734,0.4800243377685547
1695713045356899300,8.8138994140625,0.11948204040527344,-7.274030685424805,0.21201324462890625
1695713045366451500,8.823451416015626,1.1487045288085938,-7.906776428222656,0.07815742492675781
1695713045375972900,8.832972900390626,1.8587093353271484,-8.304750442504883,-0.19704055786132812
1695713045385525000,8.84252490234375,2.092283248901367,-8.510774612426758,-0.2856788635253906
1695713045395076900,8.852076904296876,1.765878677368164,-8.4326171875,-0.2545356750488281
1695713045404629000,8.86162890625,1.2202739715576172,-8.252645492553711,-0.3096351623535156
1695713045414180900,8.871180908203126,0.3886909484863281,-8.520357131958008,-0.5728549957275391
1695713045423733000,8.88073291015625,-0.7788791656494141,-9.060571670532227,-1.0058650970458984
1695713045433284900,8.890284912109376,-1.7128753662109375,-9.520233154296875,-1.1972160339355469
1695713045442837000,8.8998369140625,-1.8844623565673828,-9.764287948608398,-0.81451416015625
1695713045452388900,8.909388916015626,-1.343648910522461,-9.669361114501953,-0.017667770385742188
1695713045461941000,8.91894091796875,-0.416839599609375,-9.451358795166016,0.8199043273925781
1695713045471462400,8.92846240234375,0.15751266479492188,-9.51544189453125,1.358022689819336
1695713045481014500,8.9380146484375,-0.18087005615234375,-9.93707275390625,1.5565605163574219
1695713045490566400,8.94756640625,-1.0744400024414062,-10.565027236938477,1.3652095794677734
1695713045500118500,8.957118408203126,-1.4888839721679688,-11.242691040039062,1.0495853424072266
1695713045509640000,8.966639892578126,-1.0480880737304688,-11.569694519042969,0.5875282287597656
1695713045519191800,8.97619189453125,-0.011678695678710938,-11.588560104370117,-0.16589736938476562
1695713045528744000,8.985743896484376,0.9223175048828125,-11.489141464233398,-1.1421165466308594
1695713045538295800,8.9952958984375,0.919921875,-11.455902099609375,-1.7500076293945312
1695713045547817500,9.0048173828125,0.0263519287109375,-11.501119613647461,-1.6877212524414062
1695713045557369300,9.014369384765626,-1.1576881408691406,-11.97245979309082,-1.1612815856933594
1695713045566921500,9.02392138671875,-1.9632186889648438,-12.749542236328125,-0.5608768463134766
1695713045576473300,9.033473388671876,-1.7772579193115234,-13.439184188842773,-0.44588661193847656
1695713045586025500,9.043025390625,-0.84326171875,-14.33724594116211,-0.6923370361328125
1695713045595547000,9.052546875,0.0574951171875,-14.964900970458984,-1.0441951751708984
1695713045605099000,9.06209912109375,0.8699131011962891,-14.564531326293945,-1.5083484649658203
1695713045614651000,9.07165087890625,1.9874744415283203,-13.692522048950195,-1.9413585662841797
1695713045624203000,9.081203125,3.512592315673828,-13.086128234863281,-1.8051071166992188
1695713045633755000,9.0907548828125,4.122579574584961,-12.335098266601562,-1.1061820983886719
1695713045643276300,9.1002763671875,3.3718490600585938,-11.690673828125,0.5087718963623047
1695713045652828400,9.109828369140626,2.2090702056884766,-11.460693359375,3.071197509765625
1695713045662380300,9.11938037109375,1.5182304382324219,-11.406192779541016,5.349142074584961
1695713045671932400,9.128932373046876,0.7438430786132812,-11.894302368164062,6.751184463500977
1695713045681453800,9.138453857421876,-0.2284832000732422,-12.908252716064453,7.133886337280273
1695713045691006000,9.148005859375,-1.238840103149414,-13.808710098266602,6.727228164672852
1695713045700557800,9.157557861328126,-1.8703880310058594,-14.394142150878906,5.927986145019531
1695713045710110000,9.16710986328125,-2.270458221435547,-14.633405685424805,4.734064102172852
1695713045719661800,9.176661865234376,-2.8711624145507812,-14.526800155639648,3.6048240661621094
1695713045729214000,9.1862138671875,-3.199962615966797,-13.946159362792969,2.834329605102539
1695713045738765800,9.195765869140626,-2.115640640258789,-13.112180709838867,2.5184059143066406
1695713045748318000,9.20531787109375,-0.014074325561523438,-12.489017486572266,2.5998573303222656
1695713045757869800,9.214869873046876,2.201883316040039,-12.832490921020508,2.485166549682617
1695713045767391500,9.2243916015625,6.791311264038086,-13.152307510375977,3.236196517944336
1695713045776943400,9.233943359375,6.209772109985352,-11.894302368164062,3.612010955810547
1695713045786495500,9.24349560546875,6.7269287109375,-10.074522018432617,3.1694183349609375
1695713045796047400,9.25304736328125,4.868219375610352,-8.250249862670898,1.377187728881836
1695713045805568800,9.26256884765625,2.681009292602539,-6.598762512207031,0.15930938720703125
1695713045815121000,9.272120849609376,0.6935348510742188,-5.8381500244140625,-0.09911918640136719
1695713045824672800,9.2816728515625,-1.4796009063720703,-5.800119400024414,0.20482635498046875
1695713045834225000,9.291224853515626,-2.6088409423828125,-5.767179489135742,0.8007392883300781
1695713045843776800,9.30077685546875,-2.5444583892822266,-5.769575119018555,1.343648910522461
1695713045853298400,9.31029833984375,-2.2180538177490234,-5.686626434326172,1.8173847198486328
1695713045862850300,9.319850341796876,-2.4064102172851562,-5.129642486572266,2.1836166381835938
1695713045872402400,9.32940234375,-1.9296798706054688,-4.715198516845703,2.4540233612060547
1695713045881954300,9.338954345703126,-1.3104095458984375,-4.660697937011719,2.559131622314453
1695713045891475700,9.348475830078126,-0.9816093444824219,-4.409456253051758,2.7292213439941406
1695713045901027800,9.35802783203125,-0.416839599609375,-3.9806385040283203,2.6094398498535156
1695713045910580000,9.367580078125,0.0026950836181640625,-3.45928955078125,2.3725719451904297
1695713045920131800,9.3771318359375,0.038330078125,-3.0661067962646484,2.1261215209960938
1695713045929684000,9.38668408203125,-0.2760963439941406,-2.750782012939453,1.8437366485595703
1695713045939205400,9.396205322265626,-1.0148487091064453,-2.544757843017578,1.5829124450683594
1695713045948757200,9.40575732421875,-1.8392448425292969,-2.5019359588623047,1.353231430053711
1695713045958309400,9.415309326171876,-2.5875797271728516,-2.5588321685791016,1.2529144287109375
1695713045967861200,9.424861328125,-2.9948368072509766,-2.8834400177001953,1.372396469116211
1695713045977383000,9.4343828125,-3.416767120361328,-3.385923385620117,1.5089473724365234
1695713045986934800,9.443934814453126,-3.7240066528320312,-4.089639663696289,1.5376949310302734
1695713045996517400,9.453517333984376,-4.183967590332031,-5.087120056152344,1.492177963256836
1695713046006069200,9.4630693359375,-4.903554916381836,-6.302602767944336,1.5493736267089844
1695713046015621400,9.472621337890626,-5.832759857177734,-7.913663864135742,1.8940448760986328
1695713046025142800,9.482142822265626,-7.403095245361328,-10.231136322021484,1.9299793243408203
1695713046034695000,9.49169482421875,-9.771774291992188,-13.507759094238281,1.087615966796875
1695713046044246800,9.501246826171876,-10.615335464477539,-16.92452621459961,0.06138801574707031
1695713046053799000,9.510798828125,-9.704996109008789,-19.79149627685547,0.6354408264160156
1695713046063320300,9.5203203125,-10.658157348632812,-20.689558029174805,1.8293628692626953
1695713046072872400,9.52987255859375,-14.50404167175293,-19.860071182250977,2.791208267211914
1695713046082424300,9.53942431640625,-14.611246109008789,-16.500499725341797,3.5712852478027344
1695713046091976400,9.5489765625,-9.781356811523438,-10.52939224243164,4.233976364135742
1695713046101497900,9.558497802734376,-3.8051586151123047,-3.859659194946289,4.157615661621094
1695713046111049700,9.5680498046875,-1.5556621551513672,0.4857139587402344,4.131263732910156
1695713046120601900,9.577601806640626,-2.358797073364258,0.18715858459472656,4.422931671142578
1695713046130153700,9.58715380859375,-3.116415023803711,-4.02076530456543,3.915956497192383
1695713046139705900,9.596705810546876,-5.215585708618164,-9.925394058227539,3.9947128295898438
1695713046149227300,9.606227294921876,-9.12824821472168,-16.678075790405273,4.167198181152344
1695713046158779400,9.615779296875,-5.427898406982422,-20.50689125061035,3.8800220489501953
1695713046168331300,9.625331298828126,9.331277847290039,-19.41238784790039,4.064186096191406
1695713046177883400,9.63488330078125,10.999235153198242,-16.500499725341797,2.7744388580322266
1695713046187435300,9.644435302734376,2.0398788452148438,-9.16478157043457,-1.1493034362792969
1695713046196956700,9.653956787109376,3.1454620361328125,-3.8195323944091797,-1.4652271270751953
1695713046206508800,9.6635087890625,3.698253631591797,-1.4951725006103516,-0.3383827209472656
1695713046216061000,9.67306103515625,-1.4295921325683594,-1.277170181274414,-0.008085250854492188
1695713046225612800,9.68261279296875,-5.28955078125,-4.449583053588867,-0.21380996704101562
1695713046235134200,9.69213427734375,-2.354005813598633,-10.432369232177734,1.2577056884765625
1695713046244686300,9.701686279296876,1.1822433471679688,-14.820564270019531,2.2003860473632812
1695713046254238200,9.71123828125,2.249795913696289,-16.445999145507812,1.530508041381836
1695713046263790300,9.720790283203126,1.3514347076416016,-15.92225456237793,0.34377288818359375
1695713046273311700,9.730311767578126,-0.5716571807861328,-13.936576843261719,-0.18266677856445312
1695713046282894300,9.739894287109376,-1.4796009063720703,-11.512798309326172,0.22878265380859375
1695713046292446200,9.7494462890625,-0.9792137145996094,-9.394462585449219,1.068450927734375
1695713046301998300,9.758998291015626,-0.3952789306640625,-7.795379638671875,1.5281124114990234
1695713046311550200,9.76855029296875,0.2314777374267578,-6.575105667114258,1.056772232055664
1695713046321071900,9.77807177734375,1.1726608276367188,-6.181623458862305,0.4369029998779297
1695713046330623700,9.787623779296876,1.894643783569336,-6.674524307250977,-0.022459030151367188
1695713046340176000,9.79717578125,1.7110786437988281,-7.5677947998046875,-0.2760963439941406
1695713046349727700,9.806727783203126,0.7294692993164062,-8.314033508300781,-0.3383827209472656
1695713046359249200,9.816249267578126,0.033538818359375,-8.608097076416016,-0.49379920959472656
1695713046368801300,9.82580126953125,-1.1481056213378906,-8.110404968261719,-0.694732666015625
1695713046378353200,9.835353271484376,-1.6200447082519531,-7.3665618896484375,-0.5512943267822266
1695713046387905300,9.8449052734375,-1.0696487426757812,-7.314157485961914,0.09702301025390625
1695713046397457400,9.85445751953125,-0.026052474975585938,-7.603429794311523,0.8267917633056641
1695713046406978800,9.863978759765626,0.6866474151611328,-7.980142593383789,1.2768707275390625
1695713046416530700,9.87353076171875,0.6054954528808594,-8.35206413269043,1.473012924194336
1695713046426082800,9.883082763671876,0.15032577514648438,-8.437408447265625,1.1810455322265625
1695713046435634700,9.892634765625,-0.2500438690185547,-8.356855392456055,0.6809577941894531
1695713046445156400,9.90215625,-0.36203956604003906,-8.214614868164062,0.21201324462890625
1695713046454708200,9.911708251953126,-0.2832832336425781,-8.15292739868164,-0.09911918640136719
