time,seconds_elapsed,z,y,x
1696083175828962300,3.32596240234375,-1.3215993642807007,-4.697423934936523,-0.5291185975074768
1696083175838962400,3.33596240234375,-1.1971008777618408,-4.627991676330566,-1.1037269830703735
1696083175848962300,3.34596240234375,-0.9576807022094727,-4.443638324737549,-1.50355863571167
1696083175858962400,3.35596240234375,-0.5051765441894531,-4.10366153717041,-1.8363527059555054
1696083175868962600,3.365962646484375,0.031124621629714966,-3.778050184249878,-2.0231003761291504
1696083175878962400,3.37596240234375,0.6560112833976746,-3.620033025741577,-2.0446481704711914
1696083175888962300,3.38596240234375,1.2401964664459229,-3.6822822093963623,-1.5155296325683594
1696083175898962400,3.39596240234375,1.7166426181793213,-3.93367338180542,-0.22266076505184174
1696083175908962300,3.40596240234375,2.7724854946136475,-4.455609321594238,1.4077905416488647
1696083175918962400,3.41596240234375,3.8977603912353516,-5.243600845336914,2.959233283996582
1696083175928962300,3.42596240234375,4.874594688415527,-6.6920928955078125,4.37420654296875
1696083175938962400,3.43596240234375,6.048052787780762,-8.444648742675781,6.033687591552734
1696083175948962300,3.44596240234375,8.281843185424805,-10.204386711120605,7.750329971313477
1696083175958962400,3.45596240234375,10.494085311889648,-11.695974349975586,9.572318077087402
1696083175968962300,3.46596240234375,11.954548835754395,-12.909834861755371,10.920252799987793
1696083175978962400,3.47596240234375,11.571475982666016,-13.685556411743164,11.502044677734375
1696083175988962300,3.48596240234375,9.038411140441895,-13.881880760192871,10.743082046508789
1696083175998962400,3.49596240234375,6.483797550201416,-13.520356178283691,9.009679794311523
1696083176008962300,3.50596240234375,5.052064895629883,-12.409446716308594,6.804620742797852
1696083176018962400,3.51596240234375,4.268861770629883,-10.616189956665039,4.953902721405029
1696083176028962600,3.525962646484375,3.397372245788574,-8.296208381652832,3.823540210723877
1696083176038962400,3.53596240234375,2.31758713722229,-7.034463882446289,2.7964274883270264
1696083176048962600,3.545962646484375,2.1523873805999756,-8.686463356018066,1.9033904075622559
1696083176058962400,3.55596240234375,2.346317768096924,-10.71914005279541,1.2066776752471924
1696083176068962600,3.565962646484375,1.86508309841156,-12.675203323364258,0.33279404044151306
1696083176078962400,3.57596240234375,0.17238251864910126,-14.818312644958496,-0.06224924325942993
1696083176088962600,3.585962646484375,-1.6041151285171509,-17.133506774902344,0.21787235140800476
1696083176098962400,3.59596240234375,-1.0534487962722778,-18.570026397705078,0.038307227194309235
1696083176108962600,3.605962646484375,4.525041103363037,-19.283498764038086,0.3974374830722809
1696083176118962400,3.61596240234375,4.326322555541992,-16.08724021911621,1.5729905366897583
1696083176128962600,3.625962646484375,1.900996208190918,-11.585841178894043,1.1899182796478271
1696083176138962400,3.63596240234375,0,-8.054393768310547,-0.05027823522686958
1696083176148962600,3.645962646484375,-2.3080103397369385,-5.538087844848633,-1.6089035272598267
1696083176158962400,3.65596240234375,-4.216189384460449,-3.6750996112823486,-3.227383852005005
1696083176168962300,3.66596240234375,-5.995380401611328,-2.9472622871398926,-4.273650169372559
1696083176178962400,3.67596240234375,-6.845322132110596,-3.3063924312591553,-4.855441093444824
1696083176188962300,3.68596240234375,-6.043264389038086,-4.671087741851807,-4.563348293304443
1696083176198962400,3.69596240234375,-4.812345504760742,-6.591536521911621,-3.3662476539611816
1696083176208962300,3.70596240234375,-4.197035789489746,-8.291419982910156,-2.070984363555908
1696083176218962400,3.71596240234375,-3.584120035171509,-9.598653793334961,-1.1851298809051514
1696083176228962300,3.72596240234375,-2.9520506858825684,-10.453383445739746,-0.40940847992897034
1696083176238962400,3.73596240234375,-2.3774423599243164,-10.963348388671875,0.629675030708313
1696083176248962300,3.74596240234375,-1.6496049165725708,-11.107001304626465,1.6903064250946045
1696083176258962400,3.75596240234375,-0.7374141216278076,-11.056722640991211,2.7078421115875244
1696083176268962300,3.76596240234375,0.6488286852836609,-11.02320384979248,3.8067808151245117
1696083176278962400,3.77596240234375,1.9536685943603516,-10.89870548248291,4.89644193649292
1696083176288962300,3.78596240234375,2.477998733520508,-10.55872917175293,5.5668182373046875
1696083176298962400,3.79596240234375,2.4372973442077637,-10.005668640136719,5.571606636047363
1696083176308962300,3.80596240234375,2.054224967956543,-9.304166793823242,5.183745861053467
1696083176318962400,3.81596240234375,1.5083470344543457,-8.578723907470703,4.699818134307861
1696083176328962300,3.82596240234375,0.7948749661445618,-8.102277755737305,4.290409564971924
1696083176338962400,3.83596240234375,-0.17956513166427612,-7.970596790313721,4.110844135284424
1696083176348962300,3.84596240234375,-0.36152446269989014,-8.157344818115234,3.84269380569458
1696083176358962400,3.85596240234375,0.047884032130241394,-8.5811185836792,3.2585084438323975
1696083176368962300,3.86596240234375,0.21787235140800476,-9.050381660461426,2.6408045291900635
1696083176378961400,3.87596142578125,0.11252748221158981,-9.210793495178223,2.0470423698425293
1696083176388961500,3.88596142578125,-0.15322890877723694,-9.222764015197754,1.6424223184585571
1696083176398961400,3.89596142578125,-0.4405331015586853,-9.074323654174805,1.4413094520568848
1696083176408961500,3.90596142578125,-1.0031704902648926,-8.937853813171387,1.3431471586227417
1696083176418961400,3.91596142578125,-1.5969325304031372,-8.820538520812988,1.1635819673538208
1696083176428961500,3.92596142578125,-2.2361843585968018,-8.631396293640137,1.0654197931289673
1696083176438961400,3.93596142578125,-2.676717519760132,-8.55717658996582,1.1037269830703735
1696083176448961500,3.94596142578125,-2.741360902786255,-8.679280281066895,1.0534487962722778
1696083176458961400,3.95596142578125,-2.4660277366638184,-9.086295127868652,0.993593692779541
1696083176468961500,3.96596142578125,-1.699883222579956,-9.395146369934082,1.0031704902648926
1696083176478961400,3.97596142578125,-0.6416460275650024,-9.624990463256836,0.8236053586006165
1696083176488961500,3.98596142578125,0.42377370595932007,-9.71357536315918,0.47165772318840027
1696083176498961400,3.99596142578125,1.3311761617660522,-9.80455493927002,0.08379705995321274
1696083176508961500,4.00596142578125,1.8698714971542358,-9.950601577758789,-0.1364694982767105
1696083176518961400,4.01596142578125,2.1068975925445557,-10.055946350097656,-0.2777273952960968
1696083176528961500,4.02596142578125,2.255337953567505,-10.087071418762207,-0.2346317619085312
1696083176538961400,4.03596142578125,2.365471363067627,-10.115801811218262,-0.016759412363171577
1696083176548961500,4.04596142578125,2.3247697353363037,-10.491691589355469,0.3878606855869293
1696083176558961400,4.05596142578125,2.2026655673980713,-11.059117317199707,0.9097966551780701
1696083176568961500,4.06596142578125,1.8052281141281128,-11.298537254333496,1.4293384552001953
1696083176578961400,4.07596142578125,1.0438719987869263,-11.145308494567871,2.011129379272461
1696083176588961500,4.08596142578125,0.15801730751991272,-10.98729133605957,2.784456491470337
1696083176598961400,4.09596142578125,-0.8044517636299133,-11.0208101272583,3.754108190536499
1696083176608961500,4.10596142578125,-1.5418659448623657,-11.20516300201416,4.855441093444824
1696083176618961400,4.11596142578125,-1.8770540952682495,-11.303325653076172,5.923554420471191
1696083176628961500,4.12596142578125,-1.6136919260025024,-11.157279014587402,6.842927932739258
1696083176638961400,4.13596142578125,-0.849941611289978,-10.913070678710938,7.539640426635742
1696083176648961500,4.14596142578125,0.2753331959247589,-10.745476722717285,7.795820236206055
1696083176658961200,4.155961181640625,1.2234370708465576,-11.02320384979248,7.6641387939453125
1696083176668961300,4.165961181640625,2.008735179901123,-11.516409873962402,7.120655059814453
1696083176678962000,4.1759619140625,2.5474305152893066,-11.923423767089844,6.261136531829834
1696083176688962000,4.185962158203125,2.738966703414917,-12.380716323852539,5.542876243591309
1696083176698962000,4.1959619140625,2.760514497756958,-13.060669898986816,4.9922099113464355
1696083176708962000,4.205962158203125,3.1196448802948,-13.553874969482422,4.20421838760376
1696083176718962000,4.2159619140625,4.235342979431152,-13.465290069580078,2.983175277709961
1696083176728962000,4.225962158203125,5.301061630249023,-12.81167221069336,1.6089035272598267
1696083176738962000,4.2359619140625,5.351340293884277,-12.100594520568848,0.6919242739677429
1696083176748962000,4.245962158203125,4.680664539337158,-11.68879222869873,0.3208230137825012
1696083176758962000,4.2559619140625,2.5330653190612793,-11.672032356262207,0.38067805767059326
1696083176768962000,4.265962158203125,0.08379705995321274,-12.351985931396484,-0.14604631066322327
1696083176778962000,4.2759619140625,-1.6927006244659424,-13.307271957397461,-0.8762778043746948
1696083176788962000,4.285962158203125,-2.760514497756958,-14.528315544128418,-1.091755986213684
1696083176798962000,4.2959619140625,-4.003105163574219,-15.361796379089355,-1.0055646896362305
1696083176808962000,4.305962158203125,-5.528511047363281,-15.361796379089355,-1.5682021379470825
1696083176818962000,4.3159619140625,-6.0528411865234375,-14.681544303894043,-1.8794482946395874
1696083176828962000,4.325962158203125,-5.648221015930176,-13.42219352722168,-1.4748282432556152
1696083176838962000,4.3359619140625,-4.630385875701904,-12.387898445129395,-0.24181437492370605
1696083176848962000,4.345962158203125,-2.6647465229034424,-11.700762748718262,0.790086567401886
1696083176858962000,4.3559619140625,0.23942017555236816,-11.214739799499512,2.140416383743286
1696083176868961800,4.3659619140625,2.3104045391082764,-10.738293647766113,2.913743495941162
1696083176878962000,4.3759619140625,2.360682964324951,-10.326491355895996,3.4811692237854004
1696083176888961800,4.3859619140625,0.8786720037460327,-9.862015724182129,3.445256233215332
1696083176898962000,4.3959619140625,-0.2585737705230713,-9.220370292663574,2.6815059185028076
1696083176908961800,4.4059619140625,-0.8188169598579407,-8.68167495727539,1.9536685943603516
1696083176918962000,4.4159619140625,-1.1420341730117798,-8.353669166564941,1.3479355573654175
1696083176928961800,4.4259619140625,-1.0678139925003052,-7.893982410430908,0.6344634294509888
1696083176938962000,4.4359619140625,-1.0438719987869263,-7.6425909996032715,0.040701430290937424
1696083176948961800,4.4459619140625,-1.2952631711959839,-7.611466407775879,-0.47644615173339844
1696083176958962200,4.455962158203125,-1.5203180313110352,-7.54203462600708,-0.8451532125473022
1696083176968962300,4.46596240234375,-1.6400281190872192,-7.5109100341796875,-1.05105459690094
1696083176978962200,4.475962158203125,-1.5825673341751099,-7.367258071899414,-1.173158884048462
1696083176988962300,4.48596240234375,-1.5945383310317993,-7.187692642211914,-1.2449848651885986
1696083176998962200,4.495962158203125,-1.656787633895874,-6.993762493133545,-1.0654197931289673
1696083177008962300,4.50596240234375,-1.5945383310317993,-6.811803340911865,-0.7398083209991455
1696083177018962200,4.515962158203125,-1.4508862495422363,-6.658574104309082,-0.3878606855869293
1696083177028962300,4.52596240234375,-1.3263877630233765,-6.546046733856201,-0.06703764945268631
1696083177038962200,4.535962158203125,-1.3886369466781616,-6.423942565917969,0.08858546614646912
1696083177048962300,4.54596240234375,-1.6136919260025024,-6.234800338745117,-0.11013327538967133
1696083177058962400,4.55596240234375,-1.8267759084701538,-6.002562999725342,-0.6488286852836609
1696083177068962300,4.56596240234375,-1.98958158493042,-5.705681800842285,-1.314416766166687
1696083177078962200,4.575962158203125,-1.9321208000183105,-5.291484832763672,-1.886630892753601
1696083177088962300,4.58596240234375,-1.558625340461731,-4.800374507904053,-2.408566951751709
1696083177098962200,4.595962158203125,-1.0127472877502441,-4.309563159942627,-2.8371291160583496
1696083177108962300,4.60596240234375,-0.3495534360408783,-3.751713991165161,-3.1268274784088135
1696083177118962400,4.61596240234375,0.2777273952960968,-3.4165258407592773,-3.181894063949585
1696083177128962300,4.62596240234375,0.7374141216278076,-3.552995204925537,-2.403778553009033
1696083177138962400,4.63596240234375,1.3024457693099976,-4.14915132522583,-0.7206547260284424
1696083177148962300,4.64596240234375,2.7293899059295654,-5.104737281799316,1.3718775510787964
1696083177158962400,4.65596240234375,5.02094030380249,-6.617872714996338,3.5051112174987793
1696083177168962300,4.66596240234375,8.3800048828125,-8.751106262207031,6.014533996582031
1696083177178962400,4.67596240234375,10.467748641967773,-11.032780647277832,8.351274490356445
1696083177188962300,4.68596240234375,11.344026565551758,-13.094188690185547,10.917859077453613
1696083177198962400,4.69596240234375,11.765406608581543,-14.976329803466797,12.945748329162598
1696083177208962300,4.70596240234375,11.966519355773926,-16.410457611083984,13.503597259521484
1696083177218962200,4.715962158203125,10.024822235107422,-16.683395385742188,12.251429557800293
1696083177228962300,4.72596240234375,7.484573841094971,-15.656283378601074,9.739912033081055
1696083177238962200,4.735962158203125,6.08396577835083,-13.47726058959961,6.596324920654297
1696083177248962300,4.74596240234375,5.200505256652832,-10.798149108886719,4.4939165115356445
1696083177258962200,4.755962158203125,4.225766181945801,-7.7527241706848145,3.2345664501190186
1696083177268962300,4.76596240234375,2.806004285812378,-5.806238174438477,2.188300371170044
1696083177278962200,4.775962158203125,2.6001031398773193,-7.087136268615723,1.6112977266311646
1696083177288962300,4.78596240234375,2.535459518432617,-8.995314598083496,1.1875240802764893
1696083177298962200,4.795962158203125,0.9385270476341248,-11.60020637512207,0.646434485912323
1696083177308962300,4.80596240234375,-1.460463047027588,-15.119982719421387,0.6200982332229614
1696083177318962200,4.815962158203125,-2.6360161304473877,-17.818246841430664,0.40462008118629456
1696083177328962300,4.82596240234375,-0.42856210470199585,-19.388843536376953,-0.6631938815116882
1696083177338962200,4.835962158203125,0.7254431247711182,-18.81184196472168,-1.0989385843276978
1696083177348962300,4.84596240234375,-1.4963760375976562,-14.501978874206543,-0.6272808313369751
1696083177358962200,4.855962158203125,-3.114856481552124,-10.25466537475586,-0.8834604024887085
1696083177368962300,4.86596240234375,-4.49870491027832,-7.5875244140625,-2.054224967956543
1696083177378962200,4.875962158203125,-5.205293655395508,-5.954679012298584,-2.8371291160583496
1696083177388962300,4.88596240234375,-5.480627059936523,-4.553771495819092,-3.069366693496704
1696083177398962200,4.895962158203125,-5.332186222076416,-3.869029998779297,-3.114856481552124
1696083177408962300,4.90596240234375,-5.3704938888549805,-3.93367338180542,-2.33913516998291
1696083177418962200,4.915962158203125,-4.3861775398254395,-5.33697509765625,-1.6831238269805908
1696083177428962300,4.92596240234375,-2.9448680877685547,-7.2212114334106445,-1.6089035272598267
1696083177438962200,4.935962158203125,-1.9153614044189453,-8.791808128356934,-1.2737152576446533
1696083177448962300,4.94596240234375,-1.644816517829895,-9.909899711608887,-0.363918662071228
1696083177458962200,4.955962158203125,-1.9632453918457031,-10.637737274169922,0.7709329724311829
1696083177468962300,4.96596240234375,-2.056619167327881,-10.95616626739502,1.8626888990402222
1696083177478962200,4.975962158203125,-1.3335703611373901,-11.025598526000977,3.1531636714935303
1696083177488962300,4.98596240234375,0.42377370595932007,-10.908282279968262,4.505887508392334
1696083177498962200,4.995962158203125,2.561795711517334,-10.635343551635742,5.691316604614258
1696083177508962300,5.00596240234375,4.022258758544922,-10.314519882202148,6.335357189178467
1696083177518962400,5.01596240234375,4.41969633102417,-9.799766540527344,6.033687591552734
1696083177528963000,5.025963134765625,4.005499362945557,-9.273042678833008,5.1909284591674805
1696083177538963000,5.035962890625,2.736572504043579,-8.789413452148438,4.072536945343018
1696083177548963000,5.045963134765625,1.1516109704971313,-8.351274490356445,3.2130186557769775
1696083177558963000,5.055962890625,0.0454898327589035,-8.257901191711426,2.6623523235321045
1696083177568963000,5.065963134765625,-0.2801215946674347,-8.7391357421875,2.3343467712402344
1696083177578963000,5.075962890625,-0.4668693244457245,-8.942642211914062,1.8171991109848022
1696083177588963000,5.085963134765625,-0.7876923680305481,-9.055170059204102,1.161187767982483
1696083177598963000,5.095962890625,-1.5729905366897583,-9.007286071777344,0.7445967197418213
1696083177608963000,5.105963134765625,-2.47560453414917,-8.925883293151855,0.7110779285430908
1696083177618963000,5.115962890625,-2.5761611461639404,-8.844480514526367,0.5386953949928284
1696083177628963000,5.125963134765625,-2.492363929748535,-8.779836654663086,0.6536170840263367
1696083177638963000,5.135962890625,-2.319981336593628,-8.813355445861816,0.9792284965515137
1696083177648963000,5.145963134765625,-1.9608511924743652,-8.877999305725098,1.1659762859344482
1696083177658963000,5.155962890625,-1.1037269830703735,-8.92348861694336,1.1659762859344482
1696083177668963000,5.165963134765625,-0.16998831927776337,-8.925883293151855,0.9313444495201111
1696083177678963000,5.175962890625,0.545877993106842,-8.925883293151855,0.6105214357376099
1696083177688963000,5.185963134765625,0.7733271718025208,-9.036016464233398,0.5099649429321289
1696083177698963000,5.195962890625,0.45010992884635925,-9.22515869140625,0.5410895943641663
1696083177708963000,5.205963134765625,0.14844051003456116,-9.493309020996094,0.5530605912208557
1696083177718963000,5.215962890625,0.15083470940589905,-9.756670951843262,0.5506663918495178
1696083177728962800,5.225962890625,0.5482721924781799,-10.137349128723145,0.5123591423034668
1696083177738963000,5.235962890625,1.235408067703247,-10.532392501831055,0.5889736413955688
1696083177748962800,5.245962890625,2.075772762298584,-10.805331230163574,0.8020575642585754
1696083177758963000,5.255962890625,2.808398485183716,-10.93461799621582,1.1348515748977661
1696083177768962800,5.265962890625,3.023876667022705,-10.84363842010498,1.7262194156646729
1696083177778963000,5.275962890625,2.6216509342193604,-10.489296913146973,2.341529369354248
1696083177788963000,5.285963134765625,1.7310078144073486,-10.063129425048828,2.9065608978271484
1696083177798963000,5.295962890625,0.5578489899635315,-9.866804122924805,3.576937437057495
1696083177808963000,5.305963134765625,-0.6488286852836609,-10.0487642288208,4.458003520965576
1696083177818963000,5.315962890625,-1.5179238319396973,-10.360010147094727,5.4566850662231445
1696083177828962300,5.32596240234375,-1.9177556037902832,-10.673650741577148,6.481403350830078
1696083177838962400,5.33596240234375,-1.6663644313812256,-10.668862342834473,7.345710277557373
1696083177848962300,5.34596240234375,-0.706289529800415,-10.252270698547363,7.731176376342773
1696083177858962400,5.35596240234375,0.8068459630012512,-9.727940559387207,7.340921878814697
1696083177868962600,5.365962646484375,2.231395959854126,-9.62259578704834,6.462249755859375
1696083177878962400,5.37596240234375,3.4572272300720215,-10.043975830078125,5.377676486968994
1696083177888962300,5.38596240234375,4.443638324737549,-11.107001304626465,4.414907932281494
1696083177898962400,5.39596240234375,4.867412090301514,-12.162843704223633,3.5027170181274414
1696083177908962300,5.40596240234375,4.879383087158203,-12.93377685546875,2.96162748336792
1696083177918962400,5.41596240234375,4.996998310089111,-13.221080780029297,2.6001031398773193
1696083177928962300,5.42596240234375,5.404012680053711,-12.849979400634766,2.209848165512085
1696083177938929200,5.43592919921875,5.483021259307861,-12.318467140197754,1.9991583824157715
1696083177948895700,5.445895751953125,4.089296340942383,-12.035951614379883,2.2649147510528564
1696083177958862300,5.4558623046875,1.2497732639312744,-12.126931190490723,2.7006595134735107
1696083177968829000,5.465828857421875,-1.3024457693099976,-12.531551361083984,2.832340717315674
1696083177978795800,5.475795654296875,-2.3918075561523438,-13.2617826461792,2.1930887699127197
1696083177988762400,5.485762451171875,-2.7557260990142822,-14.561834335327148,1.6496049165725708
1696083177998729000,5.49572900390625,-2.9951462745666504,-16.096817016601562,1.213860273361206
1696083178008695800,5.50569580078125,-3.9839515686035156,-17.66023063659668,0.21308395266532898
1696083178018662400,5.515662353515625,-4.623203277587891,-18.40003776550293,-0.7158663272857666
1696083178028629200,5.525629150390625,-4.968267917633057,-17.940351486206055,-1.4724340438842773
1696083178038595800,5.535595947265625,-4.606443881988525,-16.300323486328125,-1.9943699836730957
1696083178048562400,5.5455625,-3.734954595565796,-14.248193740844727,-1.8483237028121948
1696083178058529300,5.555529296875,-1.2737152576446533,-12.584223747253418,-1.3503297567367554
1696083178068496000,5.565495849609375,2.3367409706115723,-11.56429386138916,-0.6655880808830261
1696083178078462500,5.57546240234375,3.931279182434082,-11.102212905883789,0.16998831927776337
1696083178088429300,5.58542919921875,2.0183119773864746,-10.704774856567383,0.9193734526634216
1696083178098396000,5.59539599609375,-0.42377370595932007,-10.151714324951172,0.7805097699165344
1696083178108362500,5.605362548828125,-1.8195933103561401,-9.40951156616211,0.9672574996948242
1696083178118329000,5.6153291015625,-1.2090718746185303,-8.451830863952637,0.9074024558067322
1696083178128296000,5.6252958984375,-0.5817909836769104,-7.551611423492432,0.9648633003234863
1696083178138262500,5.635262451171875,-0.2585737705230713,-6.7806782722473145,0.7134721279144287
1696083178148229000,5.64522900390625,-0.5602431893348694,-6.335357189178467,0.5003881454467773
1696083178158195700,5.65519580078125,-1.2641384601593018,-6.091148376464844,0.6105214357376099
1696083178168162600,5.66516259765625,-1.778891921043396,-5.971438407897949,0.6344634294509888
1696083178178129200,5.675129150390625,-1.9153614044189453,-5.933131217956543,0.49799394607543945
1696083178188095700,5.685095703125,-1.6208745241165161,-5.969044208526611,0.014365210197865963
1696083178198062300,5.695062255859375,-1.522712230682373,-6.062417984008789,-0.3998316824436188
1696083178208029200,5.705029296875,-1.5682021379470825,-6.045658588409424,-0.6153098344802856
1696083178217995800,5.714995849609375,-1.479616641998291,-5.945102214813232,-0.6919242739677429
1696083178227962400,5.72496240234375,-1.4748282432556152,-5.86848783493042,-0.608127236366272
1696083178237962500,5.73496240234375,-1.53707754611969,-5.760748386383057,-0.507570743560791
1696083178247962400,5.74496240234375,-1.6496049165725708,-5.686528205871582,-0.5410895943641663
1696083178257962500,5.75496240234375,-1.8722656965255737,-5.621884822845459,-0.8140285611152649
1696083178267962400,5.76496240234375,-2.0829553604125977,-5.5021748542785645,-1.2976573705673218
1696083178277962500,5.77496240234375,-2.229001760482788,-5.274725437164307,-1.723825216293335
1696083178287962400,5.78496240234375,-2.2002713680267334,-4.934749126434326,-2.126051187515259
1696083178297962500,5.79496240234375,-1.8770540952682495,-4.553771495819092,-2.542642116546631
1696083178307962400,5.80496240234375,-1.2761094570159912,-4.194641590118408,-2.8778305053710938
1696083178317962200,5.814962158203125,-0.5410895943641663,-4.019864559173584,-2.9975404739379883
1696083178327962400,5.82496240234375,0.24181437492370605,-4.1180267333984375,-2.6839001178741455
1696083178337962200,5.834962158203125,0.7781155705451965,-4.72376012802124,-1.37906014919281
1696083178347962400,5.84496240234375,1.4221558570861816,-5.76793098449707,0.7972691655158997
1696083178357962200,5.854962158203125,3.1316158771514893,-7.295432090759277,3.162740468978882
1696083178367962400,5.86496240234375,6.426336765289307,-9.435848236083984,5.614702224731445
1696083178377962200,5.874962158203125,9.58668327331543,-11.770195007324219,8.190863609313965
1696083178387962400,5.88496240234375,10.86758041381836,-13.647249221801758,10.77420711517334
1696083178397962200,5.894962158203125,11.552322387695312,-14.818312644958496,13.38628101348877
1696083178407962400,5.90496240234375,11.717522621154785,-15.696985244750977,14.511555671691895
1696083178417962200,5.914962158203125,10.455778121948242,-16.247652053833008,14.636054039001465
1696083178427962400,5.92496240234375,8.789413452148438,-15.855002403259277,12.313678741455078
1696083178437962200,5.934962158203125,8.020874977111816,-14.427759170532227,7.870040416717529
1696083178447962400,5.94496240234375,6.25395393371582,-12.057498931884766,4.8267107009887695
1696083178457962200,5.954962158203125,4.534617900848389,-9.694421768188477,2.5498247146606445
1696083178467962400,5.96496240234375,3.3231520652770996,-8.710405349731445,0.9576807022094727
1696083178477962200,5.974962158203125,3.428496837615967,-8.978555679321289,-0.0454898327589035
1696083178487962400,5.98496240234375,3.066972494125366,-9.955389976501465,-0.7206547260284424
1696083178497962200,5.994962158203125,1.8746598958969116,-12.150873184204102,-1.113303780555725
1696083178507962400,6.00496240234375,0.6584054827690125,-15.258846282958984,-1.1252747774124146
1696083178517962200,6.014962158203125,1.7477672100067139,-17.993024826049805,-2.0015525817871094
1696083178527961300,6.02496142578125,2.674323320388794,-18.445528030395508,-2.580949544906616
1696083178537961500,6.03496142578125,-1.8818424940109253,-14.899715423583984,-1.845929503440857
1696083178547961300,6.04496142578125,-3.708618402481079,-11.427824020385742,-1.5753847360610962
1696083178557961500,6.05496142578125,-5.013757705688477,-8.68167495727539,-1.5921441316604614
1696083178567961300,6.06496142578125,-5.9642558097839355,-6.864475727081299,-1.8602946996688843
1696083178577961500,6.07496142578125,-6.481403350830078,-5.313032627105713,-2.1715409755706787
1696083178587961300,6.08496142578125,-6.790255069732666,-4.355052947998047,-2.188300371170044
1696083178597961500,6.09496142578125,-6.287472724914551,-4.168305397033691,-1.41257905960083
1696083178607960800,6.1049609375,-6.033687591552734,-4.630385875701904,-0.13407529890537262
1696083178617961000,6.1149609375,-5.571606636047363,-5.494992256164551,0.3447650372982025
1696083178627960800,6.1249609375,-5.068824291229248,-6.838139533996582,0.019153613597154617
1696083178637961000,6.1349609375,-4.355052947998047,-8.52365779876709,-0.14365209639072418
1696083178647960800,6.1449609375,-3.5434184074401855,-9.96017837524414,0.20111294090747833
1696083178657961000,6.1549609375,-2.9328970909118652,-10.939406394958496,0.9169792532920837
1696083178667960800,6.1649609375,-2.097320795059204,-11.511621475219727,2.011129379272461
1696083178677961000,6.1749609375,-0.8236053586006165,-11.652878761291504,3.5218706130981445
1696083178687960800,6.1849609375,0.8619126081466675,-11.47331428527832,5.068824291229248
1696083178697961000,6.1949609375,2.6815059185028076,-11.159673690795898,6.332962989807129
1696083178707960800,6.2049609375,3.936067581176758,-10.494085311889648,6.567594528198242
1696083178717961000,6.2149609375,4.570530891418457,-9.56513500213623,5.708076000213623
1696083178727960800,6.2249609375,4.350264549255371,-8.806173324584961,4.197035789489746
1696083178737961000,6.2349609375,3.552995204925537,-8.403946876525879,2.7700912952423096
1696083178747960800,6.2449609375,2.4229321479797363,-8.4015531539917,1.745373010635376
1696083178757961000,6.2549609375,1.4053963422775269,-8.882787704467773,1.0845733880996704
1696083178767960800,6.2649609375,0.8643068075180054,-9.399934768676758,0.5219359993934631
1696083178777961000,6.2749609375,0.2585737705230713,-9.577106475830078,-0.014365210197865963
1696083178787960800,6.2849609375,-0.8882488012313843,-9.742305755615234,-0.0454898327589035
1696083178797961000,6.2949609375,-1.721431016921997,-9.596260070800781,0.14844051003456116
1696083178807960800,6.3049609375,-1.7741034030914307,-9.344868659973145,0.2944868206977844
1696083178817961000,6.3149609375,-1.580173134803772,-9.088688850402832,0.4884171485900879
1696083178827961900,6.3249619140625,-1.5322890281677246,-8.789413452148438,0.8858546018600464
1696083178837961700,6.334961669921875,-1.7549498081207275,-8.492532730102539,1.314416766166687
1696083178847961900,6.3449619140625,-2.0183119773864746,-8.37761116027832,1.5753847360610962
1696083178857961700,6.354961669921875,-1.7956513166427612,-8.55717658996582,1.9081788063049316
1696083178867961900,6.3649619140625,-1.3742717504501343,-8.621819496154785,1.867477297782898
1696083178877961700,6.374961669921875,-0.790086567401886,-8.660126686096191,1.7956513166427612
1696083178887961900,6.3849619140625,-0.43335050344467163,-8.770259857177734,1.7717092037200928
1696083178897961700,6.394961669921875,-0.43335050344467163,-8.928277015686035,1.7334020137786865
1696083178907962400,6.40496240234375,-0.524330198764801,-9.07911205291748,1.460463047027588
1696083178917962200,6.414962158203125,-0.44532153010368347,-9.289801597595215,1.1875240802764893
1696083178927962400,6.42496240234375,-0.040701430290937424,-9.74470043182373,1.1324573755264282
1696083178937962200,6.434962158203125,0.8355764150619507,-10.316914558410645,1.1875240802764893
1696083178947962400,6.44496240234375,2.145204782485962,-10.709563255310059,1.3120225667953491
1696083178957962200,6.454962158203125,3.2369606494903564,-10.994473457336426,1.6280571222305298
1696083178967962400,6.46496240234375,3.6727054119110107,-11.145308494567871,2.0590133666992188
1696083178977962200,6.474962158203125,3.35667085647583,-11.1381254196167,2.4181437492370605
1696083178987962400,6.48496240234375,2.477998733520508,-10.877157211303711,2.4803929328918457
1696083178997962200,6.494962158203125,1.2737152576446533,-10.759841918945312,2.6575639247894287
1696083179007962400,6.50496240234375,-0.028730420395731926,-10.903493881225586,3.1675288677215576
1696083179017962200,6.514962158203125,-1.1061211824417114,-11.128548622131348,4.031835556030273
1696083179027962400,6.52496240234375,-1.742978811264038,-11.181221008300781,4.996998310089111
1696083179037962200,6.534962158203125,-1.6543933153152466,-10.95616626739502,5.91397762298584
1696083179047962400,6.54496240234375,-0.6272808313369751,-10.417470932006836,6.438307762145996
1696083179057962800,6.554962646484375,1.0534487962722778,-9.952995300292969,6.25395393371582
1696083179067963000,6.564962890625,2.8203697204589844,-9.988908767700195,5.653009414672852
1696083179077962800,6.574962646484375,4.072536945343018,-10.853215217590332,4.874594688415527
