time,seconds_elapsed,z,y,x
1696083175998962400,3.49596240234375,-0.3597996234893799,-1.2473868131637573,-0.2480112910270691
1696083176008962300,3.50596240234375,-0.3604104816913605,-1.3829989433288574,-0.08796459436416626
1696083176018962400,3.51596240234375,-0.31093040108680725,-1.1276572942733765,-0.031154127791523933
1696083176028962600,3.525962646484375,-0.23640485107898712,-0.6762278079986572,-0.14416420459747314
1696083176038962400,3.53596240234375,-0.1514945775270462,-0.2370157092809677,-0.4453207552433014
1696083176048962600,3.545962646484375,-0.033597588539123535,-0.08368854224681854,-0.8038986921310425
1696083176058962400,3.55596240234375,0.08979719132184982,-0.3121521472930908,-1.0219775438308716
1696083176068962600,3.565962646484375,0.22602014243602753,-0.7238753437995911,-1.1172724962234497
1696083176078962400,3.57596240234375,0.37751471996307373,-1.171028733253479,-1.1484266519546509
1696083176088962600,3.585962646484375,0.4605923891067505,-1.4092661142349243,-1.1074986457824707
1696083176098962400,3.59596240234375,0.4080579876899719,-1.254717230796814,-0.9431759119033813
1696083176108962600,3.605962646484375,0.30054569244384766,-0.7660250067710876,-0.6243042945861816
1696083176118962400,3.61596240234375,0.16493362188339233,0.025045474991202354,-0.28588494658470154
1696083176128962600,3.625962646484375,0.05925392732024193,0.43249258399009705,-0.2620611786842346
1696083176138962400,3.63596240234375,0.06414084881544113,0.3243694305419922,-0.25473082065582275
1696083176148962600,3.645962646484375,0.17959438264369965,0.006108652334660292,-0.22357667982578278
1696083176158962400,3.65596240234375,0.4050036668777466,-0.34758231043815613,-0.3286454975605011
1696083176168962300,3.66596240234375,0.6786713004112244,-0.5393940210342407,-0.5955936312675476
1696083176178962400,3.67596240234375,0.9419541954994202,-0.4715879559516907,-0.9248499870300293
1696083176188962300,3.68596240234375,1.1856894493103027,-0.2565633952617645,-1.156978726387024
1696083176198962400,3.69596240234375,1.3078625202178955,-0.09957103431224823,-1.2125675678253174
1696083176208962300,3.70596240234375,1.2565498352050781,0.02382374368607998,-1.1636983156204224
1696083176218962400,3.71596240234375,1.1129964590072632,0.1514945775270462,-1.053742527961731
1696083176228962300,3.72596240234375,1.007927656173706,0.19914206862449646,-0.921184778213501
1696083176238962400,3.73596240234375,0.9657779335975647,0.09651670604944229,-0.836885392665863
1696083176248962300,3.74596240234375,0.9779952764511108,-0.09346238523721695,-0.8857545852661133
1696083176258962400,3.75596240234375,1.037249207496643,-0.33108896017074585,-1.0702359676361084
1696083176268962300,3.76596240234375,1.0757336616516113,-0.5772676467895508,-1.2883148193359375
1696083176278962400,3.77596240234375,1.0256427526474,-0.8197811841964722,-1.4110987186431885
1696083176288962300,3.78596240234375,0.8814785480499268,-0.940732479095459,-1.3866641521453857
1696083176298962400,3.79596240234375,0.6841690540313721,-0.8491026759147644,-1.2431107759475708
1696083176308962300,3.80596240234375,0.50335294008255,-0.5827654600143433,-1.015868902206421
1696083176318962400,3.81596240234375,0.38667771220207214,-0.24862214922904968,-0.7617489695549011
1696083176328962300,3.82596240234375,0.3280346393585205,-0.06108652427792549,-0.5436700582504272
1696083176338962400,3.83596240234375,0.294437050819397,-0.013439035043120384,-0.43188172578811646
1696083176348962300,3.84596240234375,0.2773328125476837,0.016493361443281174,-0.4392121136188507
1696083176358962400,3.85596240234375,0.26939156651496887,-0.042760565876960754,-0.47219884395599365
1696083176368962300,3.86596240234375,0.23090706765651703,-0.192422553896904,-0.4697553813457489
1696083176378961400,3.87596142578125,0.16920967400074005,-0.3090978264808655,-0.43188172578811646
1696083176388961500,3.88596142578125,0.11911872029304504,-0.33719760179519653,-0.3683517575263977
1696083176398961400,3.89596142578125,0.07880161702632904,-0.2785545587539673,-0.2968805134296417
1696083176408961500,3.90596142578125,0.05803219974040985,-0.19486601650714874,-0.24068090319633484
1696083176418961400,3.91596142578125,0.07024950534105301,-0.16310101747512817,-0.24495697021484375
1696083176428961500,3.92596142578125,0.1014036312699318,-0.22296582162380219,-0.33108896017074585
1696083176438961400,3.93596142578125,0.15027284622192383,-0.3286454975605011,-0.4899139404296875
1696083176448961500,3.94596142578125,0.2021963894367218,-0.4043927788734436,-0.6786713004112244
1696083176458961400,3.95596142578125,0.2541199326515198,-0.42271876335144043,-0.8539896011352539
1696083176468961500,3.96596142578125,0.2871066629886627,-0.4098905920982361,-0.9975429177284241
1696083176478961400,3.97596142578125,0.2932153046131134,-0.42210787534713745,-1.0885618925094604
1696083176488961500,3.98596142578125,0.30604347586631775,-0.46181413531303406,-1.1233811378479004
1696083176498961400,3.99596142578125,0.34513887763023376,-0.4960225820541382,-1.1087204217910767
1696083176508961500,4.00596142578125,0.3995058834552765,-0.484416127204895,-1.0421360731124878
1696083176518961400,4.01596142578125,0.46181413531303406,-0.43799036741256714,-0.9431759119033813
1696083176528961500,4.02596142578125,0.5259549617767334,-0.4355469346046448,-0.8283332586288452
1696083176538961400,4.03596142578125,0.5797111392021179,-0.5393940210342407,-0.7177666425704956
1696083176548961500,4.04596142578125,0.6188064813613892,-0.7422012686729431,-0.5962044596672058
1696083176558961400,4.05596142578125,0.6438519954681396,-0.9871582388877869,-0.4495968222618103
1696083176568961500,4.06596142578125,0.6701191663742065,-1.2302825450897217,-0.28099802136421204
1696083176578961400,4.07596142578125,0.7189884185791016,-1.3811663389205933,-0.10812314599752426
1696083176588961500,4.08596142578125,0.7910705208778381,-1.3377948999404907,0.06658431142568588
1696083176598961400,4.09596142578125,0.8600982427597046,-1.102611780166626,0.2223549485206604
1696083176608961500,4.10596142578125,0.8973610401153564,-0.7617489695549011,0.3188716471195221
1696083176618961400,4.11596142578125,0.8924741148948669,-0.4593706727027893,0.3072652220726013
1696083176628961500,4.12596142578125,0.8387179970741272,-0.3274237811565399,0.1569923609495163
1696083176638961400,4.13596142578125,0.7153232097625732,-0.3952298164367676,-0.08552113175392151
1696083176648961500,4.14596142578125,0.5009095072746277,-0.5112941861152649,-0.2767219543457031
1696083176658961200,4.155961181640625,0.22479841113090515,-0.46731191873550415,-0.2779437005519867
1696083176668961300,4.165961181640625,-0.07024950534105301,-0.22052235901355743,-0.08307767659425735
1696083176678962000,4.1759619140625,-0.3243694305419922,0.051312681287527084,0.20463985204696655
1696083176688962000,4.185962158203125,-0.5051855444908142,0.26450464129447937,0.4966334402561188
1696083176698962000,4.1959619140625,-0.6444628238677979,0.4807509481906891,0.7648032903671265
1696083176708962000,4.205962158203125,-0.7672467231750488,0.7293730974197388,0.99876469373703
1696083176718962000,4.2159619140625,-0.8784242272377014,0.9321803450584412,1.2021827697753906
1696083176728962000,4.225962158203125,-0.9804387092590332,1.0873401165008545,1.4300355911254883
1696083176738962000,4.2359619140625,-1.1264355182647705,1.2528846263885498,1.718363881111145
1696083176748962000,4.245962158203125,-1.303586483001709,1.3127493858337402,2.0677788257598877
1696083176758962000,4.2559619140625,-1.5155566930770874,1.149037480354309,2.4489588737487793
1696083176768962000,4.265962158203125,-1.712866187095642,0.9242390990257263,2.7391197681427
1696083176778962000,4.2759619140625,-1.8191566467285156,0.5546656250953674,2.915048837661743
1696083176788962000,4.285962158203125,-1.833817481994629,-0.054367005825042725,2.9993484020233154
1696083176798962000,4.2959619140625,-1.806328535079956,-0.7165449261665344,2.9877419471740723
1696083176808962000,4.305962158203125,-1.72935950756073,-1.2315043210983276,2.858238458633423
1696083176818962000,4.3159619140625,-1.5515977144241333,-1.5234979391098022,2.556471109390259
1696083176828962000,4.325962158203125,-1.3066407442092896,-1.5796974897384644,2.1392500400543213
1696083176838962000,4.3359619140625,-1.0787880420684814,-1.4098769426345825,1.6743816137313843
1696083176848962000,4.345962158203125,-0.959669291973114,-1.0836749076843262,1.2754865884780884
1696083176858962000,4.3559619140625,-0.9486737251281738,-0.8136724829673767,1.0702359676361084
1696083176868961800,4.3659619140625,-1.0250319242477417,-0.543059229850769,1.102611780166626
1696083176878962000,4.3759619140625,-1.147204875946045,-0.22357667982578278,1.2858713865280151
1696083176888961800,4.3859619140625,-1.2809844017028809,0.10690141469240189,1.4257594347000122
1696083176898962000,4.3959619140625,-1.3646728992462158,0.3793473243713379,1.453248381614685
1696083176908961800,4.4059619140625,-1.3726142644882202,0.4648684561252594,1.4129313230514526
1696083176918962000,4.4159619140625,-1.3561208248138428,0.5174028873443604,1.3732250928878784
1696083176928961800,4.4259619140625,-1.3353514671325684,0.5015203952789307,1.2791517972946167
1696083176938962000,4.4359619140625,-1.3096951246261597,0.4080579876899719,1.19912850856781
1696083176948961800,4.4459619140625,-1.2852604389190674,0.24068090319633484,1.1398745775222778
1696083176958962200,4.455962158203125,-1.2687671184539795,0.12034045159816742,1.086118459701538
1696083176968962300,4.46596240234375,-1.2443325519561768,0.15332718193531036,1.035416603088379
1696083176978962200,4.475962158203125,-1.2040153741836548,0.2828305959701538,0.9810495972633362
1696083176988962300,4.48596240234375,-1.1349875926971436,0.42699480056762695,0.9083566069602966
1696083176998962200,4.495962158203125,-1.0280861854553223,0.5870414972305298,0.8136724829673767
1696083177008962300,4.50596240234375,-0.8949176073074341,0.7929030656814575,0.7018841505050659
1696083177018962200,4.515962158203125,-0.7422012686729431,1.0152580738067627,0.5955936312675476
1696083177028962300,4.52596240234375,-0.5894849896430969,1.187522053718567,0.5125159621238708
1696083177038962200,4.535962158203125,-0.45265114307403564,1.2308934926986694,0.4337143301963806
1696083177048962300,4.54596240234375,-0.3445279896259308,1.1643091440200806,0.33658674359321594
1696083177058962400,4.55596240234375,-0.25045475363731384,1.0580185651779175,0.21563543379306793
1696083177068962300,4.56596240234375,-0.1459967941045761,0.930347740650177,0.06719517707824707
1696083177078962200,4.575962158203125,-0.03237585723400116,0.8063421249389648,-0.10323622822761536
1696083177088962300,4.58596240234375,0.08857546001672745,0.7043276429176331,-0.28649580478668213
1696083177098962200,4.595962158203125,0.21502456068992615,0.6206390857696533,-0.46303585171699524
1696083177108962300,4.60596240234375,0.3646865487098694,0.5051855444908142,-0.6322455406188965
1696083177118962400,4.61596240234375,0.5387831330299377,0.3549126982688904,-0.8051204085350037
1696083177128962300,4.62596240234375,0.7250970602035522,0.2119702398777008,-0.9914342761039734
1696083177138962400,4.63596240234375,0.8747590184211731,0.12400564551353455,-1.216843605041504
1696083177148962300,4.64596240234375,0.9364564418792725,0.1014036312699318,-1.4575244188308716
1696083177158962400,4.65596240234375,0.9272934198379517,0.17776179313659668,-1.6224581003189087
1696083177168962300,4.66596240234375,0.8619308471679688,0.38728857040405273,-1.6273449659347534
1696083177178962400,4.67596240234375,0.7073819637298584,0.7935139536857605,-1.4123204946517944
1696083177188962300,4.68596240234375,0.4801400899887085,1.1380419731140137,-1.1496484279632568
1696083177198962400,4.69596240234375,0.22540926933288574,1.0879509449005127,-0.998153805732727
1696083177208962300,4.70596240234375,0.003054326167330146,0.6572909951210022,-0.8888089060783386
1696083177218962200,4.715962158203125,-0.12339477986097336,-0.11545353382825851,-0.6688974499702454
1696083177228962300,4.72596240234375,-0.14477506279945374,-0.8686503767967224,-0.32681289315223694
1696083177238962200,4.735962158203125,-0.14905111491680145,-1.3555099964141846,-0.006719517521560192
1696083177248962300,4.74596240234375,-0.17409659922122955,-1.6267341375350952,0.20586158335208893
1696083177258962200,4.755962158203125,-0.2223549485206604,-1.4984524250030518,0.24373523890972137
1696083177268962300,4.76596240234375,-0.22663100063800812,-1.0323622226715088,0.0507018156349659
1696083177278962200,4.775962158203125,-0.11056660860776901,-0.6236934065818787,-0.3286454975605011
1696083177288962300,4.78596240234375,0.08429940044879913,-0.7159340381622314,-0.6743952035903931
1696083177298962200,4.795962158203125,0.31031954288482666,-1.0867292881011963,-0.9046914577484131
1696083177308962300,4.80596240234375,0.5583308339118958,-1.309084177017212,-1.0207557678222656
1696083177318962200,4.815962158203125,0.6878342628479004,-1.0384708642959595,-0.9156870245933533
1696083177328962300,4.82596240234375,0.6432411074638367,-0.3543018400669098,-0.5656611919403076
1696083177338962200,4.835962158203125,0.5149593949317932,0.3323107063770294,-0.14233160018920898
1696083177348962300,4.84596240234375,0.3842342495918274,0.9169087409973145,0.022602014243602753
1696083177358962200,4.855962158203125,0.34086281061172485,0.921184778213501,-0.1258382350206375
1696083177368962300,4.86596240234375,0.4098905920982361,0.4489859640598297,-0.2376265823841095
1696083177378962200,4.875962158203125,0.5638286471366882,-0.11667526513338089,-0.33658674359321594
1696083177388962300,4.88596240234375,0.7629706859588623,-0.6432411074638367,-0.5057964324951172
1696083177398962200,4.895962158203125,0.9676105380058289,-1.0677924156188965,-0.7470881938934326
1696083177408962300,4.90596240234375,1.1484266519546509,-1.2956452369689941,-1.0134254693984985
1696083177418962200,4.915962158203125,1.1966849565505981,-1.1899654865264893,-1.3555099964141846
1696083177428962300,4.92596240234375,1.0867292881011963,-0.788016140460968,-1.6762142181396484
1696083177438962200,4.935962158203125,0.9847147464752197,-0.11789698898792267,-1.7189748287200928
1696083177448962300,4.94596240234375,0.9718865752220154,0.5540547966957092,-1.4373658895492554
1696083177458962200,4.955962158203125,1.0152580738067627,0.9896016716957092,-1.0170906782150269
1696083177468962300,4.96596240234375,1.037249207496643,1.1838568449020386,-0.684779942035675
1696083177478962200,4.975962158203125,1.018923282623291,1.169806957244873,-0.5705481171607971
1696083177488962300,4.98596240234375,0.9853256344795227,0.7660250067710876,-0.789237916469574
1696083177498962200,4.995962158203125,0.9205739498138428,-0.15027284622192383,-1.2394455671310425
1696083177508962300,5.00596240234375,0.7739662528038025,-1.1563678979873657,-1.5522085428237915
1696083177518962400,5.01596240234375,0.5546656250953674,-1.7763961553573608,-1.5570955276489258
1696083177528963000,5.025963134765625,0.33719760179519653,-1.794722080230713,-1.303586483001709
1696083177538963000,5.035962890625,0.19547687470912933,-1.2864822149276733,-0.912021815776825
1696083177548963000,5.045963134765625,0.16737708449363708,-0.5283984541893005,-0.5436700582504272
1696083177558963000,5.055962890625,0.1966986060142517,0.11545353382825851,-0.33658674359321594
1696083177568963000,5.065963134765625,0.22113321721553802,0.4331034719944,-0.28649580478668213
1696083177578963000,5.075962890625,0.1973094791173935,0.4398229718208313,-0.2816088795661926
1696083177588963000,5.085963134765625,0.16982053220272064,0.3078760802745819,-0.25045475363731384
1696083177598963000,5.095962890625,0.17409659922122955,0.12828169763088226,-0.21135938167572021
1696083177608963000,5.105963134765625,0.2168571650981903,-0.015882495790719986,-0.21991148591041565
1696083177618963000,5.115962890625,0.2675589919090271,-0.0861319974064827,-0.3029891550540924
1696083177628963000,5.125963134765625,0.32009339332580566,-0.2480112910270691,-0.4386012554168701
1696083177638963000,5.135962890625,0.3677408695220947,-0.45142942667007446,-0.5791002511978149
1696083177648963000,5.145963134765625,0.37262779474258423,-0.6304129362106323,-0.7250970602035522
1696083177658963000,5.155962890625,0.3604104816913605,-0.7061602473258972,-0.8478809595108032
1696083177668963000,5.165963134765625,0.3500257730484009,-0.6792821288108826,-0.911410927772522
1696083177678963000,5.175962890625,0.3701843321323395,-0.6139195561408997,-0.9144652485847473
1696083177688963000,5.185963134765625,0.43127086758613586,-0.5174028873443604,-0.8546004891395569
1696083177698963000,5.195962890625,0.49296826124191284,-0.41661009192466736,-0.7715228199958801
1696083177708963000,5.205963134765625,0.5314527750015259,-0.3335324227809906,-0.7275404930114746
1696083177718963000,5.215962890625,0.5589417219161987,-0.28527405858039856,-0.7409795522689819
1696083177728962800,5.225962890625,0.5925393104553223,-0.2816088795661926,-0.7965682744979858
1696083177738963000,5.235962890625,0.6395758986473083,-0.3341432809829712,-0.8723155856132507
1696083177748962800,5.245962890625,0.7018841505050659,-0.44593164324760437,-0.9242390990257263
1696083177758963000,5.255962890625,0.779464066028595,-0.5711590051651001,-0.8900306820869446
1696083177768962800,5.265962890625,0.8558222055435181,-0.665232241153717,-0.7257078886032104
1696083177778963000,5.275962890625,0.8991936445236206,-0.7305948138237,-0.46731191873550415
1696083177788963000,5.285963134765625,0.9059131741523743,-0.7757988572120667,-0.192422553896904
1696083177798963000,5.295962890625,0.9004153609275818,-0.7379252314567566,0.04703662544488907
1696083177808963000,5.305963134765625,0.9046914577484131,-0.5381723046302795,0.2321287989616394
1696083177818963000,5.315962890625,0.8998045325279236,-0.2321287989616394,0.32986724376678467
1696083177828962300,5.32596240234375,0.8692612648010254,0.010995574295520782,0.30970868468284607
1696083177838962400,5.33596240234375,0.7941248416900635,0.05009094998240471,0.1563815027475357
1696083177848962300,5.34596240234375,0.6261368989944458,-0.13744467496871948,-0.07880161702632904
1696083177858962400,5.35596240234375,0.3488040566444397,-0.4190535545349121,-0.2834414839744568
1696083177868962600,5.365962646484375,0.021991148591041565,-0.6114761233329773,-0.3335324227809906
1696083177878962400,5.37596240234375,-0.29565876722335815,-0.6114761233329773,-0.21502456068992615
1696083177888962300,5.38596240234375,-0.5638286471366882,-0.4398229718208313,0.04886921867728233
1696083177898962400,5.39596240234375,-0.7531968355178833,-0.1875356286764145,0.4141666293144226
1696083177908962300,5.40596240234375,-0.836885392665863,0.03787364438176155,0.8136724829673767
1696083177918962400,5.41596240234375,-0.8539896011352539,0.16859880089759827,1.1887437105178833
1696083177928962300,5.42596240234375,-0.8582656979560852,0.2382374405860901,1.5332717895507812
1696083177938929200,5.43592919921875,-0.8918632864952087,0.44654250144958496,1.8765780925750732
1696083177948895700,5.445895751953125,-0.9938777685165405,0.8985827565193176,2.252260208129883
1696083177958862300,5.4558623046875,-1.1942415237426758,1.3897184133529663,2.5729644298553467
1696083177968829000,5.465828857421875,-1.4764612913131714,1.720807433128357,2.713463306427002
1696083177978795800,5.475795654296875,-1.7733417749404907,1.7983872890472412,2.6816983222961426
1696083177988762400,5.485762451171875,-2.0079140663146973,1.5583171844482422,2.598620653152466
1696083177998729000,5.49572900390625,-2.155132532119751,1.0885618925094604,2.565023183822632
1696083178008695800,5.50569580078125,-2.182621479034424,0.4795292317867279,2.601675033569336
1696083178018662400,5.515662353515625,-2.0451767444610596,-0.23335053026676178,2.6419920921325684
1696083178028629200,5.525629150390625,-1.8319848775863647,-1.0922271013259888,2.5980098247528076
1696083178038595800,5.535595947265625,-1.6487252712249756,-1.8558086156845093,2.3658812046051025
1696083178048562400,5.5455625,-1.5094480514526367,-2.3548855781555176,1.9413297176361084
1696083178058529300,5.555529296875,-1.4282029867172241,-2.400700330734253,1.4184291362762451
1696083178068496000,5.565495849609375,-1.3701707124710083,-2.094046115875244,1.0806206464767456
1696083178078462500,5.57546240234375,-1.3322970867156982,-1.6010777950286865,1.06657075881958
1696083178088429300,5.58542919921875,-1.330464482307434,-0.9132435321807861,1.2479976415634155
1696083178098396000,5.59539599609375,-1.3237450122833252,-0.04581489413976669,1.3365731239318848
1696083178108362500,5.605362548828125,-1.246165156364441,0.7648032903671265,1.2626584768295288
1696083178118329000,5.6153291015625,-1.131933331489563,1.359175205230713,1.1533136367797852
1696083178128296000,5.6252958984375,-1.0140362977981567,1.483791708946228,1.1056660413742065
1696083178138262500,5.635262451171875,-0.9254608750343323,1.1887437105178833,1.0769554376602173
1696083178148229000,5.64522900390625,-0.8674286603927612,0.6298020482063293,1.0476338863372803
1696083178158195700,5.65519580078125,-0.8594874143600464,0.07757988572120667,0.979827880859375
1696083178168162600,5.66516259765625,-0.911410927772522,-0.21502456068992615,0.8894197940826416
1696083178178129200,5.675129150390625,-0.9853256344795227,-0.1514945775270462,0.8057312369346619
1696083178188095700,5.685095703125,-1.0335839986801147,0.15027284622192383,0.7586946487426758
1696083178198062300,5.695062255859375,-1.0286970138549805,0.4447098970413208,0.7177666425704956
1696083178208029200,5.705029296875,-0.9645562171936035,0.6743952035903931,0.6352998614311218
1696083178217995800,5.714995849609375,-0.8509352803230286,0.9138544201850891,0.5283984541893005
1696083178227962400,5.72496240234375,-0.6988298296928406,1.130711555480957,0.42699480056762695
1696083178237962500,5.73496240234375,-0.5369505286216736,1.2669345140457153,0.32986724376678467
1696083178247962400,5.74496240234375,-0.3885102868080139,1.2883148193359375,0.22846360504627228
1696083178257962500,5.75496240234375,-0.2565633952617645,1.208902359008789,0.11850785464048386
1696083178267962400,5.76496240234375,-0.1319468915462494,1.0891727209091187,-0.016493361443281174
1696083178277962500,5.77496240234375,-0.007941247895359993,0.9651671051979065,-0.182648703455925
1696083178287962400,5.78496240234375,0.1062905490398407,0.8588765263557434,-0.39156460762023926
1696083178297962500,5.79496240234375,0.2223549485206604,0.7580837607383728,-0.618195652961731
1696083178307962400,5.80496240234375,0.3585779070854187,0.6291912198066711,-0.836885392665863
1696083178317962200,5.814962158203125,0.5186246037483215,0.4251621961593628,-1.0390818119049072
1696083178327962400,5.82496240234375,0.6939429044723511,0.17348572611808777,-1.23394775390625
1696083178337962200,5.834962158203125,0.8509352803230286,-0.02871066704392433,-1.4275920391082764
1696083178347962400,5.84496240234375,0.9175195693969727,-0.06352998316287994,-1.6267341375350952
1696083178357962200,5.854962158203125,0.8759807348251343,0.10445795953273773,-1.788002610206604
1696083178367962400,5.86496240234375,0.7709119319915771,0.48380526900291443,-1.785559058189392
1696083178377962200,5.874962158203125,0.6206390857696533,1.0219775438308716,-1.5338826179504395
1696083178387962400,5.88496240234375,0.45204028487205505,1.4831807613372803,-1.2180652618408203
1696083178397962200,5.894962158203125,0.31154128909111023,1.4666874408721924,-1.0476338863372803
1696083178407962400,5.90496240234375,0.22663100063800812,0.9224064946174622,-0.9853256344795227
1696083178417962200,5.914962158203125,0.15271630883216858,0.025045474991202354,-0.8588765263557434
1696083178427962400,5.92496240234375,-0.051312681287527084,-0.6023131608963013,-0.5821545720100403
1696083178437962200,5.934962158203125,-0.28649580478668213,-0.9920451641082764,-0.17898350954055786
1696083178447962400,5.94496240234375,-0.42088615894317627,-1.2217304706573486,0.17104226350784302
1696083178457962200,5.954962158203125,-0.4917465150356293,-1.186300277709961,0.24007004499435425
1696083178467962400,5.96496240234375,-0.43799036741256714,-1.0140362977981567,0.006719517521560192
1696083178477962200,5.974962158203125,-0.2718350291252136,-1.0879509449005127,-0.32498031854629517
1696083178487962400,5.98496240234375,-0.02687807008624077,-1.5008958578109741,-0.6053674817085266
1696083178497962200,5.994962158203125,0.2626720666885376,-2.0164661407470703,-0.8142833709716797
1696083178507962400,6.00496240234375,0.4966334402561188,-2.20278000831604,-0.7916813492774963
1696083178517962200,6.014962158203125,0.5925393104553223,-1.623068928718567,-0.46853363513946533
1696083178527961300,6.02496142578125,0.6090326309204102,-0.3390302062034607,0.06963863968849182
1696083178537961500,6.03496142578125,0.5448917746543884,1.1808024644851685,0.3170390725135803
1696083178547961300,6.04496142578125,0.5705481171607971,1.788002610206604,0.09162978827953339
1696083178557961500,6.05496142578125,0.7440338730812073,1.541213035583496,-0.030543262138962746
1696083178567961300,6.06496142578125,0.9108000993728638,1.131933331489563,-0.03726277872920036
1696083178577961500,6.07496142578125,1.0268645286560059,0.7538077235221863,-0.1014036312699318
1696083178587961300,6.08496142578125,1.1233811378479004,0.2981022298336029,-0.33658674359321594
1696083178597961500,6.09496142578125,1.1869112253189087,-0.23640485107898712,-0.6475171446800232
1696083178607960800,6.1049609375,1.1374311447143555,-0.6682865619659424,-0.9254608750343323
1696083178617961000,6.1149609375,0.96883225440979,-0.817948579788208,-1.1575896739959717
1696083178627960800,6.1249609375,0.8093964457511902,-0.6395758986473083,-1.302364706993103
1696083178637961000,6.1349609375,0.7715228199958801,-0.2669481039047241,-1.3439035415649414
1696083178647960800,6.1449609375,0.8246681094169617,0.19364428520202637,-1.2767083644866943
1696083178657961000,6.1549609375,0.9040805697441101,0.66584312915802,-1.140485405921936
1696083178667960800,6.1649609375,0.9737191796302795,1.0128145217895508,-1.043968677520752
1696083178677961000,6.1749609375,1.0366383790969849,0.8051204085350037,-1.1948524713516235
1696083178687960800,6.1849609375,1.054964303970337,-0.030543262138962746,-1.5748106241226196
1696083178697961000,6.1949609375,0.9486737251281738,-1.045190453529358,-1.8771889209747314
1696083178707960800,6.2049609375,0.6957755088806152,-1.8655824661254883,-1.93766450881958
1696083178717961000,6.2149609375,0.4031710624694824,-2.1533000469207764,-1.7324138879776
1696083178727960800,6.2249609375,0.19303341209888458,-1.8222110271453857,-1.3371840715408325
1696083178737961000,6.2349609375,0.09773843735456467,-1.0751228332519531,-0.9071348905563354
1696083178747960800,6.2449609375,0.06414084881544113,-0.21930062770843506,-0.5833762884140015
1696083178757961000,6.2549609375,0.051312681287527084,0.4202753007411957,-0.423329621553421
1696083178767960800,6.2649609375,0.05314527451992035,0.7263187766075134,-0.3549126982688904
1696083178777961000,6.2749609375,0.0861319974064827,0.6334672570228577,-0.2926044464111328
1696083178787960800,6.2849609375,0.17043140530586243,0.3445279896259308,-0.24190263450145721
1696083178797961000,6.2949609375,0.2577851414680481,0.07208210229873657,-0.25961771607398987
1696083178807960800,6.3049609375,0.34513887763023376,-0.12400564551353455,-0.3121521472930908
1696083178817961000,6.3149609375,0.43615779280662537,-0.26450464129447937,-0.3481931984424591
1696083178827961900,6.3249619140625,0.50335294008255,-0.4605923891067505,-0.38606682419776917
1696083178837961700,6.334961669921875,0.5198463201522827,-0.7110471725463867,-0.47280970215797424
1696083178847961900,6.3449619140625,0.5167919993400574,-0.8283332586288452,-0.5809328556060791
1696083178857961700,6.354961669921875,0.5216789245605469,-0.7916813492774963,-0.6878342628479004
1696083178867961900,6.3649619140625,0.5283984541893005,-0.6524040699005127,-0.7629706859588623
1696083178877961700,6.374961669921875,0.5564982295036316,-0.5283984541893005,-0.8038986921310425
1696083178887961900,6.3849619140625,0.5839871764183044,-0.4544837474822998,-0.808174729347229
1696083178897961700,6.394961669921875,0.5907067060470581,-0.40072759985923767,-0.8118399381637573
1696083178907962400,6.40496240234375,0.5913175344467163,-0.3341432809829712,-0.8454375267028809
1696083178917962200,6.414962158203125,0.6151412725448608,-0.25473082065582275,-0.9095783233642578
1696083178927962400,6.42496240234375,0.656680166721344,-0.1869247704744339,-1.0030407905578613
1696083178937962200,6.434962158203125,0.6927211880683899,-0.17409659922122955,-1.120937705039978
1696083178947962400,6.44496240234375,0.7318165898323059,-0.23090706765651703,-1.2027937173843384
1696083178957962200,6.454962158203125,0.7776314616203308,-0.29016098380088806,-1.156978726387024
1696083178967962400,6.46496240234375,0.8087855577468872,-0.2626720666885376,-0.9291260242462158
1696083178977962200,6.474962158203125,0.7922922372817993,-0.21319197118282318,-0.5803219676017761
1696083178987962400,6.48496240234375,0.7446447610855103,-0.26450464129447937,-0.23579397797584534
1696083178997962200,6.494962158203125,0.7189884185791016,-0.3695734739303589,0.05925392732024193
1696083179007962400,6.50496240234375,0.7275404930114746,-0.3995058834552765,0.29993483424186707
1696083179017962200,6.514962158203125,0.7470881938934326,-0.34025195240974426,0.45204028487205505
1696083179027962400,6.52496240234375,0.7507534027099609,-0.2932153046131134,0.45875978469848633
1696083179037962200,6.534962158203125,0.7086036801338196,-0.37568211555480957,0.29138273000717163
1696083179047962400,6.54496240234375,0.5595525503158569,-0.6236934065818787,0.00733038317412138
1696083179057962800,6.554962646484375,0.30604347586631775,-0.8680394887924194,-0.2168571650981903
1696083179067963000,6.564962890625,0.02626720629632473,-0.9169087409973145,-0.20891591906547546
1696083179077962800,6.574962646484375,-0.2382374405860901,-0.7354817390441895,0.056810468435287476
1696083179087963000,6.584962890625,-0.4593706727027893,-0.45631635189056396,0.4599815309047699
1696083179097962800,6.594962646484375,-0.6017022728919983,-0.26633724570274353,0.8600982427597046
1696083179107963000,6.604962890625,-0.6591235995292664,-0.20525072515010834,1.2034045457839966
1696083179117962800,6.614962646484375,-0.6792821288108826,-0.15943582355976105,1.5515977144241333
1696083179127963000,6.624962890625,-0.7299839854240417,0.09712757170200348,1.9346102476119995
1696083179137962800,6.634962646484375,-0.836885392665863,0.6957755088806152,2.342057466506958
1696083179147963000,6.644962890625,-1.091616153717041,1.4196507930755615,2.6792550086975098
1696083179157962800,6.654962646484375,-1.4960089921951294,1.9688186645507812,2.811201810836792
