time,seconds_elapsed,z,y,x
1695713076970385700,7.9343857421875,0.0703074038028717,0.047004759311676025,1.930657148361206
1695713076980566800,7.94456689453125,0.0021305272821336985,0.8809730410575867,2.0478363037109375
1695713076990589400,7.95458935546875,-0.05326318368315697,1.6807197332382202,2.0126824378967285
1695713077000620000,7.9646201171875,-0.05113265663385391,2.1642162799835205,1.8828535079956055
1695713077010649300,7.9746494140625,0.02769685536623001,2.2036309242248535,1.7678049802780151
1695713077020695300,7.9846953125,0.1789642870426178,1.8074860572814941,1.7124112844467163
1695713077030726000,7.994725830078125,0.3579285740852356,1.1396989822387695,1.6804534196853638
1695713077040745200,8.0047451171875,0.5261070728302002,0.37936702370643616,1.6282554864883423
1695713077050776600,8.014776611328125,0.6475471258163452,-0.23515695333480835,1.5611438751220703
1695713077060807200,8.02480712890625,0.7199850678443909,-0.5227781534194946,1.4610090255737305
1695713077070836000,8.0348359375,0.7242461442947388,-0.5270391702651978,1.3141359090805054
1695713077080897500,8.0448974609375,0.6688523888587952,-0.3821633458137512,1.1639336347579956
1695713077090928400,8.054928466796875,0.5037365555763245,-0.1669800728559494,0.993491530418396
1695713077100959200,8.064959228515624,0.2545980215072632,0.12583427131175995,0.8103992938995361
1695713077110990300,8.074990234375,0.0010652636410668492,0.5422192215919495,0.6623276472091675
1695713077121021400,8.085021484375,-0.20226693153381348,0.9681915044784546,0.5898897647857666
1695713077131052500,8.095052490234375,-0.29387959837913513,1.1929621696472168,0.5366265773773193
1695713077141083400,8.10508349609375,-0.31518489122390747,1.1066757440567017,0.4577970504760742
1695713077151114500,8.115114501953125,-0.34501224756240845,0.7073350548744202,0.3278348743915558
1695713077161145300,8.125145263671875,-0.3982754349708557,0.33356067538261414,0.08189214020967484
1695713077171167700,8.135167724609374,-0.47071337699890137,0.3623228073120117,-0.3291664719581604
1695713077181198600,8.145198486328125,-0.5740439295768738,0.4932170510292053,-0.7648593187332153
1695713077191081000,8.1550810546875,-0.6623276472091675,0.442084401845932,-1.1950926780700684
1695713077201100000,8.16510009765625,-0.7486140131950378,0.5518065690994263,-1.76594078540802
1695713077211306500,8.175306396484375,-0.8540751338005066,0.9351683259010315,-2.4028353691101074
1695713077221352200,8.185352294921875,-1.0138646364212036,1.3591432571411133,-2.8586349487304688
1695713077231371300,8.195371337890625,-1.169260025024414,1.5507575273513794,-3.026813507080078
1695713077241424600,8.205424560546875,-1.2150663137435913,1.5763238668441772,-2.983137607574463
1695713077251421200,8.215421142578125,-1.152215838432312,1.451821208000183,-2.762761354446411
1695713077261440300,8.225440185546875,-1.0032119750976562,1.2504863739013672,-2.515619993209839
1695713077271525400,8.235525390625,-0.7763108611106873,1.2036147117614746,-2.394313097000122
1695713077281560300,8.245560302734376,-0.5633913278579712,1.318663239479065,-2.434659957885742
1695713077291579400,8.255579345703126,-0.5410207509994507,1.3506211042404175,-2.5284032821655273
1695713077301612300,8.2656123046875,-0.5388902425765991,1.3069453239440918,-2.5678179264068604
1695713077311631400,8.27563134765625,-0.5250418186187744,1.2291810512542725,-2.5070979595184326
1695713077321652200,8.28565234375,-0.48562705516815186,0.7382277250289917,-2.3570289611816406
1695713077331684900,8.295684814453125,-0.42064598202705383,-0.2553969621658325,-2.2792646884918213
1695713077341717500,8.305717529296874,-0.39188385009765625,-0.9391630291938782,-2.549708604812622
1695713077351750400,8.31575048828125,-0.3833617568016052,-1.1053441762924194,-2.9554407596588135
1695713077361771000,8.32577099609375,-0.4163849353790283,-1.0318410396575928,-3.2633020877838135
1695713077371799600,8.335799560546874,-0.5293028950691223,-0.9881651997566223,-3.403916835784912
1695713077381680000,8.34568017578125,-0.7134603261947632,-1.199087381362915,-3.4273526668548584
1695713077391880000,8.3558798828125,-0.8721846342086792,-1.5835144519805908,-3.403916835784912
1695713077401942500,8.365942626953125,-0.9243825078010559,-1.9146782159805298,-3.3772852420806885
1695713077411950600,8.37595068359375,-0.8839024901390076,-2.0829899311065674,-3.3772852420806885
1695713077421964300,8.38596435546875,-0.7976161241531372,-2.193777322769165,-3.360240936279297
1695713077432009500,8.396009521484375,-0.6761760711669922,-2.3811304569244385,-3.3069777488708496
1695713077442061600,8.4060615234375,-0.5388902425765991,-2.6453158855438232,-3.240931510925293
1695713077452069400,8.4160693359375,-0.4270375669002533,-2.790191888809204,-3.1386661529541016
1695713077462126300,8.426126220703125,-0.3471427857875824,-2.8125622272491455,-2.973550319671631
1695713077472156000,8.436156005859376,-0.29707539081573486,-2.7241454124450684,-2.7116286754608154
1695713077482212600,8.446212646484375,-0.2725743353366852,-2.602705478668213,-2.325071096420288
1695713077492220700,8.456220703125,-0.23955115675926208,-2.4418506622314453,-1.8309218883514404
1695713077502228500,8.466228515625,-0.20439745485782623,-2.2608888149261475,-1.2579431533813477
1695713077512240600,8.47624072265625,-0.1873532384634018,-2.098968744277954,-0.6295707821846008
1695713077522282200,8.4862822265625,-0.20972378551959991,-1.8976340293884277,0.014780532568693161
1695713077532324000,8.496323974609375,-0.2012016773223877,-1.7326513528823853,0.617586612701416
1695713077542365700,8.50636572265625,-0.1639174371957779,-1.6431691646575928,1.1735210418701172
1695713077552407600,8.516407470703125,-0.09361004084348679,-1.5270553827285767,1.679388165473938
1695713077562419500,8.52641943359375,0.0010652636410668492,-1.3438301086425781,2.1074910163879395
1695713077572414700,8.536414794921875,0.15659375488758087,-1.0116009712219238,2.387655258178711
1695713077582427000,8.546427001953125,0.39840859174728394,-0.6708498001098633,2.3951120376586914
1695713077592519400,8.55651953125,0.685896635055542,-0.3406180441379547,1.9061561822891235
1695713077602587400,8.56658740234375,0.8488819599151611,0.18761955201625824,0.4546012580394745
1695713077612597200,8.57659716796875,0.7604650855064392,0.02889527566730976,-1.1386337280273438
1695713077622609200,8.586609130859374,0.5218459963798523,-1.0989526510238647,-1.8373134136199951
1695713077632650500,8.596650390625,0.27057695388793945,-1.799629807472229,-2.1205403804779053
1695713077642711300,8.606711181640625,0.18642114102840424,-1.733716607093811,-2.096039295196533
1695713080140593700,11.10459375,0.49521443247795105,-0.020106852054595947,1.060603141784668
1695713080150625000,11.114625,0.2673811614513397,0.2792322337627411,0.7571361064910889
1695713080160656400,11.124656494140625,0.061785291880369186,0.619983434677124,0.4876244366168976
1695713080170687500,11.1346875,-0.09361004084348679,0.9372988343238831,0.33422645926475525
1695713080180718800,11.14471875,-0.20865851640701294,1.124785304069519,0.27044379711151123
1695713080190750200,11.154750244140626,-0.2821617126464844,1.0651304721832275,0.2661827504634857
1695713080200781600,11.164781494140625,-0.4067975580692291,0.6924213767051697,0.20652799308300018
1695713080210817000,11.174817138671875,-0.5335639119148254,0.26218801736831665,0.061652131378650665
1695713080220869400,11.184869384765625,-0.6548708081245422,0.08322372287511826,-0.26418536901474
1695713080230921700,11.194921630859374,-0.7731150984764099,0.1514005959033966,-0.6711161136627197
1695713080240974000,11.20497412109375,-0.7624624371528625,0.3122554123401642,-1.0789788961410522
1695713080251026400,11.2150263671875,-0.7922898530960083,0.6721813678741455,-1.711612343788147
1695713080261078800,11.225078857421876,-0.8892288208007812,1.355947494506836,-2.4687485694885254
1695713080271131100,11.235131103515625,-1.049018383026123,2.0587551593780518,-2.8948538303375244
1695713080281183500,11.24518359375,-1.128913164138794,2.3975090980529785,-2.9108328819274902
1695713080291235800,11.25523583984375,-1.1267826557159424,2.301635265350342,-2.762761354446411
1695713080301267700,11.265267822265624,-1.0873678922653198,1.9108166694641113,-2.5230770111083984
1695713080311284500,11.275284423828126,-0.978710949420929,1.517734408378601,-2.34957218170166
1695713080321301000,11.285301025390625,-0.8018772006034851,1.3389031887054443,-2.315483570098877
1695713080331317800,11.29531787109375,-0.684698224067688,1.3623390197753906,-2.400704860687256
1695713080341334500,11.30533447265625,-0.5964145064353943,1.4081454277038574,-2.5039021968841553
1695713080351351300,11.315351318359374,-0.5388902425765991,1.288835883140564,-2.535860061645508
1695713080361368000,11.3253681640625,-0.5261070728302002,0.867124617099762,-2.4623568058013916
1695713080371384800,11.335384765625,-0.5229113101959229,0.16737954318523407,-2.3825953006744385
1695713080381401600,11.345401611328125,-0.4877575933933258,-0.6154560446739197,-2.451704263687134
1695713080391418400,11.35541845703125,-0.4866923391819,-1.157542109489441,-2.7563695907592773
1695713080401435100,11.36543505859375,-0.5122586488723755,-1.097887396812439,-3.0758156776428223
1695713080411466800,11.375466796875,-0.6038713455200195,-0.8060051202774048,-3.2941946983337402
1695713080421498600,11.38549853515625,-0.7880287766456604,-0.7431545257568359,-3.383676767349243
1695713080431530200,11.3955302734375,-0.9968204498291016,-0.9913609623908997,-3.389003038406372
1695713080441561900,11.405561767578124,-1.1831084489822388,-1.466335415840149,-3.375154733657837
1695713080451593700,11.41559375,-1.2821779251098633,-1.8560887575149536,-3.335739850997925
1695713080461625300,11.425625244140624,-1.2651337385177612,-2.2225394248962402,-3.3336093425750732
1695713080471657000,11.435656982421875,-1.1353046894073486,-2.4152190685272217,-3.349588394165039
1695713080481688800,11.445688720703124,-0.9712541103363037,-2.4855263233184814,-3.3123040199279785
1695713080491720400,11.455720458984375,-0.8093340396881104,-2.592052698135376,-3.215365171432495
1695713080501752000,11.465751953125,-0.6783066391944885,-2.6527726650238037,-3.057706117630005
1695713080511783700,11.47578369140625,-0.5378249883651733,-2.6889917850494385,-2.8160245418548584
1695713080521815600,11.485815673828125,-0.37697017192840576,-2.6975138187408447,-2.499641180038452
1695713080531847400,11.495847412109375,-0.24168169498443604,-2.592052698135376,-2.1237361431121826
1695713080541879600,11.505879638671875,-0.15326480567455292,-2.437589645385742,-1.6913723945617676
1695713080551911400,11.515911376953126,-0.11811110377311707,-2.2758026123046875,-1.1865705251693726
1695713080561943300,11.525943359375,-0.11598058044910431,-2.104295253753662,-0.5922865867614746
1695713080571975400,11.535975341796876,-0.11917637288570404,-1.9391793012619019,0.05845634266734123
1695713080582007300,11.54600732421875,-0.09041424840688705,-1.7326513528823853,0.6985466480255127
1695713080592039200,11.5560390625,-0.04793686419725418,-1.5323817729949951,1.3002874851226807
1695713080602071000,11.566071044921875,0.018109481781721115,-1.349156379699707,1.8445039987564087
1695713080612103000,11.57610302734375,0.13315795361995697,-1.157542109489441,2.288585662841797
1695713080622135000,11.586135009765625,0.29933908581733704,-0.9444893598556519,2.592052698135376
1695713080632167000,11.5961669921875,0.5101281404495239,-0.6058686971664429,2.735863447189331
1695713080642199800,11.60619970703125,0.7146587371826172,-0.074435293674469,2.421743631362915
1695713080652233000,11.61623291015625,0.9085367321968079,0.6625939607620239,1.0755168199539185
1695713080662265900,11.626265869140624,1.0575405359268188,0.6295707821846008,-0.6593981981277466
1695713080672298800,11.636298828125,1.0044105052947998,-0.8464851379394531,-1.7968333959579468
1695713080682331600,11.64633154296875,0.6528734564781189,-1.7761939764022827,-2.5411863327026367
1695713080692364500,11.656364501953124,0.15765902400016785,-1.7294554710388184,-2.792588710784912
1695713080702397400,11.6663974609375,-0.23742063343524933,-1.4929670095443726,-2.4197463989257812
1695713080712430300,11.676430419921875,-0.5655218362808228,-1.240499496459961,-1.873399257659912
1695713080722463500,11.68646337890625,-0.6889592409133911,-1.1234536170959473,-1.3984248638153076
1695713080732496400,11.696496337890625,-0.5985450148582458,-0.7325019240379333,-1.029976725578308
1695713080742533400,11.706533447265626,-0.33862069249153137,-0.11917637288570404,-0.4761728346347809
1695713080752604200,11.716604248046876,-0.1490037590265274,0.2035985141992569,0.32996541261672974
1695713080762674700,11.7266748046875,-0.196940615773201,0.20253324508666992,1.3418327569961548
1695713080772745200,11.7367451171875,-0.29174908995628357,0.051265813410282135,2.4695475101470947
1695713080782815700,11.746815673828126,-0.3247722387313843,-0.07976161688566208,3.3099071979522705
1695713080792848100,11.75684814453125,-0.3577954173088074,0.2707101106643677,3.5441322326660156
1695713080802862000,11.766862060546876,-0.48136600852012634,1.8042902946472168,2.4057648181915283
1695713080812875800,11.776875732421875,-0.24487747251987457,2.7105634212493896,0.7954856157302856
1695713080822889700,11.7868896484375,0.0990695208311081,1.510277509689331,0.4024033546447754
1695713080832903700,11.796903564453125,0.026631591841578484,-0.3257043659687042,0.7486140131950378
1695713080842917400,11.80691748046875,-0.24168169498443604,-1.139432668685913,1.3301148414611816
1695713080852931300,11.816931396484375,-0.28748801350593567,-0.7367629408836365,2.0222699642181396
1695713080862945000,11.826945068359375,-0.1543300747871399,0.24194800853729248,2.704970598220825
1695713080872959000,11.836958984375,0.012783164158463478,1.276052713394165,3.322690486907959
1695713080882972700,11.84697265625,0.12463584542274475,2.0587551593780518,3.8764944076538086
1695713080893009000,11.8570087890625,0.18216007947921753,2.409226894378662,4.305662631988525
1695713080903064600,11.867064697265626,0.10652636736631393,2.380464792251587,4.504866600036621
1695713080913120500,11.87712060546875,-0.11278478801250458,2.200435161590576,4.270508766174316
1695713080923176200,11.88717626953125,-0.2906838059425354,1.8777934312820435,3.72096586227417
1695713080933231900,11.89723193359375,-0.3929491341114044,1.3538169860839844,3.00950288772583
1695713080943287800,11.907287841796874,-0.4398207366466522,0.7307708859443665,2.2651500701904297
1695713080953343500,11.917343505859375,-0.3577954173088074,0.2515353858470917,1.7241291999816895
1695713080963379500,11.92737939453125,-0.24168169498443604,0.048070020973682404,1.4642049074172974
1695713080973422000,11.937422119140624,-0.2107890397310257,-0.03395527973771095,1.337571620941162
1695713080983464400,11.94746435546875,-0.21185430884361267,-0.08615319430828094,1.2811126708984375
1695713080993348600,11.9573486328125,-0.18841850757598877,-0.22663484513759613,1.2970916032791138
1695713081003530000,11.967530029296874,-0.11704584211111069,-0.47484126687049866,1.393897533416748
1695713081013574400,11.977574462890624,-0.03621896356344223,-0.5675191879272461,1.5760575532913208
1695713081023597800,11.987597900390625,-0.010652636177837849,-0.2980075180530548,1.806154489517212
1695713081033642800,11.997642822265625,-0.0330231711268425,0.2888196110725403,2.0286614894866943
1695713081043666200,12.007666259765625,-0.08402267098426819,1.0598042011260986,2.1522319316864014
1695713081053689900,12.01768994140625,-0.15326480567455292,1.8255956172943115,2.1458404064178467
1695713081063764700,12.0277646484375,-0.1873532384634018,2.3389194011688232,2.054227828979492
1695713081073788200,12.0377880859375,-0.1681784987449646,2.499774217605591,1.9498319625854492
1695713081083788500,12.04778857421875,-0.0786963477730751,2.2238709926605225,1.8508955240249634
1695713081093823000,12.057822998046875,0.12889690697193146,1.4624738693237305,1.7443692684173584
1695713081103846100,12.06784619140625,0.3920170068740845,0.44528019428253174,1.6410386562347412
1695713081113879000,12.077879150390626,0.6241113543510437,-0.37577176094055176,1.557948112487793
1695713081123902500,12.08790234375,0.7764440178871155,-0.7282408475875854,1.4919017553329468
1695713081133925600,12.097925537109376,0.8318377733230591,-0.6538055539131165,1.4002890586853027
1695713081143958800,12.107958740234375,0.8052061796188354,-0.3981422781944275,1.2459590435028076
1695713081153992200,12.1179921875,0.6848313808441162,-0.11491531878709793,1.0669946670532227
1695713081163863600,12.127863525390625,0.4845618009567261,0.1844237744808197,0.9199883341789246
1695713081173873400,12.137873291015625,0.2577938139438629,0.5102612972259521,0.7880287766456604
1695713081183939300,12.147939208984376,0.05752423778176308,0.7691203355789185,0.6378266215324402
1695713081193955000,12.157955078125,-0.06285055726766586,0.9044088125228882,0.4822981059551239
1695713081204023000,12.16802294921875,-0.12769848108291626,0.9278446435928345,0.35659700632095337
1695713081214044000,12.1780439453125,-0.1639174371957779,0.7691203355789185,0.29694223403930664
1695713081224057000,12.18805712890625,-0.24487747251987457,0.3761712312698364,0.2587259113788605
1695713081234077200,12.1980771484375,-0.3098585605621338,-0.05845634266734123,0.2203764170408249
1695713081244121900,12.208121826171874,-0.35033857822418213,-0.14367742836475372,-0.0672447681427002
1695713081254144500,12.21814453125,-0.4504733681678772,0.2408827394247055,-0.5869602560997009
1695713081264220400,12.228220458984374,-0.5506081581115723,0.574177086353302,-1.0065410137176514
1695713081274248400,12.23824853515625,-0.6570013761520386,0.6402234435081482,-1.4112080335617065
1695713081284424000,12.248423828125,-0.7251782417297363,0.9926925301551819,-2.0044267177581787
1695713081294464800,12.25846484375,-0.7976161241531372,1.5731281042099,-2.530533790588379
1695713081304505900,12.268505859375,-0.8572708964347839,1.8564882278442383,-2.792588710784912
1695713081314380800,12.278380859375,-0.948883593082428,1.795768141746521,-2.8597002029418945
1695713081324408800,12.288408935546874,-1.03730046749115,1.5028207302093506,-2.7499780654907227
1695713081334442200,12.298442138671875,-1.0735194683074951,1.1940274238586426,-2.568883180618286
1695713081344470800,12.308470703125,-0.9840372800827026,1.075783133506775,-2.51029372215271
1695713081354474500,12.318474609375,-0.8040077090263367,1.231311559677124,-2.5955147743225098
1695713081364500500,12.32850048828125,-0.6708498001098633,1.4241243600845337,-2.747847557067871
1695713081374574600,12.33857470703125,-0.5825660824775696,1.5113427639007568,-2.826677083969116
1695713081384605400,12.34860546875,-0.514389157295227,1.402819037437439,-2.7297379970550537
1695713081394629600,12.358629638671875,-0.4504733681678772,0.9532778263092041,-2.485792636871338
1695713081404659700,12.36865966796875,-0.4174501895904541,0.20892482995986938,-2.3367888927459717
1695713081414689300,12.378689208984374,-0.4036017656326294,-0.5099949836730957,-2.4028353691101074
1695713081424719400,12.38871923828125,-0.395079642534256,-1.0126662254333496,-2.6370601654052734
1695713081434748400,12.39874853515625,-0.4398207366466522,-1.053146243095398,-2.8948538303375244
1695713081444778500,12.408778564453126,-0.5452818274497986,-0.8635293245315552,-3.071554660797119
1695713081454808000,12.41880810546875,-0.7400919198989868,-0.6941524147987366,-3.1194913387298584
1695713081464838100,12.428838134765625,-0.9446225166320801,-0.7783082723617554,-3.1035125255584717
1695713081474875100,12.438875244140625,-1.116129994392395,-1.2458258867263794,-3.0885987281799316
1695713081484905700,12.44890576171875,-1.1894999742507935,-1.762345552444458,-3.1152303218841553
1695713081494939400,12.458939453125,-1.1681947708129883,-2.159688949584961,-3.1983208656311035
1695713081504970200,12.46897021484375,-1.0564751625061035,-2.4397201538085938,-3.295259952545166
1695713081515034400,12.479034423828125,-0.8796414732933044,-2.567551612854004,-3.305912494659424
1695713081525068800,12.48906884765625,-0.7209171652793884,-2.6144232749938965,-3.216430425643921
1695713081535090400,12.49909033203125,-0.6186518669128418,-2.6602296829223633,-3.061967134475708
1695713081545123600,12.50912353515625,-0.5463470816612244,-2.7124276161193848,-2.8501129150390625
1695713081555134700,12.519134765625,-0.4643217921257019,-2.7347981929779053,-2.579535961151123
1695713081565165600,12.52916552734375,-0.37697017192840576,-2.760364294052124,-2.256894111633301
1695713081575224600,12.539224609375,-0.28429222106933594,-2.749711751937866,-1.8797909021377563
1695713081585258200,12.54925830078125,-0.22570273280143738,-2.5899221897125244,-1.4005553722381592
1695713081595258600,12.559258544921875,-0.2203764170408249,-2.393913745880127,-0.8009451031684875
1695713081605289000,12.5692890625,-0.2587259113788605,-2.218278408050537,-0.07044056057929993
1695713081615323400,12.579323486328125,-0.30133646726608276,-2.0734024047851562,0.7411571741104126
1695713081625354000,12.58935400390625,-0.26831328868865967,-1.8571540117263794,1.5313165187835693
1695713081635422200,12.599422119140625,-0.1351553201675415,-1.5600786209106445,2.2172131538391113
1695713081645456600,12.60945654296875,0.08415582776069641,-1.1351715326309204,2.7379939556121826
1695713081655474400,12.619474365234375,0.2876211702823639,-0.6580666303634644,3.079810380935669
1695713081665507000,12.629507080078126,0.43143177032470703,-0.061652131378650665,3.134138822555542
1695713081675519200,12.639519287109374,0.581500768661499,0.678572952747345,2.3152172565460205
1695713081685549800,12.6495498046875,0.7966840267181396,1.176983118057251,0.4929507374763489
1695713081695615700,12.65961572265625,0.865926206111908,-0.12450268864631653,-0.9681915044784546
1695713081705650000,12.66964990234375,0.7348987460136414,-1.6698007583618164,-1.8979003429412842
1695713081715673900,12.679673828125,0.44847598671913147,-2.0957729816436768,-2.5731444358825684
1695713081725707000,12.68970703125,0.13848426938056946,-2.194842576980591,-2.455965280532837
1695713081735709200,12.699709228515625,-0.15539532899856567,-1.74649977684021,-1.7638102769851685
1695713081745739300,12.7097392578125,-0.4217112362384796,-0.8166577219963074,-1.080044150352478
1695713081755805400,12.719805419921874,-0.49095338582992554,-0.04780370742082596,-0.595482349395752
1695713081765839000,12.729839111328126,-0.2150501012802124,0.36658385396003723,-0.1897500902414322
1695713081775869700,12.73986962890625,-0.029827382415533066,0.49108654260635376,0.16072164475917816
1695713081785903000,12.749903076171876,-0.196940615773201,0.5720465779304504,0.6985466480255127
1695713081795920000,12.759919921875,-0.4877575933933258,0.708400309085846,1.433312177658081
1695713081805951500,12.769951416015624,-0.6676539778709412,0.452737033367157,2.138383626937866
1695713081815995000,12.779994873046874,-0.6697844862937927,0.0576573945581913,2.3162825107574463
1695713081826027500,12.790027587890625,-0.6335655450820923,0.4612591564655304,1.7869797945022583
1695713081836061400,12.8000615234375,-0.5133239030838013,0.9383640885353088,1.0968220233917236
1695713081846094600,12.810094482421874,-0.39188385009765625,0.6828339695930481,0.7944203615188599
1695713081856126000,12.8201259765625,-0.3226417303085327,-0.13622058928012848,0.9061399102210999
1695713081866158800,12.830158935546875,-0.22996379435062408,-0.7559376955032349,1.4247901439666748
1695713081876189400,12.840189453125,-0.04900212585926056,-0.5302349925041199,2.2161478996276855
1695713081886221800,12.850221923828125,0.18961693346500397,0.48682549595832825,2.9563729763031006
1695713081896252200,12.860252197265625,0.442084401845932,1.7744629383087158,3.4995241165161133
1695713081906284500,12.870284423828124,0.5207807421684265,2.628538131713867,3.9468019008636475
1695713081916294100,12.880294189453124,0.43462756276130676,2.936399221420288,4.25452995300293
1695713081926324200,12.89032421875,0.20879167318344116,2.8511781692504883,4.2055277824401855
1695713081936383000,12.900383056640624,-0.02876211889088154,2.4177489280700684,3.855189085006714
1695713081946415900,12.910415771484375,-0.23955115675926208,1.741439700126648,3.4132378101348877
1695713081956449500,12.920449462890625,-0.3460775315761566,0.9788441061973572,3.0169599056243896
1695713081966482400,12.930482421875,-0.38229650259017944,0.40266966819763184,2.582465410232544
1695713081976514600,12.9405146484375,-0.3663175404071808,0.1418132185935974,2.149036169052124
1695713081986547500,12.95054736328125,-0.27790066599845886,0.12263847887516022,1.8168071508407593
1695713081996578300,12.960578369140626,-0.19267955422401428,0.2941459119319916,1.6389081478118896
1695713082006611200,12.970611083984375,-0.17457008361816406,0.4474107325077057,1.5536869764328003
1695713082016639700,12.9806396484375,-0.16498270630836487,0.46338969469070435,1.5121417045593262
1695713082026672000,12.990672119140624,-0.1117195263504982,0.2643185555934906,1.4919017553329468
1695713082036680400,13.000680419921874,-0.03621896356344223,-0.0318247526884079,1.5302512645721436
1695713082046710300,13.010710205078125,0.014913691207766533,-0.1723063886165619,1.634647011756897
1695713082056769000,13.02076904296875,0.022370535880327225,0.0342215932905674,1.768870234489441
1695713082066801700,13.0308017578125,0.0010652636410668492,0.6061350107192993,1.8668745756149292
1695713082076807400,13.040807373046874,-0.02876211889088154,1.2962926626205444,1.872200846672058
1695713082086837500,13.05083740234375,-0.03941475600004196,1.7968333959579468,1.8200029134750366
1695713082096909600,13.06090966796875,0.02876211889088154,1.917208194732666,1.750760793685913
1695713082106943700,13.07094384765625,0.16724638640880585,1.6082817316055298,1.6900407075881958
1695713082116969700,13.0809697265625,0.3398191034793854,0.9671262502670288,1.629320740699768
1695713082127003400,13.09100341796875,0.4984102249145508,0.18122798204421997,1.570731282234192
1695713082137031400,13.101031494140624,0.610262930393219,-0.46631917357444763,1.5291860103607178
1695713082147064300,13.111064208984375,0.6571345329284668,-0.7452850937843323,1.4769880771636963
1695713082157066800,13.121066650390626,0.6613955497741699,-0.6111950278282166,1.3556811809539795
1695713082167096600,13.1310966796875,0.6017407774925232,-0.10106688737869263,1.157542109489441
1695713082177130800,13.141130859375,0.442084401845932,0.5241097211837769,0.977512538433075
1695713082187160800,13.151160888671875,0.2162485122680664,0.987366259098053,0.8582029938697815
1695713082197221600,13.1612216796875,0.03728422895073891,1.2526168823242188,0.7550055980682373
1695713082207254800,13.1712548828125,-0.07550056278705597,1.3687306642532349,0.6665887236595154
1695713082217268700,13.181268798828125,-0.12237215787172318,1.3090758323669434,0.5941507816314697
1695713082227300000,13.191300048828126,-0.13728585839271545,1.038498878479004,0.5227781534194946
1695713082237354500,13.2013544921875,-0.17137429118156433,0.5688507556915283,0.4450138807296753
1695713082247388200,13.21138818359375,-0.27470487356185913,0.12903006374835968,0.3075948655605316
1695713082257398500,13.2213984375,-0.3577954173088074,0.1705753356218338,0.03075948730111122
1695713082267430000,13.231429931640625,-0.44834282994270325,0.49108654260635376,-0.35047173500061035
1695713082277454800,13.241454833984376,-0.5239765644073486,0.6562023758888245,-0.7318361401557922
1695713082287485400,13.2514853515625,-0.6410223841667175,0.817057192325592,-1.2259852886199951
1695713082297521400,13.261521484375,-0.7709845304489136,1.113067388534546,-1.7755281925201416
1695713082307552500,13.271552490234376,-0.9009467363357544,1.3836443424224854,-2.2142837047576904
1695713082317612800,13.28161279296875,-1.0277130603790283,1.4379727840423584,-2.5134894847869873
1695713082327647000,13.29164697265625,-1.0831067562103271,1.3868401050567627,-2.812828540802002
1695713082337645600,13.3016455078125,-1.0511488914489746,1.5124080181121826,-2.9438560009002686
1695713082347676200,13.31167626953125,-0.9882983565330505,1.6540881395339966,-2.7371950149536133
1695713082357738000,13.321738037109375,-0.9307740926742554,1.7169386148452759,-2.4282684326171875
1695713082367771600,13.331771728515625,-0.9158604145050049,1.724395513534546,-2.236654281616211
1695713082377800400,13.341800537109375,-0.8466182947158813,1.7009596824645996,-2.175934076309204
1695713082387833600,13.35183349609375,-0.6815024018287659,1.543300747871399,-2.236654281616211
1695713082397842700,13.3618427734375,-0.5111933946609497,1.2494211196899414,-2.376203775405884
1695713082407873500,13.37187353515625,-0.3982754349708557,0.7659245729446411,-2.465552806854248
1695713082417938000,13.38193798828125,-0.3460775315761566,0.005459476262331009,-2.4442474842071533
1695713082427972000,13.39197216796875,-0.3556649088859558,-0.8688556551933289,-2.4825968742370605
1695713082437995000,13.4019951171875,-0.4067975580692291,-1.3725922107696533,-2.7595653533935547
1695713082448028000,13.41202783203125,-0.45366916060447693,-1.2639353275299072,-3.0885987281799316
1695713082458010400,13.42201025390625,-0.5388902425765991,-1.0094704627990723,-3.3485231399536133
1695713082468038100,13.4320380859375,-0.6751108169555664,-0.9753820300102234,-3.455049514770508
1695713082478123800,13.442123779296875,-0.8349003791809082,-1.216131567955017,-3.4220263957977295
1695713082488157700,13.45215771484375,-0.9446225166320801,-1.4748575687408447,-3.338935613632202
1695713082498189000,13.46218896484375,-0.9584709405899048,-1.6378428936004639,-3.2739546298980713
1695713082508222500,13.472222412109375,-0.9339699149131775,-1.863545536994934,-3.245192527770996
1695713082518231300,13.482231201171874,-0.8402267098426819,-2.035053014755249,-3.239866256713867
1695713082528262400,13.492262451171875,-0.70174241065979,-2.194842576980591,-3.2121694087982178
1695713082538298600,13.502298583984375,-0.5740439295768738,-2.3214757442474365,-3.1248178482055664
1695713082548330200,13.512330322265624,-0.4792354702949524,-2.384326457977295,-2.958636522293091
1695713082558362600,13.522362548828125,-0.40999335050582886,-2.3758041858673096,-2.7169549465179443
1695713082568394000,13.53239404296875,-0.3332943618297577,-2.2651500701904297,-2.3783342838287354
1695713082578433500,13.54243359375,-0.252334326505661,-2.093642473220825,-1.9724687337875366
1695713082588465700,13.552465576171874,-0.19907113909721375,-1.8933730125427246,-1.5326480865478516
1695713082598492700,13.56249267578125,-0.18096165359020233,-1.713476538658142,-1.0416946411132812
1695713082608524500,13.572524658203125,-0.18415744602680206,-1.580318570137024,-0.4942823350429535
1695713082618567200,13.582567138671875,-0.20013640820980072,-1.4471606016159058,0.09254477918148041
1695713082628600000,13.59260009765625,-0.1916143000125885,-1.2916321754455566,0.693220317363739
1695713082638625500,13.60262548828125,-0.15219953656196594,-1.1330410242080688,1.2619379758834839
