time,seconds_elapsed,z,y,x
1695713076468886500,7.432886474609375,1.944766640663147,-2.9479575157165527,-2.6273193359375
1695713076478935600,7.442935546875,1.7437695264816284,-2.895315408706665,-3.111267566680908
1695713076488984600,7.452984619140625,1.6480566263198853,-2.794816732406616,-3.5754752159118652
1695713076499033600,7.46303369140625,1.5954145193099976,-2.6273193359375,-3.920639991760254
1695713076509068000,7.473068115234375,1.3076776266098022,-2.4257240295410156,-4.159922122955322
1695713076519089400,7.48308935546875,0.7573283910751343,-2.248655080795288,-4.3896331787109375
1695713076529111000,7.493111083984375,0.19680966436862946,-2.1433708667755127,-4.619344234466553
1695713076539127800,7.5031279296875,-0.5742774605751038,-2.224726915359497,-4.700700283050537
1695713076549181700,7.513181640625,-1.7186448574066162,-2.554936408996582,-4.734199523925781
1695713076559216000,7.523216064453125,-3.2937204837799072,-3.1441688537597656,-4.671986103057861
1695713076569249500,7.53324951171875,-4.941178798675537,-4.350749969482422,-4.102494239807129
1695713076579254000,7.54325390625,-7.440482139587402,-6.333203315734863,-3.9828531742095947
1695713076589288700,7.553288818359375,-14.948561668395996,-9.182456970214844,-5.261219024658203
1695713076599354400,7.563354248046875,-22.38066864013672,-12.337991714477539,-7.6839518547058105
1695713076609366000,7.573365966796875,-17.25225067138672,-15.938591957092285,-9.000602722167969
1695713076619400400,7.583400390625,-15.614364624023438,-19.841285705566406,-11.126625061035156
1695713076629450500,7.593450439453125,-14.848062515258789,-21.35953140258789,-10.50927734375
1695713076639482000,7.603482177734375,-9.418149948120117,-18.247066497802734,-7.492526054382324
1695713076649516500,7.6135166015625,-5.6446685791015625,-13.860424995422363,-4.265206336975098
1695713076659551000,7.623551025390625,-5.056034088134766,-9.680164337158203,-2.258824586868286
1695713076669585000,7.6335849609375,-6.037689685821533,-6.7447686195373535,-2.043470621109009
1695713076679615000,7.643614990234375,-6.559325218200684,-5.61954402923584,-4.77248477935791
1695713076689645000,7.65364501953125,-7.627122402191162,-6.5150580406188965,-6.56829833984375
1695713076699675100,7.663675048828125,-6.3391852378845215,-8.162516593933105,-4.993222713470459
1695713076709705200,7.673705322265625,1.2406785488128662,-10.101899147033691,-2.5220351219177246
1695713076719735300,7.6837353515625,9.854840278625488,-10.50389289855957,-1.947757601737976
1695713076729765400,7.693765380859375,13.207184791564941,-9.196813583374023,-3.5611183643341064
1695713076739795500,7.70379541015625,10.587641716003418,-7.966304779052734,-4.423132419586182
1695713076749825500,7.713825439453125,2.6536402702331543,-7.80837869644165,-5.744568824768066
1695713076759855600,7.723855712890625,-2.5322046279907227,-8.14815902709961,-8.85224723815918
1695713076769889300,7.73388916015625,-0.008973085321485996,-8.181658744812012,-10.547562599182129
1695713076779894500,7.74389453125,4.808377265930176,-7.726424217224121,-9.55633544921875
1695713076789928400,7.753928466796875,6.254240036010742,-7.022934436798096,-7.8179497718811035
1695713076799951000,7.763951171875,4.770092010498047,-6.6490559577941895,-6.553941249847412
1695713076810009900,7.774009765625,2.610569477081299,-6.893722057342529,-5.486144065856934
1695713076820043800,7.784043701171875,1.470389485359192,-8.478368759155273,-3.9972102642059326
1695713076829932800,7.793932861328125,0.5659025311470032,-10.59960651397705,-3.029911756515503
1695713076839954200,7.8039541015625,0.30209386348724365,-12.084352493286133,-2.210968017578125
1695713076850004700,7.814004638671875,0.776470959186554,-12.826128005981445,-1.4925230741500854
1695713076860029000,7.82402880859375,1.5086746215820312,-12.457633018493652,-1.3441680669784546
1695713076870041300,7.834041259765625,1.9399809837341309,-11.375478744506836,-1.3680963516235352
1695713076880064300,7.844064208984375,1.9256240129470825,-10.312467575073242,-1.4877375364303589
1695713076890133800,7.8541337890625,1.4081761837005615,-9.067601203918457,-1.5978072881698608
1695713076900161500,7.86416162109375,0.8913264274597168,-7.2574310302734375,-1.4638092517852783
1695713076910197000,7.874197021484375,0.5030909776687622,-6.203990936279297,-1.3728820085525513
1695713076920225500,7.8842255859375,-0.12382857501506805,-5.845067501068115,-1.7413766384124756
1695713076930253000,7.894253173828125,-0.01375873014330864,-5.854638576507568,-2.421536445617676
1695713076940281300,7.90428125,-0.047258246690034866,-6.079564094543457,-3.1926236152648926
1695713076950295300,7.91429541015625,-0.30568310618400574,-6.7447686195373535,-3.8673996925354004
1695713076960322300,7.924322265625,-1.0241280794143677,-7.501499176025391,-3.9493536949157715
1695713076970385700,7.9343857421875,-2.1541385650634766,-8.215158462524414,-3.6711881160736084
1695713076980566800,7.94456689453125,-2.6428725719451904,-8.406583786010742,-3.116053342819214
1695713076990589400,7.95458935546875,-2.268994092941284,-8.401798248291016,-2.7038896083831787
1695713077000620000,7.9646201171875,-1.038485050201416,-8.090731620788574,-2.5076780319213867
1695713077010649300,7.9746494140625,0.6041877269744873,-7.7455668449401855,-2.56510591506958
1695713077020695300,7.9846953125,1.8490537405014038,-7.769495010375977,-2.833101987838745
1695713077030726000,7.994725830078125,2.318047046661377,-7.985447406768799,-3.211766242980957
1695713077040745200,8.0047451171875,2.207977056503296,-8.727222442626953,-3.384049415588379
1695713077050776600,8.014776611328125,1.470389485359192,-9.641879081726074,-3.384049415588379
1695713077060807200,8.02480712890625,0.0771685317158699,-10.50389289855957,-2.943770170211792
1695713077070836000,8.0348359375,-1.4021940231323242,-11.088339805603027,-1.8999011516571045
1695713077080897500,8.0448974609375,-2.638087034225464,-11.796615600585938,-0.5970092415809631
1695713077090928400,8.054928466796875,-3.0305099487304688,-12.888340950012207,0.5665007829666138
1695713077100959200,8.064959228515624,-2.3982064723968506,-13.444073677062988,0.7914260625839233
1695713077110990300,8.074990234375,-1.4500504732131958,-12.931411743164062,0.18783657252788544
1695713077121021400,8.085021484375,-0.35832518339157104,-11.959925651550293,-0.6113662123680115
1695713077131052500,8.095052490234375,0.3068794906139374,-11.399407386779785,-1.272383451461792
1695713077141083400,8.10508349609375,0.3978067636489868,-11.562119483947754,-1.7700905799865723
1695713077151114500,8.115114501953125,-0.511465847492218,-11.993425369262695,-2.4981069564819336
1695713077161145300,8.125145263671875,-1.9674984216690063,-12.29970645904541,-3.3553354740142822
1695713077171167700,8.135167724609374,-3.1549365520477295,-13.276576042175293,-4.222135543823242
1695713077181198600,8.145198486328125,-2.8630123138427734,-13.965709686279297,-4.23649263381958
1695713077191081000,8.1550810546875,-3.135794162750244,-13.702498435974121,-3.0969107151031494
1695713077201100000,8.16510009765625,-3.5473594665527344,-13.176077842712402,-1.7796618938446045
1695713077211306500,8.175306396484375,-2.93001127243042,-12.999009132385254,-0.9613165259361267
1695713077221352200,8.185352294921875,-0.8374879360198975,-12.77348518371582,-1.1479566097259521
1695713077231371300,8.195371337890625,0.8147560954093933,-12.500703811645508,-2.517249345779419
1695713077241424600,8.205424560546875,2.193620204925537,-12.07478141784668,-4.11206579208374
1695713077251421200,8.215421142578125,3.462414264678955,-12.16092300415039,-5.495715618133545
1695713077261440300,8.225440185546875,3.108276605606079,-12.912269592285156,-7.157530784606934
1695713077271525400,8.235525390625,1.3986048698425293,-13.290933609008789,-8.545966148376465
1695713077281560300,8.245560302734376,0.34995031356811523,-13.568500518798828,-9.005388259887695
1695713077291579400,8.255579345703126,-0.052043892443180084,-13.23829174041748,-9.014959335327148
1695713077301612300,8.2656123046875,0.04366901144385338,-12.275778770446777,-9.019744873046875
1695713077311631400,8.27563134765625,0.776470959186554,-11.12183952331543,-8.617751121520996
1695713077321652200,8.28565234375,2.5334010124206543,-10.704890251159668,-7.846663475036621
1695713077331684900,8.295684814453125,1.7772690057754517,-10.427323341369629,-6.860222339630127
1695713077341717500,8.305717529296874,-0.5210371017456055,-10.475179672241211,-5.55314302444458
1695713077351750400,8.31575048828125,-1.0097711086273193,-10.226325988769531,-4.265206336975098
1695713077361771000,8.32577099609375,-0.16689938306808472,-10.020543098449707,-2.9006991386413574
1695713077371799600,8.335799560546874,1.0396814346313477,-9.775876998901367,-1.51166570186615
1695713077381680000,8.34568017578125,1.7533408403396606,-9.268598556518555,-0.3481557071208954
1695713077391880000,8.3558798828125,2.1744775772094727,-8.516654014587402,-0.037088751792907715
1695713077401942500,8.365942626953125,2.217548370361328,-7.7838521003723145,-0.26201409101486206
1695713077411950600,8.37595068359375,2.4185454845428467,-6.725626468658447,-0.5491527915000916
1695713077421964300,8.38596435546875,2.8450660705566406,-5.821139335632324,-0.6975077986717224
1695713077432009500,8.396009521484375,3.1752755641937256,-4.810770034790039,-1.0091729164123535
1695713077442061600,8.4060615234375,3.2039895057678223,-4.073182582855225,-1.3489537239074707
1695713077452069400,8.4160693359375,2.9599215984344482,-3.239881753921509,-1.7988044023513794
1695713077462126300,8.426126220703125,2.644068956375122,-2.713460922241211,-2.210968017578125
1695713077472156000,8.436156005859376,2.294118642807007,-2.301297187805176,-2.6321048736572266
1695713077482212600,8.446212646484375,2.073979139328003,-1.9902302026748657,-3.0251259803771973
1695713077492220700,8.456220703125,1.7341982126235962,-1.731805443763733,-3.47019100189209
1695713077502228500,8.466228515625,1.5038890838623047,-1.5014961957931519,-3.8386857509613037
1695713077512240600,8.47624072265625,1.2167502641677856,-1.4297115802764893,-4.030709743499756
1695713077522282200,8.4862822265625,0.6999006271362305,-1.5690934658050537,-4.31306266784668
1695713077532324000,8.496323974609375,0.1537388563156128,-1.8801604509353638,-4.628915309906006
1695713077542365700,8.50636572265625,-0.5162515044212341,-2.406581401824951,-5.098506927490234
1695713077552407600,8.516407470703125,-1.3926228284835815,-3.177668571472168,-5.323431968688965
1695713077562419500,8.52641943359375,-2.843869686126709,-4.183252334594727,-5.20379114151001
1695713077572414700,8.536414794921875,-4.855037212371826,-5.576473236083984,-5.065007209777832
1695713077582427000,8.546427001953125,-7.272984504699707,-7.381857872009277,-5.4526448249816895
1695713077592519400,8.55651953125,-13.71805191040039,-9.924830436706543,-6.305087566375732
1695713077602587400,8.56658740234375,-22.399810791015625,-13.812568664550781,-7.832306861877441
1695713077612597200,8.57659716796875,-19.488344192504883,-17.600406646728516,-9.613762855529785
1695713077622609200,8.586609130859374,-15.992429733276367,-18.95534324645996,-11.457432746887207
1695713077632650500,8.596650390625,-13.25862979888916,-17.236698150634766,-10.106684684753418
1695713077642711300,8.606711181640625,-8.259425163269043,-14.272588729858398,-7.645666599273682
1695713077652723200,8.61672314453125,-5.539384365081787,-11.279766082763672,-4.77248477935791
1695713077662729700,8.626729736328125,-5.477170944213867,-8.406583786010742,-2.2923240661621094
1695713077672776700,8.636776611328125,-6.214758396148682,-6.414559364318848,-1.1670992374420166
1695713077682850300,8.646850341796876,-7.086344242095947,-5.5621161460876465,-3.0681967735290527
1695713077692862500,8.656862548828125,-6.847062110900879,-6.227919101715088,-6.051448345184326
1695713077702877700,8.666877685546876,-4.658227443695068,-7.477570533752441,-6.070590972900391
1695713077712909800,8.676909912109375,2.365903377532959,-8.74636459350586,-4.394418716430664
1695713077722942000,8.68694189453125,7.188039302825928,-9.584450721740723,-5.045864582061768
1695713077732974000,8.69697412109375,8.289336204528809,-10.800602912902832,-5.725426197052002
1695713077743006200,8.707006103515624,5.588437080383301,-12.117852210998535,-4.686343193054199
1695713077753038300,8.717038330078125,0.27816563844680786,-12.725628852844238,-4.303491592407227
1695713077763070500,8.727070556640625,1.5326029062271118,-11.48076343536377,-4.8299126625061035
1695713077773102600,8.7371025390625,4.482355117797852,-9.598808288574219,-5.380859851837158
1695713077783134500,8.747134521484375,4.525425910949707,-8.062017440795898,-5.835496425628662
1695713077793150500,8.757150390625,3.0556344985961914,-6.19920539855957,-6.467799663543701
1695713077803168800,8.767168701171874,2.1505494117736816,-4.820341110229492,-6.601797580718994
1695713077813186800,8.777186767578126,1.4608181715011597,-4.513461589813232,-6.429514408111572
1695713077823205000,8.787205078125,0.9391828775405884,-5.509474277496338,-5.725426197052002
1695713077833223400,8.797223388671876,1.1114661693572998,-7.798209190368652,-4.5714874267578125
1695713077843241500,8.807241455078126,1.2646067142486572,-10.355538368225098,-3.675973892211914
1695713077853259800,8.817259765625,1.0396814346313477,-12.122637748718262,-2.8911280632019043
1695713077863278000,8.827278076171876,0.867398202419281,-12.806984901428223,-2.5124638080596924
1695713077873296100,8.837296142578126,1.058824062347412,-12.572488784790039,-2.3880369663238525
1695713077883314400,8.847314453125,1.5810575485229492,-11.662617683410645,-2.335394859313965
1695713077893333800,8.857333740234376,1.6767704486846924,-10.5421781539917,-2.124826431274414
1695713077903369000,8.867368896484376,1.3555340766906738,-9.838089942932129,-1.8711873292922974
1695713077913404200,8.877404052734375,1.3076776266098022,-8.215158462524414,-1.669592022895813
1695713077923439400,8.887439453125,0.9056833982467651,-7.032505512237549,-1.6217355728149414
1695713077933474600,8.897474609375,0.7812566161155701,-6.605985164642334,-1.7988044023513794
1695713077943510000,8.907510009765625,0.08673982322216034,-6.409773826599121,-2.526820659637451
1695713077953545200,8.917545166015625,-0.6843472719192505,-5.897709846496582,-3.3266217708587646
1695713077963580400,8.927580322265625,-1.215553879737854,-5.849853038787842,-3.944568157196045
1695713077973615600,8.93761572265625,-1.9722840785980225,-6.2566328048706055,-4.131208419799805
1695713077983650800,8.94765087890625,-2.5944180488586426,-7.0755767822265625,-3.7716867923736572
1695713077993672200,8.957672119140625,-2.0967109203338623,-7.837092399597168,-3.2165517807006836
1695713078003701200,8.967701171875,-0.9810572862625122,-8.27258586883545,-3.053839921951294
1695713078013730000,8.97772998046875,0.010169495828449726,-8.3300142288208,-2.943770170211792
1695713078023759000,8.987759033203124,0.8721838593482971,-8.191229820251465,-2.794816732406616
1695713078033788000,8.997787841796875,1.6767704486846924,-7.942376613616943,-2.8043880462646484
1695713078043817000,9.00781689453125,2.1170499324798584,-7.980661869049072,-2.8522446155548096
1695713078053846000,9.017845947265625,2.0644078254699707,-8.35872745513916,-3.053839921951294
1695713078063874800,9.027874755859376,1.4321043491363525,-9.17288589477539,-3.178266763687134
1695713078073903900,9.03790380859375,0.12023933976888657,-10.288538932800293,-2.6608188152313232
1695713078083933000,9.047932861328125,-1.8047864437103271,-10.920842170715332,-1.7940187454223633
1695713078093961700,9.057961669921875,-3.7010984420776367,-11.337193489074707,-0.8560323119163513
1695713078103985700,9.067985595703124,-4.184448719024658,-11.935399055480957,-0.13280165195465088
1695713078114022000,9.07802197265625,-2.733799934387207,-12.653843879699707,0.13998012244701385
1695713078124058000,9.08805810546875,-1.0001999139785767,-12.65863037109375,-0.4630111753940582
1695713078134094300,9.09809423828125,0.005383851006627083,-12.046067237854004,-1.2580264806747437
1695713078144130600,9.108130615234375,0.33080771565437317,-11.629117965698242,-1.669592022895813
1695713078154166800,9.118166748046875,0.2590230405330658,-11.777473449707031,-2.1056840419769287
1695713078164203000,9.128203125,-0.7513462901115417,-12.376276969909668,-2.9341988563537598
1695713078174239200,9.1382392578125,-2.3982064723968506,-12.859626770019531,-3.723830223083496
1695713078184275200,9.148275146484375,-3.456432342529297,-13.707284927368164,-4.17427921295166
1695713078194311400,9.1583115234375,-3.150151014328003,-14.392230033874512,-4.116851329803467
1695713078204363000,9.168363037109375,-3.8111681938171387,-14.09552001953125,-3.5754752159118652
1695713078214414600,9.17841455078125,-5.185246467590332,-13.109078407287598,-2.431107759475708
1695713078224466200,9.188466064453126,-4.342374801635742,-12.591630935668945,-1.7270197868347168
1695713078234517500,9.198517578125,-0.9475577473640442,-12.342777252197266,-1.755733609199524
1695713078244569000,9.208569091796875,1.207179069519043,-12.098709106445312,-2.982055187225342
1695713078254620700,9.21862060546875,2.6775684356689453,-11.586047172546387,-4.246063709259033
1695713078264672300,9.22867236328125,3.683152198791504,-11.810972213745117,-5.294718265533447
1695713078274723600,9.2387236328125,3.1561331748962402,-12.625130653381348,-6.553941249847412
1695713078284775200,9.248775146484375,1.7341982126235962,-13.25264835357666,-7.8179497718811035
1695713078294801400,9.258801513671875,0.3643072545528412,-13.51585865020752,-8.37846851348877
1695713078304816400,9.26881640625,-0.43968117237091064,-13.544572830200195,-8.651249885559082
1695713078314831400,9.278831298828125,-0.11904292553663254,-12.964911460876465,-8.579465866088867
1695713078324846000,9.28884619140625,0.8817551732063293,-12.242279052734375,-7.559525012969971
1695713078334861000,9.298861083984375,1.9112670421600342,-11.337193489074707,-6.616154670715332
1695713078344876000,9.3088759765625,0.589830756187439,-10.819746017456055,-5.9264235496521
1695713078354891000,9.31889111328125,-1.1102696657180786,-10.50389289855957,-4.983651161193848
1695713078364906000,9.328906005859375,-1.1389836072921753,-9.963115692138672,-4.159922122955322
1695713078374920700,9.338920654296874,0.19202402234077454,-9.570094108581543,-3.0107691287994385
1695713078384935700,9.348935791015625,1.4464613199234009,-8.995817184448242,-2.163111686706543
1695713078394950700,9.35895068359375,1.8394824266433716,-8.406583786010742,-1.1527422666549683
1695713078404978400,9.368978515625,2.2510478496551514,-7.534998416900635,-0.4630111753940582
1695713078415013600,9.379013671875,2.1744775772094727,-6.836294174194336,-0.16151553392410278
1695713078425048800,9.389048828125,2.1649062633514404,-6.041278839111328,-0.3529413342475891
1695713078435084000,9.399083984375,2.3515465259552,-5.126622676849365,-0.8464609980583191
1695713078445119500,9.409119384765624,2.4568307399749756,-4.2454657554626465,-1.1766705513000488
1695713078455154700,9.41915478515625,2.365903377532959,-3.7573297023773193,-1.6600207090377808
1695713078465190000,9.42918994140625,2.0691933631896973,-3.541377544403076,-2.3162522315979004
1695713078475225000,9.43922509765625,1.9304096698760986,-3.445664644241333,-2.761317253112793
1695713078485260300,9.44926025390625,1.7820546627044678,-3.22552490234375,-3.0011978149414062
1695713078495295700,9.459295654296875,1.537388563156128,-2.9288148880004883,-3.2452657222747803
1695713078505324500,9.469324462890626,1.4943177700042725,-2.6608188152313232,-3.2883365154266357
1695713078515359000,9.47935888671875,1.3268201351165771,-2.35872483253479,-3.556332588195801
1695713078525393200,9.48939306640625,1.1210373640060425,-2.018944025039673,-3.954139471054077
1695713078535427600,9.499427490234375,0.776470959186554,-1.9232312440872192,-4.322634220123291
1695713078545461800,9.509461669921874,0.3978067636489868,-2.138585329055786,-4.705485820770264
1695713078555496200,9.51949609375,-0.15254244208335876,-2.569293260574341,-4.983651161193848
1695713078565530400,9.5295302734375,-0.9906286001205444,-3.0723843574523926,-4.988437175750732
1695713078575564800,9.539564697265625,-2.2546372413635254,-3.786043643951416,-4.925625324249268
1695713078585599000,9.549598876953125,-4.127020835876465,-4.791627407073975,-4.705485820770264
1695713078595633400,9.55963330078125,-6.147759437561035,-6.175277233123779,-4.791627407073975
1695713078605662700,9.569662841796875,-10.299306869506836,-8.444869041442871,-5.562714576721191
1695713078615694600,9.579694580078124,-17.72124481201172,-11.983854293823242,-7.3537421226501465
1695713078625726500,9.5897265625,-19.62712860107422,-15.541382789611816,-9.081958770751953
1695713078635758000,9.599758056640624,-15.42772388458252,-18.696918487548828,-9.618548393249512
1695713078645790000,9.6097900390625,-14.948561668395996,-19.506290435791016,-9.407979965209961
1695713078655821600,9.619821533203124,-10.99860954284668,-17.044673919677734,-7.013363361358643
1695713078665853400,9.629853515625,-6.866204738616943,-13.941781044006348,-4.700700283050537
1695713078675885000,9.639885009765624,-5.702096462249756,-11.294122695922852,-3.1830523014068604
1695713078685917000,9.6499169921875,-6.286543369293213,-9.125029563903809,-2.723032236099243
1695713078695948500,9.659948486328124,-7.22034215927124,-7.990232944488525,-4.030709743499756
1695713078705981700,9.669981689453126,-7.53140926361084,-7.8179497718811035,-6.056233882904053
1695713078716031700,9.68003173828125,-8.661419868469238,-8.957531929016113,-6.802794933319092
1695713078726081800,9.690081787109374,-6.611967086791992,-11.557332992553711,-5.356931686401367
1695713078736131600,9.700131591796875,1.1784651279449463,-14.19601821899414,-2.321038007736206
1695713078746181600,9.710181640625,10.295717239379883,-13.956137657165527,-0.24287149310112
1695713078756231700,9.720231689453126,14.020744323730469,-10.642677307128906,-0.9326026439666748
1695713078766281500,9.730281494140625,12.302099227905273,-6.591628074645996,-0.8273184299468994
1695713078776331500,9.74033154296875,6.7621169090271,-4.221537113189697,-2.7278177738189697
1695713078786381600,9.750381591796875,-1.2538390159606934,-3.5748770236968994,-5.897709846496582
1695713078796411400,9.760411376953124,-3.9738802909851074,-2.5597219467163086,-9.22134017944336
1695713078806429700,9.7704296875,1.0109676122665405,-2.6799614429473877,-9.384052276611328
1695713078816448000,9.780447998046874,4.889732837677002,-3.7525441646575928,-9.269196510314941
1695713078826466300,9.79046630859375,4.424927234649658,-5.442475318908691,-9.101698875427246
1695713078836484400,9.800484375,1.5182459354400635,-8.090731620788574,-7.616952896118164
1695713078846502700,9.810502685546876,-0.023330021649599075,-11.308480262756348,-5.07936429977417
1695713078856521000,9.82052099609375,-0.3439682424068451,-13.420145988464355,-3.087339401245117
1695713078866539000,9.8305390625,0.19680966436862946,-14.105091094970703,-1.923829436302185
1695713078876557300,9.840557373046876,0.714257538318634,-13.525429725646973,-1.1623135805130005
1695713078886575600,9.85057568359375,1.3363914489746094,-12.52463150024414,-0.8943174481391907
1695713078896594000,9.860593994140626,1.8059829473495483,-11.389835357666016,-1.114457130432129
1695713078906624500,9.87062451171875,1.6911274194717407,-10.26461124420166,-1.4877375364303589
1695713078916658200,9.880658203125,1.2885349988937378,-9.259027481079102,-1.7174484729766846
1695713078926691800,9.89069189453125,1.3411771059036255,-9.029315948486328,-1.5547364950180054
1695713078936725500,9.9007255859375,1.3938192129135132,-8.02373218536377,-1.5499508380889893
1695713078946759200,9.91075927734375,1.6528422832489014,-7.061219692230225,-1.6217355728149414
1695713078956793000,9.92079296875,1.317248821258545,-6.706483840942383,-1.9716858863830566
1695713078966826800,9.93082666015625,0.27337998151779175,-6.242276191711426,-2.8283164501190186
1695713078976860400,9.9408603515625,-0.6029912829399109,-5.983851432800293,-3.833899974822998
1695713078986894000,9.95089404296875,-1.3256237506866455,-6.084349632263184,-4.681557655334473
1695713078996927700,9.960927734375,-1.6995022296905518,-6.7447686195373535,-4.777270317077637
1695713079006958800,9.970958740234375,-1.795215129852295,-7.549355506896973,-4.633700847625732
1695713079016991200,9.9809912109375,-1.3926228284835815,-8.042875289916992,-4.265206336975098
1695713079027023600,9.991023681640625,-0.7417750358581543,-8.200801849365234,-3.9254255294799805
1695713079037056000,10.001055908203124,-0.023330021649599075,-8.081160545349121,-3.7716867923736572
1695713079047088400,10.01108837890625,0.7238288521766663,-8.090731620788574,-3.43190598487854
1695713079057120800,10.021120849609375,1.3316057920455933,-8.129016876220703,-3.3888349533081055
1695713079067153200,10.031153076171876,1.451246976852417,-8.24387264251709,-3.565903902053833
1695713079077185500,10.041185546875,1.0061819553375244,-8.655437469482422,-3.5994033813476562
1695713079087218200,10.05121826171875,-0.25304099917411804,-9.034101486206055,-3.4127633571624756
1695713079097250600,10.06125048828125,-1.9914265871047974,-9.555737495422363,-2.66560435295105
1695713079107281700,10.07128173828125,-2.82951283454895,-10.666604995727539,-1.2915260791778564
1695713079117313800,10.081313720703125,-2.077568292617798,-12.318849563598633,0.15912270545959473
1695713079127346000,10.091345947265625,-0.7848458290100098,-13.463216781616211,0.7244270443916321
1695713079137377800,10.101377685546876,0.029312077909708023,-13.525429725646973,0.7579265832901001
1695713079147410000,10.111409912109375,0.4217349886894226,-12.830913543701172,0.8344969153404236
1695713079157442000,10.121442138671876,0.22552353143692017,-12.376276969909668,0.8201399445533752
1695713079167474200,10.13147412109375,-0.33439695835113525,-12.31406307220459,-0.09930214285850525
1695713079177506300,10.14150634765625,-1.4691931009292603,-12.64905834197998,-1.8179470300674438
1695713079187538400,10.151538330078125,-3.600001573562622,-12.744771957397461,-3.4606196880340576
1695713079197570300,10.1615703125,-5.376672267913818,-13.319646835327148,-4.9740800857543945
1695713079207605500,10.17160546875,-4.907679080963135,-13.496716499328613,-5.471786975860596
1695713079217658400,10.181658447265624,-3.67238450050354,-13.300504684448242,-4.001996040344238
1695713079227711000,10.1917109375,-3.1692936420440674,-12.993624687194824,-2.5842485427856445
1695713079237763800,10.201763916015626,-1.124626636505127,-12.577274322509766,-1.5595221519470215
1695713079247816700,10.211816650390626,0.5563312768936157,-12.084352493286133,-2.1678972244262695
1695713079257869600,10.22186962890625,-0.10468599200248718,-12.0604248046875,-3.800400495529175
1695713079267922400,10.23192236328125,-0.06161518394947052,-12.0604248046875,-5.261219024658203
1695713079277975300,10.241975341796875,1.0492527484893799,-12.084352493286133,-6.314659118652344
1695713079288028200,10.252028076171875,1.475175142288208,-12.620345115661621,-7.080960273742676
1695713079298059000,10.26205908203125,1.054038405418396,-13.257433891296387,-8.277970314025879
1695713079308073500,10.272073486328125,0.8147560954093933,-13.295719146728516,-8.900103569030762
1695713079318088000,10.282087890625,0.8865407705307007,-13.209577560424805,-8.986245155334473
1695713079328102400,10.292102294921875,0.6281159520149231,-12.644272804260254,-8.857032775878906
1695713079338116900,10.302116943359374,0.7668996453285217,-12.189637184143066,-8.028517723083496
1695713079348131300,10.31213134765625,1.058824062347412,-11.772686958312988,-7.181458950042725
1695713079358145800,10.322145751953125,0.49351966381073,-11.743973731994629,-6.343372821807861
1695713079368160300,10.33216015625,-0.21954147517681122,-11.542976379394531,-5.1080780029296875
1695713079378174700,10.3421748046875,-0.28654050827026367,-10.915458679199219,-4.116851329803467
1695713079388189200,10.352189208984376,0.38344982266426086,-10.3890380859375,-2.982055187225342
1695713079398203600,10.36220361328125,1.3028919696807861,-9.565308570861816,-2.0961127281188965
1695713079408235000,10.372235107421876,2.0931215286254883,-8.655437469482422,-1.454237937927246
1695713079418269200,10.382269287109375,2.4185454845428467,-7.664210796356201,-1.4446666240692139
1695713079428303400,10.392303466796875,2.59621262550354,-6.7447686195373535,-1.5738791227340698
1695713079438337500,10.402337646484375,2.8211379051208496,-5.892923831939697,-1.6791633367538452
1695713079448371700,10.412371826171874,2.825923442840576,-5.08355188369751,-1.693520188331604
1695713079458406000,10.422406005859376,2.8498518466949463,-4.1593241691589355,-1.6791633367538452
1695713079468440000,10.432440185546875,2.7732813358306885,-3.2781670093536377,-1.6552350521087646
1695713079478474200,10.44247412109375,2.2510478496551514,-2.833101987838745,-2.0243279933929443
1695713079488508400,10.45250830078125,1.9591234922409058,-2.6273193359375,-2.407179594039917
1695713079498542600,10.46254248046875,1.8681962490081787,-2.459223508834839,-2.6464617252349854
1695713079508574000,10.472573974609375,1.571486234664917,-2.373081922531128,-2.87198543548584
1695713079518604300,10.482604248046876,1.2693923711776733,-2.2582263946533203,-2.982055187225342
1695713079528634600,10.492634521484375,1.0683952569961548,-1.9854445457458496,-3.2165517807006836
1695713079538665000,10.5026650390625,0.9487541913986206,-1.6313068866729736,-3.3744781017303467
1695713079548695300,10.5126953125,0.589830756187439,-1.4105689525604248,-3.661616802215576
1695713079558725600,10.5227255859375,0.1585244983434677,-1.4536397457122803,-4.059423446655273
1695713079568756000,10.532755859375,-0.4061816334724426,-1.7748762369155884,-4.2556352615356445
1695713079578786300,10.542786376953124,-1.210768222808838,-2.2534406185150146,-4.135993957519531
1695713079588817000,10.55281689453125,-2.551347255706787,-2.857030153274536,-4.025924205780029
1695713079598847200,10.56284716796875,-4.409373760223389,-4.044468402862549,-3.4893336296081543
1695713079608879000,10.572879150390625,-7.555337429046631,-5.979065418243408,-3.527618885040283
1695713079618913800,10.582913818359375,-16.572092056274414,-9.148957252502441,-5.371288776397705
1695713079628948700,10.59294873046875,-23.793031692504883,-13.037294387817383,-8.900103569030762
1695713079638983400,10.6029833984375,-19.06182289123535,-18.41456413269043,-11.854641914367676
1695713079649018400,10.613018310546876,-16.53380584716797,-24.045475006103516,-14.229517936706543
1695713079659053000,10.623052978515625,-12.865609169006348,-23.3031005859375,-11.835498809814453
1695713079669088000,10.633087890625,-7.435696601867676,-18.16511344909668,-7.8418779373168945
1695713079679122700,10.643122802734375,-4.423730850219727,-12.352348327636719,-3.824328899383545
1695713079689157600,10.65315771484375,-3.744169235229492,-6.865008354187012,-0.6017948985099792
