time,seconds_elapsed,z,y,x
1695713077291579400,8.255579345703126,-0.597195565700531,-9.233457565307617,-3.249157190322876
1695713077301612300,8.2656123046875,-0.8739553093910217,-9.228468894958496,-3.200303792953491
1695713077311631400,8.27563134765625,-1.1389758586883545,-9.216751098632812,-3.150336980819702
1695713077321652200,8.28565234375,-1.3685630559921265,-9.20046329498291,-3.1062676906585693
1695713077331684900,8.295684814453125,-1.5618032217025757,-9.178689956665039,-3.0794169902801514
1695713077341717500,8.305717529296874,-1.7634369134902954,-9.1472749710083,-3.0639889240264893
1695713077351750400,8.31575048828125,-1.9970734119415283,-9.103206634521484,-3.051835060119629
1695713077361771000,8.32577099609375,-2.2569594383239746,-9.047834396362305,-3.035325050354004
1695713077371799600,8.335799560546874,-2.526289701461792,-8.98556137084961,-3.007979393005371
1695713077381680000,8.34568017578125,-2.7839269638061523,-8.92142105102539,-2.9712607860565186
1695713077391880000,8.3558798828125,-3.028768539428711,-8.853490829467773,-2.9347314834594727
1695713077401942500,8.365942626953125,-3.2612388134002686,-8.778913497924805,-2.9095311164855957
1695713077411950600,8.37595068359375,-3.4852404594421387,-8.695528030395508,-2.9002206325531006
1695713077421964300,8.38596435546875,-3.7013256549835205,-8.602860450744629,-2.9088428020477295
1695713077432009500,8.396009521484375,-3.9043047428131104,-8.501250267028809,-2.9420268535614014
1695713077442061600,8.4060615234375,-4.089733600616455,-8.391618728637695,-3.004197835922241
1695713077452069400,8.4160693359375,-4.256893634796143,-8.277201652526855,-3.0882320404052734
1695713077462126300,8.426126220703125,-4.405350208282471,-8.161537170410156,-3.186312437057495
1695713077472156000,8.436156005859376,-4.529653549194336,-8.051798820495605,-3.28955340385437
1695713077482212600,8.446212646484375,-4.622166633605957,-7.955419540405273,-3.3937082290649414
1695713077492220700,8.456220703125,-4.6765851974487305,-7.87910795211792,-3.4956541061401367
1695713077502228500,8.466228515625,-4.689242839813232,-7.827319622039795,-3.593670129776001
1695713077512240600,8.47624072265625,-4.656551361083984,-7.804137706756592,-3.685425043106079
1695713077522282200,8.4862822265625,-4.579626083374023,-7.811395645141602,-3.7655696868896484
1695713077532324000,8.496323974609375,-4.460849761962891,-7.845256328582764,-3.837076187133789
1695713077542365700,8.50636572265625,-4.300874710083008,-7.90075159072876,-3.9052512645721436
1695713077552407600,8.516407470703125,-4.104548454284668,-7.972378730773926,-3.970423460006714
1695713077562419500,8.52641943359375,-3.882136821746826,-8.053184509277344,-4.030585765838623
1695713077572414700,8.536414794921875,-3.652221441268921,-8.132786750793457,-4.085270404815674
1695713077582427000,8.546427001953125,-3.4374818801879883,-8.19655704498291,-4.143736362457275
1695713077592519400,8.55651953125,-3.2883894443511963,-8.223673820495605,-4.210472106933594
1695713077602587400,8.56658740234375,-3.2967844009399414,-8.189762115478516,-4.269591808319092
1695713077612597200,8.57659716796875,-3.417834758758545,-8.109943389892578,-4.326385021209717
1695713077622609200,8.586609130859374,-3.5345346927642822,-8.016641616821289,-4.405780792236328
1695713077632650500,8.596650390625,-3.6353600025177,-7.923956871032715,-4.49059534072876
1695713077642711300,8.606711181640625,-3.726003885269165,-7.837386608123779,-4.567564964294434
1695713077883314400,8.847314453125,-0.7975282073020935,-8.947848320007324,-3.9332358837127686
1695713077893333800,8.857333740234376,-0.5351993441581726,-8.987598419189453,-3.8867762088775635
1695713077903369000,8.867368896484376,-0.30932027101516724,-9.017996788024902,-3.840632915496826
1695713077913404200,8.877404052734375,-0.12459278851747513,-9.038603782653809,-3.8024332523345947
1695713077923439400,8.887439453125,0.027408771216869354,-9.051000595092773,-3.7747890949249268
1695713077933474600,8.897474609375,0.1606505960226059,-9.057854652404785,-3.754974603652954
1695713077943510000,8.907510009765625,0.2862054109573364,-9.060750007629395,-3.7404894828796387
1695713077953545200,8.917545166015625,0.41704246401786804,-9.058103561401367,-3.734597682952881
1695713077963580400,8.927580322265625,0.568658173084259,-9.04780387878418,-3.739553689956665
1695713077973615600,8.93761572265625,0.7357172966003418,-9.029472351074219,-3.7546956539154053
1695713077983650800,8.94765087890625,0.8980792760848999,-9.005927085876465,-3.775862455368042
1695713077993672200,8.957672119140625,1.0439962148666382,-8.980958938598633,-3.7977406978607178
1695713078003701200,8.967701171875,1.176033854484558,-8.954147338867188,-3.822377920150757
1695713078013730000,8.97772998046875,1.2958934307098389,-8.924050331115723,-3.8538780212402344
1695713078023759000,8.987759033203124,1.403993844985962,-8.890680313110352,-3.8929412364959717
1695713078033788000,8.997787841796875,1.5076390504837036,-8.853257179260254,-3.9391958713531494
1695713078043817000,9.00781689453125,1.6161264181137085,-8.810447692871094,-3.9918088912963867
1695713078053846000,9.017845947265625,1.7391797304153442,-8.761696815490723,-4.047009468078613
1695713078063874800,9.027874755859376,1.88328218460083,-8.706969261169434,-4.100284576416016
1695713078073903900,9.03790380859375,2.0433268547058105,-8.649795532226562,-4.1444220542907715
1695713078083933000,9.047932861328125,2.1987667083740234,-8.59546947479248,-4.177765369415283
1695713078093961700,9.057961669921875,2.320035934448242,-8.549479484558105,-4.206450939178467
1695713078103985700,9.067985595703124,2.3920886516571045,-8.516606330871582,-4.232697486877441
1695713078114022000,9.07802197265625,2.430713653564453,-8.498076438903809,-4.247905731201172
1695713078124058000,9.08805810546875,2.4555344581604004,-8.491859436035156,-4.24606466293335
1695713078134094300,9.09809423828125,2.4676945209503174,-8.493122100830078,-4.236478805541992
1695713078144130600,9.108130615234375,2.464215040206909,-8.498872756958008,-4.226958274841309
1695713078154166800,9.118166748046875,2.4500174522399902,-8.508082389831543,-4.216671943664551
1695713078164203000,9.128203125,2.430440664291382,-8.521900177001953,-4.200065612792969
1695713078174239200,9.1382392578125,2.395508050918579,-8.544511795043945,-4.174116611480713
1695713078184275200,9.148275146484375,2.323838472366333,-8.580133438110352,-4.1414337158203125
1695713078194311400,9.1583115234375,2.213571310043335,-8.62756061553955,-4.103131294250488
1695713078204363000,9.168363037109375,2.0667779445648193,-8.685171127319336,-4.057908058166504
1695713078214414600,9.17841455078125,1.8569605350494385,-8.75615406036377,-4.006476879119873
1695713078224466200,9.188466064453126,1.5678365230560303,-8.838359832763672,-3.949134588241577
1695713078234517500,9.198517578125,1.2278741598129272,-8.921625137329102,-3.881666421890259
1695713078244569000,9.208569091796875,0.8770745992660522,-8.997762680053711,-3.8001837730407715
1695713078254620700,9.21862060546875,0.5396184325218201,-9.06167221069336,-3.710160255432129
1695713078264672300,9.22867236328125,0.23532122373580933,-9.111348152160645,-3.6191654205322266
1695713078274723600,9.2387236328125,-0.03905131295323372,-9.147034645080566,-3.535623073577881
1695713078284775200,9.248775146484375,-0.30290549993515015,-9.168105125427246,-3.467633008956909
1695713078294801400,9.258801513671875,-0.5719940662384033,-9.175003051757812,-3.4150447845458984
1695713078304816400,9.26881640625,-0.8517317175865173,-9.169453620910645,-3.3713574409484863
1695713078314831400,9.278831298828125,-1.1328516006469727,-9.152705192565918,-3.3339178562164307
1695713078324846000,9.28884619140625,-1.3940448760986328,-9.13072681427002,-3.2949748039245605
1695713078334861000,9.298861083984375,-1.6142033338546753,-9.10883617401123,-3.254819869995117
1695713078344876000,9.3088759765625,-1.8058050870895386,-9.08444595336914,-3.222156047821045
1695713078354891000,9.31889111328125,-2.006457567214966,-9.053315162658691,-3.190924644470215
1695713078364906000,9.328906005859375,-2.23416805267334,-9.012622833251953,-3.1546027660369873
1695713078374920700,9.338920654296874,-2.477656602859497,-8.964973449707031,-3.1081912517547607
1695713078384935700,9.348935791015625,-2.717318058013916,-8.912678718566895,-3.0578949451446533
1695713078394950700,9.35895068359375,-2.942720890045166,-8.857416152954102,-3.0094778537750244
1695713078404978400,9.368978515625,-3.1532814502716064,-8.797950744628906,-2.970400094985962
1695713078415013600,9.379013671875,-3.355858325958252,-8.731473922729492,-2.9444799423217773
1695713078425048800,9.389048828125,-3.5559120178222656,-8.656676292419434,-2.930501699447632
1695713078435084000,9.399083984375,-3.7526650428771973,-8.570685386657715,-2.937897205352783
1695713078445119500,9.409119384765624,-3.9422361850738525,-8.47261905670166,-2.973867893218994
1695713078455154700,9.41915478515625,-4.117350101470947,-8.366179466247559,-3.0372414588928223
1695713078465190000,9.42918994140625,-4.2755513191223145,-8.256954193115234,-3.1165313720703125
1695713078475225000,9.43922509765625,-4.411340236663818,-8.151205062866211,-3.204420566558838
1695713078485260300,9.44926025390625,-4.518115997314453,-8.05530071258545,-3.29683780670166
1695713078495295700,9.459295654296875,-4.592153549194336,-7.973484992980957,-3.3920578956604004
1695713078505324500,9.469324462890626,-4.629303455352783,-7.910802364349365,-3.4869964122772217
1695713078515359000,9.47935888671875,-4.628805637359619,-7.870504856109619,-3.577665090560913
1695713078525393200,9.48939306640625,-4.590869903564453,-7.854155540466309,-3.6614949703216553
1695713078535427600,9.499427490234375,-4.514626979827881,-7.86237096786499,-3.737868309020996
1695713078545461800,9.509461669921874,-4.3993940353393555,-7.894206523895264,-3.807521343231201
1695713078555496200,9.51949609375,-4.2448320388793945,-7.946840286254883,-3.8729214668273926
1695713078565530400,9.5295302734375,-4.054318428039551,-8.01448917388916,-3.937112808227539
1695713078575564800,9.539564697265625,-3.8350508213043213,-8.090144157409668,-4.001542568206787
1695713078585599000,9.549598876953125,-3.6007497310638428,-8.165852546691895,-4.064950942993164
1695713078595633400,9.55963330078125,-3.37084698677063,-8.232563018798828,-4.127066612243652
1695713078605662700,9.569662841796875,-3.1773288249969482,-8.280078887939453,-4.185125350952148
1695713078615694600,9.579694580078124,-3.0897226333618164,-8.289444923400879,-4.231916427612305
1695713078625726500,9.5897265625,-3.1382648944854736,-8.249635696411133,-4.273779392242432
1695713078635758000,9.599758056640624,-3.225416421890259,-8.181640625,-4.33910608291626
1695713078645790000,9.6097900390625,-3.317239761352539,-8.097644805908203,-4.426560878753662
1695713078655821600,9.619821533203124,-3.4222755432128906,-8.010191917419434,-4.505025386810303
1695713078665853400,9.629853515625,-3.5127594470977783,-7.939068794250488,-4.560933589935303
1695713078675885000,9.639885009765624,-3.5803000926971436,-7.898467540740967,-4.578868389129639
1695713078685917000,9.6499169921875,-3.643110513687134,-7.884906768798828,-4.552622318267822
1695713078695948500,9.659948486328124,-3.712907552719116,-7.878646373748779,-4.506841659545898
1695713078705981700,9.669981689453126,-3.783475875854492,-7.862828731536865,-4.4756693840026855
1695713078716031700,9.68003173828125,-3.865877628326416,-7.831657886505127,-4.459879398345947
1695713078726081800,9.690081787109374,-3.9492571353912354,-7.798919200897217,-4.4441657066345215
1695713078736131600,9.700131591796875,-3.9876885414123535,-7.805102348327637,-4.39876127243042
1695713078746181600,9.710181640625,-3.9235761165618896,-7.884877681732178,-4.313310146331787
1695713078756231700,9.720231689453126,-3.736250877380371,-8.015946388244629,-4.2373833656311035
1695713078766281500,9.730281494140625,-3.472149610519409,-8.161016464233398,-4.184778690338135
1695713078776331500,9.74033154296875,-3.2100110054016113,-8.294617652893066,-4.131046772003174
1695713078786381600,9.750381591796875,-3.034648895263672,-8.396801948547363,-4.056479454040527
1695713078796411400,9.760411376953124,-2.9824726581573486,-8.453019142150879,-3.977651596069336
1695713078806429700,9.7704296875,-2.9572033882141113,-8.485696792602539,-3.926612138748169
1695713078816448000,9.780447998046874,-2.8601999282836914,-8.522441864013672,-3.91888165473938
1695713078826466300,9.79046630859375,-2.6765313148498535,-8.56635856628418,-3.952728509902954
1695713078836484400,9.800484375,-2.4547643661499023,-8.609979629516602,-4.001594066619873
1695713078846502700,9.810502685546876,-2.2273507118225098,-8.659274101257324,-4.0281853675842285
1695713078856521000,9.82052099609375,-1.995042085647583,-8.718259811401367,-4.022701263427734
1695713078866539000,9.8305390625,-1.746354341506958,-8.784598350524902,-3.993929862976074
1695713078876557300,9.840557373046876,-1.4768213033676147,-8.852404594421387,-3.9527626037597656
1695713078886575600,9.85057568359375,-1.1906293630599976,-8.91711711883545,-3.9035654067993164
1695713078896594000,9.860593994140626,-0.8970097303390503,-8.97320556640625,-3.8532235622406006
1695713078906624500,9.87062451171875,-0.6156761646270752,-9.017932891845703,-3.8037102222442627
1695713078916658200,9.880658203125,-0.3648272752761841,-9.049765586853027,-3.7601912021636963
1695713078926691800,9.89069189453125,-0.15680038928985596,-9.07158088684082,-3.721858024597168
1695713078936725500,9.9007255859375,0.008492868393659592,-9.085111618041992,-3.692025661468506
1695713078946759200,9.91075927734375,0.14572133123874664,-9.09147834777832,-3.6734402179718018
1695713078956793000,9.92079296875,0.270633727312088,-9.093574523925781,-3.661151647567749
1695713078966826800,9.93082666015625,0.39047887921333313,-9.091227531433105,-3.6561601161956787
1695713078976860400,9.9408603515625,0.5195093154907227,-9.083678245544434,-3.6588618755340576
1695713078986894000,9.95089404296875,0.6660610437393188,-9.070106506347656,-3.668776512145996
1695713078996927700,9.960927734375,0.8228219747543335,-9.05124282836914,-3.6835246086120605
1695713079006958800,9.970958740234375,0.978675901889801,-9.028238296508789,-3.7018256187438965
1695713079016991200,9.9809912109375,1.1236704587936401,-9.002715110778809,-3.7227516174316406
1695713079027023600,9.991023681640625,1.255923867225647,-8.974417686462402,-3.7487173080444336
1695713079037056000,10.001055908203124,1.3786849975585938,-8.942205429077148,-3.7824032306671143
1695713079047088400,10.01108837890625,1.4974395036697388,-8.90518569946289,-3.824359178543091
1695713079057120800,10.021120849609375,1.6199511289596558,-8.86290168762207,-3.872351884841919
1695713079067153200,10.031153076171876,1.754193663597107,-8.814008712768555,-3.9251046180725098
1695713079077185500,10.041185546875,1.9049763679504395,-8.758543014526367,-3.9786159992218018
1695713079087218200,10.05121826171875,2.0659008026123047,-8.698259353637695,-4.030228137969971
1695713079097250600,10.06125048828125,2.2171504497528076,-8.637231826782227,-4.080789089202881
1695713079107281700,10.07128173828125,2.3394038677215576,-8.581653594970703,-4.129502773284912
1695713079117313800,10.081313720703125,2.4260666370391846,-8.538403511047363,-4.168964385986328
1695713079127346000,10.091345947265625,2.4799211025238037,-8.510482788085938,-4.194288730621338
1695713079137377800,10.101377685546876,2.5063626766204834,-8.49532699584961,-4.2092719078063965
1695713079147410000,10.111409912109375,2.516691207885742,-8.489046096801758,-4.2157721519470215
1695713079157442000,10.121442138671876,2.5203299522399902,-8.49042797088623,-4.210814476013184
1695713079167474200,10.13147412109375,2.521414041519165,-8.499326705932617,-4.192172050476074
1695713079177506300,10.14150634765625,2.520798444747925,-8.517027854919434,-4.156466960906982
1695713079187538400,10.151538330078125,2.5069119930267334,-8.54483413696289,-4.1075029373168945
1695713079197570300,10.1615703125,2.453920602798462,-8.584807395935059,-4.05582857131958
1695713079207605500,10.17160546875,2.3560006618499756,-8.634684562683105,-4.007726669311523
1695713079217658400,10.181658447265624,2.213275671005249,-8.692116737365723,-3.9647085666656494
1695713079227711000,10.1917109375,2.0134053230285645,-8.760289192199707,-3.920958995819092
1695713079237763800,10.201763916015626,1.759904384613037,-8.838150978088379,-3.8678438663482666
1695713079247816700,10.211816650390626,1.4814341068267822,-8.918464660644531,-3.7995686531066895
1695713079257869600,10.22186962890625,1.1837033033370972,-8.996119499206543,-3.7200913429260254
1695713079267922400,10.23192236328125,0.8669331073760986,-9.067376136779785,-3.633387565612793
1695713079277975300,10.241975341796875,0.548130214214325,-9.126691818237305,-3.545905113220215
1695713079288028200,10.252028076171875,0.24039572477340698,-9.173007011413574,-3.459559679031372
1695713079298059000,10.26205908203125,-0.05611893907189369,-9.205361366271973,-3.380617141723633
1695713079308073500,10.272073486328125,-0.34440457820892334,-9.22294807434082,-3.31496524810791
1695713079318088000,10.282087890625,-0.6190605759620667,-9.228769302368164,-3.258371114730835
1695713079328102400,10.292102294921875,-0.8785472512245178,-9.22652530670166,-3.204648733139038
1695713079338116900,10.302116943359374,-1.117125391960144,-9.219193458557129,-3.151014804840088
1695713079348131300,10.31213134765625,-1.329200267791748,-9.207423210144043,-3.102735757827759
1695713079358145800,10.322145751953125,-1.5287765264511108,-9.188508033752441,-3.0666849613189697
1695713079368160300,10.33216015625,-1.7388743162155151,-9.159440994262695,-3.04160475730896
1695713079378174700,10.3421748046875,-1.9765363931655884,-9.118491172790527,-3.019407272338867
1695713079388189200,10.352189208984376,-2.2400691509246826,-9.067854881286621,-2.9877195358276367
1695713079398203600,10.36220361328125,-2.5196444988250732,-9.008790016174316,-2.9433796405792236
1695713079408235000,10.372235107421876,-2.8012020587921143,-8.942215919494629,-2.8914406299591064
1695713079418269200,10.382269287109375,-3.0753116607666016,-8.866385459899902,-2.846059560775757
1695713079428303400,10.392303466796875,-3.3413333892822266,-8.778865814208984,-2.817340135574341
1695713079438337500,10.402337646484375,-3.601924419403076,-8.67672348022461,-2.812647581100464
1695713079448371700,10.412371826171874,-3.8567581176757812,-8.559104919433594,-2.835052251815796
1695713079458406000,10.422406005859376,-4.097147464752197,-8.429415702819824,-2.8859503269195557
1695713079468440000,10.432440185546875,-4.31162691116333,-8.293503761291504,-2.966150999069214
1695713079478474200,10.44247412109375,-4.496819019317627,-8.156376838684082,-3.0696163177490234
1695713079488508400,10.45250830078125,-4.6499714851379395,-8.024124145507812,-3.1877241134643555
1695713079498542600,10.46254248046875,-4.765504837036133,-7.904053211212158,-3.3145573139190674
1695713079508574000,10.472573974609375,-4.8398942947387695,-7.802219867706299,-3.4454569816589355
1695713079518604300,10.482604248046876,-4.8730363845825195,-7.72344446182251,-3.573836326599121
1695713079528634600,10.492634521484375,-4.866130828857422,-7.671456336975098,-3.693225145339966
1695713079538665000,10.5026650390625,-4.8185505867004395,-7.650003910064697,-3.798604965209961
1695713079548695300,10.5126953125,-4.729283809661865,-7.660135269165039,-3.8892900943756104
1695713079558725600,10.5227255859375,-4.594419002532959,-7.700521945953369,-3.9703474044799805
1695713079568756000,10.532755859375,-4.413270950317383,-7.767003059387207,-4.045624732971191
1695713079578786300,10.542786376953124,-4.1910319328308105,-7.852548122406006,-4.116205215454102
1695713079588817000,10.55281689453125,-3.937045097351074,-7.946905136108398,-4.185303211212158
1695713079598847200,10.56284716796875,-3.669673442840576,-8.037854194641113,-4.254031658172607
1695713079608879000,10.572879150390625,-3.417999505996704,-8.115331649780273,-4.3161396980285645
1695713079618913800,10.582913818359375,-3.257688283920288,-8.159540176391602,-4.356578350067139
1695713079628948700,10.59294873046875,-3.285001754760742,-8.141292572021484,-4.37018346786499
1695713079638983400,10.6029833984375,-3.395845651626587,-8.071561813354492,-4.414579391479492
1695713079649018400,10.613018310546876,-3.4988017082214355,-7.9669342041015625,-4.522912502288818
1695713079659053000,10.623052978515625,-3.6084442138671875,-7.8537139892578125,-4.6334309577941895
1695713079669088000,10.633087890625,-3.7292938232421875,-7.756012439727783,-4.701810836791992
1695713079679122700,10.643122802734375,-3.83488392829895,-7.6900248527526855,-4.72520637512207
1695713079689157600,10.65315771484375,-3.9132437705993652,-7.6547064781188965,-4.718303203582764
1695713079699192300,10.6631923828125,-3.9734420776367188,-7.636194705963135,-4.697942733764648
1695713079709227300,10.673227294921874,-4.020060062408447,-7.620022773742676,-4.6845221519470215
1695713079719275800,10.68327587890625,-4.06513786315918,-7.602034568786621,-4.674838066101074
1695713079729324300,10.69332421875,-4.103948593139648,-7.5926194190979,-4.656190395355225
1695713079739372800,10.703372802734375,-4.09096622467041,-7.614879608154297,-4.631198406219482
1695713079749421600,10.713421630859376,-3.99141788482666,-7.693192005157471,-4.588438987731934
1695713079759470000,10.723469970703125,-3.815368413925171,-7.815937042236328,-4.530393600463867
1695713079769518600,10.7335185546875,-3.6126842498779297,-7.949545860290527,-4.463586807250977
1695713079779567000,10.743567138671875,-3.430856466293335,-8.070525169372559,-4.38932991027832
1695713079789615600,10.75361572265625,-3.3039755821228027,-8.164752960205078,-4.311721324920654
1695713079799647200,10.763647216796874,-3.221554756164551,-8.231731414794922,-4.246242523193359
1695713079809664800,10.773664794921874,-3.128929853439331,-8.282477378845215,-4.216721534729004
1695713079819682600,10.7836826171875,-2.974801540374756,-8.337268829345703,-4.2202959060668945
1695713079829700000,10.7937001953125,-2.7626309394836426,-8.401145935058594,-4.23780632019043
1695713079839717600,10.803717529296875,-2.519292116165161,-8.468245506286621,-4.255862712860107
1695713079849735400,10.8137353515625,-2.2661843299865723,-8.533293724060059,-4.2682204246521
1695713079859753000,10.8237529296875,-2.0064780712127686,-8.597799301147461,-4.2687554359436035
1695713079869770800,10.833770751953125,-1.7414425611495972,-8.659707069396973,-4.259957313537598
1695713079879788300,10.843788330078125,-1.4768720865249634,-8.718806266784668,-4.239297389984131
1695713079889806000,10.85380615234375,-1.2143771648406982,-8.776154518127441,-4.204139709472656
1695713079899823600,10.86382373046875,-0.9574127793312073,-8.82919979095459,-4.159205436706543
1695713079909855000,10.87385498046875,-0.7127779722213745,-8.873217582702637,-4.114405632019043
1695713079919885300,10.88388525390625,-0.4912288188934326,-8.907971382141113,-4.071501731872559
1695713079929915600,10.89391552734375,-0.2999890148639679,-8.932926177978516,-4.035248756408691
1695713079939946000,10.903946044921875,-0.13725820183753967,-8.948742866516113,-4.0089335441589355
1695713079949976300,10.913976318359374,0.003003436839208007,-8.957892417907715,-3.990807294845581
1695713079960006700,10.924006591796875,0.13682711124420166,-8.963467597961426,-3.975916624069214
1695713079970037000,10.934037109375,0.27756625413894653,-8.966797828674316,-3.961045742034912
1695713079980067300,10.9440673828125,0.4327523708343506,-8.966647148132324,-3.9474494457244873
1695713079990097700,10.95409765625,0.6034778356552124,-8.961692810058594,-3.9362754821777344
1695713080000128000,10.9641279296875,0.7808012962341309,-8.951385498046875,-3.9285404682159424
1695713080010159900,10.974159912109375,0.9513229131698608,-8.93688678741455,-3.9239556789398193
1695713080020194000,10.984194091796875,1.104942798614502,-8.919856071472168,-3.9224560260772705
1695713080030228200,10.994228271484374,1.233046531677246,-8.900994300842285,-3.927119731903076
1695713080040262400,11.004262451171876,1.3342790603637695,-8.880300521850586,-3.9408557415008545
1695713080050296800,11.014296875,1.4180092811584473,-8.85658073425293,-3.9649245738983154
1695713080060331000,11.0243310546875,1.502223253250122,-8.827268600463867,-3.999130964279175
1695713080070365200,11.034365234375,1.60285484790802,-8.79023265838623,-4.041417121887207
1695713080080399400,11.0443994140625,1.7276698350906372,-8.743850708007812,-4.090307712554932
1695713080090433800,11.054433837890626,1.875493049621582,-8.688735008239746,-4.142316818237305
1695713080100468000,11.064468017578125,2.037611246109009,-8.628355979919434,-4.191658020019531
1695713080110499600,11.07449951171875,2.1970396041870117,-8.566669464111328,-4.237402439117432
1695713080120531000,11.084531005859375,2.338149070739746,-8.507930755615234,-4.280020236968994
1695713080130562300,11.094562255859374,2.4496889114379883,-8.456801414489746,-4.31878662109375
1695713080140593700,11.10459375,2.523975372314453,-8.419425964355469,-4.348931789398193
1695713080150625000,11.114625,2.561065673828125,-8.399395942687988,-4.365943908691406
1695713080160656400,11.124656494140625,2.563823938369751,-8.393941879272461,-4.374807357788086
1695713080170687500,11.1346875,2.543431043624878,-8.397862434387207,-4.379186153411865
1695713080180718800,11.14471875,2.512225389480591,-8.407510757446289,-4.3786821365356445
1695713080190750200,11.154750244140626,2.4839932918548584,-8.420367240905762,-4.370076656341553
1695713080200781600,11.164781494140625,2.465583086013794,-8.43962574005127,-4.343270778656006
1695713080210817000,11.174817138671875,2.45029878616333,-8.467394828796387,-4.297634124755859
1695713080220869400,11.184869384765625,2.4095513820648193,-8.507975578308105,-4.240142345428467
1695713080230921700,11.194921630859374,2.329094886779785,-8.561422348022461,-4.177048683166504
1695713080240974000,11.20497412109375,2.205825090408325,-8.622673988342285,-4.117549896240234
1695713080251026400,11.2150263671875,2.0101284980773926,-8.69810962677002,-4.058652877807617
1695713080261078800,11.225078857421876,1.7217828035354614,-8.78669261932373,-3.999985933303833
1695713080271131100,11.235131103515625,1.37617027759552,-8.877219200134277,-3.9333860874176025
1695713080281183500,11.24518359375,1.0219173431396484,-8.957673072814941,-3.8582587242126465
1695713080291235800,11.25523583984375,0.6900350451469421,-9.024314880371094,-3.7757081985473633
1695713080301267700,11.265267822265624,0.3983207046985626,-9.077744483947754,-3.688671112060547
1695713080311284500,11.275284423828126,0.1366310864686966,-9.118006706237793,-3.6074447631835938
1695713080321301000,11.285301025390625,-0.117779441177845,-9.144582748413086,-3.540215015411377
1695713080331317800,11.29531787109375,-0.3822953402996063,-9.15990161895752,-3.4814417362213135
1695713080341334500,11.30533447265625,-0.6568463444709778,-9.164505004882812,-3.42794132232666
1695713080351351300,11.315351318359374,-0.9273457527160645,-9.160263061523438,-3.376387119293213
1695713080361368000,11.3253681640625,-1.173825740814209,-9.150116920471191,-3.3268418312072754
1695713080371384800,11.335384765625,-1.3889485597610474,-9.135607719421387,-3.2835757732391357
1695713080381401600,11.345401611328125,-1.586368441581726,-9.114152908325195,-3.2536187171936035
1695713080391418400,11.35541845703125,-1.7967363595962524,-9.082842826843262,-3.2317311763763428
1695713080401435100,11.36543505859375,-2.0378520488739014,-9.040494918823242,-3.207336902618408
1695713080411466800,11.375466796875,-2.3050169944763184,-8.989914894104004,-3.168394088745117
1695713080421498600,11.38549853515625,-2.57829213142395,-8.935271263122559,-3.1118674278259277
1695713080431530200,11.3955302734375,-2.841193675994873,-8.878576278686523,-3.0444843769073486
1695713080441561900,11.405561767578124,-3.0866382122039795,-8.819059371948242,-2.9777917861938477
1695713080451593700,11.41559375,-3.3146538734436035,-8.755213737487793,-2.9205617904663086
1695713080461625300,11.425625244140624,-3.530488967895508,-8.682638168334961,-2.884063482284546
1695713080471657000,11.435656982421875,-3.7407264709472656,-8.597744941711426,-2.8733506202697754
1695713080481688800,11.445688720703124,-3.9431240558624268,-8.502190589904785,-2.887026786804199
1695713080491720400,11.455720458984375,-4.130739212036133,-8.399194717407227,-2.925901174545288
1695713080501752000,11.465751953125,-4.299498558044434,-8.292972564697266,-2.985182285308838
1695713080511783700,11.47578369140625,-4.442729949951172,-8.18814754486084,-3.063783645629883
1695713080521815600,11.485815673828125,-4.5555243492126465,-8.088788032531738,-3.160552978515625
1695713080531847400,11.495847412109375,-4.636981010437012,-7.999721527099609,-3.266993284225464
1695713080541879600,11.505879638671875,-4.685133457183838,-7.926225185394287,-3.375626802444458
1695713080551911400,11.515911376953126,-4.69580078125,-7.874166965484619,-3.4809978008270264
1695713080561943300,11.525943359375,-4.663504123687744,-7.849360466003418,-3.579057455062866
1695713080571975400,11.535975341796876,-4.584973335266113,-7.854324817657471,-3.6685144901275635
1695713080582007300,11.54600732421875,-4.463000297546387,-7.886627674102783,-3.748750686645508
1695713080592039200,11.5560390625,-4.300085544586182,-7.942686557769775,-3.820128917694092
1695713080602071000,11.566071044921875,-4.100172996520996,-8.016583442687988,-3.8850183486938477
1695713080612103000,11.57610302734375,-3.8717658519744873,-8.099569320678711,-3.9467451572418213
1695713080622135000,11.586135009765625,-3.626312494277954,-8.182180404663086,-4.009012699127197
1695713080632167000,11.5961669921875,-3.3844852447509766,-8.2540864944458,-4.0725555419921875
1695713080642199800,11.60619970703125,-3.2025580406188965,-8.296791076660156,-4.132465362548828
1695713080652233000,11.61623291015625,-3.1797449588775635,-8.279099464416504,-4.185226917266846
1695713080662265900,11.626265869140624,-3.289398431777954,-8.202677726745605,-4.25045108795166
1695713080672298800,11.636298828125,-3.4144234657287598,-8.093964576721191,-4.358880043029785
1695713080682331600,11.64633154296875,-3.548079013824463,-7.976485252380371,-4.467349529266357
1695713080692364500,11.656364501953124,-3.6909093856811523,-7.872509956359863,-4.5355448722839355
1695713080702397400,11.6663974609375,-3.810429334640503,-7.797580242156982,-4.566042423248291
1695713080712430300,11.676430419921875,-3.903273105621338,-7.753358840942383,-4.562924385070801
1695713080722463500,11.68646337890625,-3.969910144805908,-7.728437423706055,-4.54768705368042
1695713080732496400,11.696496337890625,-4.030080795288086,-7.710217475891113,-4.525634765625
1695713080742533400,11.706533447265626,-4.069554328918457,-7.702511310577393,-4.5033793449401855
