time,seconds_elapsed,z,y,x
1695713783944839200,6.608839111328125,-0.360107421875,-0.296173095703125,1.317138671875
1695713783954391000,6.61839111328125,-0.39947509765625,-0.35980224609375,1.35406494140625
1695713783963943200,6.627943115234375,-0.44403076171875,-0.42724609375,1.403350830078125
1695713783973495000,6.6374951171875,-0.48370361328125,-0.47027587890625,1.423187255859375
1695713783983016700,6.6470166015625,-0.50933837890625,-0.503387451171875,1.382598876953125
1695713783992568600,6.656568603515625,-0.521240234375,-0.534515380859375,1.27288818359375
1695713784002120700,6.66612060546875,-0.518798828125,-0.571746826171875,1.117401123046875
1695713784011672600,6.675672607421875,-0.51239013671875,-0.655364990234375,0.95703125
1695713784021224700,6.685224609375,-0.49285888671875,-0.75653076171875,0.811920166015625
1695713784030746000,6.69474609375,-0.460205078125,-0.78857421875,0.675201416015625
1695713784040298200,6.70429833984375,-0.401611328125,-0.74371337890625,0.52734375
1695713784049850000,6.71385009765625,-0.336456298828125,-0.639495849609375,0.395355224609375
1695713784059402200,6.72340234375,-0.292205810546875,-0.504913330078125,0.303192138671875
1695713784068954000,6.7329541015625,-0.285797119140625,-0.42999267578125,0.244140625
1695713784078475500,6.7424755859375,-0.297393798828125,-0.4638671875,0.1800537109375
1695713784088027600,6.752027587890625,-0.306243896484375,-0.547027587890625,0.085601806640625
1695713784097579500,6.76157958984375,-0.304107666015625,-0.601348876953125,-0.016326904296875
1695713784107131600,6.771131591796875,-0.288543701171875,-0.612945556640625,-0.10833740234375
1695713784116653000,6.780653076171875,-0.246734619140625,-0.572052001953125,-0.19744873046875
1695713784126205200,6.790205078125,-0.160675048828125,-0.4766845703125,-0.338897705078125
1695713784135757000,6.799757080078125,-0.02105712890625,-0.33966064453125,-0.570068359375
1695713784145309200,6.80930908203125,0.136260986328125,-0.222015380859375,-0.85235595703125
1695713784154861000,6.818861083984375,0.267333984375,-0.09857177734375,-1.129913330078125
1695713784164382700,6.8283828125,0.36376953125,0.061492919921875,-1.392669677734375
1695713784173934600,6.8379345703125,0.433197021484375,0.3375244140625,-1.686859130859375
1695713784183486700,6.84748681640625,0.452423095703125,0.69427490234375,-2.005615234375
1695713784193038600,6.85703857421875,0.482330322265625,0.94146728515625,-2.3028564453125
1695713784202590700,6.8665908203125,0.518035888671875,0.921630859375,-2.5933837890625
1695713784212142600,6.876142578125,0.485382080078125,0.7373046875,-2.919769287109375
1695713784221694700,6.88569482421875,0.418548583984375,0.429229736328125,-3.173675537109375
1695713784231246600,6.89524658203125,0.371856689453125,0.01708984375,-3.285675048828125
1695713784240798700,6.904798828125,0.3387451171875,-0.41961669921875,-3.314208984375
1695713784250350600,6.9143505859375,0.29754638671875,-0.7470703125,-3.3123779296875
1695713784259872000,6.9238720703125,0.27557373046875,-0.911407470703125,-3.274078369140625
1695713784269424000,6.933424072265625,0.2545166015625,-1.11328125,-3.188323974609375
1695713784278976000,6.94297607421875,0.183563232421875,-1.41754150390625,-3.05938720703125
1695713784288528100,6.952528076171875,0.110626220703125,-1.48345947265625,-2.818145751953125
1695713784298049500,6.962049560546875,0.106048583984375,-0.910186767578125,-2.3419189453125
1695713784307601700,6.9716015625,0.2069091796875,0.028533935546875,-1.836700439453125
1695713784317153500,6.981153564453125,0.3411865234375,0.916595458984375,-1.5447998046875
1695713784326705700,6.99070556640625,0.427093505859375,1.477508544921875,-1.62872314453125
1695713784336257500,7.000257568359375,0.393524169921875,1.595306396484375,-2.02056884765625
1695713784345779200,7.009779296875,0.26947021484375,1.566619873046875,-2.3175048828125
1695713784355331000,7.0193310546875,0.164337158203125,1.585540771484375,-2.442779541015625
1695713784364883200,7.02888330078125,0.111846923828125,1.502838134765625,-2.465057373046875
1695713784374435000,7.03843505859375,0.114288330078125,1.283721923828125,-2.410736083984375
1695713784383987200,7.0479873046875,0.160675048828125,1.114959716796875,-2.264404296875
1695713784393508600,7.057508544921875,0.23712158203125,1.05926513671875,-2.047271728515625
1695713784403060500,7.067060546875,0.32440185546875,1.03363037109375,-1.802825927734375
1695713784412612600,7.076612548828125,0.423736572265625,1.01776123046875,-1.55853271484375
1695713784422164500,7.08616455078125,0.508575439453125,1.00311279296875,-1.324005126953125
1695713784431686100,7.09568603515625,0.56427001953125,1.0247802734375,-1.098785400390625
1695713784441238000,7.105238037109375,0.58074951171875,1.06414794921875,-0.89935302734375
1695713784450790100,7.1147900390625,0.56488037109375,1.09375,-0.732574462890625
1695713784460342000,7.124342041015625,0.514373779296875,1.08184814453125,-0.58197021484375
1695713784469894100,7.13389404296875,0.438385009765625,1.0235595703125,-0.42144775390625
1695713784479415600,7.14341552734375,0.360107421875,0.9332275390625,-0.2203369140625
1695713784488967700,7.1529677734375,0.281982421875,0.807037353515625,0.031890869140625
1695713784498550000,7.162550048828125,0.22369384765625,0.65216064453125,0.328216552734375
1695713784508102100,7.17210205078125,0.20172119140625,0.500335693359375,0.63690185546875
1695713784517654000,7.181654052734375,0.2191162109375,0.384979248046875,0.9503173828125
1695713784527175700,7.19117578125,0.2496337890625,0.296630859375,1.27838134765625
1695713784536727600,7.2007275390625,0.28900146484375,0.2508544921875,1.60919189453125
1695713784546279700,7.21027978515625,0.372161865234375,0.25177001953125,1.915283203125
1695713784555831600,7.21983154296875,0.490570068359375,0.3076171875,2.149810791015625
1695713784565353000,7.22935302734375,0.59600830078125,0.446014404296875,2.177276611328125
1695713784574905000,7.238905029296875,0.67413330078125,0.62103271484375,1.886444091796875
1695713784584457000,7.24845703125,0.71075439453125,0.72357177734375,1.32049560546875
1695713784594009000,7.258009033203125,0.64117431640625,0.829620361328125,0.57647705078125
1695713784603561000,7.26756103515625,0.430450439453125,1.02569580078125,-0.395660400390625
1695713784613082600,7.27708251953125,0.24810791015625,0.999755859375,-1.25823974609375
1695713784622634500,7.286634521484375,0.3216552734375,0.3009033203125,-1.417083740234375
1695713784632186600,7.2961865234375,0.543975830078125,-0.71014404296875,-1.026153564453125
1695713784641738500,7.305738525390625,0.6744384765625,-1.345367431640625,-0.665130615234375
1695713784651290600,7.31529052734375,0.522613525390625,-1.177978515625,-0.5340576171875
1695713784660812000,7.32481201171875,0.2325439453125,-0.45440673828125,-0.5035400390625
1695713784670364200,7.3343642578125,0.048370361328125,0.36285400390625,-0.47698974609375
1695713784679916000,7.343916015625,-0.09246826171875,1.168365478515625,-0.269012451171875
1695713784689468200,7.35346826171875,-0.35430908203125,1.831512451171875,0.12298583984375
1695713784699020000,7.36302001953125,-0.638275146484375,1.7431640625,0.713348388671875
1695713784708541400,7.37254150390625,-0.76812744140625,0.3448486328125,1.387786865234375
1695713784718093600,7.382093505859375,-0.552520751953125,-1.8072509765625,1.1981201171875
1695713784727645400,7.3916455078125,-0.06561279296875,-2.829132080078125,0.032501220703125
1695713784737197600,7.401197509765625,0.157012939453125,-1.689300537109375,-0.9271240234375
1695713784746719000,7.410718994140625,0.31707763671875,-0.297698974609375,-0.44036865234375
1695713784756271000,7.42027099609375,0.416412353515625,-0.610809326171875,1.046295166015625
1695713784765823000,7.429822998046875,0.373077392578125,-1.014862060546875,2.02911376953125
1695713784775375000,7.439375,0.051727294921875,-0.637969970703125,1.90643310546875
1695713784784927000,7.448927001953125,-0.305023193359375,-0.07537841796875,1.3299560546875
1695713784794479000,7.45847900390625,-0.612030029296875,-0.3228759765625,1.572265625
1695713784804031000,7.468031005859375,-0.683746337890625,-0.83648681640625,2.2808837890625
1695713784813583000,7.4775830078125,-0.3411865234375,-1.615447998046875,2.7349853515625
1695713784823135000,7.487135009765625,0.145111083984375,-2.1954345703125,2.610931396484375
1695713784832687000,7.49668701171875,0.497283935546875,-1.624298095703125,2.00531005859375
1695713784842208500,7.50620849609375,0.65216064453125,-0.665435791015625,1.472930908203125
1695713784851760600,7.5157607421875,0.66864013671875,-0.39520263671875,1.351318359375
1695713784861312500,7.5253125,0.6182861328125,-0.572662353515625,1.425628662109375
1695713784870864600,7.53486474609375,0.460052490234375,-0.76812744140625,1.59423828125
1695713784880386000,7.544385986328125,0.22064208984375,-0.968475341796875,1.797943115234375
1695713784889938000,7.55393798828125,-0.03265380859375,-1.21795654296875,1.9342041015625
1695713784899490000,7.563489990234375,-0.233917236328125,-1.50238037109375,1.9720458984375
1695713784909042000,7.5730419921875,-0.330963134765625,-1.680145263671875,1.94488525390625
1695713784918594000,7.582593994140625,-0.321197509765625,-1.660003662109375,1.890411376953125
1695713784928115500,7.592115478515625,-0.253753662109375,-1.42120361328125,1.820526123046875
1695713784937667600,7.60166748046875,-0.197296142578125,-1.12945556640625,1.72119140625
1695713784947219500,7.611219482421875,-0.174407958984375,-0.959320068359375,1.5972900390625
1695713784956771600,7.620771484375,-0.177764892578125,-0.898590087890625,1.476898193359375
1695713784966323500,7.630323486328125,-0.205230712890625,-0.893402099609375,1.386566162109375
1695713784975845000,7.63984521484375,-0.250396728515625,-0.915374755859375,1.331787109375
1695713784985397000,7.64939697265625,-0.283050537109375,-0.899505615234375,1.31988525390625
1695713784994949000,7.65894921875,-0.297393798828125,-0.84228515625,1.343994140625
1695713785004501000,7.6685009765625,-0.309600830078125,-0.8001708984375,1.35955810546875
1695713785014053000,7.67805322265625,-0.332794189453125,-0.8453369140625,1.369476318359375
1695713785023574500,7.687574462890625,-0.34637451171875,-0.859375,1.403961181640625
1695713785033126400,7.69712646484375,-0.36041259765625,-0.855712890625,1.443328857421875
1695713785042678500,7.706678466796875,-0.3863525390625,-0.811767578125,1.476898193359375
1695713785052230400,7.71623046875,-0.42694091796875,-0.74554443359375,1.484832763671875
1695713785061752000,7.725751953125,-0.47943115234375,-0.70281982421875,1.455841064453125
1695713785071334400,7.73533447265625,-0.525665283203125,-0.699462890625,1.408538818359375
1695713785080886500,7.744886474609375,-0.548858642578125,-0.7464599609375,1.34246826171875
1695713785090438400,7.7544384765625,-0.554656982421875,-0.79803466796875,1.24359130859375
1695713785099990500,7.763990478515625,-0.555572509765625,-0.809326171875,1.107025146484375
1695713785109512000,7.773511962890625,-0.569305419921875,-0.78460693359375,0.93780517578125
1695713785119064000,7.78306396484375,-0.596466064453125,-0.7989501953125,0.760955810546875
1695713785128616000,7.792615966796875,-0.619049072265625,-0.874176025390625,0.5926513671875
1695713785138168000,7.80216796875,-0.607452392578125,-0.876617431640625,0.433807373046875
1695713785147720000,7.811719970703125,-0.540008544921875,-0.81268310546875,0.295562744140625
1695713785157241600,7.82124169921875,-0.45867919921875,-0.70526123046875,0.20172119140625
1695713785166793500,7.83079345703125,-0.40618896484375,-0.583343505859375,0.13885498046875
1695713785176345600,7.840345703125,-0.4046630859375,-0.543060302734375,0.077667236328125
1695713785185897500,7.8498974609375,-0.42572021484375,-0.612030029296875,0.005645751953125
1695713785195419000,7.8594189453125,-0.44647216796875,-0.667266845703125,-0.07476806640625
1695713785204971000,7.868970947265625,-0.45013427734375,-0.602569580078125,-0.16845703125
1695713785214523000,7.87852294921875,-0.4364013671875,-0.46356201171875,-0.294952392578125
1695713785224075000,7.888074951171875,-0.3985595703125,-0.319061279296875,-0.47149658203125
1695713785233627000,7.897626953125,-0.301971435546875,-0.198516845703125,-0.709381103515625
1695713785243148500,7.9071484375,-0.14923095703125,-0.13946533203125,-1.008148193359375
1695713785252700400,7.916700439453125,0.015716552734375,-0.054931640625,-1.341705322265625
1695713785262252500,7.92625244140625,0.147247314453125,0.180816650390625,-1.64398193359375
1695713785271804400,7.935804443359375,0.28076171875,0.5804443359375,-1.92779541015625
1695713785281356500,7.9453564453125,0.434112548828125,0.98968505859375,-2.2320556640625
1695713785290878000,7.9548779296875,0.5694580078125,1.195831298828125,-2.500762939453125
1695713785300430000,7.96443017578125,0.6829833984375,1.131439208984375,-2.68463134765625
1695713785309982000,7.97398193359375,0.738067626953125,0.9326171875,-2.832183837890625
1695713785319534000,7.9835341796875,0.71929931640625,0.6097412109375,-2.967529296875
1695713785329086000,7.9930859375,0.6011962890625,0.167388916015625,-3.04718017578125
1695713785338607400,8.002607421875,0.390472412109375,-0.217742919921875,-3.07952880859375
1695713785348159500,8.012159423828125,0.181732177734375,-0.3802490234375,-3.10394287109375
1695713785357711400,8.02171142578125,0.120086669921875,-0.36041259765625,-3.144073486328125
1695713785367294000,8.0312939453125,0.2008056640625,-0.386962890625,-3.144989013671875
1695713785376815400,8.0408154296875,0.230712890625,-0.576934814453125,-3.03192138671875
1695713785386367500,8.050367431640625,0.18402099609375,-0.79010009765625,-2.771148681640625
1695713785395919400,8.05991943359375,0.196533203125,-0.642852783203125,-2.37701416015625
1695713785405471500,8.069471435546875,0.27130126953125,-0.172882080078125,-1.99676513671875
1695713785415023400,8.0790234375,0.432586669921875,0.423736572265625,-1.703643798828125
1695713785424545000,8.088544921875,0.5718994140625,0.892486572265625,-1.6070556640625
1695713785434097000,8.098096923828125,0.5853271484375,1.251373291015625,-1.769256591796875
1695713785443649000,8.10764892578125,0.522613525390625,1.509857177734375,-2.0355224609375
1695713785453201000,8.117200927734375,0.415802001953125,1.756591796875,-2.204132080078125
1695713785462753000,8.1267529296875,0.3253173828125,1.858062744140625,-2.29949951171875
1695713785472274400,8.1362744140625,0.30975341796875,1.71844482421875,-2.3358154296875
1695713785481826600,8.14582666015625,0.369110107421875,1.577911376953125,-2.28546142578125
1695713785491378400,8.15537841796875,0.455780029296875,1.538238525390625,-2.154693603515625
1695713785500930600,8.1649306640625,0.543975830078125,1.546478271484375,-1.9586181640625
1695713785510452000,8.174451904296875,0.6353759765625,1.540679931640625,-1.725311279296875
1695713785520003800,8.18400390625,0.736541748046875,1.478729248046875,-1.473846435546875
1695713785529556000,8.193555908203125,0.832061767578125,1.4007568359375,-1.209716796875
1695713785539107800,8.20310791015625,0.884552001953125,1.39556884765625,-0.956573486328125
1695713785548660000,8.212659912109375,0.890045166015625,1.45172119140625,-0.743255615234375
1695713785558181400,8.222181396484375,0.843963623046875,1.503753662109375,-0.572509765625
1695713785567733500,8.2317333984375,0.785369873046875,1.487579345703125,-0.42205810546875
1695713785577285400,8.241285400390625,0.728302001953125,1.38427734375,-0.249786376953125
1695713785586837500,8.25083740234375,0.66192626953125,1.188201904296875,-0.036468505859375
1695713785596389400,8.260389404296875,0.60760498046875,0.95672607421875,0.205078125
1695713785605911000,8.2699111328125,0.5853271484375,0.751190185546875,0.46661376953125
1695713785615463000,8.279462890625,0.55877685546875,0.56243896484375,0.754852294921875
1695713785625015000,8.28901513671875,0.55755615234375,0.439605712890625,1.070709228515625
1695713785634567000,8.29856689453125,0.57525634765625,0.406036376953125,1.397857666015625
1695713785644119000,8.308119140625,0.58563232421875,0.473175048828125,1.70440673828125
1695713785653671000,8.3176708984375,0.57769775390625,0.59814453125,1.953125
1695713785663223000,8.32722314453125,0.5731201171875,0.771331787109375,2.05841064453125
1695713785672775000,8.33677490234375,0.59722900390625,0.9320068359375,1.9439697265625
1695713785682327000,8.3463271484375,0.6500244140625,1.01348876953125,1.602783203125
1695713785691848400,8.355848388671875,0.704345703125,1.0711669921875,1.042022705078125
1695713785701400300,8.365400390625,0.655517578125,1.2750244140625,0.2667236328125
1695713785710952400,8.374952392578125,0.447845458984375,1.486663818359375,-0.727081298828125
1695713785720504300,8.38450439453125,0.30670166015625,1.0418701171875,-1.431732177734375
1695713785730056400,8.394056396484375,0.476226806640625,0.077667236328125,-1.493377685546875
1695713785739577900,8.403577880859375,0.7012939453125,-0.7147216796875,-1.13983154296875
1695713785749130000,8.4131298828125,0.68115234375,-0.83526611328125,-0.736846923828125
1695713785758681900,8.422681884765625,0.440826416015625,-0.275726318359375,-0.44921875
1695713785768234000,8.43223388671875,0.19622802734375,0.531463623046875,-0.276336669921875
1695713785777785900,8.441785888671875,0.078582763671875,1.27838134765625,-0.1043701171875
1695713785787307500,8.4513076171875,-0.03936767578125,1.847076416015625,0.2099609375
1695713785796859400,8.460859375,-0.316619873046875,2.01873779296875,0.745697021484375
1695713785806411500,8.47041162109375,-0.654449462890625,1.095733642578125,1.6009521484375
1695713785815963400,8.47996337890625,-0.890655517578125,-1.291046142578125,2.170867919921875
1695713785825484800,8.48948486328125,-0.8135986328125,-3.68255615234375,1.379241943359375
1695713785835037000,8.499036865234375,-0.36834716796875,-3.093109130859375,-1.021881103515625
1695713785844588800,8.5085888671875,0.2825927734375,-0.4473876953125,-1.539306640625
1695713785854141000,8.518140869140625,0.774383544921875,0.027313232421875,0.441741943359375
1695713785863692800,8.52769287109375,0.94757080078125,-0.775146484375,2.005615234375
1695713785873214500,8.53721435546875,0.750885009765625,-0.7708740234375,2.469940185546875
1695713785882766300,8.546766357421875,0.30059814453125,0.005035400390625,1.819000244140625
1695713785892318500,8.556318359375,-0.142822265625,0.080108642578125,0.9857177734375
1695713785901870300,8.565870361328125,-0.605621337890625,-0.994415283203125,1.23382568359375
1695713785911422500,8.57542236328125,-0.975799560546875,-1.92840576171875,2.0062255859375
1695713785920943900,8.58494384765625,-0.929107666015625,-2.54852294921875,2.556915283203125
1695713785930526500,8.5945263671875,-0.4351806640625,-2.710723876953125,2.577972412109375
1695713785940078300,8.604078369140625,0.103607177734375,-1.86614990234375,2.117156982421875
1695713785949630500,8.61363037109375,0.402984619140625,-0.548248291015625,1.509552001953125
1695713785959151900,8.62315185546875,0.498199462890625,0.078582763671875,1.147613525390625
1695713785968704000,8.6327041015625,0.428924560546875,0.022735595703125,1.054534912109375
1695713785978256000,8.642255859375,0.24169921875,-0.3448486328125,1.1932373046875
1695713785987808000,8.65180810546875,0.028533935546875,-0.882110595703125,1.479034423828125
1695713785997359900,8.66135986328125,-0.1580810546875,-1.399688720703125,1.730194091796875
1695713786006881300,8.67088134765625,-0.240020751953125,-1.660919189453125,1.811065673828125
1695713786016433400,8.680433349609375,-0.212249755859375,-1.625213623046875,1.760406494140625
1695713786025985300,8.6899853515625,-0.12939453125,-1.327667236328125,1.671142578125
1695713786035537400,8.699537353515625,-0.04608154296875,-0.943145751953125,1.62384033203125
1695713786045089300,8.70908935546875,-0.03387451171875,-0.683135986328125,1.5911865234375
1695713786054611000,8.71861083984375,-0.07659912109375,-0.541839599609375,1.519927978515625
1695713786064162800,8.728162841796875,-0.159759521484375,-0.567169189453125,1.366424560546875
1695713786073715000,8.73771484375,-0.252227783203125,-0.639190673828125,1.2103271484375
1695713786083266800,8.747266845703125,-0.303802490234375,-0.559234619140625,1.153411865234375
1695713786092819000,8.75681884765625,-0.318756103515625,-0.447998046875,1.174468994140625
1695713786102340400,8.76634033203125,-0.300750732421875,-0.4119873046875,1.20941162109375
1695713786111892500,8.775892578125,-0.279998779296875,-0.43060302734375,1.2347412109375
1695713786121444400,8.7854443359375,-0.267181396484375,-0.45806884765625,1.2646484375
1695713786130996500,8.79499658203125,-0.269927978515625,-0.47210693359375,1.2811279296875
1695713786140518000,8.804517822265625,-0.304107666015625,-0.5035400390625,1.285400390625
1695713786150069800,8.81406982421875,-0.357666015625,-0.527801513671875,1.28265380859375
1695713786159622000,8.823621826171875,-0.41290283203125,-0.529327392578125,1.290283203125
1695713786169173800,8.833173828125,-0.44677734375,-0.559844970703125,1.290283203125
1695713786178726000,8.842725830078125,-0.445556640625,-0.621490478515625,1.27685546875
1695713786188247300,8.852247314453125,-0.4254150390625,-0.673675537109375,1.25335693359375
1695713786197799400,8.86179931640625,-0.40191650390625,-0.687103271484375,1.187744140625
1695713786207351300,8.871351318359375,-0.3924560546875,-0.677337646484375,1.072845458984375
1695713786216903400,8.8809033203125,-0.4132080078125,-0.670623779296875,0.9344482421875
1695713786226486000,8.890486083984374,-0.45928955078125,-0.683746337890625,0.791168212890625
1695713786236007400,8.90000732421875,-0.5023193359375,-0.74981689453125,0.654144287109375
1695713786245559300,8.909559326171875,-0.513916015625,-0.83404541015625,0.521240234375
1695713786255111400,8.919111328125,-0.4888916015625,-0.85906982421875,0.401153564453125
1695713786264663300,8.928663330078125,-0.45135498046875,-0.81787109375,0.320587158203125
1695713786274185000,8.93818505859375,-0.4107666015625,-0.75714111328125,0.28076171875
1695713786283736800,8.94773681640625,-0.38238525390625,-0.71136474609375,0.26275634765625
1695713786293289000,8.9572890625,-0.3680419921875,-0.71136474609375,0.230712890625
1695713786302840800,8.9668408203125,-0.35430908203125,-0.73333740234375,0.16082763671875
1695713786312393000,8.97639306640625,-0.332794189453125,-0.71197509765625,0.061187744140625
1695713786321914400,8.985914306640625,-0.308990478515625,-0.631561279296875,-0.0579833984375
1695713786331466200,8.99546630859375,-0.278472900390625,-0.5126953125,-0.19561767578125
1695713786341018400,9.005018310546875,-0.223846435546875,-0.36529541015625,-0.382537841796875
1695713786350570200,9.0145703125,-0.13702392578125,-0.247344970703125,-0.661468505859375
1695713786360122400,9.024122314453125,0.006561279296875,-0.203399658203125,-1.026763916015625
1695713786369643800,9.033643798828125,0.21240234375,-0.10040283203125,-1.363067626953125
1695713786379196000,9.04319580078125,0.451812744140625,0.21881103515625,-1.5863037109375
1695713786388747800,9.052747802734375,0.65521240234375,0.780792236328125,-1.771392822265625
1695713786398300000,9.0622998046875,0.754852294921875,1.224822998046875,-1.9561767578125
1695713786407851800,9.071851806640625,0.815887451171875,1.211700439453125,-2.134857177734375
1695713786417373400,9.08137353515625,0.757598876953125,1.070556640625,-2.36114501953125
1695713786426925300,9.09092529296875,0.59295654296875,0.95428466796875,-2.65716552734375
1695713786436477400,9.1004775390625,0.418243408203125,0.66619873046875,-2.916717529296875
1695713786446029300,9.110029296875,0.27984619140625,0.165557861328125,-3.0511474609375
1695713786455550700,9.11955078125,0.21575927734375,-0.3436279296875,-3.116302490234375
1695713786465102800,9.129102783203125,0.21636962890625,-0.671234130859375,-3.160858154296875
1695713786474654700,9.13865478515625,0.223388671875,-0.77301025390625,-3.154144287109375
1695713786484206800,9.148206787109375,0.20599365234375,-0.930023193359375,-3.1072998046875
1695713786493758700,9.1577587890625,0.18798828125,-1.14776611328125,-2.9852294921875
1695713786503310800,9.167310791015625,0.178375244140625,-1.075439453125,-2.7056884765625
1695713786512862700,9.17686279296875,0.20782470703125,-0.45989990234375,-2.2625732421875
1695713786522414800,9.186414794921875,0.260009765625,0.234375,-1.9390869140625
1695713786531966700,9.195966796875,0.355224609375,0.903167724609375,-1.743316650390625
1695713786541518800,9.205518798828125,0.469207763671875,1.461029052734375,-1.696929931640625
1695713786551040300,9.215040283203125,0.499420166015625,1.842498779296875,-1.88232421875
1695713786560592400,9.22459228515625,0.424652099609375,1.98272705078125,-2.171478271484375
1695713786570144300,9.234144287109375,0.27740478515625,1.947174072265625,-2.36328125
1695713786579696400,9.2436962890625,0.155181884765625,1.7938232421875,-2.467193603515625
1695713786589217800,9.2532177734375,0.145111083984375,1.583099365234375,-2.471466064453125
1695713786598770000,9.26277001953125,0.23284912109375,1.45233154296875,-2.3883056640625
1695713786608321800,9.27232177734375,0.369415283203125,1.44439697265625,-2.23358154296875
1695713786617874000,9.2818740234375,0.503997802734375,1.486663818359375,-2.025146484375
1695713786627425800,9.29142578125,0.609130859375,1.467132568359375,-1.801910400390625
1695713786636947200,9.300947265625,0.72174072265625,1.4324951171875,-1.56341552734375
1695713786646499300,9.310499267578125,0.799102783203125,1.461639404296875,-1.324005126953125
1695713786656051200,9.32005126953125,0.814666748046875,1.523284912109375,-1.093292236328125
1695713786665603300,9.329603271484375,0.784454345703125,1.590728759765625,-0.8941650390625
1695713786675155200,9.3391552734375,0.735015869140625,1.613616943359375,-0.728607177734375
1695713786684676900,9.3486767578125,0.6781005859375,1.517486572265625,-0.565185546875
1695713786694228700,9.358228759765625,0.6170654296875,1.31744384765625,-0.385894775390625
1695713786703780900,9.36778076171875,0.5621337890625,1.07025146484375,-0.16876220703125
1695713786713332700,9.377332763671875,0.513763427734375,0.807952880859375,0.079193115234375
1695713786722854400,9.3868544921875,0.477142333984375,0.570068359375,0.352020263671875
1695713786732406300,9.39640625,0.457305908203125,0.373077392578125,0.63751220703125
1695713786741958400,9.40595849609375,0.445709228515625,0.205078125,0.92620849609375
1695713786751510300,9.41551025390625,0.431060791015625,0.074310302734375,1.2188720703125
1695713786761062400,9.4250625,0.422210693359375,-0.0030517578125,1.495513916015625
1695713786770583800,9.434583740234375,0.417938232421875,-0.009765625,1.71600341796875
1695713786780135700,9.4441357421875,0.391082763671875,0.073089599609375,1.811676025390625
1695713786789718300,9.45371826171875,0.3533935546875,0.28228759765625,1.72027587890625
1695713786799270400,9.4632705078125,0.32684326171875,0.523223876953125,1.488800048828125
1695713786808822300,9.472822265625,0.34149169921875,0.751800537109375,1.146087646484375
1695713786818343700,9.48234375,0.35369873046875,1.03240966796875,0.6097412109375
1695713786827895800,9.491895751953125,0.3070068359375,1.4300537109375,-0.247039794921875
1695713786837447700,9.50144775390625,0.2545166015625,1.551666259765625,-1.071929931640625
1695713786846999800,9.510999755859375,0.3326416015625,0.92681884765625,-1.333160400390625
1695713786856551700,9.5205517578125,0.498809814453125,-0.227203369140625,-1.106109619140625
1695713786866073300,9.5300732421875,0.538482666015625,-1.046905517578125,-0.754241943359375
1695713786875625200,9.539625244140625,0.380401611328125,-1.042938232421875,-0.45166015625
1695713786885177300,9.54917724609375,0.156402587890625,-0.40252685546875,-0.23406982421875
1695713786894729200,9.558729248046875,0.029144287109375,0.478363037109375,-0.09033203125
1695713786904251000,9.5682509765625,0.042572021484375,1.30828857421875,0.073394775390625
1695713786913802800,9.577802734375,0.059356689453125,1.925201416015625,0.371246337890625
1695713786923355000,9.58735498046875,-0.025634765625,2.173614501953125,0.8807373046875
1695713786932906800,9.59690673828125,-0.12847900390625,1.280517578125,1.69921875
1695713786942459000,9.606458984375,-0.277557373046875,-1.625213623046875,2.173309326171875
1695713786951980300,9.615980224609375,-0.35888671875,-4.513397216796875,1.472320556640625
1695713786961532200,9.6255322265625,-0.249481201171875,-3.177642822265625,-0.636444091796875
1695713786971084300,9.635084228515625,0.3558349609375,0.2593994140625,-1.23748779296875
1695713786980636200,9.64463623046875,0.869293212890625,0.29937744140625,0.25360107421875
1695713786990188300,9.654188232421875,1.04248046875,-0.787353515625,1.534881591796875
1695713786999709700,9.663709716796875,0.93048095703125,-0.43701171875,1.874847412109375
1695713787009261800,9.67326171875,0.483856201171875,0.9539794921875,1.087799072265625
1695713787018813700,9.682813720703125,-0.12481689453125,0.509490966796875,0.334930419921875
1695713787028365800,9.69236572265625,-0.701141357421875,-1.06719970703125,0.89019775390625
1695713787037887200,9.70188720703125,-1.017913818359375,-2.022857666015625,1.9140625
1695713787047439400,9.711439453125,-0.936737060546875,-2.52197265625,2.609710693359375
1695713787056991200,9.7209912109375,-0.525970458984375,-2.51373291015625,2.70355224609375
1695713787066543400,9.73054345703125,0.0006103515625,-1.5728759765625,2.261810302734375
1695713787076095200,9.74009521484375,0.428619384765625,-0.304718017578125,1.6217041015625
1695713787085647400,9.7496474609375,0.6158447265625,0.30548095703125,1.2115478515625
1695713787095199200,9.75919921875,0.61553955078125,0.27801513671875,1.093597412109375
1695713787104751400,9.76875146484375,0.472869873046875,-0.01983642578125,1.19873046875
1695713787114303200,9.77830322265625,0.28472900390625,-0.367431640625,1.425323486328125
1695713787123855400,9.78785546875,0.085906982421875,-0.7293701171875,1.673583984375
1695713787133376800,9.797376708984375,-0.07781982421875,-0.939483642578125,1.825408935546875
1695713787142928600,9.8069287109375,-0.158538818359375,-0.879669189453125,1.847686767578125
1695713787152480800,9.816480712890625,-0.161895751953125,-0.633087158203125,1.803741455078125
1695713787162032600,9.82603271484375,-0.10650634765625,-0.38330078125,1.753997802734375
1695713787171584800,9.835584716796875,-0.0604248046875,-0.33447265625,1.69525146484375
1695713787181106200,9.845106201171875,-0.06072998046875,-0.4840087890625,1.629638671875
1695713787190658300,9.854658203125,-0.0933837890625,-0.73638916015625,1.519622802734375
1695713787200210200,9.864210205078125,-0.13824462890625,-0.912322998046875,1.403045654296875
