time,seconds_elapsed,z,y,x
1695712352267028500,6.180028564453125,1.8663839101791382,-9.60132884979248,0.7531313300132751
1695712352276580600,6.18958056640625,1.8369706869125366,-9.603606224060059,0.7952392101287842
1695712352286132500,6.199132568359375,1.7953391075134277,-9.608942985534668,0.825289785861969
1695712352295684600,6.2086845703125,1.7366886138916016,-9.618635177612305,0.8377882242202759
1695712352305206000,6.2182060546875,1.659832239151001,-9.632759094238281,0.8312752842903137
1695712352314758100,6.227758056640625,1.5630367994308472,-9.650589942932129,0.8118953108787537
1695712352324310000,6.23731005859375,1.4423134326934814,-9.671969413757324,0.7802907824516296
1695712352333862100,6.246862060546875,1.2954875230789185,-9.69631290435791,0.7343898415565491
1695712352343383600,6.256383544921875,1.1195547580718994,-9.722063064575195,0.6813357472419739
1695712352352935400,6.265935302734375,0.9118984341621399,-9.747145652770996,0.6306508779525757
1695712352362487600,6.275487548828125,0.6646670699119568,-9.769814491271973,0.5874057412147522
1695712352372039400,6.285039306640625,0.3790159523487091,-9.786937713623047,0.5552583336830139
1695712352381561000,6.29456103515625,0.07162898033857346,-9.795079231262207,0.5361069440841675
1695712352391113000,6.304113037109375,-0.23371964693069458,-9.792963981628418,0.5285400748252869
1695712352400665000,6.3136650390625,-0.5235018134117126,-9.781837463378906,0.5269852876663208
1695712352410217000,6.323217041015625,-0.7948652505874634,-9.763792037963867,0.5221920609474182
1695712352419769000,6.33276904296875,-1.0566620826721191,-9.739831924438477,0.5052582025527954
1695712352429321000,6.342321044921875,-1.3141909837722778,-9.709983825683594,0.47458839416503906
1695712352438873000,6.351873046875,-1.5644155740737915,-9.674560546875,0.4377243220806122
1695712352448425000,6.361425048828125,-1.7962273359298706,-9.635892868041992,0.39909031987190247
1695712352457946600,6.370946533203125,-2.008467674255371,-9.595477104187012,0.3591892123222351
1695712352467498500,6.38049853515625,-2.205430746078491,-9.553196907043457,0.32964205741882324
1695712352477050600,6.390050537109375,-2.3897881507873535,-9.509281158447266,0.3139893412590027
1695712352486602500,6.3996025390625,-2.562811851501465,-9.464468955993652,0.30325356125831604
1695712352496154600,6.409154541015625,-2.721041202545166,-9.42065143585205,0.28877177834510803
1695712352505676000,6.418676025390625,-2.894385814666748,-9.368613243103027,0.29628369212150574
1695712352515258600,6.428258544921875,-3.0922300815582275,-9.304367065429688,0.32096654176712036
1695712352524780000,6.437780029296875,-3.292574405670166,-9.23444938659668,0.34646186232566833
1695712352534332000,6.447331787109375,-3.4798645973205566,-9.164835929870605,0.3639070391654968
1695712352543853600,6.456853515625,-3.6413075923919678,-9.101495742797852,0.37388646602630615
1695712352553405400,6.466405517578125,-3.772542953491211,-9.047632217407227,0.38002809882164
1695712352562957600,6.47595751953125,-3.8773016929626465,-9.003087997436523,0.3835139274597168
1695712352572509400,6.485509521484375,-3.9637908935546875,-8.965322494506836,0.38397321105003357
1695712352582031000,6.495031005859375,-4.03736686706543,-8.93247127532959,0.3830674886703491
1695712352591583000,6.5045830078125,-4.100604057312012,-8.903609275817871,0.38328149914741516
1695712352601135000,6.514135009765625,-4.1529364585876465,-8.879176139831543,0.3866114914417267
1695712352610687000,6.52368701171875,-4.194061756134033,-8.859517097473145,0.3935752213001251
1695712352620208400,6.53320849609375,-4.222939968109131,-8.845355987548828,0.403216689825058
1695712352629760500,6.542760498046875,-4.239967346191406,-8.836735725402832,0.4134259521961212
1695712352639312400,6.5523125,-4.243173599243164,-8.834826469421387,0.4212419092655182
1695712352648864500,6.561864501953125,-4.227980136871338,-8.841940879821777,0.42473357915878296
1695712352658386000,6.571385986328125,-4.189829349517822,-8.860132217407227,0.4236994981765747
1695712352667938000,6.58093798828125,-4.12554931640625,-8.890453338623047,0.4193021059036255
1695712352677490000,6.590489990234375,-4.03396463394165,-8.932730674743652,0.4118015766143799
1695712352687042000,6.6000419921875,-3.914656639099121,-8.98609733581543,0.402106910943985
1695712352696594000,6.609593994140625,-3.7696492671966553,-9.048343658447266,0.39163804054260254
1695712352706146000,6.61914599609375,-3.6036508083343506,-9.116158485412598,0.38141563534736633
1695712352715698000,6.628697998046875,-3.427900552749634,-9.18406867980957,0.372175008058548
1695712352725250000,6.63825,-3.2581067085266113,-9.246017456054688,0.3633357584476471
1695712352734771500,6.647771484375,-3.1177659034729004,-9.2946138381958,0.3546845018863678
1695712352744323600,6.657323486328125,-3.0259933471679688,-9.325271606445312,0.3446860611438751
1695712352753875500,6.66687548828125,-2.9963901042938232,-9.335192680358887,0.3345794379711151
1695712352763427600,6.676427490234375,-3.041857957839966,-9.320717811584473,0.32776129245758057
1695712352772949000,6.685948974609375,-3.15946364402771,-9.281840324401855,0.3183850049972534
1695712352782500900,6.6955009765625,-3.303680419921875,-9.232635498046875,0.28330492973327637
1695712352792053000,6.705052978515625,-3.4237051010131836,-9.190775871276855,0.20983903110027313
1695712352801604900,6.71460498046875,-3.508676290512085,-9.160303115844727,0.11908469349145889
1695712352811126500,6.72412646484375,-3.574144124984741,-9.135579109191895,0.053423672914505005
1695712352820678400,6.733678466796875,-3.6326308250427246,-9.11257266998291,0.03397349268198013
1695712352830230500,6.74323046875,-3.6848411560058594,-9.091486930847168,0.05400751903653145
1695712352839782400,6.752782470703125,-3.717459201812744,-9.077765464782715,0.10393776744604111
1695712352849304000,6.762303955078125,-3.718796968460083,-9.075810432434082,0.1906791776418686
1695712352858856000,6.77185595703125,-3.666491985321045,-9.094326972961426,0.293567955493927
1695712352868408000,6.781407958984375,-3.5587875843048096,-9.134764671325684,0.35666584968566895
1695712352877960000,6.7909599609375,-3.4596498012542725,-9.173734664916992,0.3309752345085144
1695712352887481300,6.8004814453125,-3.4438014030456543,-9.181713104248047,0.26915115118026733
1695712352897033500,6.810033447265625,-3.50473690032959,-9.159394264221191,0.24170519411563873
1695712352906585300,6.81958544921875,-3.5213816165924072,-9.153969764709473,0.20199792087078094
1695712352916137500,6.829137451171875,-3.4219977855682373,-9.192623138427734,0.1474384218454361
1695712352925659000,6.838658935546875,-3.260698080062866,-9.251447677612305,0.1212896779179573
1695712352935211000,6.8482109375,-3.124176263809204,-9.29821491241455,0.1372046321630478
1695712352944763000,6.857762939453125,-3.0062904357910156,-9.33649730682373,0.16779755055904388
1695712352954315000,6.86731494140625,-2.861740827560425,-9.381387710571289,0.19005732238292694
1695712352963843600,6.876843505859375,-2.673471689224243,-9.436726570129395,0.19198690354824066
1695712352973395500,6.8863955078125,-2.4596588611602783,-9.495153427124023,0.1681898981332779
1695712352982978000,6.89597802734375,-2.2567124366760254,-9.54609203338623,0.12438256293535233
1695712352992530200,6.9055302734375,-2.0938289165496826,-9.583687782287598,0.07021337002515793
1695712353002051600,6.915051513671875,-1.9667659997940063,-9.610804557800293,0.019460411742329597
1695712353011603500,6.924603515625,-1.8523799180984497,-9.633512496948242,-0.016929151490330696
1695712353021155600,6.934155517578125,-1.7299696207046509,-9.6561861038208,-0.03742247447371483
1695712353030707500,6.94370751953125,-1.5849778652191162,-9.681001663208008,-0.04667598381638527
1695712353040229000,6.95322900390625,-1.4143327474594116,-9.707389831542969,-0.048754964023828506
1695712353049781000,6.962781005859375,-1.2285619974136353,-9.732658386230469,-0.045938942581415176
1695712353059333000,6.9723330078125,-1.0409494638442993,-9.75454330444336,-0.037428904324769974
1695712353068885000,6.981885009765625,-0.8610036969184875,-9.772113800048828,-0.023705782368779182
1695712353078406400,6.991406494140625,-0.6912087202072144,-9.785615921020508,-0.008456828072667122
1695712353087958500,7.00095849609375,-0.5334566831588745,-9.79548454284668,0.0033416838850826025
1695712353097510400,7.010510498046875,-0.3857150971889496,-9.802411079406738,0.009235384874045849
1695712353107062500,7.0200625,-0.24371136724948883,-9.806967735290527,0.010553932748734951
1695712353116584000,7.029583984375,-0.10378515720367432,-9.809443473815918,0.01369037851691246
1695712353126136000,7.039135986328125,0.032216403633356094,-9.809918403625488,0.0240902379155159
1695712353135688000,7.04868798828125,0.16459211707115173,-9.808526992797852,0.042707186192274094
1695712353145240000,7.058239990234375,0.29434242844581604,-9.805356979370117,0.06688659638166428
1695712353154792000,7.0677919921875,0.421774297952652,-9.800468444824219,0.0950394794344902
1695712353164313600,7.077313720703125,0.5439904928207397,-9.794102668762207,0.12544295191764832
1695712353173865500,7.086865478515625,0.6637479066848755,-9.786279678344727,0.15580111742019653
1695712353183417600,7.09641748046875,0.7820499539375305,-9.777013778686523,0.18576517701148987
1695712353193000000,7.106,0.8989965915679932,-9.766290664672852,0.2179614007472992
1695712353212043000,7.12504296875,1.128713846206665,-9.740452766418457,0.2927715480327606
1695712353221595000,7.134594970703125,1.239786982536316,-9.725567817687988,0.3352232277393341
1695712353231147000,7.14414697265625,1.3468202352523804,-9.70964241027832,0.38086456060409546
1695712353240668400,7.15366845703125,1.4497517347335815,-9.692808151245117,0.4287067651748657
1695712353250220500,7.163220458984375,1.548780083656311,-9.675132751464844,0.47875863313674927
1695712353259772400,7.1727724609375,1.6425437927246094,-9.65695858001709,0.5303939580917358
1695712353269324500,7.182324462890625,1.7290199995040894,-9.63882064819336,0.5828943252563477
1695712353278876400,7.19187646484375,1.805841326713562,-9.621334075927734,0.6363817453384399
1695712353288428500,7.201428466796875,1.87037992477417,-9.605278015136719,0.6902559399604797
1695712353297980400,7.21098046875,1.9204719066619873,-9.591452598571777,0.7429341077804565
1695712353307532500,7.220532470703125,1.9569205045700073,-9.5802583694458,0.7907072901725769
1695712353317054000,7.230053955078125,1.98305344581604,-9.571518898010254,0.83045494556427
1695712353326606000,7.239606201171875,2.0024194717407227,-9.564356803894043,0.8657388091087341
1695712353336158000,7.249157958984375,2.015225410461426,-9.558156967163086,0.9036693572998047
1695712353345710000,7.2587099609375,2.0198161602020264,-9.552743911743164,0.9494975209236145
1695712353355231500,7.2682314453125,2.014589309692383,-9.548425674438477,1.002561330795288
1695712353364783400,7.277783447265625,1.9998384714126587,-9.54556941986084,1.0577757358551025
1695712353374335500,7.28733544921875,1.9765045642852783,-9.544651985168457,1.1086710691452026
1695712353383887400,7.296887451171875,1.944437861442566,-9.545805931091309,1.1544945240020752
1695712353393409000,7.306408935546875,1.9020414352416992,-9.549116134643555,1.1969741582870483
1695712353402961000,7.3159609375,1.8445334434509277,-9.555960655212402,1.2318390607833862
1695712353412513000,7.325512939453125,1.7681325674057007,-9.567892074584961,1.251104474067688
1695712353422065000,7.33506494140625,1.6710963249206543,-9.585090637207031,1.2528326511383057
1695712353431586600,7.344586669921875,1.551271677017212,-9.606926918029785,1.2396056652069092
1695712353441138400,7.354138427734375,1.406604528427124,-9.632872581481934,1.2105225324630737
1695712353450690600,7.363690673828125,1.2346653938293457,-9.661605834960938,1.1683751344680786
1695712353460242400,7.373242431640625,1.0308202505111694,-9.690937995910645,1.1221517324447632
1695712353469763800,7.382763916015625,0.7881503105163574,-9.718424797058105,1.080348014831543
1695712353479316000,7.39231591796875,0.5037522912025452,-9.74095344543457,1.047000765800476
1695712353488867800,7.401867919921875,0.19235527515411377,-9.754687309265137,1.0223567485809326
1695712353498420000,7.411419921875,-0.1251409500837326,-9.757768630981445,1.0032203197479248
1695712353507941400,7.42094140625,-0.4294978976249695,-9.750260353088379,0.9920021295547485
1695712353517493500,7.430493408203125,-0.7173095345497131,-9.733417510986328,0.9910548329353333
1695712353527045400,7.44004541015625,-0.9947523474693298,-9.708746910095215,0.9934062957763672
1695712353536597500,7.449597412109375,-1.2724277973175049,-9.676641464233398,0.9897851347923279
1695712353546119000,7.459118896484375,-1.5479837656021118,-9.637621879577637,0.9778240919113159
1695712353555701500,7.468701416015625,-1.8092221021652222,-9.59373664855957,0.960755467414856
1695712353565253400,7.47825341796875,-2.045380115509033,-9.547873497009277,0.9437626004219055
1695712353574805500,7.487805419921875,-2.257126569747925,-9.50110149383545,0.9330458045005798
1695712353584327000,7.497326904296875,-2.4485385417938232,-9.454839706420898,0.9202038645744324
1695712353593879000,7.506879150390625,-2.5243799686431885,-9.440731048583984,0.8580257296562195
1695712353603431000,7.516430908203125,-2.67026686668396,-9.401912689208984,0.8425264954566956
1695712353612983000,7.525983154296875,-2.810802936553955,-9.360808372497559,0.8430837392807007
1695712353622504400,7.53550439453125,-2.9927453994750977,-9.304207801818848,0.8434038758277893
1695712353632056300,7.545056396484375,-3.2022488117218018,-9.232623100280762,0.8604771494865417
1695712353641608400,7.5546083984375,-3.41554594039917,-9.152976989746094,0.89060378074646
1695712353651160300,7.564160400390625,-3.608322858810425,-9.076813697814941,0.9097414016723633
1695712353660682000,7.573681884765625,-3.780651330947876,-9.005180358886719,0.9217109680175781
1695712353670233900,7.58323388671875,-3.9314258098602295,-8.939151763916016,0.9335691332817078
1695712353679786000,7.592785888671875,-4.054740905761719,-8.883401870727539,0.9382942318916321
1695712353689337900,7.602337890625,-4.153039455413818,-8.83808422088623,0.9363082647323608
1695712353698859500,7.611859619140625,-4.230687618255615,-8.801568031311035,0.9326271414756775
1695712353708411400,7.621411376953125,-4.290207386016846,-8.772712707519531,0.9325941205024719
1695712353717963500,7.630963623046875,-4.334741592407227,-8.750046730041504,0.9395867586135864
1695712353727515400,7.640515380859375,-4.367258548736572,-8.732535362243652,0.9518434405326843
1695712353737036800,7.650036865234375,-4.387856483459473,-8.720589637756348,0.9665199518203735
1695712353746589000,7.6595888671875,-4.391289710998535,-8.717246055603027,0.9809839129447937
1695712353756140800,7.669140869140625,-4.37148380279541,-8.725765228271484,0.9936217665672302
1695712353765693000,7.67869287109375,-4.3235249519348145,-8.748455047607422,1.0038871765136719
1695712353775214300,7.68821435546875,-4.245830535888672,-8.785540580749512,1.0116043090820312
1695712353784797000,7.697796875,-4.138821601867676,-8.835878372192383,1.0166171789169312
1695712353794318300,7.707318359375,-4.00244140625,-8.898086547851562,1.0201205015182495
1695712353803870500,7.716870361328125,-3.838315486907959,-8.969697952270508,1.0237025022506714
1695712353813392000,7.726391845703125,-3.651139497756958,-9.046809196472168,1.0298426151275635
1695712353822943700,7.73594384765625,-3.4533095359802246,-9.122950553894043,1.040439248085022
1695712353832495900,7.745495849609375,-3.2673563957214355,-9.18935775756836,1.0564988851547241
1695712353842078500,7.755078369140625,-3.11928391456604,-9.238614082336426,1.0743484497070312
1695712353851600000,7.764599853515625,-3.0344202518463135,-9.265349388122559,1.0870614051818848
1695712353861152000,7.774152099609375,-3.031006097793579,-9.265101432800293,1.0986310243606567
1695712353870734300,7.783734375,-3.1153714656829834,-9.235078811645508,1.1152926683425903
1695712353880256000,7.793256103515625,-3.2591357231140137,-9.183694839477539,1.1286653280258179
1695712353889777400,7.80277734375,-3.401822566986084,-9.134786605834961,1.1042613983154297
1695712353899329300,7.812329345703125,-3.506978750228882,-9.10263442993164,1.0388702154159546
1695712353908881400,7.82188134765625,-3.5817747116088867,-9.081008911132812,0.9707071185112
1695712353918433300,7.831433349609375,-3.6487131118774414,-9.057568550109863,0.9399142265319824
1695712353927955000,7.840954833984375,-3.7155940532684326,-9.02852725982666,0.9571854472160339
1695712353937506800,7.8505068359375,-3.775118589401245,-8.997960090637207,1.0106017589569092
1695712353947059000,7.860058837890625,-3.810396194458008,-8.97308349609375,1.0958086252212524
1695712353956610800,7.86961083984375,-3.8055920600891113,-8.960762023925781,1.2076061964035034
1695712353966163000,7.879162841796875,-3.7474653720855713,-8.97096061706543,1.3093901872634888
1695712353975684400,7.888684326171875,-3.6610355377197266,-9.000677108764648,1.3493561744689941
1695712353985236200,7.898236328125,-3.6131439208984375,-9.024988174438477,1.3156265020370483
1695712353994788400,7.907788330078125,-3.647520065307617,-9.015623092651367,1.2846328020095825
1695712354004340500,7.917340576171875,-3.7104713916778564,-8.99358081817627,1.2585883140563965
1695712354013862000,7.92686181640625,-3.649245023727417,-9.02919864654541,1.1801289319992065
1695712354023413800,7.936413818359375,-3.4774672985076904,-9.10838508605957,1.0865931510925293
1695712354032966000,7.9459658203125,-3.2927298545837402,-9.1831636428833,1.0312869548797607
1695712354042517800,7.955517822265625,-3.1723432540893555,-9.22424602508545,1.0419367551803589
1695712354052039400,7.965039306640625,-3.0864739418029785,-9.247556686401367,1.0920193195343018
1695712354061591300,7.97459130859375,-2.95776104927063,-9.282845497131348,1.1473925113677979
1695712354071143400,7.984143310546875,-2.7732994556427,-9.336151123046875,1.1752444505691528
1695712354080695300,7.9936953125,-2.567403793334961,-9.396245956420898,1.164085030555725
1695712354090216700,8.003216796875,-2.37823748588562,-9.451481819152832,1.1178525686264038
1695712354099768800,8.012768798828125,-2.2242071628570557,-9.49631404876709,1.0531072616577148
1695712354109320700,8.02232080078125,-2.0985465049743652,-9.531867980957031,0.9877771735191345
1695712354118872800,8.031872802734375,-1.9785739183425903,-9.563163757324219,0.9312676787376404
1695712354128424700,8.0414248046875,-1.8431226015090942,-9.594666481018066,0.8839733004570007
1695712354137976800,8.050976806640625,-1.6837830543518066,-9.627474784851074,0.8442277312278748
1695712354147528700,8.06052880859375,-1.5049657821655273,-9.659737586975098,0.8128132820129395
1695712354157080800,8.070080810546875,-1.314733624458313,-9.689290046691895,0.7907219529151917
1695712354166602200,8.079602294921875,-1.122695803642273,-9.714311599731445,0.7796420454978943
1695712354176154400,8.089154296875,-0.9375718235969543,-9.733738899230957,0.7819376587867737
1695712354185706200,8.098706298828125,-0.7640492916107178,-9.747945785522461,0.7936695218086243
1695712354195258400,8.10825830078125,-0.6030339002609253,-9.758075714111328,0.8077341318130493
1695712354204779800,8.11777978515625,-0.4560419023036957,-9.765095710754395,0.8191847205162048
1695712354214332000,8.127331787109375,-0.3198719322681427,-9.769896507263184,0.8263943195343018
1695712354223883800,8.1368837890625,-0.1870506852865219,-9.772980690002441,0.8306534290313721
1695712354233436000,8.146435791015625,-0.05329269543290138,-9.774033546447754,0.8375777006149292
1695712354242957300,8.155957275390625,0.07756799459457397,-9.772717475891113,0.8509333729743958
1695712354252509200,8.16550927734375,0.2051975131034851,-9.769460678100586,0.8669912815093994
1695712354262061300,8.175061279296875,0.3310518264770508,-9.76469898223877,0.8815838694572449
1695712354271613200,8.18461328125,0.45417022705078125,-9.758515357971191,0.8951058387756348
1695712354281134800,8.194134765625,0.5743415951728821,-9.750950813293457,0.9084155559539795
1695712354290686700,8.203686767578125,0.6922080516815186,-9.741938591003418,0.922829806804657
1695712354300238800,8.21323876953125,0.8081086277961731,-9.731353759765625,0.9401095509529114
1695712354309790700,8.222790771484375,0.9208400249481201,-9.719276428222656,0.9611483812332153
1695712354319312400,8.2323125,1.0310430526733398,-9.70551872253418,0.9879114031791687
1695712354328864300,8.2418642578125,1.1386505365371704,-9.689946174621582,1.0220264196395874
1695712354338416400,8.25141650390625,1.245579719543457,-9.672406196594238,1.062644362449646
1695712354347968300,8.26096826171875,1.3525656461715698,-9.652960777282715,1.1077055931091309
1695712354357489700,8.27048974609375,1.457115650177002,-9.632180213928223,1.1550037860870361
1695712354367041800,8.280041748046875,1.5568872690200806,-9.610557556152344,1.2039215564727783
1695712354376593700,8.28959375,1.6495153903961182,-9.588647842407227,1.2542093992233276
1695712354386145800,8.299145751953125,1.7320213317871094,-9.567251205444336,1.305345058441162
1695712354395667200,8.308667236328125,1.8028024435043335,-9.547035217285156,1.356520175933838
1695712354405219300,8.31821923828125,1.8599941730499268,-9.528960227966309,1.4055119752883911
1695712354414801700,8.3278017578125,1.9036540985107422,-9.513581275939941,1.4505047798156738
1695712354424353800,8.337353759765625,1.936033010482788,-9.500810623168945,1.4908099174499512
1695712354433875200,8.346875244140625,1.958913803100586,-9.490118980407715,1.5285333395004272
1695712354443427300,8.35642724609375,1.9724723100662231,-9.480676651000977,1.5691471099853516
1695712354452979200,8.365979248046875,1.9756157398223877,-9.471936225891113,1.617249846458435
1695712354462531300,8.37553125,1.9682284593582153,-9.464000701904297,1.6717877388000488
1695712354472052700,8.385052734375,1.9514001607894897,-9.457537651062012,1.7271825075149536
1695712354481604900,8.39460498046875,1.927656888961792,-9.45350456237793,1.7752492427825928
1695712354491156700,8.40415673828125,1.8978360891342163,-9.452417373657227,1.8127758502960205
1695712354500708900,8.413708984375,1.8582879304885864,-9.45484447479248,1.8408687114715576
1695712354510230300,8.423230224609375,1.801957607269287,-9.462145805358887,1.8592637777328491
1695712354519782100,8.4327822265625,1.7251567840576172,-9.475066184997559,1.8663032054901123
1695712354529334300,8.442334228515625,1.6288162469863892,-9.49266529083252,1.863437294960022
1695712354538886100,8.45188623046875,1.512833833694458,-9.513707160949707,1.8538618087768555
1695712354548407800,8.46140771484375,1.3725526332855225,-9.538416862487793,1.8359854221343994
1695712354557959700,8.470959716796875,1.2044557332992554,-9.56660270690918,1.807079792022705
1695712354567511800,8.48051171875,1.0031840801239014,-9.596144676208496,1.7730633020401
1695712354577063700,8.490063720703125,0.7651047110557556,-9.62381362915039,1.7415374517440796
1695712354586585300,8.49958544921875,0.4913555979728699,-9.646209716796875,1.7161911725997925
1695712354596137200,8.50913720703125,0.19019706547260284,-9.660557746887207,1.6951625347137451
1695712354605689300,8.518689453125,-0.12045031040906906,-9.66542911529541,1.6736427545547485
1695712354615241200,8.5282412109375,-0.4203323721885681,-9.661080360412598,1.6501471996307373
1695712354624793300,8.53779345703125,-0.7044772505760193,-9.648553848266602,1.6264145374298096
1695712354634314800,8.547314697265625,-0.9761874079704285,-9.628823280334473,1.6027920246124268
1695712354643866600,8.55686669921875,-1.2431508302688599,-9.602309226989746,1.57681405544281
1695712354653418800,8.566418701171875,-1.50739586353302,-9.56915283203125,1.5476434230804443
1695712354662970600,8.575970703125,-1.765567421913147,-9.530216217041016,1.5145549774169922
1695712354672492300,8.5854921875,-2.0088951587677,-9.487516403198242,1.4790152311325073
1695712354682044200,8.595044189453125,-2.229025363922119,-9.443177223205566,1.4470499753952026
1695712354691596300,8.60459619140625,-2.4168174266815186,-9.399598121643066,1.4292186498641968
1695712354701178600,8.6141787109375,-2.569338083267212,-9.36064624786377,1.4187818765640259
1695712354710700300,8.6237001953125,-2.695288896560669,-9.328166007995605,1.3988689184188843
1695712354720252200,8.633252197265625,-2.8228001594543457,-9.293089866638184,1.3807220458984375
1695712354729804300,8.64280419921875,-2.964200496673584,-9.253127098083496,1.3524993658065796
1695712354739356200,8.652356201171875,-3.133293867111206,-9.196741104125977,1.3559316396713257
1695712354748877800,8.6618779296875,-3.31089186668396,-9.130555152893066,1.3809665441513062
1695712354758429700,8.6714296875,-3.4871304035186768,-9.059456825256348,1.4150171279907227
1695712354767981800,8.68098193359375,-3.654874801635742,-8.987042427062988,1.4529603719711304
1695712354777533700,8.69053369140625,-3.8024258613586426,-8.921124458312988,1.4802732467651367
1695712354787055000,8.70005517578125,-3.9241526126861572,-8.86597728729248,1.49385404586792
1695712354796607200,8.709607177734375,-4.0209832191467285,-8.821770668029785,1.4980604648590088
1695712354806159000,8.7191591796875,-4.097257137298584,-8.78636360168457,1.499488115310669
1695712354815711200,8.728711181640625,-4.158638000488281,-8.75688362121582,1.5029531717300415
1695712354825232600,8.738232666015625,-4.20796537399292,-8.731977462768555,1.5105177164077759
1695712354834784800,8.74778466796875,-4.246376991271973,-8.711395263671875,1.5218381881713867
1695712354844336600,8.757336669921875,-4.274498462677002,-8.69546890258789,1.5341448783874512
1695712354853888800,8.766888671875,-4.291834354400635,-8.685355186462402,1.5430173873901367
1695712354863410200,8.77641015625,-4.294134616851807,-8.68403434753418,1.5440430641174316
1695712354872962300,8.78596240234375,-4.276087760925293,-8.694275856018066,1.5364811420440674
1695712354882514200,8.79551416015625,-4.232652187347412,-8.718082427978516,1.5217803716659546
1695712354892066300,8.80506640625,-4.161949634552002,-8.75564193725586,1.501016616821289
1695712354901587700,8.814587646484375,-4.064247131347656,-8.805756568908691,1.475351095199585
1695712354911139600,8.8241396484375,-3.939453601837158,-8.866936683654785,1.4471651315689087
1695712354920691700,8.833691650390625,-3.790309190750122,-8.936014175415039,1.4203258752822876
1695712354930243600,8.84324365234375,-3.6215813159942627,-9.009319305419922,1.3972898721694946
1695712354939765200,8.85276513671875,-3.4447836875915527,-9.08087158203125,1.3810787200927734
1695712354949317000,8.862317138671875,-3.277238130569458,-9.144099235534668,1.37161123752594
1695712354958869200,8.871869140625,-3.138453960418701,-9.193925857543945,1.363073468208313
1695712354968421000,8.881421142578125,-3.046253204345703,-9.226463317871094,1.3523616790771484
1695712354977942500,8.890942626953125,-3.021153450012207,-9.23579216003418,1.3449503183364868
1695712354987525000,8.900525146484375,-3.078991174697876,-9.21593189239502,1.3500069379806519
1695712354997077200,8.9100771484375,-3.201267719268799,-9.172245979309082,1.363053321838379
1695712355006629000,8.919629150390625,-3.3360507488250732,-9.126092910766602,1.3495604991912842
1695712355016150500,8.929150634765625,-3.445039749145508,-9.09402847290039,1.2909281253814697
1695712355025702700,8.93870263671875,-3.521836519241333,-9.075693130493164,1.210211992263794
1695712355035254800,8.9482548828125,-3.5778980255126953,-9.061457633972168,1.1509803533554077
1695712355044806700,8.957806640625,-3.622545003890991,-9.046342849731445,1.1300300359725952
1695712355054328000,8.967328125,-3.6543474197387695,-9.032028198242188,1.1420835256576538
1695712355063880200,8.976880126953125,-3.65474009513855,-9.027406692504883,1.1768341064453125
1695712355073432000,8.98643212890625,-3.60475754737854,-9.038567543029785,1.2434332370758057
1695712355082984200,8.995984130859375,-3.4834370613098145,-9.074273109436035,1.326401710510254
1695712355092505600,9.005505615234375,-3.3000829219818115,-9.135579109191895,1.3736165761947632
1695712355102057700,9.0150576171875,-3.1382482051849365,-9.198249816894531,1.3340630531311035
1695712355111609600,9.024609619140625,-3.102003574371338,-9.222506523132324,1.2486335039138794
1695712355121161700,9.03416162109375,-3.1830482482910156,-9.201214790344238,1.200829029083252
1695712355130683100,9.04368310546875,-3.2292675971984863,-9.19152545928955,1.1505836248397827
1695712355140265700,9.053265625,-3.154487133026123,-9.226653099060059,1.0743510723114014
1695712355149787100,9.062787109375,-2.9990837574005127,-9.285096168518066,1.0142014026641846
1695712355159339000,9.072339111328125,-2.8499412536621094,-9.332165718078613,1.0122448205947876
1695712355168860700,9.081860595703125,-2.7583913803100586,-9.354963302612305,1.054534912109375
1695712355178412500,9.09141259765625,-2.663978099822998,-9.376213073730469,1.1072551012039185
1695712355187964700,9.100964599609375,-2.5157828330993652,-9.411911010742188,1.1501628160476685
1695712355197516500,9.1105166015625,-2.3125059604644775,-9.461638450622559,1.1687026023864746
1695712355207038200,9.1200380859375,-2.0924134254455566,-9.514534950256348,1.1539307832717896
1695712355216590000,9.129590087890625,-1.9046604633331299,-9.55954647064209,1.1061142683029175
1695712355226142200,9.13914208984375,-1.7730594873428345,-9.591557502746582,1.0461417436599731
1695712355235694000,9.148694091796875,-1.6726890802383423,-9.614951133728027,0.9954575300216675
1695712355245215500,9.158215576171875,-1.5715749263763428,-9.636173248291016,0.9541559815406799
1695712355254767600,9.167767578125,-1.4525717496871948,-9.658151626586914,0.919914722442627
1695712355264319500,9.177319580078125,-1.3096898794174194,-9.681267738342285,0.8909978866577148
1695712355273902000,9.186902099609375,-1.1480984687805176,-9.704030990600586,0.8658972382545471
1695712355283423500,9.196423583984375,-0.9807447791099548,-9.723984718322754,0.8475630283355713
1695712355292975600,9.2059755859375,-0.8170846700668335,-9.739928245544434,0.8380367159843445
1695712355302527500,9.215527587890625,-0.6588473320007324,-9.752089500427246,0.8359407782554626
1695712355312079600,9.22507958984375,-0.5061776638031006,-9.761124610900879,0.8368813395500183
1695712355321601000,9.23460107421875,-0.3600025475025177,-9.767511367797852,0.838006317615509
1695712355331153200,9.244153076171875,-0.21999448537826538,-9.771465301513672,0.8403639197349548
1695712355340705000,9.253705078125,-0.08589326590299606,-9.773035049438477,0.8464985489845276
1695712355350257200,9.263257080078125,0.04110768064856529,-9.772083282470703,0.8607051968574524
1695712355359778600,9.272778564453125,0.1627262681722641,-9.76887035369873,0.8825074434280396
