time,seconds_elapsed,z,y,x
1695712973159193900,6.88619384765625,0.9489688873291016,-7.847484588623047,-0.04791259765625
1695712973168745700,6.895745849609375,0.9157295227050781,-8.105913162231445,0.3204154968261719
1695712973178267100,6.90526708984375,1.080129623413086,-8.425729751586914,0.5692615509033203
1695712973187819300,6.9148193359375,0.8465557098388672,-8.67218017578125,0.6650867462158203
1695712973197371400,6.924371337890625,0.5533905029296875,-8.664993286132812,0.6890430450439453
1695712973206923300,6.93392333984375,0.17218589782714844,-8.423334121704102,0.5165576934814453
1695712973216444700,6.943444580078125,-0.1326580047607422,-8.378416061401367,0.3946800231933594
1695712973225996800,6.952996826171875,-0.12816619873046875,-8.548805236816406,0.2916679382324219
1695712973235548700,6.962548583984375,0.1125946044921875,-8.738359451293945,0.19614219665527344
1695712973245100800,6.972100830078125,0.3153247833251953,-8.909048080444336,0.17937278747558594
1695712973254622200,6.981622314453125,0.20332908630371094,-9.112676620483398,0.13625144958496094
1695712973264174300,6.99117431640625,-0.19704055786132812,-9.342657089233398,0.14583396911621094
1695712973273726200,7.000726318359375,-0.6069927215576172,-9.672056198120117,0.23686790466308594
1695712973283278300,7.0102783203125,-1.0001754760742188,-9.994268417358398,0.4138450622558594
1695712973292830200,7.019830322265625,-1.266988754272461,-10.205083847045898,0.7270736694335938
1695712973302351600,7.0293515625,-1.3241844177246094,-10.368585586547852,1.0262279510498047
1695712973311903700,7.03890380859375,-1.2885494232177734,-10.491661071777344,1.0909099578857422
1695712973321486300,7.048486328125,-0.8261928558349609,-10.771350860595703,1.0166454315185547
1695712973331038200,7.0580380859375,-0.08264923095703125,-11.103145599365234,0.8851852416992188
1695712973340560000,7.067559814453125,0.5821380615234375,-11.278326034545898,0.5572834014892578
1695712973350111700,7.07711181640625,0.8345775604248047,-11.240594863891602,0.011678695678710938
1695712973359663900,7.086663818359375,0.36293792724609375,-11.148063659667969,-0.5072746276855469
1695712973369215700,7.0962158203125,-0.4114494323730469,-11.18848991394043,-0.7180900573730469
1695712973378768000,7.105767822265625,-1.0741405487060547,-11.612516403198242,-0.4833183288574219
1695712973388289300,7.115289306640625,-1.681732177734375,-12.226097106933594,0.011678695678710938
1695712973397841200,7.124841064453125,-1.8485279083251953,-12.565078735351562,0.2796897888183594
1695712973407393300,7.134393310546875,-1.5242195129394531,-12.626466751098633,0.14583396911621094
1695712973416945200,7.143945068359375,-1.0358104705810547,-13.067262649536133,-0.23447227478027344
1695712973426466800,7.153466796875,-0.1446361541748047,-13.849136352539062,-0.5024833679199219
1695712973436018700,7.163018798828125,1.0325164794921875,-14.162065505981445,-0.8591327667236328
1695712973445570800,7.17257080078125,2.2453041076660156,-13.877584457397461,-1.2897472381591797
1695712973455122700,7.182122802734375,3.1912784576416016,-13.543693542480469,-1.2370433807373047
1695712973464674800,7.1916748046875,3.2364959716796875,-12.737863540649414,-0.8016376495361328
1695712973474196200,7.2011962890625,2.828939437866211,-11.664621353149414,0.17697715759277344
1695712973483748000,7.210748046875,2.7648563385009766,-10.922874450683594,1.801513671875
1695712973493300200,7.22030029296875,2.486064910888672,-10.622222900390625,3.67010498046875
1695712973502852400,7.229852294921875,1.7305431365966797,-11.079488754272461,5.098499298095703
1695712973512373800,7.239373779296875,0.8797950744628906,-11.813749313354492,5.706390380859375
1695712973521925600,7.248925537109375,0.5581817626953125,-12.285388946533203,5.6752471923828125
1695712973531477800,7.258477783203125,0.5393161773681641,-12.766311645507812,5.481500625610352
1695712973541029600,7.268029541015625,0.17937278747558594,-13.403848648071289,5.151203155517578
1695712973550581800,7.277581787109375,-1.2837581634521484,-13.868001937866211,4.849653244018555
1695712973560103200,7.287103271484375,-2.703767776489258,-13.363422393798828,3.8518733978271484
1695712973569655300,7.2966552734375,-3.2829113006591797,-12.51297378540039,2.882841110229492
1695712973579207200,7.306207275390625,-3.01849365234375,-12.08176040649414,2.5049304962158203
1695712973588759300,7.31575927734375,-0.9621448516845703,-12.043729782104492,2.7346115112304688
1695712973598280700,7.32528076171875,1.6377124786376953,-12.685758590698242,3.2179298400878906
1695712973607863300,7.33486328125,3.3865222930908203,-12.697736740112305,3.002622604370117
1695712973617415200,7.344415283203125,4.494501113891602,-11.20975112915039,1.79193115234375
1695712973626967300,7.35396728515625,4.206426620483398,-9.278573989868164,0.5453052520751953
1695712973636519200,7.363519287109375,2.3857479095458984,-8.022964477539062,0.05240440368652344
1695712973646040600,7.37304052734375,0.33419036865234375,-7.29798698425293,0.009283065795898438
1695712973655592700,7.3825927734375,-0.9429798126220703,-6.79789924621582,0.13385581970214844
1695712973665144800,7.392144775390625,-1.2933406829833984,-6.456821441650391,0.4258232116699219
1695712973674696700,7.40169677734375,-1.186136245727539,-6.0585479736328125,0.8540420532226562
1695712973684218000,7.411218017578125,-0.9405841827392578,-5.757896423339844,1.483194351196289
1695712973693770200,7.420770263671875,-0.7118015289306641,-5.480602264404297,2.153371810913086
1695712973703322000,7.430322021484375,-0.5974102020263672,-5.032619476318359,2.593568801879883
1695712973712874200,7.439874267578125,-0.4758319854736328,-4.525644302368164,2.7513809204101562
1695712973722426000,7.449426025390625,-0.5069751739501953,-4.248350143432617,2.8112716674804688
1695712973731947800,7.45894775390625,-0.6045970916748047,-4.153722763061523,2.8687667846679688
1695712973741499600,7.468499755859375,-0.8214015960693359,-3.9689598083496094,2.7873153686523438
1695712973751051800,7.4780517578125,-0.9525623321533203,-3.724905014038086,2.540864944458008
1695712973760603600,7.487603759765625,-1.1025886535644531,-3.4191627502441406,2.236919403076172
1695712973770125000,7.497125,-1.3409538269042969,-3.115816116333008,1.9736995697021484
1695712973779677200,7.50667724609375,-1.693410873413086,-2.9310531616210938,1.7799530029296875
1695712973789229000,7.51622900390625,-2.1057586669921875,-2.9358444213867188,1.7032928466796875
1695712973798781200,7.52578125,-2.5321807861328125,-3.2391910552978516,1.71527099609375
1695712973808302600,7.535302490234375,-2.930154800415039,-3.6560306549072266,1.670053482055664
1695712973817854700,7.544854736328125,-3.2161331176757812,-4.255537033081055,1.516733169555664
1695712973827406600,7.554406494140625,-3.5973377227783203,-5.179651260375977,1.3062171936035156
1695712973836958700,7.563958740234375,-4.448085784912109,-6.435260772705078,1.2367439270019531
1695712973846510600,7.573510498046875,-5.742025375366211,-8.008590698242188,1.4140205383300781
1695712973856032300,7.5830322265625,-7.362369537353516,-10.264375686645508,1.3948554992675781
1695712973865584000,7.592584228515625,-9.757101058959961,-13.815896987915039,0.9163284301757812
1695712973875136300,7.60213623046875,-10.567123413085938,-17.61656379699707,0.6051959991455078
1695712973884688100,7.611688232421875,-9.037513732910156,-20.037946701049805,1.8182830810546875
1695712973894270700,7.621270751953125,-8.598814010620117,-20.722797393798828,3.529062271118164
1695712973903792000,7.630792236328125,-11.761045455932617,-19.04046630859375,5.268589019775391
1695712973913344300,7.64034423828125,-12.261432647705078,-14.652271270751953,6.476585388183594
1695712973922896100,7.649896240234375,-8.825201034545898,-9.18394660949707,6.541267395019531
1695712973932448300,7.6594482421875,-4.924516677856445,-3.2865047454833984,5.476709365844727
1695712973941969700,7.6689697265625,-2.920572280883789,0.7698955535888672,4.85444450378418
1695712973951521500,7.678521484375,-2.3297500610351562,1.8763771057128906,5.139225006103516
1695712973961073700,7.68807373046875,-1.4265975952148438,0.43121337890625,5.62493896484375
1695712973970625500,7.69762548828125,-1.1121711730957031,-3.1822948455810547,5.414422988891602
1695712973980147200,7.707147216796875,-2.0413761138916016,-8.691045761108398,5.6177520751953125
1695712973989699000,7.716698974609375,-5.982486724853516,-15.95309829711914,6.127422332763672
1695712973999251200,7.726251220703125,-8.539522171020508,-22.561443328857422,4.727775573730469
1695712974008803000,7.735802978515625,-2.4369544982910156,-23.845500946044922,1.9928646087646484
1695712974018355200,7.745355224609375,6.612836837768555,-19.964580535888672,1.710479736328125
1695712974027876600,7.754876708984375,-2.9921417236328125,-15.306278228759766,-0.6701774597167969
1695712974037428700,7.7644287109375,-7.17161750793457,-8.503887176513672,-4.436107635498047
1695712974046980600,7.773980712890625,3.4248523712158203,-2.364786148071289,-3.9264373779296875
1695712974056532700,7.78353271484375,7.632776260375977,0.7201862335205078,-1.5433845520019531
1695712974066054100,7.79305419921875,5.400049209594727,0.4902057647705078,0.5788440704345703
1695712974075606000,7.80260595703125,1.892547607421875,-3.2460784912109375,1.7128753662109375
1695712974085158100,7.812158203125,-0.1446361541748047,-9.382783889770508,1.9188995361328125
1695712974094710000,7.8217099609375,-1.1597843170166016,-14.266275405883789,1.0453929901123047
1695712974104262100,7.83126220703125,-0.771392822265625,-16.872421264648438,0.08833885192871094
1695712974113783600,7.840783447265625,-0.03503608703613281,-16.756532669067383,-0.5551872253417969
1695712974123335700,7.850335693359375,0.23177719116210938,-15.107440948486328,-0.7297687530517578
1695712974132887600,7.859887451171875,-0.1422405242919922,-12.529443740844727,-0.10540771484375
1695712974142439700,7.869439697265625,-0.5545883178710938,-10.22634506225586,1.4020423889160156
1695712974151961000,7.878961181640625,-0.39497947692871094,-8.759620666503906,2.8208541870117188
1695712974161513200,7.88851318359375,-0.29735755920410156,-7.956485748291016,3.3041725158691406
1695712974171065000,7.898065185546875,-0.4521751403808594,-7.416271209716797,2.5384693145751953
1695712974180647700,7.907647705078125,-0.4830188751220703,-7.397405624389648,1.5143375396728516
1695712974190199600,7.917199462890625,-0.05659675598144531,-7.866649627685547,0.8923721313476562
1695712974199721200,7.92672119140625,0.5273380279541016,-8.428125381469727,0.6075916290283203
1695712974209273000,7.936273193359375,1.4373779296875,-8.999183654785156,0.4833183288574219
1695712974218825200,7.9458251953125,1.8305606842041016,-9.221677780151367,0.3922843933105469
1695712974228377000,7.955377197265625,1.2753734588623047,-8.800046920776367,0.25124168395996094
1695712974237898500,7.9648984375,0.5917205810546875,-8.32151985168457,0.18176841735839844
1695712974247450600,7.97445068359375,0.16020774841308594,-7.840297698974609,0.18655967712402344
1695712974257002500,7.98400244140625,-0.016170501708984375,-7.615407943725586,0.3803062438964844
1695712974266554600,7.9935546875,-0.03743171691894531,-7.750461578369141,0.5572834014892578
1695712974276106500,8.0031064453125,0.3865947723388672,-7.935224533081055,0.5357227325439453
1695712974285628200,8.012628173828125,0.5986080169677734,-8.228988647460938,0.3731193542480469
1695712974295180000,8.022179931640625,0.7537250518798828,-8.411355972290039,0.2629203796386719
1695712974304732200,8.031732177734375,0.8750038146972656,-8.364042282104492,0.16020774841308594
1695712974314284000,8.041283935546875,0.8657207489013672,-8.262228012084961,0.13625144958496094
1695712974323805700,8.0508056640625,0.6441249847412109,-8.155622482299805,0.07875633239746094
1695712974333357600,8.060357666015625,0.4366035461425781,-8.19125747680664,0.13146018981933594
1695712974342909700,8.06990966796875,0.18176841735839844,-8.411355972290039,0.2916679382324219
1695712974352461600,8.079461669921875,-0.1614055633544922,-8.740755081176758,0.5261402130126953
1695712974362013700,8.089013671875,-0.7833709716796875,-9.089019775390625,0.7917556762695312
1695712974371535000,8.09853515625,-1.3765888214111328,-9.498971939086914,1.0046672821044922
1695712974381087000,8.1080869140625,-1.8841629028320312,-9.95623779296875,1.1651744842529297
1695712974390639000,8.11763916015625,-2.198589324951172,-10.254793167114258,1.1436138153076172
1695712974400191000,8.12719091796875,-2.0913848876953125,-10.48716926574707,1.1196575164794922
1695712974409712600,8.136712646484375,-1.4577407836914062,-10.787820816040039,1.1196575164794922
1695712974419264500,8.146264404296875,-0.4854145050048828,-11.117219924926758,1.1987133026123047
1695712974428816600,8.155816650390625,0.3009510040283203,-11.171720504760742,1.0837230682373047
1695712974438368500,8.165368408203125,0.56536865234375,-10.946830749511719,0.6075916290283203
1695712974447920600,8.174920654296875,0.3770122528076172,-10.68840217590332,-0.0598907470703125
1695712974457442000,8.184442138671875,-0.27340126037597656,-10.66714096069336,-0.5527915954589844
1695712974467024600,8.194024658203125,-0.9453754425048828,-11.067510604858398,-0.5959129333496094
1695712974476576500,8.203576416015625,-1.4077320098876953,-11.870645523071289,-0.30394554138183594
1695712974486128600,8.213128662109375,-1.8626022338867188,-12.676475524902344,-0.1605072021484375
1695712974495650000,8.222650146484375,-2.012928009033203,-13.318504333496094,-0.4809226989746094
1695712974505202200,8.2322021484375,-1.3146018981933594,-14.171348571777344,-1.0960006713867188
1695712974514754000,8.241754150390625,0.1461334228515625,-15.28022575378418,-1.4906806945800781
1695712974524306200,8.25130615234375,1.5281124114990234,-15.66172981262207,-1.92608642578125
1695712974533827600,8.26082763671875,2.2500953674316406,-15.123910903930664,-2.481273651123047
1695712974543379500,8.27037939453125,3.0196914672851562,-14.685510635375977,-2.3926353454589844
1695712974552931600,8.279931640625,3.3152523040771484,-13.794635772705078,-1.703592300415039
1695712974562483500,8.2894833984375,2.883739471435547,-12.247358322143555,0.08594322204589844
1695712974572035600,8.29903564453125,2.7217350006103516,-11.124406814575195,2.8376235961914062
1695712974581557000,8.308556884765625,3.1460609436035156,-10.508430480957031,5.419214248657227
1695712974591109000,8.318109130859375,2.898113250732422,-10.413503646850586,7.165927886962891
1695712974600661000,8.327660888671875,1.7497081756591797,-10.963300704956055,7.488739013671875
1695712974610213000,8.337213134765625,0.4605598449707031,-11.986833572387695,7.306970596313477
1695712974619765000,8.346764892578125,-0.26861000061035156,-13.166681289672852,7.215936660766602
1695712974629286700,8.35628662109375,-0.6402320861816406,-13.721269607543945,6.26127815246582
1695712974638838500,8.365838623046875,-1.5242195129394531,-13.417922973632812,4.299556732177734
1695712974648390700,8.375390625,-2.810972213745117,-12.820812225341797,2.6247119903564453
1695712974657942500,8.384942626953125,-3.0708980560302734,-12.254545211791992,1.7895355224609375
1695712974667464000,8.3944638671875,-1.6053714752197266,-12.088647842407227,1.5143375396728516
1695712974677016000,8.40401611328125,0.9681339263916016,-12.110208511352539,1.2894477844238281
1695712974686568000,8.41356787109375,3.1316871643066406,-12.456077575683594,1.521524429321289
1695712974696120000,8.4231201171875,3.877626419067383,-12.68336296081543,1.4451637268066406
1695712974705641500,8.432641357421875,5.616853713989258,-11.295095443725586,0.6650867462158203
1695712974715193600,8.442193603515625,4.72807502746582,-9.096206665039062,-0.0550994873046875
1695712974724745500,8.451745361328125,2.9457263946533203,-7.864253997802734,-0.1365509033203125
1695712974734297600,8.461297607421875,1.034912109375,-7.27882194519043,-0.043121337890625
1695712974743849500,8.470849365234375,-0.8762016296386719,-6.816764831542969,0.2653160095214844
1695712974753401600,8.480401611328125,-1.731740951538086,-6.421186447143555,0.7225818634033203
1695712974762953500,8.489953369140625,-1.6601715087890625,-6.272058486938477,1.2990303039550781
1695712974772505600,8.499505615234375,-1.8173847198486328,-5.963920593261719,1.844635009765625
1695712974782057500,8.509057373046875,-1.9293804168701172,-5.677343368530273,2.3159751892089844
1695712974791579100,8.5185791015625,-1.8509235382080078,-5.51384162902832,2.6986770629882812
1695712974801131000,8.528131103515625,-1.672149658203125,-5.29344367980957,2.902006149291992
1695712974810683100,8.53768310546875,-1.2265625,-4.956857681274414,2.945127487182617
1695712974820235000,8.547235107421875,-0.8762016296386719,-4.596914291381836,2.887632369995117
1695712974829787100,8.556787109375,-0.7381534576416016,-4.409456253051758,2.8519973754882812
1695712974839308500,8.56630859375,-0.8381710052490234,-4.248350143432617,2.6843032836914062
1695712974848860400,8.5758603515625,-1.0429973602294922,-4.042325973510742,2.409404754638672
1695712974858412500,8.58541259765625,-1.2337493896484375,-3.8764286041259766,2.1557674407958984
1695712974867964400,8.59496435546875,-1.698202133178711,-3.684478759765625,1.966512680053711
1695712974877486000,8.604486083984375,-2.148580551147461,-3.5946426391601562,1.863800048828125
1695712974887038000,8.614037841796875,-2.6801109313964844,-3.499715805053711,1.7368316650390625
1695712974896590000,8.623590087890625,-3.2685375213623047,-3.6039257049560547,1.83984375
1695712974906142000,8.633141845703125,-3.7476634979248047,-3.857563018798828,1.86859130859375
1695712974915694000,8.642694091796875,-4.016872406005859,-4.326807022094727,1.8087005615234375
1695712974925215500,8.652215576171875,-4.364538192749023,-5.07304573059082,1.612558364868164
1695712974934767600,8.661767578125,-4.970033645629883,-6.153474807739258,1.4212074279785156
1695712974944319500,8.671319580078125,-5.844438552856445,-7.636669158935547,1.3685035705566406
1695712974953871600,8.68087158203125,-7.18120002746582,-9.771474838256836,1.3110084533691406
1695712974963393000,8.69039306640625,-8.977922439575195,-12.536630630493164,1.0765361785888672
1695712974972945000,8.69994482421875,-9.575931549072266,-15.567102432250977,0.9594497680664062
1695712974982497000,8.7094970703125,-8.584739685058594,-17.89834976196289,1.3421516418457031
1695712974992049000,8.719048828125,-8.560783386230469,-18.54996109008789,1.966512680053711
1695712975001601000,8.72860107421875,-11.072301864624023,-17.749221801757812,3.060117721557617
1695712975011122400,8.738122314453125,-12.309045791625977,-15.116724014282227,4.304347991943359
1695712975020674600,8.747674560546875,-9.978696823120117,-11.422962188720703,5.218280792236328
1695712975030226400,8.757226318359375,-5.739629745483398,-6.568218231201172,5.052982330322266
1695712975039809000,8.76680908203125,-2.844511032104492,-2.17523193359375,4.318721771240234
1695712975049330400,8.776330322265625,-1.8697891235351562,-0.6731719970703125,4.593620300292969
1695712975058882600,8.785882568359375,-0.9597492218017578,-2.381256103515625,4.957456588745117
1695712975068434400,8.795434326171875,-1.5529670715332031,-6.575105667114258,4.675071716308594
1695712975077986600,8.804986572265625,-4.114494323730469,-12.228492736816406,5.419214248657227
1695712975087538400,8.814538330078125,-6.961999893188477,-18.331958770751953,5.849828720092773
1695712975097060000,8.82406005859375,-3.804859161376953,-21.585224151611328,4.775688171386719
1695712975106612000,8.833612060546875,6.937145233154297,-18.31788444519043,3.524271011352539
1695712975116164000,8.8431640625,4.268413543701172,-13.21429443359375,1.4092292785644531
1695712975125716000,8.852716064453125,-4.171689987182617,-8.4517822265625,-1.9236907958984375
1695712975135237400,8.8622373046875,-0.4878101348876953,-4.826595306396484,-2.409404754638672
1695712975144789500,8.87178955078125,3.0340652465820312,-2.5519447326660156,-1.1870346069335938
1695712975154341400,8.88134130859375,1.2181777954101562,-2.3884429931640625,-0.32550621032714844
1695712975163893500,8.8908935546875,-0.790557861328125,-5.359622955322266,-0.0790557861328125
1695712975173445400,8.9004453125,0.1413421630859375,-10.300010681152344,0.19135093688964844
1695712975182967000,8.909967041015625,1.6401081085205078,-14.372880935668945,0.2581291198730469
1695712975192519000,8.919518798828125,2.6360912322998047,-15.628490447998047,-0.1700897216796875
1695712975202071000,8.929071044921875,3.179300308227539,-15.147567749023438,-0.22039794921875
1695712975211623000,8.938622802734375,2.312082290649414,-13.80661392211914,-0.0574951171875
1695712975221144600,8.94814453125,0.5177555084228516,-11.228616714477539,0.5956134796142578
1695712975230696400,8.957696533203125,-1.1097755432128906,-8.785972595214844,1.8134918212890625
1695712975240248600,8.96724853515625,-1.5601539611816406,-7.241090774536133,2.8615798950195312
1695712975249800400,8.976800537109375,-1.741323471069336,-6.876056671142578,3.2802162170410156
1695712975259352600,8.9863525390625,-1.9533367156982422,-7.011110305786133,2.7202377319335938
1695712975268874000,8.9958740234375,-1.6649627685546875,-7.546533584594727,1.71527099609375
1695712975278425900,9.00542578125,-0.5974102020263672,-8.356855392456055,0.8061294555664062
1695712975287978000,9.01497802734375,0.7061119079589844,-9.167177200317383,0.13385581970214844
1695712975297529900,9.02452978515625,1.6829299926757812,-9.704996109008789,-0.25603294372558594
1695712975307051500,9.034051513671875,2.2000865936279297,-9.759496688842773,-0.4809226989746094
1695712975316633900,9.0436337890625,1.5565605163574219,-9.127050399780273,-0.5144615173339844
1695712975326186000,9.05318603515625,0.8989601135253906,-8.517961502075195,-0.43091392517089844
1695712975335737900,9.06273779296875,0.2605247497558594,-7.984933853149414,-0.1652984619140625
1695712975345290000,9.0722900390625,0.32460784912109375,-8.010986328125,0.3443717956542969
1695712975354811400,9.081811279296875,0.5249423980712891,-8.179279327392578,0.8013381958007812
1695712975364363500,9.091363525390625,0.5629730224609375,-8.385303497314453,1.1723613739013672
1695712975373915400,9.100915283203125,0.4153423309326172,-8.418542861938477,1.3134040832519531
1695712975383467500,9.110467529296875,0.06498146057128906,-8.364042282104492,1.1388225555419922
1695712975392989000,9.119989013671875,-0.340179443359375,-8.366437911987305,0.7893600463867188
1695712975402541000,9.129541015625,-0.5450057983398438,-8.44219970703125,0.3970756530761719
1695712975412093000,9.139093017578125,-0.4734363555908203,-8.67218017578125,0.08833885192871094
1695712975421645000,9.14864501953125,-0.22818374633789062,-8.987205505371094,0.011678695678710938
1695712975431166500,9.15816650390625,0.08175086975097656,-9.250125885009766,0.09552574157714844
1695712975440718300,9.16771826171875,0.34137725830078125,-9.186342239379883,0.22009849548339844
1695712975450270500,9.1772705078125,0.3937816619873047,-9.108184814453125,0.4114494323730469
1695712975459822300,9.186822265625,0.18655967712402344,-9.266895294189453,0.6626911163330078
1695712975469374500,9.19637451171875,-0.37581443786621094,-9.596294403076172,0.7941513061523438
1695712975478895900,9.205895751953125,-0.9405841827392578,-9.91611099243164,0.7941513061523438
1695712975488448000,9.215447998046875,-1.1693668365478516,-10.131717681884766,0.6650867462158203
1695712975498000000,9.224999755859375,-0.9977798461914062,-10.342533111572266,0.4473838806152344
1695712975507552000,9.234552001953125,-0.6761665344238281,-10.584192276000977,0.20812034606933594
1695712975517103900,9.244103759765625,-0.37581443786621094,-10.83782958984375,0.15302085876464844
1695712975526625500,9.25362548828125,-0.10900115966796875,-11.005823135375977,0.2725028991699219
1695712975536177400,9.263177490234375,-0.05659675598144531,-11.112428665161133,0.4354057312011719
1695712975545729500,9.2727294921875,-0.3042449951171875,-11.223825454711914,0.4354057312011719
1695712975555281400,9.282281494140625,-0.8285884857177734,-11.41098403930664,0.3898887634277344
1695712975564802800,9.291802734375,-1.3122062683105469,-11.534358978271484,0.3659324645996094
1695712975574355000,9.30135498046875,-1.4673233032226562,-11.669412612915039,0.5381183624267578
1695712975583906800,9.31090673828125,-1.4766063690185547,-11.716726303100586,0.7414474487304688
1695712975593459000,9.320458984375,-1.4053363800048828,-11.638568878173828,0.7654037475585938
1695712975603010800,9.3300107421875,-1.0858192443847656,-11.456201553344727,0.4902057647705078
1695712975612563000,9.33956298828125,-0.8333797454833984,-11.477462768554688,-0.0694732666015625
1695712975622114800,9.34911474609375,-0.4997882843017578,-12.228492736816406,-0.7441425323486328
1695712975631667000,9.3586669921875,0.5581817626953125,-13.325691223144531,-1.4882850646972656
1695712975641218800,9.36821875,1.9188995361328125,-14.176139831542969,-2.02191162109375
1695712975650740500,9.377740478515625,2.922069549560547,-14.261484146118164,-2.2803401947021484
1695712975660292400,9.387292236328125,3.6868743896484375,-13.77577018737793,-2.2563838958740234
1695712975669844500,9.396844482421875,3.8821182250976562,-12.531839370727539,-1.8593082427978516
1695712975679396400,9.406396240234375,3.4628829956054688,-11.522380828857422,-0.167694091796875
1695712975688918000,9.41591796875,2.9792652130126953,-11.060323715209961,2.390239715576172
1695712975698470000,9.425469970703125,2.421682357788086,-10.482378005981445,4.42143440246582
1695712975708022000,9.43502197265625,1.5757255554199219,-10.797403335571289,5.479104995727539
1695712975717574000,9.444573974609375,0.37252044677734375,-11.534358978271484,5.5458831787109375
1695712975727126000,9.4541259765625,-0.4521751403808594,-12.356359481811523,5.289850234985352
1695712975736647400,9.4636474609375,-0.9477710723876953,-13.225973129272461,4.935895919799805
1695712975746199300,9.47319921875,-1.8557147979736328,-13.924898147583008,4.581642150878906
1695712975755751400,9.48275146484375,-3.0325679779052734,-13.903636932373047,3.978841781616211
1695712975765303300,9.49230322265625,-3.6117115020751953,-13.190637588500977,3.134082794189453
1695712975774825000,9.501824951171875,-3.4925289154052734,-12.496204376220703,2.540864944458008
1695712975784376800,9.511376953125,-1.8793716430664062,-12.323419570922852,2.574403762817383
1695712975793929000,9.520928955078125,1.1373252868652344,-12.806737899780273,3.134082794189453
1695712975803480800,9.530480712890625,3.624887466430664,-13.157398223876953,3.548227310180664
1695712975813033000,9.540032958984375,4.902057647705078,-12.074573516845703,2.7130508422851562
1695712975822554400,9.549554443359375,5.426401138305664,-9.887662887573242,1.2846565246582031
1695712975832106500,9.5591064453125,4.1204833984375,-8.108308792114258,0.3180198669433594
1695712975841658400,9.568658447265625,1.866495132446289,-7.072797775268555,-0.0023956298828125
1695712975851210500,9.57821044921875,-0.3425750732421875,-6.492156982421875,0.0023956298828125
1695712975860732000,9.58773193359375,-1.8461322784423828,-6.255289077758789,0.25124168395996094
1695712975870283800,9.59728369140625,-2.222545623779297,-6.252893447875977,0.7917556762695312
1695712975879836000,9.6068359375,-1.9745979309082031,-6.132213592529297,1.4283943176269531
1695712975889387800,9.6163876953125,-1.741323471069336,-5.949546813964844,2.033590316772461
1695712975898970400,9.625970458984375,-1.7293453216552734,-5.731843948364258,2.516908645629883
1695712975908491800,9.63549169921875,-1.8365497589111328,-5.478206634521484,2.8496017456054688
1695712975918044000,9.6450439453125,-1.67694091796875,-5.139225006103516,2.959501266479492
1695712975927595800,9.654595703125,-1.3622150421142578,-4.956857681274414,2.9666881561279297
1695712975937148000,9.66414794921875,-1.0858192443847656,-4.7649078369140625,2.9571056365966797
1695712975946669300,9.67366943359375,-0.9501667022705078,-4.435508728027344,2.7849197387695312
1695712975956221400,9.683221435546875,-0.9786148071289062,-4.11090087890625,2.5767993927001953
1695712975965773300,9.692773193359375,-1.2837581634521484,-3.7533531188964844,2.3974266052246094
1695712975975325400,9.702325439453125,-1.726949691772461,-3.3790359497070312,2.203380584716797
1695712975984877300,9.711877197265625,-2.2153587341308594,-3.0565242767333984,2.095876693725586
1695712975994399000,9.72139892578125,-2.513315200805664,-2.874156951904297,2.081502914428711
1695712976003950800,9.730950927734375,-2.7729415893554688,-3.0140018463134766,2.115041732788086
1695712976013503000,9.7405029296875,-2.920572280883789,-3.336214065551758,2.000051498413086
1695712976023054800,9.750054931640625,-3.0113067626953125,-3.90008544921875,1.8087005615234375
1695712976032576300,9.759576171875,-3.1945724487304688,-4.7696990966796875,1.5622501373291016
1695712976042128400,9.76912841796875,-3.7045421600341797,-5.890554428100586,1.4807987213134766
1695712976051680300,9.77868017578125,-4.684055328369141,-7.350091934204102,1.6245365142822266
1695712976061232400,9.788232421875,-6.228038787841797,-9.349843978881836,1.8590087890625
1695712976070784300,9.7977841796875,-8.186765670776367,-12.221305847167969,2.014425277709961
1695712976080306000,9.807305908203125,-9.792736053466797,-15.614416122436523,1.825469970703125
1695712976089857800,9.81685791015625,-9.949949264526367,-18.45772933959961,1.9449520111083984
1695712976099410000,9.826409912109375,-10.541070938110352,-19.715734481811523,2.8807449340820312
1695712976108961800,9.8359619140625,-13.51704216003418,-19.770235061645508,4.519655227661133
1695712976118483500,9.8454833984375,-14.443851470947266,-17.815401077270508,6.125026702880859
1695712976128035300,9.855035400390625,-9.533109664916992,-13.007970809936523,6.694587707519531
1695712976137587500,9.86458740234375,-4.200138092041016,-6.916482925415039,5.754302978515625
1695712976147139300,9.874139404296875,-1.736532211303711,-1.7251529693603516,4.624763488769531
1695712976156691500,9.88369140625,-1.5101451873779297,1.4595375061035156,3.9620723724365234
1695712976166212900,9.893212890625,-1.171762466430664,2.1701412200927734,3.8806209564208984
1695712976175795500,9.90279541015625,-1.4625320434570312,-0.32700347900390625,4.026754379272461
1695712976185347300,9.912347412109375,-2.5513458251953125,-5.380884170532227,4.246852874755859
1695712976194899500,9.9218994140625,-5.334468841552734,-12.230888366699219,4.495698928833008
1695712976204420900,9.9314208984375,-8.141548156738281,-19.689682006835938,3.906972885131836
1695712976213972700,9.94097265625,-4.865224838256836,-24.016189575195312,3.390115737915039
1695712976223524900,9.95052490234375,4.5540924072265625,-22.848020553588867,3.9956111907958984
1695712976233076700,9.96007666015625,0.7561206817626953,-19.13060188293457,2.2968101501464844
1695712976242628900,9.96962890625,-6.678417205810547,-11.65054702758789,-2.3974266052246094
