time,seconds_elapsed,z,y,x
1695393214926969000,7.545968994140625,-6.4851274490356445,0.7637662887573242,-0.0466921329498291
1695393214946073000,7.565072998046875,-4.213868618011475,-1.9947071075439453,0.8019745349884033
1695393214965146600,7.584146728515625,-4.0654096603393555,-3.546163558959961,0.7348694801330566
1695393214984250600,7.603250732421875,-2.396066904067993,-4.269899368286133,-0.3324918746948242
1695393215003324200,7.62232421875,-0.9939298629760742,-4.38702392578125,-1.3113327026367188
1695393215022458600,7.641458740234375,-2.0206942558288574,-4.199897766113281,-0.8606975078582764
1695393215041532200,7.6605322265625,-3.3572874069213867,-4.565753936767578,-0.5325679779052734
1695393215060636200,7.67963623046875,-2.547604560852051,-5.3576765060424805,-0.6517322063446045
1695393215079709700,7.698709716796875,-0.946505069732666,-5.7258195877075195,-0.6082398891448975
1695393215098813700,7.717813720703125,-0.057286739349365234,-5.272838592529297,-0.2563133239746094
1695393215117887200,7.73688720703125,0.7185401916503906,-4.448105812072754,-0.17320466041564941
1695393215136991200,7.7559912109375,0.8506250381469727,-4.255873680114746,0.011090755462646484
1695393215156095200,7.77509521484375,1.1701157093048096,-3.263629913330078,0.44623231887817383
1695393215175199200,7.79419921875,2.0490047931671143,-0.7200078964233398,0.8791298866271973
1695393215194272500,7.8132724609375,2.5881261825561523,4.450963973999023,-0.4716217517852783
1695393215213346000,7.832345947265625,4.182892799377441,9.1539945602417,-2.8576176166534424
1695393215232450000,7.851449951171875,7.440028190612793,4.643797874450684,-2.741281509399414
1695393215251523600,7.870523681640625,3.943272352218628,-4.56080436706543,-3.410353899002075
1695393215270627600,7.889627685546875,0.4877161979675293,-4.089685440063477,-6.290213584899902
1695393215289701000,7.908701171875,1.795997142791748,6.771320343017578,-6.232437610626221
1695393215308835600,7.927835693359375,-2.1277899742126465,16.400604248046875,-4.183075428009033
1695393215327939600,7.946939697265625,-9.997126579284668,2.4054508209228516,1.447202205657959
1695393215347013000,7.96601318359375,-8.199098587036133,-10.803627014160156,4.245108604431152
1695393215366117000,7.9851171875,-2.5690994262695312,-9.572747230529785,0.723304033279419
1695393215385190700,8.004190673828125,-2.1720221042633057,4.043744087219238,-2.7504351139068604
1695393215404294700,8.023294677734375,2.17671537399292,13.062907218933105,-4.52979850769043
1695393215423368200,8.0423681640625,-0.34417223930358887,4.394116401672363,-0.7887828350067139
1695393215442472200,8.06147216796875,-2.3243913650512695,-4.270636558532715,-0.9942622184753418
1695393215461545500,8.08054541015625,-4.521433353424072,-5.664780616760254,-2.2479662895202637
1695393215480649500,8.0996494140625,-3.5814390182495117,-2.818094253540039,-1.388407826423645
1695393215499723000,8.118722900390624,-2.699225902557373,0.2630882263183594,0.39682281017303467
1695393215518827000,8.137826904296874,-0.8059404492378235,-0.49510669708251953,1.6689035892486572
1695393215537931000,8.156930908203124,-0.1931263506412506,-2.313199043273926,1.5249015092849731
1695393215557004500,8.176004638671875,0.7739887833595276,-2.681957244873047,0.5744541883468628
1695393215576108500,8.195108642578125,0.3104470372200012,-2.220431327819824,0.7784888744354248
1695393215595212500,8.214212646484375,-0.697582483291626,-1.3765850067138672,1.9042909145355225
1695393215614316500,8.233316650390625,-0.7721104621887207,-0.8528041839599609,2.9205658435821533
1695393215633390000,8.25239013671875,0.5611813068389893,-0.8303451538085938,2.1027209758758545
1695393215652494000,8.271494140625,1.9383577108383179,-1.4024219512939453,0.6217689514160156
1695393215671567600,8.290567626953125,2.158062219619751,-1.6361446380615234,-0.7211685180664062
1695393215690671600,8.309671630859375,1.906234860420227,-1.0825462341308594,-0.896172046661377
1695393215709775600,8.328775634765625,1.3061509132385254,0.3790397644042969,0.3345632553100586
1695393215728849000,8.347848876953124,1.230055570602417,1.5356473922729492,1.9761738777160645
1695393215747953200,8.366953125,1.8833328485488892,1.5703725814819336,2.7239558696746826
1695393215767026400,8.3860263671875,2.7275824546813965,1.2797164916992188,1.9769368171691895
1695393215786130400,8.40513037109375,3.6419436931610107,1.4869403839111328,1.060664176940918
1695393215805204000,8.424203857421874,2.4859871864318848,2.7252845764160156,1.5083472728729248
1695393215824308000,8.443307861328124,-0.3646240234375,6.608062744140625,2.8722712993621826
1695393215843381500,8.462381591796875,-1.5434465408325195,8.235908508300781,4.550932884216309
1695393215862485500,8.481485595703125,-1.7235187292099,6.132413864135742,2.9061343669891357
1695393215881589500,8.500589599609375,-0.5653896927833557,3.777872085571289,-2.2738494873046875
1695393215900693500,8.519693603515625,-0.1378471851348877,2.4123306274414062,-6.08127498626709
1695393215919797500,8.538797607421875,-0.18025469779968262,1.8449010848999023,-8.875432968139648
1695393215938871000,8.55787109375,0.19127541780471802,1.847787857055664,-7.331864833831787
1695393215957975000,8.57697509765625,1.9129053354263306,2.4581899642944336,-1.465468406677246
1695393215977048600,8.596048583984375,-1.9964327812194824,4.445648193359375,0.8689284324645996
1695393215996152600,8.615152587890625,-7.2423295974731445,6.186452865600586,0.3134582042694092
1695393216015225900,8.634225830078124,-7.378257751464844,3.382309913635254,-0.08368349075317383
1695393216034329900,8.653329833984374,-6.625979900360107,-1.7713251113891602,-0.14653873443603516
1695393216053403400,8.6724033203125,-4.689332008361816,-4.585080146789551,-0.2488698959350586
1695393216072507400,8.69150732421875,-2.8188204765319824,-5.664995193481445,-1.5422194004058838
1695393216091611400,8.710611328125,-0.6375555992126465,-6.38353157043457,-2.0403618812561035
1695393216110685000,8.729684814453124,0.04926347732543945,-6.055669784545898,-0.8449957370758057
1695393216129789000,8.748788818359374,-2.628483295440674,-5.182812690734863,-0.014978170394897461
1695393216148862500,8.767862548828125,-3.202815055847168,-4.894170761108398,0.2683556079864502
1695393216167997000,8.786996826171874,-2.2098846435546875,-5.092921257019043,0.5016593933105469
1695393216187070500,8.806070556640625,-1.1179590225219727,-5.359406471252441,0.6922459602355957
1695393216206174500,8.825174560546875,0.10222101211547852,-5.4808197021484375,0.8370010852813721
1695393216225248000,8.844248046875,1.0039525032043457,-4.463483810424805,0.7759137153625488
1695393216244352000,8.86335205078125,1.6121535301208496,-2.530869483947754,0.4945259094238281
1695393216263456000,8.8824560546875,2.2412455081939697,1.2807865142822266,-0.48172760009765625
1695393216282529500,8.901529541015625,2.0828323364257812,7.635811805725098,-1.8939423561096191
1695393216301633500,8.920633544921875,1.6614372730255127,11.229732513427734,-3.69040846824646
1695393216320706800,8.939706787109374,4.250561714172363,5.43453311920166,-4.148603916168213
1695393216339810800,8.958810791015624,5.250290870666504,-5.533998489379883,-2.5830891132354736
1695393216358884400,8.97788427734375,3.937337875366211,-9.945791244506836,-2.5161125659942627
1695393216377988400,8.99698828125,1.5206904411315918,-3.3392486572265625,-4.301746368408203
1695393216397062000,9.016061767578124,2.2023777961730957,9.578514099121094,-4.3084917068481445
1695393216416166000,9.035165771484374,-1.610032558441162,17.360401153564453,-1.7570040225982666
1695393216435239400,9.054239501953125,-10.892229080200195,2.087841033935547,1.0897197723388672
1695393216454374000,9.073373779296874,-5.9380083084106445,-10.501774787902832,4.14332389831543
1695393216473478000,9.092477783203124,-5.035512924194336,-12.7423734664917,0.6021798849105835
1695393216492551400,9.111551513671875,-3.026125907897949,-0.041741371154785156,-2.4402287006378174
1695393216511655400,9.130655517578125,2.056018114089966,11.343240737915039,-3.76094913482666
1695393216530729000,9.14972900390625,1.7453556060791016,7.381464958190918,-0.9905850887298584
1695393216549833000,9.1688330078125,-2.0685794353485107,-2.6494617462158203,-0.02852630615234375
1695393216568906500,9.187906494140625,-3.012864112854004,-4.9577836990356445,-1.0139946937561035
1695393216588010500,9.207010498046875,-2.6783881187438965,-2.3208580017089844,-0.9253745079040527
1695393216607083800,9.226083740234374,-3.962815523147583,0.11288738250732422,0.07313895225524902
1695393216626187800,9.245187744140624,-3.4482572078704834,0.0016584396362304688,1.0015449523925781
1695393216645291800,9.264291748046874,-0.9261744022369385,-1.5283727645874023,0.8602705001831055
1695393216664365300,9.283365234375,-0.48028111457824707,-2.2114953994750977,-0.12063288688659668
1695393216683469300,9.30246923828125,0.8898211121559143,-2.104938507080078,-0.9406783580780029
1695393216702542800,9.32154296875,0.43397411704063416,-1.9746742248535156,-0.4661722183227539
1695393216721646800,9.340646728515624,0.2036767601966858,-2.0346670150756836,0.8034272193908691
1695393216740750800,9.359750732421874,0.17071717977523804,-1.3779211044311523,1.3797798156738281
1695393216759854800,9.378854736328124,1.4592244625091553,-0.6430644989013672,1.1028568744659424
1695393216778928400,9.397928466796875,2.189305305480957,-0.2825508117675781,0.5848953723907471
1695393216798032400,9.417032470703125,2.0790305137634277,-0.12031364440917969,0.48766565322875977
1695393216817106000,9.43610595703125,1.49752938747406,0.4889945983886719,1.0834312438964844
1695393216836210000,9.4552099609375,0.9707702398300171,1.4198760986328125,2.1721715927124023
1695393216855314000,9.47431396484375,1.7986161708831787,1.8049335479736328,2.9309046268463135
1695393216874418000,9.49341796875,2.7347164154052734,2.0855274200439453,2.0913920402526855
1695393216893491500,9.512491455078125,3.2318358421325684,2.8040237426757812,0.8944234848022461
1695393216912564700,9.531564697265624,1.6716718673706055,4.075132369995117,1.424635410308838
1695393216931668700,9.550668701171874,-0.24707138538360596,7.096469879150391,1.8134143352508545
1695393216950742300,9.5697421875,-0.030442476272583008,6.5940399169921875,2.1560537815093994
1695393216969846300,9.58884619140625,0.23877131938934326,3.832606315612793,0.1826319694519043
1695393216988919800,9.607919921875,0.09924018383026123,2.4211692810058594,-2.7345809936523438
1695393217008023800,9.62702392578125,-0.034262120723724365,1.453455924987793,-4.720645904541016
1695393217027158300,9.646158203125,-1.1568646430969238,0.43373680114746094,-5.591713905334473
1695393217046231800,9.665231689453124,-1.169541835784912,0.6108465194702148,-4.7083234786987305
1695393217065335800,9.684335693359374,-0.2675133943557739,2.0772600173950195,-1.586940050125122
1695393217084409300,9.703409423828125,-3.154736042022705,3.687166213989258,-0.2540903091430664
1695393217103513300,9.722513427734375,-4.8203125,5.073530197143555,-0.8672857284545898
1695393217122587000,9.7415869140625,-3.2222654819488525,3.310636520385742,-0.6998279094696045
1695393217141691000,9.76069091796875,-3.2421469688415527,-1.2151498794555664,0.4373807907104492
1695393217160764400,9.779764404296875,-2.8919565677642822,-3.4283571243286133,0.5667815208435059
1695393217179868400,9.798868408203125,-2.1123194694519043,-4.060355186462402,-0.3770139217376709
1695393217198941700,9.817941650390624,-2.3384599685668945,-4.438776016235352,-0.8552258014678955
1695393217218045700,9.837045654296874,-3.2747626304626465,-4.513927459716797,-0.6636502742767334
1695393217237149700,9.856149658203124,-3.5909109115600586,-4.075691223144531,0.39869117736816406
1695393217256223200,9.87522314453125,-1.9222331047058105,-6.638129234313965,0.19485092163085938
1695393217275327200,9.8943271484375,-2.3318538665771484,-7.227049827575684,0.2899501323699951
1695393217294400800,9.91340087890625,-0.34110593795776367,-4.902667045593262,1.532442331314087
1695393217313535200,9.93253515625,0.2923092842102051,-4.4144744873046875,1.612668752670288
1695393217332608800,9.95160888671875,1.4514079093933105,-3.49710750579834,0.9832553863525391
1695393217351712800,9.970712646484374,2.3026976585388184,-1.506648063659668,-0.028013229370117188
1695393217370786300,9.989786376953125,3.432812452316284,3.1209821701049805,-0.970278263092041
1695393217389890300,10.008890380859375,3.614278793334961,9.489376068115234,-2.514826536178589
1695393217408994300,10.027994384765625,3.9847114086151123,8.553312301635742,-3.6761152744293213
1695393217428067800,10.04706787109375,4.950632095336914,0.14047908782958984,-3.3372488021850586
1695393217447171800,10.066171875,3.3333868980407715,-8.135194778442383,-2.4479191303253174
1695393217466245400,10.085245361328125,1.8309836387634277,-4.0253190994262695,-4.671278953552246
1695393217485349400,10.104349365234375,3.421975612640381,6.854900360107422,-4.699534893035889
1695393217504422700,10.123422607421874,-1.685798168182373,13.464264869689941,-3.7848141193389893
1695393217523526700,10.142526611328124,-8.715630531311035,0.6764011383056641,0.1081991195678711
1695393217542600200,10.16160009765625,-6.721275806427002,-8.80133056640625,3.8575901985168457
1695393217561704200,10.1807041015625,-3.90303897857666,-9.230835914611816,1.9967248439788818
1695393217580808200,10.19980810546875,-3.7154204845428467,2.9614686965942383,0.7015988826751709
1695393217599912200,10.218912109375,-1.8094260692596436,11.252131462097168,-1.8644587993621826
1695393217619016200,10.23801611328125,-1.4350683689117432,7.003782272338867,-1.9834859371185303
1695393217638089700,10.25708984375,-1.2141408920288086,-2.531529426574707,-1.0579264163970947
1695393217657193700,10.27619384765625,0.5493549108505249,-5.708454132080078,-1.8983123302459717
1695393217676267300,10.295267333984375,-0.16915225982666016,-3.9103832244873047,-1.4389419555664062
1695393217695371300,10.314371337890625,-3.795867919921875,-0.8595066070556641,-0.5420863628387451
1695393217714444800,10.33344482421875,-5.454680919647217,0.17329788208007812,0.6833539009094238
1695393217733548800,10.352548828125,-4.05941104888916,-1.0248661041259766,1.5582847595214844
1695393217752622300,10.371622314453125,-1.0965319871902466,-1.8373699188232422,0.8215217590332031
1695393217771726300,10.390726318359375,0.7152574062347412,-1.482802391052246,0.10321784019470215
1695393217790830300,10.409830322265625,1.933744192123413,-1.2313461303710938,0.06608867645263672
1695393217809903600,10.428903564453124,1.008854627609253,-1.5631790161132812,1.0158929824829102
1695393217829007600,10.448007568359374,-0.22392451763153076,-1.4488229751586914,1.5255615711212158
1695393217848081200,10.4670810546875,0.8252421021461487,-0.8412513732910156,1.427185297012329
1695393217867185200,10.48618505859375,2.35610294342041,-0.2340688705444336,0.7178573608398438
1695393217886289200,10.5052890625,2.741171360015869,-0.027753829956054688,0.07644963264465332
1695393217905393200,10.52439306640625,2.2572927474975586,0.5278787612915039,0.031059980392456055
1695393217924466700,10.543466796875,0.8874013423919678,1.5183172225952148,1.1940381526947021
1695393217943570700,10.56257080078125,1.0134059190750122,1.9899635314941406,2.4869837760925293
1695393217962674700,10.5816748046875,2.6344330310821533,2.048394203186035,1.8853206634521484
1695393217981748200,10.600748291015625,3.7145490646362305,2.3657655715942383,0.30367255210876465
1695393218000852200,10.619852294921875,2.5272765159606934,2.8921661376953125,0.8256843090057373
1695393218019925800,10.63892578125,0.21309888362884521,5.560847282409668,1.8493733406066895
1695393218039029800,10.65802978515625,-0.5818933248519897,5.905932426452637,2.4897966384887695
1695393218058103300,10.677103271484375,-0.6934285163879395,3.810972213745117,1.3971178531646729
1695393218077207300,10.696207275390625,-0.23147249221801758,2.5580692291259766,-1.5247693061828613
1695393218096280600,10.715280517578124,0.05674513429403305,1.7022199630737305,-3.712193489074707
1695393218115384600,10.734384521484374,-0.9491375684738159,1.2534818649291992,-4.786045074462891
1695393218134458000,10.7534580078125,-0.9318324327468872,2.2343149185180664,-4.028419494628906
1695393218153562000,10.77256201171875,0.1269916296005249,3.521599769592285,-1.3825702667236328
1695393218172696600,10.791696533203124,-2.564175844192505,4.414876937866211,-0.31974196434020996
1695393218191770000,10.81077001953125,-4.83519172668457,4.51767635345459,-0.676306962966919
1695393218210874000,10.8298740234375,-5.379222869873047,1.702092170715332,-1.216484546661377
1695393218229947600,10.84894775390625,-5.086944580078125,-2.005560874938965,-0.3056774139404297
1695393218249051600,10.8680517578125,-2.6660873889923096,-4.1140899658203125,0.5905976295471191
1695393218268125200,10.887125244140625,-3.811842918395996,-4.642528533935547,0.38104867935180664
1695393218287229200,10.906229248046875,-1.0436792373657227,-4.565723419189453,0.007610321044921875
1695393218306302700,10.925302734375,-1.5112290382385254,-3.998173713684082,-0.16401290893554688
1695393218325406700,10.94440673828125,-3.1863508224487305,-3.731959342956543,-0.21942472457885742
1695393218344510700,10.9635107421875,-3.106945037841797,-4.507984161376953,-0.058728933334350586
1695393218363584000,10.982583984375,-2.368851661682129,-5.591894149780273,0.2681715488433838
1695393218382688300,11.001688232421875,-1.1322636604309082,-5.4927568435668945,0.3745298385620117
1695393218401761500,11.020761474609374,-0.32030344009399414,-4.968164443969727,0.4458906650543213
1695393218420865500,11.039865478515624,0.4322824478149414,-3.810941696166992,0.6488304138183594
1695393218439939000,11.05893896484375,1.3123857975006104,-1.1779966354370117,0.39438319206237793
1695393218459073500,11.078073486328124,3.713557720184326,4.263343811035156,-0.6531655788421631
1695393218478147000,11.09714697265625,4.255282878875732,10.908574104309082,-1.814070463180542
1695393218497251000,11.1162509765625,5.411755084991455,7.826483726501465,-3.188816547393799
1695393218516355000,11.13535498046875,5.944780349731445,-1.3387861251831055,-3.694460868835449
1695393218535428600,11.1544287109375,1.7849559783935547,-8.773305892944336,-2.8003056049346924
1695393218554532600,11.17353271484375,0.5344552993774414,-3.58486270904541,-3.707218647003174
1695393218573636600,11.19263671875,2.2882888317108154,6.97154426574707,-3.7691752910614014
1695393218592710100,11.211710205078125,-3.5801448822021484,12.455938339233398,-3.8948559761047363
1695393218611783700,11.23078369140625,-4.240686416625977,1.520298957824707,1.4107093811035156
1695393218630887700,11.2498876953125,-5.4493207931518555,-7.362717628479004,4.548793792724609
1695393218649961000,11.2689609375,-4.482649803161621,-7.515932083129883,2.0012431144714355
1695393218669065000,11.28806494140625,-5.350684642791748,2.597964286804199,0.44797682762145996
1695393218688138500,11.307138427734374,-2.1193227767944336,8.827908515930176,-1.6028075218200684
1695393218707242500,11.326242431640624,-1.467496633529663,4.723667144775391,-1.7679023742675781
1695393218726346500,11.345346435546874,-0.8164923191070557,-2.6413116455078125,-1.112095594406128
1695393218745450500,11.364450439453124,0.8530586957931519,-4.565271377563477,-1.3550639152526855
1695393218764554500,11.383554443359374,0.25794970989227295,-3.050015449523926,-0.16515660285949707
1695393218783628000,11.4026279296875,-3.6577374935150146,-0.34144115447998047,1.0517001152038574
1695393218802732000,11.42173193359375,-5.3099493980407715,0.09977054595947266,1.8177540302276611
1695393218821805600,11.4408056640625,-3.3071908950805664,-1.3757781982421875,1.9528512954711914
1695393218840909600,11.45990966796875,-0.010815531015396118,-1.3896732330322266,0.7744979858398438
1695393218859983000,11.478983154296875,1.5725798606872559,-0.9778890609741211,-0.11355757713317871
1695393218879087000,11.498087158203125,0.9598774313926697,-0.8819751739501953,-0.19505620002746582
1695393218898191000,11.517191162109375,0.01388499140739441,-0.8064870834350586,0.25296878814697266
1695393218917264600,11.5362646484375,0.7856232523918152,-0.8975944519042969,0.515763521194458
1695393218936368600,11.55536865234375,1.6672172546386719,-0.5422830581665039,0.29038166999816895
1695393218955442000,11.57444189453125,1.8246175050735474,0.033583641052246094,0.3441903591156006
1695393218974546000,11.5935458984375,1.6572585105895996,0.6986265182495117,0.5798799991607666
1695393218993619500,11.612619384765624,1.054572343826294,1.411881446838379,0.9994800090789795
1695393219012723500,11.631723388671874,0.23952579498291016,1.6429214477539062,1.7093095779418945
1695393219031827500,11.650827392578124,1.0550940036773682,1.3396596908569336,2.7367186546325684
1695393219050931500,11.669931396484374,2.199516773223877,1.5662317276000977,2.5918078422546387
1695393219070005000,11.6890048828125,2.8775315284729004,2.63539981842041,1.1326849460601807
1695393219089109000,11.70810888671875,3.409878730773926,3.1602611541748047,0.8330328464508057
1695393219108213000,11.727212890625,1.386877417564392,4.116908073425293,0.8236188888549805
1695393219127286500,11.74628662109375,-0.5462183952331543,4.160889625549316,1.567077398300171
1695393219146390500,11.765390625,-0.999015212059021,2.573380470275879,1.938133955001831
1695393219165464000,11.784464111328125,-0.8851287961006165,1.5981712341308594,-0.037601470947265625
1695393219184568000,11.803568115234375,-0.11566336452960968,1.4514389038085938,-2.7769291400909424
1695393219203641600,11.8226416015625,-0.4448510408401489,0.9142465591430664,-4.64865255355835
1695393219222745600,11.84174560546875,-0.39896857738494873,0.5997447967529297,-4.067211151123047
1695393219241819000,11.86081884765625,0.2057863473892212,1.19732666015625,-2.122359037399292
1695393219260923000,11.8799228515625,-1.2858614921569824,3.613570213317871,-1.6125023365020752
1695393219280027000,11.89902685546875,-4.27382755279541,4.057487487792969,-1.886845588684082
1695393219299100400,11.918100341796874,-5.440889835357666,3.228792190551758,-1.6876015663146973
1695393219318235000,11.93723486328125,-4.528207778930664,0.9102497100830078,-1.0025370121002197
1695393219337308400,11.956308349609374,-3.5880210399627686,-1.5031251907348633,0.35186338424682617
1695393219356412400,11.975412353515624,-2.8172495365142822,-2.827937126159668,1.0322926044464111
1695393219375486000,11.99448583984375,-1.391432762145996,-3.470602035522461,0.5776641368865967
1695393219394590000,12.01358984375,-1.0966148376464844,-3.9734487533569336,-0.27472591400146484
1695393219413663500,12.03266357421875,-2.8484702110290527,-3.9654531478881836,-0.74204421043396
1695393219432767500,12.051767578125,-3.819690227508545,-3.919558525085449,-0.8549761772155762
1695393219451841000,12.070841064453125,-2.372602939605713,-4.302704811096191,-0.5780205726623535
1695393219470945000,12.089945068359375,-0.335752010345459,-4.781225681304932,0.09515619277954102
1695393219490049000,12.109049072265625,0.6493797302246094,-4.3601789474487305,0.7204859256744385
1695393219509122600,12.12812255859375,0.5921840667724609,-3.000516891479492,0.8375568389892578
1695393219528226600,12.1472265625,0.7100169658660889,-0.7450733184814453,0.4454660415649414
1695393219547299800,12.1662998046875,1.8952162265777588,1.2610788345336914,-1.0366580486297607
1695393219566403800,12.18540380859375,2.6738357543945312,3.4818897247314453,-2.8553969860076904
1695393219585477400,12.204477294921874,2.161431312561035,4.150652885437012,-2.515207052230835
1695393219604611800,12.22361181640625,3.3477327823638916,2.508917808532715,-1.2321863174438477
1695393219623685400,12.242685302734374,4.82170295715332,-0.5701684951782227,0.19311928749084473
1695393219642789400,12.261789306640624,2.5137386322021484,-4.788118362426758,1.0573060512542725
1695393219661893400,12.280893310546874,1.5353622436523438,-4.180393218994141,0.4330461025238037
1695393219680967000,12.299966796875,0.35279011726379395,-0.14153385162353516,-1.7114253044128418
1695393219700071000,12.31907080078125,0.781003475189209,8.549772262573242,-4.236579895019531
1695393219719144400,12.33814453125,-1.7810077667236328,12.290365219116211,-5.749136924743652
1695393219738248400,12.35724853515625,-5.9019880294799805,1.8637189865112305,-2.167948007583618
1695393219757322000,12.376322021484375,-7.509777069091797,-10.01834487915039,1.9130027294158936
1695393219776426000,12.395426025390625,-3.6815147399902344,-10.193499565124512,-0.48381614685058594
1695393219795499500,12.41449951171875,-1.4719009399414062,0.047466278076171875,-0.791642427444458
1695393219814603500,12.433603515625,-2.92211651802063,9.541186332702637,-1.6653907299041748
1695393219833707500,12.45270751953125,-1.853701114654541,7.222728729248047,-0.8380074501037598
1695393219852780800,12.47178076171875,-3.6570465564727783,-0.7980451583862305,-1.853447437286377
1695393219871884800,12.490884765625,0.537661075592041,-3.112154960632324,-2.230961799621582
1695393219890988800,12.50998876953125,0.9224491119384766,-3.7989959716796875,-0.8274359703063965
1695393219910092800,12.5290927734375,-1.3195313215255737,-1.8877954483032227,-0.530874490737915
1695393219929166300,12.548166259765624,-2.8849072456359863,1.004969596862793,0.4623746871948242
1695393219948270300,12.567270263671874,-2.6086244583129883,1.0851106643676758,1.5532071590423584
1695393219967343900,12.58634375,-2.2694311141967773,-0.058096885681152344,1.298532485961914
1695393219986448000,12.60544775390625,-0.24531441926956177,-0.8122787475585938,0.26516127586364746
1695393220005521400,12.624521484375,1.3155580759048462,-1.1627588272094727,-0.6959421634674072
1695393220024625400,12.64362548828125,-0.15324902534484863,-1.1728315353393555,-0.25608110427856445
1695393220043729400,12.6627294921875,-0.44371217489242554,-0.27655029296875,0.2669556140899658
1695393220062803000,12.681802978515625,0.2947063446044922,0.17553424835205078,-0.047607421875
1695393220081907000,12.700906982421875,0.3511151671409607,-0.0632171630859375,-0.6277167797088623
1695393220100980500,12.71998046875,0.8546565175056458,-0.17099761962890625,-0.5990254878997803
1695393220120084500,12.73908447265625,0.503780722618103,-0.1888713836669922,0.1602628231048584
1695393220139157800,12.75815771484375,-0.23257702589035034,0.09854984283447266,0.3922255039215088
1695393220158261800,12.77726171875,-0.1523912250995636,-0.37418079376220703,0.7593450546264648
1695393220177365800,12.79636572265625,0.32969605922698975,-1.5957202911376953,1.554126501083374
1695393220196469800,12.8154697265625,0.23788078129291534,-2.277223587036133,1.8971903324127197
1695393220215573800,12.83457373046875,-1.3053596019744873,-1.436741828918457,1.0138609409332275
1695393220234647300,12.853647216796874,-3.1378116607666016,0.8019485473632812,-1.0645394325256348
1695393220253751300,12.872751220703124,-4.501158714294434,3.743009567260742,-1.53672194480896
1695393220272855300,12.891855224609374,-2.8292953968048096,4.865230560302734,-0.8569536209106445
1695393220291928800,12.9109287109375,0.5837427377700806,3.433687210083008,-3.3435263633728027
1695393220311002400,12.93000244140625,0.9551720023155212,-0.013250350952148438,-6.052855968475342
1695393220330106400,12.9491064453125,0.3761271834373474,-1.1608924865722656,-7.542025566101074
1695393220349180000,12.968179931640625,-1.631792664527893,-0.8995895385742188,-6.892940521240234
1695393220368284000,12.987283935546875,-4.050339698791504,-0.0004596710205078125,-5.5037736892700195
1695393220387388000,13.006387939453125,-5.048150062561035,0.48890113830566406,-3.915515184402466
1695393220406461400,13.02546142578125,-4.280544281005859,0.07409286499023438,-2.494969606399536
1695393220425565400,13.0445654296875,-2.7909138202667236,-0.967646598815918,-1.2429838180541992
1695393220444638700,13.063638671875,-2.600198268890381,-1.508152961730957,-0.4413766860961914
1695393220463773400,13.0827734375,-3.036031723022461,-1.7636547088623047,0.12650346755981445
1695393220482846700,13.1018466796875,-2.379406690597534,-1.6804428100585938,0.4585103988647461
1695393220501950700,13.12095068359375,-1.6394016742706299,-1.2571353912353516,0.3119626045227051
1695393220521024300,13.140024169921874,-1.5002543926239014,-1.0235004425048828,-0.07555723190307617
1695393220540128300,13.159128173828124,-1.6993414163589478,-0.8350143432617188,-0.6119480133056641
1695393220559201800,13.178201904296875,-1.3163279294967651,-0.7877178192138672,-0.8294486999511719
1695393220578305800,13.197305908203125,-0.6412744522094727,-0.5828037261962891,-0.9023551940917969
1695393220597409800,13.216409912109375,-0.17760825157165527,-0.1650218963623047,-0.9570503234863281
1695393220616483300,13.2354833984375,-0.24344754219055176,0.32799530029296875,-0.8964872360229492
1695393220635587300,13.25458740234375,-0.5348899364471436,0.7870016098022461,-1.0346813201904297
1695393220654660900,13.273660888671875,-0.6749187707901001,0.6575021743774414,-1.0495014190673828
1695393220673764900,13.292764892578125,-0.7987798452377319,0.4541950225830078,-0.8722739219665527
1695393220692838400,13.31183837890625,-0.276145339012146,0.2021770477294922,-0.40233707427978516
1695393220711942400,13.3309423828125,0.4630625247955322,0.08445167541503906,-0.07354497909545898
1695393220731015700,13.350015625,0.6989233493804932,-0.1042623519897461,-0.1107630729675293
1695393220750150400,13.369150390625,0.670656681060791,-0.23642635345458984,-0.2915177345275879
1695393220769254400,13.38825439453125,0.41851234436035156,-0.37003231048583984,-0.35949182510375977
1695393220788327700,13.40732763671875,0.20896422863006592,-0.3531312942504883,-0.028243064880371094
1695393220807431700,13.426431640625,0.23818647861480713,-0.7156906127929688,0.3075833320617676
1695393220826505200,13.445505126953124,-0.3928549289703369,-0.7291326522827148,-0.2332744598388672
1695393220845609200,13.464609130859374,-1.090950846672058,-0.9156322479248047,-1.0830268859863281
1695393220864682800,13.483682861328125,-1.362581729888916,-1.3863401412963867,-1.816643238067627
1695393220883786800,13.502786865234375,-0.9657008647918701,-1.4708843231201172,-1.4071049690246582
1695393220902860300,13.5218603515625,0.11042046546936035,-0.9927539825439453,-0.17543458938598633
1695393220921964300,13.54096435546875,1.1331095695495605,-0.6482515335083008,0.04878091812133789
1695393220941037800,13.560037841796875,0.8877543210983276,-0.6608314514160156,-0.3624124526977539
1695393220960141800,13.579141845703125,0.40342533588409424,-0.856719970703125,-0.48677968978881836
1695393220979245800,13.598245849609375,0.5419522523880005,-0.7698802947998047,-0.3238358497619629
1695393220998319400,13.6173193359375,0.6898190975189209,-0.6653499603271484,-0.0377497673034668
1695393221017423400,13.63642333984375,0.8454365730285645,-0.5469741821289062,0.1450338363647461
1695393221036527400,13.65552734375,1.05462646484375,-0.5699338912963867,0.15123605728149414
