time,seconds_elapsed,z,y,x
1695393220151151400,12.7701513671875,-0.39886474609375,-1.544647216796875,0.673980712890625
1695393220160703200,12.779703125,-0.357666015625,-1.5960693359375,0.6121826171875
1695393220170285800,12.789285888671875,-0.316162109375,-1.66412353515625,0.562744140625
1695393220179807200,12.79880712890625,-0.28289794921875,-1.805572509765625,0.52215576171875
1695393220189359400,12.808359375,-0.2508544921875,-1.993408203125,0.48431396484375
1695393220198911200,12.8179111328125,-0.242919921875,-2.269134521484375,0.427093505859375
1695393220208463400,12.82746337890625,-0.25238037109375,-2.471771240234375,0.381317138671875
1695393220218015200,12.83701513671875,-0.23406982421875,-2.507171630859375,0.363616943359375
1695393220227536600,12.84653662109375,-0.149078369140625,-2.349853515625,0.2935791015625
1695393220237088800,12.8560888671875,-0.045013427734375,-2.05108642578125,0.1617431640625
1695393220246641000,12.865640869140625,0.042724609375,-1.7437744140625,0.044097900390625
1695393220256192800,12.87519287109375,0.146331787109375,-1.488494873046875,-0.033416748046875
1695393220265714200,12.884714111328124,0.158538818359375,-1.2933349609375,-0.0970458984375
1695393220275266300,12.894266357421875,0.1129150390625,-1.2359619140625,-0.15411376953125
1695393220284818200,12.903818115234374,0.1177978515625,-1.422882080078125,-0.1953125
1695393220294370300,12.913370361328125,0.131683349609375,-1.829681396484375,-0.22430419921875
1695393220303922200,12.922922119140624,0.052490234375,-2.3297119140625,-0.2154541015625
1695393220313443800,12.93244384765625,-0.133209228515625,-2.74444580078125,-0.1898193359375
1695393220322995700,12.94199560546875,-0.335693359375,-3.05206298828125,-0.11383056640625
1695393220332547800,12.9515478515625,-0.514678955078125,-3.315277099609375,0.089874267578125
1695393220342099700,12.961099609375,-0.687255859375,-3.521728515625,0.361175537109375
1695393220351621000,12.97062109375,-0.855255126953125,-3.643035888671875,0.5718994140625
1695393220361173200,12.98017333984375,-0.98175048828125,-3.640594482421875,0.6427001953125
1695393220370725000,12.98972509765625,-1.0491943359375,-3.511962890625,0.57037353515625
1695393220380277200,12.99927734375,-1.0565185546875,-3.307037353515625,0.447540283203125
1695393220389829000,13.0088291015625,-1.02325439453125,-3.0322265625,0.346527099609375
1695393220399350800,13.018350830078125,-0.95703125,-2.720947265625,0.320281982421875
1695393220408902700,13.027902587890624,-0.893402099609375,-2.46246337890625,0.345916748046875
1695393220418454800,13.037454833984375,-0.880889892578125,-2.3284912109375,0.381011962890625
1695393220428006700,13.047006591796874,-0.923004150390625,-2.35992431640625,0.430145263671875
1695393220437528300,13.0565283203125,-0.9661865234375,-2.4456787109375,0.470123291015625
1695393220447080200,13.066080078125,-0.99578857421875,-2.512359619140625,0.4913330078125
1695393220456662800,13.075662841796875,-1.0101318359375,-2.44720458984375,0.482177734375
1695393220466214700,13.085214599609374,-1.01715087890625,-2.275543212890625,0.475921630859375
1695393220475736300,13.094736328125,-1.01837158203125,-2.140960693359375,0.52154541015625
1695393220485288200,13.1042880859375,-1.01104736328125,-2.032470703125,0.5908203125
1695393220494840300,13.11384033203125,-0.97259521484375,-1.929931640625,0.673675537109375
