time,seconds_elapsed,z,y,x
1695393212468939000,5.08793896484375,2.9038028717041016,-10.290727615356445,6.340333938598633
1695393212478491000,5.097490966796875,2.205476760864258,-10.392541885375977,6.211269378662109
1695393212488012300,5.10701220703125,1.2618980407714844,-9.875984191894531,6.598762512207031
1695393212497564400,5.116564453125,1.9790897369384766,-8.662897109985352,5.849828720092773
1695393212507116300,5.1261162109375,2.2866287231445312,-7.6252899169921875,5.830963134765625
1695393212516668400,5.13566845703125,3.3493900299072266,-6.490360260009766,5.960027694702148
1695393212526220300,5.14522021484375,4.056999206542969,-5.577924728393555,6.048666000366211
1695393212535742000,5.154741943359375,4.640634536743164,-4.545108795166016,5.885763168334961
1695393212545293800,5.1642939453125,4.495399475097656,-3.964468002319336,5.938467025756836
1695393212554846000,5.173845947265625,4.550199508666992,-4.407659530639648,5.957632064819336
1695393212564397800,5.183397705078125,3.7853946685791016,-5.845636367797852,6.431367874145508
1695393212573919500,5.19291943359375,2.3794593811035156,-6.942834854125977,6.409807205200195
1695393212583471400,5.202471435546875,2.455820083618164,-8.64163589477539,6.426576614379883
1695393212593023500,5.2120234375,3.3110599517822266,-9.584615707397461,6.33793830871582
1695393212602575400,5.221575439453125,2.9990291595458984,-10.30510139465332,6.603553771972656
1695393212612127500,5.23112744140625,2.210268020629883,-9.42350959777832,6.467302322387695
1695393212621649000,5.24064892578125,1.1307373046875,-9.354934692382812,6.45292854309082
1695393212631200800,5.25020068359375,1.7742633819580078,-9.468427658081055,5.907323837280273
1695393212640753000,5.2597529296875,1.6907157897949219,-9.186641693115234,5.309314727783203
1695393212650304800,5.2693046875,1.7194633483886719,-8.98061752319336,4.153722763061523
1695393212659826400,5.278826416015625,0.32790184020996094,-8.418842315673828,3.426349639892578
1695393212669378300,5.28837841796875,-0.12726783752441406,-7.942710876464844,3.0098094940185547
1695393212678930400,5.297930419921875,0.34946250915527344,-7.712730407714844,3.2227210998535156
1695393212688482300,5.307482421875,0.31592369079589844,-7.229412078857422,3.722808837890625
1695393212698034400,5.317034423828125,-0.2796897888183594,-6.357702255249023,4.239665985107422
1695393212707555800,5.326555908203125,-0.38928985595703125,-5.376691818237305,4.751731872558594
1695393212717108000,5.33610791015625,-0.9280071258544922,-4.030946731567383,5.7375335693359375
1695393212726659800,5.345659912109375,-1.3376598358154297,-2.9100914001464844,6.574806213378906
1695393212736242400,5.355242431640625,-1.914407730102539,-2.843912124633789,6.663444519042969
1695393212745763800,5.364763916015625,-2.1596603393554688,-3.282012939453125,6.766456604003906
1695393212755316000,5.37431591796875,-1.1448116302490234,-4.843664169311523,6.88593864440918
1695393212764867800,5.383867919921875,-0.6108856201171875,-6.5376739501953125,6.86677360534668
1695393212774420000,5.393419921875,-1.2328510284423828,-8.700927734375,6.692192077636719
1695393212783941400,5.40294140625,-0.9280071258544922,-9.719669342041016,7.084476470947266
1695393212793493200,5.4124931640625,-0.7636070251464844,-9.217485427856445,7.613311767578125
1695393212803045400,5.42204541015625,-0.050907135009765625,-8.461664199829102,8.149333953857422
1695393212812597200,5.43159716796875,0.5875282287597656,-7.530363082885742,8.218807220458984
1695393212822149400,5.4411494140625,-0.4632549285888672,-6.511621475219727,8.486518859863281
1695393212831670800,5.4506708984375,-0.5656681060791016,-5.722560882568359,7.869344711303711
1695393212841223000,5.460222900390625,-0.7636070251464844,-5.525819778442383,7.074893951416016
1695393212850774800,5.46977490234375,-0.5584812164306641,-6.068429946899414,6.83802604675293
1695393212860327000,5.479326904296875,-0.012876510620117188,-6.400224685668945,6.309490203857422
1695393212869848300,5.488848388671875,-0.017667770385742188,-6.575704574584961,5.6273345947265625
1695393212879400400,5.498400390625,-0.24884605407714844,-7.082679748535156,4.99818229675293
1695393212888952300,5.507952392578125,0.5707588195800781,-8.577552795410156,4.218105316162109
1695393212898504400,5.51750439453125,0.19194984436035156,-9.229164123535156,4.069875717163086
1695393212908025900,5.52702587890625,-1.042398452758789,-7.677394866943359,4.493303298950195
1695393212917577700,5.53657763671875,0.4183368682861328,-6.935647964477539,4.409755706787109
1695393212927129900,5.5461298828125,0.6710758209228516,-7.044649124145508,4.404964447021484
1695393212936681700,5.555681640625,-0.637237548828125,-6.985357284545898,5.390466690063477
1695393212946233900,5.56523388671875,-0.43001556396484375,-7.509101867675781,6.47209358215332
1695393212955755300,5.57475537109375,0.268310546875,-8.69134521484375,7.6971588134765625
1695393212965307400,5.584307373046875,0.47074127197265625,-9.999359130859375,8.824003219604492
1695393212974859300,5.593859375,0.7615108489990234,-10.755180358886719,8.560783386230469
1695393212984411400,5.603411376953125,1.0331153869628906,-10.503938674926758,6.591575622558594
1695393212993963300,5.61296337890625,2.6342945098876953,-8.09902572631836,3.78509521484375
1695393213003485000,5.62248486328125,-2.264768600463867,-8.331401824951172,2.3590965270996094
1695393213013067300,5.6320673828125,-9.465433120727539,-9.243537902832031,1.6005802154541016
1695393213022619400,5.641619384765625,-8.722188949584961,-10.056255340576172,1.3972511291503906
1695393213032171300,5.651171142578125,-5.939065933227539,-10.8665771484375,2.2420101165771484
1695393213041693000,5.66069287109375,-4.085147857666016,-11.759847640991211,3.8497772216796875
1695393213051244800,5.670244873046875,-3.5895519256591797,-12.406667709350586,4.928709030151367
1695393213060797000,5.679796875,-4.201934814453125,-10.790815353393555,3.7443695068359375
1695393213070348800,5.689348876953125,-0.9468727111816406,-9.743326187133789,3.2514686584472656
1695393213079901000,5.69890087890625,3.4494075775146484,-9.669960021972656,3.3520851135253906
1695393213089422300,5.70842236328125,0.7995414733886719,-9.008766174316406,2.289623260498047
1695393213098974200,5.71797412109375,-1.4259986877441406,-10.527595520019531,-0.23926353454589844
1695393213108526300,5.7275263671875,-1.3688030242919922,-13.347251892089844,3.648843765258789
1695393213118078200,5.737078125,0.3659324645996094,-12.991800308227539,4.703819274902344
1695393213127599900,5.746599853515625,2.575002670288086,-10.69588851928711,5.558160781860352
1695393213137151700,5.75615185546875,4.571760177612305,-7.954389572143555,6.527193069458008
1695393213146704000,5.765703857421875,5.774965286254883,-5.900136947631836,6.629905700683594
1695393213156255700,5.775255859375,4.269012451171875,-4.862529754638672,5.8046112060546875
1695393213165807900,5.784807861328125,1.0618629455566406,-4.585235595703125,4.043523788452148
1695393213175329300,5.794329345703125,-2.133607864379883,-5.44287109375,2.2920188903808594
1695393213184881400,5.80388134765625,-3.3631649017333984,-6.220252990722656,0.9834060668945312
1695393213194433300,5.813433349609375,-2.6435775756835938,-5.950145721435547,0.19614219665527344
1695393213203985400,5.8229853515625,-1.2256641387939453,-5.933376312255859,-0.06707763671875
1695393213213506800,5.8325068359375,-0.9968814849853516,-6.303201675415039,0.09552574157714844
1695393213223058700,5.84205859375,-0.5848331451416016,-6.409807205200195,0.4545707702636719
1695393213232610800,5.85161083984375,-0.5252418518066406,-6.772146224975586,0.6962299346923828
1695393213242162700,5.86116259765625,-0.09402847290039062,-6.888334274291992,0.8827896118164062
1695393213251775700,5.870775634765625,1.1975154876708984,-6.286432266235352,1.3134040832519531
1695393213261388800,5.880388916015625,2.2270374298095703,-5.724956512451172,1.3948554992675781
1695393213271001900,5.890001953125,1.1975154876708984,-5.056875228881836,1.2705821990966797
1695393213280615000,5.899614990234375,0.7354583740234375,-4.864925384521484,0.9115371704101562
1695393213290228000,5.90922802734375,2.5678157806396484,-4.864925384521484,0.4569664001464844
1695393213299841000,5.918841064453125,3.511394500732422,-4.703819274902344,-0.0191650390625
1695393213309454000,5.9284541015625,3.7614383697509766,-4.466951370239258,-0.4473838806152344
1695393213328039200,5.9470390625,2.2722549438476562,-4.29865837097168,-3.4431190490722656
1695393213337560800,5.956560791015625,4.109403610229492,-4.104312896728516,-0.9738235473632812
1695393213347143200,5.96614306640625,3.120607376098633,-3.4125747680664062,-0.8184070587158203
1695393213356725800,5.975725830078125,2.2890243530273438,-3.523672103881836,-0.33508872985839844
1695393213366278000,5.98527783203125,1.4215068817138672,-4.14923095703125,-0.26561546325683594
1695393213375829800,5.994829833984375,1.1714630126953125,-5.551872253417969,-0.6890430450439453
1695393213385351200,6.00435107421875,2.3294506072998047,-8.535030364990234,-1.823373794555664
1695393213394903300,6.0139033203125,0.48511505126953125,-10.418594360351562,-1.2945384979248047
1695393213404455200,6.023455078125,-1.4259986877441406,-9.314508438110352,-1.0121536254882812
1695393213414007300,6.03300732421875,-1.6356163024902344,-8.591926574707031,-3.459888458251953
1695393213423528700,6.04252880859375,-0.5036811828613281,-10.977973937988281,-3.8737335205078125
1695393213433080800,6.052080810546875,1.0283241271972656,-15.427556991577148,-3.2302074432373047
1695393213442632700,6.0616328125,2.7154464721679688,-17.910627365112305,-3.098447799682617
1695393213452184800,6.071184814453125,4.104612350463867,-17.88457489013672,-3.0960521697998047
1695393213461736700,6.08073681640625,3.7758121490478516,-17.17367172241211,-2.5363731384277344
1695393213471258000,6.090258056640625,2.8846378326416016,-17.422517776489258,-1.1819438934326172
1695393213480810200,6.099810302734375,2.0434722900390625,-16.747249603271484,0.31831932067871094
1695393213490362400,6.1093623046875,1.085519790649414,-15.534162521362305,2.3590965270996094
1695393213499914200,6.118914306640625,1.3547286987304688,-15.133792877197266,5.603677749633789
1695393213509435600,6.128435546875,2.1722373962402344,-14.835237503051758,8.855146408081055
1695393213518987800,6.13798779296875,1.6931114196777344,-15.010417938232422,11.331628799438477
1695393213528539600,6.14753955078125,0.4087543487548828,-14.413606643676758,11.781408309936523
1695393213538091800,6.157091796875,-0.42282867431640625,-10.615335464477539,6.51042366027832
1695393213547643600,6.1666435546875,-0.9304027557373047,-9.169872283935547,1.5957889556884766
1695393213557165300,6.176165283203125,-1.933572769165039,-9.897544860839844,-0.7992420196533203
1695393213566717200,6.18571728515625,-2.0120296478271484,-11.139080047607422,-1.6628665924072266
1695393213576269300,6.195269287109375,-0.8468551635742188,-11.738286972045898,-1.703592300415039
1695393213585821200,6.2048212890625,0.9211196899414062,-12.02995491027832,-1.4355812072753906
1695393213595373300,6.214373291015625,2.2482986450195312,-12.989404678344727,-1.0385055541992188
1695393213604925200,6.22392529296875,2.841815948486328,-14.157573699951172,-0.7561206817626953
1695393213614477300,6.233477294921875,2.8346290588378906,-14.835237503051758,-0.9810104370117188
1695393213624029200,6.243029296875,2.5630245208740234,-14.830446243286133,-1.5957889556884766
1695393213633581300,6.252581298828125,2.2126636505126953,-14.764266967773438,-1.950042724609375
1695393213643102700,6.262102783203125,1.6526851654052734,-14.728631973266602,-1.3400554656982422
1695393213652654800,6.27165478515625,1.0783329010009766,-14.141103744506836,-0.0886383056640625
1695393213662206700,6.281206787109375,0.5423107147216797,-12.612691879272461,1.2801647186279297
1695393213671758800,6.2907587890625,0.3803062438964844,-10.999235153198242,2.332744598388672
1695393213681280300,6.3002802734375,0.4494800567626953,-9.940067291259766,3.2562599182128906
1695393213690832100,6.30983203125,0.4494800567626953,-9.3525390625,4.021963119506836
1695393213700384300,6.31938427734375,0.48032379150390625,-9.314508438110352,4.601106643676758
1695393213709936000,6.32893603515625,0.4590625762939453,-9.527719497680664,4.943082809448242
1695393213719457800,6.338457763671875,0.3898887634277344,-9.800222396850586,5.002973556518555
1695393213729009700,6.348009765625,0.08714103698730469,-10.188913345336914,4.56517219543457
1695393213738561800,6.357561767578125,-0.20812034606933594,-10.826150894165039,3.8162384033203125
1695393213748113700,6.36711376953125,-0.3584461212158203,-11.406791687011719,2.7801284790039062
1695393213757665800,6.376665771484375,-0.4416942596435547,-12.131769180297852,1.8757781982421875
1695393213767187200,6.386187255859375,-1.032815933227539,-12.655513763427734,1.1412181854248047
1695393213776739000,6.395739013671875,-0.9112377166748047,-12.859142303466797,0.5048789978027344
1695393213786291200,6.405291259765625,-0.3225116729736328,-13.077144622802734,0.26321983337402344
1695393213795843300,6.41484326171875,0.3779106140136719,-12.987009048461914,0.20332908630371094
1695393213805364700,6.42436474609375,1.7694721221923828,-12.949277877807617,0.3946800231933594
1695393213814916600,6.43391650390625,4.397777557373047,-13.245437622070312,0.3443717956542969
1695393213824468700,6.44346875,4.845760345458984,-12.916038513183594,0.27759361267089844
1695393213834020600,6.4530205078125,2.8298377990722656,-11.103445053100586,0.5575828552246094
1695393213843572700,6.46257275390625,1.0546760559082031,-9.106088638305664,0.8396682739257812
1695393213853094100,6.47209423828125,0.3659324645996094,-7.715126037597656,1.2990303039550781
1695393213862646300,6.481646240234375,0.7734889984130859,-6.584987640380859,2.0195159912109375
1695393213872228600,6.491228515625,0.7926540374755859,-5.928585052490234,2.9550094604492188
1695393213881780700,6.50078076171875,0.2515411376953125,-5.724956512451172,4.186962127685547
1695393213891302100,6.51030224609375,-0.8016376495361328,-5.639612197875977,5.352436065673828
1695393213900854300,6.519854248046875,-2.340829849243164,-5.525819778442383,6.096279144287109
1695393213910406100,6.52940625,-3.677591323852539,-5.357826232910156,5.7662811279296875
1695393213919958300,6.538958251953125,-4.318721771240234,-5.208398818969727,4.311534881591797
1695393213929510100,6.54851025390625,-4.1851654052734375,-5.267690658569336,2.9550094604492188
1695393213939031600,6.558031494140625,-3.7299957275390625,-5.395557403564453,2.284832000732422
1695393213948583700,6.567583740234375,-3.396404266357422,-5.357826232910156,2.0743160247802734
1695393213958135800,6.5771357421875,-3.401195526123047,-5.189533233642578,2.115041732788086
1695393213967687700,6.586687744140625,-3.3535823822021484,-5.080532073974609,2.2920188903808594
1695393213977209000,6.596208984375,-3.0771865844726562,-5.082927703857422,2.593568801879883
1695393213986761200,6.60576123046875,-2.7196388244628906,-4.909843444824219,2.6630420684814453
1695393213996313000,6.61531298828125,-2.5528430938720703,-4.672975540161133,2.1030635833740234
1695393214005857000,6.62485693359375,-2.955608367919922,-4.618474960327148,1.5218238830566406
1695393214015409200,6.6344091796875,-3.446413040161133,-4.876604080200195,1.6341190338134766
1695393214024930600,6.6439306640625,-3.691965103149414,-5.15150260925293,2.0695247650146484
1695393214034482700,6.653482666015625,-3.885112762451172,-5.026031494140625,2.299205780029297
1695393214044034600,6.66303466796875,-4.2043304443359375,-4.675371170043945,2.457317352294922
1695393214053586700,6.672586669921875,-4.227987289428711,-4.45976448059082,2.684602737426758
1695393214063108000,6.682108154296875,-3.9899215698242188,-4.841268539428711,2.8376235961914062
1695393214072660000,6.691659912109375,-3.9635696411132812,-5.561454772949219,2.8543930053710938
1695393214082212000,6.701212158203125,-4.1995391845703125,-6.400224685668945,2.8208541870117188
1695393214091764000,6.710763916015625,-4.540317535400391,-7.570789337158203,2.8951187133789062
1695393214101285600,6.72028564453125,-4.933500289916992,-9.089618682861328,3.170316696166992
1695393214110837500,6.72983740234375,-5.116765975952148,-10.627313613891602,3.70843505859375
1695393214120389600,6.7393896484375,-4.947574615478516,-12.304853439331055,4.445390701293945
1695393214129941500,6.74894140625,-4.6499176025390625,-14.05575942993164,4.876304626464844
1695393214139493600,6.75849365234375,-5.040704727172852,-15.185897827148438,4.124975204467773
1695393214149015000,6.76801513671875,-6.927862167358398,-14.910999298095703,2.5863819122314453
1695393214158597600,6.77759765625,-10.316181182861328,-13.617359161376953,1.765878677368164
1695393214168149500,6.7871494140625,-12.74654769897461,-11.145967483520508,1.801513671875
1695393214177701600,6.79670166015625,-11.421764373779297,-8.288579940795898,2.5528430938720703
1695393214187223000,6.80622314453125,-7.573484420776367,-6.210670471191406,3.7587432861328125
1695393214196775200,6.815775146484375,-3.9683609008789062,-6.776937484741211,4.947874069213867
1695393214206327000,6.8253271484375,-3.241586685180664,-9.821483612060547,4.852348327636719
1695393214215879200,6.834879150390625,-6.134309768676758,-13.859018325805664,3.615304946899414
1695393214225431000,6.84443115234375,-9.899341583251953,-18.30650520324707,2.8208541870117188
1695393214234952400,6.853952392578125,-10.637794494628906,-22.009849548339844,2.7729415893554688
1695393214244504600,6.863504638671875,-2.350412368774414,-21.116579055786133,4.299556732177734
1695393214254056400,6.873056396484375,8.017274856567383,-13.728755950927734,4.947874069213867
1695393214263608600,6.882608642578125,10.059249877929688,-6.1112518310546875,3.7060394287109375
1695393214273130000,6.8921298828125,5.717769622802734,0.7198867797851562,2.234823226928711
1695393214282682000,6.90168212890625,1.195119857788086,5.408733367919922,0.6483173370361328
1695393214292234000,6.91123388671875,0.14673233032226562,5.5698394775390625,1.0361099243164062
1695393214301786000,6.9207861328125,-0.6252593994140625,3.662618637084961,2.8064804077148438
1695393214311338000,6.930337890625,-2.359994888305664,-1.3604183197021484,3.244281768798828
1695393214320859400,6.939859375,-3.4583911895751953,-10.76685905456543,2.3111839294433594
1695393214330411500,6.94941162109375,-3.6991519927978516,-18.946138381958008,0.7633075714111328
1695393214339963600,6.958963623046875,-3.336812973022461,-24.919342041015625,-1.0121536254882812
1695393214349515500,6.968515625,-1.1612815856933594,-24.488128662109375,-2.124624252319336
1695393214359037000,6.978036865234375,2.0934810638427734,-17.448570251464844,-2.3638877868652344
1695393214368589000,6.987589111328125,3.7566471099853516,-9.750513076782227,-0.4162406921386719
1695393214378141000,6.997140869140625,3.2158336639404297,-5.59229850769043,2.3447227478027344
1695393214387693000,7.006693115234375,1.7290458679199219,-3.5212764739990234,4.146535873413086
1695393214397245000,7.016244873046875,-0.5488986968994141,-2.983457565307617,4.318721771240234
1695393214406766600,7.0257666015625,-2.4219818115234375,-4.713102340698242,2.8567886352539062
1695393214416318500,7.035318359375,-2.7744388580322266,-7.674999237060547,0.9474716186523438
1695393214425870600,7.04487060546875,-1.9928646087646484,-9.425905227661133,-0.4521751403808594
1695393214435422500,7.05442236328125,0.22069740295410156,-10.2149658203125,-1.0720443725585938
1695393214444974600,7.063974609375,2.946624755859375,-10.667440414428711,-0.8279895782470703
1695393214454526500,7.0735263671875,4.330999374389648,-10.394937515258789,-0.119781494140625
1695393214464078600,7.08307861328125,4.307043075561523,-9.447166442871094,0.6555042266845703
1695393214473630500,7.09263037109375,3.5994338989257812,-8.381111145019531,1.4259986877441406
1695393214483182600,7.1021826171875,1.4074325561523438,-7.48784065246582,2.1940975189208984
1695393214492704000,7.1117041015625,-1.004068374633789,-7.464183807373047,2.8184585571289062
1695393214502256000,7.121256103515625,-3.2535648345947266,-7.975950241088867,3.3377113342285156
1695393214511808000,7.13080810546875,-3.691965103149414,-8.132265090942383,3.335315704345703
1695393214521360100,7.140360107421875,-2.1455860137939453,-7.966367721557617,2.8855361938476562
1695393214530881500,7.149881591796875,-0.8064289093017578,-7.8385009765625,2.462108612060547
1695393214540433400,7.159433349609375,0.05150604248046875,-7.784000396728516,1.8590087890625
1695393214549985500,7.168985595703125,0.5755500793457031,-8.013681411743164,1.2633953094482422
1695393214559537400,7.178537353515625,0.7471370697021484,-8.544612884521484,0.8923721313476562
1695393214569059000,7.18805908203125,0.6686801910400391,-8.935400009155273,0.7201862335205078
1695393214578611000,7.19761083984375,0.3731193542480469,-9.120162963867188,0.6363391876220703
1695393214588163000,7.2071630859375,-0.13685035705566406,-9.129745483398438,0.6938343048095703
1695393214597715000,7.21671484375,-0.5560855865478516,-8.975826263427734,0.9019546508789062
1695393214607267000,7.22626708984375,-0.9828071594238281,-8.937795639038086,1.2106914520263672
1695393214616788500,7.23578857421875,-1.2852554321289062,-8.892877578735352,1.4092292785644531
1695393214626340400,7.24534033203125,-1.1208553314208984,-8.857242584228516,1.4930763244628906
1695393214635892500,7.254892578125,-0.5824375152587891,-9.030326843261719,1.3804817199707031
1695393214645444600,7.264444580078125,-0.0008983612060546875,-9.369009017944336,1.1124706268310547
1695393214654966000,7.273966064453125,0.4042625427246094,-9.797826766967773,0.6507129669189453
1695393214664518000,7.283517822265625,0.5803413391113281,-10.26467514038086,0.0359344482421875
1695393214674070000,7.293070068359375,0.7519283294677734,-10.534782409667969,-0.7393512725830078
1695393214683622000,7.302621826171875,0.8474540710449219,-10.624917984008789,-1.4212074279785156
1695393214693174000,7.312174072265625,0.7758846282958984,-10.70547103881836,-1.708383560180664
1695393214702695400,7.3216953125,0.6258583068847656,-11.254968643188477,-1.2969341278076172
1695393214712247600,7.33124755859375,0.5971107482910156,-12.463563919067383,-0.6626911163330078
1695393214721799400,7.34079931640625,0.6090888977050781,-14.313888549804688,-0.18176841735839844
1695393214731351600,7.3503515625,0.6590976715087891,-16.166908264160156,0.0694732666015625
1695393214740903400,7.3599033203125,0.7950496673583984,-17.097909927368164,0.18895530700683594
1695393214750455600,7.36945556640625,1.0594673156738281,-17.26380729675293,0.7393512725830078
1695393214760007400,7.37900732421875,1.3978500366210938,-16.998491287231445,1.9188995361328125
1695393214769559600,7.3885595703125,1.7838459014892578,-16.086355209350586,3.770721435546875
1695393214779111400,7.398111328125,1.9458503723144531,-14.103073120117188,5.6704559326171875
1695393214788632800,7.4076328125,2.031494140625,-11.475366592407227,6.476884841918945
1695393214798185000,7.41718505859375,1.6718502044677734,-10.16525650024414,6.854795455932617
1695393214807736800,7.42673681640625,1.164276123046875,-10.217361450195312,7.129993438720703
1695393214817289000,7.4362890625,0.5255413055419922,-10.34522819519043,7.242588043212891
1695393214826810400,7.445810302734375,-0.015272140502929688,-10.568021774291992,7.340509414672852
1695393214836362500,7.455362548828125,-0.4680461883544922,-10.80728530883789,7.062915802001953
1695393214845914400,7.464914306640625,-0.7636070251464844,-11.584367752075195,6.469697952270508
1695393214855466500,7.474466552734375,-0.7752857208251953,-12.453981399536133,5.64410400390625
1695393214865018400,7.484018310546875,-1.2020072937011719,-13.167280197143555,4.840370178222656
1695393214874540000,7.4935400390625,-1.9024295806884766,-13.707494735717773,4.186962127685547
1695393214884092000,7.503091796875,-1.2067985534667969,-13.960832595825195,3.940511703491211
1695393214893644000,7.51264404296875,1.3358631134033203,-13.761995315551758,3.8138427734375
1695393214903196000,7.52219580078125,3.1538467407226562,-12.934904098510742,3.5122928619384766
1695393214912717300,7.53171728515625,5.229360580444336,-12.041633605957031,3.045743942260742
1695393214922269400,7.54126953125,5.274578094482422,-10.90670394897461,2.555238723754883
1695393214931821300,7.5508212890625,2.791807174682617,-9.07284927368164,1.9931640625
1695393214941373400,7.56037353515625,1.4643287658691406,-7.760343551635742,1.5290107727050781
1695393214950925300,7.56992529296875,1.164276123046875,-6.421485900878906,1.3876686096191406
1695393214960447000,7.579447021484375,1.0187416076660156,-5.577924728393555,1.4092292785644531
1695393214969998800,7.588998779296875,0.23027992248535156,-5.106584548950195,1.6772403717041016
1695393214979551000,7.598551025390625,-0.9684333801269531,-4.601705551147461,2.249197006225586
1695393214989102800,7.608102783203125,-2.1312122344970703,-4.192052841186523,3.026578903198242
1695393214998624500,7.61762451171875,-3.0652084350585938,-4.075864791870117,3.6177005767822266
1695393215008176400,7.62717626953125,-3.5251693725585938,-4.118387222290039,3.72760009765625
1695393215017759000,7.636759033203125,-2.9436302185058594,-4.189657211303711,3.4287452697753906
1695393215027310800,7.646310791015625,-1.9524383544921875,-4.1564178466796875,3.127195358276367
1695393215036832500,7.65583251953125,-1.2112903594970703,-3.9360198974609375,2.9765701293945312
1695393215046384400,7.66538427734375,-1.2472248077392578,-3.5308589935302734,2.9813613891601562
1695393215055936500,7.6749365234375,-1.7332382202148438,-3.0571231842041016,3.050535202026367
1695393215065488400,7.68448828125,-2.5315818786621094,-2.7109546661376953,3.175107955932617
1695393215075040500,7.69404052734375,-3.405986785888672,-2.4953479766845703,3.1535472869873047
1695393215084562000,7.70356201171875,-4.149530410766602,-2.4884605407714844,2.9765701293945312
1695393215094113800,7.71311376953125,-4.516361236572266,-2.718141555786133,2.7370071411132812
1695393215103666000,7.722666015625,-4.709508895874023,-3.2535648345947266,2.627107620239258
1695393215113217800,7.7322177734375,-5.1002960205078125,-3.800966262817383,2.579195022583008
1695393215122739500,7.741739501953125,-5.338361740112305,-4.045021057128906,2.502534866333008
1695393215132291300,7.751291259765625,-5.183544158935547,-4.137552261352539,2.375865936279297
1695393215141843500,7.760843505859375,-4.978717803955078,-4.421733856201172,2.1797237396240234
1695393215151395300,7.770395263671875,-4.976322174072266,-5.040105819702148,1.954833984375
1695393215160947500,7.779947509765625,-5.164678573608398,-5.857614517211914,1.588602066040039
1695393215170468900,7.78946875,-5.488687515258789,-7.118015289306641,1.2466259002685547
1695393215180021000,7.79902099609375,-5.819883346557617,-9.151006698608398,1.3205909729003906
1695393215189572900,7.80857275390625,-6.017522811889648,-11.77871322631836,2.0455684661865234
1695393215199125000,7.818125,-6.036687850952148,-14.963104248046875,3.229907989501953
1695393215208646400,7.827646484375,-6.665840148925781,-17.872896194458008,4.694236755371094
1695393215218198300,7.8371982421875,-8.676671981811523,-18.190317153930664,5.522226333618164
1695393215227750400,7.84675048828125,-10.830942153930664,-15.685686111450195,5.218280792236328
1695393215237302300,7.85630224609375,-11.43374252319336,-11.16752815246582,4.845161437988281
1695393215246854400,7.8658544921875,-9.274980545043945,-5.907323837280273,5.050886154174805
1695393215256375800,7.875375732421875,-6.308292388916016,-2.4624080657958984,6.134609222412109
1695393215265928000,7.884927978515625,-4.511569976806641,-2.767850875854492,7.948400497436523
1695393215275479800,7.894479736328125,-4.375917434692383,-6.509225845336914,8.766508102416992
1695393215285032000,7.904031982421875,-4.749935150146484,-11.887714385986328,8.704521179199219
1695393215294553300,7.91355322265625,-6.856292724609375,-19.043161392211914,7.974752426147461
1695393215304136000,7.923135986328125,-6.599061965942383,-25.82668685913086,6.873960494995117
1695393215313687800,7.932687744140625,3.1418685913085938,-24.457284927368164,5.861806869506836
1695393215323240000,7.942239990234375,8.14124870300293,-15.688081741333008,2.5528430938720703
1695393215332791800,7.951791748046875,4.133359909057617,-6.732019424438477,-1.574228286743164
1695393215342313500,7.9613134765625,4.786169052124023,0.14403724670410156,-3.184690475463867
1695393215351865300,7.970865234375,4.269012451171875,3.5724830627441406,-1.959625244140625
1695393215361417500,7.98041748046875,-0.09852027893066406,3.1625308990478516,0.25842857360839844
1695393215370969300,7.98996923828125,-1.6640644073486328,-2.1141433715820312,1.4954719543457031
1695393215380490800,7.99949072265625,-0.9756202697753906,-9.686429977416992,3.3760414123535156
1695393215390043000,8.00904296875,-1.444864273071289,-16.50319480895996,5.548578262329102
1695393215399594800,8.0185947265625,-4.309139251708984,-21.92450523376465,6.742500305175781
1695393215409147000,8.02814697265625,-5.848331451416016,-22.552160263061523,6.120235443115234
1695393215418698800,8.03769873046875,-3.2200260162353516,-16.948781967163086,3.383228302001953
1695393215428220400,8.047220458984375,-0.9348945617675781,-10.539573669433594,1.674844741821289
1695393215437772300,8.056772216796874,-0.186859130859375,-6.281641006469727,1.9955596923828125
1695393215447324400,8.066324462890625,0.7758846282958984,-4.139947891235352,3.088865280151367
1695393215456876300,8.075876220703124,2.527090072631836,-3.7677268981933594,3.761138916015625
1695393215466398000,8.08539794921875,3.263446807861328,-4.040229797363281,3.72760009765625
1695393215475949800,8.09494970703125,2.50103759765625,-5.6752471923828125,3.3233375549316406
1695393215485502000,8.104501953125,2.2794418334960938,-7.935523986816406,2.5528430938720703
1695393215495053800,8.1140537109375,2.372272491455078,-9.736438751220703,1.7107791900634766
1695393215504575200,8.1235751953125,1.3430500030517578,-10.093986511230469,0.6866474151611328
1695393215514127400,8.13312744140625,0.4303150177001953,-9.62264633178711,0.091033935546875
1695393215523679200,8.14267919921875,0.04192352294921875,-8.724584579467773,-0.20093345642089844
1695393215533231400,8.1522314453125,0.20632362365722656,-7.710634231567383,-0.119781494140625
1695393215542783200,8.161783203125,-0.41324615478515625,-7.016201019287109,0.3443717956542969
1695393215552305000,8.171304931640625,-0.7920551300048828,-6.904804229736328,0.9187240600585938
1695393215561856800,8.180856689453124,-0.8468551635742188,-7.073097229003906,1.3110084533691406
1695393215571409000,8.190408935546875,-0.5132637023925781,-7.321943283081055,1.2035045623779297
1695393215580960800,8.199960693359374,0.2467498779296875,-7.54713249206543,0.7633075714111328
1695393215590513000,8.209512939453125,0.9235153198242188,-8.044525146484375,0.25124168395996094
