time,seconds_elapsed,z,y,x
1695393218957883400,11.57688330078125,-0.443878173828125,-0.5889892578125,1.23382568359375
1695393218967435500,11.586435546875,-0.448760986328125,-0.654296875,1.195220947265625
1695393218976987400,11.5959873046875,-0.449371337890625,-0.69915771484375,1.121063232421875
1695393218986509000,11.605509033203125,-0.440521240234375,-0.7135009765625,1.03515625
1695393218996061000,11.61506103515625,-0.413360595703125,-0.70281982421875,0.94573974609375
1695393219005613000,11.624613037109375,-0.370635986328125,-0.660400390625,0.823822021484375
1695393219015165000,11.6341650390625,-0.334930419921875,-0.550994873046875,0.681304931640625
1695393219024747500,11.64374755859375,-0.307159423828125,-0.39215087890625,0.540771484375
1695393219034269000,11.65326904296875,-0.28778076171875,-0.2978515625,0.435943603515625
1695393219043821000,11.662821044921875,-0.2825927734375,-0.318603515625,0.380401611328125
1695393219053373000,11.672373046875,-0.28106689453125,-0.3857421875,0.352630615234375
1695393219062925000,11.681925048828125,-0.286865234375,-0.406341552734375,0.30242919921875
1695393219072446500,11.691446533203125,-0.28839111328125,-0.382080078125,0.21148681640625
1695393219081998300,11.700998291015624,-0.2734375,-0.38299560546875,0.088958740234375
1695393219091550500,11.710550537109375,-0.25146484375,-0.459136962890625,-0.06378173828125
1695393219101102300,11.720102294921874,-0.2069091796875,-0.554962158203125,-0.247344970703125
1695393219110654500,11.729654541015625,-0.103607177734375,-0.528411865234375,-0.460205078125
1695393219120175900,11.73917578125,0.025482177734375,-0.3851318359375,-0.713653564453125
1695393219129728000,11.74872802734375,0.11993408203125,-0.227508544921875,-1.016693115234375
1695393219139280000,11.75827978515625,0.1605224609375,-0.092010498046875,-1.362457275390625
1695393219148832000,11.76783203125,0.1953125,-0.00762939453125,-1.717987060546875
1695393219158353400,11.777353515625,0.250396728515625,0.02105712890625,-2.052154541015625
1695393219167905500,11.786905517578125,0.316314697265625,-0.058135986328125,-2.3565673828125
1695393219177457400,11.79645751953125,0.382843017578125,-0.32684326171875,-2.620849609375
1695393219187009500,11.806009521484375,0.45166015625,-0.71044921875,-2.814483642578125
1695393219196561400,11.8155615234375,0.49530029296875,-1.0797119140625,-2.9315185546875
1695393219206082800,11.825082763671874,0.49957275390625,-1.3372802734375,-2.99072265625
1695393219215635000,11.834635009765625,0.4193115234375,-1.508636474609375,-2.9803466796875
1695393219225186800,11.844186767578124,0.223846435546875,-1.621551513671875,-2.873382568359375
1695393219234739000,11.853739013671875,-0.062408447265625,-1.70379638671875,-2.66571044921875
1695393219244260400,11.86326025390625,-0.25146484375,-1.7608642578125,-2.379913330078125
1695393219253812500,11.8728125,-0.2545166015625,-1.7645263671875,-2.135467529296875
1695393219263364400,11.8823642578125,-0.115203857421875,-1.568450927734375,-1.98638916015625
1695393219272916500,11.89191650390625,0.021209716796875,-1.01776123046875,-1.91314697265625
1695393219282468400,11.90146826171875,0.0592041015625,-0.30609130859375,-1.9378662109375
1695393219291990000,11.910989990234375,0.008697509765625,0.3753662109375,-2.009735107421875
1695393219301542000,11.9205419921875,0.050048828125,0.994720458984375,-2.067108154296875
1695393219311124500,11.93012451171875,0.19134521484375,1.484375,-2.21832275390625
1695393219320676400,11.93967626953125,0.348968505859375,1.584625244140625,-2.456207275390625
1695393219330198000,11.949197998046875,0.4290771484375,1.40594482421875,-2.701416015625
1695393219339750000,11.95875,0.45654296875,1.208953857421875,-2.837371826171875
1695393219349302000,11.968302001953125,0.4595947265625,1.02783203125,-2.835540771484375
1695393219358854000,11.97785400390625,0.44525146484375,0.887908935546875,-2.70721435546875
1695393219368406000,11.987406005859375,0.43243408203125,0.78521728515625,-2.458953857421875
1695393219377927400,11.996927490234375,0.4315185546875,0.7257080078125,-2.100982666015625
1695393219387479300,12.006479248046874,0.43548583984375,0.7623291015625,-1.688079833984375
1695393219397031400,12.016031494140625,0.44158935546875,0.8416748046875,-1.299896240234375
1695393219406583300,12.025583251953124,0.4412841796875,0.899200439453125,-1.016082763671875
1695393219416105000,12.03510498046875,0.43365478515625,0.952606201171875,-0.88134765625
1695393219425656800,12.04465673828125,0.42755126953125,0.994720458984375,-0.8453369140625
1695393219435209000,12.054208984375,0.4296875,0.978546142578125,-0.82305908203125
1695393219444760800,12.0637607421875,0.4449462890625,0.884857177734375,-0.738372802734375
1695393219454282500,12.073282470703125,0.46783447265625,0.74737548828125,-0.546875
1695393219463834400,12.08283447265625,0.479736328125,0.611114501953125,-0.228729248046875
1695393219473386500,12.092386474609375,0.46539306640625,0.500030517578125,0.19622802734375
1695393219482938400,12.1019384765625,0.4388427734375,0.42266845703125,0.678558349609375
1695393219492490500,12.111490478515625,0.42266845703125,0.34515380859375,1.132659912109375
1695393219502012000,12.121011962890625,0.4107666015625,0.260162353515625,1.517791748046875
1695393219511563800,12.130563720703124,0.359954833984375,0.200653076171875,1.814117431640625
1695393219521116000,12.140115966796875,0.292816162109375,0.181427001953125,2.00958251953125
1695393219530667800,12.149667724609374,0.235137939453125,0.171966552734375,2.0623779296875
1695393219540189400,12.159189453125,0.17608642578125,0.124053955078125,1.909942626953125
1695393219549741300,12.1687412109375,0.09735107421875,0.01739501953125,1.533050537109375
1695393219559293400,12.17829345703125,0.006256103515625,-0.097808837890625,1.00616455078125
1695393219568845300,12.18784521484375,-0.034637451171875,-0.056610107421875,0.440826416015625
1695393219578397400,12.1973974609375,0.018463134765625,0.216827392578125,-0.12603759765625
1695393219587918800,12.2069189453125,0.07537841796875,0.492706298828125,-0.682830810546875
1695393219597501400,12.21650146484375,0.14251708984375,0.583648681640625,-1.123046875
1695393219607053300,12.22605322265625,0.248565673828125,0.4632568359375,-1.305084228515625
1695393219616605400,12.23560546875,0.346221923828125,0.193023681640625,-1.20849609375
1695393219626126800,12.245126953125,0.391387939453125,-0.091705322265625,-0.90118408203125
1695393219635679000,12.254678955078125,0.41229248046875,-0.3094482421875,-0.41839599609375
1695393219645230800,12.26423095703125,0.279083251953125,-0.015869140625,-0.103759765625
1695393219654783000,12.273782958984375,0.15045166015625,0.290985107421875,0.068206787109375
1695393219664334800,12.2833349609375,0.1953125,0.41351318359375,0.22613525390625
1695393219673856300,12.292856201171874,0.236663818359375,0.586090087890625,0.383148193359375
1695393219683408400,12.302408447265625,0.10986328125,0.77911376953125,0.5078125
1695393219692960300,12.311960205078124,-0.20111083984375,0.908966064453125,0.736236572265625
1695393219702512400,12.321512451171875,-0.460052490234375,0.561370849609375,1.133270263671875
1695393219712033800,12.33103369140625,-0.336761474609375,-0.497283935546875,1.2249755859375
1695393219721586000,12.3405859375,-0.041961669921875,-1.41510009765625,0.56365966796875
1695393219731137800,12.3501376953125,0.345916748046875,-1.0943603515625,-0.373687744140625
1695393219740690000,12.35968994140625,0.765380859375,-0.127716064453125,-0.4827880859375
1695393219750241800,12.36924169921875,0.9063720703125,-0.160064697265625,0.357513427734375
1695393219759763200,12.37876318359375,0.676116943359375,-0.185089111328125,1.176910400390625
1695393219769315300,12.3883154296875,0.222930908203125,0.084228515625,1.3201904296875
1695393219778867500,12.397867431640625,-0.123291015625,0.115966796875,0.66192626953125
1695393219788419300,12.40741943359375,-0.469818115234375,-0.493011474609375,0.196533203125
1695393219797940700,12.416940673828124,-0.845947265625,-0.793914794921875,0.756683349609375
1695393219807492900,12.426492919921875,-1.034088134765625,-0.502777099609375,2.02545166015625
1695393219817044700,12.436044677734374,-0.744171142578125,-0.39825439453125,3.09600830078125
1695393219826596900,12.445596923828125,-0.020599365234375,-1.06231689453125,3.13018798828125
1695393219836148700,12.455148681640624,0.52886962890625,-1.933135986328125,2.194671630859375
1695393219845670400,12.46467041015625,0.58074951171875,-1.885833740234375,1.29669189453125
1695393219855222300,12.47422216796875,0.4730224609375,-1.07574462890625,0.892333984375
1695393219864774400,12.4837744140625,0.352325439453125,-0.3240966796875,1.01898193359375
1695393219874326300,12.493326171875,0.221099853515625,-0.139007568359375,1.421356201171875
1695393219883878400,12.50287841796875,0.10162353515625,-0.33905029296875,1.786651611328125
1695393219893430300,12.51243017578125,-0.076751708984375,-0.807342529296875,1.924285888671875
1695393219902982400,12.521982421875,-0.2569580078125,-1.263580322265625,1.863250732421875
1695393219912534300,12.5315341796875,-0.360870361328125,-1.45782470703125,1.73431396484375
1695393219922055700,12.5410556640625,-0.370025634765625,-1.3909912109375,1.63604736328125
1695393219931607800,12.55060791015625,-0.294036865234375,-1.154937744140625,1.619873046875
1695393219941160000,12.560159912109375,-0.198974609375,-1.01165771484375,1.6156005859375
1695393219950711800,12.5697119140625,-0.12237548828125,-0.99700927734375,1.556243896484375
1695393219960264000,12.579263916015625,-0.097198486328125,-0.953369140625,1.422576904296875
1695393219969785300,12.588785400390625,-0.1116943359375,-0.807647705078125,1.2603759765625
1695393219979337200,12.598337158203124,-0.14556884765625,-0.6048583984375,1.137847900390625
1695393219988889300,12.607889404296875,-0.17669677734375,-0.484161376953125,1.098480224609375
1695393219998441200,12.617441162109374,-0.17547607421875,-0.572662353515625,1.124725341796875
1695393220007963000,12.626962890625,-0.15838623046875,-0.801544189453125,1.182098388671875
1695393220017514800,12.6365146484375,-0.166015625,-0.97900390625,1.24755859375
1695393220027067000,12.64606689453125,-0.19744873046875,-1.03668212890625,1.3140869140625
1695393220036618800,12.65561865234375,-0.2435302734375,-0.975341796875,1.35467529296875
1695393220046171000,12.6651708984375,-0.27923583984375,-1.04583740234375,1.3330078125
1695393220055692300,12.6746923828125,-0.27984619140625,-1.299896240234375,1.27166748046875
1695393220065244200,12.684244140625,-0.274658203125,-1.48040771484375,1.191864013671875
1695393220074796300,12.69379638671875,-0.287322998046875,-1.4703369140625,1.121368408203125
1695393220084348400,12.703348388671875,-0.320281982421875,-1.35498046875,1.085052490234375
1695393220093869800,12.712869873046875,-0.355377197265625,-1.223907470703125,1.053619384765625
1695393220103421700,12.722421630859374,-0.386199951171875,-1.225738525390625,1.00341796875
1695393220112973800,12.731973876953125,-0.424957275390625,-1.33148193359375,0.92864990234375
1695393220122525700,12.741525634765624,-0.46173095703125,-1.43096923828125,0.845489501953125
1695393220132077800,12.751077880859375,-0.46539306640625,-1.495208740234375,0.782318115234375
1695393220141599200,12.76059912109375,-0.430755615234375,-1.517181396484375,0.725860595703125
1695393220151151400,12.7701513671875,-0.389862060546875,-1.553497314453125,0.6634521484375
1695393220160703200,12.779703125,-0.348663330078125,-1.604766845703125,0.601806640625
1695393220170285800,12.789285888671875,-0.307159423828125,-1.6729736328125,0.5523681640625
1695393220179807200,12.79880712890625,-0.27374267578125,-1.81427001953125,0.51177978515625
1695393220189359400,12.808359375,-0.24169921875,-2.002105712890625,0.473785400390625
1695393220198911200,12.8179111328125,-0.2337646484375,-2.277984619140625,0.416717529296875
1695393220208463400,12.82746337890625,-0.24322509765625,-2.48046875,0.370941162109375
1695393220218015200,12.83701513671875,-0.22491455078125,-2.515869140625,0.353240966796875
1695393220227536600,12.84653662109375,-0.14007568359375,-2.358551025390625,0.283203125
1695393220237088800,12.8560888671875,-0.035858154296875,-2.0599365234375,0.1513671875
1695393220246641000,12.865640869140625,0.051727294921875,-1.75262451171875,0.033721923828125
1695393220256192800,12.87519287109375,0.15533447265625,-1.497344970703125,-0.0439453125
1695393220265714200,12.884714111328124,0.16754150390625,-1.302032470703125,-0.107421875
1695393220275266300,12.894266357421875,0.1220703125,-1.244659423828125,-0.16448974609375
1695393220284818200,12.903818115234374,0.126953125,-1.43157958984375,-0.205841064453125
1695393220294370300,12.913370361328125,0.14068603515625,-1.83837890625,-0.234832763671875
1695393220303922200,12.922922119140624,0.061492919921875,-2.338409423828125,-0.225982666015625
1695393220313443800,12.93244384765625,-0.12420654296875,-2.7532958984375,-0.200347900390625
1695393220322995700,12.94199560546875,-0.326690673828125,-3.060760498046875,-0.12420654296875
1695393220332547800,12.9515478515625,-0.50567626953125,-3.324127197265625,0.079498291015625
1695393220342099700,12.961099609375,-0.678253173828125,-3.53057861328125,0.350799560546875
1695393220351621000,12.97062109375,-0.84625244140625,-3.651885986328125,0.5615234375
1695393220361173200,12.98017333984375,-0.97259521484375,-3.649444580078125,0.63232421875
1695393220370725000,12.98972509765625,-1.040191650390625,-3.52081298828125,0.55999755859375
1695393220380277200,12.99927734375,-1.047515869140625,-3.315887451171875,0.437164306640625
1695393220389829000,13.0088291015625,-1.014251708984375,-3.040924072265625,0.336151123046875
1695393220399350800,13.018350830078125,-0.9478759765625,-2.729644775390625,0.30975341796875
1695393220408902700,13.027902587890624,-0.8843994140625,-2.4713134765625,0.335540771484375
1695393220418454800,13.037454833984375,-0.87188720703125,-2.337188720703125,0.370635986328125
1695393220428006700,13.047006591796874,-0.91400146484375,-2.368621826171875,0.419769287109375
1695393220437528300,13.0565283203125,-0.95703125,-2.45452880859375,0.459747314453125
1695393220447080200,13.066080078125,-0.98663330078125,-2.52105712890625,0.480804443359375
1695393220456662800,13.075662841796875,-1.0009765625,-2.4560546875,0.471649169921875
1695393220466214700,13.085214599609374,-1.008148193359375,-2.284393310546875,0.465545654296875
1695393220475736300,13.094736328125,-1.009368896484375,-2.149658203125,0.51116943359375
1695393220485288200,13.1042880859375,-1.002044677734375,-2.04132080078125,0.5804443359375
1695393220494840300,13.11384033203125,-0.96343994140625,-1.938629150390625,0.66314697265625
1695393220504392200,13.12339208984375,-0.9033203125,-1.880340576171875,0.767669677734375
1695393220513944300,13.1329443359375,-0.85540771484375,-1.860198974609375,0.89141845703125
1695393220523465700,13.1424658203125,-0.8197021484375,-1.81427001953125,1.0089111328125
1695393220533017600,13.152017578125,-0.783233642578125,-1.751708984375,1.092071533203125
1695393220542569700,13.16156982421875,-0.734405517578125,-1.68975830078125,1.128387451171875
1695393220552121600,13.17112158203125,-0.679168701171875,-1.643524169921875,1.136627197265625
1695393220561643300,13.180643310546875,-0.643463134765625,-1.620635986328125,1.140594482421875
1695393220571195100,13.190195068359374,-0.64117431640625,-1.602630615234375,1.155548095703125
1695393220580747300,13.199747314453125,-0.657196044921875,-1.598052978515625,1.192474365234375
1695393220590299100,13.209299072265624,-0.688934326171875,-1.612091064453125,1.2347412109375
1695393220599851300,13.218851318359375,-0.716094970703125,-1.655731201171875,1.26922607421875
1695393220609372700,13.22837255859375,-0.723419189453125,-1.7230224609375,1.29119873046875
1695393220618924800,13.2379248046875,-0.725250244140625,-1.78619384765625,1.290283203125
1695393220628476700,13.2474765625,-0.726776123046875,-1.83563232421875,1.2579345703125
1695393220638028800,13.25702880859375,-0.704498291015625,-1.862030029296875,1.215667724609375
1695393220647550200,13.26655029296875,-0.649261474609375,-1.865081787109375,1.188812255859375
1695393220657102000,13.27610205078125,-0.6011962890625,-1.84539794921875,1.171112060546875
1695393220666654200,13.285654296875,-0.56427001953125,-1.848907470703125,1.161346435546875
1695393220676206000,13.2952060546875,-0.53314208984375,-1.744384765625,1.127471923828125
1695393220685758200,13.30475830078125,-0.50933837890625,-1.556243896484375,1.091461181640625
1695393220695279600,13.314279541015624,-0.49072265625,-1.39434814453125,1.067352294921875
1695393220704831700,13.323831787109375,-0.46295166015625,-1.31744384765625,1.047515869140625
1695393220714383600,13.333383544921874,-0.438079833984375,-1.284637451171875,1.014404296875
1695393220723935700,13.342935791015625,-0.415496826171875,-1.261138916015625,0.97198486328125
1695393220733457200,13.35245703125,-0.394439697265625,-1.255645751953125,0.91827392578125
1695393220743039700,13.362039794921875,-0.375213623046875,-1.282806396484375,0.843048095703125
1695393220752591600,13.371591552734374,-0.359954833984375,-1.31561279296875,0.743255615234375
1695393220762143700,13.381143798828125,-0.345306396484375,-1.3226318359375,0.6353759765625
1695393220771695600,13.390695556640624,-0.337982177734375,-1.280975341796875,0.51849365234375
1695393220781217300,13.40021728515625,-0.318450927734375,-1.189727783203125,0.388946533203125
1695393220790769200,13.40976904296875,-0.28228759765625,-1.10443115234375,0.26947021484375
1695393220800321300,13.4193212890625,-0.25726318359375,-1.08734130859375,0.211181640625
1695393220809873200,13.428873046875,-0.264892578125,-1.130523681640625,0.19989013671875
1695393220819394600,13.43839453125,-0.286407470703125,-1.189117431640625,0.196533203125
1695393220828946700,13.44794677734375,-0.298614501953125,-1.215972900390625,0.16876220703125
1695393220838498600,13.45749853515625,-0.298309326171875,-1.198883056640625,0.142974853515625
1695393220848050700,13.46705078125,-0.312957763671875,-1.09375,0.16357421875
1695393220857602600,13.4766025390625,-0.350189208984375,-0.898895263671875,0.206298828125
1695393220867124200,13.486124267578125,-0.377960205078125,-0.73272705078125,0.26092529296875
1695393220876676000,13.495676025390624,-0.382843017578125,-0.6591796875,0.3070068359375
1695393220886228200,13.505228271484375,-0.386505126953125,-0.616455078125,0.2911376953125
1695393220895780000,13.514780029296874,-0.403289794921875,-0.569915771484375,0.2520751953125
1695393220905301800,13.5243017578125,-0.409393310546875,-0.546417236328125,0.2532958984375
1695393220914853600,13.533853515625,-0.396270751953125,-0.58929443359375,0.2923583984375
1695393220924405800,13.54340576171875,-0.368194580078125,-0.69427490234375,0.361785888671875
1695393220933957600,13.55295751953125,-0.324859619140625,-0.811920166015625,0.451812744140625
1695393220943479000,13.56247900390625,-0.2777099609375,-0.888824462890625,0.54107666015625
1695393220953031200,13.57203125,-0.233154296875,-0.905914306640625,0.6158447265625
1695393220962583000,13.5815830078125,-0.1922607421875,-0.891571044921875,0.66314697265625
1695393220972135200,13.59113525390625,-0.1495361328125,-0.894012451171875,0.682830810546875
1695393220981687000,13.60068701171875,-0.10650634765625,-0.917205810546875,0.677490234375
1695393220991208700,13.610208740234375,-0.060882568359375,-0.939788818359375,0.65887451171875
1695393221000760600,13.619760498046874,-0.020904541015625,-0.94696044921875,0.63262939453125
1695393221010312700,13.629312744140625,0.019073486328125,-0.926666259765625,0.6036376953125
1695393221019864600,13.638864501953124,0.059814453125,-0.886077880859375,0.576171875
1695393221029416700,13.648416748046875,0.1007080078125,-0.855255126953125,0.555419921875
1695393221038968600,13.657968505859374,0.1416015625,-0.830841064453125,0.55023193359375
1695393221048520700,13.667520751953125,0.181884765625,-0.807952880859375,0.5902099609375
1695393221058072600,13.677072509765624,0.2252197265625,-0.750732421875,0.65521240234375
1695393221067624700,13.686624755859375,0.270233154296875,-0.67657470703125,0.687408447265625
1695393221077146000,13.69614599609375,0.316619873046875,-0.66009521484375,0.66436767578125
1695393221086698200,13.7056982421875,0.353546142578125,-0.72296142578125,0.5877685546875
1695393221096250000,13.71525,0.369415283203125,-0.821990966796875,0.482635498046875
1695393221105802200,13.72480224609375,0.375823974609375,-0.878448486328125,0.400848388671875
1695393221115323600,13.73432373046875,0.383148193359375,-0.837860107421875,0.358734130859375
1695393221124875500,13.74387548828125,0.386810302734375,-0.70098876953125,0.350799560546875
1695393221134427600,13.753427734375,0.386505126953125,-0.521087646484375,0.362396240234375
1695393221143979500,13.7629794921875,0.383758544921875,-0.3662109375,0.379180908203125
1695393221153531600,13.77253173828125,0.379180908203125,-0.2392578125,0.386199951171875
1695393221163053000,13.782052978515624,0.364837646484375,-0.137786865234375,0.402374267578125
1695393221172605200,13.791605224609375,0.351409912109375,-0.04058837890625,0.455474853515625
1695393221182157000,13.801156982421874,0.353240966796875,0.05859375,0.55023193359375
1695393221191709200,13.810709228515625,0.336761474609375,0.146636962890625,0.66162109375
1695393221201230600,13.820230712890625,0.301971435546875,0.204315185546875,0.753936767578125
1695393221210782700,13.82978271484375,0.21575927734375,0.256500244140625,0.785369873046875
1695393221220334600,13.83933447265625,0.17730712890625,0.31524658203125,0.723724365234375
1695393221229886700,13.84888671875,0.1873779296875,0.201873779296875,0.60638427734375
1695393221239438600,13.8584384765625,0.2008056640625,-0.169830322265625,0.497894287109375
1695393221248960000,13.8679599609375,0.205078125,-0.6329345703125,0.459747314453125
1695393221258512100,13.87751220703125,0.1898193359375,-1.01165771484375,0.53619384765625
1695393221268064000,13.88706396484375,0.1708984375,-1.154022216796875,0.706329345703125
1695393221277616000,13.8966162109375,0.169677734375,-0.95733642578125,0.838470458984375
1695393221287137500,13.906137451171874,0.18585205078125,-0.5914306640625,0.8685302734375
1695393221296689700,13.915689697265625,0.242767333984375,-0.3485107421875,0.87158203125
1695393221306241500,13.925241455078124,0.352630615234375,-0.384521484375,0.943603515625
1695393221315824000,13.93482421875,0.47149658203125,-0.60455322265625,1.072235107421875
1695393221325345500,13.944345458984374,0.55206298828125,-0.940093994140625,1.197357177734375
1695393221334897700,13.953897705078125,0.58563232421875,-1.240386962890625,1.2548828125
1695393221344449500,13.963449462890624,0.5841064453125,-1.36474609375,1.211395263671875
1695393221354001700,13.973001708984375,0.55908203125,-1.3409423828125,1.126251220703125
1695393221363553500,13.982553466796874,0.54931640625,-1.225128173828125,1.074066162109375
1695393221373075200,13.9920751953125,0.55206298828125,-1.139373779296875,1.068267822265625
1695393221382627000,14.001626953125,0.5584716796875,-1.141204833984375,1.089324951171875
1695393221392179200,14.01117919921875,0.579833984375,-1.182098388671875,1.121063232421875
1695393221401731000,14.02073095703125,0.5908203125,-1.207733154296875,1.148223876953125
1695393221411252500,14.03025244140625,0.56915283203125,-1.218109130859375,1.165008544921875
1695393221420804600,14.0398046875,0.5169677734375,-1.256561279296875,1.168365478515625
1695393221430356500,14.0493564453125,0.46875,-1.3494873046875,1.174774169921875
1695393221439908600,14.05890869140625,0.44677734375,-1.47247314453125,1.197967529296875
1695393221449460500,14.06846044921875,0.42999267578125,-1.574859619140625,1.24420166015625
1695393221458982100,14.077982177734375,0.413970947265625,-1.579132080078125,1.31439208984375
1695393221468534000,14.087533935546874,0.408477783203125,-1.526336669921875,1.402740478515625
1695393221478086100,14.097086181640625,0.411224365234375,-1.488494873046875,1.473541259765625
1695393221487638000,14.106637939453124,0.408782958984375,-1.455078125,1.509552001953125
1695393221497159700,14.11615966796875,0.395965576171875,-1.42913818359375,1.502838134765625
1695393221506711600,14.125711669921875,0.376739501953125,-1.40533447265625,1.456451416015625
1695393221516263700,14.135263671875,0.358734130859375,-1.39068603515625,1.380615234375
1695393221525815600,14.144815673828125,0.329437255859375,-1.36138916015625,1.30035400390625
1695393221535367700,14.15436767578125,0.290069580078125,-1.298675537109375,1.23748779296875
1695393221544889000,14.16388916015625,0.249176025390625,-1.228485107421875,1.201324462890625
1695393221554441000,14.17344091796875,0.218505859375,-1.177520751953125,1.202850341796875
1695393221563993000,14.1829931640625,0.19775390625,-1.179351806640625,1.23626708984375
1695393221573545000,14.192544921875,0.179443359375,-1.254425048828125,1.2744140625
1695393221583066600,14.202066650390625,0.16510009765625,-1.35406494140625,1.287841796875
1695393221592618500,14.211618408203124,0.14984130859375,-1.44866943359375,1.2841796875
1695393221602201000,14.221201171875,0.13885498046875,-1.523895263671875,1.28326416015625
1695393221611753000,14.2307529296875,0.13336181640625,-1.558074951171875,1.28265380859375
1695393221621305000,14.24030517578125,0.12939453125,-1.560516357421875,1.2823486328125
1695393221630826500,14.249826416015624,0.13946533203125,-1.537322998046875,1.28509521484375
1695393221640378600,14.259378662109375,0.1556396484375,-1.507110595703125,1.28814697265625
1695393221649930500,14.268930419921874,0.16998291015625,-1.482696533203125,1.27838134765625
1695393221659482600,14.278482666015625,0.1708984375,-1.4453125,1.2530517578125
1695393221669004000,14.288004150390625,0.16510009765625,-1.41082763671875,1.22161865234375
1695393221678556200,14.29755615234375,0.147705078125,-1.37664794921875,1.201934814453125
1695393221688108000,14.30710791015625,0.12542724609375,-1.3507080078125,1.200103759765625
1695393221697660200,14.31666015625,0.1031494140625,-1.3348388671875,1.212615966796875
1695393221707181600,14.326181640625,0.08544921875,-1.3262939453125,1.23016357421875
1695393221716733400,14.3357333984375,0.06988525390625,-1.3214111328125,1.2353515625
1695393221726285600,14.34528564453125,0.056915283203125,-1.3079833984375,1.2274169921875
1695393221735837400,14.35483740234375,0.045013427734375,-1.284637451171875,1.219329833984375
1695393221745389600,14.3643896484375,0.026702880859375,-1.267242431640625,1.210479736328125
1695393221754911000,14.373910888671874,-0.002593994140625,-1.233062744140625,1.197662353515625
1695393221764463000,14.383463134765625,-0.031280517578125,-1.1114501953125,1.179351806640625
1695393221774015000,14.393014892578124,-0.033416748046875,-1.033935546875,1.178436279296875
1695393221783567000,14.402567138671875,-0.061187744140625,-1.135711669921875,1.171112060546875
1695393221793088500,14.412088623046875,-0.101470947265625,-1.215972900390625,1.128997802734375
1695393221802640600,14.421640625,-0.113525390625,-1.207122802734375,1.085357666015625
1695393221812192500,14.431192626953125,-0.105438232421875,-1.187591552734375,1.04248046875
1695393221821744600,14.44074462890625,-0.085601806640625,-1.197662353515625,0.9808349609375
1695393221831296500,14.450296630859375,-0.055389404296875,-1.227569580078125,0.899658203125
1695393221840818000,14.45981787109375,-0.030364990234375,-1.228790283203125,0.813751220703125
1695393221850370000,14.4693701171875,-0.010223388671875,-1.183929443359375,0.727691650390625
1695393221859922000,14.478921875,-0.004425048828125,-1.147003173828125,0.6390380859375
1695393221869474000,14.48847412109375,-0.014190673828125,-1.146392822265625,0.55877685546875
1695393221878995500,14.497995361328124,-0.039215087890625,-1.160736083984375,0.493011474609375
1695393221888578000,14.507578125,-0.069122314453125,-1.176605224609375,0.448760986328125
1695393221898130000,14.5171298828125,-0.102081298828125,-1.204681396484375,0.414276123046875
1695393221907682000,14.52668212890625,-0.12847900390625,-1.241607666015625,0.371856689453125
1695393221917234000,14.53623388671875,-0.1470947265625,-1.297454833984375,0.30731201171875
1695393221926755600,14.545755615234375,-0.14801025390625,-1.3592529296875,0.198974609375
1695393221936307500,14.555307373046874,-0.14312744140625,-1.30615234375,0.010528564453125
1695393221945859600,14.564859619140625,-0.1220703125,-1.197052001953125,-0.219573974609375
1695393221955411500,14.574411376953124,-0.089569091796875,-1.0845947265625,-0.47515869140625
1695393221964933000,14.58393310546875,-0.003509521484375,-0.97900390625,-0.732879638671875
1695393221974485000,14.593485107421875,0.11077880859375,-0.928497314453125,-0.960845947265625
1695393221984037000,14.603037109375,0.1617431640625,-0.927581787109375,-1.2176513671875
1695393221993589000,14.612589111328125,0.1702880859375,-0.94390869140625,-1.54876708984375
1695393222003141000,14.62214111328125,0.2093505859375,-0.968017578125,-1.88507080078125
1695393222012662500,14.63166259765625,0.274200439453125,-1.02569580078125,-2.148590087890625
1695393222022214400,14.64121435546875,0.297393798828125,-1.09100341796875,-2.393646240234375
1695393222031766500,14.6507666015625,0.298614501953125,-1.168060302734375,-2.6348876953125
1695393222041318400,14.660318359375,0.263519287109375,-1.281280517578125,-2.811431884765625
1695393222050840000,14.669840087890625,0.1690673828125,-1.44500732421875,-2.861480712890625
1695393222060392000,14.679391845703124,0.047760009765625,-1.567840576171875,-2.789154052734375
1695393222069944000,14.688944091796875,-0.094757080078125,-1.615142822265625,-2.69744873046875
1695393222079496000,14.698495849609374,-0.20355224609375,-1.227874755859375,-2.6251220703125
1695393222089048000,14.708048095703125,-0.21453857421875,-0.101776123046875,-2.58087158203125
1695393222098569500,14.717569580078125,-0.16815185546875,1.009979248046875,-2.66693115234375
1695393222108121600,14.72712158203125,-0.11627197265625,1.446533203125,-2.889251708984375
1695393222117673500,14.736673583984375,-0.083770751953125,1.367034912109375,-3.155670166015625
1695393222127225600,14.7462255859375,-0.113525390625,1.09161376953125,-3.39019775390625
1695393222136747000,14.7557470703125,-0.1202392578125,0.7708740234375,-3.534393310546875
1695393222146299000,14.765298828125,-0.042266845703125,0.520477294921875,-3.595428466796875
1695393222155851000,14.77485107421875,0.033416748046875,0.423583984375,-3.598480224609375
1695393222165403000,14.78440283203125,0.07568359375,0.4583740234375,-3.545684814453125
1695393222174955000,14.793955078125,0.0836181640625,0.529632568359375,-3.40911865234375
1695393222184507000,14.8035068359375,0.07781982421875,0.537261962890625,-3.188629150390625
1695393222194059000,14.81305908203125,0.1068115234375,0.45684814453125,-2.89642333984375
1695393222203611000,14.82261083984375,0.17364501953125,0.3228759765625,-2.56988525390625
